Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4170	-90.57105	-256.552	165.9809	2.090714	1.493992	4.153705	0.5809553
4176	-89.15763	-251.4853	162.3277	4.536468	4.836764	3.022443	0.5885731
4182	-85.63271	-252.2892	166.6565	2.453747	2.195707	2.506761	0.4457133
4188	-98.04853	-263.1862	165.1376	4.062764	2.341842	1.703188	1.26569
4194	-87.53974	-257.4189	169.8792	0.7202837	1.25115	1.164247	1.349675
4200	-85.57649	-254.994	169.4175	0.4369767	0.5836534	3.102304	0.8333805
4206	-81.36397	-250.4878	169.1238	1.195759	0.7413807	2.600892	0.6813311
4212	-85.98365	-250.183	164.1993	6.179436	0.9390185	1.468222	1.523718
4218	-90.80338	-259.8947	169.0913	1.708248	0.9653684	1.806859	0.8226485
4224	-88.83027	-258.4342	169.6039	1.193128	0.8053387	1.793334	1.014937
4230	-83.01907	-250.0386	167.0195	3.012976	0.4744505	2.795435	1.050795
4236	-82.2828	-252.996	170.7132	0.6625394	0.827615	1.18574	1.021965
4242	-82.53165	-253.3757	170.8441	0.6625394	0.6396144	1.087438	1.154511
4248	-80.51878	-252.1228	171.604	0.1238754	0.6706806	0.8803774	1.117363
4254	-73.1939	-244.1533	170.9594	0.1006458	0.8436825	1.63898	0.8576053
4260	-80.7254	-250.9666	170.2412	0.08425293	1.529779	1.839502	0.6524421
4266	-78.3237	-249.0057	170.682	0.1153539	1.220476	1.663942	0.6524421
4272	-76.81181	-247.6217	170.8099	0.2777073	1.20116	1.345569	0.7369383
4278	-74.61859	-244.7451	170.1265	0.07847928	0.6968792	2.712957	0.7539852
4284	-69.24338	-240.0054	170.762	0.09132929	0.8155323	1.989829	0.6923079
4290	-72.87681	-243.1039	170.227	0.06867578	1.548375	1.717982	0.8540434
4296	-79.684	-251.1039	171.4199	0.1067451	0.7048907	1.338346	0.8167054
4302	-81.44195	-252.2438	170.8018	0.3562663	0.4147257	1.911173	0.8167054
4308	-82.59291	-253.5981	171.0052	0.1790059	0.7007418	1.735505	0.7460501
4314	-80.86117	-252.0632	171.202	0.2682623	0.6584432	1.526008	0.6817786
4320	-71.62054	-242.3167	170.6962	0.2142744	1.063533	1.712397	0.6392852
4326	-91.069	-257.7681	166.6991	2.957437	1.063533	1.288733	2.064134
4332	-99.66221	-266.744	167.0818	1.760485	1.545553	1.410061	2.211827
4338	-87.4949	-255.4982	168.0033	1.877589	1.512603	0.7308999	1.996138
4344	-78.16612	-244.5442	166.378	3.665879	1.136188	1.193976	1.818249
4350	-80.28467	-248.9707	168.6861	1.788501	1.186813	1.280167	1.406316
4356	-84.32761	-251.5704	167.2428	3.502947	0.846381	1.280167	1.458276
4362	-74.44938	-244.1114	169.662	0.9031507	1.795076	1.29281	0.7654814
4368	-88.50091	-259.0202	170.5193	0.858095	0.9981912	1.23855	0.7654814
4374	-89.56603	-259.2208	169.6548	1.377234	0.9150495	1.23855	1.207652
4380	-91.7978	-260.2911	168.4933	1.234578	2.108699	1.891814	0.7196419
4386	-90.45535	-261.1666	170.7112	0.8448311	1.039058	0.7666849	1.049378
4392	-98.87794	-266.8707	167.9928	2.306167	1.039058	2.081665	0.9926266
4398	-94.00923	-262.9535	168.9443	1.507066	0.8861489	1.940656	1.126523
4404	-91.84591	-262.1493	170.3034	0.8145234	0.8095085	1.414652	1.066682
4410	-85.33224	-255.2351	169.9029	0.9855638	1.198885	1.109169	1.199343
4416	-105.1772	-272.3143	167.1371	2.36669	0.7298605	2.470593	1.580509
4422	-86.31835	-255.3519	169.0335	1.764013	0.7298605	1.823843	1.054846
4428	-87.09253	-256.2711	169.1786	1.500201	0.6123705	1.522958	1.489657
4434	-96.00348	-265.6151	169.6116	1.240062	0.4598448	1.673913	1.319565
4440	-81.02663	-250.9007	169.8741	0.8638039	0.5826773	1.915717	1.143599
4446	-79.66282	-249.5145	169.8517	0.8638039	1.005797	1.898762	0.756907
4452	-90.99859	-258.6188	167.6202	1.372207	1.005797	3.126971	1.258539
4458	-88.99702	-258.9857	169.9887	0.4284571	0.813842	2.07859	1.096984
4464	-94.76618	-262.2313	167.4651	2.613646	0.4491852	2.712213	1.096984
4470	-95.09989	-263.4895	168.3896	0.5856184	2.185883	2.597845	0.6907384
4476	-78.69565	-248.622	169.9263	0.196563	0.9980207	2.597845	0.5148601
4482	-81.31372	-250.8497	169.536	0.5014216	1.867386	1.860808	0.5270788
4488	-76.49442	-246.6194	170.125	0.9582743	0.8551702	1.756265	0.6174242
4494	-74.57707	-244.3508	169.7737	0.5964183	0.9449804	2.31933	0.735003
4500	-80.16608	-248.5094	168.3433	1.628831	0.8015649	2.732661	0.8987421
4506	-85.4241	-249.5656	164.1415	4.440843	1.450708	3.396108	0.9925691
4512	-85.87794	-252.3488	166.4709	3.20222	1.450708	2.352933	0.9434077
4518	-87.54736	-255.761	168.2137	1.895404	0.7869929	2.58815	0.9228366
4524	-81.36608	-249.6949	168.3288	0.8215066	0.5073972	4.012931	0.5473669
4530	-79.58799	-249.2027	169.6147	1.708316	0.4770252	1.282013	1.247275
4536	-87.05891	-255.4768	168.4179	1.836193	0.9458137	2.043362	1.15777
4542	-84.1297	-250.7046	166.5749	3.71467	0.9174573	2.043362	1.15143
4548	-83.31004	-253.6727	170.3626	0.3428723	0.4296526	2.139891	1.053539
4554	-82.81497	-252.5837	169.7687	0.2527584	2.294357	1.506635	0.5942997
4560	-85.80422	-256.3687	170.5645	0.4336563	1.042237	1.509509	0.8499386
4566	-79.70422	-250.3823	170.6781	0.2599403	1.300582	1.34222	0.815272
4572	-74.06928	-245.1854	171.1161	0.09370456	0.7640905	1.344888	1.086929
4578	-76.9166	-248.3186	171.402	0.1371539	0.7385439	1.431994	0.5526679
4584	-90.23542	-259.9805	169.7451	0.2897421	1.58389	2.118378	0.5139124
4590	-85.33014	-256.5102	171.1801	0.1138008	1.254515	1.082092	0.7442697
4596	-89.22635	-259.1067	169.8804	0.9059204	1.08139	1.745699	0.7666413
4602	-88.49939	-258.3573	169.8579	0.2849483	2.029299	1.263235	1.047037
4608	-81.46277	-252.4654	171.0026	0.6105646	0.5257606	1.187506	1.046859
4614	-83.08264	-254.0191	170.9365	0.1710566	1.004354	1.597703	0.5725284
4620	-94.85257	-264.4097	169.5571	0.1771223	1.429334	2.558404	0.5546665
4626	-91.96193	-261.9219	169.9599	0.2356466	0.833186	2.685425	0.5461949
4632	-81.86602	-251.6639	169.7979	0.2569634	0.3955178	3.136494	0.3959794
4638	-85.9241	-256.6064	170.6823	0.1957119	1.271239	1.361875	0.8981141
4644	-85.41686	-256.4468	171.0299	0.1014165	0.8099493	1.565918	0.8981141
4650	-84.65684	-254.5496	169.8927	0.08284262	1.563809	2.175287	0.6102864
4656	-74.39591	-244.7415	170.3456	0.1229888	1.072012	2.175287	0.5423321
4662	-69.30661	-241.0964	171.7898	0.2070717	0.5285898	1.025959	0.800873
4668	-80.25167	-251.3992	171.1475	0.113539	0.8020139	1.431918	0.9114981
4674	-69.79605	-241.0853	171.2892	0.2736745	0.8215618	1.299626	0.6416823
4680	-73.23716	-243.1947	169.9575	1.431094	0.7820315	1.515783	0.6336677
4686	-80.99276	-251.4489	170.4561	0.8674751	0.3768138	1.866122	0.630707
4692	-68.17415	-240.0132	171.839	0.1479428	0.5528377	1.096755	0.6800063
4698	-70.17888	-241.2601	171.0812	0.1479428	0.8998561	1.445688	0.818745
4704	-82.02778	-253.275	171.2472	0.2750199	0.7069121	1.445688	0.6507689
4710	-73.75277	-244.996	171.2432	0.1587687	0.7069121	1.498456	0.7660644
4716	-72.95738	-242.5637	169.6063	0.9592714	0.6411922	2.462257	0.6487484
4722	-74.17543	-242.8446	168.6691	2.185232	0.2897392	2.148361	0.8721772
4728	-89.16024	-257.8265	168.6663	1.338943	0.382551	3.038379	0.8565958
4734	-81.40595	-251.2987	169.8928	1.262565	0.2576178	1.455786	1.217109
4740	-80.45381	-247.9585	167.5047	3.302419	0.1796829	1.738577	1.104804
4746	-78.59305	-244.5101	165.917	4.389862	0.2205051	2.703732	0.7236245
4752	-81.61135	-251.0949	169.4836	0.7515507	1.364834	1.722508	1.09136
4758	-69.38467	-238.6255	169.2408	1.708098	1.134847	0.9538663	1.330197
4764	-72.79327	-243.9813	171.188	0.2201858	0.9764717	1.257567	0.7225831
4770	-78.4388	-249.2416	170.8028	0.1311926	1.254795	1.257567	0.9674873
4776	-85.44281	-256.958	171.5151	0.1229926	0.4721535	0.9860764	1.233372
4782	-76.48449	-245.7414	169.2569	1.562481	0.9042613	1.153139	1.455296
4788	-82.56785	-249.8676	167.2998	2.905721	0.5744968	2.072136	1.455296
4794	-88.86952	-253.7522	164.8827	5.000725	0.8306219	2.212699	1.416321
4800	-94.93194	-264.0601	169.1281	1.751938	0.8897151	1.428292	1.196841
4806	-88.52418	-259.6768	171.1526	0.288288	0.345899	1.485232	0.9842252
4812	-97.97723	-268.6523	170.6751	0.307186	0.7118234	1.733599	0.9783815
4818	-90.86664	-262.1354	171.2688	0.1345269	0.7347388	1.29118	0.9783815
4824	-91.06689	-260.5184	169.4515	0.4135697	1.564287	2.199867	0.7678812
4830	-90.68372	-261.6394	170.9557	0.1063449	0.5405472	2.008266	0.7191111
4836	-95.11714	-263.8949	168.7778	0.5932056	1.722131	2.557082	0.7578784
4842	-89.64324	-260.8181	171.1749	0.4015708	0.4554587	1.368802	0.9425772
4848	-90.91584	-260.9034	169.9875	1.116791	0.3171706	1.298748	1.426902
4854	-73.85517	-241.8122	167.957	2.684347	0.5233507	1.460778	1.613108
4860	-78.35642	-249.3873	171.0309	0.5390294	0.6338368	1.061399	1.12574
4866	-76.32995	-245.7794	169.4495	0.8149945	0.6201569	2.563978	0.9460227
4872	-83.75505	-252.6625	168.9074	1.35468	0.6755622	2.563978	0.8957282
4878	-75.84104	-245.2563	169.4152	1.399164	0.9899619	1.477285	1.123633
4884	-75.50455	-245.1197	169.6152	1.314793	1.217699	1.194411	1.069316
4890	-77.04018	-247.56	170.5198	0.6905892	0.7312819	1.394283	1.069316
4896	-78.43427	-246.6869	168.2526	2.240452	0.4034779	1.866086	1.465571
4902	-84.46684	-251.6709	167.2041	2.10965	0.6065644	3.593605	0.8708258
4908	-84.86076	-253.9807	169.12	1.251526	0.340562	2.693361	0.8277281
4914	-93.10491	-260.5119	167.407	0.8400028	0.4122602	4.963693	0.4689135
4920	-85.48931	-255.2387	169.7494	0.199085	0.440958	3.217714	0.3766836
4926	-88.97258	-255.9483	166.9757	1.286435	0.1570603	4.591334	0.5431265
4932	-98.21969	-263.2679	165.0482	1.697811	2.323593	4.733779	0.656829
4938	-93.40348	-258.8645	165.461	1.689726	1.476074	5.101486	0.5305572
4944	-84.28281	-252.0723	167.7895	0.8073776	0.857342	4.257972	0.4456159
4950	-80.82756	-248.9357	168.1081	0.2857178	0.8628482	4.445202	0.4138308
4956	-86.40495	-252.7372	166.3322	0.7344835	0.3045835	6.134579	0.506676
4962	-72.66821	-242.2359	169.5677	0.2434548	0.4459924	3.374446	0.4180744
4968	-76.3286	-245.2805	168.9519	0.1618976	1.60433	2.964418	0.3501042
4974	-66.1696	-236.3973	170.2277	0.1753346	1.665167	1.674349	0.4702997
4980	-74.33703	-243.5147	169.1777	0.453106	1.225934	2.782673	0.3245508
4986	-69.75207	-239.91	170.1579	0.5325821	0.3831316	2.487625	0.6556402
4992	-82.16532	-250.3383	168.173	2.142342	0.5202015	2.637526	0.8933409
4998	-86.66403	-254.4384	167.7744	2.200728	0.3313556	3.078806	0.838247
5004	-78.94745	-247.5697	168.6222	1.556846	0.3313556	3.006755	0.6275777
5010	-68.72088	-239.1641	170.4432	0.1369826	0.2793373	2.591574	0.4341255
5016	-78.10929	-249.3305	171.2212	0.4742956	0.6267951	1.357261	0.6187898
5022	-84.96988	-253.8071	168.8372	0.8028399	1.430738	2.429644	0.9166426
5028	-80.14858	-247.0259	166.8773	2.168373	1.430738	3.154607	0.7530665
5034	-84.22826	-250.5683	166.34	1.61212	1.070089	4.657557	0.653907
5040	-84.44694	-249.3436	164.8966	4.921283	0.4475934	3.204631	0.8596988
5046	-83.16232	-249.0175	165.8552	1.82516	3.018986	3.261711	0.6968989
5052	-86.28515	-249.5911	163.306	5.843412	1.096424	3.323948	0.8254533
5058	-85.50663	-253.0326	167.5259	2.164006	0.8538536	2.931742	0.9338855
5064	-82.11315	-250.6461	168.533	1.433237	1.08067	2.415328	0.9488747
5070	-91.02353	-257.1187	166.0951	4.01679	1.754102	1.600831	0.9795345
5076	-78.58799	-248.3532	169.7652	1.683519	0.6813973	1.239089	1.03401
5082	-79.50205	-248.7929	169.2909	1.683519	1.249059	1.222528	0.9677588
5088	-69.39757	-237.5049	168.1073	1.43535	1.598403	2.573102	0.6188586
5094	-73.23723	-241.5569	168.3196	2.095966	1.68115	1.540982	0.7699907
5100	-69.98751	-238.0254	168.0379	1.936417	2.045869	1.445139	1.020674
5106	-80.55386	-250.788	170.2341	1.17532	0.5269722	1.128045	1.277658
5112	-76.25123	-244.6144	168.3631	2.123201	1.107393	1.562487	1.232807
5118	-91.27231	-257.8573	166.585	2.891528	1.614143	1.703135	1.533356
5124	-81.76528	-253.0049	171.2396	0.2596805	0.6405103	1.206996	1.051097
5130	-86.86424	-255.0152	168.1509	1.748314	0.3179434	1.790101	1.936674
5136	-73.39098	-240.4496	167.0586	2.778385	0.7368704	2.03815	1.64762
5142	-83.60911	-253.188	169.5789	0.8830663	1.102774	1.331701	1.440546
5148	-99.14332	-269.0303	169.887	0.4909923	0.9255838	1.6335	1.409077
5154	-92.78416	-262.8252	170.0411	0.6678261	0.981415	1.943241	0.7363902
5160	-84.0773	-252.875	168.7977	1.482737	1.218661	2.051724	0.8504567
5166	-83.96248	-250.5833	166.6209	2.571055	1.048814	3.400664	0.7240172
5172	-99.08652	-266.3796	167.2931	3.564863	0.6658615	1.437936	1.381966
5178	-95.20564	-265.2145	170.0088	0.5658735	0.547854	1.876592	1.335529
5184	-102.1446	-268.7068	166.5621	3.783312	0.2661461	2.40166	1.107448
5190	-98.45658	-267.0595	168.6029	1.039166	0.3318964	3.085518	1.16689
5196	-98.17433	-267.4338	169.2595	0.9247131	1.50424	1.311758	1.369664
5202	-89.18447	-257.9411	168.7566	1.969387	0.480305	1.331125	1.664623
5208	-74.04977	-244.0651	170.0153	1.727904	0.3810537	1.215641	0.9516622
5214	-65.84773	-235.4929	169.6452	1.242165	0.9618207	1.575826	0.9872569
5220	-84.25841	-252.7895	168.5311	1.315367	1.452768	2.131588	0.9910458
5226	-71.44547	-242.4748	171.0293	0.4374631	0.2905861	0.885288	1.453085
5232	-70.90131	-240.2656	169.3643	0.6303373	1.406263	1.831874	1.173318
5238	-78.61159	-247.9679	169.3563	0.4250407	2.685949	0.9680679	1.173318
5244	-68.0351	-238.2559	170.2208	0.1366192	1.365095	2.001257	0.4794555
5250	-66.18982	-236.3622	170.1723	0.1124912	1.540235	1.857142	0.6790478
5256	-60.59754	-231.5106	170.913	0.07240952	1.235523	1.050833	1.13398
5262	-66.49145	-237.3682	170.8767	0.05773952	0.6311212	1.306263	1.448087
5268	-60.26674	-230.9203	170.6535	0.05186442	1.147738	1.514533	1.044185
5274	-70.59717	-241.5116	170.9145	0.06774863	0.374386	1.597616	1.295712
5280	-73.13368	-243.2719	170.1383	0.06774863	0.7819233	2.383	1.038359
5286	-73.40129	-243.8966	170.4953	0.06774863	0.7819233	2.193345	0.8610458
5292	-72.69709	-243.4074	170.7103	0.1607388	1.041358	1.584841	0.9109072
5298	-72.61433	-244.6072	171.9928	0.08706725	0.5581273	0.7505645	0.9949886
5304	-66.51512	-238.3981	171.883	0.1969952	0.406426	0.869735	0.956701
5310	-70.1079	-241.0935	170.9856	0.2108476	0.7676174	1.556638	0.881046
5316	-70.85721	-242.2034	171.3462	0.1395391	0.9605408	0.9877763	0.9780321
5322	-63.91444	-235.6583	171.7438	0.20552	0.5663873	1.112799	0.7007274
5328	-66.99541	-237.6992	170.7038	0.9146117	0.6156681	1.408696	0.6928326
5334	-71.83541	-239.4061	167.5707	1.518994	1.657737	2.928623	0.7072489
5340	-76.74464	-243.2819	166.5373	2.553384	1.366489	3.199827	0.7072489
5346	-82.64019	-252.679	170.0388	0.9359139	0.581672	2.029099	0.773131
5352	-72.18064	-242.8718	170.6912	0.2233233	1.137431	1.602121	0.7034321
5358	-80.55936	-251.9429	171.3836	0.4103493	0.4938189	1.381345	0.4830951
5364	-86.11517	-257.7586	171.6434	0.1933561	0.356181	1.381345	0.4830951
5370	-83.9759	-254.6556	170.6797	0.434121	0.9862726	1.618472	0.4830951
5376	-82.98712	-253.2141	170.227	0.08998899	0.9862726	2.350888	0.7026394
5382	-82.04333	-252.5352	170.4919	0.09326341	1.259159	1.79521	0.7304152
5388	-79.69133	-249.7923	170.1009	0.09570948	0.7865509	2.53232	0.8878505
5394	-80.20514	-250.3388	170.1337	0.09570948	0.3815564	2.987602	0.4729915
5400	-66.50786	-237.061	170.5532	0.07489711	1.064752	1.912428	0.7781628
5406	-72.60219	-241.3785	168.7763	0.05412498	1.878423	2.782842	0.9694793
5412	-73.77929	-243.8486	170.0693	0.07397183	0.6725432	2.708282	0.8693982
5418	-73.82106	-244.5099	170.6889	0.08026675	0.9737386	1.83936	0.8092015
5424	-80.54951	-250.3481	169.7986	0.06189046	0.7500157	2.96802	0.8092015
5430	-74.17505	-243.9843	169.8092	0.1095889	1.528107	2.149492	0.8092015
5436	-79.32797	-250.3928	171.0648	0.1095889	0.5983076	1.755201	0.8523399
5442	-67.9874	-238.4004	170.4129	0.07146957	0.8105857	2.345053	0.723771
5448	-79.53695	-249.6831	170.1462	0.07146957	1.356997	2.014055	0.8074719
5454	-75.38659	-244.9669	169.5803	0.168031	1.029995	2.934395	0.445116
5460	-81.12627	-248.725	167.5987	0.6461124	2.784364	2.922213	0.4574239
5466	-90.68959	-257.4995	166.8099	0.5288266	2.24548	4.243268	0.5237747
5472	-94.14414	-263.5491	169.405	0.4657524	1.550258	2.236977	0.7226209
5478	-102.8507	-272.6559	169.8052	0.9553226	0.7266825	2.09313	0.80504
5484	-96.07797	-264.445	168.367	2.033093	1.361613	1.65173	1.004213
5490	-94.62663	-263.6092	168.9826	2.004353	0.4537647	1.725497	1.165531
5496	-97.02857	-265.5877	168.5591	1.768969	1.031663	1.842096	1.193827
5502	-100.5187	-268.7972	168.2785	2.017147	0.5394687	1.583153	1.763899
5508	-96.72746	-266.4319	169.7045	1.282687	0.564505	1.583153	1.227779
5514	-99.56163	-267.8995	168.3378	1.741847	0.3719962	3.07977	0.6932029
5520	-93.0287	-260.6228	167.5941	2.050301	1.070163	2.711006	0.9867808
5526	-93.66092	-259.7356	166.0747	4.117383	1.070163	2.165616	0.9844565
5532	-92.8763	-259.9988	167.1225	2.833443	1.59473	1.670624	1.193521
5538	-101.8519	-267.5875	165.7356	2.334482	1.561604	2.258714	2.152594
5544	-91.20583	-260.3587	169.1529	1.865102	0.6115595	1.240156	1.447416
5550	-95.09165	-261.9402	166.8486	2.879567	0.8636508	2.654781	1.154451
5556	-88.83172	-258.2614	169.4297	0.7333436	1.511102	1.844366	0.9017532
5562	-89.12755	-256.7434	167.6158	1.806197	0.3489167	2.624569	1.696456
5568	-94.51032	-264.9137	170.4033	0.9504591	0.5107011	1.158706	1.306819
5574	-102.219	-273.0142	170.7952	0.3666599	0.4510473	1.756043	0.9733292
5580	-96.42544	-260.9627	164.5373	5.250104	0.8206107	2.73416	1.066816
5586	-93.66519	-256.0049	162.3397	6.786867	0.7509286	3.462216	1.066816
5592	-76.90064	-245.5966	168.6959	1.670481	0.3329224	2.46956	1.069092
5598	-84.60637	-252.1164	167.5101	1.94845	1.284551	2.044046	1.525004
5604	-100.7671	-268.7079	167.9408	1.718784	1.269128	1.700459	1.640186
5610	-91.07397	-260.0985	169.0245	1.573972	0.9301349	1.731409	1.142931
5616	-92.6572	-256.51	163.8528	4.366604	1.498867	2.402028	1.998287
5622	-86.73696	-252.777	166.04	4.366604	0.2927124	2.513267	0.9657561
5628	-91.33746	-256.5749	165.2374	4.366604	0.6581018	3.047225	1.088281
5634	-90.20609	-259.6403	169.4343	1.072727	1.124795	1.797225	0.9834847
5640	-81.33067	-250.5163	169.1857	1.427419	0.9872106	1.797225	1.014713
5646	-79.88704	-247.3148	167.4277	1.757036	2.335501	1.779972	1.218707
5652	-72.90657	-243.8894	170.9828	0.515114	0.4398735	1.095314	1.271788
5658	-82.72926	-253.5066	170.7773	0.228265	0.3739831	2.123888	0.7424649
5664	-81.45103	-249.4398	167.9887	0.988719	1.310394	3.434338	0.5166857
5670	-85.01057	-254.9564	169.9458	0.8456452	0.9556382	1.708681	0.955534
5676	-77.01665	-246.4995	169.4828	0.8192552	1.476839	1.593902	1.049267
5682	-78.32226	-248.5018	170.1795	0.2119036	0.32011	2.817958	0.5087532
5688	-77.55064	-248.1515	170.6009	0.2209313	0.4121729	2.390754	0.5087532
5694	-80.09256	-249.8851	169.7925	0.1817259	1.429472	2.319157	0.5498226
5700	-84.53228	-255.7013	171.169	0.106793	0.4839425	1.879404	0.6237717
5706	-83.44436	-253.9625	170.5181	0.06756421	0.7414415	1.885973	1.180541
5712	-79.72546	-250.3701	170.6447	0.065334	1.076242	1.250664	1.330556
5718	-73.02225	-242.2712	169.249	0.05883395	1.239286	2.776697	1.086731
5724	-71.67313	-241.4992	169.8261	0.05883395	1.239286	2.336389	0.9522949
5730	-87.82479	-257.2875	169.4627	0.05355341	0.5047471	3.478659	0.855923
5736	-64.83876	-234.3768	169.538	0.06460871	1.088883	2.977637	0.6755483
5742	-71.77636	-239.6972	167.9209	0.05827423	1.431173	4.268794	0.6723408
5748	-83.03209	-252.6106	169.5785	0.08663275	1.273437	2.684742	0.7557254
5754	-84.76708	-255.6573	170.8903	0.08663275	0.4939961	1.908893	0.9829717
5760	-87.78884	-258.6437	170.8549	0.09185497	0.3008874	1.93227	1.013065
5766	-81.89517	-252.9924	171.0973	0.182731	0.6867462	1.537419	0.8940809
5772	-85.22145	-255.3138	170.0924	1.060827	0.5479169	1.911785	0.7191844
5778	-81.64566	-251.3097	169.664	0.7269977	1.535037	1.503447	0.9975136
5784	-87.36541	-258.5506	171.1852	0.5233682	0.6453587	0.9748374	1.068723
5790	-80.42091	-249.692	169.2711	0.8300635	2.004905	1.507282	0.8546896
5796	-78.39323	-245.1952	166.8019	3.012644	1.271636	0.7375888	2.186689
5802	-80.94646	-251.317	170.3705	1.171175	0.7559517	1.003986	1.102371
5808	-81.44425	-249.7051	168.2609	2.048961	0.874734	1.901117	1.290734
5814	-84.48513	-253.8565	169.3714	1.698413	1.099208	0.8186844	1.369685
5820	-92.8422	-260.3525	167.5103	2.022869	1.431842	1.166639	1.988161
5826	-88.9146	-256.0098	167.0952	2.281504	2.22228	1.103236	1.661361
5832	-89.76372	-258.5376	168.7739	0.7537219	0.6677746	1.814451	2.056847
5838	-91.83835	-260.7984	168.9601	0.5216331	0.9215328	1.61648	2.056847
5844	-94.46817	-265.118	170.6499	0.3657994	1.168851	0.7746423	1.392459
5850	-89.98003	-260.247	170.267	0.5851472	0.6474998	1.160471	1.607222
5856	-86.44976	-257.5922	171.1424	0.3000916	0.3909602	1.42512	1.041993
5862	-72.79699	-243.2535	170.4566	0.05461653	0.9742535	1.884065	1.041993
5868	-69.82925	-240.2088	170.3795	0.06621071	0.4961674	2.619657	0.7712172
5874	-73.89045	-243.5479	169.6575	0.06621071	1.236213	2.563521	0.8831782
5880	-84.27474	-254.0472	169.7725	0.07405654	0.8732547	2.975116	0.6173518
5886	-72.3823	-242.4443	170.062	0.07208786	1.256008	2.142987	0.8724843
5892	-67.22574	-238.2091	170.9834	0.06882792	1.256008	1.242146	0.8518776
5898	-79.3226	-248.6905	169.3679	0.08585825	3.287562	1.272482	0.7500131
5904	-76.58419	-245.2515	168.6673	0.08585825	3.287562	2.049704	0.4110352
5910	-74.86205	-244.0517	169.1896	0.2016062	2.424542	2.049704	0.4852679
5916	-71.64565	-243.1811	171.5354	0.1416122	0.6188132	1.378792	0.6281903
5922	-75.9564	-246.7242	170.7678	0.08382	0.7753165	1.378792	1.353285
5928	-77.47497	-248.7384	171.2634	0.1011221	0.8130429	1.400413	0.8128886
5934	-74.64012	-242.8045	168.1643	2.496993	0.2768265	1.85476	1.314727
5940	-80.72532	-248.9148	168.1894	2.04541	0.4884382	1.258933	2.047504
5946	-78.83341	-246.0187	167.1853	3.467907	0.8497087	1.103317	1.654477
5952	-82.77681	-252.0406	169.2638	1.032404	1.323335	1.746086	1.049508
5958	-87.71913	-257.761	170.0419	0.9689036	0.7173001	1.746086	0.9299776
5964	-89.44355	-259.734	170.2904	1.042437	1.382659	0.777776	0.9219988
5970	-79.42619	-249.7781	170.3519	0.7482475	1.428138	1.087581	0.774814
5976	-74.03871	-240.5633	166.5246	4.036378	1.173844	1.796913	0.8724233
5982	-80.37572	-246.0357	165.6599	2.978625	1.384923	3.606412	0.751526
5988	-84.91152	-252.1893	167.2777	2.43476	2.067594	1.986789	0.6319734
5994	-78.1849	-245.4921	167.3072	1.601139	1.666917	3.152634	0.5970498
6000	-64.41574	-235.0272	170.6115	0.2719872	0.9288109	1.897057	0.5733709
6006	-65.95133	-236.5649	170.6136	0.2015835	1.611289	1.108748	0.8911884
6012	-74.69207	-245.3888	170.6967	0.1097736	1.272481	1.588869	0.6825334
6018	-75.37206	-245.3811	170.009	0.1308599	1.76392	1.848054	0.5376257
6024	-79.19992	-249.8029	170.603	1.032308	0.8603874	1.050192	0.8541204
6030	-72.54988	-239.7154	167.1655	2.407718	1.774211	1.697675	1.35304
6036	-70.31954	-236.0247	165.7052	4.664363	0.6402708	2.050203	1.30117
6042	-78.37094	-246.9623	168.5914	1.382952	1.201801	1.683337	1.469415
6048	-89.57744	-258.285	168.7075	1.170089	1.645031	2.111794	0.7698749
6054	-85.81696	-256.4093	170.5923	0.1081085	1.254741	1.641523	0.7926909
6060	-79.76338	-251.1112	171.3478	0.1833888	0.5426316	1.523013	0.7423413
6066	-85.5691	-256.2438	170.6747	0.08381792	1.469729	1.081584	1.107593
6072	-103.8887	-272.8892	169.0005	0.4935082	2.928717	0.8560446	1.358348
6078	-93.14714	-262.4994	169.3523	0.5585633	2.303251	0.94395	1.33027
6084	-80.99891	-252.0591	171.0602	0.09103909	0.7105703	1.25306	1.262055
6090	-79.08161	-249.1934	170.1118	0.5713042	0.7105703	1.886195	1.119688
6096	-77.80157	-248.1874	170.3858	0.7983541	0.7427388	1.104692	1.331483
6102	-80.89894	-251.1897	170.2908	0.6010191	0.8226609	0.6329789	1.835522
6108	-92.04315	-260.9163	168.8731	0.7001664	1.823661	0.5392905	2.139476
6114	-85.50639	-254.2671	168.7607	1.418871	1.020016	0.6943416	2.139476
6120	-78.98484	-246.3596	167.3747	2.630264	0.3658074	1.212825	2.253498
6126	-83.45732	-254.2431	170.7857	0.8947443	0.6392903	0.8045942	1.248096
6132	-88.09133	-255.5356	167.4443	3.160212	1.037048	1.224753	1.463417
6138	-89.12469	-256.694	167.5693	2.22169	0.967662	2.107636	1.463417
6144	-86.07687	-254.2541	168.1773	2.191135	1.262711	1.650177	1.12598
6150	-89.25327	-256.7002	167.4469	3.096673	1.262711	0.9546478	1.544019
6156	-96.67621	-262.3035	165.6273	3.67354	1.448797	1.075863	2.190039
6162	-88.98411	-255.8419	166.8578	2.99828	0.6097093	1.406303	2.142073
6168	-87.70598	-255.3873	167.6813	2.789897	0.9493658	1.310767	1.564168
6174	-84.93499	-254.5892	169.6542	1.366194	0.3346873	1.206521	1.564168
6180	-88.17548	-254.6756	166.5001	2.804536	0.8993135	1.699799	2.132945
6186	-85.7243	-252.1475	166.4232	2.974515	1.4795	2.554846	0.9913656
