Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-97.83185	-264.7341	166.9023	1.834742	1.276423	3.6548	0.6818802
4008	-99.05926	-267.5312	168.472	1.378496	1.384428	2.231482	0.9509644
4014	-98.00538	-266.6731	168.6677	1.150161	1.384428	2.231482	0.9846745
4020	-102.3957	-270.8022	168.4065	1.064555	1.384428	1.802827	1.621961
4026	-98.23457	-265.7542	167.5196	1.635915	2.084873	1.638331	1.514467
4032	-106.4184	-274.7619	168.3435	1.635915	0.5250441	2.680333	1.175515
4038	-104.6592	-272.4565	167.7973	1.503845	0.9384865	3.137554	1.034567
4044	-88.61271	-258.9835	170.3708	0.1179444	1.143521	1.983776	0.7633403
4050	-93.22583	-263.4326	170.2067	0.1288213	1.762365	1.584708	0.7140113
4056	-96.12676	-267.0969	170.9702	0.3424017	1.052823	0.5973996	1.389106
4062	-95.72322	-265.6784	169.9552	0.07926703	1.743229	1.121354	1.463659
4068	-92.94606	-264.136	171.19	0.07926703	0.6391559	1.121354	1.325485
4074	-85.14417	-255.3176	170.1734	0.07926703	1.112562	1.802039	1.22351
4080	-92.27099	-262.1931	169.9222	0.05967297	1.481834	1.802039	1.147898
4086	-87.14397	-256.8297	169.6857	0.05967297	0.952456	2.556634	1.147898
4092	-97.92245	-266.5746	168.6522	0.04773413	1.428757	1.964856	2.013493
4098	-95.07886	-264.6118	169.533	0.04992032	0.9893645	1.512977	2.013493
4104	-91.96404	-262.0339	170.0699	0.04836812	1.025712	1.758829	1.435562
4110	-98.79265	-266.4429	167.6503	0.07403419	3.029912	3.250969	0.6094541
4116	-101.8434	-271.1133	169.2699	0.3119678	1.917772	2.274145	0.5005268
4122	-89.68792	-259.7923	170.1043	0.09148534	1.644803	1.629021	0.9654617
4128	-99.39634	-268.0738	168.6775	0.05978114	1.690827	1.629021	2.050498
4134	-78.87373	-249.0072	170.1334	0.05499336	0.6511245	1.178021	2.050498
4140	-85.74177	-255.4108	169.669	0.05499336	0.8835315	0.9883022	2.331316
4146	-80.5061	-251.6989	171.1928	0.3394419	0.2994472	0.9185133	1.381959
4152	-81.30099	-252.6529	171.3519	0.2811526	0.7317585	1.016216	1.026284
4158	-84.86246	-255.8099	170.9475	0.2577744	0.952861	1.463182	0.7549785
4164	-77.0963	-246.8659	169.7696	0.1352199	1.789007	1.99069	0.7159532
4170	-77.72854	-248.489	170.7605	0.7366944	0.7835401	1.002168	1.120465
4176	-84.63975	-254.5211	169.8813	0.2689343	1.298469	2.179441	0.7494972
4182	-84.87847	-255.71	170.8315	0.1458274	0.3176632	2.179441	0.6784048
4188	-86.21964	-257.2145	170.9949	0.1417733	0.3176632	2.063739	0.5660645
4194	-100.9032	-269.8217	168.9185	0.05027764	1.051283	2.992288	1.350119
4200	-84.61104	-253.2591	168.6481	0.05027764	2.103062	2.294203	1.350119
4206	-83.33859	-253.5778	170.2392	0.05027764	0.6796826	2.034385	1.350119
4212	-81.37381	-250.5119	169.1381	0.05471667	1.685971	2.323191	1.216949
4218	-79.76978	-250.4415	170.6717	0.05471667	0.8500449	1.597625	1.216949
4224	-72.72362	-241.8285	169.1049	0.05471667	0.966308	3.313903	0.9720931
4230	-76.36032	-247.0951	170.7348	0.05766771	0.7065039	1.431465	1.409294
4236	-74.5922	-244.047	169.4548	0.05766771	0.6349777	2.775383	1.409294
4242	-68.38323	-238.3629	169.9797	0.06024467	1.028998	1.857505	1.417375
4248	-92.39763	-263.0401	170.6425	0.06024467	0.5888197	1.613063	1.417375
4254	-85.61856	-255.9079	170.2894	0.06024467	0.9637076	1.613063	1.417375
4260	-83.18064	-253.2546	170.0739	0.06429629	0.7065178	2.555452	1.005723
4266	-90.77535	-258.7958	168.0204	0.05634018	4.585322	1.874415	0.7363861
4272	-80.78047	-250.2732	169.4928	0.05634018	1.883498	1.949744	1.077104
4278	-85.57657	-254.6975	169.1209	0.05110485	1.383625	2.65835	1.188729
4284	-79.54645	-251.2406	171.6942	0.1818463	0.505899	1.277864	0.590331
4290	-85.53068	-255.4331	169.9024	0.5733478	1.376056	1.320878	1.223738
4296	-83.25633	-254.2707	171.0144	0.1507232	0.7486292	1.75716	0.664443
4302	-75.43074	-245.9272	170.4964	0.07125935	0.7486292	2.232413	0.8467646
4308	-89.28389	-257.907	168.6231	0.06774746	2.1444	2.834683	0.8129349
4314	-83.91017	-253.3936	169.4834	0.07826744	1.221885	2.834683	0.7615464
4320	-77.20711	-246.0917	168.8846	0.06154222	0.3604212	4.174573	0.7555966
4326	-86.97057	-255.5506	168.58	0.05488821	1.690918	3.090203	1.023738
4332	-73.87752	-243.7639	169.8864	0.04977876	0.8654282	2.318426	1.26243
4338	-77.53825	-247.3431	169.8049	0.04977876	0.9158443	2.349904	1.26243
4344	-82.79644	-252.5319	169.7354	0.05331884	0.6213365	2.392945	1.499078
4350	-88.95888	-259.5627	170.6038	0.1246563	1.266839	1.350117	1.067084
4356	-83.45373	-254.06	170.6063	0.4356134	1.309057	1.270316	0.7601974
4362	-84.53764	-253.9365	169.3989	1.127473	1.659869	1.456273	0.7601974
4368	-97.41158	-266.7125	169.3009	1.127473	0.7061195	2.434841	0.8175329
4374	-90.62862	-258.7895	168.1609	0.03975208	0.958709	3.310064	1.751784
4380	-97.13514	-264.5329	167.3978	0.03975208	1.218653	3.856996	1.722017
4386	-86.97155	-255.4162	168.4447	0.03975208	0.6528019	3.05201	1.936042
4392	-86.79033	-255.6927	168.9023	0.03897657	0.6688472	2.12187	2.238044
4398	-67.50203	-236.1227	168.6207	0.03897657	0.515036	2.729519	2.105562
4404	-71.27549	-236.6062	165.3307	0.03897657	0.744223	7.42821	0.8545347
4410	-70.12629	-239.1838	169.0575	0.05113303	0.7130229	3.718507	0.8545347
4416	-74.33952	-243.587	169.2475	0.04766794	0.9592585	3.209435	0.9470198
4422	-72.48688	-241.1819	168.695	0.04766794	0.468952	4.38898	0.6902699
4428	-79.71068	-247.123	167.4123	0.04766794	1.255438	4.829251	0.8587514
4434	-75.6955	-245.2069	169.5114	0.04766794	0.260871	3.286958	1.007264
4440	-81.68882	-249.1541	167.4653	0.04766794	3.458069	2.707783	1.168428
4446	-77.30856	-245.8113	168.5028	0.05573408	2.591621	2.533844	0.9099887
4452	-86.37623	-256.2974	169.9212	0.08715796	1.035037	2.414941	0.9528564
4458	-80.38765	-250.5353	170.1476	0.08715796	0.4955695	2.815405	0.7927452
4464	-81.99518	-253.1101	171.1149	0.08715796	0.5400162	1.622932	1.013602
4470	-93.65591	-264.4003	170.7444	0.08122759	0.5652248	1.980791	1.013602
4476	-84.79536	-255.0857	170.2903	0.08371729	1.212883	1.980791	0.8294407
4482	-83.65897	-254.651	170.992	0.08014755	0.3734146	1.980791	0.8460834
4488	-84.73463	-255.4729	170.7382	0.07925716	0.6463855	1.980791	0.9541145
4494	-79.84934	-250.9034	171.054	0.07925716	0.4248709	1.72801	1.039894
4500	-80.80121	-250.7405	169.9393	0.06028096	1.07136	1.747125	1.499841
4506	-82.28802	-252.6083	170.3203	0.06028096	1.404883	1.613691	1.020163
4512	-87.4948	-257.8177	170.3229	0.07119986	1.050859	1.613691	1.313006
4518	-83.33114	-254.6948	171.3637	0.07249422	0.6653896	1.304978	0.9955963
4524	-87.26577	-258.2887	171.0229	0.3368239	0.5932441	1.442798	0.9955963
4530	-84.13172	-254.5717	170.44	0.111639	1.300917	1.783231	0.738051
4536	-79.06053	-250.62	171.5595	0.1601636	0.2501059	1.338416	0.738051
4542	-85.90879	-257.6988	171.79	0.1491243	0.7763525	0.6204464	1.071407
4548	-83.0002	-253.3578	170.3576	1.04445	0.7763525	1.084052	1.138517
4554	-90.8199	-257.7694	166.9495	3.710851	0.6441101	1.456911	1.53262
4560	-82.5635	-249.6719	167.1084	3.285105	1.18281	1.837642	0.9991628
4566	-97.22709	-263.656	166.4289	3.463701	1.104775	2.137162	1.250904
4572	-91.1484	-262.6053	171.4569	0.1143578	0.9411437	0.9589156	0.9390507
4578	-83.28945	-253.7692	170.4798	0.2584952	1.961447	0.9589156	0.7883857
4584	-74.34591	-245.0206	170.6747	0.1781731	1.847851	1.060249	0.5430907
4590	-65.32857	-237.2692	171.9407	0.202579	0.7795282	0.6536863	0.8135563
4596	-68.04671	-238.5641	170.5174	0.1022487	0.8579739	2.046301	0.8800495
4602	-65.20907	-235.9583	170.7492	0.08321386	0.674397	2.144213	0.6917484
4608	-72.037	-241.6892	169.6523	0.1049672	1.075424	2.883838	0.4636377
4614	-78.7746	-248.5667	169.7921	0.06686315	0.4944515	3.171911	0.8190451
4620	-74.60626	-245.5014	170.8951	0.06686315	0.5039041	1.727783	1.161348
4626	-76.09346	-246.6709	170.5774	0.0549381	0.4423354	1.996535	1.241331
4632	-86.51297	-257.099	170.586	0.0549381	0.7985342	1.328899	1.535529
4638	-91.85836	-261.2128	169.3544	0.04832123	1.254847	1.343868	2.070343
4644	-90.37245	-260.2193	169.8468	0.04832123	1.079216	1.438141	1.791472
4650	-84.95693	-254.4668	169.5099	0.04832123	0.5654869	1.139898	2.523775
4656	-85.83263	-255.1587	169.3261	0.04832123	0.4190999	1.407649	2.523775
4662	-77.55681	-247.5596	170.0028	0.04832123	1.223908	1.832419	1.274424
4668	-71.20787	-240.6394	169.4315	0.04832123	1.551132	2.152035	1.223376
4674	-71.6512	-241.9781	170.3269	0.5494808	0.8464866	1.727184	0.9607632
4680	-73.00798	-243.2602	170.2522	0.5820881	1.036672	1.681586	0.8466957
4686	-69.39793	-239.3802	169.9822	0.8046742	0.6861959	1.345789	1.493081
4692	-73.67846	-244.6835	171.0051	0.2576166	0.6412714	1.150627	1.305672
4698	-76.7315	-247.129	170.3975	1.286377	0.3319999	0.8785464	1.305672
4704	-87.08357	-256.6463	169.5628	1.348085	0.9037622	1.178224	1.365383
4710	-94.22105	-259.3379	165.1169	5.208681	0.5884318	1.425716	1.826625
4716	-87.14835	-254.9121	167.7638	3.464199	0.5884318	1.336518	1.216949
4722	-91.73725	-260.1859	168.4487	1.625378	0.9897676	2.347211	1.001332
4728	-92.34561	-260.5137	168.1681	2.518628	0.9733799	1.46904	1.255278
4734	-94.89981	-263.8819	168.982	2.554828	0.5770222	1.133768	1.132343
4740	-101.5335	-267.862	166.3285	3.871326	0.6146715	2.44038	1.132343
4746	-82.84367	-249.2107	166.367	4.115745	0.9777287	1.727399	1.205782
4752	-80.77006	-247.0584	166.2883	3.650079	0.9777287	1.727399	1.628108
4758	-88.09572	-257.005	168.9093	2.371295	0.680284	1.398619	1.043247
4764	-86.70119	-253.0659	166.3648	3.841718	0.9237511	1.58225	1.577963
4770	-85.7303	-250.8743	165.144	4.898994	0.6657237	1.247938	2.09179
4776	-80.0945	-249.0399	168.9454	1.022117	0.6163981	1.733355	1.845537
4782	-80.77402	-248.5757	167.8017	2.147217	0.7569182	1.419612	1.984457
4788	-77.66329	-244.5025	166.8392	2.147217	1.604973	2.89724	0.9419176
4794	-81.0709	-248.8203	167.7494	0.846019	3.194001	2.037717	0.9419176
4800	-87.09077	-253.6767	166.5859	3.481743	1.045088	2.208071	1.087908
4806	-92.32861	-259.5325	167.2039	1.598564	1.725613	3.102349	0.7864465
4812	-96.07938	-261.8634	165.784	2.953136	1.853379	2.986038	0.8730165
4818	-96.82455	-261.2583	164.4337	3.151724	3.627253	2.986038	0.6306208
4824	-84.32796	-254.9005	170.5725	0.2194565	0.8850158	1.993624	0.6718836
4830	-85.23128	-254.4241	169.1928	0.08395845	2.307238	2.217834	0.6530272
4836	-87.12132	-258.3251	171.2038	0.121484	0.9133607	1.261264	0.9077707
4842	-87.76059	-258.7612	171.0006	0.121484	0.6486135	1.735769	0.8867967
4848	-76.10997	-247.1065	170.9965	0.0920805	0.6064558	1.740724	0.9571428
4854	-93.36973	-264.1543	170.7846	0.1886297	0.6064558	1.964889	0.8336819
4860	-92.62924	-263.1673	170.5381	0.063249	0.3442796	2.592005	0.6168373
4866	-93.40814	-264.4887	171.0806	0.08182248	0.7417848	1.669861	0.8144611
4872	-84.08947	-255.1925	171.103	0.114839	0.5844744	1.862098	0.6375146
4878	-86.62532	-257.5151	170.8898	0.2495603	1.125282	1.240083	0.902874
4884	-88.13839	-259.2386	171.1002	0.2371258	0.276922	1.239928	1.264893
4890	-78.69811	-249.8683	171.1702	0.4042208	0.2738554	1.239928	1.053091
4896	-76.92575	-248.4971	171.5713	0.4216263	0.266021	0.8436706	1.022925
4902	-74.69391	-243.8152	169.1213	1.978077	0.3008083	1.598885	1.179446
4908	-82.90372	-252.3606	169.4569	0.8920093	1.249074	1.816791	0.9995478
4914	-80.2132	-251.3906	171.1774	0.05321921	0.7913833	0.7280324	1.54891
4920	-75.37434	-245.4847	170.1103	1.444168	0.4227045	1.319452	1.028364
4926	-70.42386	-240.5723	170.1485	1.360784	0.3662739	0.8731116	1.451159
4932	-87.34881	-253.3019	165.9531	4.395564	1.148951	1.385281	1.451159
4938	-88.15916	-257.6156	169.4564	1.111982	0.4782419	2.147188	1.15186
4944	-85.41576	-254.2928	168.877	2.005172	0.9363451	1.728877	0.8528532
4950	-83.85878	-251.2261	167.3674	3.715806	0.9384605	1.338524	1.050889
4956	-88.81986	-255.7817	166.9618	3.12213	0.5073276	1.653527	1.876243
4962	-91.155	-258.9403	167.7852	1.964992	0.7060621	2.325763	1.521886
4968	-83.09059	-252.5343	169.4437	1.622724	0.7741955	1.094815	1.408339
4974	-87.26242	-257.659	170.3966	0.4819564	1.243009	1.29093	1.00164
4980	-88.73247	-257.5056	168.7731	1.726979	1.692071	1.378344	0.8585882
4986	-87.11707	-257.0706	169.9535	1.295523	0.8008374	1.171388	1.175541
4992	-84.2185	-255.0719	170.8534	0.1902329	1.130511	1.108734	1.122846
4998	-89.28697	-257.6504	168.3634	1.353531	1.296108	2.155268	1.225031
5004	-94.23886	-262.5411	168.3022	1.353531	1.540632	1.831792	1.349449
5010	-97.15487	-266.2245	169.0696	2.131521	0.6470373	1.151319	1.350443
5016	-91.52074	-258.7005	167.1798	3.281233	0.6470373	0.996371	1.992446
5022	-79.61301	-246.4593	166.8463	3.281233	0.8537846	0.9459532	2.117269
5028	-79.04588	-247.0515	168.0057	3.154633	0.7266522	0.9002443	1.519145
5034	-78.62197	-246.5653	167.9434	2.108837	0.991539	0.8990012	2.107561
5040	-88.4776	-255.3211	166.8435	4.122051	0.9448085	1.45316	1.047671
5046	-90.2902	-258.7168	168.4266	2.349533	0.5192621	1.819182	1.233881
5052	-87.35019	-255.2549	167.9047	1.572542	1.878817	2.016288	1.08585
5058	-97.86837	-263.0351	165.1667	5.001756	1.076699	2.016288	1.14177
5064	-93.86864	-262.7992	168.9306	1.960532	0.287888	1.681467	1.277182
5070	-99.84257	-265.2309	165.3884	5.094211	0.9157969	1.023226	1.785028
5076	-95.29359	-263.4214	168.1278	2.300948	0.4703406	1.462752	1.785028
5082	-100.7623	-268.445	167.6827	2.078499	0.5836571	0.8136536	2.591615
5088	-94.60128	-262.9963	168.395	2.824869	0.6503109	0.7138463	1.662249
5094	-102.2326	-269.4399	167.2074	3.440666	0.4923752	1.544271	1.561658
5100	-101.3592	-271.5938	170.2345	0.6768733	0.9892237	0.6954005	1.662249
5106	-82.47635	-253.6814	171.205	0.1335102	0.9069222	0.8114499	1.314296
5112	-96.09647	-266.5206	170.4242	0.9062884	0.8318007	0.8288683	1.366082
5118	-79.43163	-248.2189	168.7873	1.596206	1.328683	1.315769	1.340966
5124	-78.91605	-250.3487	171.4327	0.1146778	0.903996	0.9727887	0.987974
5130	-87.47659	-257.7661	170.2895	0.08470949	1.982158	0.9727887	1.138292
5136	-73.48796	-244.558	171.07	0.05687807	0.45343	1.755142	1.008412
5142	-79.18433	-250.0062	170.8219	0.1057948	1.319167	1.443733	0.6383805
5148	-83.27771	-254.2519	170.9742	0.3813026	0.649339	1.632029	0.7115083
5154	-81.52703	-250.6283	169.1012	1.822489	0.5551668	1.375924	1.449683
5160	-87.17984	-255.018	167.8381	3.075919	0.7093571	1.368265	1.361552
5166	-86.65876	-254.5119	167.8532	2.385859	1.030268	1.331888	1.658541
5172	-79.15526	-248.3022	169.147	0.7799109	1.444443	2.247191	0.7722256
5178	-88.0151	-258.8355	170.8204	0.3330135	0.6456816	1.507772	1.089165
5184	-101.5469	-268.4971	166.9502	3.286651	0.6681456	1.507772	1.784374
5190	-93.22003	-259.0153	165.7953	4.402979	0.6279772	1.581427	1.784374
5196	-91.27997	-260.6107	169.3308	1.45124	0.6888554	0.7337331	1.928234
5202	-85.91745	-256.0262	170.1088	0.5794376	0.9721139	0.6176494	1.883827
5208	-87.81841	-255.9971	168.1787	1.965602	0.9721139	1.136307	1.901031
5214	-96.03649	-264.0697	168.0332	2.950726	0.6845396	1.26789	1.403228
5220	-85.74615	-257.0779	171.3317	0.162456	0.7168494	0.9883243	1.191122
5226	-102.0775	-272.9901	170.9126	0.08886053	0.2993966	2.009964	0.8704622
5232	-94.20748	-262.8207	168.6132	0.06810608	2.425651	2.655079	0.7641502
5238	-91.36005	-261.6018	170.2417	0.3278858	1.257595	1.892472	0.4720577
5244	-86.78045	-257.6114	170.831	0.3115025	0.5627726	1.880219	0.7669845
5250	-79.67512	-250.7824	171.1073	0.1124997	0.7139167	1.777312	0.5347517
5256	-82.32303	-251.5109	169.1878	0.4082872	1.736974	2.41619	0.5347517
5262	-74.40329	-243.6763	169.273	1.059506	1.736974	1.679813	0.5347517
5268	-82.65472	-250.963	168.3083	1.341698	2.252031	1.640211	0.9805739
5274	-83.67421	-253.6674	169.9932	0.445979	1.66148	1.253905	1.079696
5280	-95.57554	-265.1874	169.6118	0.970544	1.223522	1.620459	0.9873557
5286	-96.68837	-267.4395	170.7511	0.2581735	1.306768	0.8879998	1.194849
5292	-85.77225	-256.7585	170.9863	0.08441078	0.7499637	1.376319	1.194849
5298	-90.50838	-262.0249	171.5165	0.2497058	0.5801967	1.134828	0.9023772
5304	-83.96952	-255.0332	171.0637	0.3578464	0.909508	1.134828	0.9447441
5310	-97.80193	-268.1513	170.3494	0.4328644	1.395155	1.134828	1.101956
5316	-96.54822	-264.5999	168.0517	0.9819307	2.250842	2.338924	0.8932834
5322	-94.90266	-263.4797	168.577	2.310119	0.6871393	1.930067	0.8938748
5328	-94.66959	-265.2771	170.6076	0.129379	0.1040373	0.5901546	1.641701
5334	-87.93737	-257.0876	169.1502	0.1486142	0.09641709	0.369198	2.663765
5340	-85.31381	-256.2276	170.9138	0.1486142	0.3306331	0.5226171	2.00981
5346	-81.06976	-251.7026	170.6328	0.1486142	0.12792	0.5244133	1.825088
5352	-84.30799	-254.1281	169.8201	0.23535	0.2472278	0.5728215	2.575577
5358	-86.72457	-256.0815	169.357	1.004338	0.9812276	0.7946595	1.978827
5364	-87.83496	-257.2491	169.4141	1.072023	0.9812276	0.8811771	1.835595
5370	-74.16549	-243.4818	169.3164	1.654038	0.771526	1.228983	1.380625
5376	-76.94162	-247.0415	170.0998	1.126143	0.7742315	1.228983	1.167832
5382	-82.19342	-249.6401	167.4467	2.609001	1.261477	1.461775	1.530683
5388	-89.08834	-258.1708	169.0825	1.02432	0.9257822	1.744005	1.530683
5394	-99.95362	-268.9273	168.9737	1.445554	1.030604	0.8342533	1.879698
5400	-94.00679	-262.6586	168.6518	1.76287	0.6872299	0.908697	2.057654
5406	-89.44814	-258.5519	169.1037	1.693461	0.6872299	1.188973	1.600659
5412	-91.35011	-260.536	169.1859	1.693461	0.5467183	1.35148	1.506339
5418	-86.48212	-255.1891	168.707	2.332674	0.3741429	1.740387	1.12493
5424	-77.99623	-247.32	169.3238	1.779714	0.367313	1.08697	1.594102
5430	-77.33175	-244.8191	167.4874	2.762422	1.443327	1.749706	0.9783288
5436	-73.14066	-242.8788	169.7381	1.067137	1.204335	1.60743	0.762902
5442	-68.01889	-238.6333	170.6145	0.264985	1.204335	1.55075	0.7366448
5448	-70.20304	-241.3861	171.1831	0.1182853	0.8046789	1.55075	0.695176
5454	-73.40278	-244.3337	170.9309	0.1229638	0.8304801	1.833808	0.4950027
5460	-84.153	-251.6628	167.5098	3.081261	0.9990419	1.717613	1.09994
5466	-85.5631	-255.0379	169.4748	1.192151	0.5783856	2.225213	0.9138308
5472	-90.61916	-259.0415	168.4223	0.9956877	2.79401	1.5953	0.82672
5478	-94.18415	-262.1543	167.9701	0.8709889	1.797299	3.097907	0.6123433
5484	-94.58761	-263.7772	169.1896	0.3839254	1.012826	3.132393	0.5144327
5490	-92.37698	-260.8391	168.4621	0.06505922	1.056379	4.119618	0.5951538
5496	-91.35976	-260.1371	168.7773	0.2462171	1.545335	3.164359	0.4746016
5502	-86.4484	-253.2352	166.7868	2.909024	1.144689	2.602991	0.9687726
5508	-84.95733	-252.4132	167.4559	2.599427	0.8115627	2.281549	1.237997
5514	-79.43416	-243.8174	164.3832	3.476366	1.406511	4.409626	0.6765319
5520	-78.44739	-244.1946	165.7472	2.772805	0.7343353	4.409626	0.6765319
5526	-82.18102	-249.2344	167.0534	2.431066	1.212762	2.822179	0.8873241
5532	-75.50325	-245.854	170.3507	0.5680277	1.108551	1.336994	1.047164
5538	-75.98819	-246.7283	170.7402	0.07567248	1.185539	1.223158	1.174951
5544	-76.81429	-247.7112	170.8969	0.07567248	0.4239749	1.696539	1.213205
5550	-83.61347	-254.3925	170.779	0.06952429	0.8175179	1.26749	1.410833
5556	-103.7078	-273.7252	170.0174	0.06952429	0.8541857	1.159533	2.002826
5562	-89.69051	-259.3418	169.6513	1.418114	0.6334494	1.320463	1.33003
5568	-91.53628	-259.6429	168.1066	2.12094	0.7512516	2.055086	1.33003
5574	-91.79447	-261.7715	169.977	1.023818	0.6736964	1.493842	1.214495
5580	-106.0947	-277.228	171.1333	0.5717738	0.4095729	1.00326	1.183238
5586	-105.593	-275.1318	169.5388	0.6809596	2.37595	1.00326	0.9481012
5592	-85.9672	-254.7735	168.8063	2.022953	0.7309021	1.291183	1.471174
5598	-92.95399	-263.5032	170.5492	0.9552903	0.6495792	1.136947	1.104199
5604	-108.648	-278.4403	169.7923	0.1179089	0.5125565	3.253964	0.5046875
5610	-97.09128	-263.6152	166.524	3.679144	1.46325	1.160246	1.501014
5616	-76.51133	-246.9006	170.3892	0.5470702	0.9338925	1.172646	1.325682
5622	-77.3091	-248.1684	170.8593	0.4573937	0.4164704	1.431673	1.146495
5628	-82.02244	-251.9109	169.8885	0.5956952	1.703537	0.9614526	1.262664
5634	-81.97643	-251.715	169.7385	0.6734287	0.8289974	2.110731	1.057983
5640	-79.46457	-247.6084	168.1439	1.832683	1.379182	1.287802	1.63246
5646	-78.42139	-248.2846	169.8633	1.185189	0.6509601	0.9262208	1.63246
5652	-87.15912	-254.2263	167.0671	2.934204	0.6526971	2.02959	1.590563
5658	-83.23667	-253.2446	170.0079	1.193441	0.9952247	0.4987103	1.590563
5664	-93.3974	-262.8163	169.4189	0.8652782	0.4123601	1.149612	2.109151
5670	-89.33555	-259.9303	170.5948	0.7693643	0.4123601	0.9997333	1.460281
5676	-86.31419	-251.929	165.6148	4.566353	0.3811962	2.36225	1.324775
5682	-86.20458	-255.5905	169.3859	1.485979	1.269751	1.150769	1.116059
5688	-76.83219	-243.86	167.0278	3.294878	0.8517903	1.663929	1.484048
5694	-88.60831	-246.3067	157.6984	12.01211	1.186277	1.05024	2.105315
5700	-73.81327	-243.0806	169.2673	1.451908	0.5836071	1.477407	1.511019
5706	-84.40873	-252.855	168.4462	1.708627	0.5836071	2.0837	1.479497
5712	-85.07412	-252.2587	167.1846	3.081478	1.08219	2.0837	0.9803126
5718	-87.01757	-254.65	167.6324	1.949712	3.326816	0.9066971	0.9990827
5724	-82.52713	-249.1451	166.618	3.190205	0.9117196	2.478193	1.196936
5730	-85.72883	-250.5338	164.8049	3.632752	1.470039	3.301041	1.196936
5736	-89.98348	-257.3708	167.3873	0.9201244	1.470039	3.919405	0.639405
5742	-84.08655	-251.2487	167.1622	2.03704	1.288189	3.234333	0.5132485
5748	-82.13218	-251.8501	169.7179	1.501986	0.867424	1.417616	0.9017968
5754	-69.46654	-240.0125	170.5459	0.7182605	0.867424	1.417616	0.8501776
5760	-77.40849	-247.1639	169.7554	0.4805656	1.131522	2.300403	0.6783835
5766	-71.91173	-242.7593	170.8476	0.2389201	1.181032	1.45238	0.5069347
5772	-72.19839	-243.3589	171.1605	0.2594213	0.9964711	1.219376	0.7328837
5778	-77.67456	-244.8408	167.1662	2.131376	1.267473	2.662856	1.173319
5784	-69.95583	-237.6972	167.7414	2.131376	0.8787314	2.823463	0.8182266
5790	-73.31652	-240.4071	167.0905	2.122642	1.656534	2.849366	0.6191184
5796	-81.93323	-250.1527	168.2195	1.78781	1.65901	1.5386	1.212304
5802	-69.24731	-241.1566	171.9093	0.08197113	0.4916798	0.9211545	0.956869
5808	-73.29412	-244.8367	171.5426	0.3356574	0.8916265	0.6843672	0.956869
5814	-88.63152	-260.3145	171.683	0.1313518	0.837106	0.802172	0.956869
5820	-83.3792	-252.1267	168.7475	2.281937	0.9287233	1.131593	1.287672
5826	-85.22272	-253.9834	168.7607	2.281937	0.5509545	1.112218	1.560447
5832	-92.5204	-257.8175	165.2971	4.109453	1.15456	2.175863	1.560447
5838	-94.81817	-256.7135	161.8954	8.214395	1.055108	1.906083	1.303082
5844	-82.52958	-249.7421	167.2125	2.000733	0.7229462	3.621673	0.8335818
5850	-76.81946	-242.4849	165.6655	2.601813	0.7125917	4.57037	0.8421775
5856	-70.1905	-240.9108	170.7203	0.2992374	0.8853615	1.599714	0.9023439
5862	-76.92092	-247.2315	170.3106	1.222351	0.4182774	1.463721	0.9023439
5868	-72.94983	-244.2874	171.3376	0.3984347	0.3156314	1.394019	0.7233658
5874	-83.40991	-253.7327	170.3228	0.5472277	0.9689548	1.821642	0.6911017
5880	-82.1369	-252.9606	170.8237	0.09579894	1.157991	1.129333	1.190022
5886	-85.43185	-256.0078	170.576	0.9193492	0.5009541	1.02097	1.3087
5892	-92.97761	-263.1831	170.2055	0.8434413	0.5872876	1.008526	1.611239
5898	-93.24516	-261.2294	167.9843	1.961217	0.520909	1.279058	2.210208
5904	-93.75439	-260.355	166.6006	4.050743	0.8119569	1.347908	1.503865
5910	-87.66734	-257.6624	169.9951	0.6219614	1.374326	0.8036705	1.52137
5916	-93.91169	-263.5298	169.6181	1.143692	0.6624151	1.216641	1.622424
5922	-93.83773	-265.3148	171.4771	0.1326763	0.3823447	1.040009	1.237407
5928	-89.883	-260.5529	170.6699	0.4807395	0.767631	1.46535	1.025499
5934	-95.88197	-263.1519	167.27	2.891454	0.4023137	2.656657	1.086722
5940	-96.94993	-264.9988	168.0489	0.06795464	1.698143	3.872343	0.6942553
5946	-103.8673	-274.1232	170.2559	0.6697584	0.4127348	1.85928	1.114714
5952	-101.8453	-271.9729	170.1276	0.09978545	1.044171	2.31453	0.8041919
5958	-100.2962	-270.4364	170.1402	0.1271196	0.5562092	2.733284	0.8041919
5964	-97.01705	-268.7804	171.7633	0.1547509	0.4412708	1.055437	0.9187901
5970	-116.2311	-285.2036	168.9726	0.6613316	2.431797	1.050026	1.385525
5976	-104.2752	-274.7064	170.4312	0.8152004	0.5963019	1.050026	1.427639
5982	-101.1771	-268.3517	167.1745	1.484009	1.921241	2.478468	1.357347
5988	-95.39863	-264.0465	168.6479	1.484009	0.4797651	2.514587	1.211061
5994	-85.49741	-252.3562	166.8588	1.542853	1.07758	4.199833	0.6554315
6000	-82.67016	-249.7894	167.1193	1.656801	1.824453	3.054344	0.7678852
6006	-82.87086	-247.9003	165.0295	1.655847	1.920354	5.16285	0.4487535
6012	-90.98112	-252.7417	161.7606	5.34068	0.9204011	5.672074	0.6212531
6018	-92.31708	-256.4221	164.105	2.569937	2.548767	4.651466	0.4076123
