Iteration	Posterior	Likelihood	Prior	tree_length
468	-259.5622	-424.6713	165.1091	6.007584
474	-256.2182	-422.9697	166.7515	5.104981
480	-257.5819	-424.6077	167.0258	4.952712
486	-246.2979	-414.475	168.177	4.307277
492	-246.5762	-414.2045	167.6284	4.616244
498	-277.0576	-443.7953	166.7378	5.112601
504	-276.6484	-440.3874	163.739	6.750991
510	-266.732	-433.8521	167.1201	4.900221
516	-265.1084	-431.8883	166.7799	5.089232
522	-270.1256	-436.1068	165.9812	5.530128
528	-263.9793	-431.1907	167.2114	4.849369
534	-271.1954	-438.4068	167.2114	4.849369
540	-269.6313	-436.5126	166.8813	5.032991
546	-268.4081	-435.1534	166.7453	5.108436
552	-271.3623	-438.8421	167.4799	4.699431
558	-268.4423	-436.5284	168.0862	4.358641
564	-267.9844	-433.5382	165.5538	5.764603
570	-254.0778	-421.2912	167.2134	4.848258
576	-260.8283	-427.3486	166.5204	5.232951
582	-263.9673	-430.4876	166.5204	5.232951
588	-264.0391	-431.2094	167.1703	4.872299
594	-273.0235	-439.8016	166.7781	5.090249
600	-252.9356	-420.246	167.3104	4.794116
606	-250.4993	-417.984	167.4847	4.696748
612	-247.2437	-414.7317	167.488	4.694854
618	-249.3505	-418.0247	168.6742	4.024754
624	-253.0592	-419.5648	166.5056	5.241086
630	-242.4517	-409.5695	167.1178	4.901493
636	-246.8873	-415.347	168.4597	4.146969
642	-270.1087	-438.6259	168.5172	4.114297
648	-262.8111	-428.791	165.9799	5.530849
654	-257.4284	-424.5082	167.0798	4.922682
660	-258.8652	-426.9889	168.1237	4.337458
666	-277.1556	-445.9833	168.8277	3.937009
672	-258.822	-425.9045	167.0825	4.921181
678	-248.163	-415.4426	167.2795	4.811369
684	-255.6394	-422.7286	167.0892	4.917419
690	-239.4416	-407.6315	168.1899	4.299999
696	-258.7664	-423.5324	164.766	6.194464
702	-268.9875	-436.203	167.2155	4.847072
708	-259.3237	-427.1718	167.8481	4.492816
714	-260.9066	-428.4493	167.5428	4.664226
720	-255.283	-422.455	167.1719	4.871368
726	-256.3486	-423.5264	167.1778	4.868103
732	-263.0826	-430.3572	167.2747	4.814085
738	-262.3046	-430.6533	168.3487	4.210025
744	-284.4093	-451.0346	166.6253	5.174888
750	-274.673	-441.402	166.729	5.117465
756	-271.5668	-437.866	166.2992	5.35508
762	-259.4643	-427.89	168.4257	4.166281
768	-257.1943	-423.9889	166.7946	5.08112
774	-264.4655	-430.1947	165.7292	5.66851
780	-275.6588	-443.1882	167.5295	4.671652
786	-267.1779	-434.14	166.9621	4.988123
792	-276.437	-443.2939	166.857	5.0465
798	-273.3537	-441.3104	167.9568	4.431642
804	-263.3857	-429.6857	166.3	5.354596
810	-282.6218	-449.7622	167.1404	4.88894
816	-268.2619	-435.3581	167.0962	4.913526
822	-272.0115	-438.9348	166.9232	5.009722
828	-255.8595	-423.6916	167.832	4.501879
834	-259.7328	-428.1978	168.465	4.143971
840	-252.0791	-418.7974	166.7183	5.123388
846	-239.2846	-407.2276	167.943	4.43942
852	-246.688	-414.2088	167.5208	4.676528
858	-240.9041	-408.2818	167.3777	4.756537
864	-248.1905	-415.8262	167.6357	4.612142
870	-242.5135	-409.9704	167.4568	4.712312
876	-250.7877	-418.2445	167.4568	4.712312
882	-250.8184	-418.9206	168.1022	4.34959
888	-272.193	-436.9502	164.7572	6.199255
894	-259.1584	-426.0176	166.8592	5.045249
900	-265.0209	-431.8608	166.8399	5.055995
906	-272.8589	-437.1115	164.2526	6.473152
912	-264.5053	-432.0988	167.5934	4.635827
918	-277.0006	-442.9055	165.9048	5.572124
924	-265.407	-431.7238	166.3169	5.345312
930	-259.2762	-425.6141	166.3378	5.333747
936	-261.7001	-428.4084	166.7083	5.128942
942	-253.8303	-421.6571	167.8268	4.504836
948	-264.9157	-431.9176	167.0019	4.966001
954	-259.4326	-426.7002	167.2676	4.818031
960	-263.1678	-431.3427	168.1749	4.308473
966	-260.6048	-427.5823	166.9775	4.97959
972	-256.342	-424.3803	168.0383	4.385645
978	-264.6025	-432.6417	168.0392	4.38518
984	-264.5164	-431.5156	166.9992	4.96748
990	-268.5732	-435.5725	166.9992	4.96748
996	-263.7659	-430.004	166.2381	5.388768
1002	-266.7436	-432.8239	166.0803	5.475645
1008	-277.3375	-443.9156	166.5781	5.200997
1014	-279.2543	-447.343	168.0887	4.357217
1020	-265.132	-431.6376	166.5056	5.241115
1026	-263.741	-432.2919	168.5509	4.095092
1032	-263.8653	-430.8057	166.9404	5.000189
1038	-265.1059	-431.8436	166.7376	5.112682
1044	-259.2674	-425.4942	166.2268	5.394987
1050	-261.4187	-427.1538	165.7351	5.665268
1056	-250.4249	-416.16	165.7351	5.665268
1062	-260.6793	-426.6353	165.9559	5.544034
1068	-259.0339	-425.2716	166.2377	5.388979
1074	-260.2594	-427.2179	166.9586	4.990082
1080	-257.9	-426.5561	168.6561	4.03513
1086	-264.9313	-431.9583	167.027	4.952057
1092	-254.7658	-421.0025	166.2368	5.38949
1098	-257.1574	-423.4745	166.317	5.345218
1104	-252.9146	-421.604	168.6894	4.016083
1110	-266.0723	-434.7617	168.6894	4.016083
1116	-260.5337	-428.979	168.4453	4.155163
1122	-277.2714	-445.2271	167.9557	4.432236
1128	-267.1852	-434.2387	167.0535	4.937325
1134	-272.3479	-437.956	165.6081	5.734891
1140	-266.0847	-433.0684	166.9837	4.976113
1146	-256.6224	-424.8055	168.1832	4.303807
1152	-258.1787	-423.4635	165.2848	5.911736
1158	-251.7076	-419.3042	167.5966	4.634085
1164	-258.6625	-425.8558	167.1933	4.859444
1170	-273.0271	-439.5029	166.4758	5.257572
1176	-259.4469	-425.6187	166.1718	5.425254
1182	-248.8068	-415.9729	167.1661	4.874629
1188	-246.7804	-413.9464	167.1661	4.874629
1194	-260.4248	-428.0387	167.614	4.624327
1200	-260.7821	-426.6879	165.9059	5.571544
1206	-256.1861	-422.6491	166.463	5.264664
1212	-257.7092	-426.3051	168.5958	4.069478
1218	-255.1571	-422.1497	166.9926	4.971175
1224	-260.0691	-427.4649	167.3958	4.746425
1230	-264.7156	-432.9545	168.2389	4.272257
1236	-250.7062	-418.8907	168.1845	4.303057
1242	-258.9128	-425.7643	166.8515	5.049544
1248	-255.1419	-422.6987	167.5568	4.65634
1254	-260.4002	-425.8903	165.4901	5.799492
1260	-275.8125	-443.9314	168.1189	4.340158
1266	-277.8662	-445.2077	167.3415	4.776758
1272	-263.5328	-431.3351	167.8023	4.518602
1278	-278.1643	-445.8824	167.7181	4.565895
1284	-276.8955	-443.7855	166.89	5.028146
1290	-269.2193	-436.1094	166.89	5.028146
1296	-263.1185	-431.1294	168.0109	4.401114
1302	-260.296	-427.846	167.55	4.66015
1308	-260.1326	-428.0284	167.8958	4.466011
1314	-258.0354	-424.5331	166.4977	5.245496
1320	-250.2148	-416.5295	166.3147	5.346527
1326	-265.6275	-431.9422	166.3147	5.346527
1332	-267.4279	-434.8687	167.4408	4.721287
1338	-268.9554	-433.9559	165.0006	6.066777
1344	-272.5996	-438.9447	166.3451	5.329727
1350	-273.8396	-440.3687	166.5291	5.228127
1356	-275.7907	-443.7143	167.9236	4.450348
1362	-250.5725	-417.356	166.7835	5.087254
1368	-239.2822	-407.561	168.2789	4.249607
1374	-235.7515	-405.454	169.7024	3.430822
1380	-236.5002	-405.2325	168.7323	3.991569
1386	-251.8499	-419.0409	167.191	4.860744
1392	-248.6841	-414.7818	166.0977	5.466055
1398	-256.7276	-425.3673	168.6397	4.044479
1404	-253.3063	-420.8411	167.5348	4.668676
1410	-268.139	-436.4125	168.2735	4.252661
1416	-265.8288	-431.9527	166.1239	5.451669
1422	-275.2108	-440.8078	165.597	5.740932
1428	-262.37	-429.0364	166.6664	5.152175
1434	-274.0238	-440.6902	166.6664	5.152175
1440	-265.0493	-432.5082	167.4589	4.711144
1446	-266.7587	-433.2839	166.5252	5.230269
1452	-246.5493	-414.3316	167.7823	4.529835
1458	-252.473	-418.9382	166.4653	5.263401
1464	-253.7879	-421.692	167.9042	4.461264
1470	-255.0516	-421.06	166.0085	5.515159
1476	-261.0086	-426.9096	165.901	5.574212
1482	-260.2741	-427.9461	167.6719	4.59183
1488	-252.4523	-419.6526	167.2003	4.855547
1494	-258.3605	-425.5608	167.2003	4.855547
1500	-273.2152	-441.0571	167.8418	4.496362
1506	-253.1023	-420.9958	167.8935	4.46728
1512	-249.6087	-416.6137	167.005	4.964289
1518	-261.8752	-429.5264	167.6512	4.603434
1524	-260.2899	-426.2336	165.9437	5.550735
1530	-267.443	-432.4061	164.9631	6.087204
1536	-268.7301	-434.2457	165.5156	5.785513
1542	-264.0544	-430.6466	166.5922	5.193234
1548	-263.3677	-429.7766	166.4089	5.294528
1554	-253.4511	-420.2598	166.8087	5.073311
1560	-250.9983	-417.5367	166.5384	5.222953
1566	-252.8011	-419.76	166.9589	4.98988
1572	-254.1209	-422.0272	167.9063	4.460057
1578	-253.4384	-420.1847	166.7463	5.107878
1584	-266.5296	-432.9425	166.4128	5.292359
1590	-269.7534	-436.6478	166.8944	5.025717
1596	-266.4542	-433.3487	166.8944	5.025717
1602	-272.5802	-438.7124	166.1322	5.447084
1608	-287.3242	-453.842	166.5179	5.234323
1614	-282.5799	-448.1322	165.5522	5.765459
1620	-281.4836	-447.4094	165.9258	5.56061
1626	-264.5788	-431.2965	166.7176	5.123764
1632	-256.5838	-424.7264	168.1426	4.326765
1638	-262.6959	-430.6715	167.9757	4.420989
1644	-251.6029	-419.9471	168.3442	4.212559
1650	-247.6885	-415.5177	167.8293	4.503414
1656	-253.9429	-421.1864	167.2434	4.831511
1662	-257.1914	-424.8225	167.631	4.614752
1668	-255.4804	-423.4292	167.9487	4.43617
1674	-247.192	-414.8053	167.6133	4.6247
1680	-254.3278	-422.7538	168.4261	4.166107
1686	-253.8437	-422.0228	168.1791	4.3061
1692	-250.5072	-419.1042	168.5971	4.06877
1698	-245.0703	-412.9486	167.8784	4.475809
1704	-246.9849	-414.4991	167.5142	4.680215
1710	-247.9696	-415.5892	167.6196	4.62119
1716	-259.2781	-425.8824	166.6043	5.186534
1722	-244.3258	-411.5868	167.2611	4.821663
1728	-238.7686	-406.3098	167.5412	4.665081
1734	-247.6244	-415.4261	167.8017	4.518953
1740	-266.9236	-432.6053	165.6816	5.694578
1746	-253.6609	-421.6702	168.0093	4.402028
1752	-255.3629	-421.4265	166.0636	5.484862
1758	-255.882	-421.9456	166.0636	5.484862
1764	-243.6438	-410.5108	166.867	5.040934
1770	-246.94	-413.807	166.867	5.040934
1776	-248.2191	-416.0754	167.8563	4.488197
1782	-245.4721	-412.2771	166.8049	5.075381
1788	-249.6259	-417.403	167.7771	4.532747
1794	-251.7616	-419.5387	167.7771	4.532747
1800	-258.1746	-425.7919	167.6173	4.622446
1806	-262.23	-430.413	168.183	4.303876
1812	-261.6912	-427.409	165.7178	5.674774
1818	-270.734	-436.0513	165.3173	5.893963
1824	-255.5855	-423.1782	167.5927	4.636236
1830	-273.6755	-440.0402	166.3647	5.31892
1836	-272.7938	-440.2688	167.475	4.702158
1842	-266.5338	-433.9645	167.4307	4.726936
1848	-270.7612	-435.9773	165.2161	5.94924
1854	-266.139	-431.9331	165.7941	5.632908
1860	-257.521	-423.7695	166.2486	5.382985
1866	-266.2929	-432.5073	166.2144	5.401811
1872	-265.5765	-432.0194	166.4429	5.275733
1878	-262.5003	-429.4419	166.9416	4.999527
1884	-258.7505	-425.7445	166.994	4.970376
1890	-270.5362	-437.16	166.6238	5.175723
1896	-267.4238	-434.2025	166.7788	5.089891
1902	-273.3373	-439.6385	166.3012	5.353975
1908	-275.9393	-442.2405	166.3012	5.353975
1914	-284.5185	-450.3696	165.8511	5.601642
1920	-271.8788	-437.7298	165.8511	5.601642
1926	-287.088	-452.7108	165.6228	5.726831
1932	-283.0536	-449.8232	166.7697	5.094927
1938	-277.4126	-443.5248	166.1123	5.458063
1944	-284.7775	-450.8897	166.1123	5.458063
1950	-273.1427	-441.8625	168.7199	3.9987
1956	-276.9585	-443.7179	166.7594	5.100648
1962	-273.3192	-440.842	167.5227	4.675437
1968	-261.1789	-428.4332	167.2543	4.825425
1974	-261.5561	-428.5361	166.98	4.978157
1980	-259.9209	-426.1097	166.1888	5.415912
1986	-252.8408	-421.0963	168.2555	4.262849
1992	-272.1135	-436.9061	164.7927	6.179969
1998	-262.0403	-428.1345	166.0941	5.468036
2004	-260.2029	-427.9567	167.7538	4.54583
2010	-270.292	-434.8202	164.5281	6.323732
2016	-253.4725	-420.372	166.8995	5.0229
2022	-247.6678	-416.6618	168.9939	3.841628
2028	-242.4761	-411.1229	168.6468	4.040419
2034	-249.4556	-417.0082	167.5527	4.658664
2040	-260.579	-427.2819	166.7028	5.131962
2046	-250.3045	-416.8018	166.4973	5.245699
2052	-251.2147	-419.39	168.1753	4.308277
2058	-238.8265	-407.0548	168.2283	4.278244
2064	-241.0076	-408.1304	167.1228	4.898741
2070	-240.4445	-408.1088	167.6644	4.596049
2076	-259.4469	-425.9711	166.5242	5.230845
2082	-252.7281	-421.8678	169.1397	3.757711
2088	-259.0333	-426.8965	167.8632	4.484353
2094	-261.8324	-429.4119	167.5795	4.643666
2100	-272.679	-438.744	166.065	5.484059
2106	-263.9547	-430.7651	166.8104	5.072349
2112	-257.7213	-424.5158	166.7945	5.081162
2118	-256.4233	-423.6513	167.228	4.840127
2124	-273.9447	-441.4939	167.5491	4.660658
2130	-276.3903	-443.0933	166.7031	5.131836
2136	-274.1597	-440.8628	166.7031	5.131836
2142	-280.057	-447.5412	167.4843	4.696967
2148	-268.5849	-434.99	166.4051	5.296622
2154	-266.8135	-432.7835	165.97	5.53631
2160	-255.6064	-423.6822	168.0758	4.364468
2166	-268.6554	-433.9687	165.3132	5.896174
2172	-277.5095	-443.7535	166.2441	5.385467
2178	-284.776	-452.6514	167.8753	4.477509
2184	-264.0604	-430.2917	166.2314	5.392452
2190	-261.1378	-428.5498	167.4119	4.737421
2196	-251.3322	-418.9326	167.6004	4.631926
2202	-261.7647	-428.4206	166.656	5.157932
2208	-263.2135	-432.2704	169.0569	3.805427
2214	-270.8722	-437.0566	166.1844	5.41835
2220	-259.9173	-427.6952	167.7779	4.53231
2226	-271.4103	-437.2521	165.8418	5.606718
2232	-252.95	-420.9687	168.0187	4.396731
2238	-246.88	-414.6849	167.8049	4.517151
2244	-256.094	-422.282	166.188	5.416358
2250	-256.2865	-422.3964	166.1099	5.459353
2256	-265.0398	-432.1368	167.0971	4.913062
2262	-264.7976	-430.2232	165.4256	5.834752
2268	-258.8542	-427.3881	168.5339	4.104741
2274	-264.5097	-430.648	166.1382	5.443759
2280	-263.1695	-430.9709	167.8014	4.519093
2286	-257.5842	-426.5435	168.9593	3.861512
2292	-266.7679	-433.5822	166.8143	5.070164
2298	-251.7671	-418.9068	167.1397	4.889312
2304	-244.2745	-412.6279	168.3534	4.207383
2310	-263.4492	-429.7469	166.2977	5.355884
2316	-258.3461	-426.5218	168.1757	4.308031
2322	-272.2155	-437.4521	165.2366	5.938054
2328	-270.8725	-437.1082	166.2357	5.390069
2334	-250.7504	-417.9257	167.1753	4.869509
2340	-244.94	-411.0113	166.0713	5.480599
2346	-236.6875	-405.1518	168.4643	4.144368
2352	-224.6542	-392.4349	167.7808	4.530702
2358	-242.0137	-409.3051	167.2914	4.804748
2364	-240.6796	-409.0067	168.327	4.222309
2370	-236.8403	-404.8684	168.0281	4.391432
2376	-242.1717	-411.6627	169.491	3.554207
2382	-245.4352	-412.7984	167.3632	4.764663
2388	-259.3535	-426.443	167.0895	4.917265
2394	-268.0208	-435.6501	167.6293	4.615729
2400	-242.9637	-410.8397	167.8761	4.477103
2406	-249.0758	-416.8248	167.749	4.54853
2412	-248.906	-416.3771	167.4712	4.704298
2418	-251.7355	-420.1011	168.3657	4.200398
2424	-245.801	-413.804	168.003	4.405587
2430	-252.2472	-420.2986	168.0515	4.378224
2436	-271.8555	-438.5869	166.7314	5.116151
2442	-280.3509	-446.3276	165.9768	5.532576
2448	-276.9584	-442.4059	165.4476	5.822748
2454	-250.2489	-417.9813	167.7324	4.557869
2460	-241.5182	-408.8744	167.3562	4.768559
2466	-245.4842	-413.7835	168.2992	4.238086
2472	-235.0627	-402.7878	167.725	4.562003
2478	-242.9912	-410.2216	167.2304	4.83876
2484	-259.5142	-426.6528	167.1386	4.889921
2490	-255.3077	-422.2171	166.9093	5.017432
2496	-256.7326	-423.2516	166.519	5.233727
2502	-265.0843	-431.1412	166.0569	5.488509
2508	-248.6439	-416.6895	168.0455	4.381583
2514	-252.7933	-418.6349	165.8416	5.606825
2520	-260.2817	-425.9246	165.6429	5.715804
2526	-253.3811	-420.9893	167.6082	4.627541
2532	-258.9503	-426.8315	167.8812	4.474218
2538	-262.6251	-430.6158	167.9907	4.412487
2544	-253.4275	-420.7722	167.3448	4.77494
2550	-258.7353	-426.7408	168.0055	4.404141
2556	-246.4577	-414.6867	168.2291	4.27783
2562	-253.4778	-421.7069	168.2291	4.27783
2568	-260.802	-428.4065	167.6045	4.629632
2574	-255.6382	-422.6556	167.0174	4.95739
2580	-254.5177	-421.5329	167.0152	4.958613
2586	-236.9314	-403.6998	166.7685	5.095587
2592	-239.4012	-408.6127	169.2115	3.716255
2598	-237.5678	-405.5326	167.9648	4.427106
2604	-239.4026	-406.9873	167.5847	4.640735
2610	-237.0386	-403.9786	166.94	5.000373
2616	-250.5432	-418.2475	167.7043	4.573629
2622	-242.5462	-410.2505	167.7043	4.573629
2628	-247.1243	-415.2145	168.0903	4.356323
2634	-249.2024	-417.802	168.5997	4.067305
2640	-254.4544	-420.0507	165.5962	5.741372
2646	-259.587	-427.167	167.58	4.643363
2652	-277.0444	-443.5026	166.4582	5.26731
2658	-255.5884	-423.0454	167.457	4.712233
2664	-268.7196	-434.5839	165.8643	5.594361
2670	-272.0906	-438.6396	166.549	5.217126
2676	-257.2554	-423.8044	166.549	5.217126
2682	-247.2765	-414.2329	166.9564	4.991272
2688	-264.5909	-432.8114	168.2205	4.282674
2694	-247.2132	-415.5038	168.2906	4.242958
2700	-265.4069	-432.622	167.2151	4.847312
2706	-255.4928	-423.0641	167.5713	4.648226
2712	-250.6109	-416.61	165.9991	5.520293
2718	-242.8068	-411.5345	168.7277	3.994189
2724	-241.3651	-409.5902	168.2252	4.280048
2730	-243.9004	-411.645	167.7446	4.551033
2736	-247.4468	-415.1914	167.7446	4.551033
2742	-250.5417	-418.9026	168.3608	4.203138
2748	-258.2104	-426.3597	168.1493	4.322944
2754	-260.0888	-426.1861	166.0973	5.466271
2760	-269.3634	-437.1933	167.8299	4.503091
2766	-255.1817	-422.3766	167.1949	4.85855
2772	-248.5804	-415.1212	166.5408	5.221651
2778	-257.5612	-424.8854	167.3243	4.78639
2784	-255.1476	-419.6144	164.4668	6.35702
2790	-249.6685	-418.0645	168.396	4.183173
2796	-252.8449	-420.7531	167.9082	4.458998
2802	-249.933	-417.7782	167.8451	4.494498
2808	-259.1336	-428.1122	168.9785	3.850466
2814	-259.1846	-426.7351	167.5505	4.659889
2820	-260.8044	-427.3206	166.5162	5.23524
2826	-266.4941	-434.5252	168.0311	4.389733
2832	-252.5829	-419.6256	167.0427	4.943301
2838	-258.3781	-426.1337	167.7556	4.544844
2844	-243.4932	-411.0285	167.5353	4.66839
2850	-247.6518	-414.5482	166.8964	5.02459
2856	-256.8541	-425.5069	168.6527	4.037032
2862	-288.9363	-455.8883	166.952	4.993722
2868	-272.9188	-440.9559	168.0371	4.386318
2874	-257.4302	-424.5368	167.1066	4.907736
2880	-266.1124	-433.9511	167.8388	4.498083
2886	-250.17	-415.9898	165.8198	5.6188
2892	-258.5581	-425.5951	167.0369	4.946522
2898	-245.4456	-413.1489	167.7033	4.574186
2904	-265.3214	-432.8045	167.4831	4.697628
2910	-249.9387	-417.4218	167.4831	4.697628
2916	-260.8188	-428.68	167.8611	4.48549
2922	-266.6655	-435.5883	168.9228	3.882471
2928	-262.9292	-431.1261	168.1969	4.296051
2934	-249.0737	-417.6953	168.6216	4.054775
2940	-247.6256	-415.4771	167.8515	4.490923
2946	-247.8104	-415.6626	167.8522	4.490549
2952	-249.4607	-416.1619	166.7012	5.132868
2958	-257.7189	-425.5555	167.8366	4.499329
2964	-258.5003	-425.8863	167.386	4.751907
2970	-254.991	-422.377	167.386	4.751907
2976	-247.9532	-416.0049	168.0517	4.378118
2982	-254.8541	-422.2286	167.3745	4.758358
2988	-258.3082	-425.0155	166.7073	5.129473
2994	-254.5378	-422.3796	167.8418	4.496352
3000	-248.8047	-416.7066	167.9019	4.462551
3006	-248.3853	-416.2872	167.9019	4.462551
3012	-254.3426	-422.4304	168.0877	4.357757
3018	-263.8275	-431.8026	167.9751	4.421318
3024	-250.5905	-416.1513	165.5608	5.760763
3030	-255.0007	-422.1135	167.1127	4.904335
3036	-245.1207	-412.2335	167.1127	4.904335
3042	-257.8553	-423.9086	166.0533	5.490487
3048	-254.9306	-420.6261	165.6954	5.687028
3054	-251.6246	-418.6199	166.9953	4.969681
3060	-260.0917	-426.6651	166.5733	5.203653
3066	-256.3886	-424.187	167.7984	4.520793
3072	-262.7597	-429.6498	166.8901	5.028088
3078	-270.9238	-437.4735	166.5496	5.216754
3084	-266.5305	-434.5748	168.0443	4.382261
3090	-262.3963	-430.0851	167.6889	4.582302
3096	-256.449	-425.1674	168.7185	3.999488
3102	-254.7333	-424.1146	169.3813	3.617926
3108	-243.6354	-411.6262	167.9907	4.412499
3114	-248.5992	-417.8658	169.2666	3.684395
3120	-249.1807	-416.392	167.2113	4.849401
3126	-249.5517	-416.3169	166.7651	5.097451
3132	-248.1463	-416.1429	167.9965	4.409218
3138	-259.2598	-426.973	167.7132	4.568637
3144	-268.3347	-434.8811	166.5464	5.218568
3150	-266.1623	-432.7888	166.6264	5.174275
3156	-275.8088	-440.9646	165.1558	5.982148
3162	-264.1062	-431.0808	166.9745	4.981207
3168	-252.6205	-419.1364	166.5159	5.235417
3174	-251.2377	-419.8558	168.6181	4.056786
3180	-267.0319	-433.8155	166.7836	5.087189
3186	-259.4325	-426.6329	167.2004	4.855492
3192	-255.5485	-422.6631	167.1146	4.903314
3198	-266.2264	-433.92	167.6936	4.579664
3204	-271.015	-438.1444	167.1295	4.895011
3210	-259.2129	-425.4597	166.2468	5.383968
3216	-267.6134	-434.8053	167.1919	4.860251
3222	-275.5991	-439.7561	164.157	6.524974
3228	-255.2235	-422.3898	167.1663	4.874525
3234	-255.2213	-421.6296	166.4083	5.294866
3240	-254.8561	-423.1935	168.3374	4.216415
3246	-252.762	-421.0995	168.3374	4.216415
3252	-253.3696	-420.0532	166.6836	5.142601
3258	-251.918	-418.1941	166.2761	5.367794
3264	-249.7127	-416.0594	166.3468	5.328812
3270	-258.8013	-426.6656	167.8644	4.483686
3276	-259.2327	-426.035	166.8022	5.076882
3282	-256.1837	-422.1278	165.9441	5.550532
3288	-266.5314	-433.0883	166.5569	5.212744
3294	-254.5393	-421.5753	167.0361	4.946995
3300	-251.9652	-418.0113	166.0461	5.494471
3306	-263.438	-429.8529	166.4148	5.291257
3312	-265.5092	-433.8107	168.3015	4.236785
3318	-260.8729	-429.4988	168.626	4.052295
3324	-258.0085	-426.0457	168.0372	4.386299
3330	-272.0215	-437.45	165.4284	5.833218
3336	-259.7181	-426.2012	166.4831	5.253544
3342	-261.6857	-428.8809	167.1952	4.858391
3348	-248.9912	-415.7049	166.7137	5.125927
3354	-254.7193	-423.3822	168.6629	4.031241
3360	-255.8693	-423.3697	167.5005	4.687897
3366	-247.9763	-417.3463	169.37	3.62451
3372	-234.7189	-402.7723	168.0534	4.377115
3378	-244.0846	-411.6535	167.5689	4.649592
3384	-252.4659	-420.8306	168.3647	4.20097
3390	-249.8247	-416.6538	166.8291	5.061985
3396	-255.8615	-420.894	165.0325	6.049368
3402	-269.0659	-437.4507	168.3847	4.189574
3408	-259.4039	-426.9026	167.4988	4.688856
3414	-265.9239	-432.7555	166.8316	5.060584
3420	-268.3277	-436.5953	168.2677	4.255977
