Iteration	Posterior	Likelihood	Prior	tree_length
282	-269.171	-435.3689	166.1979	5.410924
288	-268.6705	-435.4403	166.7698	5.094852
294	-265.1454	-432.2718	167.1264	4.896715
300	-260.6099	-428.0335	167.4236	4.730886
306	-249.0866	-416.1507	167.0641	4.931402
312	-259.3021	-426.8114	167.5093	4.682946
318	-265.918	-433.4721	167.5541	4.65788
324	-260.5908	-428.5323	167.9415	4.440222
330	-263.7686	-431.4805	167.7119	4.569381
336	-272.3421	-439.09	166.7479	5.106991
342	-274.7894	-441.2887	166.4994	5.244549
348	-283.0864	-449.5858	166.4994	5.244549
354	-278.2231	-443.8191	165.596	5.741483
360	-269.0405	-434.645	165.6046	5.736809
366	-275.7773	-441.4262	165.649	5.712479
372	-283.7496	-450.1225	166.3729	5.314415
378	-290.6736	-458.0451	167.3715	4.760036
384	-281.3436	-448.1522	166.8086	5.073348
390	-282.7755	-448.2919	165.5163	5.785112
396	-283.7265	-449.3158	165.5893	5.74518
402	-258.6201	-425.1452	166.5251	5.230314
408	-256.0612	-422.6596	166.5984	5.189795
414	-261.8724	-428.6554	166.783	5.087543
420	-260.1813	-426.4991	166.3178	5.344809
426	-259.4638	-426.4603	166.9965	4.96902
432	-254.3467	-421.0473	166.7007	5.133169
438	-263.1994	-432.2177	169.0183	3.827616
444	-254.2667	-420.0389	165.7722	5.644912
450	-247.0334	-412.855	165.8216	5.617793
456	-257.3803	-423.0624	165.6821	5.694306
462	-268.4951	-436.7621	168.2669	4.256382
468	-262.7601	-431.1018	168.3417	4.213994
474	-259.2726	-426.5527	167.2801	4.811033
480	-258.7387	-425.6355	166.8967	5.024432
486	-242.9555	-409.8522	166.8967	5.024432
492	-243.0443	-409.9975	166.9533	4.993028
498	-246.4138	-414.5639	168.1501	4.322519
504	-253.2581	-419.6472	166.3891	5.305438
510	-266.7782	-434.385	167.6068	4.628317
516	-267.1034	-434.9809	167.8774	4.476318
522	-275.0636	-441.7436	166.68	5.144613
528	-270.5016	-438.8418	168.3402	4.214849
534	-253.9859	-421.286	167.3001	4.799901
540	-261.2376	-429.1101	167.8725	4.479084
546	-273.5401	-440.0741	166.534	5.225428
552	-269.0866	-435.2124	166.1258	5.45063
558	-258.5312	-426.8868	168.3556	4.206127
564	-250.4861	-418.4028	167.9166	4.454246
570	-247.351	-415.4718	168.1208	4.339081
576	-255.2062	-423.9175	168.7112	4.00362
582	-251.3229	-419.3045	167.9816	4.417635
588	-249.0368	-415.7749	166.7381	5.112405
594	-244.3738	-410.923	166.5492	5.217015
600	-253.473	-419.787	166.3141	5.346858
606	-264.4076	-433.2115	168.8039	3.950601
612	-259.9451	-426.2484	166.3033	5.352829
618	-258.8725	-427.3409	168.4684	4.142048
624	-266.3581	-432.4215	166.0634	5.484962
630	-260.2887	-427.8253	167.5366	4.667649
636	-264.9161	-433.0729	168.1568	4.318715
642	-259.5742	-427.1458	167.5716	4.648041
648	-256.1176	-423.6337	167.516	4.679186
654	-249.6705	-416.5257	166.8553	5.047449
660	-259.2493	-425.3149	166.0656	5.483755
666	-252.9548	-421.0076	168.0528	4.377469
672	-267.2208	-433.2823	166.0615	5.48599
678	-265.2846	-431.0211	165.7365	5.664524
684	-265.7025	-432.8326	167.1301	4.894675
690	-264.3024	-430.7857	166.4834	5.253401
696	-262.6522	-431.6528	169.0006	3.837787
702	-277.5142	-445.7501	168.2359	4.273964
708	-270.5704	-437.0581	166.4876	5.251042
714	-268.4879	-434.9288	166.441	5.276807
720	-269.3775	-436.4006	167.023	4.954258
726	-254.0374	-422.4132	168.3758	4.194635
732	-259.037	-426.9803	167.9434	4.4392
738	-252.9411	-420.1735	167.2323	4.837689
744	-260.8682	-428.9259	168.0576	4.374754
750	-262.9824	-430.7306	167.7482	4.549008
756	-250.918	-419.6127	168.6947	4.013084
762	-249.9756	-417.3659	167.3903	4.749517
768	-245.0461	-412.2843	167.2382	4.834422
774	-244.4161	-412.5615	168.1455	4.325127
780	-257.8733	-425.6242	167.751	4.547449
786	-260.9665	-427.9164	166.9499	4.994926
792	-281.9928	-449.8693	167.8765	4.476826
798	-281.2868	-448.7405	167.4537	4.714057
804	-266.0684	-431.4631	165.3947	5.851679
810	-275.4451	-441.1578	165.7127	5.677541
816	-286.0825	-452.2474	166.1649	5.429077
822	-273.9205	-440.3253	166.4048	5.296765
828	-267.9676	-435.2736	167.3059	4.796644
834	-264.5103	-432.7862	168.2759	4.251318
840	-253.7215	-420.2224	166.5008	5.243742
846	-266.3469	-434.3495	168.0025	4.405834
852	-281.872	-449.415	167.543	4.664088
858	-275.0066	-442.4471	167.4405	4.721438
864	-270.2605	-436.1817	165.9213	5.563093
870	-258.6459	-427.1559	168.51	4.118349
876	-263.5713	-429.5474	165.9762	5.532916
882	-263.0016	-430.6597	167.6581	4.599549
888	-260.9045	-428.5627	167.6581	4.599549
894	-247.7328	-414.5938	166.861	5.044275
900	-247.9469	-414.7202	166.7733	5.092911
906	-246.235	-412.1603	165.9253	5.560883
912	-253.1573	-421.4567	168.2995	4.237952
918	-262.4872	-428.8581	166.3708	5.315555
924	-263.2703	-429.6411	166.3708	5.315555
930	-263.7859	-432.2417	168.4558	4.149188
936	-268.6728	-434.5293	165.8564	5.598685
942	-267.1428	-434.5985	167.4557	4.712951
948	-259.9442	-426.5456	166.6014	5.188118
954	-262.922	-429.992	167.0701	4.928081
960	-253.9383	-421.6664	167.728	4.560318
966	-265.4559	-432.1042	166.6483	5.16216
972	-265.7498	-432.9478	167.1979	4.85687
978	-256.3463	-424.6067	168.2604	4.260088
984	-260.4608	-426.5283	166.0675	5.482685
990	-255.2959	-424.4949	169.199	3.723473
996	-257.2421	-426.4706	169.2285	3.706425
1002	-268.0935	-434.4302	166.3366	5.334413
1008	-266.517	-431.5384	165.0214	6.055391
1014	-257.4495	-426.4659	169.0164	3.828696
1020	-254.4653	-420.8403	166.3749	5.313272
1026	-253.7023	-420.0511	166.3489	5.327667
1032	-248.9881	-417.7029	168.7148	4.001587
1038	-249.3864	-417.675	168.2886	4.244104
1044	-256.2075	-425.2543	169.0467	3.81125
1050	-260.5578	-430.1213	169.5635	3.511961
1056	-251.1823	-418.749	167.5666	4.650852
1062	-256.3178	-422.98	166.6622	5.154452
1068	-250.8681	-418.8245	167.9564	4.431845
1074	-260.8342	-428.635	167.8009	4.519395
1080	-256.95	-425.2088	168.2589	4.260955
1086	-256.9818	-424.7738	167.792	4.524382
1092	-243.8888	-412.101	168.2122	4.287381
1098	-251.5455	-419.2777	167.7322	4.557974
1104	-258.9596	-424.5562	165.5967	5.741142
1110	-263.9257	-432.6664	168.7407	3.986783
1116	-270.0856	-437.5996	167.514	4.680309
1122	-277.9783	-445.6233	167.645	4.606922
1128	-267.5774	-435.2224	167.645	4.606922
1134	-260.0171	-427.465	167.4479	4.717329
1140	-251.8232	-421.5195	169.6964	3.434376
1146	-248.6725	-415.8437	167.1712	4.871775
1152	-256.7049	-424.3112	167.6064	4.628586
1158	-254.53	-421.5725	167.0425	4.943431
1164	-263.8137	-430.9031	167.0894	4.917349
1170	-260.0686	-425.9764	165.9077	5.570518
1176	-267.2353	-433.1411	165.9057	5.571626
1182	-253.8199	-421.8138	167.9939	4.410707
1188	-246.4826	-414.983	168.5004	4.123845
1194	-247.7237	-413.8075	166.0838	5.473733
1200	-256.5699	-424.1373	167.5674	4.65043
1206	-250.887	-418.0018	167.1148	4.903187
1212	-257.9434	-425.6312	167.6878	4.582902
1218	-251.3643	-418.8632	167.4988	4.688817
1224	-255.0302	-422.6531	167.623	4.619283
1230	-243.3276	-410.9248	167.5971	4.63376
1236	-240.2912	-406.6356	166.3445	5.330101
1242	-244.7439	-412.5401	167.7962	4.522039
1248	-258.5744	-427.6528	169.0784	3.793032
1254	-258.4713	-425.6574	167.1862	4.863429
1260	-248.6287	-415.797	167.1683	4.873369
1266	-252.9792	-420.1476	167.1683	4.873369
1272	-242.1628	-409.6284	167.4657	4.707381
1278	-245.1861	-412.9332	167.7472	4.549573
1284	-258.2627	-424.9652	166.7024	5.132191
1290	-250.8314	-419.01	168.1785	4.306427
1296	-258.2413	-427.0251	168.7839	3.962084
1302	-251.6909	-417.9908	166.2999	5.354677
1308	-258.4888	-425.6311	167.1424	4.887842
1314	-254.661	-421.8034	167.1424	4.887842
1320	-262.7014	-430.1634	167.4619	4.709467
1326	-273.008	-439.5004	166.4924	5.248397
1332	-255.9122	-423.6984	167.7862	4.527649
1338	-266.6061	-434.2649	167.6588	4.599198
1344	-267.9345	-432.5973	164.6628	6.250596
1350	-259.1504	-427.6793	168.529	4.107579
1356	-247.905	-415.329	167.424	4.730656
1362	-255.3167	-423.6429	168.3261	4.222824
1368	-257.815	-426.1411	168.3261	4.222824
1374	-249.3281	-415.5047	166.1766	5.422641
1380	-243.9215	-411.6211	167.6997	4.576248
1386	-259.6214	-427.8173	168.1959	4.296609
1392	-244.3858	-412.4304	168.0446	4.38209
1398	-247.9662	-416.0108	168.0446	4.38209
1404	-253.6143	-422.304	168.6898	4.015871
1410	-261.7077	-429.5372	167.8295	4.503292
1416	-267.2881	-434.2614	166.9732	4.981944
1422	-263.6207	-430.0437	166.423	5.286736
1428	-260.2938	-426.7168	166.423	5.286736
1434	-253.3995	-419.8877	166.4882	5.250733
1440	-251.0569	-419.7178	168.6609	4.032375
1446	-258.7859	-425.652	166.8661	5.041446
1452	-259.9478	-426.7977	166.8499	5.05042
1458	-253.5994	-420.4493	166.8499	5.05042
1464	-247.931	-414.8982	166.9672	4.985295
1470	-253.1934	-420.1606	166.9672	4.985295
1476	-244.7713	-411.7385	166.9672	4.985295
1482	-253.2742	-420.9322	167.6579	4.599674
1488	-244.5581	-412.216	167.6579	4.599674
1494	-263.6219	-432.0085	168.3866	4.188541
1500	-262.5829	-429.7398	167.1569	4.879732
1506	-267.2413	-434.5329	167.2917	4.804585
1512	-274.1227	-440.8727	166.75	5.105854
1518	-265.3403	-432.8878	167.5475	4.661566
1524	-267.6032	-435.4312	167.828	4.504162
1530	-260.4216	-428.2495	167.828	4.504162
1536	-255.5044	-421.2417	165.7373	5.664036
1542	-251.5563	-418.9082	167.3519	4.770961
1548	-253.143	-420.5468	167.4039	4.741923
1554	-257.6025	-423.1176	165.5152	5.785758
1560	-260.2554	-427.1325	166.877	5.035359
1566	-261.1282	-430.0858	168.9576	3.862525
1572	-261.4657	-428.417	166.9512	4.994151
1578	-266.011	-433.3212	167.3102	4.794275
1584	-270.1824	-435.6482	165.4658	5.812785
1590	-262.5385	-429.6961	167.1576	4.879344
1596	-262.5038	-429.6468	167.143	4.887454
1602	-257.1509	-423.6675	166.5166	5.235043
1608	-251.0909	-418.2556	167.1647	4.875401
1614	-251.0957	-419.0604	167.9648	4.427139
1620	-259.3484	-427.7285	168.3801	4.192206
1626	-257.6605	-424.7031	167.0426	4.94335
1632	-257.8636	-425.5308	167.6672	4.594443
1638	-276.3705	-442.6914	166.3209	5.343079
1644	-265.1158	-431.5245	166.4087	5.294618
1650	-246.039	-413.7164	167.6775	4.58871
1656	-243.5168	-409.7651	166.2483	5.383107
1662	-247.2776	-417.0668	169.7891	3.38001
1668	-248.3154	-416.4873	168.1719	4.310192
1674	-261.1945	-428.859	167.6645	4.595998
1680	-266.9753	-433.8648	166.8896	5.028418
1686	-260.3439	-428.3964	168.0525	4.377641
1692	-251.7649	-420.4977	168.7328	3.991298
1698	-269.8594	-436.4337	166.5743	5.203142
1704	-265.2294	-433.0895	167.8602	4.486047
1710	-271.7079	-439.8842	168.1762	4.307723
1716	-257.1199	-425.1165	167.9966	4.409214
1722	-259.2861	-425.4215	166.1353	5.445348
1728	-255.3715	-423.545	168.1735	4.309263
1734	-259.6021	-425.2024	165.6004	5.739117
1740	-271.7714	-438.837	167.0656	4.930546
1746	-287.1312	-454.0684	166.9372	5.001974
1752	-266.6404	-435.0699	168.4295	4.164147
1758	-264.3236	-431.9714	167.6478	4.605345
1764	-258.9511	-425.0401	166.089	5.470858
1770	-283.5413	-450.2435	166.7022	5.13231
1776	-276.9981	-443.9366	166.9385	5.001226
1782	-285.4595	-453.2939	167.8344	4.500546
1788	-260.9832	-427.9399	166.9567	4.991125
1794	-257.8402	-424.7763	166.9361	5.002576
1800	-237.4094	-405.689	168.2796	4.24918
1806	-242.1412	-410.6267	168.4855	4.132327
1812	-240.8264	-409.4013	168.5749	4.081391
1818	-241.4306	-409.6933	168.2627	4.258787
1824	-246.9748	-415.5552	168.5804	4.078292
1830	-246.4378	-415.196	168.7582	3.976755
1836	-238.0566	-406.8148	168.7582	3.976755
1842	-242.564	-409.9111	167.3471	4.77362
1848	-256.5667	-423.9138	167.3471	4.77362
1854	-253.6156	-421.4425	167.8268	4.504797
1860	-254.2123	-421.6099	167.3976	4.745431
1866	-255.8186	-421.5947	165.7762	5.642742
1872	-269.3205	-433.9945	164.674	6.244468
1878	-273.9714	-440.8688	166.8973	5.024097
1884	-262.3552	-429.2525	166.8973	5.024097
1890	-251.4156	-417.5027	166.0872	5.471857
1896	-252.0608	-419.5024	167.4416	4.720861
1902	-246.6741	-414.3829	167.7088	4.571103
1908	-254.4344	-422.0796	167.6452	4.606824
1914	-267.0685	-435.689	168.6205	4.055441
1920	-255.6194	-423.3896	167.7702	4.536618
1926	-246.6111	-413.2524	166.6413	5.166055
1932	-244.1455	-412.3354	168.1899	4.299998
1938	-247.5659	-415.6487	168.0829	4.36051
1944	-267.6003	-433.9951	166.3948	5.302312
1950	-264.59	-432.3615	167.7715	4.535922
1956	-253.8912	-421.6177	167.7265	4.561169
1962	-244.5168	-413.0711	168.5543	4.09315
1968	-255.5612	-422.3827	166.8215	5.066187
1974	-248.2168	-416.0039	167.7871	4.527122
1980	-250.5405	-416.08	165.5395	5.772433
1986	-269.3666	-435.2946	165.928	5.559412
1992	-261.5583	-428.0972	166.5389	5.222705
1998	-255.5694	-423.2801	167.7107	4.570034
2004	-246.4949	-414.4306	167.9357	4.443504
2010	-254.5105	-420.8704	166.3599	5.321577
2016	-247.5254	-415.2206	167.6951	4.578791
2022	-242.5884	-410.7305	168.1421	4.327036
2028	-235.8976	-404.2257	168.3281	4.22174
2034	-253.7766	-421.4981	167.7215	4.563971
2040	-250.7291	-419.4357	168.7067	4.006231
2046	-249.7328	-416.5537	166.821	5.066473
2052	-244.4335	-411.7235	167.29	4.805524
2058	-239.4344	-406.7371	167.3027	4.798423
2064	-250.5114	-418.1037	167.5923	4.636463
2070	-253.8097	-421.1051	167.2954	4.802524
2076	-259.8549	-427.8301	167.9752	4.421236
2082	-251.9119	-419.8537	167.9418	4.440062
2088	-254.1006	-422.6634	168.5627	4.088344
2094	-268.7746	-435.1136	166.3389	5.333147
2100	-263.4429	-429.1328	165.6899	5.690049
2106	-283.6286	-448.1406	164.5121	6.33245
2112	-284.4185	-452.1466	167.7281	4.560273
2118	-276.5034	-441.6931	165.1896	5.963664
2124	-263.9658	-430.1001	166.1344	5.445874
2130	-259.4514	-425.1613	165.7098	5.679124
2136	-254.4191	-421.0625	166.6434	5.164897
2142	-250.0464	-417.4234	167.377	4.756921
2148	-261.0578	-427.8965	166.8387	5.056644
2154	-254.4815	-421.5557	167.0742	4.925779
2160	-250.9113	-418.3865	167.4752	4.702027
2166	-265.0337	-431.994	166.9602	4.98915
2172	-273.3171	-440.8842	167.5671	4.650615
2178	-273.1268	-440.3566	167.2298	4.839128
2184	-271.66	-439.5867	167.9267	4.448583
2190	-272.074	-437.1792	165.1052	6.009754
2196	-270.914	-436.1567	165.2427	5.93472
2202	-254.8289	-421.7364	166.9075	5.018466
2208	-252.9723	-420.6952	167.7229	4.563196
2214	-246.6163	-413.1518	166.5355	5.224601
2220	-251.9438	-418.9623	167.0184	4.956799
2226	-254.104	-419.8908	165.7868	5.636928
2232	-251.3916	-419.5059	168.1143	4.342756
2238	-255.1714	-422.1905	167.0191	4.956408
2244	-257.1239	-424.143	167.0191	4.956408
2250	-253.0188	-419.8415	166.8226	5.065551
2256	-248.1194	-414.942	166.8226	5.065551
2262	-245.0584	-413.3837	168.3253	4.223307
2268	-240.782	-408.4357	167.6537	4.602043
2274	-261.5429	-428.7138	167.1709	4.871914
2280	-264.5246	-432.1069	167.5822	4.642109
2286	-250.1511	-418.008	167.8569	4.487908
2292	-253.0731	-420.0469	166.9738	4.981629
2298	-257.2436	-426.0675	168.8239	3.939157
2304	-258.503	-426.8511	168.3481	4.210389
2310	-245.5235	-413.3439	167.8204	4.50841
2316	-257.7316	-424.5423	166.8107	5.072176
2322	-259.7891	-426.334	166.5448	5.219417
2328	-262.9639	-428.5686	165.6046	5.736769
2334	-253.8182	-418.6549	164.8367	6.156001
2340	-260.3933	-427.349	166.9557	4.991655
2346	-278.7987	-445.612	166.8134	5.070703
2352	-268.8443	-434.4584	165.6142	5.731556
2358	-265.0511	-432.3182	167.2671	4.818294
2364	-274.3391	-441.6062	167.2671	4.818294
2370	-257.9263	-426.4513	168.5251	4.109796
2376	-255.6325	-422.6459	167.0134	4.959594
2382	-247.2208	-415.5963	168.3755	4.19481
2388	-251.3173	-418.8076	167.4903	4.693592
2394	-252.6973	-419.8445	167.1473	4.885095
2400	-266.4639	-433.6112	167.1473	4.885095
2406	-267.696	-434.7337	167.0378	4.94606
2412	-258.8486	-426.3473	167.4987	4.688882
2418	-262.5075	-429.1453	166.6377	5.168015
2424	-256.0465	-423.5072	167.4607	4.710141
2430	-256.675	-422.9878	166.3128	5.347559
2436	-257.5702	-424.2039	166.6337	5.170273
2442	-276.0225	-442.7433	166.7208	5.122034
2448	-273.679	-440.8912	167.2122	4.848939
2454	-268.3729	-434.8818	166.5089	5.239288
2460	-264.7301	-431.6088	166.8787	5.034447
2466	-251.9004	-418.0078	166.1074	5.46073
2472	-265.8376	-433.5865	167.7489	4.548605
2478	-249.6062	-416.5803	166.9741	4.981467
2484	-243.1376	-409.7045	166.5668	5.207246
2490	-257.7241	-425.1771	167.453	4.714458
2496	-257.4493	-425.1834	167.7341	4.556892
2502	-264.593	-431.614	167.021	4.955361
2508	-254.924	-421.3098	166.3858	5.30726
2514	-258.634	-425.1178	166.4838	5.253179
2520	-254.3974	-421.2591	166.8617	5.0439
2526	-251.7008	-417.2089	165.5081	5.78964
2532	-262.881	-429.6589	166.7779	5.090359
2538	-267.2706	-435.2384	167.9678	4.425419
2544	-247.6707	-413.9925	166.3217	5.342638
2550	-254.9813	-421.7312	166.7499	5.105903
2556	-262.7514	-429.4875	166.7361	5.113516
2562	-262.5475	-430.0606	167.5131	4.680838
2568	-283.006	-449.3385	166.3325	5.336686
2574	-262.992	-431.4432	168.4511	4.15185
2580	-254.061	-421.7684	167.7073	4.571944
2586	-264.266	-431.9168	167.6508	4.60365
2592	-264.1907	-431.8415	167.6508	4.60365
2598	-265.6527	-433.2913	167.6386	4.610515
2604	-261.4335	-428.475	167.0416	4.94394
2610	-264.0698	-430.2305	166.1608	5.431357
2616	-264.3537	-432.7002	168.3465	4.211275
2622	-253.8961	-420.8759	166.9798	4.978278
2628	-266.3084	-433.4152	167.1068	4.907651
2634	-269.4982	-438.0385	168.5403	4.101141
2640	-256.2093	-423.7903	167.581	4.642802
2646	-263.8434	-431.1158	167.2724	4.815335
2652	-273.3944	-440.6668	167.2724	4.815335
2658	-257.3688	-424.6412	167.2724	4.815335
2664	-261.0554	-427.7901	166.7347	5.114308
2670	-258.0677	-425.7021	167.6344	4.612869
2676	-256.9293	-423.3308	166.4015	5.298609
2682	-263.7484	-430.9725	167.2241	4.842306
2688	-255.4414	-422.6705	167.2292	4.83946
2694	-254.3498	-421.6342	167.2844	4.808628
2700	-260.2129	-427.302	167.089	4.917525
2706	-261.0955	-428.6478	167.5523	4.658859
2712	-262.8983	-428.7624	165.8641	5.59449
2718	-249.3091	-417.1967	167.8876	4.470623
2724	-263.9988	-432.4102	168.4115	4.174385
2730	-258.6199	-425.2338	166.6139	5.181234
2736	-264.9674	-433.0922	168.1247	4.336856
2742	-259.4963	-426.6195	167.1231	4.898542
2748	-264.1589	-432.292	168.1331	4.332102
2754	-262.8879	-430.2897	167.4017	4.743115
2760	-258.3576	-426.6852	168.3276	4.221984
2766	-264.0979	-431.2386	167.1407	4.888786
2772	-268.4238	-432.6178	164.194	6.504932
2778	-268.3911	-433.9529	165.5618	5.760237
2784	-267.622	-434.3753	166.7533	5.103978
2790	-266.4592	-431.9185	165.4594	5.816287
2796	-261.1853	-428.0988	166.9135	5.015108
2802	-265.7236	-433.2845	167.5609	4.654068
2808	-266.7697	-432.8437	166.074	5.479115
2814	-267.3824	-433.0369	165.6545	5.709468
2820	-258.2521	-425.9956	167.7436	4.551589
2826	-260.4859	-428.0964	167.6104	4.626311
2832	-251.2513	-419.6294	168.3781	4.193363
2838	-257.8297	-425.9178	168.0881	4.357543
2844	-259.1574	-427.2455	168.0881	4.357543
2850	-252.8701	-421.2601	168.3901	4.186543
2856	-254.8312	-423.4706	168.6394	4.044636
2862	-255.0852	-422.8887	167.8035	4.51792
2868	-260.9352	-428.3643	167.4291	4.727823
2874	-255.0767	-421.3902	166.3135	5.34716
2880	-260.0619	-426.8785	166.8167	5.068874
2886	-260.4189	-427.9201	167.5012	4.687513
2892	-273.0491	-439.2832	166.2342	5.390905
2898	-266.5942	-434.0433	167.4491	4.71664
2904	-263.7777	-431.2567	167.479	4.699905
2910	-263.319	-431.4937	168.1747	4.308607
2916	-253.834	-419.4949	165.6609	5.705924
2922	-263.1485	-432.2166	169.0681	3.79893
2928	-258.0903	-425.9539	167.8636	4.484134
2934	-269.2815	-438.235	168.9535	3.864852
2940	-258.3999	-424.4084	166.0085	5.515138
2946	-254.331	-422.2071	167.8761	4.477095
2952	-237.5265	-404.7883	167.2618	4.82125
2958	-243.8301	-410.9211	167.091	4.916409
2964	-246.9022	-413.9933	167.091	4.916409
2970	-249.6718	-416.5701	166.8983	5.023537
2976	-249.0775	-416.4514	167.3739	4.758672
2982	-241.8031	-408.6696	166.8665	5.041196
2988	-257.6535	-425.0039	167.3503	4.77185
2994	-264.9001	-432.2176	167.3175	4.790203
3000	-260.0975	-427.415	167.3175	4.790203
3006	-254.0677	-422.2326	168.1649	4.314136
3012	-258.1098	-426.2273	168.1175	4.340961
3018	-243.9955	-411.765	167.7695	4.537038
3024	-241.986	-408.475	166.4889	5.25033
3030	-246.1516	-411.8341	165.6825	5.694085
3036	-248.9979	-417.3079	168.31	4.231994
3042	-252.6119	-418.786	166.1741	5.424001
3048	-259.185	-425.3857	166.2007	5.409339
3054	-253.6163	-421.6555	168.0392	4.385135
3060	-256.286	-424.1503	167.8643	4.483727
3066	-267.5225	-434.1124	166.5899	5.194481
3072	-284.5635	-450.1341	165.5706	5.755404
3078	-269.0267	-434.7441	165.7175	5.674944
3084	-264.4878	-430.6674	166.1796	5.42099
3090	-265.7273	-432.5615	166.8342	5.059164
3096	-256.4941	-423.5361	167.042	4.943697
3102	-267.4616	-435.0661	167.6045	4.629626
3108	-260.7123	-428.1909	167.4786	4.700161
3114	-261.3804	-427.7001	166.3196	5.343787
3120	-249.1717	-416.0289	166.8572	5.046357
3126	-252.2608	-419.118	166.8572	5.046357
3132	-250.0324	-417.8313	167.7989	4.520521
3138	-254.0644	-421.7495	167.6851	4.584422
3144	-245.1813	-411.1526	165.9713	5.535615
3150	-248.5815	-416.993	168.4116	4.174343
3156	-268.0678	-436.1154	168.0476	4.380411
3162	-250.4162	-418.4638	168.0476	4.380411
3168	-251.495	-418.4927	166.9977	4.968361
3174	-264.984	-432.115	167.131	4.894168
3180	-267.3594	-436.4748	169.1154	3.771695
3186	-264.6739	-431.615	166.9411	4.999811
3192	-268.0819	-435.1314	167.0495	4.939546
3198	-280.2342	-447.2894	167.0553	4.936312
3204	-269.9747	-436.5724	166.5976	5.19021
3210	-258.7617	-425.3594	166.5976	5.19021
3216	-249.7545	-416.6805	166.926	5.008183
3222	-264.5999	-431.8157	167.2159	4.846879
3228	-266.5684	-431.3293	164.7609	6.197249
3234	-257.5295	-426.2311	168.7016	4.009135
3240	-266.4678	-433.4909	167.0231	4.95422
3246	-261.8289	-431.0961	169.2672	3.68404
3252	-260.1975	-427.7769	167.5794	4.643716
3258	-262.6719	-428.82	166.1481	5.438311
3264	-258.9309	-425.1273	166.1964	5.411704
3270	-265.4442	-432.3299	166.8856	5.030597
3276	-266.8379	-433.5117	166.6738	5.148055
3282	-262.5598	-430.8316	168.2718	4.253647
3288	-260.1981	-427.5819	167.3839	4.753108
3294	-265.0926	-431.4895	166.3969	5.301136
3300	-254.6913	-423.0983	168.4069	4.176977
3306	-250.798	-419.1405	168.3424	4.213593
3312	-257.4061	-424.705	167.2989	4.80057
3318	-271.7389	-439.3819	167.643	4.608022
3324	-260.5752	-426.7038	166.1285	5.449097
3330	-263.0132	-430.0255	167.0123	4.960225
3336	-262.1606	-428.9784	166.8179	5.068206
3342	-266.6054	-433.3299	166.7246	5.119925
3348	-269.3054	-436.0299	166.7246	5.119925
3354	-263.6668	-430.2261	166.5593	5.211408
3360	-270.1277	-438.0533	167.9255	4.449241
3366	-271.8982	-437.5185	165.6203	5.72817
3372	-275.2411	-440.7357	165.4946	5.797035
3378	-283.1968	-450.5755	167.3787	4.756011
3384	-267.5393	-432.7601	165.2208	5.946651
3390	-264.6205	-430.9552	166.3348	5.335435
3396	-261.068	-429.3811	168.3131	4.230222
3402	-252.8985	-419.5332	166.6347	5.169723
3408	-249.7924	-417.27	167.4776	4.700716
3414	-239.1399	-407.7981	168.6581	4.03395
3420	-252.8977	-419.7165	166.8188	5.067671
