Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-264.3095	-431.1586	166.8491	0.07564	0.0256579	0.00205653	2.30858e-06	0.0599464	0.050107	0.0768841	0.0251428	0.0116892	0.00574152	0.0281982	0.0177313	0.145019	0.17648	0.0126021	0.0306711	0.0294941	0.138625	0.0189778	0.0405911	0.0427811	0.000267187	0.0385972	0.0446038	0.0610568	0.0314673	0.00188321	0.017381	0.0384952	0.0190411	0.0322318	0.0557942	0.0336654	0.0607853	0.278954	0.0211211	0.0124255	0.00942932	0.0110541	0.0159117	0.193345	0.0103	0.0453413	0.00588243	0.0106792	0.0483396	0.0689763	0.0396474	0.212514	0.0671525	0.0336761	0.285314	0.0241856	0.0481337	0.0182192	0.147975	0.15168	0.0491558	0.00267199	0.0102503	0.0166792	0.0386275	0.0824242	0.0107931	0.0226125	0.0573053	0.107765	0.00543458	0.0088291	0.0997632	0.0421916	0.0580572	0.0318629	0.0324719	0.0366622	0.0377741	0.00259796	0.0165069	0.0846806	0.0530183	0.00319628	0.0649117	0.114851	0.0831864	0.0486787	0.0267581	0.0634797	0.0315382	0.0023643	0.0450801	0.032871	0.0919003	0.0558004	0.0549517	0.0537119	0.0927876	0.0671035	0.0149756	0.00507989	0.000407163	4.57065e-07	0.0118685	0.00992048	0.015222	0.00497792	0.0023143	0.00113674	0.00558283	0.00351055	0.0287116	0.0349404	0.00249503	0.00607245	0.00583941	0.0274457	0.00375734	0.00803645	0.00847004	5.28993e-05	0.0076417	0.0088309	0.0120884	0.00623007	0.000372848	0.00344119	0.00762151	0.00376986	0.00638144	0.0110464	0.00666528	0.0120346	0.0552288	0.00418168	0.00246008	0.00186687	0.00218855	0.00315029	0.0382795	0.00203925	0.00897693	0.00116464	0.00211434	0.00957054	0.0136563	0.00784962	0.0420748	0.0132952	0.00666738	0.0564881	0.0047884	0.00952977	0.00360713	0.029297	0.0300305	0.00973214	0.000529015	0.00202942	0.00330225	0.00764768	0.0163188	0.00213688	0.00447696	0.0113456	0.021336	0.00107597	0.00174804	0.0197517	0.00835333	0.0114945	0.00630839	0.00642897	0.00725859	0.00747874	0.000514359	0.00326813	0.0167655	0.0104969	0.000632817	0.0128516	0.0227388	0.0164697	0.00963769	0.00529773	0.0125681	0.00624412	0.000468097	0.00892522	0.00650799	0.0181949	0.0110477	0.0108796	0.0106342	0.0183706	0.0132855	5.050871
5220	-271.6297	-437.6366	166.0069	0.0949164	0.102509	0.101966	0.00941054	0.0106346	0.0826411	0.000758364	0.0159724	0.000874003	0.000451606	0.114561	0.0350557	0.259758	0.0558541	0.0155961	0.0285493	0.0368273	0.0444561	0.178811	0.0493224	0.0974898	0.0144963	0.0661289	0.0426732	0.0469748	0.0544794	0.000715855	0.0489611	0.0145118	0.0187192	0.0597829	0.0448426	0.0474133	0.231121	0.109518	0.00295812	0.0474079	0.127266	0.00311291	0.0630985	0.185709	0.00900264	0.000985081	0.0274435	0.00290789	0.0139724	0.0741378	0.0982957	0.336958	0.0432866	0.041711	0.144352	0.0254683	0.153276	0.12773	0.0256417	0.0214746	0.0222546	0.0131584	0.00976604	0.16239	0.0353936	0.0400855	0.0776049	0.0109448	0.0354094	0.0553858	0.0298805	0.0850948	0.149669	0.036839	0.00603935	0.0446817	0.0994471	0.0266614	0.134739	0.0506517	0.00945333	0.0420476	0.0512307	0.0120724	0.0297367	0.116369	0.00856153	0.0392129	0.00556627	0.0111726	0.0373117	0.0193376	0.00776591	0.0185201	0.0558933	0.0160192	0.0746944	0.0179362	0.0227471	0.0813031	0.0172075	0.0185839	0.0184855	0.00170605	0.00192796	0.0149821	0.000137484	0.00289564	0.000158449	8.18721e-05	0.0207689	0.00635527	0.0470918	0.0101258	0.00282743	0.00517572	0.00667646	0.00805948	0.0324168	0.0089417	0.017674	0.00262805	0.0119886	0.00773626	0.00851611	0.00987662	0.000129778	0.0088762	0.00263086	0.00339362	0.0108381	0.00812956	0.0085956	0.0419002	0.0198546	0.000536279	0.00859461	0.0230722	0.000564343	0.0114392	0.0336673	0.0016321	0.000178586	0.00497525	0.000527174	0.00253307	0.0134405	0.0178201	0.0610875	0.00784747	0.00756182	0.0261697	0.00461716	0.0277875	0.0231563	0.00464861	0.00389315	0.00403455	0.00238549	0.00177049	0.0294399	0.00641653	0.00726713	0.0140691	0.00198419	0.0064194	0.0100409	0.00541706	0.0154269	0.0271336	0.00667857	0.00109488	0.00810039	0.0180289	0.00483347	0.024427	0.00918269	0.0017138	0.00762284	0.00928766	0.00218862	0.00539099	0.0210966	0.00155213	0.00710895	0.00100911	0.00202549	0.00676427	0.00350574	0.00140789	0.00335752	0.0101329	0.00290413	0.0135414	0.00325166	0.00412384	0.0147395	5.515998
5256	-262.6004	-431.2851	168.6846	0.110733	0.109612	0.0094077	0.00514907	0.0624536	0.00157336	0.0644889	0.0202775	0.0182638	0.00126203	0.0728494	0.015399	0.139218	0.121928	0.0979932	0.0579084	0.0208708	0.116777	0.0188208	0.0748707	0.0455277	0.00371581	0.0630364	0.065082	0.070023	0.0453605	0.00213941	0.0199205	0.0434183	0.0224356	0.0798283	0.0364231	0.0682668	0.109384	0.10549	0.00106487	0.0309162	0.0207512	0.00189422	0.0227405	0.102912	0.0401691	0.0324063	0.0134655	0.0205892	0.0218322	0.00638532	0.0119767	0.0685614	0.0555606	0.0242966	0.0274231	0.0162259	0.0258243	0.00346799	0.0644823	0.0419067	0.040777	0.00573979	0.0468539	0.0386828	0.0479436	0.0104176	0.143395	0.00612347	0.030313	0.00966364	0.0382524	0.0340894	0.0670052	0.0180553	0.0106275	0.0332918	0.0382455	0.00634405	0.0284415	0.00570264	3.85472e-05	0.102858	0.0280934	0.0818229	0.00697547	0.0230216	0.0169898	0.00548193	0.0209595	0.0350681	0.0238222	0.00325638	0.0848904	0.0824114	0.0113836	0.0952247	0.0402755	0.00607275	0.0290836	0.0863641	0.0275536	0.0272748	0.00234091	0.00128124	0.0155403	0.000391498	0.0160467	0.00504564	0.00454456	0.00031403	0.0181271	0.00383171	0.0346416	0.0303392	0.0243836	0.0144093	0.00519327	0.0290577	0.00468317	0.01863	0.0113286	0.000924603	0.0156853	0.0161943	0.0174238	0.011287	0.000532347	0.0049568	0.0108037	0.00558264	0.0198636	0.00906313	0.0169868	0.027218	0.0262489	0.00026497	0.00769285	0.00516351	0.000471336	0.0056585	0.0256076	0.00999524	0.00806363	0.00335061	0.0051232	0.00543249	0.00158886	0.00298014	0.0170601	0.0138251	0.00604571	0.00682367	0.00403748	0.00642585	0.000862938	0.0160451	0.0104276	0.0101465	0.00142823	0.0116586	0.00962542	0.0119298	0.00259221	0.035681	0.0015237	0.00754276	0.0024046	0.00951832	0.00848244	0.0166728	0.00449268	0.00264444	0.00828397	0.0095166	0.00157858	0.00707709	0.00141898	9.59168e-06	0.0255941	0.00699047	0.0203599	0.0017357	0.00572846	0.00422757	0.00136407	0.00521535	0.00872598	0.00592765	0.000810281	0.0211232	0.0205064	0.00283256	0.0236947	0.0100217	0.00151108	0.00723684	0.0214899	4.018821
5292	-262.8395	-431.0046	168.1651	0.0969452	0.0488979	0.0926666	0.0102983	0.032937	0.0136981	0.00754771	0.0128297	0.132027	0.0153751	0.0946483	0.0091451	0.098543	0.0966071	0.00963682	0.0899246	0.029831	0.029792	0.0472014	0.0499249	0.00731166	0.00174864	0.0415142	0.00374625	0.0608176	0.0250855	0.00248977	0.0345743	0.0381029	0.0251551	0.231991	0.00340057	0.0561531	0.0827102	0.124037	0.0441953	0.0295349	0.117302	0.00735073	0.117076	0.0960309	0.00982383	0.175421	0.0248938	0.0050894	0.0501063	0.00177694	0.0631501	0.0925356	0.0344699	0.0551236	0.0995682	0.0140351	0.0725973	0.0482672	0.132484	0.011105	0.0140381	0.0831072	0.0131491	0.0487654	0.0235271	0.00840159	0.0989365	0.00215322	0.0663353	0.0885759	0.0201753	0.0237399	0.0174326	0.0247682	0.0239666	0.0641328	0.0469505	0.00348432	0.00943725	0.0301703	0.00211497	0.0962614	0.00569735	0.0151674	0.020873	0.0139911	0.0234371	0.0320291	0.00582701	0.0795134	0.00812136	0.0476606	0.0222727	0.00923066	0.0186094	0.0695612	0.0408181	0.00454877	0.00558387	0.0222051	0.0224721	0.0113347	0.0214803	0.00238717	0.00763487	0.00317526	0.00174958	0.00297394	0.0306042	0.00356399	0.0219397	0.00211985	0.0228425	0.0223937	0.00223384	0.0208447	0.00691489	0.00690585	0.0109414	0.0115727	0.00169486	0.000405338	0.00962309	0.00086839	0.0140977	0.00581487	0.000577134	0.0080144	0.00883233	0.005831	0.0537761	0.00078826	0.0130164	0.0191724	0.0287521	0.0102446	0.00684625	0.0271909	0.00170392	0.0271384	0.0222602	0.00227718	0.040663	0.00577044	0.00117973	0.0116148	0.000411898	0.0146383	0.0214499	0.0079902	0.0127778	0.0230801	0.00325338	0.0168282	0.0111885	0.03071	0.00257417	0.00325407	0.0192644	0.00304798	0.0113039	0.00545364	0.00194751	0.0229337	0.000499121	0.0153767	0.0205321	0.00467668	0.00550295	0.00404091	0.00574132	0.00555552	0.0148661	0.0108832	0.000807674	0.00218757	0.00699354	0.000490255	0.0223136	0.00132066	0.00351583	0.00483841	0.00324317	0.00543277	0.00742441	0.00135071	0.0184314	0.00188255	0.0110478	0.00516286	0.00213969	0.00431369	0.0161244	0.00946173	0.00105442	0.00129435	0.00514719	4.314023
5328	-276.1738	-444.6404	168.4666	0.0158427	0.114866	0.0129672	0.0178067	0.0189169	0.0227562	0.0507875	0.0229119	0.049	0.00669267	0.0869515	0.0794807	0.0966109	0.0924892	0.0324009	0.0323649	0.00546445	0.0317595	0.00972618	0.0353458	0.020322	0.0227559	0.0849564	0.00973071	0.120352	0.055743	0.00150601	0.0067817	0.0618273	0.028731	0.0774769	0.00917393	0.077103	0.107037	0.144117	0.0499375	0.107868	0.0456843	0.0282353	0.113403	0.0899947	0.00623457	0.0160116	0.00306091	0.00423202	0.0997374	0.002663	0.0612291	0.144389	0.0288836	0.0355863	0.0595418	0.0204363	0.0213998	0.00272676	0.0864526	0.0498781	0.0440238	0.0303516	0.0550018	0.0854608	0.00768868	0.00688044	0.0291012	0.0589939	0.0416583	0.063275	0.00154934	0.0212019	0.0110258	0.0176133	0.00457151	0.0320352	0.0562388	0.0901882	0.0293197	0.00591782	0.0022571	0.0319332	0.0403938	0.0178474	0.0103808	0.102483	0.0280233	0.0348568	0.0302313	0.0126679	0.0334062	0.0494507	0.0452436	0.00536305	0.0292731	0.0803652	0.040647	0.00139866	0.00147995	0.112942	0.00382389	0.0277247	0.00312985	0.00429794	0.00456589	0.00549257	0.0122584	0.00553017	0.0118269	0.00161538	0.0209871	0.019184	0.0233186	0.0223238	0.00782049	0.00781178	0.00131893	0.00766567	0.00234757	0.00853128	0.00490503	0.00549249	0.0205056	0.00234866	0.0290489	0.0134545	0.000363501	0.00163687	0.014923	0.0069347	0.0187003	0.00221428	0.01861	0.025835	0.0347851	0.0120532	0.0260356	0.0110266	0.00681505	0.0273718	0.0217217	0.00150481	0.00386465	0.0007388	0.00102147	0.0240732	0.000642758	0.0147786	0.0348507	0.00697153	0.00858932	0.0143714	0.00493263	0.00516519	0.000658148	0.0208667	0.0120389	0.0106259	0.00732586	0.0132756	0.0206273	0.00185579	0.00166071	0.00702404	0.0142391	0.0100549	0.0152724	0.000373959	0.00511741	0.00266125	0.00425125	0.00110341	0.00773221	0.0135741	0.0217684	0.00707678	0.00142836	0.000544788	0.0077076	0.0097497	0.00430776	0.00250558	0.0247359	0.00676387	0.00841326	0.00729681	0.00305761	0.00806312	0.0119357	0.0109203	0.00129446	0.00706554	0.0193974	0.00981082	0.000337588	0.00035721	0.0272605	4.143083
5364	-257.8729	-424.1879	166.3151	0.0476755	0.0966932	0.00571752	0.00613993	0.0812859	0.0125978	0.050499	0.0270465	0.0162783	0.0163903	0.0654168	0.0785059	0.0480926	0.163145	0.019775	0.0783404	0.0549589	0.0619786	0.0742963	0.0170734	0.0319249	0.0137302	0.0984564	0.0164523	0.00341014	0.0602095	0.000855571	0.0735205	0.166261	0.00502218	0.184087	0.0508475	0.0293989	0.0653431	0.207677	0.0567367	0.0227869	0.0429784	0.0559594	0.127568	0.148717	0.0354609	0.0142262	0.00336151	0.0109301	0.0745961	0.00186173	0.173034	0.143474	0.0209692	0.0114075	0.0388838	0.0691339	0.0804361	0.00161357	0.0737311	0.0588646	0.0875465	0.0243921	0.0120361	0.0338644	0.0518379	0.0443547	0.0674789	0.00531378	0.00354057	0.00548423	0.00160411	0.00105465	0.183153	0.0101287	0.0247267	0.0679196	0.104876	0.116623	0.234465	0.00515475	0.0403679	0.0307956	0.087081	0.0511511	0.0562566	0.0220969	0.015359	0.0209961	0.115385	0.0455193	0.0193752	0.0532501	0.0149986	0.0313859	0.00914117	0.0804675	0.0240203	0.162804	0.0196506	0.06483	0.00891743	0.0180859	0.00106943	0.00114844	0.0152041	0.00235636	0.00944557	0.0050589	0.00304477	0.00306572	0.0122359	0.0146841	0.00899547	0.0305154	0.0036988	0.0146531	0.0102798	0.0115928	0.0138967	0.00319348	0.00597137	0.00256815	0.0184157	0.00307732	0.000637848	0.0112619	0.00016003	0.0137516	0.0310982	0.000939371	0.0344325	0.00951074	0.00549891	0.0122221	0.0388449	0.0106123	0.00426216	0.00803888	0.0104669	0.0238609	0.0278167	0.00663277	0.00266094	0.000628753	0.00204441	0.0139528	0.000348226	0.0323651	0.026836	0.00392217	0.00213372	0.00727301	0.0129311	0.0150451	0.000301809	0.013791	0.0110103	0.0163751	0.0045624	0.00225128	0.00633415	0.009696	0.00829631	0.0126216	0.000993914	0.000662244	0.0010258	0.00030004	0.000197266	0.0342578	0.00189453	0.004625	0.012704	0.0196164	0.0218137	0.0438554	0.000964168	0.00755059	0.00576014	0.016288	0.00956753	0.0105225	0.0041331	0.00287282	0.0039272	0.0215821	0.00851414	0.00362403	0.00996014	0.00280541	0.00587056	0.00170981	0.015051	0.00449287	0.0304516	0.00367553	0.0121261	5.34632
5400	-243.8085	-410.8088	167.0003	0.0598109	0.0377621	0.0123452	0.00423093	0.0146196	0.029741	0.0230264	0.00826009	0.087482	0.0233478	0.157905	0.032319	0.0706614	0.189486	0.00424551	0.0429384	0.0116131	0.196741	0.0299531	0.0156084	0.0125521	0.00525778	0.120713	0.00526144	0.0137193	0.170123	0.00748152	0.0766692	0.0176789	0.0103179	0.0762267	0.0901139	0.0343886	0.129853	0.161329	0.00834123	0.0589696	0.0488255	0.00577133	0.0696193	0.244331	0.00531625	0.00764047	0.00440088	0.00869028	0.0930903	0.0668892	0.118313	0.128311	0.0602849	0.00566686	0.0405736	0.0864978	0.0853652	0.008577	0.0722623	0.0486352	0.186383	0.01775	0.0128805	0.116267	0.0404477	0.0391984	0.01814	0.00576674	0.00730006	0.0343573	0.00910755	0.212164	0.0196277	0.0520747	0.0474351	0.0338319	0.024324	0.003693	0.0285379	0.00752801	0.0174049	0.00748661	0.0409497	0.0279941	0.0756531	0.00659596	0.0327861	0.0509756	0.00239633	0.0482649	0.0179368	0.0611081	0.0186387	0.0146216	0.0484744	0.053066	0.0466318	0.114523	0.056405	0.0479926	0.012042	0.00760279	0.00248551	0.00085183	0.00294342	0.00598788	0.004636	0.00166304	0.0176131	0.0047007	0.0317916	0.00650691	0.0142265	0.03815	0.000854765	0.00864496	0.00233811	0.0396106	0.00603058	0.00314251	0.00252716	0.00105857	0.0243037	0.00105931	0.00276216	0.0342514	0.00150628	0.0154361	0.00355936	0.00207735	0.015347	0.018143	0.0069236	0.0261439	0.0324809	0.00167937	0.0118726	0.00983023	0.00116196	0.0140167	0.049192	0.00107034	0.00153829	0.000886046	0.00174965	0.0187422	0.0134671	0.0238205	0.0258333	0.0121374	0.00114093	0.00816884	0.0174149	0.0171869	0.00172684	0.0145489	0.00979192	0.0375251	0.00357367	0.00259327	0.0234085	0.0081435	0.00789197	0.00365219	0.00116104	0.00146975	0.00691728	0.00183366	0.0427158	0.00395172	0.0104844	0.00955029	0.0068115	0.00489725	0.000743527	0.00574564	0.00151564	0.0035042	0.00150731	0.00824456	0.00563617	0.0152315	0.00132799	0.00660096	0.0102631	0.000482462	0.00971736	0.0036113	0.0123031	0.0037526	0.00294382	0.00975954	0.010684	0.00938857	0.0230573	0.0113562	0.00966253	4.966873
5436	-260.6364	-428.439	167.8026	0.105248	0.0213052	0.0169168	0.0149796	0.0174193	0.00305899	0.0498633	0.0312137	0.00644085	0.00567184	0.128897	0.0177369	0.00988375	0.113929	0.000918081	0.0797877	0.00559663	0.284133	0.0663661	0.0280636	0.0547717	0.0140696	0.0816255	0.0181532	0.0726746	0.0783208	0.0449538	0.0491627	0.0459187	0.0213274	0.0496362	0.0782685	0.0474722	0.186646	0.0916297	0.0410761	0.0170632	0.0428256	0.0346587	0.00972011	0.0143821	0.0356616	0.0199143	0.00721979	0.0198011	0.014672	0.0102466	0.0116509	0.119677	0.0692691	0.0486013	0.0232925	0.0755371	0.0398219	0.00245616	0.0473671	0.167699	0.020723	0.0607176	0.0235524	0.0897061	0.0777833	0.0756922	0.0763826	0.0422839	0.104534	0.022525	0.00369687	0.0747635	0.0371659	0.0965033	0.159971	0.00176446	0.00899864	0.0194626	0.0462395	0.0182742	0.005783	0.0519858	0.0222915	0.0397998	0.0159312	0.000224002	0.0216541	0.0264425	0.044899	0.0824668	0.100674	0.0370318	0.00934035	0.0144133	0.0294772	0.0516976	0.00310911	0.0394812	0.0137039	0.0325813	0.0232932	0.00471522	0.00374397	0.00331525	0.00385519	0.000677007	0.0110356	0.00690814	0.00142547	0.00125528	0.0285271	0.00392549	0.00218744	0.0252144	0.000203187	0.0176584	0.00123863	0.0628834	0.014688	0.00621097	0.0121219	0.00311385	0.0180651	0.00401761	0.0160841	0.0173338	0.00994906	0.0108806	0.0101626	0.00472011	0.0109853	0.0173222	0.0105064	0.0413079	0.0202792	0.00909085	0.00377638	0.00947804	0.00767056	0.00215123	0.003183	0.00789253	0.00440737	0.00159786	0.00438234	0.00324716	0.00226774	0.00257855	0.0264866	0.0153304	0.0107563	0.00515504	0.0167177	0.00881327	0.00054359	0.0104832	0.0371148	0.00458635	0.0134379	0.00521255	0.0198535	0.0172148	0.016752	0.0169048	0.00935815	0.0231351	0.00498517	0.000818182	0.0165464	0.00822546	0.0213578	0.0354044	0.000390506	0.00199155	0.00430741	0.0102336	0.0040444	0.00127988	0.0115054	0.00493349	0.00880837	0.00352585	4.95756e-05	0.00479244	0.00585218	0.00993693	0.0182513	0.0222809	0.00819579	0.00206718	0.00318992	0.00652382	0.0114416	0.000688099	0.00873786	0.00303292	0.0072108	4.518401
5472	-246.7646	-414.229	167.4644	0.0325434	0.0277806	0.00708909	0.000348393	0.00805291	0.0510813	0.0173254	0.0277805	0.0311045	0.000770415	0.109958	0.0265733	0.012954	0.200057	0.00986884	0.039415	0.0274617	0.23596	0.0183273	0.0107546	0.0995222	0.00185875	0.124585	0.0156701	0.00755334	0.0309944	0.025802	0.147457	0.053596	0.00242421	0.0705168	0.0817972	0.0125434	0.101532	0.184199	0.0441233	0.042929	0.0585849	0.0440877	0.0648477	0.0920171	0.114845	0.0616044	0.0627112	0.0107668	0.0505652	0.0419168	0.0172791	0.0437106	0.0160355	0.0882473	0.0566923	0.0578805	0.0771941	0.0246692	0.0271884	0.0542016	0.0414582	0.0106689	0.0637989	0.062398	0.12736	0.0278666	0.0269742	0.0243405	0.0182024	0.00296268	0.013681	0.0792873	0.111432	0.00604177	0.0843764	0.00382108	0.0598734	0.0679993	0.0336276	0.0301505	0.0212274	0.0460425	0.213508	0.0623942	0.0103147	0.000251535	0.0142869	0.0124925	0.0334834	0.00618063	0.0719381	0.0116351	0.0298965	0.0120608	0.0658503	0.00426992	0.0640455	0.0922495	0.0154986	0.0168011	0.00691221	0.0059006	0.00150572	7.39986e-05	0.00171044	0.0108496	0.0036799	0.00590056	0.00660658	0.000163636	0.0233551	0.00564417	0.00275142	0.042492	0.00209614	0.00837174	0.00583286	0.0501179	0.0038927	0.00228426	0.0211385	0.000394798	0.0264619	0.00332833	0.00160433	0.00658321	0.00548033	0.0313198	0.0113838	0.000514901	0.0149777	0.0173737	0.00266421	0.0215655	0.0391238	0.00937178	0.00911812	0.0124434	0.00936423	0.0137736	0.0195444	0.024393	0.0130848	0.0133198	0.00228686	0.01074	0.00890312	0.00367008	0.00928412	0.00340594	0.0187437	0.0120414	0.0122938	0.016396	0.00523972	0.0057748	0.0115124	0.0088057	0.00226607	0.0135509	0.0132533	0.0270512	0.00591886	0.00572931	0.00516991	0.00386618	0.000629272	0.00290583	0.0168406	0.0236682	0.00128327	0.0179215	0.000811596	0.0127171	0.014443	0.0071425	0.00640397	0.0045087	0.00977941	0.0453489	0.0132525	0.00219084	5.34261e-05	0.00303453	0.00265341	0.00711186	0.00131276	0.0152796	0.0024713	0.00635	0.0025617	0.0139866	0.000906931	0.0136033	0.0195938	0.0032919	0.00356855	4.708103
5508	-247.3813	-415.2225	167.8412	0.0518914	0.0499863	0.00341135	0.000246848	0.00692064	0.0212126	0.0980486	0.0422042	0.0115275	0.00409259	0.0469276	0.0353468	0.0812983	0.129437	0.00519239	0.0212782	0.0242535	0.233645	0.016956	0.0394714	0.0456949	0.00452918	0.112658	0.0252098	0.0660219	0.0532437	0.00488707	0.0500447	0.0383901	0.000608757	0.0319416	0.0697996	0.0275246	0.0672347	0.106564	0.106404	0.0326684	0.0768207	0.0489997	0.0417648	0.148447	0.00923932	0.0122206	0.0137602	0.00818279	0.0268954	0.0181248	0.0530603	0.00524957	0.0666781	0.0445486	0.0725672	0.0655477	0.135579	0.0371884	0.0482897	0.0250986	0.0185158	0.00784315	0.0660889	0.021669	0.104408	0.0290205	0.100734	0.0811818	0.0196897	0.00179657	0.0100448	0.0481389	0.0849365	0.0340484	0.0308741	0.00223707	0.0200684	0.0755171	0.0439467	0.0168443	0.0723879	0.00686998	0.164061	0.0436808	0.00453684	0.0573008	0.0501855	0.000210344	0.0298715	0.107299	0.0269936	0.0391263	0.00105141	0.0206918	0.14478	0.0543911	0.00647076	0.0824551	0.0307122	0.0109912	0.0115399	0.0111162	0.000758633	5.48952e-05	0.00153905	0.00471737	0.0218045	0.00938558	0.00256354	0.000910131	0.010436	0.0078606	0.0180795	0.0287849	0.00115471	0.00473195	0.00539361	0.0519592	0.00377076	0.00877784	0.0101619	0.00100722	0.0250534	0.00560629	0.0146823	0.0118406	0.00108681	0.0111292	0.00853738	0.000135378	0.00710333	0.0155224	0.00612106	0.014952	0.0236981	0.0236626	0.00726497	0.0170838	0.0108968	0.00928788	0.0330123	0.00205469	0.00271768	0.00306007	0.00181973	0.00598114	0.00403069	0.0117998	0.00116742	0.0148282	0.00990693	0.0161379	0.0145768	0.0301507	0.00827015	0.0107389	0.00558156	0.00411764	0.0017442	0.0146972	0.00481885	0.0232188	0.00645372	0.0224018	0.0180536	0.0043787	0.000399529	0.00223382	0.0107054	0.0188886	0.00757185	0.00686593	0.000497491	0.00446291	0.0167939	0.00977308	0.00374592	0.016098	0.00152778	0.0364847	0.00971396	0.00100893	0.0127428	0.0111605	4.67774e-05	0.00664298	0.0238616	0.00600297	0.0087011	0.000233819	0.00460155	0.032197	0.0120958	0.001439	0.0183368	0.00682993	0.00244429	4.496706
