Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-419.8465	-587.9556	168.1091	5.336466	0.8775144
2802	-442.7772	-609.4842	166.707	6.862484	0.7088787
2808	-427.2538	-593.9896	166.7358	6.862484	0.6547578
2814	-428.493	-596.2498	167.7568	5.771188	0.7727508
2820	-425.1374	-590.9883	165.8509	7.745122	0.6594539
2826	-421.5828	-588.8042	167.2214	6.407578	0.570859
2832	-444.5455	-610.255	165.7095	7.909101	0.6055115
2838	-439.7686	-605.6396	165.871	7.711921	0.6850594
2844	-433.4594	-600.3993	166.9399	6.574619	0.7914391
2850	-421.0925	-588.517	167.4245	6.130715	0.7320773
2856	-413.2595	-580.3439	167.0844	6.307308	0.9375744
2862	-420.7288	-588.3895	167.6606	5.790277	0.8712981
2868	-422.4539	-589.5166	167.0626	6.464308	0.7742232
2874	-425.7516	-593.0611	167.3095	6.25478	0.7175339
2880	-415.2881	-582.832	167.5439	6.040167	0.6829564
2886	-418.7537	-586.068	167.3143	6.285516	0.6514345
2892	-429.3778	-597.9701	168.5923	4.954976	0.7445043
2898	-424.6452	-592.9409	168.2957	5.156697	0.8695657
2904	-431.575	-598.5604	166.9854	6.550824	0.7609763
2910	-425.7485	-591.5862	165.8377	7.765522	0.6439487
2916	-429.7508	-596.045	166.2941	7.322555	0.6108372
2922	-438.5408	-605.4496	166.9088	6.602535	0.7956843
2928	-434.6156	-602.9027	168.2872	5.112929	0.9285115
2934	-414.0649	-582.9557	168.8908	4.561945	0.8691055
2940	-419.5874	-586.493	166.9056	6.586956	0.8203362
2946	-429.9929	-598.068	168.0751	5.504442	0.6911705
2952	-426.3199	-593.1019	166.7821	6.7558	0.7585128
2958	-421.7904	-588.5724	166.7821	6.7558	0.7585128
2964	-429.9673	-599.1597	169.1924	4.088614	1.049118
2970	-433.7589	-603.248	169.4891	3.642751	1.184313
2976	-420.6801	-590.675	169.9949	2.827769	1.43485
2982	-434.0273	-603.521	169.4938	3.303336	1.454356
2988	-434.5864	-604.6046	170.0182	2.289247	1.808029
2994	-447.4235	-616.6827	169.2592	3.921698	1.14123
3000	-433.4595	-603.9949	170.5354	2.458076	1.300139
3006	-426.6845	-596.766	170.0815	2.837205	1.360041
3012	-420.572	-589.9632	169.3913	3.575837	1.321468
3018	-418.3838	-587.477	169.0932	4.005393	1.212851
3024	-417.0704	-585.5193	168.4489	5.024664	0.8441436
3030	-419.304	-586.5909	167.2868	6.291776	0.6929135
3036	-415.1624	-582.1092	166.9467	6.657693	0.641262
3042	-424.5841	-593.1259	168.5418	4.834322	0.9540662
3048	-427.4987	-596.5565	169.0577	4.154115	1.113448
3054	-427.3818	-596.5136	169.1318	4.210417	0.9889983
3060	-442.1295	-610.4662	168.3367	5.110578	0.8755609
3066	-432.5444	-601.1983	168.6539	4.641922	1.034852
3072	-426.9066	-594.2822	167.3756	6.124276	0.8109331
3078	-427.1621	-594.4871	167.325	6.214418	0.7561488
3084	-430.7051	-599.0929	168.3878	4.847029	1.092398
3090	-430.6565	-600.0773	169.4208	3.106509	1.653377
3096	-445.623	-614.1824	168.5594	4.788059	0.9836462
3102	-425.2861	-594.1117	168.8257	4.537556	0.9675194
3108	-434.6762	-603.2816	168.6053	4.800382	0.922375
3114	-426.819	-595.1526	168.3336	4.995692	1.002019
3120	-425.0868	-593.4619	168.375	4.995692	0.9597262
3126	-423.4536	-592.8056	169.3519	3.783614	1.181074
3132	-426.8238	-596.2329	169.409	3.925411	0.9968631
3138	-424.6209	-593.9019	169.281	3.975925	1.07186
3144	-425.7359	-594.951	169.215	4.041912	1.07186
3150	-423.6927	-592.1246	168.4319	4.957498	0.9399797
3156	-419.579	-588.3148	168.7358	4.690123	0.9000458
3162	-428.1449	-595.0541	166.9092	6.573797	0.8324889
3168	-424.3112	-592.9303	168.6191	4.863895	0.8324889
3174	-421.2381	-591.2925	170.0543	3.148235	1.12186
3180	-425.9206	-595.7916	169.871	2.96404	1.425283
3186	-421.8867	-591.8751	169.9884	3.375393	0.9669621
3192	-434.2318	-602.0484	167.8166	5.60708	0.9025405
3198	-440.8409	-609.2338	168.3929	4.863269	1.072621
3204	-426.7473	-594.7776	168.0303	5.365885	0.9326969
3210	-424.1931	-592.6603	168.4672	4.993598	0.8596085
3216	-434.4392	-601.272	166.8328	6.797267	0.566113
3222	-425.1391	-591.0147	165.8756	7.754471	0.566113
3228	-412.989	-580.6283	167.6392	5.849043	0.8258139
3234	-434.18	-602.7447	168.5647	4.692853	1.071303
3240	-428.9382	-597.4016	168.4634	4.879375	0.9884017
3246	-417.2949	-586.9865	169.6916	3.651163	0.9884017
3252	-417.5765	-586.4217	168.8452	4.396529	1.086069
3258	-412.3767	-580.5098	168.1331	5.295143	0.8973936
3264	-423.997	-592.4315	168.4346	5.078264	0.7937063
3270	-418.4538	-587.776	169.3223	3.857807	1.141983
3276	-427.2348	-595.7751	168.5403	4.737541	1.052096
3282	-420.4625	-589.6234	169.1608	3.976577	1.179482
3288	-417.1019	-586.469	169.3671	3.976577	0.987546
3294	-411.9786	-581.1	169.1215	4.142784	1.065008
3300	-409.832	-579.1016	169.2696	4.110585	0.9498183
3306	-417.8567	-585.9148	168.0581	5.532181	0.6710968
3312	-420.51	-588.2567	167.7466	5.843638	0.6710968
3318	-410.6209	-578.9112	168.2903	5.286484	0.6961167
3324	-424.4576	-590.723	166.2654	7.351509	0.6103489
3330	-431.0916	-595.8339	164.7423	8.87605	0.6062681
3336	-431.6884	-596.556	164.8675	8.750765	0.6062681
3342	-427.6637	-595.5242	167.8605	5.658437	0.7853454
3348	-420.5515	-589.673	169.1216	4.225169	0.9844389
3354	-426.5347	-595.5221	168.9875	4.359255	0.9844389
3360	-428.6965	-596.2828	167.5864	5.796954	0.9464681
3366	-425.8225	-595.1797	169.3572	3.950837	1.022986
3372	-427.5468	-597.0279	169.4811	3.82694	1.022986
3378	-420.4573	-589.7129	169.2556	4.015328	1.05869
3384	-434.5721	-602.8364	168.2643	5.019332	1.046611
3390	-429.6632	-598.9515	169.2883	3.824277	1.200878
3396	-430.0788	-599.1581	169.0793	4.266067	0.9858602
3402	-422.7405	-589.8144	167.0738	6.447119	0.7826381
3408	-428.2307	-595.5962	167.3655	6.155396	0.7826381
3414	-429.6109	-599.0343	169.4234	3.879621	1.027893
3420	-440.8012	-608.3969	167.5957	5.877312	0.8447831
3426	-438.2505	-605.5924	167.3419	6.152173	0.8183583
3432	-425.2744	-594.1652	168.8908	4.363392	1.074411
3438	-426.7957	-596.2242	169.4285	3.825717	1.074411
3444	-422.2539	-591.9629	169.7091	3.05895	1.476442
3450	-428.3248	-597.0093	168.6845	4.620268	1.02615
3456	-432.1662	-600.813	168.6468	4.439557	1.223232
3462	-434.5033	-604.0139	169.5106	3.586142	1.214403
3468	-433.3466	-602.7155	169.3688	3.589288	1.32866
3474	-431.6031	-601.0436	169.4404	3.777551	1.107855
3480	-430.4722	-599.9756	169.5034	3.623696	1.18839
3486	-422.6921	-592.2787	169.5867	3.623696	1.114792
3492	-423.6334	-593.1196	169.4862	3.922109	0.9195918
3498	-416.6002	-584.4773	167.8771	5.577359	0.8671198
3504	-422.7963	-591.5863	168.79	4.613369	0.9249593
3510	-428.3674	-597.4802	169.1128	4.165272	1.051945
3516	-419.9983	-589.0834	169.0851	4.165272	1.078061
3522	-442.9698	-611.9496	168.9798	4.218067	1.126077
3528	-438.8693	-607.2139	168.3447	4.882741	1.099264
3534	-438.6493	-606.4698	167.8204	5.777873	0.6547222
3540	-428.1245	-595.9417	167.8172	5.732855	0.7402067
3546	-426.5893	-594.5368	167.9475	5.546234	0.8188458
3552	-419.8774	-588.4869	168.6095	4.888654	0.8131564
3558	-424.2379	-593.3719	169.134	4.0474	1.140827
3564	-424.1944	-592.9048	168.7104	4.727011	0.887013
3570	-426.002	-594.6031	168.6011	4.66948	1.058992
3576	-435.0206	-604.3461	169.3255	3.869677	1.128529
3582	-426.3925	-595.3196	168.9271	4.515095	0.8814064
3588	-433.2078	-601.527	168.3193	5.119736	0.8851268
3594	-425.8647	-595.6078	169.7431	3.28646	1.270599
3600	-432.7454	-601.6059	168.8605	4.298163	1.160933
3606	-433.8923	-602.9489	169.0567	4.047332	1.208209
3612	-426.1427	-595.9035	169.7609	3.468829	1.097162
3618	-414.0106	-583.6378	169.6272	3.542826	1.150872
3624	-415.1094	-584.4749	169.3656	3.732223	1.213506
3630	-414.9532	-584.1024	169.1492	4.212263	0.9693392
3636	-416.3662	-585.1249	168.7587	4.453238	1.113369
3642	-416.951	-585.4776	168.5265	5.042865	0.7090064
3648	-427.06	-594.8317	167.7718	5.834147	0.6378345
3654	-424.1365	-592.2497	168.1132	5.343219	0.8647843
3660	-413.1399	-581.2621	168.1222	5.342204	0.8553073
3666	-421.1045	-589.3323	168.2277	5.076698	1.026501
3672	-432.5793	-600.6082	168.029	5.505652	0.7632451
3678	-422.2862	-590.2443	167.958	5.489885	0.8748333
3684	-416.9206	-583.956	167.0355	6.484684	0.7837106
3690	-412.9333	-582.3937	169.4603	3.820424	1.049342
3696	-420.0305	-589.9043	169.8738	3.15206	1.273686
3702	-413.6392	-583.4001	169.7609	2.987313	1.491389
3708	-414.897	-584.0238	169.1268	4.202038	1.002476
3714	-411.9597	-580.1228	168.1631	5.143915	1.023977
3720	-413.0014	-581.8195	168.8181	4.48894	1.023977
3726	-421.3884	-590.2357	168.8472	4.48894	0.9950833
3732	-415.4496	-582.6593	167.2096	6.398488	0.6326916
3738	-413.7095	-580.003	166.2935	7.33197	0.5837886
3744	-421.6911	-588.6369	166.9458	6.615369	0.7225768
3750	-433.5973	-602.1179	168.5206	4.82651	0.9840921
3756	-428.7091	-597.0399	168.3308	5.016272	0.9840921
3762	-431.0439	-598.4042	167.3603	6.203797	0.7177945
3768	-430.2716	-598.0447	167.7731	5.810363	0.6840426
3774	-431.8885	-598.696	166.8076	6.775883	0.6840426
3780	-420.4881	-588.4287	167.9406	5.608219	0.7421473
3786	-432.0366	-600.9324	168.8957	4.069111	1.32326
3792	-420.9292	-590.8481	169.9189	3.347452	1.063049
3798	-425.758	-595.3465	169.5886	3.268312	1.408448
3804	-425.6924	-595.3371	169.6447	3.165855	1.444088
3810	-430.0652	-598.7429	168.6777	4.8109	0.8254143
3816	-425.4247	-592.9248	167.5001	5.990587	0.8227625
3822	-431.7357	-600.1455	168.4098	5.092461	0.8077937
3828	-421.4936	-588.5719	167.0784	6.516282	0.6622963
3834	-418.9786	-585.2003	166.2217	7.395781	0.6085531
3840	-419.8646	-587.5214	167.6568	5.888417	0.7475277
3846	-414.2673	-581.9241	167.6568	5.888417	0.7475277
3852	-421.5146	-590.1689	168.6542	4.788425	0.8809099
3858	-419.0399	-586.9803	167.9405	5.642386	0.685148
3864	-414.1313	-582.5287	168.3974	5.003682	0.9273896
3870	-410.2486	-578.9567	168.708	4.697774	0.9222936
3876	-420.5368	-587.7094	167.1727	6.378322	0.7387238
3882	-417.193	-580.9747	163.7817	9.854859	0.5285058
3888	-428.7819	-595.1118	166.3299	7.306041	0.5342157
3894	-432.0049	-599.9256	167.9207	5.533644	0.8673003
3900	-428.6335	-596.8392	168.2057	5.190777	0.9324319
3906	-424.3694	-593.2259	168.8565	4.594485	0.8711705
3912	-425.4012	-593.1314	167.7302	5.775146	0.8036986
3918	-415.1366	-582.7202	167.5836	5.924208	0.8004396
3924	-419.3266	-587.5516	168.225	5.169476	0.9345367
3930	-421.2013	-591.1999	169.9986	3.24808	1.081457
3936	-420.0187	-589.2187	169.2	3.988085	1.134882
3942	-416.5964	-585.5447	168.9483	4.239701	1.134882
3948	-423.0849	-591.845	168.76	4.739178	0.8117596
3954	-426.9883	-595.291	168.3028	5.08057	0.9464594
3960	-431.6481	-600.3629	168.7148	4.71602	0.894448
3966	-433.7288	-601.6515	167.9227	5.612972	0.7616698
3972	-415.9333	-584.1132	168.1799	5.129117	1.022053
3978	-423.6309	-591.7991	168.1682	5.299299	0.8515424
3984	-421.3806	-589.6984	168.3178	5.153635	0.8467685
3990	-428.4034	-596.6518	168.2484	5.264759	0.7932923
3996	-426.1459	-594.8629	168.717	4.796699	0.7925893
4002	-426.1187	-593.6848	167.5661	5.922901	0.8249092
4008	-421.3101	-590.064	168.7539	4.702225	0.8651823
4014	-430.3745	-598.9972	168.6228	4.702225	1.006282
4020	-429.3435	-598.3146	168.9711	4.487914	0.8617508
4026	-421.4088	-589.4246	168.0158	5.39025	0.9220035
4032	-428.6272	-597.7855	169.1584	3.972292	1.18533
4038	-425.3227	-594.4314	169.1087	3.972292	1.227709
4044	-431.4609	-600.8332	169.3723	3.563174	1.346748
4050	-435.9895	-605.9769	169.9873	3.014812	1.293086
4056	-439.0636	-608.8111	169.7475	2.800517	1.638519
4062	-429.2836	-599.3838	170.1003	3.007574	1.204929
4068	-417.1974	-586.2822	169.0848	4.232499	1.013846
4074	-419.5737	-587.9389	168.3652	4.952156	1.013846
4080	-420.5392	-588.9188	168.3796	4.952156	0.9995163
4086	-426.6806	-595.7108	169.0302	4.234305	1.06478
4092	-425.712	-594.1556	168.4436	4.939284	0.9469274
4098	-421.249	-589.6122	168.3632	4.992376	0.9754243
4104	-427.4032	-595.0253	167.6222	5.626942	1.079198
4110	-426.9482	-596.0169	169.0687	4.305929	0.9556464
4116	-428.3595	-597.9625	169.603	3.393666	1.29752
4122	-428.2062	-597.6924	169.4862	3.393666	1.390545
4128	-431.5142	-601.0349	169.5207	3.446516	1.321351
4134	-434.1683	-603.3596	169.1912	3.77378	1.32314
4140	-443.6871	-613.2445	169.5574	3.165829	1.510121
4146	-433.8209	-603.7796	169.9587	2.854555	1.442067
4152	-426.4755	-596.3697	169.8942	2.854555	1.49097
4158	-431.1246	-599.7307	168.6061	4.573626	1.142341
4164	-430.6755	-600.2209	169.5454	3.67886	1.102167
4170	-430.1916	-599.5977	169.4061	3.657596	1.242261
4176	-422.9606	-592.3667	169.4061	3.657596	1.242261
4182	-424.7351	-593.3319	168.5967	4.756247	0.9780777
4188	-419.0934	-587.6969	168.6035	4.683845	1.04305
4194	-420.5804	-589.5748	168.9944	4.392138	0.9430694
4200	-428.0486	-596.6641	168.6155	4.512328	1.187765
4206	-425.2651	-593.8299	168.5648	4.8549	0.9069542
4212	-416.7022	-585.1552	168.453	5.118757	0.7049436
4218	-421.2934	-589.5766	168.2832	5.118757	0.9264894
4224	-420.4186	-589.8946	169.476	3.904144	0.9497855
4230	-435.1452	-603.2989	168.1537	5.200044	0.9772818
4236	-425.962	-595.0864	169.1244	3.883364	1.288515
4242	-430.1576	-599.7864	169.6289	3.378878	1.288515
4248	-417.2675	-586.5743	169.3068	3.868614	1.146131
4254	-416.1616	-585.5313	169.3697	3.868614	1.089185
4260	-424.966	-593.1709	168.2049	5.190201	0.9338548
4266	-430.7976	-600.2798	169.4822	3.892896	0.9551172
4272	-422.4123	-591.6539	169.2416	4.122292	0.9668522
4278	-428.0015	-596.7124	168.7109	4.578158	1.041428
4284	-430.2827	-599.1814	168.8987	4.390344	1.041428
4290	-421.4767	-589.7077	168.231	5.286277	0.7876129
4296	-423.2678	-591.963	168.6952	4.758753	0.8677629
4302	-429.9637	-597.611	167.6472	5.900476	0.7438081
4308	-428.8863	-597.3225	168.4361	4.910877	0.984145
4314	-434.325	-603.7518	169.4268	3.850736	1.052422
4320	-432.2234	-600.991	168.7676	4.531047	1.032158
4326	-423.4879	-591.854	168.3661	4.955894	1.009283
4332	-418.1956	-586.5251	168.3295	5.18644	0.7895015
4338	-440.5594	-607.6624	167.103	6.467114	0.7077268
4344	-439.1708	-607.2499	168.0791	5.334225	0.9140605
4350	-442.1697	-610.1544	167.9847	5.273667	1.070557
4356	-437.4518	-606.0574	168.6056	4.739756	0.9857813
4362	-434.4317	-604.0077	169.576	3.550528	1.188876
4368	-436.3012	-605.8828	169.5816	3.550528	1.184067
4374	-431.8914	-601.5728	169.6814	3.300577	1.309485
4380	-420.7127	-589.0904	168.3777	4.86307	1.086893
4386	-431.1877	-600.6338	169.4461	3.75295	1.125023
4392	-432.194	-601.4538	169.2598	4.190993	0.8714407
4398	-432.2737	-601.2421	168.9685	4.354241	1.008554
4404	-424.8961	-593.4374	168.5413	4.882117	0.9027766
4410	-445.5164	-610.4602	164.9438	8.564233	0.8001708
4416	-437.5332	-604.1247	166.5915	7.035033	0.5800641
4422	-437.8969	-605.8311	167.9342	5.565906	0.8106281
4428	-420.8362	-588.7366	167.9004	5.565906	0.8529626
4434	-423.4607	-592.4001	168.9394	4.323265	1.066486
4440	-420.6888	-588.8445	168.1557	5.199596	0.9756962
4446	-426.2292	-594.1579	167.9287	5.489806	0.9083042
4452	-426.3486	-594.2079	167.8593	5.660967	0.7835529
4458	-423.7669	-591.5211	167.7543	5.715653	0.8485891
4464	-435.58	-603.1144	167.5344	5.928049	0.857603
4470	-425.8127	-593.2779	167.4652	6.115712	0.6886599
4476	-416.1525	-583.4419	167.2893	6.305561	0.6617922
4482	-435.6175	-604.9726	169.3551	3.529892	1.386557
4488	-428.6309	-598.3954	169.7645	3.101138	1.401657
4494	-428.5743	-598.5942	170.0199	3.101138	1.193599
4500	-438.8172	-608.0688	169.2515	3.636149	1.384445
4506	-446.4122	-615.8535	169.4413	3.473261	1.363358
4512	-435.7067	-604.1501	168.4433	4.84429	1.042771
4518	-436.5661	-605.7469	169.1808	3.909211	1.22009
4524	-444.1632	-613.5555	169.3923	3.265034	1.559
4530	-418.8212	-587.033	168.2118	5.095734	1.023487
4536	-425.0264	-594.2027	169.1763	4.03792	1.111334
4542	-424.1548	-593.3311	169.1763	4.03792	1.111334
4548	-435.2221	-604.4102	169.1881	4.03792	1.100533
4554	-436.4844	-605.7745	169.2901	3.966345	1.072362
4560	-426.8934	-596.1764	169.283	3.866716	1.168723
4566	-434.9178	-602.2885	167.3707	6.140971	0.7952414
4572	-429.5243	-598.2293	168.705	4.575632	1.049436
4578	-425.1619	-594.0579	168.896	4.294716	1.132521
4584	-431.0192	-599.8397	168.8205	4.294716	1.198591
4590	-424.9021	-593.9629	169.0608	3.905442	1.322179
4596	-428.9185	-597.9805	169.062	4.383376	0.877808
4602	-423.0518	-591.8915	168.8397	4.383376	1.103218
4608	-422.1251	-590.0589	167.9337	5.49099	0.901332
4614	-426.535	-594.3544	167.8194	5.670121	0.8241798
4620	-424.8827	-592.2139	167.3312	6.15833	0.8241798
4626	-431.6524	-600.1963	168.5439	5.038784	0.6854593
4632	-432.0309	-600.8665	168.8356	4.58154	0.9097675
4638	-425.2694	-594.2109	168.9415	4.129958	1.235734
4644	-426.9406	-595.0383	168.0976	5.441116	0.7572212
4650	-423.2648	-589.8961	166.6313	6.875299	0.8020672
4656	-437.7027	-604.332	166.6294	6.875299	0.8046066
4662	-430.9486	-598.4048	167.4562	6.029372	0.8292715
4668	-431.3956	-599.1347	167.7391	5.845024	0.6828295
4674	-443.7902	-612.0112	168.221	5.035032	1.072767
4680	-431.1097	-599.6729	168.5633	4.862617	0.9000566
4686	-438.775	-607.4218	168.6469	4.862617	0.7981802
4692	-429.1603	-597.5512	168.3909	5.143369	0.7637214
4698	-429.2292	-598.3913	169.162	4.124206	1.044104
4704	-442.4345	-611.3076	168.8731	4.036543	1.367223
4710	-430.5324	-599.5962	169.0638	4.01021	1.233646
4716	-437.0158	-606.1945	169.1787	4.12927	1.023058
4722	-431.0472	-600.5815	169.5343	3.66556	1.124289
4728	-434.2452	-603.4991	169.2539	4.010789	1.064565
4734	-423.6365	-593.481	169.8444	3.12048	1.323237
4740	-415.8508	-585.3818	169.531	3.484273	1.282342
4746	-412.7502	-582.407	169.6568	3.334404	1.30196
4752	-439.2319	-606.7051	167.4731	5.91305	0.9434227
4758	-431.515	-600.5249	169.0098	4.236989	1.081322
4764	-425.5048	-594.5211	169.0162	4.389761	0.9220719
4770	-433.1343	-601.994	168.8597	4.508	0.9628249
4776	-430.7156	-598.5755	167.8599	5.452543	1.018662
4782	-433.1852	-601.2631	168.078	5.40648	0.8306281
4788	-425.413	-594.4355	169.0225	4.316463	0.992309
4794	-418.558	-587.5948	169.0368	4.300358	0.9940909
4800	-424.3212	-592.974	168.6528	4.537768	1.132592
4806	-427.7288	-597.5383	169.8095	3.186042	1.298467
4812	-423.4039	-592.0507	168.6468	4.348697	1.298467
4818	-427.9802	-597.0617	169.0816	4.082209	1.156425
4824	-425.4594	-594.8155	169.3561	4.020373	0.9536997
4830	-425.9273	-594.4996	168.5723	4.804133	0.9536997
4836	-422.2634	-591.1992	168.9358	4.324272	1.06893
4842	-427.5759	-596.3962	168.8202	4.507443	1.003593
4848	-423.3643	-592.2139	168.8496	4.348338	1.125981
4854	-429.0526	-597.7691	168.7165	4.62531	0.9894308
4860	-429.3835	-596.7428	167.3593	6.029899	0.9401768
4866	-425.2809	-593.9459	168.665	4.780949	0.8770991
4872	-415.6662	-582.0382	166.372	7.208731	0.6891287
4878	-423.3579	-590.2335	166.8756	6.66176	0.7591894
4884	-435.1963	-601.2047	166.0084	7.552101	0.7236629
4890	-418.8695	-585.9974	167.1279	6.474801	0.6451163
4896	-424.5058	-590.8685	166.3627	7.25518	0.6073757
4902	-420.2819	-584.5035	164.2216	9.412027	0.5490965
4908	-431.1005	-597.5158	166.4153	7.176495	0.6681292
4914	-429.2901	-595.1432	165.8531	7.715658	0.7100242
4920	-433.4112	-600.5023	167.0911	6.391181	0.8333401
4926	-432.2121	-599.9874	167.7753	5.745637	0.7826126
4932	-423.1751	-590.9787	167.8036	5.745637	0.7414699
4938	-427.5194	-594.4492	166.9298	6.684142	0.6182018
4944	-434.3422	-600.3293	165.9871	7.600954	0.6752769
4950	-431.8636	-600.6609	168.7973	4.271743	1.237779
4956	-419.0468	-588.7488	169.7021	3.583692	1.044533
4962	-438.0791	-607.6213	169.5422	3.444354	1.305772
4968	-426.6948	-596.6197	169.925	3.234738	1.160012
4974	-425.6547	-594.5738	168.9191	4.557487	0.8404446
4980	-418.253	-586.5618	168.3087	5.107882	0.9103929
4986	-429.314	-597.9447	168.6308	4.78586	0.9103929
4992	-423.3223	-592.0007	168.6784	4.738255	0.9103929
4998	-419.3868	-587.12	167.7333	5.752638	0.8288063
5004	-423.8594	-591.0745	167.2151	6.270796	0.8288063
5010	-424.251	-592.4164	168.1654	5.273018	0.8857659
5016	-428.8686	-596.7105	167.8419	5.729351	0.7058113
5022	-420.1273	-588.9757	168.8485	4.694687	0.7506569
5028	-419.253	-586.8156	167.5626	5.974357	0.7598862
5034	-414.4421	-582.1963	167.7542	5.739467	0.8189357
5040	-415.622	-583.0599	167.4379	6.055734	0.8189357
5046	-417.6699	-585.1379	167.468	6.159706	0.5756899
5052	-414.363	-581.5373	167.1742	6.403659	0.6941864
5058	-412.3195	-579.0717	166.7522	6.826256	0.693232
5064	-417.7626	-584.8128	167.0502	6.53179	0.6866791
5070	-423.2649	-591.5676	168.3027	5.026296	1.002259
5076	-416.1079	-584.2427	168.1348	5.363239	0.8132732
5082	-423.1173	-591.3199	168.2026	5.295472	0.8132732
5088	-420.6208	-588.3391	167.7184	5.842028	0.7238795
5094	-423.5591	-591.2163	167.6572	5.789023	0.8768137
5100	-425.2654	-593.2548	167.9894	5.320542	1.021123
5106	-415.9083	-584.7139	168.8056	4.618478	0.902084
5112	-422.1674	-591.8395	169.6721	3.577113	1.079103
5118	-423.1206	-591.0011	167.8805	5.516849	0.9314544
5124	-429.9329	-598.239	168.3061	4.9732	1.050783
5130	-423.8355	-592.5164	168.6809	4.59839	1.050783
5136	-423.7959	-591.6948	167.899	5.540446	0.8846631
5142	-426.8804	-595.638	168.7576	4.305941	1.242415
5148	-416.4744	-585.3809	168.9064	4.157069	1.242415
5154	-416.4123	-585.6348	169.2225	4.157069	0.9503956
5160	-419.8348	-588.4136	168.5788	4.738455	1.013977
5166	-418.4541	-586.9983	168.5442	4.738455	1.047559
5172	-408.9984	-577.3746	168.3762	4.94607	1.008982
5178	-417.8375	-585.0098	167.1724	6.379819	0.7369126
5184	-418.0394	-585.5284	167.489	6.063155	0.7369126
5190	-424.9887	-592.852	167.8632	5.609067	0.845716
5196	-420.3184	-589.3217	169.0033	4.374277	0.9525238
5202	-415.6371	-583.3646	167.7275	5.660929	0.9410176
5208	-423.6865	-592.7145	169.028	4.536493	0.7171476
5214	-413.4769	-582.1255	168.6486	4.783104	0.893492
5220	-412.7068	-582.3476	169.6408	3.673018	1.017305
5226	-412.6605	-581.8356	169.1751	4.132142	1.023757
5232	-417.3002	-585.2666	167.9664	5.40555	0.9584659
5238	-418.682	-587.1353	168.4533	4.918589	0.9584659
5244	-414.3939	-582.4828	168.089	5.332114	0.9054229
5250	-413.6909	-581.4161	167.7253	5.771855	0.8144892
5256	-423.9523	-592.2434	168.2911	5.239356	0.7692838
5262	-425.3297	-593.8501	168.5204	4.77031	1.039828
5268	-432.7357	-601.7507	169.015	4.335641	0.9804658
5274	-421.7178	-589.9648	168.247	5.104803	0.9792619
5280	-426.2536	-594.8249	168.5713	4.519617	1.219307
5286	-418.3921	-586.4901	168.098	5.392685	0.8227835
5292	-412.1885	-580.7047	168.5162	4.900894	0.9098706
5298	-408.7862	-577.2332	168.447	4.97005	0.9098706
5304	-430.4131	-598.5563	168.1432	5.043423	1.136148
5310	-432.9745	-602.0281	169.0536	3.966611	1.278295
5316	-430.0576	-597.5692	167.5117	5.979907	0.8215928
5322	-422.8751	-591.9672	169.0921	4.330787	0.9033785
5328	-421.779	-589.8082	168.0291	5.432845	0.8581964
5334	-426.6553	-595.2879	168.6325	4.818922	0.8706621
5340	-421.1832	-590.723	169.5399	3.72398	1.065365
5346	-429.8589	-599.4268	169.568	3.528282	1.214825
5352	-426.9619	-596.0258	169.0639	4.18955	1.075131
5358	-423.7279	-593.6992	169.9714	3.224972	1.12745
5364	-419.5992	-588.5131	168.9139	4.489988	0.9243511
5370	-418.1414	-587.121	168.9797	4.397679	0.9527968
5376	-423.6158	-591.398	167.7823	5.667292	0.8729014
5382	-430.5729	-598.895	168.3221	5.085029	0.9208453
5388	-419.6309	-588.4167	168.7858	4.568287	0.9769184
5394	-417.1281	-585.7751	168.6469	4.748131	0.9339579
5400	-427.2374	-595.336	168.0985	5.366925	0.8539915
5406	-427.3064	-595.957	168.6506	4.605507	1.07262
5412	-418.8332	-587.7178	168.8846	4.424979	1.021522
5418	-421.7284	-591.3346	169.6062	3.757882	0.9666098
5424	-419.8225	-588.287	168.4646	4.992001	0.864625
5430	-418.0875	-586.591	168.5034	5.014748	0.7864188
5436	-422.2602	-590.8971	168.6369	4.801187	0.8861808
5442	-417.0278	-585.0922	168.0644	5.398822	0.8567501
5448	-427.1969	-596.877	169.6801	3.48028	1.159412
5454	-434.2148	-603.2953	169.0805	4.083888	1.155868
5460	-418.8326	-587.7042	168.8717	4.548907	0.9060006
5466	-419.2761	-588.0457	168.7696	4.509826	1.050645
5472	-423.0057	-591.6778	168.6721	4.675746	0.9833371
5478	-424.0445	-592.6939	168.6494	4.860172	0.7980354
5484	-422.9735	-590.2126	167.2391	6.281698	0.7827766
5490	-425.8527	-594.1568	168.3041	5.226463	0.7690609
5496	-436.6034	-602.8784	166.275	7.218134	0.8196585
5502	-420.6628	-587.515	166.8522	6.766356	0.6055336
5508	-423.8635	-589.7954	165.9318	7.693877	0.583069
5514	-416.8254	-582.7696	165.9442	7.693877	0.5058169
5520	-417.1197	-583.9792	166.8596	6.680721	0.754943
5526	-417.7873	-585.9937	168.2064	5.311125	0.7872721
5532	-432.0845	-599.0572	166.9726	6.597151	0.7083119
5538	-415.2733	-583.7773	168.5041	4.904027	0.9197953
5544	-422.4771	-591.407	168.9299	4.257723	1.135292
5550	-419.921	-589.2916	169.3706	3.816992	1.135292
5556	-427.0588	-596.7898	169.731	3.520678	1.076824
