Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-442.2211	-609.2537	167.0327	6.548564	0.6881721
360	-439.682	-606.7147	167.0327	6.548564	0.6881721
366	-438.2245	-604.841	166.6164	6.965312	0.6872145
372	-427.7019	-595.8466	168.1447	5.264368	0.918699
378	-442.5248	-610.4544	167.9296	5.541164	0.8476166
384	-439.5097	-607.7714	168.2617	5.209011	0.8476166
390	-432.8908	-600.7751	167.8842	5.534262	0.9083246
396	-424.1684	-592.4099	168.2414	5.21766	0.8616243
402	-418.382	-587.3307	168.9486	4.388638	0.9939989
408	-416.8884	-585.6688	168.7804	4.666517	0.8759401
414	-422.1509	-590.8191	168.6682	4.68609	0.9767453
420	-416.0444	-584.7894	168.745	4.483674	1.098068
426	-419.5366	-588.9027	169.3661	3.764705	1.185166
432	-416.3976	-585.6126	169.2149	3.958166	1.148194
438	-410.6291	-579.7727	169.1436	3.951516	1.215772
444	-417.4003	-586.6789	169.2786	3.951516	1.096777
450	-416.065	-585.3925	169.3275	4.019084	0.9845964
456	-417.9076	-586.7699	168.8623	4.376329	1.088958
462	-416.8565	-585.4039	168.5474	4.609473	1.162492
468	-419.6601	-587.9647	168.3046	5.066722	0.9590783
474	-427.4523	-595.83	168.3777	5.115681	0.8192913
480	-418.0319	-586.4344	168.4025	4.95904	0.969307
486	-423.5088	-591.6382	168.1294	5.246507	0.9542835
492	-431.6478	-600.6517	169.004	4.321711	1.005602
498	-426.8948	-596.1882	169.2934	3.784529	1.230309
504	-430.5578	-599.4868	168.9289	4.305714	1.092607
510	-419.6818	-588.2112	168.5294	5.00623	0.7618075
516	-421.5017	-589.194	167.6923	5.775728	0.8508973
522	-423.8254	-591.5719	167.7465	5.773023	0.7845059
528	-425.1774	-591.8556	166.6782	6.873808	0.7371583
534	-426.8942	-595.6621	168.7679	4.612698	0.9493793
540	-417.4136	-586.7652	169.3516	4.048296	0.9286794
546	-420.4169	-588.3411	167.9241	5.473884	0.9307367
552	-439.526	-606.4214	166.8954	6.483083	0.9516073
558	-442.8045	-610.9716	168.1671	5.195877	0.967771
564	-430.9426	-599.61	168.6674	4.704667	0.9583626
570	-427.7588	-596.4351	168.6763	4.704667	0.9489501
576	-421.7745	-590.5986	168.8241	4.732535	0.7299177
582	-423.1617	-591.052	167.8904	5.56938	0.8608635
588	-429.4821	-597.4374	167.9553	5.56938	0.7773852
594	-426.7317	-593.1394	166.4077	7.199201	0.6355573
600	-432.3657	-600.3289	167.9632	5.564068	0.7737715
606	-428.6303	-596.2579	167.6276	5.724449	0.9790092
612	-427.2122	-595.4201	168.2078	5.227625	0.8891944
618	-427.3347	-595.3957	168.061	5.446518	0.8008074
624	-428.3685	-597.26	168.8915	4.337261	1.098048
630	-434.7193	-604.7034	169.9841	3.340901	1.006245
636	-431.9852	-601.5374	169.5521	3.658683	1.114377
642	-441.8464	-610.8677	169.0212	4.178681	1.124228
648	-429.7739	-599.2351	169.4612	3.738688	1.124228
654	-431.3881	-599.9776	168.5896	4.555482	1.172838
660	-415.8278	-583.3132	167.4854	6.044493	0.7700052
666	-417.2038	-584.7056	167.5018	6.093155	0.66163
672	-420.993	-587.7572	166.7642	6.819073	0.6844173
678	-429.4507	-597.6981	168.2474	5.309573	0.7292872
684	-422.8702	-591.1351	168.265	5.084491	0.9816604
690	-418.8513	-587.7532	168.9018	4.455111	0.9739809
696	-416.6546	-584.7693	168.1146	5.36367	0.8382881
702	-424.7567	-591.9666	167.2099	6.340667	0.73938
708	-423.7526	-591.024	167.2713	6.248477	0.7841666
714	-424.4633	-589.9695	165.5062	8.123649	0.567198
720	-427.7718	-594.8403	167.0685	6.487064	0.7316637
726	-427.8931	-597.0146	169.1216	4.219372	0.990312
732	-426.7086	-595.1696	168.461	4.879894	0.990312
738	-415.3677	-583.8918	168.524	4.879894	0.9243524
744	-422.2237	-589.7354	167.5117	5.984162	0.8161546
750	-412.7705	-580.3292	167.5587	5.984162	0.7510841
756	-421.3394	-590.5603	169.2209	4.221655	0.8810252
762	-418.4719	-585.0798	166.6079	6.963208	0.7059904
768	-425.6684	-592.7168	167.0483	6.580094	0.5729922
774	-424.0962	-591.4628	167.3666	6.189652	0.7304844
780	-418.189	-586.6919	168.5029	4.867291	0.9602527
786	-418.0447	-585.6786	167.6339	5.796524	0.8949311
792	-422.8569	-590.7842	167.9273	5.520658	0.8747818
798	-425.8669	-594.8181	168.9511	4.578204	0.7708077
804	-423.6769	-592.3364	168.6595	4.793981	0.8682312
810	-423.0275	-592.0006	168.9731	4.392323	0.9652496
816	-431.976	-599.3916	167.4157	5.933793	0.9816684
822	-421.7128	-590.8574	169.1446	4.099504	1.083856
828	-426.8571	-596.6676	169.8105	3.433621	1.083856
834	-425.437	-594.9168	169.4798	3.549636	1.270688
840	-419.784	-588.2732	168.4892	4.817714	1.024123
846	-425.0331	-593.7931	168.7601	4.708031	0.8507944
852	-417.9034	-586.9179	169.0145	4.338075	0.9784776
858	-429.2127	-598.2312	169.0185	4.338075	0.9743602
864	-432.0172	-601.3482	169.3309	4.053783	0.9449791
870	-444.5933	-613.4537	168.8604	4.509387	0.9606791
876	-428.2779	-597.4606	169.1828	3.546618	1.505513
882	-434.6332	-604.2509	169.6178	3.489804	1.205171
888	-420.3087	-589.1641	168.8554	4.632614	0.8261574
894	-416.5165	-585.7564	169.24	3.927715	1.152977
900	-424.8235	-594.3012	169.4777	3.629651	1.205361
906	-428.3873	-597.4603	169.073	3.949784	1.27616
912	-422.6302	-591.9359	169.3058	3.758653	1.241646
918	-423.3819	-592.1448	168.7628	4.533013	1.034845
924	-421.9549	-589.9586	168.0037	5.475578	0.8371415
930	-428.9526	-596.9809	168.0283	5.452595	0.8350666
936	-429.1748	-597.911	168.7361	4.639818	0.9542617
942	-426.9779	-595.1061	168.1282	5.14603	1.055524
948	-428.6914	-596.475	167.7836	5.700131	0.8315881
954	-427.3087	-595.7091	168.4004	5.032623	0.8919245
960	-433.0912	-602.5702	169.479	3.817265	1.034435
966	-432.6134	-601.8604	169.2471	4.152324	0.929265
972	-421.4109	-590.1614	168.7505	4.671145	0.9047913
978	-425.1509	-594.5675	169.4166	3.45725	1.39524
984	-429.1755	-598.979	169.8034	3.335663	1.178021
990	-432.6342	-602.493	169.8588	3.008211	1.400572
996	-428.6354	-598.3233	169.6878	3.109947	1.453855
1002	-427.4271	-596.2422	168.8151	4.234252	1.254212
1008	-422.7092	-591.3492	168.6401	4.635352	1.054448
1014	-427.4118	-595.9035	168.4917	4.783744	1.054448
1020	-421.343	-589.9671	168.6242	4.622014	1.081926
1026	-412.728	-581.9023	169.1743	4.009583	1.138556
1032	-415.1006	-584.8026	169.7021	3.462755	1.155506
1038	-427.6978	-597.0678	169.37	3.499078	1.398982
1044	-422.9226	-592.2698	169.3472	3.933304	1.049607
1050	-420.4123	-589.5962	169.1839	3.933304	1.196873
1056	-430.4336	-599.8149	169.3813	3.933304	1.016536
1062	-434.435	-602.85	168.4149	5.044523	0.8611931
1068	-423.463	-591.7971	168.3341	5.044523	0.9514154
1074	-416.0258	-584.6976	168.6717	4.736291	0.9198907
1080	-428.4243	-596.7247	168.3004	5.121568	0.9043806
1086	-427.9876	-596.4891	168.5014	4.845834	0.9838813
1092	-423.3147	-592.0785	168.7638	4.624171	0.9415579
1098	-420.1237	-587.4412	167.3175	6.225566	0.7508094
1104	-418.6666	-584.1962	165.5296	8.082117	0.6238963
1110	-419.9053	-588.0351	168.1297	5.299911	0.8958039
1116	-418.8085	-586.8078	167.9993	5.537641	0.7598998
1122	-421.9457	-588.9592	167.0135	6.425885	0.8846794
1128	-415.6981	-583.063	167.3648	6.233847	0.653921
1134	-425.2147	-592.4883	167.2737	6.181481	0.8663239
1140	-437.7091	-604.2781	166.569	7.022355	0.6689928
1146	-428.619	-596.2906	167.6716	5.854174	0.7758383
1152	-424.5632	-592.2553	167.6921	5.83365	0.7758383
1158	-448.0017	-615.037	167.0353	6.398441	0.891133
1164	-445.0342	-613.6231	168.5889	4.844837	0.891133
1170	-436.4215	-606.246	169.8244	3.453047	1.052467
1176	-428.235	-597.9073	169.6723	3.253071	1.354767
1182	-430.2194	-599.9768	169.7574	3.30322	1.244849
1188	-429.732	-598.9121	169.1801	3.980859	1.158926
1194	-421.4107	-590.8579	169.4471	3.578713	1.273681
1200	-421.3614	-590.6768	169.3153	4.019168	0.9967939
1206	-414.8874	-584.4881	169.6007	3.416827	1.280513
1212	-423.0699	-593.0068	169.9369	2.685877	1.584359
1218	-421.4221	-591.7256	170.3035	2.720586	1.275109
1224	-415.8178	-585.1382	169.3203	3.748814	1.237686
1230	-424.4262	-594.3373	169.911	3.321503	1.094548
1236	-416.8567	-586.6513	169.7946	3.475403	1.059595
1242	-431.1868	-600.0839	168.897	4.3831	1.049967
1248	-418.0684	-587.2557	169.1873	4.05428	1.086229
1254	-415.9507	-584.9087	168.958	4.425266	0.9465265
1260	-409.831	-578.7936	168.9625	4.425266	0.9417294
1266	-416.8241	-585.6434	168.8194	4.425266	1.083366
1272	-418.7723	-586.8477	168.0754	5.454604	0.7698349
1278	-425.1255	-593.273	168.1475	5.331017	0.8380892
1284	-424.105	-591.0949	166.9899	6.564233	0.7338633
1290	-426.7099	-592.8063	166.0964	7.52021	0.6109819
1296	-434.5463	-602.0779	167.5316	6.017913	0.7409673
1302	-430.3137	-597.1578	166.8442	6.742329	0.6783592
1308	-428.8886	-596.6417	167.7531	5.776773	0.7700861
1314	-420.9957	-589.4429	168.4472	5.066715	0.7922601
1320	-434.3413	-603.2071	168.8658	4.593759	0.8610799
1326	-420.6363	-588.6463	168.0099	5.489304	0.8117327
1332	-423.3965	-591.6909	168.2945	5.224621	0.7851297
1338	-421.4318	-589.2393	167.8074	5.704416	0.7950129
1344	-417.7765	-586.4934	168.7169	4.534331	1.077186
1350	-420.2679	-589.0015	168.7337	4.534331	1.061471
1356	-424.4141	-593.1513	168.7372	4.477859	1.110488
1362	-419.4166	-589.3618	169.9451	3.152124	1.213955
1368	-421.3834	-591.2148	169.8314	3.216133	1.255775
1374	-421.8075	-590.899	169.0915	4.20307	1.036079
1380	-423.0066	-591.8171	168.8105	4.379128	1.133462
1386	-427.4045	-596.0888	168.6843	4.667176	0.9796321
1392	-434.6584	-603.585	168.9266	4.498382	0.901029
1398	-431.3532	-600.4353	169.0822	4.19122	1.056363
1404	-427.9804	-597.8461	169.8657	3.272951	1.178371
1410	-419.8865	-589.2861	169.3995	3.832252	1.095219
1416	-430.548	-598.8751	168.3271	4.894832	1.104292
1422	-430.6754	-599.1086	168.4332	4.934344	0.9630695
1428	-446.0635	-614.3676	168.304	4.898955	1.121475
1434	-435.3885	-604.1509	168.7623	4.545903	1.022778
1440	-434.1917	-602.8965	168.7048	4.567983	1.056915
1446	-431.4305	-600.0925	168.6621	4.567983	1.096834
1452	-428.7093	-597.5961	168.8868	4.126129	1.28427
1458	-428.7347	-597.837	169.1023	4.074673	1.144739
1464	-425.6663	-595.009	169.3427	3.90557	1.079947
1470	-425.401	-593.491	168.09	5.305532	0.9333958
1476	-425.3822	-593.4404	168.0582	5.360333	0.9082366
1482	-426.4313	-592.6308	166.1994	7.361746	0.7225974
1488	-419.9637	-587.7401	167.7764	5.78181	0.7273851
1494	-422.5738	-591.3669	168.7931	4.522429	1.015584
1500	-420.4889	-589.4333	168.9444	4.39948	0.9873018
1506	-430.1962	-598.5775	168.3813	5.099697	0.8349176
1512	-433.9879	-600.9359	166.9481	6.547467	0.816521
1518	-425.9046	-594.114	168.2095	5.26711	0.8404437
1524	-420.1199	-587.7515	167.6316	5.861865	0.8191919
1530	-421.8528	-589.96	168.1072	5.386271	0.8191919
1536	-423.9111	-592.9224	169.0113	4.436415	0.8750153
1542	-433.2785	-601.6375	168.3591	4.991649	0.980357
1548	-427.89	-597.1674	169.2775	3.912024	1.133585
1554	-430.7582	-600.384	169.6258	3.522238	1.170233
1560	-429.8245	-599.3752	169.5507	3.401515	1.333388
1566	-431.5809	-601.59	170.0091	3.080647	1.220318
1572	-424.8649	-594.0902	169.2253	3.602771	1.430685
1578	-422.9968	-592.6712	169.6745	3.650499	1.006309
1584	-417.4123	-586.9888	169.5765	3.650499	1.099636
1590	-426.7614	-596.3184	169.557	3.287836	1.417738
1596	-420.266	-590.1665	169.9005	3.431022	0.9997217
1602	-430.5833	-598.6577	168.0744	5.247279	1.009552
1608	-429.186	-598.8414	169.6554	3.393838	1.254312
1614	-440.1861	-608.9299	168.7438	4.657914	0.9267459
1620	-446.3188	-613.3426	167.0238	6.474979	0.8123122
1626	-430.5117	-597.4381	166.9264	6.686156	0.6216511
1632	-422.6806	-590.6761	167.9955	5.50886	0.8049893
1638	-422.0147	-587.9724	165.9578	7.674174	0.5577395
1644	-421.2573	-587.6655	166.4083	7.223684	0.5577395
1650	-422.0338	-588.6608	166.627	6.993016	0.6013313
1656	-434.3226	-601.6185	167.2959	6.282845	0.6926937
1662	-425.8925	-593.653	167.7604	5.733954	0.8180184
1668	-420.7626	-588.5385	167.7759	5.733954	0.7977206
1674	-419.5808	-587.4423	167.8614	5.733954	0.6607549
1680	-425.9131	-594.3661	168.453	4.968414	0.9050884
1686	-423.3283	-591.7496	168.4212	4.838161	1.069569
1692	-425.3732	-593.6394	168.2662	5.101812	0.9625225
1698	-415.1657	-582.7402	167.5746	5.93738	0.7948908
1704	-430.7197	-597.5496	166.8299	6.764222	0.6633797
1710	-436.1855	-603.3167	167.1312	6.384503	0.7897843
1716	-435.7537	-603.5675	167.8138	5.790941	0.6405633
1722	-415.0008	-583.5146	168.5138	4.965407	0.8371324
1728	-417.714	-585.7012	167.9872	5.578605	0.7150021
1734	-423.7521	-591.6028	167.8507	5.50914	0.971001
1740	-424.2929	-592.6025	168.3096	5.187805	0.8141549
1746	-423.7908	-591.2319	167.441	6.126405	0.7122977
1752	-425.4955	-593.4389	167.9434	5.397961	0.9898482
1758	-417.6122	-585.717	168.1048	5.397961	0.8071685
1764	-418.5841	-586.2778	167.6937	5.859049	0.7359413
1770	-414.5021	-581.2727	166.7705	6.825116	0.6602639
1776	-423.9285	-588.9806	165.0522	8.561978	0.6176873
1782	-427.3177	-594.7102	167.3925	6.130657	0.7796013
1788	-431.8107	-600.0272	168.2165	5.320212	0.7602635
1794	-427.1125	-594.5892	167.4767	6.005014	0.8341044
1800	-425.9445	-591.3565	165.4119	8.205061	0.61001
1806	-430.7977	-597.3875	166.5898	7.024878	0.6161412
1812	-428.6452	-594.3294	165.6841	7.933872	0.6071173
1818	-427.9489	-593.8499	165.901	7.736058	0.5234477
1824	-431.8912	-596.7451	164.8539	8.767805	0.5961792
1830	-422.9118	-586.8035	163.8917	9.739851	0.559721
1836	-427.6068	-593.33	165.7232	7.911329	0.5438568
1842	-423.9176	-590.7459	166.8283	6.777239	0.6388317
1848	-415.2252	-580.7067	165.4815	8.153349	0.5416482
1854	-419.8762	-586.018	166.1417	7.4901	0.558185
1860	-422.1865	-589.364	167.1775	6.404984	0.6858267
1866	-428.7803	-596.6274	167.8471	5.678195	0.7764883
1872	-423.2765	-591.2475	167.971	5.547935	0.7853925
1878	-412.8547	-580.8225	167.9678	5.593596	0.7222534
1884	-413.1315	-581.5357	168.4042	5.032001	0.8883065
1890	-421.6619	-590.6962	169.0343	4.375239	0.9182215
1896	-425.651	-595.4848	169.8338	3.526246	0.9707701
1902	-423.1839	-592.4515	169.2676	3.82253	1.22
1908	-433.2784	-602.723	169.4447	3.667978	1.200818
1914	-416.8449	-585.7219	168.877	4.4579	0.9963396
1920	-424.9974	-592.9939	167.9965	5.346838	0.9879193
1926	-419.6598	-589.2809	169.6211	3.722156	0.9879193
1932	-419.5551	-587.973	168.4179	4.957138	0.9551927
1938	-432.1447	-601.0355	168.8907	4.484341	0.9551927
1944	-430.6882	-599.5879	168.8996	4.348597	1.08
1950	-431.0911	-600.0516	168.9605	4.348597	1.021956
1956	-433.6368	-602.4694	168.8326	4.15352	1.306103
1962	-425.1979	-593.8275	168.6296	4.566508	1.127701
1968	-426.2972	-594.4123	168.115	5.294137	0.9186043
1974	-413.7758	-582.246	168.4701	4.971451	0.8821624
1980	-423.1242	-591.7112	168.5869	4.854634	0.8821624
1986	-440.6276	-608.7853	168.1576	5.089746	1.080799
1992	-437.6149	-605.8704	168.2555	5.119329	0.9554429
1998	-432.3465	-600.977	168.6306	4.744259	0.9554429
2004	-418.5861	-587.2756	168.6895	4.744259	0.8911368
2010	-416.0148	-584.2231	168.2084	5.180109	0.9409946
2016	-422.2114	-591.2076	168.9963	4.02491	1.277485
2022	-421.707	-591.3833	169.6763	3.609276	1.044761
2028	-419.9064	-590.1768	170.2703	2.734375	1.290987
2034	-418.7122	-587.3642	168.6521	4.480702	1.183495
2040	-421.2023	-590.006	168.8037	4.480702	1.04582
2046	-426.1529	-595.1274	168.9744	4.34963	1.007183
2052	-423.4991	-590.8535	167.3543	6.224182	0.6930715
2058	-430.626	-599.3947	168.7687	4.709272	0.8387023
2064	-426.4118	-596.2658	169.854	3.334485	1.134467
2070	-422.1722	-591.4205	169.2483	4.063921	1.018877
2076	-423.3911	-591.9612	168.5702	4.80189	0.9583496
2082	-430.7446	-599.4903	168.7457	4.661467	0.9208001
2088	-433.4337	-601.4329	167.9992	5.486261	0.8293761
2094	-429.4681	-597.7343	168.2662	5.090837	0.9739373
2100	-425.2191	-592.4381	167.219	6.289298	0.7997647
2106	-427.7397	-595.8333	168.0935	5.414775	0.7997647
2112	-429.4179	-596.8398	167.4219	6.079538	0.8087959
2118	-426.6	-594.6804	168.0804	5.417426	0.8135514
2124	-425.9958	-593.2672	167.2714	6.254462	0.7757406
2130	-418.3363	-586.0648	167.7284	5.773496	0.8081977
2136	-436.7135	-603.5036	166.7902	6.763831	0.734069
2142	-431.2508	-599.9622	168.7114	4.483128	1.129105
2148	-418.3845	-587.914	169.5295	3.669802	1.124785
2154	-424.7436	-594.0921	169.3485	4.031333	0.9501331
2160	-420.2331	-589.3297	169.0966	4.031333	1.187649
2166	-422.369	-591.4593	169.0903	3.799311	1.382932
2172	-413.9773	-582.6387	168.6614	4.705964	0.9632464
2178	-414.3927	-582.8568	168.4641	4.909404	0.9568529
2184	-423.6074	-592.2597	168.6523	4.721199	0.9568529
2190	-430.9084	-598.759	167.8506	5.624895	0.84183
2196	-418.1524	-587.4292	169.2768	3.99195	1.060739
2202	-416.636	-584.6661	168.0302	5.295223	1.005869
2208	-427.0261	-594.7518	167.7257	5.599707	1.005869
2214	-427.6797	-593.3453	165.6656	7.951745	0.6090847
2220	-432.5711	-597.8497	165.2786	8.35829	0.5249494
2226	-423.974	-589.4852	165.5112	8.119137	0.5651948
2232	-424.9057	-588.8422	163.9366	9.69007	0.5796697
2238	-422.5717	-589.8248	167.2531	6.285512	0.7573791
2244	-423.8192	-590.6513	166.8321	6.747232	0.6916395
2250	-426.3758	-594.4943	168.1185	5.394085	0.7940202
2256	-427.4734	-594.9017	167.4283	6.084256	0.7940202
2262	-420.0823	-587.7799	167.6976	5.833573	0.7682106
2268	-419.2193	-587.0879	167.8686	5.59282	0.8588196
2274	-419.2679	-588.162	168.8941	4.359781	1.074736
2280	-435.4659	-604.8658	169.3999	3.655169	1.249467
2286	-426.3409	-595.8512	169.5103	3.655169	1.154932
2292	-415.0883	-583.7201	168.6318	4.814164	0.8770426
2298	-417.2109	-585.9336	168.7228	4.553859	1.053294
2304	-421.9789	-591.5006	169.5218	3.745089	1.062537
2310	-422.1707	-591.3796	169.209	3.745089	1.331936
2316	-428.42	-597.9033	169.4833	3.524526	1.288456
2322	-427.2267	-596.2611	169.0345	3.784988	1.437295
2328	-418.2432	-588.0163	169.7731	3.36323	1.180439
2334	-433.3083	-602.371	169.0627	4.006094	1.237968
2340	-448.8954	-618.1391	169.2437	4.217458	0.8591576
2346	-418.9552	-587.2282	168.2731	5.181478	0.8670016
2352	-416.457	-585.1744	168.7174	4.711281	0.8969065
2358	-420.8973	-589.2767	168.3794	5.063224	0.8809137
2364	-421.5821	-588.9099	167.3278	6.251185	0.692178
2370	-421.6663	-590.1872	168.5209	4.896845	0.9091503
2376	-428.1699	-595.1254	166.9555	6.539619	0.8170788
2382	-438.7641	-607.0095	168.2455	5.278761	0.7780438
2388	-423.0202	-589.7018	166.6815	6.90442	0.6794132
2394	-415.5668	-582.7919	167.2251	6.369741	0.6618401
2400	-422.8111	-590.6086	167.7975	5.715867	0.7929833
2406	-434.9977	-603.6244	168.6267	4.696262	1.008241
2412	-437.3334	-606.8411	169.5077	3.658471	1.154278
2418	-431.9305	-601.2407	169.3101	3.658471	1.320251
2424	-455.5876	-625.0858	169.4982	3.434405	1.348998
2430	-426.6256	-595.2278	168.6022	4.691903	1.036505
2436	-423.7604	-593.0848	169.3245	3.693422	1.280189
2442	-419.7156	-588.5015	168.7859	4.658142	0.8793176
2448	-432.4841	-602.3285	169.8444	3.184591	1.271116
2454	-441.1494	-610.556	169.4066	3.733489	1.177102
2460	-436.0765	-605.8639	169.7874	2.421871	1.875413
2466	-428.4144	-598.3568	169.9424	2.971024	1.364222
2472	-422.1093	-591.4976	169.3882	3.683555	1.235476
2478	-430.2863	-599.3339	169.0476	4.31962	0.963411
2484	-437.7897	-607.1231	169.3334	3.724143	1.247408
2490	-433.6579	-602.4783	168.8204	4.112691	1.348648
2496	-440.4316	-609.991	169.5595	3.635753	1.12845
2502	-446.3506	-615.8346	169.484	3.635753	1.194682
2508	-431.1561	-599.8548	168.6987	4.401259	1.211674
2514	-427.0715	-595.9015	168.8299	4.504215	0.9971432
2520	-425.5757	-594.4159	168.8401	4.504215	0.9868605
2526	-427.8049	-596.1222	168.3173	5.088488	0.9223172
2532	-418.5838	-587.9004	169.3165	4.123028	0.8844742
2538	-418.5823	-587.3267	168.7444	4.650921	0.9336206
2544	-426.2529	-595.152	168.8991	4.490737	0.9395137
2550	-427.2018	-595.6294	168.4276	4.955384	0.9468215
2556	-425.036	-593.5022	168.4662	4.953401	0.9070718
2562	-425.0195	-592.7707	167.7512	5.685838	0.8873865
2568	-420.2136	-589.3049	169.0913	4.397284	0.8253947
2574	-425.648	-593.8834	168.2354	5.186203	0.9048414
2580	-433.0931	-601.3563	168.2632	4.936299	1.124653
2586	-425.3157	-594.8265	169.5108	3.883748	0.934439
2592	-432.723	-601.088	168.3651	5.154749	0.7841576
2598	-423.5016	-592.1814	168.6798	4.746559	0.8995546
2604	-423.7537	-592.4942	168.7405	4.717142	0.8633728
2610	-431.2135	-599.7726	168.5591	4.715851	1.054862
2616	-428.2336	-597.7152	169.4816	3.814571	1.03451
2622	-429.709	-597.4343	167.7253	5.872749	0.6552656
2628	-423.2578	-592.1159	168.8581	4.697378	0.731766
2634	-413.0321	-581.6886	168.6566	4.697378	0.9770782
2640	-416.5341	-585.3062	168.7722	4.697378	0.8490294
2646	-418.0164	-585.6245	167.6081	5.85951	0.8514216
2652	-416.7717	-585.076	168.3043	5.107062	0.916253
2658	-412.5089	-581.6761	169.1672	4.240011	0.920742
2664	-418.9649	-588.0107	169.0458	4.260986	1.024227
2670	-418.857	-587.9042	169.0472	4.265622	1.018312
2676	-422.9613	-592.0678	169.1065	4.030726	1.179671
2682	-420.5385	-588.0639	167.5254	5.942791	0.8507466
2688	-428.649	-596.8259	168.177	5.218615	0.9333903
2694	-419.7896	-589.2855	169.4959	3.967534	0.8564401
2700	-423.8404	-593.2746	169.4342	3.967534	0.9267178
2706	-420.0306	-588.4678	168.4373	5.007014	0.8790362
2712	-440.3965	-609.3119	168.9154	4.299662	1.110517
2718	-440.2753	-609.3743	169.099	4.147421	1.081725
2724	-430.0145	-598.1432	168.1287	5.302802	0.8937093
2730	-417.5845	-586.5395	168.9551	4.290464	1.082525
2736	-425.7233	-595.4573	169.734	3.138005	1.396731
2742	-426.7734	-596.2276	169.4541	3.860476	1.016539
2748	-428.464	-597.6233	169.1593	4.179471	0.9924776
2754	-426.3561	-594.6523	168.2962	5.128818	0.901015
2760	-429.5606	-598.901	169.3404	3.820821	1.158653
2766	-432.216	-601.7878	169.5718	3.589413	1.158653
2772	-430.7055	-600.4831	169.7776	3.269794	1.255856
2778	-427.1049	-596.7533	169.6484	3.353868	1.292987
2784	-420.2473	-589.337	169.0897	4.097687	1.135463
