Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-418.1154	-587.2087	169.0932	0.00829843	0.0447354	0.00183199	0.014642	0.000418324	0.0162844	0.00448834	0.0554076	0.0142405	0.0132265	0.000785281	0.0112561	0.00613602	0.0177192	0.00119362	0.0163987	0.0110332	0.0011148	0.00364473	0.0211769	0.0195988	0.00394762	0.00406365	0.00153917	0.0180761	0.0160943	0.0164734	0.00188297	0.00456478	0.0033341	0.0108212	0.00319131	0.0259998	0.0232812	0.0134448	0.00684387	0.00198404	0.0260917	0.00229271	0.00187323	0.00374067	0.00063622	0.000848101	0.000289681	0.0103418	0.0217941	0.0327195	8.82995e-05	0.00659096	0.0271923	0.000434334	0.0282292	0.00705181	0.035994	0.00785603	0.0110076	0.0187445	0.00128882	0.0105645	0.00308875	0.00396072	0.0239636	0.0239707	0.0183848	0.0143596	0.00940608	0.0145671	0.0105095	0.00657258	0.00420786	0.0116055	0.00818482	0.0112385	0.00360973	0.0196231	0.0105676	0.0038133	0.00791688	0.00824999	0.00572078	0.00386239	0.00478679	0.00325002	0.00772209	3.38401e-06	0.0134108	0.00381535	0.00388264	0.010868	0.00213097	0.0121935	0.00999007	0.00311038	0.00884334	0.023409	0.00522505	0.00387452	4.198592	0.00798892	0.0430668	0.00176366	0.0140959	0.000402721	0.015677	0.00432093	0.053341	0.0137094	0.0127332	0.000755992	0.0108363	0.00590716	0.0170583	0.0011491	0.015787	0.0106217	0.00107322	0.00350879	0.0203871	0.0188678	0.00380038	0.00391208	0.00148176	0.0174019	0.0154941	0.015859	0.00181274	0.00439452	0.00320975	0.0104176	0.00307228	0.0250301	0.0224129	0.0129433	0.00658861	0.00191004	0.0251186	0.0022072	0.00180336	0.00360116	0.000612491	0.000816469	0.000278877	0.00995604	0.0209813	0.0314991	8.50061e-05	0.00634513	0.0261781	0.000418135	0.0271763	0.00678879	0.0346515	0.00756301	0.010597	0.0180454	0.00124075	0.0101705	0.00297354	0.00381299	0.0230698	0.0230767	0.0176991	0.0138241	0.00905525	0.0140238	0.0101175	0.00632744	0.00405092	0.0111726	0.00787954	0.0108193	0.0034751	0.0188912	0.0101735	0.00367108	0.00762159	0.00794229	0.00550741	0.00371834	0.00460825	0.0031288	0.00743408	3.25779e-06	0.0129106	0.00367304	0.00373783	0.0104626	0.00205149	0.0117387	0.00961746	0.00299437	0.0085135	0.0225359	0.00503016	0.00373001	1.038743
2844	-413.6269	-582.3094	168.6825	0.00600344	0.0112746	0.00145107	0.00906815	0.0176492	0.0158756	0.000224444	0.0492601	0.00344346	0.00791814	0.00081232	0.00339058	0.00857101	0.00932266	0.00692118	0.0213545	0.0174207	0.0012042	0.00735518	0.0212735	0.0061648	0.00357535	0.017187	0.000768597	0.00112453	0.00770046	0.0208838	0.00498587	0.0121626	0.0115899	0.0120614	0.00321126	0.00473374	0.00775833	0.00544646	0.000965232	0.00162054	0.0107473	0.00322103	0.00688535	0.00263761	0.00338921	0.000129882	0.0070527	0.00701868	0.017399	0.0241517	0.0116343	0.0168464	0.00810536	0.00155561	0.000250809	0.0115548	0.036792	0.00457154	0.00243714	0.0163636	0.00279847	0.00736957	0.00474136	0.00432442	0.0056718	0.032832	0.00282935	0.000709708	0.0143288	0.00936189	0.0301976	0.00138591	0.00143819	0.0220855	0.00846916	0.00252549	0.00373849	0.00656182	0.00524402	0.0153657	0.022269	0.0174725	0.00950537	0.00957739	0.000354376	0.00908546	0.00841701	0.0114586	0.0114543	0.0240639	0.00455592	0.000506476	0.0364682	0.0021821	0.00659515	0.00282861	0.0345345	0.00705274	0.00144849	0.000610547	4.70981	0.00640778	0.012034	0.0015488	0.00967892	0.0188379	0.0169448	0.000239561	0.0525779	0.00367539	0.00845144	0.000867031	0.00361895	0.00914829	0.00995056	0.00738734	0.0227928	0.018594	0.0012853	0.00785057	0.0227064	0.00658001	0.00381616	0.0183445	0.000820364	0.00120027	0.00821911	0.0222904	0.00532168	0.0129818	0.0123705	0.0128738	0.00342754	0.00505257	0.00828087	0.00581329	0.00103024	0.00172969	0.0114711	0.00343797	0.0073491	0.00281525	0.00361748	0.000138629	0.00752772	0.0074914	0.0185709	0.0257784	0.0124179	0.0179811	0.00865127	0.00166038	0.000267702	0.012333	0.03927	0.00487945	0.00260129	0.0174657	0.00298696	0.00786593	0.0050607	0.00461568	0.00605381	0.0350433	0.00301991	0.000757509	0.0152939	0.00999243	0.0322315	0.00147926	0.00153506	0.023573	0.00903958	0.00269559	0.00399029	0.00700377	0.00559722	0.0164006	0.0237689	0.0186494	0.0101456	0.0102224	0.000378244	0.00969739	0.00898391	0.0122303	0.0122258	0.0256847	0.00486277	0.000540589	0.0389244	0.00232907	0.00703935	0.00301912	0.0368604	0.00752776	0.00154605	0.000651669	0.9368977
2880	-424.5483	-590.7828	166.2345	0.00423963	0.00542806	0.00535051	0.0106961	0.00823815	0.00580632	0.00101842	0.0193082	0.0010751	0.0017407	0.00110992	0.0036334	0.00751703	0.0132251	0.00522888	0.0194754	0.00322494	0.000297922	0.00109685	0.00721167	0.00642184	0.00183539	0.000308056	0.00502824	0.00272948	0.00722529	0.00557301	0.000404076	0.00149776	0.00739791	0.00692063	0.00714064	0.00474846	0.0062572	0.00366571	0.00280686	0.0104339	0.00443234	0.00828668	0.00180408	0.00168837	0.005027	0.00222749	0.00909261	0.00467825	0.00175102	0.013246	0.0155327	0.0022056	0.0208352	0.0120453	0.00294273	0.0034774	0.0062076	0.00596962	0.00415436	0.0194339	0.00531797	0.0026848	0.00287205	0.00476985	0.00595599	0.010942	0.00965381	0.000473505	0.00971222	0.00479025	0.0266189	0.000124678	0.00650116	0.000538557	0.0108448	0.00128025	0.00102334	0.00367079	0.00169516	0.00597353	0.0229297	0.00382836	0.00572159	0.0124278	0.00325906	0.00869466	0.0029455	0.0117042	0.00374059	0.00447987	0.00885754	0.000349538	0.0117819	0.000399502	0.000984358	0.0010042	0.0132142	0.00624868	0.00104523	0.00418156	7.388063	0.00714228	0.00914435	0.00901371	0.0180191	0.0138784	0.0097816	0.00171568	0.0325275	0.00181117	0.00293246	0.00186982	0.00612099	0.0126635	0.0222797	0.00880881	0.0328092	0.00543287	0.000501894	0.0018478	0.0121491	0.0108185	0.00309198	0.000518965	0.0084708	0.0045982	0.0121721	0.00938854	0.000680725	0.0025232	0.0124629	0.0116588	0.0120294	0.00799947	0.0105412	0.00617543	0.00472857	0.0175774	0.00746692	0.0139601	0.00303924	0.0028443	0.00846871	0.00375253	0.0153178	0.00788119	0.00294985	0.0223149	0.0261671	0.00371565	0.0350999	0.0202921	0.00495745	0.00585818	0.0104576	0.0100567	0.00699863	0.0327391	0.00895889	0.00452294	0.00483838	0.00803551	0.0100337	0.0184333	0.0162632	0.000797687	0.0163616	0.00806987	0.0448435	0.000210039	0.0109521	0.000907277	0.0182696	0.00215677	0.00172397	0.00618399	0.00285575	0.0100633	0.0386284	0.00644942	0.00963885	0.0209364	0.00549036	0.0146474	0.00496212	0.0197174	0.00630156	0.00754699	0.0149218	0.000588847	0.0198484	0.000673019	0.00165829	0.00169171	0.0222613	0.0105268	0.00176085	0.00704445	0.5935967
2916	-429.4564	-597.5479	168.0915	0.00660532	0.0171926	0.00462013	0.0278846	0.00344553	0.0430492	0.00251671	0.0550496	0.0122151	0.00408405	0.0077628	0.00351139	0.0173747	0.0131605	0.0018753	0.0410233	0.0140127	0.000103857	0.0158061	0.0101329	0.00278686	0.00410412	0.00561542	0.00142994	0.00334	0.0197383	0.0116633	0.00658961	0.00389649	0.00330533	0.0119403	0.00983502	0.00150909	0.0014143	0.0121188	0.00766026	0.00158239	0.0319858	0.00143897	0.000892282	0.00645503	0.000324641	0.000625011	0.0143801	0.0117089	0.00901417	0.0100589	0.0279998	0.0165185	0.0338154	0.0104054	0.00972096	0.00946385	0.0218566	0.000383599	0.00635859	0.0400133	0.00457623	0.00503285	0.0064754	0.00381439	0.00309845	0.0390767	0.0101823	0.00695872	0.0117929	0.00698393	0.0273637	0.0158683	0.00911637	0.0230985	0.00935096	0.00385338	0.00425166	0.00276049	0.00188434	0.0206248	0.00850448	0.000646523	0.00856556	0.0028789	0.000979725	0.00578362	0.00848884	0.0128424	0.00398739	0.00617561	0.00465004	0.00176753	0.0286196	0.00370637	0.0058018	0.00428716	0.00916252	0.01029	0.00039514	0.00462315	5.217855	0.00646505	0.0168275	0.00452201	0.0272924	0.00337236	0.042135	0.00246326	0.0538806	0.0119557	0.00399732	0.00759795	0.00343683	0.0170058	0.0128811	0.00183548	0.0401522	0.0137151	0.000101652	0.0154704	0.00991772	0.00272768	0.00401697	0.00549617	0.00139958	0.00326907	0.0193191	0.0114156	0.00644967	0.00381375	0.00323514	0.0116867	0.00962616	0.00147704	0.00138427	0.0118614	0.00749759	0.00154878	0.0313066	0.00140842	0.000873334	0.00631796	0.000317747	0.000611738	0.0140747	0.0114603	0.00882275	0.0098453	0.0274052	0.0161677	0.0330973	0.0101844	0.00951453	0.00926288	0.0213925	0.000375453	0.00622356	0.0391636	0.00447905	0.00492598	0.00633788	0.00373339	0.00303266	0.0382469	0.0099661	0.00681095	0.0115425	0.00683562	0.0267826	0.0155313	0.00892278	0.022608	0.00915238	0.00377156	0.00416137	0.00270187	0.00184432	0.0201868	0.00832388	0.000632793	0.00838367	0.00281776	0.00095892	0.0056608	0.00830857	0.0125697	0.00390271	0.00604447	0.00455129	0.00173	0.0280118	0.00362767	0.00567859	0.00419612	0.00896794	0.0100715	0.000386749	0.00452498	1.021697
2952	-429.414	-599.0636	169.6496	0.0131891	0.00409664	0.00439264	0.0339064	0.00242788	0.0137921	0.00398371	0.0258502	0.0260151	0.00744752	0.00955233	0.00852161	0.00486013	0.00863968	0.0100415	0.0276901	0.01299	0.000233136	0.0285032	0.0337219	0.0281941	0.000952572	0.00784201	0.00066569	0.00707647	0.0193798	0.0215021	0.00374606	0.0045343	0.00399884	0.0204685	0.0114863	0.00121435	0.0115599	0.0082556	0.00899207	0.00187061	0.0170971	0.0107158	0.00440893	0.00128016	0.000578323	0.0160354	0.00123992	0.00565562	0.0207252	0.00812764	0.0326634	0.0171662	0.0206041	0.0213714	0.00359712	0.0062277	0.00570328	0.000978701	0.0029185	0.0136048	0.00920381	0.00522432	0.00105897	0.00396234	0.0174702	0.00689721	0.000155784	0.00697135	0.0165991	0.00906563	0.0370206	0.00957317	0.00306195	0.00667373	0.0215113	0.00815732	0.00490983	0.00633487	0.0296523	0.0162556	0.00446864	0.0153246	0.00356042	0.00196069	0.0010507	0.0123575	0.0138999	0.0182614	0.000813094	0.0049248	0.00220374	0.00802513	0.02408	0.0349162	0.00591114	0.00212144	0.0116058	0.00597961	0.0242435	0.0035778	3.607902	0.0123109	0.00382385	0.00410014	0.0316486	0.00226621	0.0128737	0.00371845	0.0241289	0.0242828	0.00695161	0.00891626	0.00795417	0.0045365	0.00806438	0.00937284	0.0258462	0.012125	0.000217612	0.0266052	0.0314764	0.0263167	0.000889141	0.00731982	0.000621363	0.00660526	0.0180893	0.0200703	0.00349662	0.00423236	0.00373257	0.0191055	0.0107215	0.00113349	0.0107901	0.00770587	0.00839331	0.00174605	0.0159586	0.0100023	0.00411535	0.00119492	0.000539813	0.0149676	0.00115735	0.00527903	0.0193451	0.00758643	0.0304884	0.0160231	0.0192321	0.0199483	0.00335759	0.005813	0.00532351	0.000913531	0.00272416	0.0126989	0.00859094	0.00487644	0.000988452	0.00369849	0.0163069	0.00643793	0.00014541	0.00650714	0.0154938	0.00846197	0.0345554	0.00893571	0.00285806	0.00622934	0.0200789	0.00761414	0.00458289	0.00591304	0.0276778	0.0151732	0.00417108	0.0143042	0.00332334	0.00183013	0.000980739	0.0115347	0.0129743	0.0170454	0.000758952	0.00459687	0.002057	0.00749075	0.0224765	0.0325912	0.00551753	0.00198018	0.010833	0.00558144	0.0226292	0.00333956	1.071339
2988	-427.0367	-595.4403	168.4036	0.0054421	0.0110434	0.00312988	0.012038	0.000862437	0.0130583	0.00436664	0.0447733	0.0109793	0.00758658	0.00119652	0.00228107	0.00524695	0.00569738	0.00230458	0.0325237	0.0153553	0.00171485	0.00567364	0.0435822	0.0163438	0.00111024	0.00463902	0.00258257	0.00100847	0.00829751	0.00788119	0.000716088	0.0077134	0.00705554	0.00264759	0.00261121	0.00928255	0.0250578	0.00275214	0.00494235	0.000114849	0.036712	0.0187236	0.00640718	0.00369577	0.00390826	0.00328993	0.00702575	0.0124762	0.00502168	0.00236047	0.0207469	0.0149088	0.0153704	0.014676	0.0131551	0.0264764	0.0180792	0.00541103	0.0100938	0.0229029	0.000155565	0.00753378	0.00763788	0.000172469	0.0107495	0.00724229	0.000518024	0.00464678	0.0154713	0.0592876	0.0237561	0.0238698	0.00110738	0.00780241	0.0054364	0.0221497	0.00469064	0.00220541	0.0055903	0.00517389	0.0129362	0.0078238	0.00175447	0.0111196	0.000299808	0.00875547	0.0179047	0.0157482	0.00372235	0.00485241	0.00708577	0.009429	0.0110696	0.00631391	0.001043	0.0078937	0.0220931	0.00470522	0.00633214	0.00039819	4.95578	0.00560157	0.011367	0.0032216	0.0123907	0.000887709	0.0134409	0.00449459	0.0460852	0.011301	0.00780888	0.00123158	0.00234792	0.0054007	0.00586433	0.00237211	0.0334768	0.0158052	0.0017651	0.0058399	0.0448592	0.0168227	0.00114277	0.00477496	0.00265825	0.00103802	0.00854065	0.00811213	0.000737071	0.00793943	0.00726228	0.00272517	0.00268772	0.00955456	0.025792	0.00283278	0.00508717	0.000118215	0.0377878	0.0192723	0.00659493	0.00380406	0.00402279	0.00338634	0.00723162	0.0128418	0.00516883	0.00242964	0.0213549	0.0153457	0.0158208	0.015106	0.0135406	0.0272523	0.0186089	0.00556959	0.0103895	0.023574	0.000160123	0.00775454	0.00786169	0.000177523	0.0110645	0.00745451	0.000533204	0.00478295	0.0159247	0.0610249	0.0244522	0.0245693	0.00113983	0.00803104	0.0055957	0.0227987	0.00482809	0.00227003	0.00575411	0.0053255	0.0133153	0.00805306	0.00180588	0.0114454	0.000308593	0.00901203	0.0184294	0.0162097	0.00383142	0.0049946	0.0072934	0.0097053	0.011394	0.00649892	0.00107356	0.00812501	0.0227404	0.00484309	0.00651769	0.000409858	0.9715315
3024	-417.889	-585.6548	167.7657	0.00173513	0.0167548	0.00614943	0.00616187	4.32106e-05	0.00961431	0.00204208	0.0179348	0.00554178	0.00088505	0.00100678	0.0108197	0.00199846	0.00538925	0.00771539	0.0528578	0.00208004	0.00123273	0.00746821	0.0338962	0.00780786	0.00716191	0.00314227	0.00411478	0.00116967	0.00221263	0.016798	0.000400662	0.00276319	0.00963871	0.00663288	0.00108276	0.00346155	0.00820109	0.00242912	0.00822557	0.000466175	0.0107592	0.00457328	0.00262997	0.00624206	0.0052865	0.000811584	0.0125538	0.0057824	0.0185408	0.0115808	0.00621459	0.0148545	0.0101692	0.0181268	0.00146387	0.0135281	0.0138415	0.0021413	0.00393987	0.0122383	0.000179551	0.010478	0.00310888	0.00215504	0.02363	0.00276991	0.00379621	0.0187081	0.00910925	0.0211805	0.000967684	0.0193956	0.0102681	0.0298756	0.000519219	0.00430279	0.00361552	0.00523266	0.00100506	0.00616684	0.00429463	0.0286519	0.0158884	0.00475864	2.47509e-05	0.012743	0.00690199	0.00527328	0.00862377	0.0248341	0.0183975	0.0157441	0.00681252	0.00795157	0.00042861	0.0132589	0.00920369	0.00256721	0.0223029	0.00290178	5.710931	0.00206479	0.0199381	0.00731777	0.00733257	5.14202e-05	0.0114409	0.00243006	0.0213423	0.00659467	0.0010532	0.00119806	0.0128754	0.00237815	0.00641316	0.00918125	0.0629004	0.00247523	0.00146694	0.00888711	0.0403362	0.00929129	0.00852261	0.00373928	0.00489656	0.00139189	0.00263301	0.0199895	0.000476785	0.00328817	0.01147	0.00789308	0.00128848	0.00411922	0.00975923	0.00289064	0.00978836	0.000554744	0.0128034	0.00544217	0.00312964	0.007428	0.00629089	0.000965778	0.014939	0.00688101	0.0220634	0.013781	0.00739531	0.0176767	0.0121013	0.0215708	0.00174199	0.0160983	0.0164713	0.00254812	0.00468841	0.0145634	0.000213664	0.0124687	0.00369954	0.00256448	0.0281195	0.00329617	0.00451745	0.0222625	0.0108399	0.0252046	0.00115154	0.0230806	0.0122189	0.0355517	0.000617866	0.00512028	0.00430243	0.00622682	0.00119602	0.00733849	0.00511058	0.0340956	0.0189071	0.00566274	2.94533e-05	0.0151641	0.00821331	0.00627515	0.0102622	0.0295524	0.0218928	0.0187353	0.00810684	0.0094623	0.000510042	0.015778	0.0109523	0.00305495	0.0265403	0.00345309	0.8403421
3060	-426.6278	-593.7045	167.0767	0.00636951	0.00362612	0.000728084	0.0112621	9.61535e-06	0.0106762	0.00283446	0.0202871	0.0101565	0.0197045	0.00783146	0.00776954	0.000423588	0.00421322	0.00374592	0.0081006	0.00398911	0.00587938	0.0102783	0.0250388	0.0084955	0.00386306	0.000342927	0.00185901	0.00541587	0.00641481	0.0125326	0.00135757	0.0175723	0.00180323	0.011278	0.00625537	0.00127074	0.00762294	0.00891221	0.016657	0.0034135	0.0125412	0.0162574	0.00589126	0.00149736	0.00156813	0.0131188	0.00120469	0.0132177	0.00733612	0.00866507	0.0100969	0.00627421	0.026421	0.0145914	0.0112067	0.0178805	0.00518625	0.00375164	0.00177331	0.0226263	0.000341281	0.00748646	0.00906854	0.00540053	0.0126102	0.0124623	0.0013659	0.0203716	0.00398715	0.00895962	0.00254163	0.0151793	0.00394458	0.0109338	0.00620577	0.00322283	0.00171107	0.00150276	0.000893401	0.00224664	0.00463994	0.0229075	0.0199794	0.00654097	0.000678261	0.00644159	0.00411903	0.000675	0.00159941	0.0158904	0.0128927	0.0066647	0.00435034	0.00650329	0.0210401	0.000889075	0.00784402	0.0105351	0.0163909	0.000732144	6.445497	0.00815719	0.00464383	0.00093243	0.014423	1.2314e-05	0.0136726	0.00362998	0.0259809	0.013007	0.0252349	0.0100295	0.00995015	0.000542473	0.00539571	0.00479725	0.0103741	0.0051087	0.00752951	0.0131631	0.0320663	0.0108799	0.00494727	0.000439174	0.00238077	0.0069359	0.0082152	0.01605	0.00173859	0.0225042	0.00230934	0.0144433	0.00801102	0.00162739	0.00976241	0.0114135	0.021332	0.00437155	0.016061	0.0208203	0.00754472	0.00191762	0.00200825	0.0168008	0.0015428	0.0169275	0.00939509	0.011097	0.0129308	0.00803514	0.0338363	0.0186866	0.014352	0.0228989	0.00664184	0.00480458	0.00227102	0.0289766	0.000437065	0.00958763	0.0116137	0.00691626	0.0161494	0.0159599	0.00174925	0.0260891	0.00510619	0.0114743	0.00325497	0.0194395	0.00505167	0.0140025	0.0079475	0.00412736	0.0021913	0.00192452	0.00114415	0.00287719	0.0059422	0.0293367	0.0255869	0.00837677	0.000868624	0.00824951	0.00527508	0.000864448	0.0020483	0.0203502	0.0165111	0.00853524	0.00557132	0.00832852	0.0269452	0.0011386	0.0100455	0.013492	0.0209912	0.000937629	0.7808459
3096	-419.7805	-586.3499	166.5694	0.00317958	0.00705421	0.00476892	0.0176098	0.00184017	0.00845075	0.0027699	0.0259824	0.00515739	0.0118118	0.0003405	0.00566008	0.00498825	0.00647188	0.00205437	0.0252686	0.00570927	0.00547979	0.00612926	0.00858015	0.0110512	0.00651112	0.000670084	0.0047411	0.00183502	0.00969829	0.0102155	0.00470993	0.00115819	0.00601724	0.0122481	0.00745505	0.00527875	0.00175776	0.00953621	0.0112291	0.00240661	0.00723914	0.0128728	0.00388042	0.0114166	0.0021935	8.46432e-05	0.00541582	0.00383816	0.0123412	0.0112005	0.000830845	0.0109833	0.0185032	0.00303904	0.0166447	0.0102334	0.0131852	0.0135667	0.00135505	0.00889493	0.00761001	0.00241061	0.00456265	0.000671708	0.0129668	0.00918888	0.01162	0.00358871	0.00540957	0.00145257	0.00649361	0.00464956	0.00859723	0.0168339	0.00794846	0.00162116	0.0062092	0.00611752	0.00831534	0.00208026	0.0113355	0.00117497	0.0348513	0.00481925	0.00238349	0.0115596	0.00652574	0.00188057	0.00537031	0.00183492	0.00834569	0.00574816	0.00311768	0.00469014	0.00393589	0.00307852	0.0185788	0.00558717	0.00726482	0.0048507	7.00005	0.0044857	0.00995195	0.00672791	0.0248436	0.00259609	0.0119222	0.00390772	0.0366556	0.00727595	0.0166639	0.000480372	0.00798514	0.00703733	0.00913041	0.00289827	0.0356485	0.00805453	0.00773079	0.00864705	0.0121047	0.0155908	0.00918577	0.000945343	0.00668867	0.00258882	0.0136822	0.0144118	0.00664469	0.00163395	0.00848901	0.0172795	0.0105175	0.00744716	0.00247982	0.0134535	0.0158419	0.0033952	0.0102129	0.0181607	0.00547443	0.0161064	0.00309455	0.000119413	0.00764054	0.00541481	0.0174107	0.0158015	0.00117214	0.015495	0.0261039	0.00428743	0.023482	0.0144371	0.0186015	0.0191397	0.00191168	0.0125488	0.0107361	0.00340085	0.00643691	0.000947634	0.0182933	0.0129635	0.0163933	0.00506289	0.00763173	0.00204926	0.00916107	0.00655951	0.0121288	0.023749	0.0112136	0.0022871	0.00875983	0.00863048	0.0117311	0.0029348	0.015992	0.00165763	0.0491675	0.00679891	0.00336259	0.0163081	0.0092064	0.00265308	0.00757634	0.00258867	0.011774	0.0081094	0.00439836	0.00661676	0.00555268	0.00434312	0.0262106	0.00788229	0.0102491	0.00684329	0.7088266
3132	-434.7937	-602.3443	167.5506	0.00123552	0.017459	0.0033508	0.0209656	0.00437649	0.0061765	0.00177067	0.0351166	0.00645111	0.0147397	0.000419696	0.00574666	0.0155653	0.00238931	0.0174925	0.0173301	0.00299795	0.00899191	0.0142639	0.0133442	0.0206935	0.000265905	0.00318541	0.00932944	0.00146301	0.00838359	0.0135631	0.00438472	0.0132737	0.0102808	0.00697892	0.001876	0.00220242	0.00813967	0.00200705	0.00823804	0.00902396	0.0115239	0.0102819	0.00143434	0.0161138	0.0134853	0.00227422	0.00433043	0.00903437	0.00660934	0.0121217	0.00941945	0.00315086	0.00770444	0.0169007	0.0207704	0.00443401	0.0084678	0.00110469	0.00588259	0.00111289	0.0046295	0.00772124	0.000886549	0.00119135	0.0204281	0.00294744	0.0121196	0.00557522	0.0074361	0.010791	0.00709174	0.010798	0.00652322	0.00966834	0.00326479	0.00497904	0.00143348	0.0259183	0.0239835	0.00174935	0.0113936	0.00130187	0.0307552	0.00266384	0.000150049	0.0191644	0.00817657	0.00570833	0.00816759	0.0093633	0.00044141	0.014158	0.00625789	0.00133962	0.0252888	0.00483141	0.0286646	0.00292812	0.00310378	0.00350994	5.913114	0.00144314	0.0203929	0.00391387	0.0244887	0.00511192	0.0072144	0.00206821	0.0410177	0.00753517	0.0172166	0.000490223	0.00671234	0.0181809	0.00279081	0.020432	0.0202422	0.00350173	0.0105029	0.0166608	0.0155865	0.0241709	0.000310588	0.00372069	0.0108972	0.00170886	0.00979238	0.0158423	0.00512153	0.0155042	0.0120083	0.00815167	0.00219125	0.00257251	0.00950747	0.00234432	0.00962237	0.0105404	0.0134604	0.0120097	0.00167537	0.0188216	0.0157514	0.00265638	0.00505812	0.0105525	0.00771997	0.0141586	0.0110023	0.00368033	0.0089991	0.0197408	0.0242607	0.0051791	0.00989074	0.00129033	0.0068711	0.0012999	0.00540744	0.00901873	0.00103553	0.00139154	0.0238609	0.00344273	0.0141561	0.00651208	0.00868567	0.0126044	0.00828344	0.0126125	0.00761938	0.011293	0.00381341	0.00581572	0.00167436	0.0302736	0.0280137	0.00204331	0.0133082	0.00152063	0.0359233	0.00311148	0.000175263	0.0223848	0.00955056	0.00666756	0.00954008	0.0109367	0.000515585	0.0165372	0.00730948	0.00156473	0.0295383	0.00564329	0.0334814	0.00342017	0.00362534	0.00409975	0.8561344
