Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
450	-572.8807	-735.4648	162.5841	10.91713	0.8090644
456	-560.0448	-724.5107	164.4659	9.023631	0.8241924
462	-562.3758	-727.0571	164.6812	8.72148	0.9256518
468	-559.4696	-723.6503	164.1807	9.271241	0.8700371
474	-560.0686	-724.6224	164.5538	8.922066	0.8413384
480	-562.3444	-728.485	166.1405	7.094539	1.092189
486	-564.7317	-728.9876	164.2559	9.083951	0.9913774
492	-551.3184	-717.5872	166.2688	7.117013	0.9438119
498	-556.7957	-721.7481	164.9524	8.229951	1.139982
504	-566.6954	-731.5928	164.8974	8.381453	1.0512
510	-550.65	-715.6378	164.9879	8.381453	0.9612052
516	-567.3125	-733.9781	166.6656	6.41951	1.224226
522	-556.1976	-722.8557	166.658	6.427118	1.224226
528	-554.3728	-720.9437	166.5709	6.427385	1.296193
534	-569.0839	-735.8157	166.7318	6.427385	1.160429
540	-557.841	-724.6438	166.8027	6.254974	1.247262
546	-562.1526	-728.6507	166.498	6.669065	1.153482
552	-556.676	-722.8705	166.1945	7.067087	1.067555
558	-554.0458	-720.028	165.9822	7.402938	0.9445955
564	-562.1226	-728.0266	165.904	7.550171	0.8674519
570	-554.5854	-719.5876	165.0022	8.514746	0.788141
576	-549.2243	-713.3304	164.1061	9.319452	0.9004512
582	-561.8617	-726.7636	164.9019	8.533193	0.8896316
588	-556.5071	-721.5348	165.0277	8.407347	0.8896316
594	-563.074	-727.3938	164.3199	9.157355	0.8396567
600	-557.5827	-723.0987	165.516	7.837391	0.9776851
606	-562.8375	-728.5094	165.6719	7.506723	1.14324
612	-564.5739	-730.4082	165.8343	7.34434	1.14324
618	-565.6581	-732.4037	166.7455	6.080257	1.432422
624	-561.3732	-727.8624	166.4892	6.744597	1.093375
630	-552.9572	-719.4669	166.5098	6.589831	1.211974
636	-567.1562	-732.295	165.1388	8.15205	1.03963
642	-553.089	-720.1763	167.0873	6.04364	1.18504
648	-554.0478	-720.3474	166.2996	6.840158	1.177456
654	-568.0897	-734.05	165.9603	7.387732	0.9831557
660	-555.6068	-719.6817	164.0749	9.359751	0.8901493
666	-560.928	-725.4908	164.5628	8.807461	0.9602327
672	-563.3897	-729.0579	165.6681	7.486975	1.164022
678	-563.4174	-730.0279	166.6105	6.544607	1.164022
684	-573.3446	-738.0797	164.7351	8.599903	0.9963139
690	-560.1924	-727.3877	167.1954	6.181978	0.9527823
696	-560.979	-728.1327	167.1537	5.739451	1.380194
702	-560.8433	-727.8388	166.9955	6.045427	1.261232
708	-571.1463	-738.0742	166.9279	6.045427	1.316465
714	-558.4112	-725.2204	166.8092	6.225349	1.266516
720	-557.3434	-725.1165	167.7731	5.215198	1.304381
726	-567.2347	-735.1269	167.8922	5.096063	1.304381
732	-565.8266	-732.9836	167.157	5.809433	1.321977
738	-558.9005	-726.0357	167.1353	5.809433	1.339409
744	-549.1495	-716.3444	167.1949	5.741891	1.345674
750	-559.1599	-726.3501	167.1902	5.676609	1.400748
756	-553.0576	-720.913	167.8553	5.116006	1.318056
762	-550.6589	-717.2648	166.606	6.30105	1.369266
768	-550.342	-716.9177	166.5757	6.612404	1.134873
774	-547.2541	-712.6486	165.3945	7.999342	0.9352046
780	-568.0558	-733.625	165.5692	7.671624	1.086892
786	-564.958	-731.9797	167.0216	6.018425	1.261939
792	-561.4272	-728.1666	166.7394	6.018425	1.484161
798	-558.922	-725.7072	166.7852	6.361452	1.171407
804	-557.1321	-723.9069	166.7748	6.361452	1.18049
810	-551.8672	-718.1452	166.278	6.912151	1.133026
816	-561.4866	-726.8456	165.359	7.876867	1.09149
822	-552.982	-718.8152	165.8332	7.474275	1.023523
828	-552.7364	-717.5741	164.8377	8.492964	1.000589
834	-563.708	-728.5659	164.8579	8.507858	0.9648483
840	-565.1094	-730.6279	165.5185	7.855961	0.9558546
846	-562.6535	-726.6257	163.9722	9.381869	0.9769298
852	-563.5984	-728.8092	165.2108	8.108367	1.01202
858	-574.3863	-740.6176	166.2314	6.867133	1.212909
864	-565.7112	-731.5016	165.7904	7.405489	1.127886
870	-549.0551	-715.5877	166.5326	6.443393	1.314307
876	-554.4798	-721.2424	166.7626	6.414335	1.144783
882	-549.6979	-716.2196	166.5218	6.54584	1.238972
888	-547.1302	-713.0185	165.8883	7.245027	1.182972
894	-562.6187	-729.2992	166.6805	6.163275	1.4186
900	-562.5929	-729.163	166.5701	6.55584	1.189424
906	-552.362	-719.0507	166.6887	6.566577	1.073465
912	-550.4296	-716.4094	165.9798	7.207767	1.135315
918	-558.2604	-725.3669	167.1065	5.996723	1.208874
924	-565.3653	-732.008	166.6427	6.561807	1.12011
930	-568.1657	-730.7293	162.5636	10.92203	0.8291726
936	-579.848	-745.0738	165.2258	8.184767	0.9170221
942	-558.05	-723.4742	165.4242	8.00806	0.8928019
948	-556.3887	-721.6871	165.2984	8.00806	1.024487
954	-563.1469	-729.1214	165.9745	7.23734	1.113418
960	-553.0503	-720.1765	167.1262	6.053771	1.142073
966	-546.563	-713.3805	166.8175	6.436516	1.074634
972	-555.6657	-722.8273	167.1616	5.891997	1.250698
978	-558.4614	-724.9396	166.4782	6.674959	1.16573
984	-553.0024	-718.5786	165.5762	7.758835	0.9962253
990	-563.0758	-727.5943	164.5185	8.967051	0.8292174
996	-562.029	-725.9994	163.9705	9.375015	0.9856951
1002	-558.468	-722.9528	164.4849	9.043991	0.7715259
1008	-553.7772	-718.2153	164.4381	9.043991	0.8336077
1014	-554.2082	-717.8754	163.6672	9.792739	0.8606308
1020	-567.3727	-731.9864	164.6137	8.561022	1.146711
1026	-563.4102	-729.3851	165.9749	7.063453	1.26335
1032	-560.7131	-728.9465	168.2334	4.521336	1.486477
1038	-550.5941	-718.1127	167.5186	5.236117	1.486477
1044	-556.6144	-723.7967	167.1822	5.467613	1.56449
1050	-560.7319	-727.6651	166.9332	6.118048	1.252687
1056	-565.5971	-731.9877	166.3906	6.977384	0.9625602
1062	-563.5033	-726.9184	163.4151	9.951633	0.9639258
1068	-566.6937	-731.9004	165.2067	8.232748	0.8846068
1074	-565.191	-730.9645	165.7735	7.369137	1.174905
1080	-560.9258	-727.0707	166.1449	6.945555	1.21969
1086	-555.5953	-721.793	166.1977	6.918492	1.197749
1092	-550.6223	-717.1362	166.5139	6.445677	1.327475
1098	-566.0202	-733.1682	167.148	5.881453	1.270723
1104	-559.5802	-726.6606	167.0804	5.868898	1.335713
1110	-554.9114	-721.8121	166.9007	6.087174	1.304667
1116	-571.2484	-738.3163	167.0679	5.978635	1.256551
1122	-570.1624	-737.3817	167.2193	5.561467	1.466762
1128	-563.4249	-730.8744	167.4495	5.237425	1.537176
1134	-574.4142	-741.6119	167.1977	5.62639	1.433744
1140	-577.1714	-742.3703	165.1989	8.056424	1.07337
1146	-589.6568	-755.1716	165.5148	7.740526	1.07337
1152	-577.1681	-742.5368	165.3687	7.863336	1.095001
1158	-564.7378	-731.0865	166.3487	6.763688	1.201056
1164	-568.7362	-734.5108	165.7746	7.297055	1.2356
1170	-555.0571	-720.3528	165.2957	7.970536	1.063124
1176	-565.559	-732.417	166.8579	5.990004	1.415373
1182	-562.7127	-729.7033	166.9906	6.241617	1.094801
1188	-564.039	-731.3754	167.3364	5.765715	1.209789
1194	-554.1003	-720.6992	166.5989	6.43863	1.263997
1200	-560.8902	-728.5077	167.6175	5.193736	1.443618
1206	-573.5015	-740.6593	167.1578	5.66681	1.43334
1212	-565.0144	-731.5225	166.5081	6.590572	1.212744
1218	-562.1223	-728.9813	166.859	6.301497	1.159305
1224	-561.1969	-727.1086	165.9117	7.217423	1.186676
1230	-563.7769	-731.0771	167.3002	5.672234	1.31714
1236	-567.9368	-732.8788	164.9421	8.365474	1.023483
1242	-550.6301	-715.4136	164.7835	8.45753	1.086722
1248	-559.4483	-725.8255	166.3772	6.902774	1.050105
1254	-552.688	-719.4348	166.7469	6.272181	1.279257
1260	-555.2244	-722.5238	167.2993	5.771529	1.236258
1266	-551.009	-718.0322	167.0232	5.98116	1.291265
1272	-553.3316	-719.0024	165.6708	7.398397	1.237661
1278	-555.2473	-720.0406	164.7933	8.633566	0.8989582
1284	-559.5811	-724.215	164.6339	8.812312	0.876838
1290	-560.7642	-727.2507	166.4864	6.895075	0.9483807
1296	-562.9467	-728.405	165.4583	7.928811	0.9424178
1302	-565.0956	-730.9365	165.8409	7.307172	1.170181
1308	-548.9354	-716.0222	167.0868	5.878958	1.32255
1314	-553.8622	-721.3499	167.4878	5.503991	1.301525
1320	-564.7362	-732.2471	167.5109	5.094404	1.597064
1326	-573.1191	-741.0101	167.891	5.119397	1.286378
1332	-554.8219	-722.8514	168.0295	4.736287	1.478105
1338	-555.6775	-723.126	167.4485	5.226997	1.545612
1344	-567.5155	-735.0788	167.5633	5.180923	1.494363
1350	-557.8421	-725.2895	167.4475	5.433502	1.389692
1356	-563.1804	-731.3182	168.1379	4.626164	1.479474
1362	-570.4565	-737.7254	167.2689	5.448742	1.514267
1368	-573.7616	-740.8101	167.0485	5.669181	1.514267
1374	-571.7941	-739.5681	167.7739	5.099818	1.395343
1380	-567.0819	-734.8689	167.787	4.840972	1.580542
1386	-569.1012	-736.7094	167.6083	4.970164	1.616594
1392	-556.2138	-723.2424	167.0286	5.90414	1.348923
1398	-561.2405	-728.0461	166.8056	6.137573	1.340648
1404	-560.7487	-727.6706	166.9219	6.307424	1.097478
1410	-554.1273	-720.5528	166.4255	6.893107	1.012596
1416	-553.3146	-719.5617	166.2471	7.055028	1.028765
1422	-558.8033	-725.3742	166.5709	6.487154	1.246973
1428	-549.0916	-715.9247	166.833	6.236979	1.236959
1434	-555.4138	-722.2138	166.8	6.458574	1.070353
1440	-547.4514	-714.1117	166.6604	6.608399	1.06073
1446	-553.9233	-716.7862	162.863	10.68141	0.7488512
1452	-553.442	-717.0751	163.6331	9.921484	0.733186
1458	-553.2412	-718.0925	164.8514	8.541085	0.9367521
1464	-555.6282	-722.1456	166.5174	6.718668	1.091319
1470	-552.4827	-719.3897	166.907	6.130616	1.263977
1476	-552.84	-719.2646	166.4246	6.697054	1.193063
1482	-552.1085	-718.7864	166.6779	6.409177	1.222624
1488	-556.4033	-722.969	166.5657	6.409177	1.315197
1494	-558.0216	-725.2054	167.1838	5.576208	1.482534
1500	-570.9217	-736.8731	165.9514	7.10619	1.247363
1506	-562.8709	-728.8601	165.9892	7.203297	1.130893
1512	-560.9781	-726.5667	165.5886	7.791083	0.9503754
1518	-565.1987	-729.9939	164.7952	8.517851	1.018113
1524	-580.6682	-746.3584	165.6902	7.483145	1.147996
1530	-566.7435	-733.5272	166.7836	6.390645	1.147129
1536	-564.6875	-731.7765	167.089	5.876751	1.322513
1542	-578.3743	-742.2715	163.8972	9.30955	1.118065
1548	-568.5447	-732.4783	163.9336	9.313639	1.080945
1554	-565.4904	-732.3215	166.8312	6.360623	1.131545
1560	-558.1692	-725.1141	166.9449	6.094917	1.262115
1566	-551.9567	-718.4806	166.5239	6.591189	1.198763
1572	-557.2828	-724.3156	167.0328	5.735336	1.476379
1578	-563.7087	-730.1408	166.4321	6.526129	1.328595
1584	-552.1082	-717.8733	165.7651	7.50259	1.061766
1590	-557.6074	-723.4272	165.8199	7.447822	1.061766
1596	-559.8493	-726.0445	166.1952	7.048391	1.084327
1602	-564.6856	-731.197	166.5114	6.71981	1.095748
1608	-561.9214	-729.3168	167.3954	5.849238	1.083318
1614	-559.6057	-726.8724	167.2667	5.731861	1.295983
1620	-561.4494	-729.6548	168.2053	3.954677	1.908888
1626	-565.5281	-733.4905	167.9624	4.44934	1.735379
1632	-561.9246	-729.0847	167.1601	5.834368	1.299319
1638	-563.3908	-731.1635	167.7727	5.08617	1.406926
1644	-555.6267	-723.0622	167.4355	5.516079	1.333887
1650	-561.322	-726.5068	165.1848	7.914353	1.21235
1656	-570.6289	-737.2303	166.6014	6.569334	1.15025
1662	-579.3065	-745.3999	166.0934	6.994876	1.221572
1668	-573.9122	-739.1696	165.2574	7.925325	1.139633
1674	-561.5175	-727.9047	166.3872	6.876736	1.06534
1680	-570.0571	-736.1517	166.0946	7.169282	1.06534
1686	-564.0495	-729.6136	165.5641	7.795778	0.9709978
1692	-551.7988	-717.8637	166.065	6.996113	1.244456
1698	-560.0569	-726.1762	166.1193	7.00475	1.191047
1704	-568.5945	-734.5597	165.9652	7.158812	1.191047
1710	-565.5807	-731.2115	165.6307	7.621897	1.075907
1716	-558.0111	-724.9405	166.9294	6.067948	1.296995
1722	-561.4481	-728.7244	167.2763	5.772686	1.254563
1728	-546.2481	-713.5356	167.2876	5.686114	1.316169
1734	-552.124	-719.2674	167.1434	5.83523	1.312187
1740	-549.0297	-715.7837	166.7539	6.443682	1.126301
1746	-556.9192	-724.4085	167.4894	5.621076	1.202685
1752	-565.2184	-732.7393	167.521	5.572291	1.217331
1758	-552.4571	-719.2906	166.8335	6.267752	1.210552
1764	-564.6868	-731.1719	166.4851	6.554078	1.262623
1770	-563.4887	-730.3853	166.8967	6.069106	1.32252
1776	-558.1753	-725.072	166.8967	6.069106	1.32252
1782	-559.6096	-725.7391	166.1295	7.072008	1.122809
1788	-566.5956	-733.3123	166.7167	6.652007	0.9618007
1794	-559.0058	-723.9201	164.9142	8.441021	0.9757171
1800	-558.3301	-723.6009	165.2708	8.188567	0.8612455
1806	-560.8062	-723.2795	162.4733	10.98617	0.8612455
1812	-559.1465	-722.4543	163.3078	10.16795	0.8414457
1818	-546.952	-713.7894	166.8374	6.280186	1.19656
1824	-551.4774	-718.4194	166.9421	6.213163	1.163914
1830	-552.4784	-719.5422	167.0638	5.691686	1.485877
1836	-562.4998	-730.0059	167.5061	5.027227	1.64911
1842	-557.3713	-725.0818	167.7105	4.682811	1.748315
1848	-551.2648	-719.1762	167.9114	4.890281	1.45087
1854	-555.9829	-723.8556	167.8727	4.887965	1.481981
1860	-553.1466	-720.3006	167.154	5.68384	1.423161
1866	-569.8946	-737.4792	167.5847	5.195678	1.467115
1872	-563.6512	-730.8189	167.1677	5.603208	1.474279
1878	-558.9078	-725.7631	166.8553	5.958977	1.441248
1884	-544.8249	-711.6631	166.8382	6.137348	1.314661
1890	-571.7391	-738.3895	166.6504	6.325176	1.314661
1896	-566.254	-733.7409	167.4869	5.514121	1.29401
1902	-562.0553	-728.7144	166.6591	6.402973	1.243614
1908	-560.3796	-727.243	166.8633	6.355185	1.107373
1914	-554.6451	-720.1543	165.5092	7.774525	1.046527
1920	-576.7322	-743.1266	166.3944	6.735365	1.186119
1926	-576.9064	-742.5019	165.5955	7.562376	1.161568
1932	-576.4742	-742.5082	166.034	7.324869	0.97202
1938	-571.5107	-736.1177	164.607	8.853602	0.8598858
1944	-553.8257	-717.7303	163.9046	9.619713	0.7778902
1950	-552.4106	-716.9884	164.5778	8.821155	0.9297342
1956	-548.6728	-713.0232	164.3504	9.018626	0.9615153
1962	-564.7832	-731.4447	166.6615	6.342648	1.291443
1968	-561.5333	-726.6318	165.0985	8.34475	0.8802427
1974	-557.1283	-723.0383	165.91	7.301738	1.113534
1980	-563.3769	-729.1595	165.7826	7.424406	1.117846
1986	-554.4571	-720.0905	165.6334	7.752284	0.9440116
1992	-555.9009	-721.5218	165.6209	7.643478	1.064933
1998	-560.7383	-727.3472	166.6089	6.767534	0.9537479
2004	-552.978	-719.4263	166.4483	6.811203	1.069466
2010	-555.8562	-721.9419	166.0857	7.32744	0.9142719
2016	-555.2272	-721.3161	166.0889	7.117827	1.118054
2022	-573.9803	-739.7304	165.7501	7.35406	1.208101
2028	-568.3161	-735.8416	167.5255	5.464315	1.3031
2034	-562.0307	-728.4399	166.4093	6.852908	1.066976
2040	-563.297	-729.4933	166.1963	6.852908	1.254323
2046	-555.3348	-722.5659	167.2311	5.636169	1.400373
2052	-574.1944	-740.7091	166.5147	6.398283	1.364548
2058	-562.3964	-727.8794	165.4829	7.737333	1.105782
2064	-555.5611	-721.8585	166.2974	6.96632	1.06546
2070	-562.5133	-727.2221	164.7088	8.463108	1.149267
2076	-564.2035	-730.5794	166.3759	6.947782	1.007584
2082	-557.8521	-724.1941	166.342	6.947782	1.040715
2088	-557.0766	-722.9001	165.8234	7.576639	0.9285105
2094	-557.6531	-724.3319	166.6788	6.580189	1.06991
2100	-563.8533	-729.1236	165.2703	8.06989	0.9910123
2106	-553.8552	-718.6935	164.8383	8.4705	1.022218
2112	-551.9691	-717.5131	165.544	7.803417	0.9837271
2118	-557.1156	-723.4341	166.3185	6.947997	1.062876
2124	-561.2846	-725.5654	164.2808	9.153113	0.8910018
2130	-563.5755	-726.3194	162.7439	10.77438	0.786315
2136	-580.8545	-746.9011	166.0466	7.092515	1.177994
2142	-567.2373	-732.2323	164.9949	8.176769	1.149412
2148	-572.3773	-738.1978	165.8205	7.416421	1.0905
2154	-562.3725	-729.5817	167.2092	5.916841	1.189313
2160	-556.6635	-723.856	167.1925	5.660626	1.411352
2166	-555.7775	-722.9643	167.1868	5.666302	1.411352
2172	-557.0384	-722.9274	165.8891	6.915703	1.448538
2178	-557.586	-724.6976	167.1117	5.616145	1.506702
2184	-552.1592	-719.1552	166.9959	6.258203	1.074504
2190	-569.9506	-737.1473	167.1967	5.454904	1.563198
2196	-552.3348	-719.7854	167.4506	5.404122	1.41012
2202	-555.3299	-722.6272	167.2973	5.504158	1.451035
2208	-554.536	-721.718	167.182	5.767647	1.335428
2214	-554.9923	-720.6527	165.6604	7.543228	1.120924
2220	-556.0571	-723.8115	167.7544	5.082687	1.42376
2226	-556.3107	-722.8133	166.5026	6.508126	1.286091
2232	-555.9685	-722.238	166.2695	6.712804	1.309191
2238	-560.1259	-726.438	166.312	6.700728	1.284417
2244	-555.7778	-722.6689	166.8911	6.119498	1.286168
2250	-567.1858	-734.325	167.1393	5.56785	1.522123
2256	-570.5816	-737.4618	166.8802	5.826945	1.522123
2262	-554.4519	-720.4033	165.9514	7.255272	1.118151
2268	-555.7406	-721.3898	165.6492	7.524277	1.147841
2274	-561.0296	-726.1046	165.075	8.309217	0.9455762
2280	-564.689	-728.3237	163.6347	9.857873	0.8203369
2286	-554.4892	-718.5778	164.0886	9.300693	0.9400696
2292	-560.6776	-723.7977	163.1201	10.3162	0.8882206
2298	-565.4987	-728.7187	163.22	10.3162	0.760992
2304	-563.5272	-727.062	163.5349	9.88729	0.9042409
2310	-564.0107	-728.9378	164.9272	8.316247	1.084497
2316	-557.5328	-722.4581	164.9253	8.485191	0.9171453
2322	-566.1084	-730.1978	164.0894	9.399321	0.8252623
2328	-558.8323	-722.9299	164.0977	9.399321	0.8146561
2334	-559.7296	-724.8079	165.0784	8.430884	0.7984928
2340	-572.3887	-738.3818	165.9931	7.373136	0.9644173
2346	-561.8502	-727.5186	165.6684	7.534649	1.121424
2352	-573.2485	-735.4246	162.1761	11.35752	0.764659
2358	-564.2332	-727.4099	163.1767	10.19411	0.9596151
2364	-555.4773	-720.401	164.9237	8.467235	0.9384107
2370	-545.8849	-711.2024	165.3175	7.984165	1.029193
2376	-560.1701	-725.7	165.5299	7.886345	0.9108283
2382	-551.5942	-717.0419	165.4477	7.924204	0.9585359
2388	-550.5752	-717.3095	166.7343	6.407973	1.175247
2394	-552.5166	-719.9047	167.3881	5.754166	1.175247
2400	-550.433	-717.569	167.136	5.754166	1.382539
2406	-552.6295	-719.5409	166.9114	6.13112	1.259891
2412	-563.4035	-729.5866	166.1831	7.167658	0.9803627
2418	-556.2912	-721.2025	164.9113	8.462688	0.9563585
2424	-551.3633	-717.5137	166.1505	7.223486	0.9563585
2430	-562.684	-729.8432	167.1592	5.893077	1.251786
2436	-574.9523	-741.6713	166.719	6.177286	1.377675
2442	-562.8088	-729.9266	167.1178	5.718214	1.424559
2448	-568.6257	-735.8748	167.249	4.9886	1.856052
2454	-566.3319	-732.8831	166.5513	6.548233	1.212043
2460	-551.7189	-719.2844	167.5655	5.510457	1.231943
2466	-554.8792	-721.1478	166.2685	6.686359	1.331253
2472	-557.2812	-722.9631	165.6819	7.589296	1.058437
2478	-556.0679	-721.8201	165.7522	7.562142	1.016769
2484	-556.1622	-721.7734	165.6112	7.711791	1.008305
2490	-560.2126	-726.7718	166.5592	6.650998	1.114942
2496	-559.39	-725.3509	165.9609	7.405797	0.9639164
2502	-564.5128	-730.5025	165.9897	7.292065	1.048367
2508	-558.6926	-723.6105	164.9179	8.503636	0.9049018
2514	-565.5191	-730.7724	165.2534	7.963407	1.108976
2520	-560.2704	-725.6436	165.3731	7.845113	1.107639
2526	-555.9213	-721.2145	165.2932	7.94864	1.085912
2532	-555.8845	-721.8915	166.007	7.263302	1.059265
2538	-546.2755	-712.4794	166.2039	7.14657	0.9806026
2544	-563.0446	-727.9935	164.9489	8.149552	1.212955
2550	-555.4703	-721.7288	166.2585	6.690122	1.336267
2556	-563.1479	-729.3493	166.2014	7.147412	0.9823319
2562	-553.4835	-721.1162	167.6328	5.482309	1.198744
2568	-561.721	-728.6296	166.9086	5.980908	1.383045
2574	-556.2562	-722.7655	166.5093	6.543408	1.251461
2580	-563.4169	-730.4044	166.9875	6.025232	1.284429
2586	-560.0625	-726.7828	166.7203	6.292391	1.284429
2592	-558.2184	-724.5451	166.3267	6.837996	1.155592
2598	-552.2358	-718.176	165.9403	7.263334	1.120895
2604	-553.8992	-720.7894	166.8902	6.137601	1.272047
2610	-546.1328	-713.8174	167.6846	5.343223	1.272047
2616	-551.4955	-717.3435	165.848	7.41147	1.06953
2622	-556.4704	-722.8149	166.3445	6.670305	1.282732
2628	-562.7581	-729.9657	167.2076	5.842664	1.253481
2634	-562.711	-729.5229	166.812	6.24172	1.250628
2640	-563.2914	-730.0522	166.7607	6.398105	1.160747
2646	-557.8099	-722.3761	164.5662	8.853394	0.9071197
2652	-566.0801	-732.1037	166.0236	7.244857	1.06107
2658	-554.6876	-720.7002	166.0126	7.354912	0.9631068
2664	-562.1641	-726.4943	164.3302	9.117836	0.8746568
2670	-557.2563	-721.6043	164.3481	9.117836	0.8534697
2676	-553.1297	-717.5954	164.4657	9.007373	0.8447369
2682	-556.0694	-720.374	164.3046	9.109661	0.9130093
2688	-545.4181	-710.831	165.4129	8.058667	0.8466242
2694	-554.7682	-719.1957	164.4274	8.976493	0.9243399
2700	-559.2801	-724.3275	165.0474	8.396043	0.8799918
2706	-554.7207	-719.0582	164.3375	9.001731	0.9920403
2712	-548.8585	-711.8675	163.009	10.51384	0.7799522
2718	-546.4584	-710.6962	164.2378	9.285086	0.7799522
2724	-543.2236	-706.808	163.5844	9.953175	0.7589615
2730	-551.1174	-715.4746	164.3572	9.097841	0.8664109
2736	-560.875	-725.6292	164.7542	8.746664	0.8096175
2742	-560.1124	-725.9647	165.8523	7.183016	1.265853
2748	-565.8681	-732.9987	167.1307	5.608544	1.498161
2754	-583.031	-749.4279	166.3969	6.72231	1.195222
2760	-572.4195	-738.363	165.9436	7.325811	1.060177
2766	-555.4975	-720.8621	165.3645	7.918195	1.047453
2772	-576.0991	-741.728	165.6289	7.675099	1.026906
2778	-571.4094	-736.7569	165.3476	8.055985	0.924756
2784	-583.4394	-749.2796	165.8402	7.288514	1.18697
2790	-561.1683	-727.1096	165.9413	7.367791	1.021993
2796	-558.879	-726.085	167.2059	5.887491	1.217214
2802	-546.2103	-712.9288	166.7186	6.379316	1.213423
2808	-554.979	-721.9581	166.9791	6.265431	1.083468
2814	-563.2658	-728.7552	165.4894	7.617717	1.205576
