Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
636	-567.6091	-733.0035	165.3944	7.81904	1.112032
642	-555.6379	-722.1024	166.4645	6.748879	1.112032
648	-545.4687	-712.5347	167.066	6.032021	1.213287
654	-551.6025	-718.4335	166.831	6.374272	1.119393
660	-548.5589	-715.5724	167.0135	6.165947	1.142512
666	-556.186	-723.8948	167.7088	5.36473	1.234004
672	-554.6405	-720.6284	165.9879	7.293221	1.04903
678	-553.5899	-718.2074	164.6175	8.710447	1.003288
684	-552.8615	-718.1231	165.2617	8.016574	1.051756
690	-563.7794	-728.2967	164.5173	8.732106	1.078891
696	-561.8238	-727.5186	165.6948	7.273699	1.320313
702	-550.4907	-716.6308	166.1401	6.953544	1.217048
708	-559.3933	-725.6136	166.2203	6.953544	1.147516
714	-556.354	-722.3975	166.0435	7.156301	1.124304
720	-560.1169	-725.49	165.3731	8.008639	0.9481486
726	-571.4793	-735.4562	163.9769	9.431086	0.919951
732	-573.1986	-738.1516	164.9531	8.439371	0.9367477
738	-568.3188	-734.1189	165.8001	7.286335	1.223116
744	-577.5011	-743.9083	166.4071	6.598185	1.290486
750	-579.0105	-745.6178	166.6073	5.941844	1.637756
756	-571.6099	-739.2812	167.6713	5.147518	1.437794
762	-560.5791	-727.6097	167.0306	5.904636	1.34694
768	-561.8995	-728.824	166.9245	6.010758	1.34694
774	-565.3878	-732.6423	167.2545	5.703856	1.328458
780	-565.7676	-732.8676	167.0999	5.858451	1.328458
786	-566.1007	-732.7436	166.6429	6.315458	1.328458
792	-565.6657	-731.4054	165.7397	7.533516	1.056534
798	-556.5981	-723.3975	166.7994	6.370123	1.151387
804	-567.7557	-733.5243	165.7686	7.337635	1.206267
810	-558.4086	-722.8406	164.432	9.056508	0.8255442
816	-564.5548	-730.1217	165.5669	7.760187	1.004146
822	-558.5514	-725.4732	166.9218	6.226449	1.170021
828	-541.0281	-707.9947	166.9665	6.135298	1.21005
834	-564.239	-730.7548	166.5158	6.708292	1.102298
840	-561.6438	-728.4481	166.8044	6.376731	1.141077
846	-560.1917	-727.2041	167.0124	5.916232	1.352171
852	-561.2823	-728.7208	167.4385	5.655238	1.216903
858	-553.9439	-721.9523	168.0084	4.92236	1.350477
864	-570.5909	-737.8134	167.2225	5.837199	1.245564
870	-560.1879	-727.3347	167.1468	5.837199	1.307831
876	-564.5553	-731.3622	166.8069	6.282285	1.220817
882	-570.8098	-738.9212	168.1114	4.480683	1.606663
888	-565.3658	-733.121	167.7552	5.101987	1.408179
894	-554.8748	-721.6001	166.7254	6.237196	1.325119
900	-565.9304	-733.1774	167.247	5.72177	1.320119
906	-566.3395	-733.4081	167.0686	5.940684	1.287245
912	-567.5852	-734.2716	166.6864	6.55265	1.088514
918	-568.9719	-736.6081	167.6362	5.281864	1.360538
924	-575.8412	-742.3469	166.5057	6.700789	1.118278
930	-563.2283	-729.8281	166.5998	6.300612	1.374454
936	-559.2907	-726.0281	166.7374	6.300612	1.263637
942	-559.3755	-725.7659	166.3904	6.729429	1.194657
948	-554.7139	-722.085	167.3711	5.801839	1.148353
954	-552.444	-719.6646	167.2206	5.796897	1.280531
960	-561.7388	-728.9694	167.2306	5.885376	1.197987
966	-561.1403	-728.7339	167.5936	5.522353	1.197987
972	-566.1055	-733.2876	167.1821	5.807554	1.303232
978	-559.9406	-727.3364	167.3958	5.712006	1.204933
984	-549.9895	-716.6807	166.6912	6.516105	1.117607
990	-552.7595	-719.2759	166.5164	6.643183	1.160113
996	-549.6652	-716.1099	166.4447	6.714895	1.160113
1002	-555.2013	-722.4154	167.2141	5.945453	1.160113
1008	-551.212	-719.0729	167.8609	5.13236	1.300287
1014	-545.3682	-712.8475	167.4793	5.65324	1.183715
1020	-550.2949	-717.0078	166.7128	6.310661	1.275606
1026	-550.2489	-717.9599	167.711	5.202584	1.364108
1032	-551.4578	-718.1653	166.7075	6.366978	1.233231
1038	-560.8585	-727.1744	166.3159	7.071868	0.9417796
1044	-558.7089	-723.8066	165.0977	8.087634	1.137345
1050	-556.8005	-721.4044	164.6039	8.880789	0.8303027
1056	-547.2071	-713.5929	166.3859	6.912724	1.032193
1062	-553.6338	-719.8097	166.1759	6.717312	1.380126
1068	-544.1868	-710.7769	166.5901	6.649699	1.087825
1074	-549.6629	-714.9366	165.2737	8.106251	0.9500367
1080	-550.2424	-716.6847	166.4422	6.923719	0.964679
1086	-560.5573	-726.2076	165.6503	7.691268	0.9896613
1092	-556.4054	-723.3025	166.8971	6.444503	0.9896613
1098	-561.438	-726.8248	165.3868	7.994327	0.9488227
1104	-541.4978	-707.8166	166.3188	6.91288	1.095362
1110	-548.0628	-715.4923	167.4295	5.674212	1.208479
1116	-562.0973	-728.2134	166.1161	7.032306	1.169889
1122	-566.7531	-732.4949	165.7419	7.507226	1.079202
1128	-572.9055	-737.8363	164.9308	8.370515	1.029529
1134	-569.7732	-734.3658	164.5926	8.846615	0.8849184
1140	-567.6753	-733.2239	165.5486	7.861135	0.9179374
1146	-562.2562	-727.2717	165.0155	8.296017	1.019562
1152	-565.7917	-729.9576	164.166	9.300282	0.8530378
1158	-549.6325	-713.9016	164.2691	9.203301	0.8456122
1164	-568.5512	-736.1901	167.6389	5.340357	1.311637
1170	-563.9933	-730.497	166.5037	6.71734	1.105061
1176	-565.867	-733.5119	167.6449	5.100196	1.49376
1182	-557.8961	-725.2039	167.3078	5.816403	1.190885
1188	-554.3896	-721.9035	167.5139	5.45535	1.319743
1194	-556.1379	-723.5372	167.3993	5.614779	1.283331
1200	-554.7692	-721.1073	166.3381	6.711215	1.254242
1206	-557.8247	-724.4484	166.6237	6.42563	1.254242
1212	-560.8943	-727.7294	166.8351	6.42563	1.068325
1218	-550.1412	-714.6896	164.5485	8.869963	0.9083654
1224	-548.3744	-714.6244	166.25	7.036679	1.043698
1230	-542.0766	-708.3488	166.2723	6.893842	1.154361
1236	-546.1946	-712.8638	166.6692	6.501178	1.150616
1242	-542.7816	-708.6607	165.8791	7.291223	1.150616
1248	-553.0996	-717.8145	164.715	8.63426	0.9819065
1254	-546.7699	-713.3827	166.6128	6.46073	1.233976
1260	-550.6143	-715.9458	165.3314	7.904676	1.091234
1266	-549.463	-715.1857	165.7227	7.51343	1.091234
1272	-553.0741	-718.5548	165.4808	7.870361	0.9799501
1278	-557.4204	-722.0975	164.6771	8.752003	0.8964139
1284	-569.7837	-734.9003	165.1166	8.273067	0.9396928
1290	-564.3042	-731.1451	166.8409	6.409919	1.0776
1296	-564.1688	-730.2386	166.0698	7.258773	1.00269
1302	-557.9916	-724.1807	166.189	6.978145	1.153426
1308	-555.2419	-721.4796	166.2376	6.929535	1.153426
1314	-551.3163	-716.5233	165.207	8.168185	0.9551028
1320	-556.6087	-722.2324	165.6237	7.748933	0.9577348
1326	-570.8415	-735.1412	164.2997	9.040817	0.9907253
1332	-558.0092	-723.6366	165.6275	7.712061	0.9917291
1338	-555.4294	-721.9395	166.5101	6.80309	1.017971
1344	-558.4894	-723.9548	165.4654	7.990079	0.8658637
1350	-542.2784	-708.6556	166.3771	6.875767	1.075671
1356	-553.1171	-720.2581	167.1411	6.139987	1.049064
1362	-551.4163	-718.8332	167.4169	5.538554	1.330811
1368	-555.8749	-723.441	167.5662	5.389293	1.330811
1374	-560.3188	-726.9344	166.6156	6.386136	1.293403
1380	-553.2798	-720.2406	166.9609	6.040895	1.293403
1386	-551.3719	-717.3449	165.973	7.314662	1.042728
1392	-563.2183	-729.9451	166.7269	6.252407	1.311655
1398	-570.6704	-737.4079	166.7375	6.319859	1.247582
1404	-560.8488	-726.9363	166.0875	7.117808	1.119372
1410	-561.8205	-727.0554	165.2349	8.044314	1.050803
1416	-561.6605	-726.073	164.4124	8.986098	0.9302188
1422	-554.6411	-719.1854	164.5443	8.891183	0.8891448
1428	-557.9681	-723.7673	165.7992	7.181515	1.310503
1434	-567.2638	-734.1193	166.8555	6.125189	1.310503
1440	-565.9623	-732.5267	166.5644	6.736382	1.030079
1446	-568.0916	-734.4609	166.3694	6.828427	1.126128
1452	-569.5323	-735.1226	165.5903	7.640233	1.096406
1458	-576.2327	-742.0513	165.8186	7.481523	1.030672
1464	-562.3852	-728.0267	165.6416	7.481523	1.19185
1470	-558.3789	-724.0509	165.672	7.593216	1.064091
1476	-552.96	-717.6087	164.6487	8.610585	1.069632
1482	-547.2078	-713.0047	165.7969	7.533564	1.000851
1488	-555.2892	-721.5841	166.295	6.775093	1.236938
1494	-552.9944	-720.0323	167.0378	5.879205	1.361361
1500	-552.7404	-720.5688	167.8284	4.775666	1.597974
1506	-559.9024	-727.2101	167.3077	5.536052	1.418581
1512	-555.9795	-723.77	167.7905	4.829662	1.586214
1518	-560.2005	-727.5013	167.3008	5.664268	1.323081
1524	-562.8735	-731.109	168.2356	4.316452	1.635662
1530	-570.4227	-736.402	165.9793	6.782974	1.480761
1536	-578.3535	-744.8081	166.4546	6.283037	1.499357
1542	-566.1084	-733.4974	167.389	5.748507	1.179355
1548	-562.2176	-729.4492	167.2315	5.643864	1.394053
1554	-564.6768	-731.1041	166.4274	6.687697	1.198741
1560	-562.8787	-729.9079	167.0292	6.129682	1.160724
1566	-556.9105	-723.8027	166.8922	5.805635	1.529011
1572	-554.7138	-721.1854	166.4716	6.710126	1.140493
1578	-553.5063	-720.626	167.1197	6.240187	0.9709564
1584	-553.5561	-721.2365	167.6804	5.380814	1.244329
1590	-551.1328	-718.6913	167.5586	5.433366	1.301405
1596	-553.2249	-720.6387	167.4138	5.547877	1.325792
1602	-567.9474	-734.8981	166.9507	5.776342	1.507281
1608	-568.3541	-734.6426	166.2885	6.996393	1.045391
1614	-561.6951	-727.7221	166.0269	7.257955	1.045391
1620	-568.3941	-734.3812	165.987	7.257955	1.083024
1626	-569.1172	-734.4291	165.3119	7.928932	1.086876
1632	-555.9309	-722.4638	166.5329	6.617556	1.168141
1638	-549.9771	-716.6723	166.6951	6.588523	1.04658
1644	-556.4437	-722.0521	165.6085	7.675189	1.04658
1650	-547.5936	-713.8043	166.2108	7.166102	0.9532651
1656	-567.9067	-733.0054	165.0986	8.226273	1.006344
1662	-572.1264	-738.4624	166.336	6.770694	1.205892
1668	-572.5	-738.5164	166.0165	7.033792	1.253479
1674	-573.7635	-740.5388	166.7753	6.250688	1.273552
1680	-576.9992	-743.2356	166.2364	6.783068	1.27891
1686	-570.1325	-736.5526	166.4201	6.699787	1.194565
1692	-557.9799	-724.031	166.0511	7.355699	0.9212316
1698	-553.6429	-720.9121	167.2691	5.856099	1.189989
1704	-564.512	-732.6926	168.1807	4.456534	1.57377
1710	-547.2567	-713.6008	166.3441	6.892934	1.090384
1716	-558.3475	-724.254	165.9065	7.320145	1.099943
1722	-561.7942	-727.7487	165.9545	7.175998	1.185421
1728	-572.6667	-738.7798	166.113	7.175998	1.041417
1734	-560.0754	-727.7157	167.6402	5.051917	1.533261
1740	-556.9554	-723.6275	166.6721	6.505186	1.144477
1746	-553.6718	-719.2488	165.5771	7.616709	1.129759
1752	-549.1241	-715.3411	166.217	6.841424	1.246687
1758	-562.4714	-729.2536	166.7822	6.236343	1.279664
1764	-553.65	-720.85	167.1999	5.78055	1.310666
1770	-560.1156	-727.6483	167.5327	5.408203	1.34245
1776	-555.8536	-723.4146	167.561	4.963316	1.655574
1782	-555.4987	-722.4007	166.902	6.116792	1.279505
1788	-571.6741	-736.8049	165.1308	7.898825	1.270568
1794	-568.9075	-735.2603	166.3527	6.889175	1.085894
1800	-550.6161	-716.8494	166.2332	6.935309	1.152206
1806	-551.0832	-718.2004	167.1172	6.005819	1.191909
1812	-551.3337	-719.1895	167.8558	5.019168	1.394353
1818	-562.8855	-730.8098	167.9243	4.54755	1.692944
1824	-567.4838	-735.4544	167.9705	4.34456	1.802743
1830	-570.5924	-737.8532	167.2608	5.060325	1.79861
1836	-564.3766	-732.1422	167.7657	5.060325	1.432267
1842	-562.8072	-730.5063	167.6991	5.023569	1.510519
1848	-569.3013	-737.1049	167.8036	4.550872	1.775449
1854	-556.3895	-724.568	168.1785	4.681595	1.405985
1860	-563.2679	-731.0671	167.7992	4.940858	1.497547
1866	-563.382	-731.2737	167.8917	4.870022	1.481228
1872	-566.6096	-733.3744	166.7648	6.195566	1.32689
1878	-565.1372	-731.9833	166.8461	6.054352	1.374423
1884	-552.4201	-719.0556	166.6355	6.330813	1.322092
1890	-552.0539	-717.5555	165.5016	7.825998	1.003653
1896	-555.6304	-722.1002	166.4698	6.737042	1.117953
1902	-545.491	-712.0556	166.5646	6.575076	1.177496
1908	-559.1453	-726.4495	167.3041	5.630635	1.347327
1914	-558.1846	-724.7571	166.5725	6.410422	1.308694
1920	-559.5648	-726.7065	167.1417	5.822222	1.324024
1926	-558.0348	-725.1232	167.0884	5.601863	1.534659
1932	-563.1762	-730.1191	166.943	6.025777	1.320138
1938	-566.9247	-733.2985	166.3738	6.587326	1.326259
1944	-566.679	-733.0907	166.4117	6.801836	1.111898
1950	-556.2845	-722.5348	166.2503	7.076315	1.004647
1956	-569.0604	-734.2414	165.1809	8.241482	0.9039228
1962	-572.1871	-736.2353	164.0483	9.362249	0.9171349
1968	-572.2038	-736.6101	164.4063	8.878418	1.045598
1974	-575.6873	-740.5485	164.8612	8.459142	1.010916
1980	-569.8181	-734.9987	165.1806	8.08422	1.064423
1986	-579.5099	-744.5221	165.0122	8.219938	1.094902
1992	-568.6876	-733.2007	164.5131	8.609674	1.192133
1998	-568.4312	-734.1003	165.6691	7.505843	1.146529
2004	-565.7154	-731.4949	165.7795	7.482433	1.067207
2010	-562.5999	-728.4273	165.8274	7.482433	1.021193
2016	-553.6433	-718.6608	165.0176	8.462141	0.8365504
2022	-556.6396	-721.8574	165.2178	8.115976	0.9974826
2028	-555.3697	-721.9339	166.5642	6.71989	1.046165
2034	-562.0803	-729.2208	167.1405	5.942604	1.225948
2040	-555.3421	-723.1109	167.7688	5.042602	1.443433
2046	-549.7692	-717.5718	167.8025	5.008908	1.443433
2052	-567.1003	-733.608	166.5077	6.546384	1.250265
2058	-567.5892	-733.1543	165.565	7.580977	1.172
2064	-561.0565	-726.8155	165.759	7.717963	0.8399687
2070	-557.3223	-723.8527	166.5304	6.827207	0.9733244
2076	-558.553	-724.9228	166.3698	6.827207	1.126845
2082	-560.5722	-727.6105	167.0383	5.983701	1.27687
2088	-557.8677	-724.915	167.0472	6.199425	1.08149
2094	-566.0951	-733.2622	167.1671	5.802229	1.319668
2100	-559.5599	-725.4646	165.9047	7.146367	1.252763
2106	-577.0778	-742.4685	165.3907	7.758569	1.169167
2112	-551.013	-717.4663	166.4533	6.705641	1.160679
2118	-551.3519	-717.9204	166.5686	6.705641	1.0556
2124	-554.2137	-719.8078	165.5941	7.670082	1.065088
2130	-551.9418	-717.656	165.7142	7.50559	1.106208
2136	-555.1392	-720.9414	165.8022	7.50559	1.023215
2142	-552.0352	-718.7891	166.7539	6.471935	1.100679
2148	-564.0792	-731.732	167.6528	4.820835	1.691702
2154	-562.2744	-729.99	167.7156	4.946574	1.555424
2160	-569.2001	-736.987	167.7869	4.946574	1.502428
2166	-564.0534	-730.5645	166.511	6.46346	1.315496
2172	-557.8917	-724.1829	166.2913	6.57779	1.398976
2178	-566.0385	-732.9052	166.8667	5.950021	1.439398
2184	-556.2065	-721.8914	165.6849	7.393784	1.229651
2190	-555.6908	-722.6805	166.9897	6.088997	1.229651
2196	-562.0091	-729.4879	167.4788	5.599874	1.229651
2202	-557.7429	-724.6098	166.8669	6.064992	1.349628
2208	-553.1522	-719.7004	166.5482	6.586757	1.181561
2214	-552.0649	-719.1428	167.0779	5.964993	1.259557
2220	-575.334	-741.1708	165.8368	7.562091	0.9298321
2226	-588.0753	-755.9032	167.8279	5.074891	1.372615
2232	-570.7761	-734.4448	163.6687	9.805069	0.843862
2238	-571.4444	-736.7623	165.318	8.155838	0.843862
2244	-566.5852	-730.4576	163.8724	9.601348	0.843862
2250	-548.7514	-712.3428	163.5914	9.859358	0.8714913
2256	-551.3825	-715.0215	163.639	9.859358	0.8128824
2262	-554.7123	-717.5387	162.8263	10.7342	0.7236355
2268	-553.5118	-716.2699	162.7582	10.7342	0.8205634
2274	-562.136	-725.5714	163.4355	10.04087	0.840742
2280	-570.8459	-735.0975	164.2516	9.220837	0.8454852
2286	-570.7163	-736.5787	165.8624	7.335959	1.125625
2292	-559.9903	-726.6606	166.6703	6.480219	1.168078
2298	-548.8822	-715.5524	166.6703	6.480219	1.168078
2304	-554.7392	-721.7491	167.0099	5.910076	1.359013
2310	-562.233	-728.6611	166.428	6.791952	1.106043
2316	-561.9903	-728.3762	166.3859	6.564306	1.335
2322	-562.2484	-728.1414	165.8929	7.451613	0.9866551
2328	-566.3359	-732.5536	166.2177	6.932839	1.168063
2334	-557.5351	-723.7527	166.2177	6.932839	1.168063
2340	-577.2586	-745.0454	167.7868	4.85617	1.569518
2346	-579.618	-746.7418	167.1238	5.780002	1.371811
2352	-574.2628	-740.8023	166.5395	6.501352	1.261243
2358	-564.3672	-730.6027	166.2355	6.980644	1.109567
2364	-560.6328	-726.7466	166.1138	6.863092	1.313537
2370	-556.8208	-723.3083	166.4875	6.77749	1.064308
2376	-561.6458	-728.4548	166.809	6.41558	1.101878
2382	-578.6591	-745.3815	166.7224	6.146789	1.39889
2388	-559.9702	-726.8209	166.8508	6.22777	1.229808
2394	-565.2107	-732.5112	167.3004	5.810555	1.202233
2400	-568.8222	-735.5239	166.7017	6.458698	1.159389
2406	-566.9063	-733.1034	166.1971	6.931357	1.187218
2412	-570.3587	-736.492	166.1333	7.0215	1.164324
2418	-563.9156	-729.771	165.8554	7.621162	0.840472
2424	-559.9821	-723.8013	163.8192	9.657381	0.840472
2430	-573.9919	-737.0762	163.0842	10.44089	0.776784
2436	-555.845	-719.82	163.975	9.499306	0.8432146
2442	-549.8727	-714.1085	164.2358	9.11719	0.9780409
2448	-553.7486	-719.3007	165.5522	7.702705	1.073816
2454	-567.5326	-734.1327	166.6002	6.664543	1.06457
2460	-569.7421	-736.1449	166.4028	6.747624	1.168159
2466	-567.4721	-733.2866	165.8145	7.316751	1.184816
2472	-556.5406	-722.0766	165.536	7.714712	1.077655
2478	-551.7395	-718.3583	166.6188	6.668121	1.043452
2484	-549.9836	-715.2932	165.3096	8.072173	0.9481262
2490	-567.5368	-732.535	164.9982	8.072173	1.236667
2496	-573.4654	-739.0404	165.575	7.644769	1.106231
2502	-567.442	-734.2492	166.8072	6.37585	1.139317
2508	-556.4022	-722.2762	165.8739	7.445972	1.011307
2514	-562.7431	-727.534	164.791	8.667115	0.8628071
2520	-564.242	-728.9959	164.7539	8.619607	0.9567719
2526	-566.0038	-731.9769	165.9731	7.167181	1.176993
2532	-565.5079	-731.9423	166.4344	6.759471	1.129673
2538	-560.2136	-726.6238	166.4102	6.865017	1.054582
2544	-567.9582	-734.992	167.0338	6.04022	1.233618
2550	-563.7616	-730.6715	166.9099	6.04022	1.335057
2556	-564.9493	-732.0237	167.0745	5.720055	1.456335
2562	-557.3443	-724.6801	167.3357	5.765865	1.210261
2568	-553.0395	-720.4105	167.3709	5.512923	1.387442
2574	-553.5884	-720.7845	167.1962	5.586616	1.465274
2580	-575.4989	-740.9384	165.4395	7.994487	0.8908846
2586	-569.005	-734.0165	165.0115	8.302339	1.017338
2592	-555.0421	-720.6426	165.6005	7.604775	1.119384
2598	-574.3272	-739.8134	165.4863	7.772647	1.070034
2604	-562.7444	-727.3567	164.6124	8.643846	1.072553
2610	-558.9527	-724.8884	165.9357	7.454209	0.9395011
2616	-557.7696	-723.9244	166.1548	7.350958	0.8031953
2622	-561.4495	-726.9238	165.4744	7.842843	1.013975
2628	-558.3897	-724.1732	165.7834	7.234399	1.280255
2634	-549.2377	-716.439	167.2013	5.81656	1.280255
2640	-558.2011	-724.7939	166.5927	6.446245	1.262848
2646	-544.6522	-711.3866	166.7343	6.446245	1.141534
2652	-545.1932	-712.2828	167.0896	6.049964	1.177586
2658	-538.6088	-705.6668	167.058	6.14501	1.121409
2664	-562.335	-729.3063	166.9713	6.14501	1.197683
2670	-563.3355	-730.6003	167.2647	5.628125	1.380387
2676	-556.9311	-723.8765	166.9454	5.779598	1.508821
2682	-564.5469	-730.7167	166.1697	7.06468	1.092808
2688	-565.9975	-731.344	165.3465	7.935174	1.048436
2694	-559.1238	-722.2874	163.1636	10.45412	0.6078099
2700	-557.1437	-719.6799	162.5362	10.9991	0.7622688
2706	-560.0039	-722.5635	162.5595	10.9991	0.726708
2712	-561.3131	-727.1048	165.7917	7.562366	0.9769787
2718	-557.7508	-722.8141	165.0633	8.295993	0.9715807
2724	-573.8428	-738.7209	164.8781	8.481228	0.9715807
2730	-570.1922	-736.186	165.9938	7.18377	1.144197
2736	-565.6521	-730.9332	165.2811	8.062782	0.9873272
2742	-569.7571	-733.6734	163.9163	9.529907	0.8767746
2748	-563.8356	-726.5278	162.6922	10.88013	0.7039607
2754	-557.7284	-720.4063	162.6779	10.88013	0.7277115
2760	-566.9014	-728.9815	162.0801	11.47792	0.7277115
2766	-571.9194	-734.1986	162.2793	11.2581	0.7592028
2772	-557.7119	-720.633	162.9211	10.62137	0.751752
2778	-566.9368	-730.2012	163.2645	10.28687	0.7382269
2784	-559.6368	-724.804	165.1672	8.323088	0.8232213
2790	-564.4428	-729.6859	165.243	7.933855	1.144831
2796	-566.0015	-732.365	166.3634	6.800226	1.156531
2802	-558.3438	-723.9929	165.6492	7.402386	1.252404
2808	-564.6644	-731.3417	166.6773	6.597308	1.055222
