Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-550.2424	-716.6847	166.4422	0.0331784	0.00617695	0.00265763	0.0254988	0.00911506	0.00424602	0.0115539	0.00158592	0.000646791	0.00282862	0.00408104	0.0154675	0.00732655	0.0127681	0.0127199	0.00278521	0.000373337	0.00644987	0.00775428	0.00636724	0.0089113	0.0229017	0.000455365	0.00247961	0.00308628	0.0103028	0.0139807	0.0227031	0.0106651	0.0111303	0.00369012	0.0312343	0.00252967	0.00390598	0.0238454	0.00949293	0.00834619	0.00834531	0.00464126	0.00300218	0.015409	0.00689355	0.006125	0.000543867	0.018001	0.0348666	5.74383e-05	0.00397644	0.0190806	0.00102075	0.00472485	0.011827	0.0280245	0.0108223	0.0030096	0.00429751	0.0104124	0.00185816	0.00174336	0.00142334	0.0203911	0.02172	0.0203862	0.00423769	0.017066	0.0103948	0.00383602	0.00290446	0.0255113	0.0014111	0.0091446	0.00472569	0.00385111	0.00650619	0.0124747	0.0258712	9.5109e-05	0.0257636	0.00611319	0.00199651	0.00808906	0.00575892	0.0113188	0.0197297	0.00135553	0.00875926	0.0159407	0.00259928	0.00219241	0.00269521	0.0380086	0.00181681	0.0152578	0.00467372	0.0138252	0.0096827	0.0152267	6.923719	0.0343932	0.00640311	0.00275494	0.0264324	0.0094488	0.00440148	0.011977	0.00164398	0.000670473	0.00293219	0.00423047	0.0160339	0.00759481	0.0132356	0.0131857	0.00288719	0.000387006	0.00668603	0.0080382	0.00660037	0.00923758	0.0237402	0.000472038	0.0025704	0.00319928	0.01068	0.0144926	0.0235344	0.0110556	0.0115378	0.00382523	0.0323779	0.0026223	0.004049	0.0247184	0.00984051	0.00865178	0.00865087	0.0048112	0.0031121	0.0159732	0.00714596	0.00634927	0.00056378	0.0186601	0.0361432	5.95413e-05	0.00412204	0.0197792	0.00105812	0.00489785	0.01226	0.0290506	0.0112185	0.00311979	0.00445486	0.0107937	0.0019262	0.00180719	0.00147545	0.0211377	0.0225153	0.0211326	0.00439285	0.0176909	0.0107754	0.00397647	0.00301081	0.0264454	0.00146277	0.00947942	0.00489871	0.00399211	0.0067444	0.0129314	0.0268184	9.85913e-05	0.0267069	0.00633702	0.00206961	0.00838523	0.00596977	0.0117332	0.0204521	0.00140517	0.00907997	0.0165244	0.00269445	0.00227268	0.00279389	0.0394002	0.00188333	0.0158165	0.00484485	0.0143314	0.0100372	0.0157842	0.964679
1116	-562.0973	-728.2134	166.1161	0.0297832	0.0184427	0.00116422	0.0486669	0.0381673	0.00633909	0.0236172	0.00152366	0.00251082	0.00185314	0.000396124	0.00382045	0.0221614	0.0289856	0.0051579	0.000254617	0.0113514	0.00185199	0.00729011	0.00934795	0.00802321	0.0413977	0.000419605	0.00582122	0.00683137	0.00300133	0.0146354	0.0270763	0.027041	0.0124021	0.00124217	0.0318011	0.00444088	0.00814473	0.00371543	0.0355749	0.00113426	0.0062935	0.000857343	0.00261513	0.00321519	0.00549177	0.00520812	0.055275	0.0186295	0.0225886	0.00587834	0.00868787	0.0102247	0.00897587	0.00651708	0.00910809	0.00389508	0.00769402	0.0109227	0.00366501	0.00853082	0.00339974	0.00537245	0.0126699	0.0242466	0.0209099	0.0137085	0.00366493	0.00569104	0.0173842	0.00745187	0.00393946	0.00839963	0.00164993	0.00401243	0.00245067	0.00423468	0.00288952	0.0215579	0.00622925	0.00165581	0.0339028	0.0113481	0.0121041	0.00375441	0.00715593	0.00814792	0.0364922	0.0043255	0.0160699	0.00202917	0.00615441	0.00261472	0.000326061	0.0526267	0.00196027	0.0237184	0.0131337	0.00677611	0.0426685	0.013399	7.032306	0.0254581	0.0157645	0.000995158	0.0415996	0.0326248	0.00541854	0.0201876	0.00130239	0.00214621	0.00158403	0.000338599	0.00326565	0.0189432	0.0247764	0.00440888	0.000217642	0.00970301	0.00158305	0.00623146	0.00799046	0.00685809	0.035386	0.000358671	0.00497588	0.00583934	0.00256548	0.0125101	0.0231444	0.0231141	0.0106011	0.00106178	0.027183	0.00379598	0.00696197	0.00317589	0.0304088	0.000969542	0.00537957	0.000732842	0.00223537	0.00274829	0.00469427	0.00445181	0.047248	0.0159242	0.0193084	0.0050247	0.00742623	0.00873987	0.00767241	0.00557068	0.00778543	0.00332945	0.00657671	0.00933654	0.00313279	0.00729199	0.00290604	0.00459228	0.01083	0.0207255	0.0178734	0.0117178	0.00313272	0.0048646	0.0148597	0.00636973	0.00336738	0.00717985	0.00141033	0.00342975	0.00209479	0.00361973	0.00246991	0.0184273	0.00532465	0.00141535	0.0289795	0.00970014	0.0103463	0.0032092	0.00611676	0.0069647	0.0311929	0.00369736	0.0137362	0.00173449	0.00526068	0.00223502	0.000278711	0.0449843	0.0016756	0.0202741	0.0112265	0.0057921	0.0364723	0.0114532	1.169889
1152	-565.7917	-729.9576	164.166	0.00980842	0.0141587	0.00230033	0.0165377	0.0173179	0.003639	0.0088073	0.00189201	0.000270125	0.0111617	0.00634442	0.0208628	0.00255808	0.0124436	0.00519318	0.000181908	0.00738846	0.00100982	0.0187942	0.0134862	0.00640562	0.0210393	0.00254737	0.00726375	0.00294554	0.00552505	0.0110608	0.0116075	0.0131979	0.0152966	0.000588483	0.00329447	0.000714535	0.000928927	0.0177621	0.0193436	0.00557762	0.00592928	0.00479295	0.00140726	0.0033353	0.00745318	0.00164687	0.0134304	0.0170391	0.0242385	0.00346814	0.00878453	0.00420545	0.00299562	0.00370824	0.0121265	0.0111159	0.0168429	0.000231516	0.00389786	0.017304	0.0110873	0.00274131	0.00144119	0.00907762	0.00670426	0.0119866	0.0232992	0.0159408	0.00579179	0.00352199	0.0150526	0.0157237	0.00721887	0.0139695	0.000420374	0.0128446	0.00359633	0.00441895	0.0240894	0.00104833	0.00460648	0.00715743	0.00907034	0.00648895	0.00228907	0.0134074	0.00708682	0.00396295	0.0159469	0.0173369	0.0111087	0.00864097	0.00269772	0.0263553	0.000950077	0.0150908	0.00525495	0.0126258	0.00247676	0.00730022	9.300282	0.0114982	0.016598	0.00269663	0.0193868	0.0203014	0.00426593	0.0103246	0.00221797	0.000316663	0.0130847	0.00743744	0.0244571	0.00299879	0.0145873	0.00608787	0.000213247	0.00866135	0.00118379	0.022032	0.0158096	0.00750919	0.024664	0.00298623	0.00851516	0.003453	0.00647691	0.0129664	0.0136073	0.0154717	0.0179319	0.000689868	0.00386204	0.000837636	0.00108896	0.0208222	0.0226761	0.00653854	0.00695079	0.00561868	0.0016497	0.00390991	0.00873722	0.00193059	0.0157442	0.0199746	0.0284143	0.00406564	0.0102979	0.00492997	0.00351171	0.0043471	0.0142157	0.013031	0.0197446	0.000271401	0.00456939	0.0202852	0.0129974	0.00321359	0.00168948	0.0106415	0.00785928	0.0140516	0.0273132	0.0186871	0.0067896	0.00412876	0.0176458	0.0184326	0.00846255	0.0163761	0.000492797	0.0150575	0.00421591	0.00518025	0.0282395	0.00122894	0.00540009	0.00839052	0.010633	0.00760687	0.00268343	0.0157173	0.00830774	0.00464569	0.0186942	0.0203238	0.0130225	0.0101296	0.00316248	0.0308958	0.00111376	0.0176907	0.00616027	0.014801	0.00290346	0.00855791	0.8530378
1188	-554.3896	-721.9035	167.5139	0.00714264	0.0135104	0.014799	0.0235972	0.0152664	0.00536616	0.00152341	0.000103557	9.03726e-05	0.00754104	0.0063766	0.000345763	0.0138866	0.00534455	0.00460491	0.00549348	0.0241324	0.00557947	0.0159592	0.0247397	0.00838604	0.0372357	0.0199934	0.000830603	0.0106556	0.0104268	0.0264686	0.0421988	0.00934557	0.00404259	0.00151399	0.013956	0.0104585	0.0249078	0.00135805	0.0268719	0.00246771	0.00920413	0.00846233	0.00892309	0.00343311	0.00764981	0.0087505	0.0223954	0.0150828	0.0616241	0.0110301	0.0311447	0.0116463	0.00465955	0.00542973	0.0151313	0.00813696	0.00486711	0.0126225	0.000530419	0.0121562	0.0216835	0.00442291	0.0192349	0.0129023	0.0152675	0.0159445	0.0517931	0.0310145	0.010326	0.013857	0.0332163	0.00588119	0.00475481	0.0285195	0.00250595	0.0161793	0.00661649	0.012729	0.048048	0.0110532	0.00109399	0.0266144	0.0143629	0.0135051	0.000464374	0.0183297	0.0120967	0.00442016	0.0102416	0.00666886	0.0162553	0.00468256	0.0124924	0.00641219	0.00837198	0.0118413	0.0159249	0.0165328	0.0321081	0.0119731	5.45535	0.00541215	0.0102371	0.0112135	0.0178802	0.0115677	0.00406607	0.00115433	7.84677e-05	6.84775e-05	0.00571402	0.0048317	0.000261993	0.0105222	0.00404969	0.00348925	0.00416253	0.0182857	0.00422769	0.0120926	0.0187458	0.0063543	0.0282144	0.0151495	0.000629367	0.00807396	0.00790063	0.0200559	0.031975	0.00708136	0.00306317	0.00114718	0.0105748	0.00792467	0.0188732	0.00102903	0.0203614	0.00186984	0.00697419	0.0064121	0.00676124	0.00260135	0.00579644	0.00663046	0.0169695	0.0114286	0.046694	0.00835775	0.0235991	0.00882471	0.00353065	0.00411423	0.0114654	0.00616557	0.00368792	0.00956434	0.000401911	0.00921106	0.0164301	0.00335134	0.0145747	0.0097764	0.0115685	0.0120815	0.0392448	0.0235004	0.00782424	0.0104998	0.0251688	0.00445632	0.00360283	0.0216099	0.00189882	0.0122594	0.00501347	0.0096451	0.0364071	0.00837524	0.000828941	0.0201664	0.0108831	0.0102331	0.000351867	0.0138889	0.00916597	0.00334926	0.0077603	0.00505315	0.012317	0.00354808	0.00946577	0.00485867	0.00634364	0.00897245	0.0120667	0.0125273	0.0243291	0.0090723	1.319743
1224	-548.3744	-714.6244	166.25	0.0408923	0.00793896	0.00495025	0.0223044	0.0182464	0.00898371	0.00441726	0.00232194	0.00186463	0.00288969	0.00220097	0.00365808	0.00904851	0.0157606	0.0115192	0.00178252	0.00620388	0.00199108	0.00729212	0.0137526	0.0149709	0.0150792	0.0126875	0.00488613	0.0106054	0.0055162	0.0327327	0.0226522	0.0263759	0.00851285	0.00268263	0.0122654	0.00697517	0.00216386	0.00229436	0.0301424	0.00130315	0.006685	0.00274538	0.00110307	0.000972227	0.0092254	0.00564665	0.0129976	0.0145141	0.0281427	0.00500368	0.00247934	0.018351	0.00139708	0.00460609	0.00711226	0.00456562	0.0201658	0.00158684	0.00689943	0.000503998	0.0273806	0.00341291	0.0115839	0.0381768	0.00237176	0.0101914	0.0119235	0.0134885	0.0319849	0.006298	0.0048882	0.00390096	0.0110068	0.0162233	0.00178723	0.000811382	0.00382807	0.0120311	0.0452963	0.00857665	0.00588082	0.015075	0.0129293	0.0261263	0.000203521	0.00763054	0.0167086	0.01032	0.00630067	0.00592346	0.02709	0.00584228	0.0111057	0.00556658	0.00182073	0.0127816	0.0110593	0.0134464	0.0222269	0.00593028	7.036679	0.0391802	0.00760657	0.00474299	0.0213705	0.0174824	0.00860758	0.00423232	0.00222472	0.00178656	0.0027687	0.00210882	0.00350492	0.00866966	0.0151007	0.0110369	0.00170788	0.00594413	0.00190771	0.0069868	0.0131768	0.0143441	0.0144478	0.0121563	0.00468156	0.0101613	0.00528525	0.0313622	0.0217037	0.0252715	0.00815643	0.00257031	0.0117519	0.00668313	0.00207326	0.0021983	0.0288803	0.00124859	0.00640511	0.00263043	0.00105689	0.000931521	0.00883915	0.00541023	0.0124534	0.0139064	0.0269644	0.00479418	0.00237553	0.0175826	0.00133859	0.00441324	0.00681447	0.00437446	0.0193215	0.0015204	0.00661056	0.000482897	0.0262342	0.00327002	0.0110989	0.0365784	0.00227245	0.0097647	0.0114242	0.0129237	0.0306457	0.00603431	0.00468354	0.00373763	0.010546	0.015544	0.0017124	0.00077741	0.0036678	0.0115273	0.0433998	0.00821756	0.00563459	0.0144439	0.012388	0.0250324	0.000195	0.00731106	0.016009	0.00988796	0.00603686	0.00567545	0.0259558	0.00559767	0.0106408	0.00533351	0.0017445	0.0122465	0.0105963	0.0128834	0.0212963	0.00568198	1.043698
1260	-550.6143	-715.9458	165.3314	0.0214907	0.0110481	0.0081335	0.0270153	0.0339635	0.0084142	0.00544887	0.00755745	0.00105623	0.00371678	0.00203087	0.00515426	0.0116669	0.00551074	0.00923089	7.52631e-05	0.00954175	0.000313762	0.00854017	0.02183	0.00441884	0.0218601	0.0153063	0.00128773	0.00678019	0.0225151	0.00716015	0.0495	0.00555995	0.00200885	0.00233367	0.0144902	0.00544526	0.00784422	0.00979936	0.0391996	0.00621236	0.00056115	0.00296548	0.000870933	0.00152136	0.00616517	0.00124224	0.0134864	0.00644789	0.0197939	0.00215471	0.011524	0.0143196	0.00220433	0.0162252	0.0223631	0.000632175	0.0487845	0.0102317	0.00345032	0.000588526	0.0150798	0.00156888	0.0117149	0.0376396	0.00453441	0.0083196	0.0118205	0.0108596	0.0342605	0.00153336	0.00872923	0.0085507	0.0268819	0.0233203	0.0169179	0.00606216	0.00433716	0.0110849	0.0380049	0.0107299	0.014748	0.0256773	0.00771459	0.00830214	0.00304531	0.000848484	0.00815879	0.00317765	0.00568733	0.00852876	0.0316944	0.0030339	0.00857215	0.0123089	0.00532961	0.00705258	0.00550735	0.0178928	0.0124323	0.000577334	7.904676	0.019694	0.0101244	0.00745349	0.0247566	0.031124	0.00771072	0.00499331	0.0069256	0.00096792	0.00340604	0.00186107	0.00472333	0.0106915	0.00505001	0.00845914	6.89707e-05	0.00874401	0.00028753	0.00782616	0.0200049	0.0040494	0.0200324	0.0140266	0.00118006	0.00621332	0.0206327	0.00656152	0.0453615	0.00509511	0.00184089	0.00213856	0.0132787	0.00499	0.0071884	0.00898007	0.0359223	0.00569297	0.000514234	0.00271755	0.000798118	0.00139416	0.00564973	0.00113838	0.0123588	0.00590881	0.018139	0.00197457	0.0105605	0.0131224	0.00202003	0.0148687	0.0204934	0.000579321	0.0447058	0.00937628	0.00316185	0.000539321	0.013819	0.00143771	0.0107355	0.0344927	0.00415531	0.00762403	0.0108322	0.00995164	0.0313961	0.00140516	0.00799941	0.00783581	0.0246345	0.0213706	0.0155035	0.00555533	0.00397455	0.0101582	0.0348275	0.00983285	0.0135149	0.0235305	0.00706961	0.00760803	0.00279071	0.000777546	0.00747667	0.00291198	0.00521183	0.00781571	0.0290446	0.00278025	0.00785547	0.0112798	0.00488403	0.00646294	0.0050469	0.0163968	0.0113929	0.000529066	1.091234
1296	-564.1688	-730.2386	166.0698	0.0262354	0.00438042	0.00318693	0.0144879	0.0199078	0.0167275	0.00774058	0.00351355	0.00129169	0.00257347	0.00550936	0.00994113	0.0060771	0.0147991	0.00544674	7.8354e-05	0.00278812	0.000203595	0.0109207	0.0161042	0.00122465	0.0115343	0.00841753	0.00441378	0.0062355	0.0069173	0.0165194	0.0242387	0.00699352	0.00535168	0.005713	0.0295321	0.0179524	0.00900514	0.0132132	0.0150199	0.00272426	0.0074823	0.00400894	0.023676	0.00216325	0.0143111	0.00275951	0.00488335	0.00454773	0.00911578	0.0055648	0.00577213	0.0185613	0.00272137	0.00618216	0.0161365	0.00647482	0.0195886	0.0092297	0.00346111	0.0127511	0.0115829	0.00883527	0.0117902	0.0071282	0.00500899	0.005351	0.00168517	0.00915238	0.0108903	0.0104158	0.0159421	0.00177109	0.00695386	0.0176069	0.0313807	0.0122518	0.0118261	0.00920664	0.0334423	0.0143646	0.0240777	0.0335496	0.00975188	0.00890977	0.0129475	0.00147057	0.00740784	0.00196063	0.0197111	0.0234762	0.0340277	0.00367952	0.0119914	0.00749754	0.00348895	0.0112914	0.00083725	0.00256389	0.00655449	0.00459781	7.258773	0.026165	0.00436867	0.00317838	0.014449	0.0198543	0.0166826	0.00771981	0.00350413	0.00128822	0.00256656	0.00549458	0.00991445	0.00606079	0.0147594	0.00543213	7.81437e-05	0.00278064	0.000203048	0.0108914	0.016061	0.00122137	0.0115034	0.00839494	0.00440194	0.00621877	0.00689874	0.016475	0.0241736	0.00697475	0.00533732	0.00569767	0.0294528	0.0179042	0.00898098	0.0131778	0.0149795	0.00271695	0.00746222	0.00399818	0.0236125	0.00215745	0.0142727	0.0027521	0.00487025	0.00453553	0.00909132	0.00554987	0.00575665	0.0185115	0.00271407	0.00616558	0.0160932	0.00645744	0.0195361	0.00920494	0.00345182	0.0127169	0.0115518	0.00881157	0.0117586	0.00710908	0.00499555	0.00533664	0.00168065	0.00912783	0.010861	0.0103878	0.0158993	0.00176634	0.0069352	0.0175597	0.0312965	0.012219	0.0117943	0.00918193	0.0333526	0.014326	0.0240131	0.0334596	0.00972571	0.00888586	0.0129127	0.00146663	0.00738797	0.00195537	0.0196583	0.0234132	0.0339364	0.00366965	0.0119592	0.00747742	0.00347959	0.0112611	0.000835003	0.00255701	0.00653691	0.00458548	1.00269
1332	-558.0092	-723.6366	165.6275	0.0228191	0.0194339	0.000404801	0.0373717	0.0224277	0.0131881	0.0101319	0.000682299	0.00117072	0.00038009	0.00606	0.0201424	0.00655778	0.0217077	0.0061234	0.000211514	0.000440125	0.00041822	0.00619707	0.008027	0.00287508	0.0179118	0.00402662	0.0100975	0.00306658	0.00632477	0.0139547	0.0144008	0.0100096	0.0198774	0.00142475	0.0171866	0.00346903	0.00291895	0.00241167	0.0107292	0.00462488	0.0182004	0.00644271	0.00503731	0.00379133	0.00307979	0.00053042	0.0114298	0.0347271	0.0146896	0.00767877	0.00490337	0.0213913	0.00719231	0.00133437	0.0352131	0.0254559	0.00196972	0.00920583	0.0104344	0.0156535	0.00737677	0.00730299	0.00851013	0.0120764	0.00137421	0.0178729	0.00137638	0.016047	0.00394805	0.00562203	0.00227822	0.00493149	0.00474963	0.00721757	0.00335411	0.0125039	0.000441766	0.00865713	0.0424711	0.00159463	0.014253	0.0239854	0.00570485	0.00559535	0.0121069	0.00368631	0.0130474	0.00641944	0.0162642	0.00480063	0.0305273	0.00145217	0.0340349	0.000112003	0.0137391	0.00366638	0.00654358	0.0159934	0.00974983	0.0127743	7.712061	0.0230094	0.019596	0.000408177	0.0376834	0.0226147	0.013298	0.0102164	0.000687989	0.00118048	0.00038326	0.00611054	0.0203104	0.00661248	0.0218887	0.00617447	0.000213278	0.000443796	0.000421707	0.00624876	0.00809395	0.00289906	0.0180612	0.0040602	0.0101817	0.00309216	0.00637751	0.0140711	0.0145209	0.0100931	0.0200432	0.00143664	0.0173299	0.00349796	0.0029433	0.00243178	0.0108187	0.00466345	0.0183522	0.00649644	0.00507932	0.00382295	0.00310548	0.000534844	0.0115251	0.0350167	0.0148121	0.00774281	0.00494427	0.0215697	0.0072523	0.0013455	0.0355068	0.0256682	0.00198614	0.00928261	0.0105214	0.0157841	0.00743829	0.0073639	0.00858111	0.0121772	0.00138567	0.0180219	0.00138786	0.0161808	0.00398097	0.00566892	0.00229722	0.00497262	0.00478924	0.00727776	0.00338209	0.0126081	0.00044545	0.00872933	0.0428253	0.00160793	0.0143718	0.0241855	0.00575242	0.00564201	0.0122079	0.00371706	0.0131563	0.00647297	0.0163998	0.00484066	0.0307819	0.00146428	0.0343188	0.000112937	0.0138536	0.00369696	0.00659815	0.0161268	0.00983114	0.0128808	0.9917291
1368	-555.8749	-723.441	167.5662	0.0272558	0.0105628	0.000350756	0.0840088	0.0279947	0.0142055	0.0073545	0.00767334	0.000325574	0.0029974	0.00473511	0.0189563	0.00265674	0.0203634	0.00808518	0.00150908	0.00351735	0.00671999	0.014448	0.0349982	0.00761366	0.0237579	0.00764016	0.00291995	0.0105235	0.000598449	0.00807276	0.0327335	0.0122568	0.00130872	0.00197824	0.0328125	0.0135641	0.0054243	0.0273691	0.0556971	0.00364269	0.0102502	0.015813	0.013053	0.00912182	0.0231	0.00365174	0.0144757	0.029756	0.0379147	0.00716601	0.00522578	0.0122797	0.0135016	0.0101009	0.0237602	0.0240899	0.00382443	0.00234259	0.00492958	0.0130609	0.0331625	0.00396678	0.00559204	0.00213993	0.00143554	0.00759619	0.00556157	0.0052325	0.0135662	0.0134552	0.0168337	0.000680159	0.00593293	0.0142944	0.00722903	0.00915278	0.00588635	0.00574568	0.0287653	0.00750879	0.00690129	0.0563074	0.00558843	0.00860862	0.0104427	0.00309665	0.00955757	0.0286916	0.0234175	0.0388571	0.01987	0.00181358	0.0247407	0.0229712	0.000760929	0.00690232	0.00332576	0.00349846	0.00725226	0.0304192	5.389293	0.0204806	0.00793712	0.000263566	0.063126	0.0210359	0.0106743	0.00552633	0.00576591	0.000244643	0.00225231	0.00355806	0.0142442	0.00199633	0.0153015	0.00607538	0.00113395	0.00264301	0.00504955	0.0108566	0.0262984	0.00572107	0.0178522	0.00574098	0.00219412	0.00790759	0.000449688	0.00606605	0.0245966	0.00921006	0.0009834	0.00148649	0.024656	0.0101924	0.00407594	0.0205657	0.041852	0.0027372	0.00770224	0.0118822	0.00980831	0.00685434	0.0173578	0.00274399	0.0108774	0.0223593	0.0284899	0.0053847	0.00392676	0.00922727	0.0101454	0.00759003	0.0178539	0.0181017	0.00287376	0.00176028	0.0037042	0.00981427	0.024919	0.00298073	0.00420198	0.00160799	0.0010787	0.00570794	0.00417909	0.00393181	0.0101939	0.0101105	0.0126492	0.000511086	0.00445813	0.0107411	0.00543205	0.00687759	0.00442313	0.00431743	0.0216149	0.00564227	0.00518578	0.0423106	0.00419927	0.0064687	0.00784688	0.00232689	0.00718177	0.0215595	0.0175964	0.0291981	0.0149307	0.00136276	0.0185907	0.0172611	0.000571778	0.00518655	0.00249905	0.00262882	0.0054495	0.0228576	1.330811
1404	-560.8488	-726.9363	166.0875	0.0151574	0.00344458	0.00099493	0.0208055	0.0459013	0.0221066	0.00857107	0.00048126	0.0135553	0.00272303	0.00597808	0.00584202	0.00421173	0.0126393	0.00335572	0.00735706	0.0101093	0.000643676	0.018759	0.0348249	0.00285909	0.0483479	0.00648324	0.00773781	0.0123081	0.00395839	0.0109463	0.0425042	0.0120351	0.00788578	0.000482051	0.0115075	0.0144057	0.00290089	0.0219875	0.0146885	0.000609523	0.00551123	0.00282229	0.00480134	0.00185795	0.00128063	0.00480169	0.00692234	0.0195803	0.0125822	0.00170843	0.00817489	0.0200157	0.0013078	0.00427588	0.00811211	0.0161611	0.00252081	0.00481204	0.00923414	0.00170614	0.021902	0.00332604	0.00427966	0.0253981	0.00128639	0.00102611	0.00269072	0.0352836	0.0138029	0.00134412	0.0131151	0.00561794	0.0007352	0.0135042	0.0118362	0.00221979	0.0124503	0.0190459	0.0389627	0.028117	0.00241148	0.00310126	0.00215725	0.01565	0.0141731	0.00051874	0.0464563	0.0237732	0.0124858	0.0359398	0.0412235	0.0105618	0.00106009	0.00637735	0.00573154	0.00933145	8.2833e-05	0.00904414	0.000348658	0.0257016	7.117808	0.0135409	0.00307724	0.000888829	0.0185867	0.0410063	0.0197491	0.00765703	0.000429938	0.0121097	0.00243264	0.00534057	0.00521902	0.00376258	0.0112914	0.00299785	0.00657249	0.00903124	0.000575033	0.0167585	0.0311111	0.00255419	0.043192	0.00579186	0.00691264	0.0109955	0.00353626	0.00977893	0.0379714	0.0107517	0.00704482	0.000430644	0.0102803	0.0128694	0.00259154	0.0196427	0.0131221	0.000544522	0.0049235	0.00252131	0.00428932	0.00165981	0.00114406	0.00428963	0.00618413	0.0174922	0.0112404	0.00152624	0.0073031	0.0178812	0.00116833	0.00381989	0.00724701	0.0144377	0.00225198	0.00429888	0.0082494	0.0015242	0.0195663	0.00297135	0.00382327	0.0226896	0.00114921	0.000916682	0.00240378	0.0315209	0.0123309	0.00120078	0.0117165	0.00501883	0.000656797	0.012064	0.010574	0.00198307	0.0111226	0.0170148	0.0348076	0.0251186	0.00215431	0.00277054	0.0019272	0.013981	0.0126617	0.00046342	0.0415021	0.021238	0.0111543	0.0321071	0.0368273	0.00943544	0.000947037	0.00569726	0.00512032	0.00833632	7.39995e-05	0.00807965	0.000311477	0.0229607	1.119372
