Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-553.1493	-721.2202	168.0708	0.0338934	0.027262	0.00396119	0.0866992	0.0504578	0.0122455	0.0185802	0.0078318	0.00886525	0.00045393	0.0029033	0.0203589	0.0099679	0.0372606	0.0119113	0.00257434	0.00218897	0.0069691	0.0119259	0.0129781	8.94444e-05	0.0541132	0.0219211	0.00361398	0.00496733	0.00182063	0.0125756	0.0362405	0.0200128	0.00932265	0.00214039	0.00650801	0.0383627	0.00281664	0.0083248	0.0315679	0.00305701	0.00294318	0.00410571	0.0277485	0.00422485	0.00510757	0.00395418	0.0143332	0.0347253	0.00702786	0.00295768	0.00838685	0.0207997	0.00310754	0.0181345	0.0358802	0.00432295	0.00319983	0.0130127	0.00938101	0.00378621	0.0305419	0.0559107	0.00189638	0.0665036	0.0230972	0.0036973	0.000932454	0.0420286	0.0169238	0.0232262	0.0129095	0.0219105	0.0194008	0.00977303	0.0250535	0.0255341	0.000857705	0.0132526	0.044768	0.0382806	0.00775325	0.0140034	0.0105135	0.0103832	0.0324477	0.0154445	0.010711	0.00912103	0.0182786	0.000469605	0.00939773	0.00660388	0.000852992	0.00879487	0.0175157	0.0041879	0.0184142	0.0279332	0.000166681	0.0263356	4.558274	0.0214555	0.0172576	0.00250754	0.054883	0.0319412	0.00775177	0.0117618	0.00495775	0.00561195	0.00028735	0.00183787	0.0128877	0.00630996	0.023587	0.00754021	0.00162963	0.00138568	0.00441164	0.00754945	0.00821548	5.66208e-05	0.0342552	0.0138766	0.00228775	0.00314446	0.00115251	0.0079607	0.0229413	0.0126686	0.0059015	0.00135493	0.00411975	0.0242847	0.00178301	0.00526983	0.0199833	0.00193517	0.00186311	0.00259903	0.0175656	0.00267444	0.00323323	0.00250311	0.00907329	0.0219821	0.00444883	0.00187229	0.00530911	0.0131668	0.00196716	0.0114797	0.0227132	0.00273655	0.00202558	0.00823738	0.00593844	0.00239678	0.0193339	0.035393	0.00120046	0.0420986	0.0146212	0.00234049	0.000590269	0.0266053	0.0107132	0.0147028	0.00817205	0.01387	0.0122812	0.0061866	0.0158596	0.0161638	0.000542951	0.00838923	0.0283394	0.0242327	0.00490802	0.00886454	0.00665532	0.00657288	0.0205403	0.00977681	0.00678037	0.00577386	0.0115708	0.000297273	0.00594903	0.00418044	0.000539968	0.0055674	0.0110879	0.00265106	0.0116567	0.0176825	0.000105514	0.0166711	1.57971
4572	-555.6207	-722.2476	166.6269	0.011531	0.0385401	0.00119346	0.0611325	0.0188096	0.0248055	0.0187759	0.00597311	0.00389886	0.00108674	0.00572988	0.00801289	0.0235347	0.0256926	0.000705558	0.00489105	0.00267101	0.00185023	0.0131142	0.0242353	0.0241973	0.0448402	0.0104981	0.00201364	0.00443028	0.0159002	0.0304271	0.0243134	0.00919579	0.00396032	0.00704982	0.0354663	0.0122228	0.00191915	0.0129532	0.0223384	0.00343747	0.00581852	0.000134301	0.00185687	0.00393435	0.00158664	0.000220747	0.00339493	0.0316617	0.0172645	0.00862224	0.0101025	0.017859	0.0132339	0.015215	0.0177547	0.0121118	0.00107282	0.0184365	0.00386957	0.00665304	0.0328348	0.00153336	0.0233942	0.0403784	0.0233294	0.02349	0.000410243	0.00530012	0.0032178	0.0191663	0.026803	0.00959315	0.0198182	0.0183913	0.0125917	0.0130183	0.0064832	0.00644291	0.0239649	0.00525062	0.0194756	0.00310389	0.00962333	0.0155178	0.0210872	0.0143953	0.0177183	0.0190754	0.0100355	0.000170158	0.0206324	0.00545662	0.000379373	0.00566429	0.00633864	0.00125731	0.00238532	0.00890245	0.00125485	0.0014558	6.425752	0.00921384	0.0307953	0.000953626	0.0488477	0.0150298	0.0198208	0.0150028	0.00477279	0.00311537	0.000868358	0.00457843	0.00640266	0.0188053	0.0205295	0.000563773	0.00390817	0.00213426	0.00147842	0.0104788	0.0193651	0.0193348	0.0358294	0.00838848	0.00160899	0.00354	0.012705	0.0243126	0.0194275	0.00734786	0.00316448	0.00563313	0.0283392	0.00976659	0.00153349	0.0103502	0.0178494	0.0027467	0.00464927	0.000107313	0.00148372	0.00314372	0.00126779	0.000176387	0.00271271	0.0252992	0.0137951	0.00688957	0.00807232	0.0142702	0.0105745	0.0121575	0.0141868	0.00967788	0.000857235	0.0147316	0.00309197	0.00531608	0.0262365	0.00122523	0.018693	0.0322642	0.0186413	0.0187695	0.000327803	0.00423503	0.00257117	0.0153148	0.0214168	0.00766537	0.0158357	0.0146955	0.0100614	0.0104023	0.00518037	0.00514818	0.0191491	0.00419548	0.0155619	0.00248015	0.00768948	0.0123994	0.0168496	0.0115025	0.0141577	0.0152421	0.00801882	0.000135964	0.0164862	0.00436009	0.000303136	0.00452602	0.00506487	0.00100464	0.00190598	0.00711346	0.00100268	0.00116325	1.251493
4608	-558.9703	-723.8344	164.8641	0.0218054	0.0363748	0.00619798	0.0200998	0.0308507	0.014088	0.0152199	0.00722803	0.000627904	0.000154841	0.00251504	0.00557399	0.00115511	0.0223486	0.0088438	0.00525494	0.00586561	0.0115973	0.0147094	0.0310561	0.0044778	0.0219216	0.0087666	0.00648447	0.0105213	0.00317751	0.00844987	0.0328611	0.0190602	0.0332637	0.0067952	0.0130014	0.00288896	0.00927807	0.0176667	0.0204075	0.00203255	0.00394564	0.00125455	0.0124258	0.00571207	0.00978002	0.0115274	0.0169581	0.0149445	0.0164202	0.00887735	0.0104817	0.0281004	0.0037418	0.00755729	0.0103215	0.010969	0.00419206	0.00938591	0.0158683	0.00393229	0.0184924	0.00187573	0.00419539	0.0231895	0.0313964	0.00704558	0.0047461	0.00581289	0.00390357	0.00579118	0.00597212	0.00691187	0.0199284	0.00397902	0.0135691	0.00835354	0.000515837	0.0130423	0.00451731	0.00888907	0.0227499	0.00916167	0.0307469	0.000347155	0.00572871	0.023838	0.0095918	0.0156367	0.00430044	0.00441218	0.000743759	0.0093329	0.00393507	0.00779197	0.00663078	0.00300574	0.00302802	0.00394144	0.000976637	0.00490824	8.413911	0.0207285	0.0345783	0.00589188	0.0191071	0.0293271	0.0133923	0.0144683	0.00687106	0.000596893	0.000147194	0.00239083	0.00529871	0.00109806	0.0212448	0.00840703	0.00499541	0.00557592	0.0110246	0.0139829	0.0295223	0.00425666	0.0208389	0.00833364	0.00616422	0.0100017	0.00302058	0.00803255	0.0312381	0.0181188	0.0316209	0.0064596	0.0123593	0.00274628	0.00881985	0.0167942	0.0193996	0.00193217	0.00375078	0.00119259	0.0118121	0.00542997	0.00929701	0.0109581	0.0161205	0.0142064	0.0156092	0.00843892	0.00996408	0.0267126	0.003557	0.00718406	0.00981175	0.0104273	0.00398503	0.00892236	0.0150846	0.00373809	0.0175791	0.00178309	0.00398819	0.0220443	0.0298458	0.00669762	0.00451171	0.00552581	0.00371078	0.00550517	0.00567717	0.00657051	0.0189442	0.00378251	0.0128989	0.00794098	0.000490361	0.0123982	0.00429421	0.00845007	0.0216264	0.0087092	0.0292284	0.00033001	0.00544578	0.0226607	0.00911809	0.0148645	0.00408805	0.00419427	0.000707027	0.00887197	0.00374073	0.00740715	0.0063033	0.0028573	0.00287847	0.00374679	0.000928403	0.00466584	1.051953
4644	-550.0151	-716.1153	166.1002	0.00612984	0.0070858	0.00138693	0.0182557	0.03583	0.0041762	0.0066181	0.00539882	0.00111865	0.00265454	0.00177069	0.00742832	0.0107028	0.0160772	0.000561036	0.00460264	0.00933146	0.00903909	0.0113434	0.0152766	0.00850936	0.0186528	0.0102029	0.0145308	0.00813501	0.0030331	0.00208352	0.0262525	0.0168431	0.00937348	0.00290027	0.0114741	0.00556771	0.0138408	0.00232891	0.0136481	0.000446199	0.00293712	0.0100328	0.00994317	0.011151	0.00253027	0.000212984	0.00957824	0.014821	0.0135168	0.00285832	0.0233801	0.0239209	0.00267425	0.0160457	0.00408755	0.0146755	0.0154351	0.00400786	0.0106752	0.00185467	0.0086203	0.0340556	0.000273475	0.0281422	0.0256292	0.0182059	0.00187197	0.00431657	0.0232746	0.00563401	0.00836871	0.0189308	0.0231391	0.0293908	0.00305011	0.00967573	0.00708364	0.00742859	0.00554895	0.0104146	0.0306175	0.00442851	0.0266108	0.00749123	0.0217903	0.0058987	0.00824628	0.0125327	0.0046428	0.00728397	0.00261952	0.0327533	0.0104791	0.0162675	0.00966465	0.00267833	0.00885125	0.00250089	0.0130552	0.00377766	7.187989	0.00588167	0.00679893	0.00133078	0.0175166	0.0343794	0.00400713	0.00635016	0.00518025	0.00107336	0.00254707	0.001699	0.00712758	0.0102695	0.0154263	0.000538322	0.0044163	0.00895367	0.00867314	0.0108842	0.0146581	0.00816485	0.0178976	0.00978987	0.0139426	0.00780566	0.0029103	0.00199916	0.0251896	0.0161612	0.00899399	0.00278285	0.0110096	0.00534229	0.0132804	0.00223462	0.0130955	0.000428134	0.00281821	0.00962666	0.00954062	0.0106996	0.00242783	0.000204361	0.00919045	0.014221	0.0129696	0.0027426	0.0224336	0.0229524	0.00256598	0.015396	0.00392207	0.0140813	0.0148102	0.0038456	0.010243	0.00177959	0.0082713	0.0326769	0.000262403	0.0270029	0.0245916	0.0174688	0.00179618	0.00414181	0.0223323	0.00540591	0.0080299	0.0181643	0.0222023	0.0282009	0.00292662	0.009284	0.00679685	0.00712784	0.0053243	0.00999292	0.0293779	0.00424922	0.0255335	0.00718795	0.0209081	0.00565989	0.00791242	0.0120253	0.00445483	0.00698907	0.00251347	0.0314272	0.0100548	0.0156089	0.00927337	0.00256989	0.0084929	0.00239964	0.0125267	0.00362472	1.042194
4680	-556.7877	-723.5355	166.7478	0.0139318	0.021907	0.00575414	0.0672263	0.0312064	0.000184987	0.0053154	0.00552799	0.00219208	0.00337636	0.000196415	0.00200402	0.0289587	0.017231	0.0228056	0.0152425	0.00198345	0.0344431	0.00977149	0.0109926	0.0123994	0.0351037	0.0105134	0.0170401	0.00324772	0.00154931	0.0105939	0.0284343	0.0184695	0.0183919	0.0040468	0.0224636	0.000861094	0.0138682	0.0117961	0.021915	0.00264454	0.000802187	0.0154753	0.00531656	0.00852859	0.0195562	0.000270493	0.0140614	0.0201856	0.0274004	0.00104897	0.00352653	0.0377527	0.00300694	0.0277682	0.00644432	0.0119948	0.0274591	0.00475047	0.0130144	0.00763673	0.0114885	0.00886617	0.00195235	0.0470086	0.0360456	0.00361608	0.00169917	0.0226791	0.00691516	0.0180889	0.0362696	0.00625686	0.0161986	0.0203228	0.013077	0.0172911	0.0143809	0.0217777	0.0117114	0.0175565	0.0614492	0.00342753	0.000202226	0.0212829	0.000501856	0.0330338	0.000375897	0.0107899	0.00702822	0.0183192	0.00158357	0.0085509	0.0078456	0.00856182	0.00489112	0.0196306	0.0184471	0.00480023	0.000516503	0.00672201	6.169976	0.0102383	0.0160992	0.00422865	0.0494038	0.0229332	0.000135945	0.00390622	0.00406245	0.00161093	0.00248124	0.000144343	0.00147273	0.0212814	0.0126629	0.0167595	0.0112015	0.00145761	0.0253118	0.00718095	0.00807835	0.00911219	0.0257973	0.00772616	0.0125226	0.00238671	0.00113857	0.00778529	0.020896	0.013573	0.013516	0.00297394	0.0165082	0.000632807	0.0101915	0.00866881	0.0161051	0.00194344	0.000589517	0.0113726	0.00390708	0.00626756	0.0143716	0.000198782	0.0103336	0.0148341	0.0201362	0.000770877	0.00259161	0.027744	0.00220977	0.0204065	0.00473585	0.00881483	0.0201794	0.00349106	0.00956409	0.00561214	0.00844276	0.00651564	0.00143476	0.034546	0.0264895	0.00265741	0.0012487	0.0166666	0.00508187	0.0132933	0.0266541	0.00459809	0.0119042	0.014935	0.00961016	0.0127071	0.0105684	0.0160041	0.00860658	0.012902	0.0451583	0.00251885	0.000148614	0.0156405	0.000368808	0.0242761	0.000276242	0.00792936	0.00516496	0.0134626	0.00116374	0.00628395	0.00576563	0.00629197	0.00359442	0.0144263	0.0135566	0.00352763	0.000379571	0.00493992	1.360752
4716	-559.748	-728.0314	168.2834	0.0399694	0.0183567	0.00459923	0.0240962	0.0321845	0.00771679	0.0165415	0.000766176	0.000407387	0.00107607	0.00312258	0.0108667	0.0241673	0.021528	0.00169949	0.00338726	0.00172075	0.0142082	0.0223609	0.0283581	0.00829776	0.0201008	0.00688706	0.0292844	0.0104325	0.0107571	0.0140204	0.0173207	0.0192667	0.00464771	0.00655488	0.0152551	0.00195524	0.0258778	0.019423	0.0316822	0.00295162	0.0195324	0.00362448	0.00901394	0.0103659	0.00160819	0.0037447	0.023723	0.0196032	0.0185891	0.00217954	0.00469379	0.0188346	0.0185048	0.0131295	0.00791198	0.0131658	0.0106737	0.0137217	0.0378456	0.00989469	0.00446457	0.0120011	0.00295518	0.077788	0.0054727	0.000158126	0.0179271	0.00346183	0.0103837	0.00463523	0.0201529	0.00142831	0.00747561	0.0141234	0.00505744	0.0329443	0.0064576	0.00227263	0.0017721	0.0197199	0.029979	0.00571317	0.00547607	0.0264939	0.0128363	0.0161442	1.98963e-05	0.00999013	0.021666	0.0209198	0.000148724	0.0198394	0.0563858	0.00782789	0.0120675	0.0290481	0.00765038	0.0374643	0.00481767	0.0042475	4.633361	0.0293548	0.0134817	0.00337782	0.017697	0.0236373	0.00566746	0.0121486	0.000562704	0.000299198	0.000790299	0.00229332	0.00798086	0.0177492	0.0158109	0.00124816	0.00248771	0.00126378	0.010435	0.0164225	0.0208271	0.00609414	0.0147627	0.00505807	0.0215074	0.00766193	0.00790038	0.010297	0.0127209	0.0141501	0.00341343	0.00481411	0.0112038	0.00143599	0.0190055	0.0142649	0.0232684	0.00216777	0.0143452	0.00266193	0.00662012	0.00761308	0.00118111	0.00275023	0.0174229	0.0143972	0.0136524	0.00160072	0.00344727	0.0138328	0.0135905	0.00964275	0.00581081	0.00966939	0.0078391	0.0100777	0.027795	0.00726698	0.00327892	0.00881396	0.00217038	0.05713	0.00401932	0.000116133	0.0131663	0.00254248	0.00762615	0.00340426	0.014801	0.001049	0.00549032	0.0103727	0.00371434	0.0241953	0.00474266	0.00166909	0.00130149	0.0144829	0.0220176	0.00419593	0.0040218	0.019458	0.00942741	0.0118568	1.46125e-05	0.00733707	0.0159122	0.0153642	0.000109228	0.0145707	0.0414115	0.00574905	0.00886272	0.0213339	0.00561868	0.027515	0.00353825	0.0031195	1.361596
4752	-570.8294	-735.4319	164.6025	0.0135969	0.00708672	0.00670705	0.0166767	0.00827025	0.00276914	0.00543021	0.000258879	0.00222647	0.00340148	0.00573416	0.0115699	0.00419992	0.00258712	0.0055258	0.00101598	0.000819452	0.00250554	0.000978796	0.00865767	0.000375481	0.0126168	0.00115134	0.000871484	0.00321474	0.00203482	0.0111376	0.0142907	0.0130863	0.00359267	0.0048425	0.0249254	0.0297614	0.0123257	0.00544479	0.0235672	0.00812754	0.00340546	0.00580716	0.0238961	0.00670567	0.00204819	0.00139888	0.00512525	0.0144048	0.0157342	0.00626109	0.0126757	0.00771234	0.00796783	0.0171081	0.0124377	0.0124836	0.00491869	0.0100465	0.00676198	0.0165531	0.0285487	0.000316989	0.00118852	0.00124445	0.0086179	0.00229113	0.0133508	0.00384063	0.0350994	0.0113321	0.033438	0.00649892	0.00653163	0.00601703	0.000382849	0.0101188	0.00476037	0.00817722	0.00397837	0.00199953	0.00420608	0.00744912	0.000540708	0.0126183	0.007414	0.000551996	0.0073838	0.00193643	0.00997697	0.00342824	0.0088089	0.0108394	0.0157053	0.00649406	0.00411823	0.0147518	0.00226979	0.00263622	0.00617402	0.00172889	8.911899	0.0171764	0.00895237	0.00847275	0.021067	0.0104475	0.00349815	0.00685977	0.000327032	0.00281261	0.00429696	0.00724374	0.0146158	0.00530559	0.0032682	0.00698053	0.00128344	0.00103518	0.00316515	0.00123647	0.0109369	0.00047433	0.0159382	0.00145444	0.00110091	0.00406106	0.0025705	0.0140697	0.0180529	0.0165314	0.00453848	0.00611734	0.0314872	0.0375964	0.0155705	0.00687819	0.0297715	0.0102672	0.00430198	0.00733595	0.030187	0.00847101	0.0025874	0.00176715	0.00647452	0.018197	0.0198763	0.00790939	0.0160127	0.00974269	0.0100654	0.021612	0.015712	0.0157701	0.00621359	0.0126913	0.00854214	0.0209109	0.0360644	0.00040044	0.00150141	0.00157206	0.0108867	0.0028943	0.0168655	0.00485172	0.0443397	0.0143153	0.0422409	0.00820982	0.00825114	0.00760107	0.000483638	0.0127827	0.00601358	0.01033	0.00502571	0.00252593	0.00531337	0.00941018	0.000683055	0.0159402	0.00936582	0.000697315	0.00932766	0.00244621	0.0126035	0.00433076	0.0111279	0.013693	0.0198399	0.00820369	0.0052024	0.0186354	0.00286733	0.00333024	0.0077994	0.00218404	0.7916024
4788	-574.3375	-740.103	165.7655	0.0166914	0.0139165	0.0040967	0.0355347	0.0107493	0.0142051	0.0210846	0.00788089	0.000858581	0.00123434	0.00425852	0.0165768	0.0123028	0.00717274	0.000998944	0.000877606	0.00691954	0.00083761	0.0122254	0.00131639	0.0244106	0.0170786	0.000448022	0.00651419	0.00626219	0.00911728	0.00897027	0.0163699	0.02232	0.0162681	0.00436867	0.0111904	0.0211229	0.00187552	0.0054453	0.0226819	0.00433986	0.00245087	0.00717717	0.00800486	0.00218639	0.000205354	0.00500653	0.00544417	0.000558226	0.00983818	0.00367036	0.0156622	0.00884721	0.0122437	0.00813565	0.00229567	0.00394182	0.00440413	0.0125757	0.00202348	0.0370678	0.0121067	0.0167573	0.0201072	0.00404281	0.0043439	0.00104516	0.0267902	0.0050258	0.00858408	0.000397957	0.0197482	0.00360167	0.00407035	0.0105871	0.071243	0.0101629	0.00430106	0.0319168	0.0134925	0.0248897	0.00803124	0.00941928	0.0193727	0.0156594	0.00658989	0.00163218	0.00241707	0.00407497	0.0124902	0.00589333	0.0109147	0.00668889	0.0126589	0.00172131	0.00571231	0.0126637	0.00668357	0.00693746	0.00373968	0.0145642	7.564454	0.0166691	0.0138978	0.00409121	0.0354871	0.010735	0.0141861	0.0210564	0.00787033	0.000857432	0.00123269	0.00425282	0.0165546	0.0122863	0.00716313	0.000997606	0.000876431	0.00691027	0.000836488	0.012209	0.00131463	0.0243779	0.0170557	0.000447422	0.00650547	0.0062538	0.00910507	0.00895826	0.016348	0.0222901	0.0162463	0.00436282	0.0111754	0.0210946	0.001873	0.00543801	0.0226515	0.00433405	0.00244759	0.00716756	0.00799415	0.00218346	0.000205079	0.00499983	0.00543688	0.000557479	0.00982501	0.00366545	0.0156412	0.00883537	0.0122273	0.00812476	0.0022926	0.00393654	0.00439824	0.0125589	0.00202077	0.0370182	0.0120905	0.0167349	0.0200802	0.0040374	0.00433808	0.00104376	0.0267543	0.00501907	0.00857258	0.000397425	0.0197218	0.00359685	0.0040649	0.010573	0.0711476	0.0101493	0.0042953	0.0318741	0.0134744	0.0248564	0.00802048	0.00940667	0.0193468	0.0156384	0.00658106	0.00163	0.00241383	0.00406951	0.0124735	0.00588544	0.0109	0.00667993	0.012642	0.001719	0.00570466	0.0126468	0.00667462	0.00692817	0.00373468	0.0145447	1.001341
4824	-562.1279	-727.7858	165.6579	0.0192418	0.0132868	0.00221696	0.0462807	0.0233888	0.00352287	0.00876503	0.0155621	0.00194774	0.00569283	0.00184227	0.0100105	0.0040299	0.0320583	0.0124182	0.000923109	0.0107273	0.000343195	0.00268131	0.0243091	0.00709026	0.0136206	0.00655007	0.00662987	0.000801121	0.00221699	0.00605414	0.00812803	0.00839108	0.0258971	0.00322285	0.0345391	0.00432647	0.00533941	0.00130022	0.016369	0.00316561	0.00168789	0.00189508	0.00479069	0.00117207	0.00115689	0.00974751	0.01177	0.0169186	0.0487005	0.00456045	0.00756206	0.0140662	0.0219133	0.000883657	0.00432153	0.00830637	0.0127835	0.0179162	0.000371815	0.0152633	0.0357607	0.0182929	0.0130326	0.00847577	0.0348791	0.0093611	0.000358801	0.0068395	0.00819551	0.0130199	0.038016	0.0121498	0.0152627	0.00173859	0.0155963	0.00781435	0.0119737	0.0133614	0.00955899	0.0192471	0.0120673	0.00699421	0.00102759	0.00964011	0.0027183	0.0172031	0.0183413	0.00374548	0.00319011	0.0194656	0.00175362	0.000879397	0.00443405	0.00990687	0.0111579	0.00769699	0.000516282	0.00123558	0.00886404	0.00129981	7.639056	0.0186135	0.012853	0.00214458	0.0447697	0.0226252	0.00340785	0.00847886	0.015054	0.00188415	0.00550697	0.00178212	0.00968365	0.00389833	0.0310116	0.0120128	0.000892971	0.0103771	0.00033199	0.00259377	0.0235154	0.00685877	0.0131759	0.00633622	0.00641341	0.000774965	0.00214461	0.00585648	0.00786266	0.00811712	0.0250516	0.00311763	0.0334114	0.00418522	0.00516508	0.00125777	0.0158345	0.00306225	0.00163279	0.00183321	0.00463428	0.0011338	0.00111912	0.00942926	0.0113857	0.0163663	0.0471104	0.00441156	0.00731517	0.013607	0.0211979	0.000854806	0.00418044	0.00803518	0.0123662	0.0173313	0.000359676	0.0147649	0.0345932	0.0176957	0.0126071	0.00819904	0.0337403	0.00905547	0.000347086	0.0066162	0.00792794	0.0125948	0.0367749	0.0117531	0.0147644	0.00168183	0.0150871	0.00755922	0.0115828	0.0129252	0.00924689	0.0186187	0.0116733	0.00676585	0.000994044	0.00932537	0.00262955	0.0166414	0.0177425	0.00362319	0.00308595	0.01883	0.00169637	0.000850685	0.00428928	0.00958342	0.0107936	0.00744569	0.000499426	0.00119524	0.00857463	0.00125737	1.033751
4860	-565.5019	-732.0591	166.5572	0.0243372	0.0293236	0.0115565	0.0244757	0.0117863	0.00427621	0.0147678	0.00322615	0.00609083	0.00385537	0.000323306	0.00830476	0.00412602	0.029741	0.00922784	0.00020607	0.00798781	0.00246702	0.00678352	0.0261946	0.0125801	0.025843	0.0127619	0.0228533	0.00497445	0.00295	0.0066294	0.0259079	0.0045769	0.0168871	0.00074462	0.0182269	0.00955064	0.000829921	0.0184354	0.0427035	0.00426969	0.00237007	0.00206665	0.00721804	0.000920608	0.00131316	0.0107698	0.0179817	0.00892074	0.00927131	0.00479734	0.00113676	0.0367251	0.0162785	0.0035876	0.00778476	0.000269952	0.0215188	0.00459459	0.0093123	0.0282485	0.00662293	0.00549266	0.0596945	0.00425582	0.00522068	0.0239788	0.00487151	0.022819	0.0220611	0.00881717	0.0396193	0.0215904	0.00333921	0.00883753	0.0268644	0.00980327	0.000676773	0.00265897	0.00471792	0.00845657	0.00142261	0.00521399	0.0159883	0.000818215	0.028548	0.0122436	0.0292639	0.0186351	0.00399042	0.00491164	0.000472481	0.0429976	0.0165642	0.00379142	0.0133711	0.00701149	7.69446e-05	0.0180065	0.0278113	0.00473702	6.555101	0.0202617	0.0244131	0.00962122	0.020377	0.00981254	0.00356012	0.0122948	0.0026859	0.00507086	0.00320975	0.000269165	0.00691405	0.00343508	0.0247606	0.00768255	0.000171561	0.00665018	0.0020539	0.00564755	0.021808	0.0104734	0.0215153	0.0106248	0.0190263	0.00414143	0.002456	0.00551925	0.0215694	0.00381045	0.0140592	0.000619927	0.0151746	0.0079513	0.000690943	0.0153482	0.0355524	0.00355469	0.00197318	0.00172057	0.00600931	0.000766443	0.00109326	0.00896632	0.0149705	0.00742688	0.00771874	0.00399398	0.000946402	0.0305752	0.0135525	0.00298682	0.00648113	0.000224746	0.0179152	0.00382518	0.00775287	0.023518	0.00551386	0.00457287	0.0496981	0.00354315	0.00434643	0.0199633	0.00405573	0.0189977	0.0183668	0.00734065	0.0329847	0.0179749	0.00278003	0.0073576	0.0223657	0.00816162	0.000563441	0.0022137	0.00392786	0.00704044	0.00118438	0.00434086	0.0133109	0.000681197	0.0237673	0.0101933	0.0243634	0.0155145	0.00332219	0.00408914	0.000393359	0.0357973	0.0137904	0.00315651	0.011132	0.00583735	6.40595e-05	0.0149911	0.023154	0.00394376	1.201143
