Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-606.8156	-772.1872	165.3716	0.049627	0.0289978	0.0199523	0.178662	0.0118974	0.126196	0.0241776	0.00876906	0.0140041	0.0293054	0.0212614	0.0404251	0.00228537	0.0999077	0.00434565	0.0396241	0.0386118	0.0896872	0.105511	0.0557951	0.103249	0.0439227	0.00632944	0.00612408	0.0145336	0.0275268	0.0774419	0.0103771	0.0713481	0.0129433	0.0286921	0.0498755	0.0169613	0.056823	0.00967543	0.0258454	0.0911818	0.0776948	0.16291	0.0221381	0.115147	0.0511279	0.00793304	0.0725359	0.0586388	0.079649	0.0103588	0.0433387	0.078214	0.155092	0.098515	0.057383	0.0215007	0.00900282	0.093144	0.0438948	0.130381	0.0506591	0.0217665	0.0805669	0.0546001	0.197021	0.0409275	0.0153292	0.0638775	0.0556951	0.069046	0.111101	0.0171665	0.0423435	0.0186261	0.0235177	0.149984	0.023808	0.0410226	0.0226458	0.0575751	0.121106	0.030378	0.0408599	0.0473149	0.00465189	0.106532	0.0333237	0.0595958	0.0114621	0.00607841	0.0739186	0.00259401	0.106726	0.0130189	0.0589969	0.0010043	0.0175566	0.0595561	0.00287697	0.0147305	0.9723268	0.6777186	0.00992529	0.0057995	0.00399042	0.0357321	0.00237946	0.0252389	0.00483547	0.00175379	0.00280079	0.00586101	0.00425223	0.00808493	0.000457068	0.0199813	0.000869122	0.00792473	0.00772228	0.0179373	0.021102	0.0111589	0.0206496	0.00878445	0.00126587	0.0012248	0.0029067	0.00550531	0.0154882	0.0020754	0.0142695	0.00258864	0.00573835	0.00997499	0.00339222	0.0113645	0.00193507	0.00516903	0.0182362	0.0155388	0.0325816	0.00442758	0.0230291	0.0102255	0.00158659	0.014507	0.0117276	0.0159296	0.00207173	0.00866765	0.0156426	0.0310181	0.0197028	0.0114765	0.0043001	0.00180055	0.0186286	0.00877887	0.0260759	0.0101317	0.00435324	0.0161132	0.0109199	0.0394037	0.00818542	0.00306581	0.0127754	0.0111389	0.013809	0.02222	0.00343327	0.00846862	0.00372518	0.00470349	0.0299964	0.00476155	0.00820443	0.00452912	0.0115149	0.0242209	0.00607553	0.00817189	0.00946289	0.000930369	0.0213062	0.00666467	0.011919	0.00229239	0.00121567	0.0147836	0.000518796	0.021345	0.00260376	0.0117993	0.000200859	0.00351129	0.0119111	0.000575388	0.00294608	5.000053
3024	-597.625	-763.9189	166.2939	0.0262535	0.0291893	0.00609962	0.154366	0.00523348	0.107888	0.00446338	0.0253286	0.00670789	0.0184196	0.034933	0.0208769	0.00246811	0.069529	0.0242837	0.0295026	0.0241917	0.0347295	0.0427977	0.0339278	0.0163725	0.0883968	0.00530267	0.00586866	0.0312565	0.0197673	0.0392535	0.00593068	0.0667162	0.00883453	0.112651	0.0216497	0.0326185	0.00681887	0.0660552	0.106503	0.0197734	0.0671293	0.113916	0.0158269	0.0679345	0.0430326	0.0358748	0.0261968	0.0372947	0.0342188	0.00576763	0.0105971	0.0741352	0.134001	0.0338718	0.139171	0.00583302	0.0292298	0.0950702	0.0139339	0.112813	0.101303	0.080307	0.0475372	0.0475584	0.0582969	0.0276968	0.0533741	0.0259549	0.0343148	0.0518102	0.0577024	0.0219678	0.00402783	0.0664085	0.0372458	0.122766	0.0344856	0.00751076	0.0500664	0.0136606	0.0280585	0.0341611	0.0174077	0.0552055	0.00260303	0.120702	0.0271092	0.0497925	0.00629421	0.0251108	0.187057	0.0269432	0.0149074	0.0113318	0.152127	0.00160397	0.0504414	0.0883024	0.0213496	0.0026975	1.216561	0.7299854	0.00607999	0.00675989	0.0014126	0.0357494	0.00121201	0.0249857	0.00103367	0.0058658	0.00155347	0.00426575	0.00809007	0.00483483	0.000571586	0.0161021	0.00562381	0.00683246	0.00560251	0.00804294	0.00991143	0.00785728	0.00379167	0.0204717	0.00122804	0.00135911	0.00723863	0.00457788	0.00909065	0.00137347	0.0154507	0.00204597	0.0260888	0.00501382	0.00755406	0.00157917	0.0152976	0.0246648	0.00457929	0.0155463	0.0263817	0.00366531	0.0157328	0.00996584	0.00830818	0.00606686	0.00863702	0.00792467	0.00133571	0.00245417	0.0171688	0.0310331	0.0078443	0.0322303	0.00135086	0.00676928	0.0220171	0.00322694	0.0261262	0.0234606	0.0185981	0.011009	0.011014	0.0135009	0.00641424	0.0123608	0.00601085	0.00794689	0.0119986	0.0133632	0.00508748	0.000932798	0.0153794	0.00862568	0.0284312	0.00798646	0.0017394	0.0115948	0.00316364	0.00649801	0.00791131	0.00403142	0.0127849	0.000602831	0.0279531	0.00627818	0.0115314	0.00145766	0.00581536	0.0433203	0.00623972	0.00345238	0.00262432	0.0352309	0.000371461	0.0116816	0.0204498	0.00494431	0.000624709	4.31801
3060	-599.1393	-764.5109	165.3716	0.0177823	0.0379536	0.0271803	0.241345	0.0193246	0.0572539	0.00492933	0.0213475	0.0222259	0.0445775	0.00575899	0.0112288	0.00936788	0.0604122	0.00194904	0.0826671	0.0696219	0.0079089	0.0461559	0.0247557	0.0434913	0.0527716	0.00708389	0.0247724	0.0310818	0.00373563	0.0442801	0.0122204	0.0276321	0.0188501	0.038446	0.114594	0.0225745	0.0308396	0.051207	0.109187	0.0190843	0.0284048	0.0723959	0.0207676	0.0237198	0.0326903	0.0406742	0.14765	0.0345679	0.0811443	0.0195369	0.00602363	0.0628755	0.238926	0.0259479	0.120957	0.024871	0.0925211	0.102489	0.0714415	0.139304	0.148236	0.0286921	0.124019	0.0228096	0.0086859	0.0140091	0.00798739	0.0434721	0.0616564	0.0718163	0.118615	0.0145116	0.0196602	0.0183846	0.0375576	0.130106	0.004197	0.0425922	0.0355111	0.0171636	0.0432566	0.00593307	0.032924	0.0493388	0.00493476	0.170816	0.15966	0.0330372	0.0913068	0.00097447	0.199762	0.0650321	0.0330463	0.0109369	0.109547	0.00267252	0.0818746	0.0829586	0.00259419	0.0195827	0.8818497	0.7277288	0.00354062	0.00755691	0.00541184	0.0480539	0.0038477	0.0113998	0.000981474	0.00425048	0.00442538	0.00887577	0.00114667	0.00223576	0.00186523	0.0120286	0.000388071	0.0164598	0.0138623	0.00157473	0.00919005	0.00492908	0.00865951	0.0105073	0.00141047	0.00493241	0.00618867	0.000743798	0.00881656	0.0024332	0.00550179	0.00375323	0.00765495	0.0228167	0.00449478	0.00614044	0.0101958	0.0217401	0.00379985	0.00565565	0.0144147	0.00413501	0.00472282	0.00650893	0.0080986	0.0293985	0.00688277	0.0161565	0.00388998	0.00119936	0.0125191	0.0475722	0.00516646	0.0240837	0.00495204	0.0184218	0.0204065	0.0142246	0.0277366	0.029515	0.00571286	0.0246933	0.0045416	0.00172944	0.00278934	0.00159036	0.00865567	0.0122763	0.0142993	0.0236173	0.00288939	0.00391453	0.00366053	0.00747804	0.0259054	0.000835659	0.00848049	0.00707058	0.00341742	0.00861278	0.00118133	0.00655545	0.00982378	0.000982554	0.0340111	0.0317897	0.006578	0.01818	0.000194026	0.0397743	0.0129485	0.0065798	0.00217763	0.0218118	0.000532123	0.016302	0.0165178	0.000516525	0.00389909	5.022378
3096	-603.7046	-770.0111	166.3065	0.00956568	0.0438171	0.0250711	0.238304	0.00614492	0.116265	0.0142026	0.0589762	0.0139988	0.0583162	0.00363794	0.00802984	0.011168	0.0736262	0.0116395	0.0623229	0.0808074	0.0281255	0.120319	0.074407	0.0219888	0.0300477	0.00802995	0.0152201	0.0117593	0.0232361	0.0569802	0.028844	0.0572612	0.0190087	0.0563073	0.0201708	0.0644382	0.00902562	0.00801058	0.0677131	0.00915389	0.00627302	0.0967313	5.48564e-05	0.0429659	0.0607805	0.00947301	0.0419884	0.0278949	0.0501277	0.0275025	0.0183492	0.0121073	0.11869	0.0454704	0.121358	0.0179498	0.134863	0.0186128	0.0583102	0.0215708	0.0402371	0.00914648	0.0156895	0.0157882	0.194888	0.0754289	0.0032907	0.0176564	0.0640472	0.0141279	0.00709749	0.0639073	0.0219172	0.0127615	0.0666862	0.0223485	0.015355	0.0359549	0.0710388	0.0901476	0.0110593	0.0460095	0.0406004	0.00223066	0.0001751	0.0741992	0.138714	0.0458537	0.0433343	0.00927842	0.0489348	0.120017	0.00594243	0.00512829	0.0154776	0.0349651	0.0363637	0.0356819	0.00785562	0.0046962	1.412604	0.9450311	0.00234393	0.0107367	0.00614331	0.0583928	0.00150572	0.028489	0.00348013	0.0144513	0.00343019	0.0142895	0.000891424	0.00196759	0.00273656	0.018041	0.00285208	0.0152713	0.0198007	0.00689174	0.0294824	0.0182323	0.00538803	0.00736275	0.00196762	0.00372947	0.00288145	0.00569365	0.0139621	0.00706781	0.014031	0.00465781	0.0137973	0.00494256	0.0157896	0.00221159	0.00196287	0.0165921	0.00224302	0.00153711	0.0237026	1.34417e-05	0.0105282	0.0148934	0.00232122	0.0102886	0.00683522	0.012283	0.00673908	0.00449619	0.00296672	0.0290833	0.0111419	0.029737	0.00439832	0.0330462	0.00456079	0.0142881	0.00528561	0.00985951	0.00224121	0.00384448	0.00386867	0.0477543	0.0184827	0.000806336	0.00432645	0.0156938	0.00346184	0.00173913	0.0156595	0.00537049	0.00312701	0.0163405	0.00547617	0.00376251	0.0088102	0.017407	0.0220893	0.00270991	0.011274	0.00994853	0.00054659	4.29057e-05	0.0181814	0.0339899	0.0112358	0.0106184	0.00227354	0.0119908	0.0294085	0.00145611	0.00125661	0.00379256	0.00856767	0.00891038	0.00874333	0.0019249	0.00115074	4.081047
3132	-603.5855	-769.7462	166.1607	0.0584099	0.0550098	0.042471	0.129492	0.0240499	0.118441	0.0269863	0.0122423	0.0116986	0.0535279	0.120419	0.0617515	0.00371081	0.026082	0.0311697	0.0324837	0.0240328	0.0285607	0.034563	0.025501	0.0597766	0.0618328	0.00479455	0.00515855	0.0605159	0.0295576	0.0597073	0.0243993	0.0211085	0.00293987	0.0330985	0.0358216	0.0233028	0.0645892	0.00904448	0.0483331	0.0195888	0.0697144	0.0695329	0.000690381	0.0206224	0.037621	0.0235075	0.0586136	0.0185502	0.0271978	0.00649546	0.0158053	0.0354498	0.142459	0.0484984	0.106986	0.000206387	0.019271	0.0498606	0.0793013	0.0519881	0.0388741	0.0546722	0.0134177	0.0179907	0.0122944	0.112976	0.0271543	0.0276724	0.0433854	0.00133561	0.0897191	0.00907259	0.0647799	0.0661737	0.0392461	0.0395813	0.041656	0.058957	0.10217	0.00874199	0.026501	0.0263763	0.0468149	0.00237961	0.00121788	0.0407364	0.248385	0.029158	0.12168	0.0719989	0.0818337	0.122877	0.0875188	0.0235486	0.0237067	0.0819871	0.00480531	0.0192454	0.0218346	0.0144186	1.056096	0.995059	0.0134789	0.0126943	0.00980076	0.0298821	0.00554985	0.0273319	0.00622746	0.00282508	0.00269961	0.0123523	0.0277883	0.01425	0.00085632	0.00601878	0.00719284	0.00749605	0.00554589	0.00659076	0.00797587	0.0058847	0.0137943	0.0142688	0.00110641	0.00119041	0.0139649	0.00682081	0.0137783	0.00563046	0.00487107	0.000678415	0.00763794	0.00826632	0.00537744	0.0149048	0.00208714	0.0111535	0.00452039	0.0160875	0.0160457	0.000159315	0.00475891	0.00868156	0.00542467	0.0135259	0.00428071	0.00627627	0.00149892	0.0036473	0.00818052	0.0328745	0.0111917	0.0246884	4.76265e-05	0.00444705	0.011506	0.0182999	0.011997	0.00897073	0.0126164	0.00309632	0.00415161	0.00283711	0.0260708	0.00626623	0.00638579	0.0100118	0.00030821	0.0207039	0.00209362	0.0149489	0.0152705	0.00905656	0.00913392	0.0096127	0.0136051	0.0235771	0.00201733	0.00611548	0.0060867	0.0108032	0.000549127	0.000281043	0.00940048	0.0573181	0.00672861	0.0280793	0.0166147	0.0188842	0.0283555	0.0201962	0.00543417	0.00547064	0.0189197	0.00110889	0.00444114	0.00503864	0.00332729	4.333438
3168	-601.9855	-766.8842	164.8988	0.0226099	0.0313515	0.0125547	0.185614	0.00365673	0.103387	0.0316803	0.0509976	0.00447963	0.056617	0.0889539	0.100221	0.0212905	0.162974	0.0333007	0.0661519	0.0941787	0.0201159	0.0685051	0.0563024	0.0615433	0.0591762	0.0288461	0.016544	0.0210155	0.0258166	0.129286	0.0694953	0.058216	0.0242797	0.108797	0.0322417	0.0204628	0.0116134	0.0163169	0.0487348	0.032253	0.00600339	0.0549401	0.0153473	0.0515078	0.0089678	0.010536	0.0319978	0.119317	0.0578171	0.000164643	0.0550693	0.122987	0.198232	0.0822808	0.0311179	0.00455469	0.00284932	0.0507371	0.0320761	0.0768496	0.0712318	0.0549929	0.0177417	0.0325992	0.0478942	0.330786	0.00404048	0.0476589	0.027028	0.00276499	0.0442166	0.00721158	0.156195	0.0850828	0.0191054	0.0390269	0.0481372	0.0296764	0.244996	0.00506096	0.0049002	0.0351092	0.0362559	0.0196168	0.0321001	0.0483014	0.128117	0.026132	0.0807821	0.0613304	0.118684	0.0618072	0.0349352	0.0403483	0.051951	0.0157739	0.00528891	0.0466735	0.0117489	0.137288	0.8462792	0.7242725	0.00426158	0.00590923	0.00236635	0.034985	0.000689231	0.0194867	0.00597119	0.00961217	0.000844334	0.0106713	0.0167663	0.0188899	0.0040129	0.0307177	0.00627661	0.0124685	0.0177511	0.00379151	0.012912	0.010612	0.0115999	0.0111537	0.00543699	0.00311827	0.00396106	0.00486598	0.0243682	0.0130987	0.0109727	0.0045763	0.0205063	0.00607702	0.00385688	0.00218893	0.00307546	0.00918567	0.00607915	0.00113154	0.0103553	0.0028927	0.00970834	0.00169028	0.00198585	0.00603104	0.0224892	0.0108975	3.10324e-05	0.0103796	0.0231809	0.0373632	0.0155085	0.00586518	0.000858481	0.000537048	0.00956308	0.0060458	0.0144848	0.013426	0.0103652	0.00334401	0.0061444	0.00902723	0.0623475	0.000761561	0.00898288	0.00509432	0.000521153	0.00833407	0.00135926	0.02944	0.0160367	0.00360103	0.00735591	0.00907304	0.00559349	0.0461775	0.000953905	0.000923603	0.00661748	0.00683361	0.00369743	0.00605032	0.00910398	0.0241479	0.00492543	0.015226	0.0115597	0.0223698	0.0116496	0.00658469	0.00760497	0.00979186	0.00297311	0.000996868	0.00879716	0.00221447	0.0258764	5.305522
3204	-592.814	-759.2799	166.4659	0.0183392	0.0861023	0.00970934	0.218525	0.0222253	0.095664	0.00872323	0.0456953	9.72525e-05	0.0177115	0.0912854	0.0853859	0.0143754	0.0442582	0.022448	0.061421	0.0540719	0.00686777	0.0772163	0.0603588	0.0724467	0.0657623	0.0122804	0.0061291	0.0447868	0.0295661	0.0290428	0.0338939	0.0748898	0.020919	0.0183716	0.0194219	0.00334739	0.0516573	0.0128366	0.116412	0.00574796	0.0100887	0.0696662	0.00340505	0.0510795	0.0389476	0.0158244	0.0682852	0.0367741	0.0505272	2.19331e-05	0.0195856	0.032048	0.270507	0.00164386	0.0527857	0.00121261	0.0113995	0.0552426	0.0903215	0.0459892	0.0395339	0.00607741	0.00829711	0.026265	0.0587581	0.125015	0.0137769	0.0335445	0.00577823	0.0336672	0.0628794	0.0128153	0.0223692	0.0803378	0.0758062	0.0275408	0.0514146	0.0232686	0.0713673	0.0032438	0.0100633	0.016419	0.0619839	0.0239628	0.0710397	0.0324702	0.117989	0.00922094	0.06162	0.097663	0.068153	0.0425032	0.0210932	0.0436261	0.0338609	0.0226256	0.0581569	0.0126482	0.00926315	0.0361706	1.068026	0.8859529	0.00435028	0.0204245	0.00230317	0.0518367	0.0052721	0.0226926	0.00206925	0.0108395	2.30695e-05	0.00420139	0.021654	0.0202546	0.00341003	0.0104986	0.00532494	0.0145698	0.0128265	0.00162912	0.0183166	0.0143178	0.0171852	0.0155996	0.00291306	0.0014539	0.010624	0.00701342	0.00688931	0.00804003	0.0177648	0.00496224	0.00435797	0.00460711	0.00079404	0.0122537	0.00304499	0.0276144	0.00136348	0.00239317	0.0165257	0.000807719	0.0121167	0.00923885	0.00375373	0.0161981	0.00872326	0.0119857	5.20278e-06	0.00464593	0.00760218	0.0641674	0.000389944	0.0125214	0.000287647	0.0027041	0.0131042	0.0214253	0.0109092	0.00937792	0.00144164	0.00196818	0.00623037	0.0139381	0.0296551	0.00326804	0.00795715	0.00137067	0.00798626	0.0149157	0.00303994	0.00530625	0.0190571	0.0179822	0.00653302	0.0121962	0.0055196	0.0169292	0.000769468	0.00238713	0.00389479	0.0147033	0.00568427	0.0168515	0.00770232	0.0279885	0.00218732	0.014617	0.0231668	0.0161667	0.0100823	0.00500355	0.0103486	0.00803221	0.00536705	0.0137955	0.00300031	0.00219733	0.0085801	4.215638
3240	-610.2845	-776.8466	166.5621	0.017709	0.0722787	0.0120856	0.114435	0.00749471	0.0507262	0.000897465	0.018161	0.00162671	0.0250119	0.116685	0.125733	0.00526108	0.0584299	0.00880445	0.0263806	0.0468528	0.0369461	0.0557499	0.019721	0.0757686	0.0998711	0.047487	0.000521713	0.0256953	0.0175966	0.0282917	0.017792	0.0186942	0.00799101	0.0543514	0.0332652	0.00991313	0.0171988	0.0145531	0.0284622	0.0119683	0.0161121	0.0743979	0.0058938	0.0105383	0.0297313	0.00756426	0.0691739	0.00924413	0.00422086	0.00590458	0.0396973	0.0128697	0.176156	0.121582	0.00642647	0.000162961	0.017107	0.115319	0.100743	0.128686	0.0571537	0.0163382	0.0274396	0.0335217	0.0215874	0.126873	0.0112704	0.0453699	0.00269887	0.0691508	0.00136775	0.00646951	0.0528266	0.0909586	0.207382	0.00779385	0.041643	0.0201691	0.0993888	0.00740074	0.00214236	0.0223266	0.00134872	0.0314873	0.0591227	0.0516365	0.0246602	0.0267555	0.152054	0.197492	0.044056	0.0458556	0.000856055	0.0129564	0.0643486	0.031203	0.0232283	0.0221051	0.0130016	0.0116296	1.094053	1.025187	0.0043543	0.0177719	0.00297161	0.0281374	0.00184281	0.0124726	0.000220669	0.00446544	0.000399976	0.00614996	0.0286906	0.0309154	0.0012936	0.0143668	0.00216484	0.00648649	0.0115202	0.00908433	0.0137078	0.00484901	0.01863	0.0245564	0.0116761	0.000128279	0.00631798	0.00432666	0.00695639	0.00437471	0.00459656	0.00196484	0.013364	0.00817926	0.00243745	0.00422884	0.00357834	0.0069983	0.00294277	0.00396165	0.018293	0.00144917	0.00259118	0.00731035	0.00185991	0.0170085	0.00227295	0.00103783	0.00145182	0.00976081	0.00316441	0.0433134	0.0298947	0.00158015	4.00689e-05	0.00420628	0.0283546	0.0247709	0.0316413	0.014053	0.00401725	0.00674688	0.00824233	0.00530792	0.0311955	0.00277117	0.0111556	0.0006636	0.0170028	0.000336304	0.00159073	0.012989	0.022365	0.0509914	0.00191636	0.0102392	0.00495918	0.0244378	0.0018197	0.000526765	0.00548967	0.000331625	0.00774211	0.0145371	0.0126964	0.00606347	0.00657867	0.0373873	0.0485594	0.0108325	0.011275	0.000210487	0.00318573	0.0158221	0.00767222	0.00571139	0.00543522	0.00319686	0.00285951	4.067012
3276	-595.7411	-762.2159	166.4749	0.00834187	0.0552774	0.00486888	0.155886	0.0133865	0.0152436	0.00967773	0.0107799	0.00140903	0.0235958	0.0299161	0.0595324	0.00960807	0.0748698	0.00666999	0.0283703	0.0465579	0.00712588	0.0862585	0.0959815	0.0827228	0.101223	0.03854	0.00154694	0.0597728	0.00100832	0.0683373	0.0119502	0.0323579	0.00879935	0.0253682	0.0248286	0.0365103	0.0255544	0.0291011	0.152257	0.0160075	0.0243883	0.064507	0.0078637	0.0328953	0.0142249	0.0260016	0.0516339	0.0247548	0.0273578	0.00670978	0.00631762	0.0594131	0.117361	0.0296641	0.0628025	0.000750503	0.029249	0.0305144	0.082349	0.0236895	0.0698894	0.0606182	0.0215663	0.13561	0.0373776	0.0538992	0.0213365	0.0566414	0.015725	0.0629778	0.0022795	0.0216666	0.0364513	0.0551116	0.108065	0.013025	0.029503	0.0378691	0.217449	0.0124176	0.00206588	0.0128994	0.0117471	0.0397841	0.0338762	0.0556968	0.0617599	0.00459077	0.107384	0.139615	0.087543	0.0364631	0.0163182	0.0516874	0.00843637	0.0120687	0.0285512	0.0140302	0.0729365	0.00932811	1.219854	1.003757	0.00205568	0.013622	0.00119984	0.0384149	0.00329883	0.00375647	0.00238488	0.0026565	0.000347228	0.00581471	0.00737221	0.0146705	0.00236771	0.0184501	0.00164368	0.00699129	0.0114732	0.00175603	0.0212567	0.0236527	0.0203854	0.0249443	0.0094974	0.000381212	0.0147298	0.00024848	0.0168403	0.00294488	0.00797396	0.00216842	0.00625147	0.00611851	0.00899723	0.00629737	0.00717138	0.0375206	0.00394472	0.00601	0.0158965	0.00193785	0.00810639	0.00350544	0.00640757	0.0127241	0.00610032	0.00674178	0.00165349	0.00155685	0.0146412	0.0289212	0.00731013	0.0154764	0.000184946	0.00720782	0.00751965	0.0202933	0.00583779	0.0172228	0.0149381	0.00531458	0.0334185	0.00921095	0.0132824	0.00525795	0.0139581	0.00387511	0.0155196	0.000561736	0.00533931	0.00898269	0.0135811	0.0266304	0.00320974	0.00727042	0.00933206	0.0535859	0.00306008	0.000509094	0.00317879	0.00289485	0.00980399	0.00834811	0.0137253	0.0152195	0.0011313	0.0264626	0.0344052	0.0215732	0.0089856	0.00402129	0.0127373	0.00207897	0.00297409	0.00703586	0.00345745	0.0179737	0.00229873	4.057951
3312	-592.3031	-757.6654	165.3623	0.0349936	0.180193	0.00452678	0.151936	0.0218393	0.0664103	0.00190077	0.00998807	0.00445222	0.0426403	0.0228475	0.0812917	0.0125563	0.098322	0.0192314	0.0874189	0.0718968	0.0436525	0.0662179	0.0770269	0.0282566	0.154036	0.012306	0.0037514	0.0791021	0.00970421	0.0929341	0.0249254	0.0872468	0.00273643	0.0648248	0.0366375	0.022278	0.0431996	0.00575594	0.0559817	0.0134445	0.0115294	0.138796	0.00743579	0.0624412	0.0096494	0.00369765	0.0152622	0.118291	0.0812932	0.00456988	0.00736711	0.0489459	0.129559	0.0650359	0.215048	0.00355026	0.0494757	0.0167069	0.137314	0.00692745	0.0731315	0.017075	0.0219192	0.0428164	0.0254121	0.132975	0.0363204	0.0314094	0.131263	0.0682032	0.069677	0.0196181	0.00168166	0.126761	0.0781406	0.0111632	0.00361542	0.0139034	0.162289	0.0113505	0.0176999	0.0218043	0.0266679	0.108241	0.0274109	0.102942	0.0817318	0.0197135	0.0869491	0.0856308	0.0667731	0.0537653	0.0170793	0.00490374	0.0737643	0.00932734	0.0126938	0.0882379	0.019737	0.00809153	0.7484339	0.9409816	0.00702507	0.0361743	0.000908764	0.0305017	0.0043843	0.0133321	0.000381585	0.00200513	0.000893796	0.00856015	0.00458671	0.0163195	0.00252071	0.0197384	0.00386076	0.0175496	0.0144335	0.00876336	0.0132934	0.0154634	0.0056726	0.0309232	0.00247047	0.000753103	0.01588	0.00194815	0.0186568	0.00500384	0.017515	0.000549346	0.0130138	0.00735508	0.00447237	0.00867245	0.00115552	0.0112385	0.00269901	0.00231456	0.0278638	0.00149276	0.0125353	0.00193714	0.000742314	0.00306393	0.0237473	0.0163198	0.000917416	0.00147897	0.00982604	0.0260093	0.0130561	0.0431716	0.000712725	0.00993239	0.00335395	0.0275661	0.00139071	0.0146813	0.00342786	0.00440034	0.00859551	0.00510155	0.0266952	0.00729143	0.00630553	0.0263514	0.013692	0.0139879	0.00393839	0.000337598	0.0254477	0.0156869	0.00224105	0.000725806	0.00279115	0.03258	0.00227864	0.00355331	0.00437727	0.00535366	0.0217296	0.00550282	0.0206658	0.0164079	0.00395753	0.0174553	0.0171906	0.0134049	0.0107935	0.00342872	0.000984439	0.0148084	0.00187249	0.00254832	0.017714	0.00396226	0.0016244	4.98125
