Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-605.6785	-771.9667	166.2882	1.582897	1.044234	3.943641
2364	-606.6237	-773.1632	166.5396	0.8376978	0.8214969	4.340318
2370	-608.3643	-774.4561	166.0917	1.082177	0.9040111	4.409087
2376	-615.869	-782.0887	166.2198	0.9461726	0.9040111	4.413512
2382	-619.2082	-786.2717	167.0635	0.7006774	1.11806	3.948263
2388	-612.7153	-777.7964	165.081	0.7986991	0.8072565	5.184627
2394	-608.6753	-774.9043	166.229	1.00055	1.115369	4.258122
2400	-603.9484	-769.9464	165.9979	0.9601519	0.7462337	4.619108
2406	-601.2242	-767.7502	166.526	1.178802	1.040854	4.030714
2412	-605.2824	-772.1329	166.8505	1.056388	1.241998	3.799118
2418	-598.304	-764.7561	166.452	0.9441973	0.8457516	4.316374
2424	-599.8178	-766.5499	166.7321	1.012802	0.6945362	4.20456
2430	-609.3199	-774.5834	165.2635	0.8973085	0.5396254	5.178074
2436	-601.0238	-766.0031	164.9793	0.7466769	0.7163221	5.318695
2442	-603.6754	-767.9711	164.2957	1.229931	0.8176229	5.376307
2448	-606.0906	-771.7941	165.7035	1.229931	0.829585	4.587044
2454	-613.2834	-779.2672	165.9838	0.8862816	0.9656667	4.545191
2460	-610.045	-774.6858	164.6408	0.6825299	0.6002475	5.601674
2466	-608.8437	-773.99	165.1463	0.6825299	0.7820139	5.223067
2472	-616.7739	-782.2152	165.4413	0.6612791	0.7763245	5.073407
2478	-621.514	-786.4872	164.9732	1.194327	0.7229691	5.073407
2484	-611.567	-776.4667	164.8997	0.872115	0.7432588	5.280433
2490	-601.0919	-767.4934	166.4015	0.7059434	0.7861181	4.509197
2496	-600.2743	-764.6222	164.3479	1.463532	0.7088349	5.283384
2502	-603.8142	-769.8451	166.0308	1.463532	0.8892614	4.241957
2508	-597.3038	-763.4592	166.1555	1.030599	0.7998513	4.460888
2514	-599.3198	-765.2939	165.9742	1.030599	0.894303	4.509755
2520	-603.9828	-770.0902	166.1074	1.096312	0.9181839	4.384301
2526	-598.1559	-764.1597	166.0038	1.147958	0.9102985	4.418236
2532	-609.9867	-774.9365	164.9498	0.9420159	0.9065915	5.123925
2538	-605.7479	-771.52	165.772	0.921105	1.109352	4.563988
2544	-601.9503	-768.9021	166.9518	1.138282	1.213747	3.709965
2550	-604.7254	-770.9234	166.198	1.272592	1.005108	4.185382
2556	-610.4715	-777.2769	166.8054	0.8893175	0.9591525	4.082471
2562	-603.9808	-770.5825	166.6017	0.9962214	1.004103	4.112131
2568	-615.2868	-782.2935	167.0067	0.9431529	1.2456	3.772261
2574	-606.2439	-773.1199	166.8761	1.198917	1.055373	3.810382
2580	-589.7161	-755.9415	166.2254	0.9612453	0.9551465	4.372974
2586	-598.4062	-765.06	166.6538	1.064991	0.8426933	4.135217
2592	-606.9245	-771.8622	164.9377	1.085382	0.616031	5.212179
2598	-600.3638	-766.7437	166.3799	0.9002776	0.8597616	4.373918
2604	-615.2768	-780.4027	165.1259	1.268915	0.8321032	4.887205
2610	-613.5131	-780.694	167.1809	0.7591097	0.9336351	3.95525
2616	-609.4399	-776.3308	166.891	0.720962	0.9804692	4.114541
2622	-605.1076	-770.7619	165.6543	1.067007	0.9804692	4.62056
2628	-606.0533	-771.6848	165.6315	1.177942	0.7921986	4.677083
2634	-608.6107	-774.9803	166.3697	0.9045021	0.8843887	4.363451
2640	-599.6407	-765.614	165.9732	0.881866	0.8078573	4.642112
2646	-596.2812	-761.6386	165.3573	1.264018	0.8411745	4.75573
2652	-602.9402	-768.7598	165.8196	1.0795	0.8789049	4.577816
2658	-605.0299	-770.3549	165.325	0.9097008	0.8183359	4.982547
2664	-611.7677	-776.7965	165.0288	0.8438385	0.8179478	5.183194
2670	-606.9619	-772.5045	165.5427	0.736016	0.9393241	4.88838
2676	-600.5574	-766.3494	165.7921	0.9340576	0.7756498	4.732479
2682	-597.6112	-764.4637	166.8526	0.9340576	0.9505908	4.035051
2688	-609.176	-775.192	166.0161	0.7416223	0.9139328	4.63512
2694	-614.0352	-779.1662	165.131	1.268709	0.7516644	4.929255
2700	-605.0416	-770.7924	165.7508	1.147592	0.9200521	4.555306
2706	-603.861	-769.3797	165.5186	0.9608621	0.9519566	4.771796
2712	-595.7219	-761.0451	165.3232	0.6593803	0.7603463	5.148639
2718	-595.8362	-762.1287	166.2925	1.278217	0.8244616	4.231124
2724	-603.1466	-768.2996	165.1531	1.278217	0.8487787	4.857748
2730	-613.264	-779.8193	166.5554	1.049922	1.097357	4.054796
2736	-612.6241	-779.2808	166.6567	0.7056535	1.020465	4.232972
2742	-592.191	-758.9244	166.7334	0.7543863	0.8980047	4.232972
2748	-595.9281	-762.1558	166.2277	1.417797	0.9980685	4.092884
2754	-593.7957	-760.6727	166.8771	0.6854136	1.019241	4.119017
2760	-597.6305	-764.2067	166.5762	0.7556653	0.7700191	4.393585
2766	-598.4785	-764.2473	165.7688	0.9341925	0.9250136	4.661834
2772	-596.6526	-762.6119	165.9593	0.9318449	1.085722	4.465938
2778	-596.3176	-762.4686	166.151	0.9975777	1.081744	4.32297
2784	-598.7099	-765.8047	167.0948	0.9706078	0.9689847	3.864954
2790	-593.3204	-760.495	167.1746	0.9765574	1.236035	3.661516
2796	-607.042	-773.0392	165.9973	1.334753	0.8956547	4.32693
2802	-591.0151	-757.5037	166.4887	0.8622162	1.034371	4.234964
2808	-595.5415	-761.5326	165.9912	1.014026	1.191846	4.341799
2814	-608.105	-774.7242	166.6192	1.007696	1.02239	4.085203
2820	-619.7828	-785.6681	165.8853	0.8353364	1.150213	4.52512
2826	-608.4302	-775.706	167.2758	0.6447821	1.371312	3.709314
2832	-608.7234	-774.7711	166.0477	1.006252	1.046736	4.396191
2838	-603.7563	-769.9909	166.2346	1.183942	0.9785642	4.229034
2844	-590.4433	-756.3674	165.9241	1.312429	0.9007073	4.377581
2850	-614.5781	-781.7907	167.2125	0.8461546	0.9452811	3.881997
2856	-630.0385	-796.3649	166.3265	0.6807515	0.7396378	4.59041
2862	-605.552	-770.6754	165.1234	0.929284	0.7010303	5.148637
2868	-599.2698	-765.055	165.7852	1.106013	0.6899483	4.688204
2874	-603.6612	-769.6662	166.005	0.7776225	0.8741817	4.644353
2880	-602.6799	-768.4498	165.7699	1.070734	0.79914	4.655307
2886	-604.7688	-769.3887	164.6199	1.070734	0.7438098	5.325221
2892	-595.5641	-761.4011	165.8369	1.065305	0.9059233	4.560882
2898	-611.5063	-777.8923	166.386	1.210147	1.155987	4.027246
2904	-602.861	-768.0938	165.2328	0.8698666	0.9017196	5.009433
2910	-599.3375	-764.9092	165.5717	0.8698666	0.824041	4.864083
2916	-602.3721	-768.2686	165.8965	0.8698666	0.7456669	4.726523
2922	-598.8583	-764.1499	165.2917	0.8227258	0.9828088	4.95742
2928	-591.7593	-757.2974	165.5382	1.080023	0.8850066	4.731753
2934	-596.8451	-763.7669	166.9217	1.230905	1.287249	3.631888
2940	-588.9278	-755.939	167.0112	1.230905	1.171863	3.646891
2946	-593.699	-760.9109	167.2119	0.7946993	1.362546	3.670874
2952	-600.6811	-768.2419	167.5607	1.048712	1.309489	3.351416
2958	-602.8214	-770.9912	168.1698	0.8794961	0.7773118	3.405396
2964	-590.7097	-756.5731	165.8633	1.435253	0.9888998	4.295523
2970	-603.0575	-768.5917	165.5342	1.011522	0.8336323	4.800914
2976	-601.9295	-768.1297	166.2002	0.7892351	0.6639493	4.646517
2982	-606.7746	-772.2436	165.469	0.8549167	0.8916341	4.891851
2988	-606.8156	-772.1872	165.3716	0.9723268	0.6777186	5.000053
2994	-607.0819	-772.5606	165.4787	0.7363044	0.7667477	5.019766
3000	-600.5484	-766.7776	166.2292	0.83615	0.9596928	4.438324
3006	-599.1206	-764.9754	165.8548	0.83615	1.008093	4.621551
3012	-597.539	-764.5635	167.0246	1.240757	1.127185	3.659459
3018	-598.5999	-766.106	167.5061	0.9289107	1.20843	3.512596
3024	-597.625	-763.9189	166.2939	1.216561	0.7299854	4.31801
3030	-612.2046	-778.637	166.4325	0.9530719	0.9854877	4.243327
3036	-609.2346	-776.1467	166.9121	0.6890453	0.834032	4.202467
3042	-597.5592	-764.2588	166.6996	0.9794065	0.834032	4.162732
3048	-596.7683	-763.4476	166.6794	1.024558	0.7047294	4.22201
3054	-601.433	-766.9958	165.5627	0.7628769	0.6527894	5.022378
3060	-599.1393	-764.5109	165.3716	0.8818497	0.7277288	5.022378
3066	-603.0174	-767.8688	164.8514	0.9966504	0.7277288	5.247117
3072	-621.4149	-787.5201	166.1052	0.6657924	0.7431887	4.719874
3078	-605.9314	-772.1718	166.2404	0.6657924	0.8067226	4.608569
3084	-596.2477	-762.839	166.5913	1.358804	0.9297535	3.956519
3090	-602.1837	-767.7104	165.5267	1.253518	1.046872	4.551381
3096	-603.7046	-770.0111	166.3065	1.412604	0.9450311	4.081047
3102	-597.0974	-763.7691	166.6717	0.7573403	0.9735877	4.223502
3108	-597.4528	-762.7588	165.3059	0.8018129	0.7515179	5.089248
3114	-599.868	-766.5569	166.6889	1.26674	0.9854293	3.919842
3120	-600.1286	-765.841	165.7124	1.26674	0.9757482	4.479683
3126	-605.2116	-771.5521	166.3405	0.8110592	1.137486	4.288946
3132	-603.5855	-769.7462	166.1607	1.056096	0.995059	4.333438
3138	-601.384	-768.1877	166.8037	0.9253933	1.143412	3.957725
3144	-612.7931	-780.1248	167.3317	0.8682689	1.143412	3.686584
3150	-599.6976	-766.9033	167.2057	1.018957	1.143412	3.672582
3156	-614.8781	-780.5741	165.696	1.56179	1.128884	4.243864
3162	-595.7376	-762.2599	166.5223	1.018249	1.047116	4.120282
3168	-601.9855	-766.8842	164.8988	0.8462792	0.7242725	5.305522
3174	-593.399	-758.1638	164.7648	0.9662889	0.8059646	5.268535
3180	-596.7409	-761.8618	165.1209	0.9662889	0.7420234	5.106844
3186	-604.8589	-769.6006	164.7416	0.8800438	0.7060489	5.383835
3192	-608.4336	-773.4729	165.0392	0.8230679	0.5536712	5.334711
3198	-601.6144	-766.9484	165.334	0.8552972	0.7330701	5.054848
3204	-592.814	-759.2799	166.4659	1.068026	0.8859529	4.215638
3210	-592.5834	-759.8939	167.3105	0.8904738	0.8338724	3.864523
3216	-586.1126	-752.7066	166.594	0.9633587	0.9407929	4.171213
3222	-597.3935	-763.5047	166.1112	1.032202	1.055959	4.340479
3228	-610.605	-778.7299	168.1249	0.8836077	1.20994	3.17432
3234	-611.3544	-778.8795	167.525	0.8836077	1.13921	3.568113
3240	-610.2845	-776.8466	166.5621	1.094053	1.025187	4.067012
3246	-606.8925	-773.3529	166.4604	0.8326207	0.8220075	4.387528
3252	-600.1182	-765.4796	165.3614	1.010842	1.049813	4.777078
3258	-596.4713	-763.4335	166.9622	0.8855289	0.8677494	4.04731
3264	-588.8968	-755.2309	166.3341	1.089445	0.875267	4.284283
3270	-598.0248	-764.1344	166.1095	0.9938653	0.9471961	4.424444
3276	-595.7411	-762.2159	166.4749	1.219854	1.003757	4.057951
3282	-593.9869	-760.7389	166.752	1.362223	1.253714	3.675725
3288	-594.4791	-760.7354	166.2563	1.10617	0.7341963	4.398544
3294	-591.8736	-758.374	166.5004	0.7601206	0.8076168	4.412731
3300	-602.339	-766.5341	164.1952	0.8647834	0.8029653	5.639358
3306	-594.5987	-759.6304	165.0317	1.426788	0.6877775	4.935354
3312	-592.3031	-757.6654	165.3623	0.7484339	0.9409816	4.98125
3318	-599.5037	-764.5068	165.0031	1.325533	0.7308852	4.98125
3324	-593.2785	-758.9703	165.6917	0.9429016	0.6529464	4.852066
3330	-604.7257	-770.2919	165.5663	1.074573	0.719807	4.811366
3336	-606.1278	-771.1507	165.0229	0.9775037	0.7807858	5.133473
3342	-606.3821	-772.8943	166.5122	0.9371323	1.048	4.171658
3348	-602.6074	-768.3414	165.7341	0.9371323	0.7571827	4.773501
3354	-603.416	-769.9018	166.4857	0.7502075	0.9377288	4.352907
3360	-601.7985	-767.8852	166.0867	1.079231	0.8781734	4.428122
3366	-598.6634	-765.1768	166.5134	1.284349	0.8576631	4.083328
3372	-608.4403	-776.0355	167.5952	1.176656	1.022689	3.424767
3378	-611.6168	-777.3254	165.7086	1.229858	0.9840831	4.497426
3384	-600.4262	-765.8042	165.378	1.116569	1.061299	4.702389
3390	-595.19	-761.7871	166.5971	0.8500513	1.011475	4.193261
3396	-605.1498	-771.1578	166.008	1.315965	0.6538568	4.46752
3402	-593.5437	-759.381	165.8373	1.171564	0.8290267	4.544512
3408	-596.7133	-762.645	165.9316	1.019542	0.9056571	4.533514
3414	-600.3751	-766.514	166.1389	1.019542	0.7973088	4.47789
3420	-597.3515	-762.3418	164.9903	0.9964733	0.8195246	5.119582
3426	-603.7539	-769.7893	166.0354	0.9964733	0.7850698	4.555935
3432	-610.4905	-776.2692	165.7787	0.9321874	1.09307	4.563166
3438	-603.801	-769.8639	166.0629	0.8924867	0.9959107	4.48027
3444	-593.9919	-760.1876	166.1957	1.018925	0.8553126	4.413542
3450	-616.8107	-781.7254	164.9147	0.7781975	0.8822154	5.246132
3456	-598.0282	-763.0908	165.0625	0.974267	0.8535122	5.072996
3462	-602.792	-768.5875	165.7955	0.974267	0.5471646	4.835736
3468	-609.568	-773.4719	163.9039	0.9948327	0.6640429	5.80405
3474	-603.0337	-767.6206	164.5869	0.8796085	0.6237941	5.514528
3480	-606.5359	-772.76	166.2241	1.161187	0.8733479	4.307305
3486	-612.282	-778.2112	165.9292	1.02968	0.8733479	4.547325
3492	-607.5324	-773.6364	166.104	0.859543	0.9797609	4.484587
3498	-607.7758	-774.1673	166.3915	0.9850348	1.082047	4.193689
3504	-597.8211	-764.4755	166.6544	0.9859855	0.8989892	4.14776
3510	-605.0407	-771.7847	166.744	1.113199	1.008462	3.96181
3516	-599.8295	-766.5165	166.687	0.9961984	0.8861421	4.130746
3522	-607.3072	-771.8493	164.5421	1.161151	0.6991454	5.343178
3528	-616.3258	-782.9084	166.5826	1.161151	0.9452496	4.062905
3534	-610.1194	-775.9916	165.8722	1.028553	0.8603599	4.587244
3540	-608.2084	-775.8214	167.613	0.7520643	1.077451	3.627378
3546	-602.9152	-768.3244	165.4092	1.467754	1.081937	4.481978
3552	-601.7327	-769.0231	167.2904	1.060325	1.124113	3.610724
3558	-600.7351	-767.9266	167.1915	0.9326881	1.154815	3.724047
3564	-598.8328	-765.6513	166.8185	1.280943	1.048911	3.800977
3570	-602.8467	-768.9811	166.1344	1.186696	0.9962699	4.274242
3576	-600.6059	-768.1436	167.5377	0.7311394	0.8858393	3.793072
3582	-607.7869	-774.1167	166.3299	0.9940947	0.9916346	4.274736
3588	-595.1655	-762.2265	167.061	1.135142	1.313518	3.590673
3594	-598.4611	-765.4059	166.9449	0.9124553	1.246091	3.825198
3600	-599.9993	-765.9312	165.9319	0.9238836	0.8400247	4.623833
3606	-589.1014	-755.1567	166.0553	0.976348	1.068499	4.396529
3612	-590.9581	-757.2939	166.3357	1.187268	1.162718	4.064953
3618	-604.3598	-769.1313	164.7715	0.8672128	0.6186571	5.42254
3624	-604.9414	-770.5741	165.6327	1.020059	0.7345469	4.796468
3630	-594.955	-759.8112	164.8562	1.385968	0.7169966	5.038265
3636	-613.2053	-779.4995	166.2942	1.213001	0.8889034	4.229844
3642	-615.566	-781.8656	166.2996	1.056328	1.038914	4.229844
3648	-612.7157	-777.4912	164.7755	0.8896365	0.9619196	5.218608
3654	-601.0439	-767.8107	166.7667	1.414196	1.218454	3.658838
3660	-612.2902	-778.612	166.3218	0.7861491	0.9716746	4.406851
3666	-608.3691	-773.9954	165.6263	1.059562	0.70457	4.794719
3672	-615.0273	-780.8109	165.7836	1.070665	0.7038598	4.701027
3678	-611.42	-777.2751	165.8551	0.746084	0.9529886	4.701027
3684	-611.0001	-776.983	165.9828	1.068135	1.11236	4.360866
3690	-596.0852	-762.4858	166.4006	1.177362	0.8589161	4.20644
3696	-596.7376	-764.2252	167.4875	0.8155429	0.9631947	3.730657
3702	-596.7861	-763.3237	166.5377	0.7748965	0.8970697	4.33322
3708	-599.4973	-765.7823	166.2849	0.9775526	0.9311194	4.343733
3714	-619.0227	-784.7027	165.68	0.7800748	0.779703	4.877405
3720	-600.9991	-767.4113	166.4121	0.8352097	0.9024311	4.367963
3726	-603.1443	-769.0692	165.9248	0.8352097	0.9024311	4.642054
3732	-599.6415	-765.0695	165.428	0.9069936	0.7223906	4.980114
3738	-606.0331	-772.2483	166.2153	1.416476	0.8288796	4.196875
3744	-599.6077	-766.3809	166.7732	0.7407373	1.0163	4.150577
3750	-601.5344	-768.0466	166.5122	0.9736655	1.0163	4.168891
3756	-591.5715	-758.7883	167.2168	0.8360228	1.064416	3.816797
3762	-598.2735	-765.0367	166.7633	1.468449	1.313825	3.575706
3768	-604.5596	-770.8396	166.28	1.004207	0.9052609	4.346101
3774	-591.6892	-757.8259	166.1367	1.440638	0.8445052	4.219548
3780	-594.7246	-760.6294	165.9048	0.6951406	0.9555941	4.698329
3786	-606.6365	-773.9037	167.2672	0.6035153	0.8827041	4.015
3792	-615.9781	-781.6851	165.707	0.8413934	1.141028	4.626998
3798	-609.9754	-777.3518	167.3764	1.191403	1.041721	3.53295
3804	-617.0605	-783.5523	166.4918	1.528953	0.9409321	3.91483
3810	-618.2023	-783.2053	165.003	0.9939191	0.7504554	5.15218
3816	-600.6954	-765.1987	164.5032	1.204894	0.8508224	5.257046
3822	-599.0431	-764.0557	165.0126	0.9919202	0.9085268	5.060369
3828	-596.9097	-762.3472	165.4375	0.9303712	0.8736039	4.877761
3834	-604.311	-770.3356	166.0247	0.9303712	0.9106352	4.528505
3840	-594.3532	-758.6604	164.3072	0.8865514	0.6297832	5.661068
3846	-599.5847	-764.4074	164.8228	1.049818	0.6850742	5.257129
3852	-597.7224	-763.7104	165.9881	0.968253	0.7556592	4.614815
3858	-608.0877	-775.3479	167.2601	1.009633	0.9998636	3.729493
3864	-609.5402	-776.0034	166.4632	0.7726312	0.7301416	4.470591
3870	-622.1777	-788.0813	165.9037	1.353131	1.32887	4.124272
3876	-616.9318	-783.4868	166.555	1.050048	0.9986327	4.11121
3882	-624.9321	-790.5426	165.6104	0.9458443	0.8789481	4.769686
3888	-616.0397	-781.5154	165.4757	1.11504	0.8447138	4.769686
3894	-622.0905	-787.2758	165.1854	0.9612566	0.8447138	5.016908
3900	-612.6625	-778.0616	165.3991	0.9612566	0.990711	4.816689
3906	-607.9322	-773.6737	165.7415	0.7494121	0.990711	4.741691
3912	-605.4366	-771.5165	166.0799	0.9200047	0.8395611	4.543219
3918	-598.4857	-765.5713	167.0857	0.9200047	0.8246517	3.981834
3924	-596.0949	-762.3031	166.2082	1.133049	0.8623702	4.338275
3930	-590.0014	-756.4524	166.4511	1.320777	0.8623702	4.095996
3936	-598.2067	-764.0764	165.8697	1.078319	1.107555	4.421692
3942	-601.0962	-768.4357	167.3395	0.7026942	1.107555	3.794745
3948	-607.8271	-774.4178	166.5907	0.7003011	1.005204	4.281816
3954	-614.5383	-781.7422	167.2038	0.7687732	1.151568	3.811694
3960	-603.309	-770.3878	167.0789	0.8998077	1.148157	3.811694
3966	-609.2397	-776.2067	166.967	0.9486532	1.211308	3.811694
3972	-606.1597	-772.1427	165.983	0.6878742	1.007143	4.6294
3978	-604.8664	-771.7224	166.8561	0.9508916	1.052345	3.965307
3984	-597.9118	-765.1028	167.191	0.7146391	0.9478852	3.965307
3990	-602.8088	-769.9057	167.0968	1.063705	1.077632	3.747668
3996	-596.2535	-763.0087	166.7551	1.066431	1.097784	3.930956
4002	-607.6519	-774.441	166.789	0.8983319	0.8613418	4.142344
4008	-608.9162	-775.6885	166.7723	0.9187814	0.9340509	4.098927
4014	-608.462	-773.7345	165.2725	0.9154687	0.7747126	5.032765
4020	-607.3308	-773.3735	166.0426	0.9154687	0.7573728	4.61281
4026	-607.8041	-773.3793	165.5752	0.9154687	0.8429851	4.826305
4032	-600.1783	-767.0384	166.8601	0.6078968	1.016347	4.168685
4038	-597.0478	-763.025	165.9772	0.7916033	0.9090373	4.632838
4044	-585.7074	-753.1381	167.4307	1.013673	0.9789046	3.640627
4050	-601.2178	-767.8717	166.6539	1.505195	0.7976326	3.916795
4056	-609.0084	-775.294	166.2857	1.33044	1.264814	3.955338
4062	-604.2994	-770.9396	166.6402	1.33044	0.9175415	3.951193
4068	-596.0206	-762.565	166.5444	1.173234	1.145688	3.963415
4074	-595.6907	-763.1029	167.4122	0.927405	1.119909	3.619553
4080	-594.9034	-762.3095	167.4062	0.927405	0.9007749	3.74981
4086	-597.4464	-762.9794	165.533	1.085595	1.124578	4.597393
4092	-602.8132	-768.8855	166.0724	1.482394	0.9567871	4.169972
4098	-611.5007	-778.0882	166.5874	0.853679	1.058554	4.169972
4104	-597.4498	-763.8235	166.3737	0.7632715	0.8608194	4.452478
4110	-603.5407	-770.5579	167.0172	0.8419165	0.9338761	4.002757
4116	-598.1158	-764.6121	166.4964	0.9049738	1.084223	4.178253
4122	-620.4394	-786.5198	166.0804	0.999201	1.217603	4.285155
4128	-616.7133	-781.5903	164.877	0.999201	0.9389782	5.114638
4134	-606.8379	-771.681	164.8431	1.015853	0.7612698	5.222527
4140	-603.4862	-769.7322	166.246	1.015853	0.8452156	4.392582
4146	-601.4659	-767.9954	166.5295	0.7278448	0.8448351	4.392582
4152	-593.247	-758.0601	164.8131	1.003834	0.8026306	5.222933
4158	-590.242	-756.7672	166.5252	0.8401158	0.8821057	4.312836
4164	-604.1486	-770.1883	166.0397	0.8401158	1.04621	4.494143
4170	-599.1818	-765.0248	165.843	0.9094651	0.85162	4.675208
4176	-607.4035	-774.4218	167.0182	0.9965976	0.7794462	4.002491
4182	-591.9436	-758.7594	166.8157	1.256833	1.047398	3.816975
4188	-589.9242	-757.098	167.1739	1.229282	0.9782148	3.665789
4194	-596.1083	-762.7258	166.6175	1.229282	1.136176	3.895352
4200	-593.782	-759.2677	165.4858	0.9075201	0.8894161	4.854709
4206	-596.8072	-761.6888	164.8816	0.9075201	0.8444256	5.215102
4212	-610.5637	-775.2435	164.6797	1.148051	0.7357197	5.254163
4218	-607.7879	-774.0999	166.312	0.8138872	0.9340731	4.418384
4224	-598.683	-764.4689	165.7859	1.140558	0.8389349	4.585078
4230	-590.4383	-755.678	165.2398	1.218912	0.878142	4.825395
4236	-606.9893	-774.1517	167.1624	1.253209	1.033505	3.626828
4242	-603.7007	-770.9251	167.2243	0.952618	1.038341	3.76083
4248	-606.6824	-773.1374	166.455	1.179535	0.9985774	4.094884
4254	-618.4709	-783.4201	164.9492	1.133807	0.8947	5.024674
4260	-607.5609	-772.8813	165.3204	1.080924	0.8408362	4.877442
4266	-605.3499	-770.7145	165.3646	1.2685	0.6894104	4.833961
4272	-617.7366	-783.4563	165.7197	1.108895	0.9262623	4.590886
4278	-619.3558	-785.4268	166.071	1.343336	0.9050741	4.275187
4284	-613.7392	-779.6579	165.9187	0.7360294	0.86351	4.72082
4290	-611.8241	-776.2767	164.4526	0.8228186	0.5941889	5.635312
4296	-608.1077	-773.0184	164.9106	0.8228186	0.7149885	5.316792
4302	-606.3929	-772.312	165.9191	1.150887	0.8123149	4.519465
4308	-600.8812	-767.4028	166.5216	0.9531488	1.180396	4.081881
4314	-605.2231	-771.5787	166.3556	1.213226	1.087597	4.081881
4320	-611.6214	-777.9936	166.3723	0.9624434	0.9099758	4.314861
4326	-599.948	-765.1934	165.2454	1.048102	0.8224703	4.947649
4332	-594.6973	-761.6424	166.945	0.8614176	1.108476	3.933167
4338	-598.4427	-765.4548	167.0122	1.309966	0.9468031	3.731924
4344	-613.6057	-781.0592	167.4535	1.14274	0.9822467	3.550707
4350	-618.1626	-783.7864	165.6238	1.549183	0.8155514	4.46823
4356	-611.9524	-777.2478	165.2954	1.060022	0.870093	4.88669
4362	-607.9279	-774.2695	166.3416	1.396202	0.952229	4.065832
4368	-602.8972	-769.4783	166.5811	1.288181	0.952229	3.988565
4374	-605.6605	-771.4666	165.8061	1.012069	0.8971344	4.61295
4380	-595.8964	-762.8	166.9036	0.8176516	0.7756322	4.171187
4386	-604.5638	-770.7486	166.1848	1.107322	0.9066418	4.34091
4392	-602.5123	-768.6345	166.1222	1.090372	0.9861014	4.34091
4398	-611.8286	-778.532	166.7035	1.013499	0.8689797	4.121278
4404	-614.031	-779.4195	165.3885	0.9614852	0.9936914	4.820812
4410	-598.3196	-765.4942	167.1746	0.8080372	0.9082876	3.946343
4416	-600.8291	-766.8946	166.0655	1.072036	0.9542027	4.401282
4422	-615.3654	-781.3249	165.9595	1.278937	0.8760107	4.389939
4428	-625.8102	-792.0533	166.2431	0.8832028	0.8968193	4.439742
4434	-606.057	-771.6907	165.6337	0.785885	0.929916	4.816334
4440	-612.995	-778.7425	165.7475	0.9108133	1.060434	4.610967
4446	-613.4036	-779.6815	166.2778	0.8915233	1.121951	4.288342
4452	-603.093	-769.3996	166.3066	0.9569483	1.092265	4.251958
4458	-596.5495	-763.4622	166.9127	1.050741	1.020667	3.893836
4464	-599.0049	-765.4155	166.4106	1.051326	1.198073	4.079116
4470	-598.4774	-766.1848	167.7074	1.079273	1.000845	3.428531
4476	-610.4574	-776.6882	166.2308	1.079273	1.001965	4.276765
4482	-608.3072	-774.5422	166.2349	0.8724206	0.8264302	4.490013
4488	-595.0901	-761.0273	165.9372	1.103808	0.9893106	4.435954
4494	-595.0994	-761.1777	166.0783	1.020247	0.8486656	4.482682
4500	-602.4481	-768.0736	165.6255	1.120999	0.8486656	4.680388
4506	-604.577	-771.1681	166.5911	1.120999	1.00942	4.044171
4512	-599.8971	-766.9707	167.0735	1.019744	0.9746089	3.845712
4518	-592.5087	-758.9387	166.43	1.100743	0.9647977	4.172795
4524	-609.7684	-775.6252	165.8568	1.345638	1.044682	4.316164
4530	-615.133	-781.5531	166.4202	1.321907	1.159278	3.943461
4536	-608.8264	-775.26	166.4336	1.082462	1.09785	4.105413
4542	-621.988	-787.9671	165.9791	1.019654	1.351077	4.255351
4548	-616.9232	-784.0453	167.122	0.8012138	1.05848	3.894198
4554	-614.0572	-780.6313	166.5741	0.9140501	0.8861883	4.241415
4560	-612.7893	-778.1194	165.3301	0.9555153	0.787392	4.971521
4566	-608.0298	-773.3248	165.295	0.8834882	0.725028	5.065464
4572	-608.2338	-773.8125	165.5787	1.492043	0.7303879	4.571413
4578	-604.5525	-769.9703	165.4178	1.273465	0.6610492	4.817379
4584	-605.2484	-769.9996	164.7512	0.8446436	0.7620815	5.366955
4590	-609.761	-776.152	166.3909	0.8704407	0.7620815	4.439501
4596	-599.4705	-766.5368	167.0662	1.331738	1.108177	3.594978
4602	-606.519	-773.1115	166.5925	0.9599043	0.900924	4.196651
4608	-596.1463	-761.3542	165.2079	1.106172	0.900924	4.892629
4614	-594.4456	-761.1304	166.6848	0.941105	1.030773	4.081001
4620	-593.2908	-758.6699	165.379	0.8884696	0.7859034	4.982287
4626	-591.3526	-756.8173	165.4647	0.8388244	0.7667928	4.97257
4632	-589.9787	-756.7371	166.7584	0.7826079	0.9060247	4.198915
4638	-604.5363	-769.3406	164.8043	0.7781834	0.8081015	5.348012
4644	-607.5038	-772.8752	165.3713	0.9029084	0.8149483	4.962443
4650	-603.8518	-769.8253	165.9736	0.9452346	0.8149483	4.602594
4656	-600.2707	-766.0147	165.744	0.7630927	0.7144144	4.887178
4662	-599.5324	-764.684	165.1515	0.9181764	0.6823307	5.149554
4668	-604.946	-771.0811	166.1351	0.9181764	0.9774366	4.435585
4674	-604.486	-771.405	166.9191	0.9181764	1.133802	3.901236
4680	-606.2521	-774.2426	167.9905	0.6486372	1.167471	3.41014
4686	-608.8567	-776.0456	167.1889	0.6512246	0.9423605	4.002454
4692	-612.9864	-778.8074	165.821	1.182091	0.8590714	4.530983
