Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-224.5304	-397.3412	172.8108	0.0207795	0.0268265	0.003744	0.0135271	0.024865	0.00733603	0.0358434	0.0198548	0.0025516	0.00370779	0.00206124	0.013929	0.0219644	0.0613745	0.0212049	0.00325071	0.00466807	0.030711	0.0480709	0.00623696	0.0187497	0.0145224	0.00303602	0.00952637	0.0109456	0.0153365	0.00206697	3.79227e-05	0.00350144	0.00109173	0.0294646	0.0265311	0.0162695	0.0380091	0.00704288	0.0419871	0.00185229	0.00321499	0.00141917	0.000944303	0.0609887	0.00110313	0.0119786	0.00693414	0.0350364	0.00807929	0.00690979	0.0245417	0.000772778	0.0639783	0.00111898	0.0277441	0.00658631	0.00114617	0.0293253	0.014335	0.000872571	0.00160197	0.0114383	0.000314485	0.00223885	0.0294706	0.00680501	0.0053647	0.0245915	0.0108382	0.00984022	0.0428661	0.00553582	0.0108035	0.0225615	0.00276669	0.0053439	0.00928079	0.00943671	0.0110191	0.00154336	0.000695339	0.0190234	0.00807406	0.027791	0.0346326	0.00675858	0.000981161	0.0572209	0.00623275	0.0049613	0.0151775	0.0186419	0.00422429	0.0129422	0.00361098	0.0201108	0.00518287	0.00964057	0.0154183	0.0294239	0.0143911	0.018579	0.00259296	0.00936838	0.0172205	0.00508066	0.0248238	0.0137507	0.00176714	0.00256788	0.00142754	0.00964667	0.0152117	0.0425056	0.0146857	0.00225132	0.00323293	0.0212693	0.0332921	0.00431948	0.0129853	0.0100577	0.00210263	0.0065976	0.00758049	0.0106215	0.00143151	2.62638e-05	0.00242496	0.000756088	0.020406	0.0183744	0.0112676	0.0263237	0.00487763	0.0290786	0.00128283	0.00222658	0.000982865	0.000653988	0.0422384	0.000763985	0.00829594	0.00480232	0.0242649	0.00559541	0.00478546	0.0169967	0.000535197	0.0443089	0.00077496	0.0192145	0.00456143	0.00079379	0.0203096	0.00992788	0.00060431	0.00110946	0.00792172	0.000217801	0.00155054	0.0204102	0.00471289	0.00371539	0.0170311	0.00750611	0.00681496	0.0296874	0.0038339	0.0074821	0.0156253	0.00191611	0.00370098	0.00642752	0.00653551	0.00763138	0.00106887	0.000481565	0.0131749	0.00559179	0.019247	0.0239852	0.00468073	0.000679515	0.039629	0.00431657	0.00343601	0.0105114	0.0129107	0.00292558	0.00896326	0.00250082	0.013928	0.00358946	0.00667669	0.0106782	0.0203779	1.443914
1332	-229.2073	-401.3346	172.1273	0.0255299	0.0479253	0.00204028	0.0268891	0.0182867	0.0155662	0.0152964	0.0200209	0.016484	0.0055028	0.00555027	0.0195783	0.017522	0.108191	0.0209179	0.0255909	0.0102215	0.0434226	0.0217683	0.022415	0.0389496	0.0158641	0.0119681	0.00291097	0.00744638	0.00808084	0.0101298	5.1243e-05	0.011907	0.00167941	0.0241247	0.0082671	0.00302662	0.0453327	0.022292	0.00733718	0.0012152	0.000323996	0.00999425	0.0217881	0.0201889	0.000667628	0.0231697	0.0125177	0.0503715	0.021883	0.0119928	0.0126646	0.00097611	0.0808011	0.000931639	0.01468	0.0368337	0.00226551	0.0330167	0.0248769	0.0158302	0.00168073	0.0389653	0.0130958	0.0160727	0.00960594	0.0461193	0.00351392	0.0336036	0.00909497	0.0130312	0.0580411	0.0193642	0.0230643	0.0230421	0.0159568	0.00322213	0.0376213	0.00554373	0.0205198	0.00336007	0.00176653	0.0342792	0.00254903	0.0449494	0.0195582	0.00103936	0.0205241	0.0148148	0.0114422	0.0230807	0.0202248	0.010136	0.0287017	0.0415653	0.0127975	0.0165245	0.0314349	0.0304506	0.0232869	0.042296	0.0132209	0.0248187	0.00105659	0.0139249	0.00946999	0.00806115	0.0079214	0.0103681	0.00853641	0.00284969	0.00287427	0.0101388	0.00907397	0.0560281	0.0108326	0.0132525	0.00529335	0.0224869	0.011273	0.0116079	0.0201705	0.00821543	0.0061978	0.00150748	0.00385619	0.00418476	0.00524585	2.65368e-05	0.00616618	0.000869702	0.0124933	0.00428121	0.00156737	0.023476	0.0115442	0.00379964	0.000629306	0.000167785	0.00517564	0.0112832	0.0104551	0.000345739	0.0119987	0.00648242	0.0260855	0.0113324	0.00621061	0.0065585	0.00050549	0.0418438	0.00048246	0.00760221	0.0190748	0.00117322	0.0170981	0.0128828	0.00819786	0.000870386	0.0201786	0.00678179	0.00832342	0.00497455	0.0238834	0.00181972	0.017402	0.00470994	0.00674838	0.0300573	0.010028	0.0119441	0.0119326	0.00826341	0.00166862	0.0194826	0.00287088	0.0106264	0.00174005	0.000914819	0.0177519	0.00132005	0.0232776	0.0101285	0.000538244	0.0106287	0.007672	0.00592549	0.0119526	0.0104737	0.00524904	0.0148635	0.0215251	0.00662732	0.00855743	0.0162789	0.0157692	0.0120594	0.0219035	1.931017
1368	-236.3542	-408.8227	172.4685	0.00585621	0.0609513	0.00308057	0.0393305	0.000878924	0.0394862	0.00596078	0.00174472	0.0123	0.0121575	0.0273342	0.00662008	0.00269439	0.0170583	0.00974071	0.00955641	0.0340557	0.000813242	0.014763	0.0485188	0.0301246	0.00275298	0.00299884	0.0136851	0.0259809	0.00310881	0.0214829	0.00539852	0.0580082	0.000378017	0.0285089	0.00801108	0.0114215	0.0416168	0.0313393	0.00554404	0.00209742	0.00251965	0.0162337	0.0353784	0.0290202	0.00578634	0.0310029	0.00137408	0.0169105	0.0117491	0.00213648	0.00555684	0.00880457	0.0444032	0.0089082	0.0541759	0.014292	0.000913473	0.0601722	0.01892	0.00367934	0.000182268	0.0366475	0.0175201	0.0212517	0.0226825	0.0130872	4.2405e-05	0.0357225	0.0550772	0.0065315	0.00576741	0.0227936	0.0230236	0.0555828	0.00554883	0.00145593	0.0153708	0.0153472	0.0311169	0.0142529	0.0125642	0.0217481	0.0204149	0.0243449	0.0197288	0.00740439	0.00559195	0.00811751	0.00303765	0.00152406	0.0239862	0.0345722	0.00659593	0.0304897	0.00262494	0.0231352	0.0096192	0.00494342	0.0106573	0.00792142	0.00345433	0.0359526	0.0018171	0.0231994	0.00051844	0.0232913	0.00351601	0.00102914	0.00725522	0.00717122	0.0161233	0.0039049	0.00158931	0.010062	0.00574563	0.00563692	0.020088	0.000479697	0.0087081	0.0286192	0.0177692	0.00162387	0.00176889	0.00807226	0.0153251	0.00183376	0.0126718	0.00318436	0.0342166	0.000222976	0.0168162	0.0047254	0.00673707	0.024548	0.0184857	0.0032702	0.00123718	0.00148623	0.00957559	0.0208682	0.0171178	0.00341312	0.0182873	0.00081051	0.00997481	0.00693032	0.00126022	0.00327775	0.00519344	0.0261916	0.00525457	0.0319561	0.00843024	0.000538819	0.0354931	0.0111601	0.00217029	0.000107512	0.0216168	0.0103344	0.0125355	0.0133794	0.00771958	2.5013e-05	0.0210712	0.0324877	0.00385266	0.00340195	0.013445	0.0135807	0.032786	0.00327302	0.000858792	0.00906659	0.00905269	0.0183545	0.00840721	0.0074111	0.0128283	0.0120419	0.01436	0.0116372	0.00436754	0.00329846	0.00478818	0.00179178	0.000898977	0.0141485	0.0203927	0.00389066	0.0179846	0.00154834	0.0136465	0.00567396	0.00291592	0.00628632	0.00467251	1.695324
1404	-235.7467	-408.1619	172.4152	0.000268649	0.0291283	0.0143018	0.0315022	0.0083337	0.0125453	0.00130308	0.0110701	0.00059162	0.00711411	0.0382747	0.0176483	0.00438434	0.0115534	0.010918	0.00885335	0.0340457	0.0133477	0.0162595	0.0180181	0.00779591	0.0200566	0.0108723	0.00581123	0.00358362	0.00128288	0.00905822	0.0317773	0.0384784	0.0151092	0.0173224	0.0251975	0.00066468	0.0243147	0.0100228	0.0262313	0.00511365	0.00247151	0.00277714	0.0354865	0.0215994	0.00233806	0.0495001	0.000954676	0.0294919	0.0231471	0.00481746	0.0479597	0.001844	0.0111986	0.00999561	0.00369834	0.00247693	0.00460319	0.0388704	0.00888345	0.0204655	0.00326245	0.00606935	0.00723053	0.0232528	0.0211377	0.00255107	0.0508337	0.0292755	0.0361073	0.0147981	0.0213203	0.0649267	0.012698	0.00788378	0.0144419	0.00188454	0.00544882	0.0256284	0.00978475	0.00379994	0.0194501	0.028821	0.0422058	0.031824	0.0294837	0.0447555	0.00245996	0.0159005	0.00117467	0.0116484	0.00118342	0.023831	0.0757031	0.0135502	0.00826427	0.0272527	0.0127735	0.00488577	0.0397709	0.0709323	0.000155025	0.0168086	0.0082529	0.0181785	0.004809	0.00723932	0.000751946	0.00638803	0.000341397	0.00410522	0.0220866	0.010184	0.00253	0.00666692	0.00630029	0.00510886	0.0196462	0.00770233	0.00938261	0.0103974	0.00449866	0.0115738	0.00627388	0.00335339	0.00206794	0.000740288	0.00522708	0.0183372	0.0222041	0.0087188	0.00999594	0.0145403	0.000383556	0.0140309	0.0057837	0.0151369	0.00295085	0.0014262	0.00160256	0.0204776	0.012464	0.00134919	0.0285642	0.000550899	0.0170184	0.0133571	0.00277993	0.0276753	0.00106409	0.00646221	0.005768	0.00213414	0.00142932	0.00265629	0.0224303	0.00512623	0.0118097	0.00188261	0.00350234	0.00417241	0.0134181	0.0121976	0.00147211	0.0293338	0.0168936	0.0208359	0.0085393	0.0123029	0.0374662	0.00732744	0.00454936	0.00833375	0.00108748	0.00314426	0.014789	0.00564633	0.00219277	0.0112237	0.0166313	0.024355	0.0183642	0.0170137	0.0258263	0.00141953	0.00917542	0.00067785	0.00672178	0.000682899	0.0137518	0.0436847	0.00781917	0.00476893	0.0157263	0.00737101	0.00281935	0.0229499	0.0409317	1.732941
1440	-225.8993	-398.7704	172.871	8.52614e-05	0.0440752	0.00100793	0.012973	0.00847823	0.0159166	0.000815599	0.00206502	0.00195022	0.0157749	0.036866	0.0241551	0.00296964	0.0602914	0.00153429	0.00453378	0.00565777	0.0192584	0.00909932	0.0274432	0.0196789	0.0295532	0.0138309	0.000767861	0.0213424	0.0170985	0.0027146	0.00560836	0.011701	0.00677394	0.0538058	0.0414237	0.00156591	0.0106162	0.0166584	0.00935991	0.0201132	0.00104741	0.0263271	0.00036601	0.0243587	0.00122337	0.027631	0.000215719	0.0204278	0.0127902	0.019865	0.0217463	0.00205672	0.00966365	0.0162461	0.0108702	0.012804	0.0110772	0.0211824	0.0044638	0.00462954	0.00318679	0.00640634	0.00125705	0.0187186	0.0014387	0.000671284	0.00791167	0.0142748	0.0457071	0.0271737	0.00564332	0.0341285	0.0107302	0.00701766	0.0161799	0.00250192	0.0249557	0.00741494	0.00127887	0.000172521	0.0164332	0.0220848	0.015401	0.0264848	0.0131167	0.0191678	0.00189328	0.00976073	0.00853345	0.00202973	0.00664385	0.0204642	0.020832	0.000730277	0.0623968	0.0111669	0.001385	0.00565515	0.0109612	0.0589745	6.10126e-05	0.0315399	0.00072127	0.00928339	0.00606697	0.0113898	0.000583637	0.00147771	0.00139557	0.0112884	0.0263811	0.0172852	0.00212505	0.0431442	0.00109793	0.00324435	0.00404867	0.0137812	0.00651141	0.0196382	0.0140821	0.0211481	0.00989729	0.000549476	0.0152725	0.0122356	0.00194255	0.00401331	0.00837318	0.00484739	0.0385031	0.0296425	0.00112055	0.00759686	0.0119207	0.00669789	0.0143929	0.000749523	0.0188395	0.000261914	0.0174309	0.000875438	0.0197725	0.000154367	0.014618	0.0091526	0.0142153	0.0155615	0.00147178	0.00691525	0.0116256	0.00777867	0.00916248	0.00792678	0.015158	0.00319427	0.00331287	0.00228045	0.00458434	0.000899534	0.0133949	0.00102952	0.000480367	0.00566154	0.010215	0.0327077	0.0194454	0.00403832	0.0244221	0.00767844	0.00502179	0.0115782	0.00179036	0.0178581	0.00530608	0.000915153	0.000123455	0.0117595	0.0158038	0.0110208	0.0189524	0.00938626	0.0137164	0.00135482	0.00698472	0.00610648	0.00145246	0.0047543	0.0146441	0.0149073	0.000522582	0.0446507	0.00799093	0.000991095	0.00404679	0.00784377	0.0422018	1.397441
1476	-227.3316	-399.8469	172.5153	0.00292937	0.0950452	0.00849805	0.0251386	0.00343907	0.0094635	0.0080484	0.00139447	0.0119089	0.00324224	0.00725151	0.00966518	0.0105745	0.0252848	0.0518444	0.0193348	0.0107852	0.00728464	0.00412757	0.0343931	0.0302818	0.0341393	0.0194876	0.00286505	0.00390651	0.001189	0.00565269	0.0239558	0.022567	0.0140275	0.0535053	0.0317719	0.0032467	0.0262197	0.0155066	0.0360029	0.0157147	0.000373472	0.0253387	0.000693286	0.0222279	0.00461404	0.034953	0.00513237	0.0186605	0.0177535	0.00866926	0.0208339	0.00229846	0.036824	0.00774821	0.00547986	0.00436148	0.0219233	0.0206466	0.00434417	0.00380366	0.00439713	0.0401406	0.00158206	0.0106712	0.00184466	0.0128035	0.0315564	0.0265823	0.0544498	0.0201388	0.0115642	0.0122397	0.0141947	0.010461	0.0141947	0.0199879	0.00976179	0.00522308	0.00784961	0.00380437	0.00261492	0.0250133	0.0213856	0.067019	0.00183967	0.0434911	0.0106381	0.0379663	0.0144553	0.00838354	0.00711408	0.0167829	0.00688137	0.0011468	0.0125188	0.00252513	0.0723708	0.0125378	0.0159004	0.0116015	0.00176255	0.057187	0.00511312	0.0151255	0.00206923	0.00569402	0.00484258	0.00083903	0.00716539	0.0019508	0.0043631	0.00581537	0.00636249	0.0152134	0.0311939	0.0116334	0.00648926	0.00438304	0.00248348	0.0206937	0.01822	0.020541	0.0117253	0.00172385	0.00235048	0.0007154	0.00340112	0.0144138	0.0135782	0.00844012	0.0321932	0.0191166	0.00195348	0.0157759	0.00933004	0.0216623	0.00945528	0.000224711	0.0152458	0.000417138	0.0133741	0.00277619	0.0210306	0.00308805	0.0112277	0.010682	0.00521614	0.0125354	0.00138294	0.0221564	0.00466196	0.00329713	0.00262423	0.0131909	0.0124227	0.00261381	0.0022886	0.00264567	0.0241519	0.000951898	0.00642066	0.0011099	0.00770362	0.0189869	0.0159941	0.0327615	0.0121172	0.00695797	0.00736443	0.00854067	0.0062942	0.00854067	0.0120264	0.00587349	0.00314264	0.00472297	0.00228902	0.00157335	0.0150501	0.0128673	0.0403241	0.00110689	0.0261678	0.00640077	0.0228437	0.00869748	0.00504423	0.00428041	0.0100979	0.0041404	0.000690008	0.00753236	0.00151932	0.0435442	0.00754374	0.00956696	0.00698042	1.662007
1512	-239.1484	-411.4336	172.2852	0.00354412	0.0668497	0.0280433	0.0452801	0.00286901	0.0219005	0.00448801	0.0115378	0.0110437	0.00413883	0.0166664	0.0739302	0.0110404	0.0455831	0.000616225	0.00762322	0.0102736	0.0288825	0.0356415	0.0318691	0.0148799	0.0244388	0.00347742	0.00262255	0.0269418	0.00654015	0.0113789	0.0129514	0.103461	0.0307568	0.0404233	0.0275357	0.00430366	0.0190039	0.00558788	0.00533669	0.0210167	0.00692666	0.0312209	0.00810736	0.0175878	0.00635871	0.034107	0.00506058	0.022141	0.0174827	0.00358564	0.0170229	0.00652874	0.0614657	0.00166342	0.00606122	0.00127869	0.0125828	0.0332888	0.0008066	0.0181668	0.0240167	0.0113596	0.00915247	0.00144952	0.00617779	0.0280611	0.0102493	0.0265326	0.00564923	0.00271506	0.0347053	0.0376681	0.00608452	0.00150503	0.0246032	0.00374475	0.00824163	0.0108905	0.0259665	0.0134024	0.00230421	0.00249261	0.0183452	0.0188473	0.0106061	0.0229418	0.0109253	0.030133	0.0433185	0.0033517	0.000263294	0.0161619	0.0397384	0.0144858	0.0176482	0.0256106	0.0422421	0.0131152	0.0578255	0.00695138	0.00194368	0.036662	0.0153796	0.0248327	0.00157343	0.0120108	0.00246133	0.00632763	0.00605665	0.00226984	0.00914024	0.0405451	0.00605485	0.0249989	0.000337953	0.00418076	0.0056343	0.0158399	0.0195467	0.0174778	0.0081605	0.0134028	0.0019071	0.00143827	0.0147755	0.00358678	0.00624049	0.00710286	0.0567406	0.0168678	0.0221691	0.0151012	0.00236023	0.0104222	0.00306453	0.00292677	0.0115261	0.00379875	0.0171223	0.00444627	0.00964559	0.00348727	0.0187051	0.00277535	0.0121427	0.00958792	0.00196645	0.00933575	0.00358052	0.0337093	0.000912261	0.00332412	0.000701264	0.00690072	0.0182564	0.000442359	0.0099631	0.0131713	0.0062299	0.00501944	0.000794955	0.00338805	0.0153894	0.00562098	0.0145511	0.00309817	0.001489	0.0190332	0.0206581	0.0033369	0.000825397	0.013493	0.00205371	0.00451991	0.00597262	0.0142407	0.00735022	0.00126368	0.00136701	0.0100609	0.0103363	0.00581665	0.0125818	0.00599169	0.0165257	0.0237569	0.00183815	0.000144397	0.00886358	0.0217935	0.00794434	0.00967871	0.0140455	0.0231666	0.00719267	0.0317129	0.00381231	1.823405
1548	-233.6532	-406.1843	172.5311	0.0406015	0.0360015	0.00219214	0.0472475	0.00226591	0.0104694	0.0029869	0.00764072	0.0170582	0.0029129	0.0262189	0.0135837	0.00571547	0.0350262	0.00208943	0.029378	0.0212721	0.0328536	0.0419393	0.0234183	0.0246354	0.0066027	0.001879	0.00152402	0.00287747	0.00777641	0.0074257	0.00659021	0.0813429	0.00490951	0.0091342	0.0122662	0.0363829	0.0107941	0.0315044	0.010871	0.0135472	0.00414502	0.033547	0.00803843	0.00867331	0.00781139	0.0160624	0.00253491	0.0183316	0.0034689	0.00467766	0.00649203	0.00385592	0.0754262	0.0299236	0.0313235	0.00177705	0.00750239	0.0647497	0.00579316	0.0072814	0.00985511	0.00905723	0.0078651	0.00112741	0.00586359	0.00168947	0.0103544	0.0203716	0.0525641	0.00174143	0.0474302	0.0170791	0.0365412	0.0304789	0.00521261	0.00552207	0.00100133	0.0141534	0.0169151	0.0145912	0.00332769	0.00498942	0.00865163	0.034464	0.0402048	0.0204707	0.0214429	0.0125356	0.010991	0.0104858	0.00396113	0.00168529	0.0523128	0.00063243	0.017683	0.0256008	0.0162009	0.0240377	0.0114844	0.00773708	0.0245971	0.0218103	0.00132804	0.0286233	0.00137273	0.00634255	0.00180952	0.00462888	0.0103341	0.00176468	0.0158838	0.00822924	0.00346253	0.0212195	0.00126581	0.0177977	0.012887	0.0199033	0.0254075	0.0141872	0.0149246	0.00400003	0.00113833	0.000923279	0.00174322	0.00471108	0.00449861	0.00399246	0.0492789	0.00297426	0.00553365	0.00743108	0.0220414	0.00653922	0.0190859	0.00658586	0.00820714	0.00251112	0.0203233	0.00486981	0.00525444	0.00473227	0.00973089	0.00153569	0.0111056	0.00210152	0.0028338	0.00393298	0.00233598	0.0456945	0.0181282	0.0189763	0.00107657	0.00454507	0.0392265	0.00350959	0.00441119	0.00597039	0.00548702	0.00476481	0.000683005	0.00355226	0.00102351	0.00627286	0.0123414	0.0318442	0.00105499	0.028734	0.0103468	0.0221373	0.0184646	0.00315789	0.00334536	0.000606623	0.00857439	0.0102474	0.00883962	0.00201597	0.00302267	0.0052413	0.0208788	0.0243567	0.0124015	0.0129904	0.00759429	0.00665852	0.00635249	0.00239972	0.00102098	0.031692	0.000383137	0.0107127	0.0155094	0.00981479	0.0145624	0.00695743	0.00468725	1.650664
1584	-227.5503	-400.3121	172.7618	0.00677721	0.0305725	0.0211742	0.0407348	0.00741896	0.00697126	0.00978428	0.00514371	0.00463853	0.016916	0.023319	0.00415496	0.0049014	0.0826209	0.0265852	0.0087211	0.0115725	0.0170889	0.0282334	0.00238031	0.0178955	0.00329417	0.0119935	0.00640946	0.0207298	0.0107923	0.00362493	0.00255547	0.0177682	0.00394572	0.0195206	0.05006	0.0130907	0.0131555	0.0286376	0.00218221	0.039827	0.00610934	0.0114129	0.0035547	0.0191235	0.00862032	0.00774415	0.0183373	0.0070173	0.0178491	0.0105079	0.0217138	0.00948262	0.0513519	0.0330609	0.0311977	0.0144064	0.0124462	0.0108286	0.000675043	0.00551385	0.00212852	0.0274113	0.00753325	0.0040927	0.0149703	0.0361458	0.00476794	0.0390228	0.0226677	0.000897194	0.0149693	0.00291392	0.00904414	0.00373734	0.0208275	0.00594746	0.0229325	0.0150109	0.021696	0.00989829	0.0282455	0.00419184	0.00937443	0.0229014	0.00582695	0.0137808	0.0259257	0.0417117	0.0153751	0.0209801	0.00480214	0.00186039	0.00318221	0.01409	0.00684956	0.000449068	0.0110174	0.0204761	0.0078829	0.00949921	0.00457554	0.0206406	0.0142955	0.0275015	0.00500881	0.00470655	0.00660572	0.00347271	0.00313164	0.0114206	0.0157435	0.00280516	0.00330911	0.0557804	0.0179486	0.00588793	0.00781303	0.0115373	0.0190614	0.00160703	0.0120819	0.00222402	0.00809721	0.00432726	0.0139955	0.00728629	0.00244732	0.00172529	0.011996	0.0026639	0.013179	0.0337974	0.00883798	0.00888172	0.0193343	0.00147329	0.0268886	0.00412464	0.00770525	0.00239991	0.012911	0.00581989	0.00522836	0.0123802	0.00473763	0.0120505	0.00709425	0.0146598	0.00640206	0.0346695	0.0223206	0.0210627	0.00972627	0.00840289	0.0073108	0.000455746	0.0037226	0.00143704	0.0185064	0.00508597	0.00276313	0.010107	0.0244033	0.00321901	0.0263457	0.0153038	0.000605728	0.0101063	0.00196729	0.00610603	0.00252321	0.0140614	0.00401535	0.0154825	0.0101344	0.0146477	0.00668269	0.0190696	0.00283006	0.00632902	0.0154616	0.00393399	0.00930392	0.0175034	0.0281611	0.0103803	0.0141644	0.0032421	0.00125601	0.00214842	0.00951268	0.00462439	0.000303182	0.00743824	0.0138241	0.00532203	0.00641326	1.481182
1620	-225.0248	-397.6358	172.611	0.00547367	0.0449153	0.00131315	0.0293475	0.00375003	0.0168158	0.00677814	0.0203329	0.00310498	0.00355656	0.0294497	0.0215607	0.0174191	0.0655289	0.00501494	0.00227338	0.00667789	0.00917948	0.025404	0.0545284	0.00932313	0.00263659	0.0115773	0.0044488	0.0138515	0.00282827	0.00350488	0.00704289	0.0315823	0.0180812	0.0394542	0.00463309	0.0156863	0.00633064	0.0516432	0.00318457	0.0140263	0.00520955	0.0162056	0.00210722	0.0397848	0.00694552	0.0111469	0.0229344	0.0113703	0.0310039	0.00606718	0.0142589	0.0100248	0.0251324	0.0465277	0.0377315	0.00429541	0.00957641	0.0160127	0.00422199	0.0016514	0.0144573	0.0151327	0.00287223	0.0107159	0.00287744	0.0619761	0.00258589	0.0373849	0.00796561	0.000336219	0.0281689	0.0203443	0.0143219	0.00823023	0.035431	0.0100635	0.0163615	0.0203775	0.00350923	0.01163	0.0252789	0.00476271	0.00563344	0.0267077	0.0792605	0.0131579	0.0373192	0.0219967	0.00830372	0.0226423	0.0136602	0.000219997	0.022842	0.0118553	0.00714187	0.000667053	0.004367	0.00733901	0.00367817	0.0168888	0.00343622	0.0281966	0.000824361	0.0184236	0.00235417	0.0105565	0.00425513	0.0127644	0.00194922	0.00223271	0.0184877	0.0135352	0.0109353	0.0411373	0.00314825	0.00142717	0.0041922	0.00576263	0.015948	0.0342314	0.00585281	0.00165518	0.00726789	0.00279283	0.00869557	0.00177551	0.00220027	0.00442133	0.0198265	0.0113509	0.0247682	0.00290853	0.0098474	0.0039742	0.0324202	0.00199919	0.0088053	0.00327042	0.0101734	0.00132286	0.0249758	0.00436021	0.00699775	0.0143976	0.00713797	0.0194634	0.00380881	0.00895132	0.00629327	0.0157775	0.0292089	0.0236868	0.00269654	0.00601181	0.0100524	0.00265045	0.00103671	0.00907593	0.00949992	0.00180311	0.00672713	0.00180638	0.0389069	0.00162335	0.0234693	0.00500059	0.000211069	0.0176837	0.0127716	0.00899092	0.00516672	0.0222426	0.00631759	0.0102713	0.0127925	0.002203	0.00730101	0.0158694	0.0029899	0.00353652	0.0167664	0.0497576	0.00826015	0.023428	0.0138089	0.00521285	0.0142142	0.00857548	0.000138108	0.0143396	0.00744244	0.00448347	0.000418758	0.00274148	0.00460723	0.00230906	0.0106023	1.592933
