Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-227.433	-400.067	172.634	0.00612799	0.0254905	0.0173028	0.00698604	0.00570132	0.010793	0.0227436	0.00153027	0.00842611	0.0264888	0.00186089	0.00615187	0.00221591	0.0165286	0.00348745	0.0143565	0.0194004	0.0010516	0.0106535	0.0331559	0.0681279	0.0109778	0.00385573	0.0178154	0.0153179	0.0139628	0.00898713	0.00991384	0.018892	0.00310022	0.0299268	0.0347872	0.0119496	0.0103228	0.0102148	0.0370046	0.00214828	0.00298353	0.00449416	0.0153984	0.0236313	0.00600013	0.0392142	0.00304648	0.0144586	0.0173727	0.0150654	0.019966	0.0193084	0.0622548	0.0307169	0.00272047	0.00328799	0.0148052	0.0131541	0.00807414	0.0120489	0.00918357	0.00891682	0.0226097	0.0227435	0.00672544	0.0442666	0.0551793	0.061076	0.00191718	0.00666032	0.0265649	0.00950004	0.0167878	0.0433606	0.00334288	0.00636706	0.00409578	0.0120863	0.0753553	0.0209777	0.016946	0.0371397	0.000685046	0.00204031	0.0230121	0.026576	0.00128289	0.0110688	0.00497715	0.00152231	0.0137183	0.00606069	0.00290938	0.00389668	0.0242326	0.00369321	0.00746865	0.0176288	0.0177576	0.0200199	0.00388804	0.0161731	0.0109782	0.00443245	0.00361733	0.00684787	0.0144302	0.000970915	0.00534614	0.0168064	0.00118068	0.00390319	0.00140593	0.010487	0.00221269	0.00910877	0.012309	0.000667212	0.00675938	0.0210365	0.0432253	0.00696513	0.00244635	0.0113034	0.00971879	0.00885904	0.00570208	0.00629006	0.0119864	0.00196701	0.0189878	0.0220715	0.00758168	0.00654951	0.00648102	0.0234784	0.00136302	0.00189296	0.00285142	0.00976989	0.0149934	0.00380692	0.0248803	0.00193291	0.00917356	0.0110225	0.00955859	0.0126679	0.0122506	0.0394989	0.019489	0.00172606	0.00208614	0.00939347	0.0083459	0.00512282	0.0076447	0.00582672	0.00565748	0.0143453	0.0144301	0.0042671	0.0280859	0.0350097	0.0387511	0.0012164	0.00422579	0.0168547	0.00602751	0.0106514	0.0275111	0.00212096	0.00403973	0.00259866	0.00766843	0.0478109	0.0133098	0.0107518	0.0235641	0.000434643	0.00129452	0.0146005	0.0168617	0.000813956	0.00702287	0.00315787	0.000965867	0.00870386	0.00384534	0.00184592	0.00247233	0.0153749	0.00234324	0.00473865	0.011185	0.0112667	0.0127021	1.576113
936	-226.8464	-398.4917	171.6453	0.00139275	0.0140802	0.055447	0.126119	0.00689075	0.0133583	0.00300866	0.00666614	0.0024234	0.0159047	0.00315365	0.017292	0.0628341	0.0147756	0.00608392	0.0131248	0.00578635	0.00066495	0.0522992	0.0306485	0.0930211	0.00945395	0.00297421	0.00933668	0.0173538	0.0122736	0.01795	0.0109197	0.00799457	0.0136658	0.0428253	0.0240078	0.00181149	0.0662456	0.022345	0.0262726	0.00634271	0.000578331	0.0191155	0.00747182	0.0397345	0.00919682	0.0231799	0.0098234	0.00296263	0.0132484	0.0234141	0.00400254	0.0161243	0.0652894	0.0780978	0.00431799	0.00863874	0.00574212	0.0204162	0.0104182	0.00499016	0.00349132	0.0135597	0.0133797	0.0709064	0.0358368	0.0506663	0.0543694	0.0599442	0.00216832	0.0726997	0.0195422	0.0188043	0.00558022	0.0497155	0.0368335	0.0142986	0.0102256	0.0187665	0.015012	0.00290743	0.0364297	0.0112948	0.00166711	0.0160121	0.0137544	0.0584007	0.0143829	0.00513079	0.019975	0.00529819	0.00971902	0.00993037	0.129586	0.0175446	0.00717759	0.012366	0.0068945	0.0144819	0.0333936	0.0523559	0.000619548	0.00626339	0.0246649	0.0561022	0.00306526	0.00594227	0.00133836	0.00296535	0.00107802	0.00707499	0.00140286	0.00769213	0.0279509	0.00657275	0.00270635	0.0058384	0.00257398	0.000295794	0.0232646	0.0136336	0.0413793	0.00420547	0.00132304	0.0041533	0.00771962	0.00545975	0.00798484	0.00485751	0.00355628	0.00607904	0.0190503	0.0106796	0.00080582	0.0294685	0.00993987	0.011687	0.00282147	0.000257263	0.00850327	0.00332374	0.0176754	0.00409109	0.0103113	0.00436981	0.00131789	0.00589338	0.0104155	0.00178048	0.00717268	0.0290432	0.0347408	0.0019208	0.00384283	0.00255431	0.00908189	0.00463442	0.00221981	0.00155307	0.00603186	0.00595181	0.0315418	0.0159416	0.0225383	0.0241855	0.0266654	0.00096455	0.0323395	0.0086931	0.00836484	0.00248229	0.0221153	0.0163849	0.00636053	0.00454871	0.00834804	0.00667788	0.00129333	0.0162053	0.00502434	0.000741594	0.00712277	0.00611847	0.0259788	0.00639803	0.00228236	0.00888563	0.00235683	0.00432338	0.0044174	0.0576448	0.0078045	0.00319286	0.00550087	0.00306693	0.0064421	0.0148547	0.0232899	2.248013
972	-228.7749	-401.1798	172.4049	0.0228553	0.0298235	0.0140262	0.0801263	0.00632484	0.00758518	0.0122065	0.00970661	0.0114753	0.0158775	0.000179992	0.014825	0.0230499	0.00518013	0.00888175	0.0185673	0.00232744	0.000734639	0.0302533	0.07369	0.0561679	0.00274619	0.000292839	0.0193237	0.0116584	0.0106096	0.00914053	0.0022372	0.0531181	0.0160404	0.0210875	0.011988	0.00150144	0.0274161	0.00262078	0.017257	0.0139105	0.00107683	0.00211545	0.00170784	0.0550079	0.024061	0.041818	0.0142898	0.0331585	0.0196591	0.00853409	0.0381428	0.00328478	0.0249723	0.0437992	0.0116511	0.0100227	0.0351663	0.0143011	0.00573537	0.0432137	0.00545665	0.00629029	0.017759	0.0489905	0.0115925	0.0211806	0.0255043	0.00490099	0.00457496	0.0101057	0.0218478	0.00842738	0.0291994	0.00279659	0.0219379	0.0140878	0.0162133	0.0070125	0.0168975	0.0127595	0.0727471	0.00056518	0.00480746	0.0102954	0.018922	0.0317222	0.0330809	0.00621195	0.00103315	0.00730898	0.0196784	0.0101786	0.0269763	0.00600637	0.0282207	0.00293296	0.0198119	0.000147233	0.0248871	0.0105799	0.0131339	0.0171382	0.00806019	0.0460449	0.00363459	0.00435885	0.00701452	0.00557794	0.00659435	0.00912404	0.000103433	0.00851921	0.0132457	0.00297678	0.00510393	0.0106698	0.00133747	0.000422163	0.0173852	0.0423462	0.0322771	0.00157811	0.000168281	0.0111044	0.00669954	0.00609681	0.00525263	0.00128561	0.0305245	0.00921769	0.012118	0.00688892	0.000862807	0.0157548	0.00150604	0.00991678	0.0079937	0.000618805	0.00121565	0.000981413	0.0316105	0.0138267	0.0240308	0.00821166	0.0190546	0.0112972	0.00490414	0.0219189	0.00188761	0.0143504	0.0251694	0.00669533	0.00575959	0.0202084	0.0082182	0.00329585	0.0248329	0.00313568	0.00361473	0.0102053	0.0281526	0.00666166	0.0121715	0.0146561	0.00281637	0.00262902	0.00580725	0.0125549	0.00484282	0.0167795	0.00160707	0.0126067	0.00809559	0.00931704	0.00402976	0.00971023	0.00733232	0.0418044	0.000324782	0.00276262	0.00591631	0.0108736	0.0182293	0.01901	0.00356972	0.000593706	0.00420013	0.0113083	0.00584918	0.015502	0.00345158	0.0162171	0.00168544	0.011385	8.46077e-05	0.0143014	0.00607978	1.740179
1008	-231.3057	-403.4595	172.1538	0.0111686	0.033925	0.00155516	0.0447285	0.00146798	0.0135293	0.0138072	0.0169626	0.014855	0.0113869	0.000398803	0.0268347	0.00885232	0.0361299	0.00860065	0.00364873	0.0012161	0.000322999	0.005739	0.0300509	0.0631715	0.0463697	0.00870252	0.0177037	0.00969272	0.0157386	0.0281828	0.0178939	0.0140402	0.00802298	0.0696559	0.0122477	0.00537587	0.0158546	0.031375	0.0125351	0.00681511	0.0162857	0.0391324	0.0180923	0.0181419	0.00900865	0.00918308	0.0107296	0.0220741	0.0583476	0.0367312	0.00999362	0.00809723	0.0750321	0.0316002	0.0240313	0.0120995	0.0422968	0.00918555	0.00817037	0.0117855	0.0106249	0.022628	0.021803	0.0193494	0.0109273	0.00119434	0.00914652	0.00568358	0.000968054	0.062754	0.0432624	0.00566122	0.00837138	0.00139687	0.0144475	0.000976023	0.0319686	0.0161977	0.0463105	0.020292	0.0025266	0.0283201	0.0104754	0.0777241	0.0013028	0.00553438	0.025997	0.01067	0.0165955	0.0197022	0.0102313	0.00589854	0.0227674	0.070593	0.00587712	0.0163903	0.0148037	0.00169494	0.0661601	0.00730506	0.00583792	0.0177329	0.000812895	0.02338	0.000767329	0.00707188	0.00721717	0.00886653	0.00776486	0.00595205	0.000208458	0.0140267	0.00462719	0.0188854	0.00449564	0.00190723	0.000635665	0.000168835	0.00299983	0.0157079	0.0330203	0.0242379	0.00454889	0.00925387	0.00506647	0.00822669	0.0147314	0.00935331	0.00733895	0.00419369	0.0364098	0.00640199	0.00281002	0.00828734	0.0164	0.00655221	0.00356232	0.00851268	0.0204549	0.00945698	0.00948295	0.0047089	0.00480008	0.00560846	0.0115384	0.0304988	0.0191998	0.00522376	0.0042325	0.0392199	0.0165177	0.0125614	0.0063245	0.0221089	0.00480137	0.00427073	0.00616041	0.00555374	0.0118279	0.0113966	0.0101141	0.00571179	0.00062429	0.00478097	0.00297086	0.000506011	0.0328021	0.0226137	0.00295917	0.0043758	0.000730156	0.00755184	0.000510176	0.0167103	0.00846666	0.0242069	0.0106068	0.00132068	0.0148032	0.00547559	0.0406271	0.000680986	0.00289287	0.0135889	0.00557732	0.00867459	0.0102985	0.00534801	0.00308322	0.0119007	0.0368996	0.00307202	0.00856737	0.00773804	0.000885961	0.0345825	0.00381842	1.91311
1044	-233.421	-405.654	172.233	0.00181263	0.0283945	0.00363333	0.0423892	0.00350483	0.0172151	0.0188191	0.025688	0.0338266	0.0297117	0.0034785	0.0258963	0.00824455	0.0542967	0.00993354	0.00281998	0.00173388	0.00114043	0.00595857	0.0089943	0.0198909	0.0021996	0.00628444	0.0188886	0.0207119	0.011083	0.0105946	0.00886044	0.0269738	0.0141054	0.0845066	0.0928528	0.00171367	0.0253404	0.00869377	0.0139382	0.000873419	0.00158932	0.0257729	0.00154782	0.0860143	0.011744	0.0134837	0.0198259	0.0100447	0.0216167	0.00144889	0.0225422	0.000878116	0.0762862	0.00184907	0.00614779	0.00124981	0.0324062	0.0250706	0.00641385	0.0247508	0.0141751	0.0100942	0.0247409	0.0240724	0.00819867	0.00204498	0.00431292	0.0378152	0.00917719	0.00725295	0.0105639	0.000397185	0.000563785	0.00706585	0.00324452	0.0236025	0.00869056	0.0363116	0.0290336	0.0354524	0.0242329	0.0182667	0.000410526	0.054739	0.00795627	0.00277251	0.0118638	0.07599	0.0218649	0.0218925	0.00688985	0.00647389	0.0186799	0.0718919	0.00436832	0.0601076	0.00416704	0.0152401	0.0155406	0.0333962	0.00097493	0.0152721	0.0019542	0.0227992	0.00188509	0.00925922	0.0101219	0.0138164	0.0181938	0.0159806	0.00187093	0.0139284	0.00443437	0.0292037	0.00534279	0.00151674	0.000932573	0.000613386	0.00320484	0.00483762	0.0106984	0.00118306	0.00338011	0.0101593	0.01114	0.00596106	0.00569834	0.00476562	0.014508	0.00758662	0.0454522	0.0499412	0.000921705	0.0136294	0.00467598	0.00749672	0.000469772	0.000854821	0.0138621	0.000832502	0.0462631	0.00631656	0.00725225	0.0106634	0.00540258	0.0116266	0.00077929	0.0121244	0.000472298	0.0410308	0.000994531	0.00330661	0.000672217	0.0174298	0.0134843	0.00344972	0.0133123	0.00762416	0.0054292	0.013307	0.0129474	0.00440969	0.0010999	0.00231972	0.0203391	0.00493599	0.00390103	0.00568182	0.000213628	0.000303234	0.0038004	0.00174508	0.0126947	0.00467425	0.0195303	0.0156158	0.0190682	0.0130338	0.00982484	0.000220803	0.0294416	0.00427931	0.00149121	0.00638102	0.0408715	0.0117601	0.0117749	0.00370573	0.003482	0.0100471	0.0386673	0.00234952	0.0323291	0.00224126	0.00819694	0.00835857	0.0179623	1.859241
1080	-231.6427	-404.3649	172.7221	0.0142646	0.0119669	0.0135486	0.0621478	0.0421844	0.0221498	0.00333294	0.0089551	0.0213115	0.00979447	0.0138121	0.025553	0.00367251	0.0309815	0.00531843	0.00198872	0.000881197	0.0268317	0.0171303	0.00561598	0.0343324	0.0168493	0.0201567	0.00377772	0.0329303	0.0040618	0.0174833	0.00129186	0.00540855	0.00503801	0.0439087	0.0278887	0.0135466	0.01681	0.0244128	0.0038923	0.000741898	0.00136174	0.0125802	0.0024423	0.0185439	0.0061391	0.0111783	0.00452699	0.00453056	0.0418883	0.000875551	0.0069605	0.00144402	0.0880253	0.00961031	0.00793064	9.10063e-05	0.0133255	0.0508394	0.0005774	0.0156036	0.0380512	0.00716334	0.0208013	0.0146706	0.00890448	0.0170105	0.00058455	0.00120504	0.00803489	0.00627328	0.00888042	0.000391203	0.0127866	0.00549391	0.00792642	0.0119051	0.0386845	0.0024761	0.0109934	0.0718509	0.0181315	0.0236737	0.00339671	0.0284192	0.0025021	0.0094424	0.0140647	0.00641692	0.00396094	0.0139203	0.0116436	0.00681424	0.0250244	0.0572395	0.00819715	0.0334874	0.014481	0.00906435	0.00842964	0.00608979	0.00944093	0.0079202	0.00896703	0.041132	0.0279194	0.0146597	0.00220588	0.00592687	0.0141048	0.0064824	0.00914142	0.0169121	0.00243062	0.0205049	0.00351996	0.00131622	0.000583214	0.0177583	0.0113376	0.00371689	0.0227226	0.0111516	0.0133406	0.00250025	0.0217947	0.00268827	0.0115712	0.000855008	0.0035796	0.00333437	0.0290606	0.0184579	0.00896573	0.0111255	0.0161574	0.00257609	0.000491019	0.000901254	0.00832612	0.00161642	0.0122731	0.00406312	0.00739826	0.00299615	0.00299852	0.0277234	0.000579476	0.00460675	0.000955714	0.0582588	0.00636051	0.00524883	6.02318e-05	0.00881936	0.0336476	0.000382148	0.0103271	0.0251839	0.004741	0.0137672	0.0097096	0.00589336	0.0112583	0.00038688	0.000797545	0.00531783	0.00415192	0.00587744	0.000258915	0.00846273	0.0036361	0.00524604	0.0078793	0.025603	0.00163879	0.00727593	0.0475539	0.0120002	0.0156682	0.00224809	0.018809	0.001656	0.00624938	0.00930863	0.00424699	0.00262151	0.00921306	0.00770624	0.00450995	0.0165622	0.0378835	0.00542522	0.0221634	0.00958411	0.00599917	0.00557909	0.00403048	1.510934
1116	-232.153	-404.9825	172.8295	0.00170265	0.0177216	0.000886324	0.0381145	0.0011993	0.00834846	0.000385988	0.00402548	0.0144299	0.0194281	0.0177592	0.0118225	0.0124764	0.0205076	0.0070188	0.00289356	0.0104526	0.0126081	0.0402491	0.0257726	0.056968	0.025414	0.0300947	0.0198044	0.00872873	0.00422042	0.00202135	0.00785651	0.0315692	0.00306311	0.0856922	0.00188242	0.00131721	0.0117422	0.0282403	0.00473722	0.00122605	0.00905713	0.0413321	0.0182042	0.0385279	0.0165762	0.0240581	0.00363348	0.0100309	0.0231115	0.00539604	0.0259165	0.00820305	0.0296475	0.00298806	0.0165203	0.00157454	0.0133362	0.00427958	0.0111288	0.0233305	0.0100052	0.00537144	0.0293421	0.0271401	0.00182097	0.0187428	0.00126122	0.0020529	0.0932251	0.043016	0.00655499	0.000531975	0.00731801	0.0110093	0.00783279	0.0135883	0.0108156	0.000889958	0.00135946	0.0306275	0.0151474	0.00590968	0.000160533	0.0165811	0.00395772	0.0134335	0.0115452	0.00627414	0.00702162	0.0209884	0.0104245	0.0208521	0.0201463	0.00122644	0.000956866	0.0213698	0.000768444	0.00159158	0.00121278	0.0082963	0.00119099	0.0123962	0.000619979	0.0266609	0.000838902	0.0058397	0.000269997	0.0028158	0.0100936	0.0135899	0.0124225	0.00826977	0.00872718	0.0143449	0.00490961	0.00202403	0.00731152	0.00881933	0.028154	0.0180278	0.0398488	0.017777	0.0210511	0.0138531	0.0061057	0.00295216	0.00141393	0.00549558	0.0220825	0.00214263	0.0599412	0.00131674	0.000921381	0.00821363	0.0197539	0.00331366	0.000857615	0.00633542	0.0289116	0.0127338	0.0269501	0.011595	0.0168285	0.0025416	0.00701656	0.0161664	0.0037745	0.0181285	0.00573799	0.0207382	0.00209014	0.0115559	0.00110138	0.00932862	0.00299354	0.00778456	0.0163196	0.00699858	0.00375729	0.0205247	0.0189843	0.00127376	0.0131105	0.000882213	0.00143599	0.0652105	0.0300894	0.00458518	0.000372114	0.00511891	0.00770097	0.005479	0.00950492	0.00756546	0.00062252	0.000950936	0.0214237	0.0105955	0.00413379	0.000112292	0.0115984	0.0027684	0.00939665	0.00807583	0.00438873	0.00491158	0.0146813	0.0072919	0.0145859	0.0140922	0.000857887	0.000669322	0.014948	0.000537522	0.0011133	0.000848335	0.00580322	1.429604
1152	-229.5479	-402.2759	172.7279	0.0116056	0.00273486	0.0021498	0.0457894	0.0104284	0.00818449	0.0146455	0.00604482	0.0126657	0.0038446	0.000721892	0.00688736	0.0015804	0.0114166	0.0134747	0.00722917	0.000466529	0.00279867	0.00964784	0.0332038	0.0241666	0.00427864	0.00362262	0.0152777	0.0105943	0.00983294	0.0465342	0.0289938	0.0244554	0.0132497	0.0127034	0.0224413	0.00043463	0.00795864	0.0174312	0.00253444	0.00136884	0.0172246	0.0037913	0.0115397	0.0163257	0.00289038	0.00847853	0.00280269	0.0417014	0.0279172	0.000597644	0.0253826	0.0118446	0.065819	0.00545026	0.0183276	0.00702875	0.0164089	0.0137843	0.0166736	0.0183174	0.0204612	0.0283195	0.0406285	0.0339137	0.0157374	0.000630986	0.00236206	0.000123334	0.00576669	0.0389516	0.00683099	0.000726786	0.00738429	0.0139766	0.00862974	0.0267805	0.0192059	0.059128	0.0292552	0.0523473	0.0290568	0.00552367	0.00154132	0.0430814	0.00530502	0.0121674	0.0151183	0.0167343	0.0133695	0.0301429	0.0290669	0.0035226	0.0394174	0.0020841	7.05934e-05	0.0255472	0.00871036	0.0181747	0.00928275	0.00381354	0.00770323	0.00181526	0.00142693	0.0303926	0.00692185	0.00543244	0.00972095	0.00401224	0.00840685	0.00255185	0.000479155	0.00457147	0.00104898	0.00757776	0.00894382	0.00479835	0.000309658	0.00185762	0.00640373	0.0220389	0.0160405	0.00283994	0.0024045	0.0101406	0.00703193	0.0065266	0.030887	0.0192446	0.0162322	0.00879447	0.00843185	0.0148954	0.000288485	0.00528253	0.0115699	0.00168223	0.000908564	0.0114328	0.00251647	0.00765943	0.0108362	0.00191849	0.00562761	0.00186028	0.0276792	0.01853	0.000396685	0.0168477	0.00786183	0.0436873	0.0036176	0.0121649	0.00466532	0.0108914	0.0091493	0.0110671	0.0121582	0.0135811	0.018797	0.0269671	0.0225101	0.0104457	0.000418816	0.00156781	8.18628e-05	0.00382763	0.0258541	0.00453406	0.000482403	0.00490131	0.00927692	0.00572797	0.0177755	0.0127479	0.0392461	0.0194181	0.0347454	0.0192864	0.00366633	0.00102305	0.0285952	0.0035212	0.00807612	0.0100347	0.0111074	0.00887395	0.0200073	0.0192931	0.00233812	0.0261632	0.00138331	4.68562e-05	0.0169569	0.00578148	0.0120634	0.00616141	0.00253123	1.506596
1188	-227.9553	-400.2625	172.3073	0.00442186	0.0287434	0.00462654	0.0307149	0.0283038	0.0208837	0.0306324	0.00801371	0.00345625	0.00216237	0.00109546	0.0100315	0.00196195	0.0524925	0.0318227	0.00949715	0.0107059	0.000222782	0.0264914	0.0299857	0.00889603	0.0172316	0.00403996	0.0312258	0.0444882	0.0100297	0.0187175	0.00974463	0.0306991	0.0322901	0.0204827	0.0514375	0.00699473	0.0232104	0.0199566	0.0353832	0.00764463	0.0342412	0.00778968	0.0468296	0.0356229	0.00126136	0.039311	0.0118799	0.0226291	0.0287438	0.00806331	0.0216246	0.0301899	0.0559087	0.00843162	0.0253947	0.0102926	0.00728968	0.000748467	0.0326212	0.0284304	0.0213091	0.0587241	0.040207	0.00942849	0.0143625	0.0243607	0.000782066	0.00124119	0.00638658	0.0182041	0.0217138	0.00403084	0.0145239	0.00518773	0.0298631	0.012227	0.0252589	0.00702185	0.00149419	0.0506034	0.00106348	0.0286005	0.00138537	0.0298446	0.0123177	0.0253036	0.0126002	0.00093502	0.0325628	0.0509099	0.00743088	0.00480846	0.0139008	0.000787358	0.000711324	0.0161901	0.00301167	0.00878611	0.00666828	0.0173667	0.0024455	0.0158965	0.0025587	0.0169868	0.0156534	0.0115497	0.0169412	0.00443198	0.00191148	0.0011959	0.000605844	0.0055479	0.00108506	0.0290309	0.0175995	0.00525239	0.00592089	0.000123209	0.014651	0.0165836	0.00491994	0.00952993	0.00223429	0.0172694	0.0246041	0.00554692	0.0103517	0.00538926	0.0169781	0.017858	0.0113279	0.0284475	0.00386843	0.0128365	0.011037	0.0195687	0.00422785	0.0189371	0.00430807	0.0258991	0.0197012	0.000697592	0.0217409	0.00657014	0.012515	0.0158967	0.00445941	0.0119594	0.0166965	0.0309202	0.0046631	0.0140445	0.00569229	0.00403155	0.000413939	0.0180411	0.0157234	0.011785	0.0324773	0.0222364	0.00521442	0.00794317	0.0134727	0.000432521	0.000686438	0.00353209	0.0100678	0.0120088	0.00222925	0.00803246	0.00286907	0.0165158	0.00676212	0.0139694	0.00388343	0.000826361	0.0279861	0.000588155	0.0158175	0.000766176	0.0165056	0.00681232	0.0139942	0.00696854	0.000517112	0.0180088	0.0281557	0.00410964	0.00265931	0.00768784	0.000435448	0.000393397	0.00895392	0.0016656	0.00485915	0.00368789	0.00960463	1.808158
1224	-222.7709	-394.146	171.3751	0.00191653	0.0537334	0.00460131	0.0251981	0.02006	0.0582416	0.0125272	0.0323346	0.0371266	0.0019922	0.0167148	0.036318	0.00264168	0.0806573	0.0136365	0.00523774	0.0192833	0.00185262	0.00219952	0.0146172	0.097024	0.0111859	0.0197114	0.00353742	0.0117476	0.0437922	0.0170513	0.0186042	0.110328	0.00936866	0.0449779	0.0201968	0.0206286	0.0457578	0.00370902	0.0321765	0.000818063	0.0236407	0.00497268	0.0162826	0.0416665	0.000373975	0.0230491	0.0210402	0.0251365	0.0149146	0.0102077	0.00301983	0.0107279	0.121214	0.0155061	0.0398313	0.00204097	0.0411725	0.0567935	0.0458926	0.0362384	0.0148019	0.0074732	0.0341881	0.00974652	0.12135	0.0264689	0.00723141	0.00423028	0.00935558	0.0267761	0.0159189	0.0380223	0.022168	0.0255024	0.0230947	0.0372961	0.0187146	0.00857814	0.000137814	0.0515369	0.00254303	0.0200286	0.000156653	0.00594815	0.0071074	0.0372853	0.0178614	0.0364055	0.0283963	0.00530204	0.0344312	0.0393713	0.000255958	0.00834891	0.0104966	0.0289964	0.00803168	0.026095	0.0810808	0.0140299	0.000791959	0.022204	0.00190137	0.0104125	0.00828929	0.0240669	0.00517653	0.0133615	0.0153416	0.000823225	0.00690698	0.0150075	0.00109161	0.0333296	0.00563494	0.00216436	0.00796831	0.00076555	0.000908895	0.00604019	0.0400927	0.0046223	0.00814522	0.00146175	0.00485439	0.018096	0.00704603	0.00768772	0.0455903	0.00387136	0.018586	0.00834581	0.00852423	0.0189082	0.00153266	0.0132961	0.000338044	0.00976892	0.00205483	0.00672837	0.0172176	0.000154536	0.00952444	0.00869434	0.010387	0.0061631	0.00421806	0.00124787	0.00443303	0.0500887	0.00640749	0.0164593	0.000843381	0.0170135	0.0234685	0.018964	0.0149746	0.00611651	0.00308811	0.0141274	0.0040275	0.0501446	0.0109376	0.0029882	0.00174806	0.00386595	0.0110646	0.00657808	0.0157118	0.00916035	0.0105382	0.00954329	0.0154117	0.00773331	0.0035447	5.69482e-05	0.0212963	0.00105084	0.00827632	6.47328e-05	0.00245792	0.00293695	0.0154072	0.00738079	0.0150436	0.011734	0.00219093	0.0142278	0.0162692	0.000105768	0.00344998	0.00433746	0.011982	0.00331889	0.0107831	0.0335046	0.00579748	2.419991
