Iteration	Posterior	Likelihood	Prior	tree_length
3432	-224.1356	-396.1164	171.9807	2.029054
3438	-221.7367	-393.7175	171.9807	2.029054
3444	-216.5485	-389.3314	172.7829	1.465193
3450	-212.6593	-385.416	172.7567	1.485008
3456	-216.9929	-389.9314	172.9385	1.344354
3462	-225.9468	-398.9073	172.9605	1.326788
3468	-226.403	-398.8328	172.4297	1.722737
3474	-214.4461	-386.9803	172.5342	1.648483
3480	-214.9039	-386.8498	171.9459	2.052115
3486	-219.3987	-391.6937	172.295	1.816613
3492	-218.6352	-390.8152	172.18	1.895352
3498	-228.3258	-399.7637	171.438	2.380271
3504	-228.857	-401.1795	172.3225	1.797623
3510	-225.966	-398.3178	172.3518	1.777257
3516	-230.148	-402.1671	172.0191	2.003554
3522	-228.808	-401.6166	172.8087	1.445555
3528	-231.6049	-404.6628	173.0579	1.24708
3534	-226.7359	-399.5211	172.7852	1.463418
3540	-232.2911	-403.9047	171.6136	2.268404
3546	-228.2019	-400.8582	172.6563	1.559726
3552	-226.3044	-398.7587	172.4544	1.705333
3558	-224.7776	-397.0524	172.2749	1.830498
3564	-233.8681	-406.1938	172.3257	1.795413
3570	-224.1762	-396.1519	171.9757	2.032413
3576	-220.8194	-393.7612	172.9418	1.341745
3582	-223.8275	-396.4772	172.6498	1.564563
3588	-223.3514	-396.4812	173.1299	1.18598
3594	-227.224	-399.502	172.278	1.828358
3600	-233.498	-406.07	172.5719	1.621276
3606	-233.151	-405.9718	172.8207	1.436306
3612	-237.9787	-410.281	172.3023	1.811611
3618	-229.4866	-402.3895	172.9029	1.372521
3624	-240.8876	-413.656	172.7684	1.476155
3630	-234.4146	-407.0549	172.6402	1.571555
3636	-229.7859	-402.4692	172.6833	1.539832
3642	-236.5784	-408.6254	172.047	1.984905
3648	-227.7812	-400.0472	172.2659	1.836659
3654	-232.04	-403.6382	171.5981	2.278282
3660	-231.4054	-404.271	172.8657	1.401623
3666	-221.1708	-393.901	172.7302	1.504938
3672	-224.1313	-396.8614	172.7302	1.504938
3678	-225.8434	-398.4823	172.6389	1.57253
3684	-221.0325	-393.5561	172.5235	1.656107
3690	-223.2107	-395.3466	172.1359	1.925235
3696	-228.6811	-400.8308	172.1497	1.91588
3702	-228.6579	-401.3787	172.7208	1.511935
3708	-235.9086	-408.4975	172.5889	1.60899
3714	-230.8513	-402.3948	171.5435	2.313208
3720	-230.0604	-401.8825	171.8221	2.133487
3726	-231.6725	-403.4945	171.8221	2.133487
3732	-235.7366	-407.5587	171.8221	2.133487
3738	-235.87	-408.1207	172.2507	1.84711
3744	-235.415	-407.8794	172.4644	1.698204
3750	-237.1291	-409.5936	172.4644	1.698204
3756	-241.3267	-414.1664	172.8397	1.421742
3762	-233.0932	-405.1927	172.0995	1.949748
3768	-237.2637	-409.6913	172.4276	1.724237
3774	-233.7082	-406.3815	172.6733	1.547212
3780	-239.5237	-412.0779	172.5542	1.634089
3786	-235.5032	-408.1258	172.6227	1.584428
3792	-235.9776	-408.6641	172.6865	1.537444
3798	-240.0457	-412.1778	172.1321	1.927781
3804	-232.4815	-404.2336	171.7521	2.179051
3810	-230.8796	-403.7621	172.8825	1.388531
3816	-232.3127	-405.2756	172.9629	1.324821
3822	-225.6893	-397.9599	172.2706	1.83341
3828	-231.85	-403.3105	171.4605	2.366012
3834	-227.3657	-399.5691	172.2034	1.879406
3840	-229.1141	-401.692	172.5779	1.616954
3846	-226.3458	-398.9238	172.5779	1.616954
3852	-233.681	-405.7945	172.1134	1.940362
3858	-237.973	-410.7034	172.7304	1.504785
3864	-234.3603	-407.4417	173.0814	1.227381
3870	-229.7311	-402.0204	172.2892	1.820606
3876	-236.3978	-409.3904	172.9926	1.300833
3882	-237.7885	-410.7811	172.9926	1.300833
3888	-244.0877	-416.5303	172.4426	1.713663
3894	-242.3633	-414.4307	172.0674	1.971305
3900	-241.8953	-414.4823	172.587	1.610381
3906	-234.5712	-406.9945	172.4233	1.727261
3912	-227.3501	-399.3587	172.0086	2.010543
3918	-232.76	-405.5454	172.7854	1.463295
3924	-232.4049	-404.7978	172.3929	1.748621
3930	-231.6268	-403.9675	172.3407	1.78497
3936	-231.389	-403.1615	171.7725	2.165794
3942	-238.2003	-410.2931	172.0928	1.95423
3948	-238.3423	-410.7361	172.3939	1.747918
3954	-221.6779	-393.9094	172.2315	1.860272
3960	-228.2921	-400.8632	172.5711	1.621851
3966	-232.5366	-405.3406	172.804	1.449122
3972	-231.0397	-404.1576	173.1179	1.196314
3978	-225.855	-398.8554	173.0004	1.29447
3984	-230.4379	-402.457	172.0191	2.003546
3990	-229.0459	-401.065	172.0191	2.003546
3996	-229.8219	-401.828	172.0061	2.01219
4002	-222.8882	-395.4548	172.5665	1.62518
4008	-226.1866	-398.3693	172.1827	1.893496
4014	-235.3815	-407.6158	172.2343	1.858332
4020	-237.3558	-409.587	172.2311	1.860488
4026	-239.087	-411.3181	172.2311	1.860488
4032	-226.8237	-399.4976	172.6738	1.546818
4038	-238.6957	-410.9281	172.2324	1.859624
4044	-234.799	-406.8629	172.0639	1.973654
4050	-238.16	-410.6607	172.5007	1.672417
4056	-225.7033	-398.8405	173.1372	1.179653
4062	-239.0693	-410.1616	171.0924	2.596535
4068	-237.5482	-409.5575	172.0093	2.010061
4074	-239.4773	-411.7039	172.2265	1.863641
4080	-234.7554	-406.7245	171.9691	2.03677
4086	-238.5638	-410.533	171.9691	2.03677
4092	-224.1755	-396.9928	172.8172	1.438988
4098	-227.8934	-400.2485	172.3552	1.774938
4104	-231.2261	-403.0551	171.829	2.128955
4110	-234.6463	-406.9072	172.2609	1.840092
4116	-239.2677	-411.1525	171.8848	2.092406
4122	-237.0009	-409.554	172.5532	1.634833
4128	-237.0352	-409.4606	172.4254	1.725774
4134	-230.309	-403.095	172.786	1.462794
4140	-229.4878	-402.3087	172.8209	1.436175
4146	-233.7141	-406.3769	172.6628	1.554988
4152	-233.2657	-405.7961	172.5304	1.651171
4158	-238.581	-411.1314	172.5504	1.636832
4164	-230.7685	-402.8634	172.0949	1.952855
4170	-236.6857	-409.7104	173.0247	1.274588
4176	-243.4862	-416.7976	173.3114	1.019698
4182	-233.1129	-405.0721	171.9591	2.043367
4188	-232.5519	-403.9739	171.422	2.390352
4194	-247.4628	-418.6599	171.1971	2.5315
4200	-231.0716	-403.2195	172.1479	1.917086
4206	-232.7622	-405.1091	172.3469	1.780721
4212	-231.0233	-403.3701	172.3469	1.780721
4218	-232.8378	-404.574	171.7362	2.189323
4224	-230.5828	-402.5789	171.9961	2.018832
4230	-234.6774	-406.889	172.2116	1.873841
4236	-224.9408	-397.9436	173.0028	1.292577
4242	-226.538	-398.2597	171.7217	2.198711
4248	-232.0188	-404.5507	172.5319	1.650105
4254	-224.1685	-396.7143	172.5458	1.640164
4260	-227.2178	-399.5787	172.3609	1.770952
4266	-231.93	-403.89	171.9601	2.042767
4272	-224.114	-396.5708	172.4568	1.703625
4278	-221.1429	-392.88	171.7371	2.188752
4284	-227.7475	-399.4881	171.7406	2.186508
4290	-226.4025	-398.4475	172.045	1.986273
4296	-224.7779	-397.6406	172.8627	1.40392
4302	-226.7559	-398.4169	171.661	2.237913
4308	-221.2664	-393.6032	172.3368	1.78771
4314	-228.9317	-401.2685	172.3368	1.78771
4320	-221.0971	-393.5274	172.4303	1.722356
4326	-221.3638	-393.7941	172.4303	1.722356
4332	-235.424	-408.1727	172.7487	1.490996
4338	-222.4523	-395.6233	173.1709	1.150111
4344	-230.1246	-402.7969	172.6723	1.547986
4350	-232.6014	-404.8728	172.2715	1.832825
4356	-235.0514	-406.6024	171.551	2.308455
4362	-240.607	-413.2138	172.6069	1.595936
4368	-233.3244	-405.4064	172.082	1.961478
4374	-228.6635	-400.7455	172.082	1.961478
4380	-236.2943	-408.2602	171.9659	2.038873
4386	-224.7641	-396.0913	171.3272	2.450109
4392	-240.1691	-412.8387	172.6696	1.549966
4398	-224.911	-397.2889	172.3779	1.759072
4404	-221.4873	-394.2238	172.7365	1.500159
4410	-228.754	-401.4906	172.7365	1.500159
4416	-233.0224	-405.4225	172.4001	1.743526
4422	-233.5734	-405.9544	172.381	1.756941
4428	-229.1973	-401.6793	172.482	1.685758
4434	-223.383	-396.0948	172.7118	1.518683
4440	-236.0059	-408.4804	172.4744	1.691134
4446	-226.6777	-399.072	172.3944	1.747583
4452	-227.7902	-400.0933	172.3031	1.811051
4458	-240.2651	-412.808	172.5429	1.642237
4464	-239.2453	-411.2619	172.0166	2.005219
4470	-241.1605	-413.6709	172.5104	1.665508
4476	-236.9982	-410.0343	173.0361	1.265206
4482	-237.5303	-409.6916	172.1613	1.908058
4488	-239.1882	-411.5976	172.4093	1.737095
4494	-233.3829	-405.6228	172.24	1.854461
4500	-242.3644	-414.1779	171.8136	2.139024
4506	-243.7741	-416.8546	173.0805	1.228131
4512	-242.7672	-415.5194	172.7522	1.488407
4518	-243.5054	-415.6336	172.1282	1.930421
4524	-233.6828	-406.5651	172.8823	1.388631
4530	-226.591	-398.5038	171.9128	2.074007
4536	-223.9787	-395.8914	171.9128	2.074007
4542	-231.5389	-403.5041	171.9652	2.039352
4548	-223.1786	-396.074	172.8954	1.37843
4554	-225.3808	-397.5199	172.139	1.923095
4560	-228.2842	-400.7493	172.4651	1.697735
4566	-230.4569	-402.922	172.4651	1.697735
4572	-241.224	-413.9731	172.749	1.490765
4578	-242.9425	-415.3305	172.388	1.752018
4584	-232.6302	-404.4467	171.8165	2.137146
4590	-233.6135	-406.2356	172.6221	1.584814
4596	-230.8959	-403.4737	172.5778	1.617053
4602	-226.0869	-398.9457	172.8589	1.406916
4608	-226.8526	-399.1935	172.3409	1.78484
4614	-229.6574	-402.272	172.6147	1.590263
4620	-224.1315	-396.8843	172.7527	1.487982
4626	-218.472	-390.9744	172.5023	1.671276
4632	-224.9969	-397.3511	172.3542	1.775598
4638	-225.1991	-397.8467	172.6476	1.56616
4644	-229.7485	-402.7253	172.9767	1.313694
4650	-236.4062	-409.383	172.9767	1.313694
4656	-231.8183	-404.0788	172.2604	1.840413
4662	-235.5691	-407.7107	172.1417	1.921295
4668	-242.7988	-414.8887	172.0899	1.956207
4674	-245.6095	-418.5459	172.9364	1.345982
4680	-234.5452	-406.8591	172.3139	1.803583
4686	-245.1089	-417.5657	172.4568	1.703624
4692	-246.5546	-418.6786	172.124	1.933244
4698	-231.5286	-404.2005	172.6719	1.54829
4704	-236.9509	-409.9427	172.9918	1.301463
4710	-234.1562	-406.3143	172.1581	1.910192
4716	-233.3374	-405.717	172.3796	1.757867
4722	-234.0446	-406.0854	172.0408	1.989051
4728	-232.2507	-405.2501	172.9995	1.295269
4734	-236.7448	-409.5905	172.8457	1.417088
4740	-240.1021	-413.1742	173.0721	1.235236
4746	-236.6003	-408.7165	172.1162	1.9385
4752	-231.1087	-403.2249	172.1162	1.9385
4758	-234.7568	-407.2564	172.4996	1.673211
4764	-233.6072	-406.1068	172.4996	1.673211
4770	-232.0561	-404.204	172.1479	1.917105
4776	-233.6448	-405.6788	172.034	1.993635
4782	-233.9312	-406.9723	173.0411	1.261069
4788	-227.4453	-400.324	172.8787	1.391472
4794	-238.1043	-410.4704	172.3661	1.767329
4800	-236.7608	-409.3715	172.6107	1.593176
4806	-223.279	-395.8154	172.5364	1.646894
4812	-221.9334	-394.5314	172.5981	1.602335
4818	-226.7045	-399.1208	172.4163	1.732196
4824	-234.6588	-407.0751	172.4163	1.732196
4830	-252.5227	-423.7004	171.1777	2.543563
4836	-256.2948	-429.0304	172.7356	1.500842
4842	-233.5301	-405.7009	172.1708	1.901556
4848	-236.2433	-408.2845	172.0413	1.988769
4854	-235.5732	-407.1024	171.5292	2.322349
4860	-239.8702	-411.5219	171.6517	2.243885
4866	-250.9575	-423.0806	172.1231	1.933846
4872	-234.4292	-406.8613	172.4321	1.721094
4878	-228.4917	-401.3635	172.8719	1.3968
4884	-245.7688	-418.3566	172.5878	1.609802
4890	-232.8057	-404.3106	171.5049	2.337796
4896	-231.5753	-404.3076	172.7323	1.503316
4902	-225.7189	-398.5721	172.8532	1.411323
4908	-225.7322	-398.0881	172.3558	1.774494
4914	-229.8131	-402.2146	172.4014	1.742616
4920	-225.6777	-398.0792	172.4014	1.742616
4926	-226.4558	-399.1868	172.731	1.504302
4932	-226.1157	-397.5511	171.4354	2.381901
4938	-222.637	-395.7893	173.1523	1.166508
4944	-221.9526	-394.5171	172.5645	1.626641
4950	-225.653	-398.5093	172.8563	1.408904
4956	-228.3681	-400.9606	172.5925	1.606414
4962	-226.1197	-398.7108	172.5912	1.607341
4968	-227.332	-399.7797	172.4477	1.710052
4974	-230.0959	-402.3589	172.263	1.83869
4980	-230.7582	-403.7312	172.973	1.3167
4986	-229.2741	-402.5038	173.2297	1.097164
4992	-227.1359	-399.4513	172.3154	1.802557
4998	-231.1822	-404.2403	173.0581	1.246962
5004	-229.3282	-402.5482	173.2199	1.10608
5010	-234.0158	-406.4909	172.4751	1.690617
5016	-233.8703	-405.3076	171.4372	2.380726
5022	-231.8311	-404.4599	172.6287	1.579984
5028	-227.0251	-399.8209	172.7958	1.455364
5034	-226.1291	-398.8485	172.7195	1.512922
5040	-229.1014	-401.7246	172.6232	1.584027
5046	-234.1383	-407.027	172.8887	1.38367
5052	-229.1171	-400.9252	171.808	2.142642
5058	-230.7867	-402.2816	171.495	2.344105
5064	-220.5567	-392.7275	172.1708	1.901616
5070	-222.9042	-395.075	172.1708	1.901616
5076	-222.3881	-395.1348	172.7467	1.492541
5082	-226.8613	-399.6964	172.8351	1.425274
5088	-229.6973	-400.7341	171.0368	2.630882
5094	-229.8906	-401.6029	171.7123	2.204818
5100	-229.3869	-401.9207	172.5339	1.648704
5106	-227.6213	-400.4999	172.8787	1.391503
5112	-232.5028	-405.488	172.9852	1.306839
5118	-230.0599	-402.0809	172.0211	2.002241
5124	-245.3635	-417.5657	172.2022	1.880234
5130	-230.7487	-402.5808	171.832	2.126965
5136	-225.8356	-398.3632	172.5276	1.653206
5142	-224.4586	-396.6196	172.161	1.908217
5148	-223.0201	-395.069	172.0489	1.983638
5154	-223.0669	-395.4923	172.4254	1.725785
5160	-235.6972	-407.8752	172.178	1.896689
5166	-225.7554	-397.4697	171.7143	2.203533
5172	-221.1635	-393.8886	172.7251	1.508727
5178	-229.8205	-402.5456	172.7251	1.508727
5184	-226.1162	-398.1771	172.0609	1.97566
5190	-225.3286	-397.4246	172.096	1.952101
5196	-235.2782	-408.4638	173.1856	1.137034
5202	-239.4059	-411.714	172.3081	1.807606
5208	-239.7769	-412.0779	172.301	1.812488
5214	-250.3933	-422.0438	171.6505	2.244698
5220	-237.6809	-409.9251	172.2442	1.851536
5226	-231.9239	-404.0596	172.1358	1.925307
5232	-233.8395	-406.8358	172.9963	1.297855
5238	-237.8199	-410.3651	172.5452	1.640535
5244	-246.8252	-419.6124	172.7872	1.461882
5250	-238.0081	-409.7833	171.7752	2.163996
5256	-235.0996	-407.8058	172.7062	1.522834
5262	-234.641	-407.2251	172.5841	1.612491
5268	-229.7204	-402.6406	172.9202	1.358871
5274	-246.7877	-418.9242	172.1365	1.924796
5280	-232.3	-405.5702	173.2702	1.059373
5286	-227.1644	-399.8367	172.6723	1.547965
5292	-230.4795	-403.0453	172.5658	1.62573
5298	-230.856	-402.3516	171.4956	2.343702
5304	-229.9438	-402.0056	172.0618	1.975025
5310	-228.8384	-401.1246	172.2862	1.822719
5316	-230.9259	-403.7144	172.7885	1.460903
5322	-224.7375	-397.519	172.7815	1.466229
5328	-227.6137	-400.3852	172.7715	1.473858
5334	-228.075	-400.4563	172.3813	1.756706
5340	-225.4467	-397.4239	171.9772	2.031433
5346	-224.5113	-397.161	172.6497	1.564613
5352	-227.9918	-400.942	172.9502	1.334987
5358	-236.9447	-409.4755	172.5309	1.650865
5364	-230.7998	-403.478	172.6782	1.543608
5370	-239.4009	-410.8176	171.4167	2.393722
5376	-236.964	-409.4899	172.5259	1.654383
5382	-231.5943	-404.3879	172.7937	1.456994
5388	-229.7706	-401.2351	171.4645	2.363453
5394	-241.1493	-413.4095	172.2601	1.840621
5400	-226.002	-398.4325	172.4305	1.722184
5406	-224.2147	-396.3938	172.179	1.89599
5412	-227.1144	-399.8444	172.73	1.505057
5418	-231.701	-404.2933	172.5923	1.606546
5424	-227.8563	-400.1992	172.343	1.783431
5430	-218.7574	-391.9998	173.2424	1.085414
5436	-220.5442	-393.217	172.6728	1.547585
5442	-221.9111	-394.6974	172.7863	1.462625
5448	-225.5714	-397.77	172.1986	1.882691
5454	-222.8472	-394.9752	172.1279	1.930577
5460	-223.4796	-396.1004	172.6208	1.58578
5466	-216.1186	-388.5781	172.4595	1.701707
5472	-214.861	-387.5856	172.7247	1.509051
5478	-219.8256	-392.2298	172.4042	1.740694
5484	-235.7343	-408.1385	172.4042	1.740694
5490	-232.052	-404.6454	172.5934	1.60575
5496	-222.3341	-395.1778	172.8437	1.418654
5502	-227.3207	-400.1257	172.8049	1.448405
5508	-227.5012	-399.9484	172.4472	1.710413
5514	-227.4708	-400.1258	172.6551	1.560647
5520	-229.3417	-401.9389	172.5971	1.603029
5526	-228.3518	-400.0167	171.665	2.235365
5532	-226.125	-398.7274	172.6023	1.599231
5538	-225.4018	-398.5867	173.1849	1.137685
