Iteration	Posterior	Likelihood	Prior	tree_length
918	-2934.056	-3102.279	168.2237	4.280876
924	-2930.758	-3098.725	167.9675	4.425613
930	-2939.464	-3107.73	168.2663	4.256724
936	-2934.782	-3102.931	168.1485	4.323416
942	-2938.798	-3106.43	167.6314	4.61457
948	-2938.308	-3106.025	167.7161	4.567014
954	-2933.392	-3102.034	168.6417	4.043314
960	-2939.87	-3108.319	168.4484	4.153409
966	-2935.689	-3103.732	168.0432	4.382906
972	-2930.224	-3098.267	168.0432	4.382906
978	-2940.613	-3108.782	168.1695	4.311539
984	-2934.95	-3102.766	167.8161	4.510821
990	-2945.026	-3113.195	168.1684	4.312179
996	-2935.999	-3104.41	168.4103	4.175078
1002	-2935.229	-3103.426	168.1973	4.29584
1008	-2937.92	-3106.199	168.2792	4.249416
1014	-2928.246	-3096.27	168.0236	4.393932
1020	-2934.668	-3102.545	167.8771	4.47654
1026	-2933.733	-3101.355	167.6219	4.619867
1032	-2940.399	-3108.722	168.3232	4.224465
1038	-2937.075	-3104.978	167.903	4.461908
1044	-2937.268	-3105.151	167.8828	4.473322
1050	-2930.195	-3098.326	168.1313	4.33315
1056	-2927.753	-3095.884	168.1313	4.33315
1062	-2931.057	-3099.862	168.8056	3.949677
1068	-2939.72	-3108.509	168.7887	3.959338
1074	-2953.899	-3122.115	168.2159	4.285268
1080	-2946.688	-3115.398	168.7099	4.004402
1086	-2942.431	-3110.231	167.8007	4.519464
1092	-2937.737	-3105.934	168.197	4.295972
1098	-2945.703	-3114.058	168.3557	4.206076
1104	-2939.193	-3107.474	168.2811	4.24834
1110	-2938.602	-3106.433	167.8308	4.502564
1116	-2941.702	-3109.768	168.066	4.370024
1122	-2941.792	-3109.823	168.0307	4.389936
1128	-2925.595	-3093.959	168.3645	4.201071
1134	-2939.442	-3107.135	167.6933	4.579819
1140	-2936	-3104.232	168.232	4.276152
1146	-2939.038	-3107.27	168.232	4.276152
1152	-2926.083	-3094.315	168.232	4.276152
1158	-2941.256	-3109.535	168.2787	4.249718
1164	-2946.415	-3114.693	168.2787	4.249718
1170	-2945.506	-3114.113	168.607	4.063115
1176	-2932.456	-3100.899	168.4429	4.156511
1182	-2938.088	-3106.203	168.1159	4.341818
1188	-2929.468	-3097.305	167.8365	4.499385
1194	-2931.19	-3099.653	168.4624	4.145462
1200	-2956.143	-3124.931	168.788	3.959728
1206	-2945.92	-3113.877	167.9575	4.431207
1212	-2953.099	-3120.672	167.5724	4.647643
1218	-2941.275	-3109.897	168.6213	4.054946
1224	-2931.215	-3099.5	168.2845	4.246436
1230	-2928.442	-3096.686	168.2441	4.269346
1236	-2932.958	-3100.951	167.9931	4.41114
1242	-2930.154	-3098.002	167.848	4.492872
1248	-2930.148	-3098.522	168.3738	4.195795
1254	-2939.746	-3108.12	168.3738	4.195795
1260	-2944.187	-3111.77	167.5835	4.641409
1266	-2942.245	-3110.139	167.894	4.466989
1272	-2932.141	-3100.316	168.1759	4.307938
1278	-2931.197	-3099.146	167.9489	4.436068
1284	-2939.232	-3107.524	168.2913	4.242565
1290	-2936.395	-3104.041	167.6463	4.606182
1296	-2932.704	-3101.122	168.4175	4.170941
1302	-2937.653	-3105.93	168.2771	4.250618
1308	-2943.277	-3111.516	168.2384	4.272566
1314	-2939.631	-3107.957	168.3263	4.222738
1320	-2935.774	-3103.607	167.8329	4.501389
1326	-2933.089	-3101.011	167.9225	4.450937
1332	-2930.85	-3098.773	167.9225	4.450937
1338	-2942.126	-3110.342	168.2162	4.285103
1344	-2923.688	-3091.981	168.2921	4.242125
1350	-2928.478	-3096.46	167.982	4.417433
1356	-2924.938	-3093.227	168.2891	4.243832
1362	-2923.531	-3091.609	168.0779	4.363307
1368	-2937.003	-3103.672	166.6689	5.150776
1374	-2925.937	-3094.187	168.2498	4.266077
1380	-2926.704	-3094.923	168.2192	4.283395
1386	-2931.062	-3099.439	168.377	4.193981
1392	-2938.037	-3106.125	168.0882	4.357505
1398	-2927.217	-3095.305	168.0882	4.357505
1404	-2932.478	-3100.532	168.0547	4.376386
1410	-2923.022	-3091.052	168.0293	4.390748
1416	-2936.793	-3104.927	168.1336	4.331831
1422	-2924.882	-3092.961	168.0794	4.362483
1428	-2929.08	-3097.667	168.5874	4.07429
1434	-2941.896	-3109.788	167.8919	4.46818
1440	-2940.716	-3108.608	167.8919	4.46818
1446	-2949.174	-3117.091	167.9177	4.453642
1452	-2955.132	-3123.516	168.3844	4.189771
1458	-2959.285	-3127.135	167.8493	4.49218
1464	-2936.962	-3104.716	167.7543	4.545553
1470	-2929.701	-3098.055	168.3535	4.207327
1476	-2934.058	-3102.287	168.2284	4.278211
1482	-2945.992	-3113.7	167.7087	4.57118
1488	-2950.471	-3118.524	168.0536	4.377019
1494	-2952.828	-3121.041	168.2126	4.287125
1500	-2953.264	-3121.553	168.2887	4.244068
1506	-2946.375	-3114.66	168.285	4.246127
1512	-2938.175	-3106.46	168.285	4.246127
1518	-2937.675	-3106.132	168.4565	4.148779
1524	-2929.229	-3096.885	167.6562	4.600665
1530	-2944.553	-3112.62	168.0673	4.36928
1536	-2938.813	-3106.88	168.0673	4.36928
1542	-2937.742	-3105.809	168.0673	4.36928
1548	-2940.897	-3108.898	168.0003	4.407094
1554	-2934.581	-3102.456	167.8754	4.477491
1560	-2934.578	-3103.008	168.4304	4.163619
1566	-2933.378	-3101.808	168.4304	4.163619
1572	-2927.047	-3095.519	168.4719	4.140056
1578	-2938.329	-3106.521	168.1916	4.299024
1584	-2940.575	-3107.889	167.3144	4.791917
1590	-2946.545	-3113.859	167.3144	4.791917
1596	-2940.08	-3107.902	167.8218	4.507609
1602	-2949.551	-3117.373	167.8218	4.507609
1608	-2946.142	-3114.173	168.0307	4.389926
1614	-2945.44	-3113.827	168.387	4.188296
1620	-2930.984	-3098.986	168.002	4.406148
1626	-2925.983	-3094.644	168.6607	4.03248
1632	-2932.378	-3100.725	168.3474	4.210789
1638	-2942.451	-3110.798	168.3474	4.210789
1644	-2942.147	-3110.028	167.8814	4.4741
1650	-2950.1	-3117.981	167.8814	4.4741
1656	-2953.374	-3121.256	167.8814	4.4741
1662	-2946.282	-3114.383	168.101	4.350273
1668	-2950.153	-3118.06	167.9078	4.459228
1674	-2936.509	-3104.917	168.4087	4.17598
1680	-2938.494	-3106.671	168.1774	4.307065
1686	-2926.648	-3094.826	168.1774	4.307065
1692	-2924.84	-3092.789	167.9494	4.435794
1698	-2920.46	-3088.315	167.8552	4.488811
1704	-2923.017	-3091.142	168.1248	4.336805
1710	-2925.737	-3093.409	167.6723	4.5916
1716	-2926.876	-3094.594	167.7184	4.565754
1722	-2918.919	-3087.103	168.1841	4.303298
1728	-2927.145	-3095.424	168.2784	4.249906
1734	-2928.456	-3096.636	168.1798	4.305694
1740	-2927.618	-3095.753	168.1345	4.331311
1746	-2931.939	-3100.12	168.1814	4.304782
1752	-2929.699	-3097.466	167.7673	4.538257
1758	-2949.106	-3117.643	168.5375	4.102707
1764	-2939.962	-3108.311	168.3493	4.209695
1770	-2948.771	-3117.121	168.3493	4.209695
1776	-2947.856	-3116.334	168.4785	4.136281
1782	-2940.119	-3108.01	167.8907	4.468857
1788	-2940.465	-3108.525	168.0607	4.373034
1794	-2943.016	-3111.076	168.0607	4.373034
1800	-2938.717	-3107.531	168.8143	3.944672
1806	-2944.325	-3112.193	167.8675	4.481896
1812	-2937.949	-3106.409	168.4596	4.147018
1818	-2928.467	-3096.808	168.341	4.21439
1824	-2941.035	-3109.124	168.0896	4.356695
1830	-2945.707	-3113.56	167.8534	4.489864
1836	-2935.521	-3103.47	167.9482	4.436461
1842	-2939.467	-3107.375	167.9078	4.459234
1848	-2939.021	-3107.283	168.2627	4.258799
1854	-2937.536	-3105.384	167.8484	4.492649
1860	-2929.177	-3097.417	168.2409	4.271124
1866	-2937.872	-3106.113	168.2409	4.271124
1872	-2927.295	-3095.481	168.1861	4.302128
1878	-2921.746	-3090.033	168.2867	4.245169
1884	-2942.179	-3110.493	168.3139	4.229759
1890	-2936.853	-3105.531	168.6787	4.022217
1896	-2933.165	-3101.784	168.6188	4.056403
1902	-2922.057	-3090.409	168.3522	4.208012
1908	-2925.139	-3093.705	168.5659	4.086568
1914	-2933.261	-3101.518	168.2568	4.262125
1920	-2930.768	-3099.116	168.3483	4.210228
1926	-2934.665	-3102.905	168.2398	4.271776
1932	-2931.026	-3099.049	168.023	4.39431
1938	-2924.797	-3092.834	168.0373	4.386238
1944	-2934.905	-3103.104	168.199	4.294853
1950	-2938.866	-3107.082	168.2161	4.285148
1956	-2936.484	-3104.954	168.4704	4.140871
1962	-2929.858	-3097.478	167.62	4.620967
1968	-2943.807	-3111.27	167.4635	4.708589
1974	-2937.066	-3104.516	167.4503	4.715953
1980	-2935.735	-3103.682	167.9474	4.436917
1986	-2924.151	-3092.24	168.089	4.357027
1992	-2929.007	-3097.096	168.089	4.357027
1998	-2926.301	-3095.141	168.8395	3.93024
2004	-2921.392	-3089.608	168.2168	4.284793
2010	-2927.497	-3095.193	167.6966	4.57796
2016	-2946.366	-3114.06	167.6939	4.579507
2022	-2940.334	-3108.102	167.7686	4.537534
2028	-2936.461	-3105.119	168.6585	4.033744
2034	-2935.984	-3103.96	167.9762	4.420668
2040	-2944.524	-3112.283	167.7586	4.543139
2046	-2950.639	-3118.781	168.1426	4.326727
2052	-2936.564	-3105.264	168.6999	4.010089
2058	-2936.05	-3104.084	168.034	4.38808
2064	-2933.585	-3101.619	168.034	4.38808
2070	-2942.171	-3110.205	168.034	4.38808
2076	-2952.411	-3120.822	168.4111	4.174624
2082	-2943.333	-3111.738	168.405	4.17804
2088	-2943.249	-3111.362	168.1131	4.343428
2094	-2933.188	-3101.359	168.171	4.310702
2100	-2941.712	-3110.198	168.4857	4.132172
2106	-2938.005	-3105.901	167.896	4.465848
2112	-2955.272	-3123.601	168.3292	4.221101
2118	-2945.365	-3113.118	167.7525	4.546571
2124	-2936.003	-3104.201	168.1988	4.294965
2130	-2932.306	-3100.793	168.4863	4.131838
2136	-2951.148	-3119.161	168.0131	4.399898
2142	-2941.7	-3109.802	168.1022	4.349601
2148	-2945.498	-3114.036	168.5382	4.102334
2154	-2958.472	-3126.979	168.5076	4.119755
2160	-2938.534	-3106.931	168.3971	4.182532
2166	-2932.823	-3100.599	167.7761	4.533343
2172	-2938.702	-3106.509	167.8073	4.515803
2178	-2946.082	-3113.889	167.8069	4.516017
2184	-2939.725	-3107.763	168.0385	4.385571
2190	-2926.765	-3094.981	168.216	4.285244
2196	-2929.318	-3096.887	167.5696	4.649211
2202	-2933.557	-3101.887	168.3306	4.220317
2208	-2927.933	-3095.476	167.5424	4.664409
2214	-2939.953	-3107.588	167.6354	4.612305
2220	-2939.412	-3106.863	167.4511	4.715532
2226	-2946.664	-3114.489	167.8246	4.506045
2232	-2946.346	-3114.45	168.104	4.348577
2238	-2950.26	-3118.313	168.0534	4.377128
2244	-2938.334	-3106.119	167.7853	4.528129
2250	-2936.964	-3104.75	167.7853	4.528129
2256	-2938.632	-3106.556	167.9242	4.450008
2262	-2923.788	-3091.721	167.9324	4.445392
2268	-2936.156	-3104.24	168.0837	4.360005
2274	-2936.98	-3105.173	168.1929	4.298288
2280	-2944.447	-3112.552	168.1056	4.347683
2286	-2940.168	-3107.621	167.4524	4.714787
2292	-2933.529	-3101.582	168.053	4.377355
2298	-2940.08	-3108.09	168.0103	4.401434
2304	-2952.308	-3120.879	168.5711	4.083605
2310	-2936.151	-3104.4	168.2496	4.266206
2316	-2933.421	-3101.136	167.7153	4.567485
2322	-2935.879	-3104.531	168.6521	4.037367
2328	-2930.658	-3098.53	167.872	4.479357
2334	-2919.811	-3087.723	167.912	4.456869
2340	-2926.696	-3094.608	167.912	4.456869
2346	-2941.434	-3109.511	168.0764	4.364181
2352	-2936.859	-3105.107	168.2478	4.267215
2358	-2932.987	-3100.441	167.4541	4.713843
2364	-2931.566	-3100.055	168.489	4.130332
2370	-2938.968	-3107.032	168.0631	4.371644
2376	-2926.68	-3094.41	167.7296	4.559448
2382	-2926.777	-3094.587	167.8099	4.514293
2388	-2931.922	-3099.676	167.7543	4.545567
2394	-2920.036	-3088.498	168.4625	4.145389
2400	-2935.626	-3103.915	168.2894	4.243635
2406	-2935.78	-3103.86	168.0801	4.362065
2412	-2955.352	-3123.225	167.8731	4.478767
2418	-2927.891	-3096.168	168.277	4.250664
2424	-2926.803	-3095.36	168.5568	4.09175
2430	-2925.996	-3094.017	168.0204	4.395775
2436	-2931.491	-3099.065	167.5749	4.646237
2442	-2939.393	-3107.729	168.336	4.217248
2448	-2935.452	-3103.836	168.3844	4.189762
2454	-2935.857	-3103.689	167.8315	4.502196
2460	-2945.033	-3113.234	168.2003	4.294111
2466	-2944.88	-3113.08	168.2003	4.294111
2472	-2934.036	-3102.237	168.2003	4.294111
2478	-2929.891	-3098.24	168.3487	4.210012
2484	-2921.751	-3089.523	167.7728	4.535166
2490	-2931.867	-3099.84	167.9729	4.422529
2496	-2922.601	-3090.443	167.8415	4.496564
2502	-2936.081	-3104.756	168.6749	4.024399
2508	-2933.393	-3100.952	167.5586	4.655324
2514	-2924.567	-3092.858	168.2916	4.242383
2520	-2921.789	-3089.835	168.0457	4.381478
2526	-2925.819	-3094.178	168.3588	4.204277
2532	-2935.936	-3103.89	167.9547	4.432824
2538	-2931.038	-3099.351	168.3139	4.229786
2544	-2937.201	-3105.171	167.9699	4.424235
2550	-2935.993	-3103.963	167.9699	4.424235
2556	-2937.487	-3105.733	168.2456	4.268497
2562	-2923.915	-3092.41	168.4949	4.126966
2568	-2928.746	-3097.241	168.4949	4.126966
2574	-2943.206	-3111.458	168.2525	4.264539
2580	-2945.472	-3113.811	168.3391	4.215459
2586	-2936.115	-3103.806	167.6906	4.581323
2592	-2947.695	-3115.573	167.8783	4.475853
2598	-2950.524	-3118.46	167.9366	4.443016
2604	-2952.294	-3120.357	168.0627	4.371875
2610	-2942.712	-3110.858	168.1465	4.324518
2616	-2942.445	-3110.591	168.1465	4.324518
2622	-2938.059	-3106.261	168.2023	4.292961
2628	-2934.07	-3102.56	168.4904	4.129497
2634	-2932.544	-3100.634	168.0902	4.356384
2640	-2933.958	-3102.47	168.5116	4.11746
2646	-2937.789	-3106.499	168.7094	4.004674
2652	-2938.124	-3106.676	168.5521	4.094396
2658	-2935.37	-3103.038	167.6674	4.594329
2664	-2931.691	-3100.163	168.4711	4.140494
2670	-2942.228	-3110.216	167.9883	4.413864
2676	-2945.5	-3113.221	167.7207	4.564429
2682	-2944.265	-3112.267	168.0019	4.406213
2688	-2934.587	-3102.67	168.0827	4.360586
2694	-2927.111	-3095.505	168.3939	4.184376
2700	-2932.318	-3100.711	168.3939	4.184376
2706	-2937.143	-3105.302	168.159	4.31749
2712	-2933.59	-3101.873	168.2824	4.247601
2718	-2933.667	-3101.949	168.2824	4.247601
2724	-2934.198	-3102.48	168.2824	4.247601
2730	-2954.727	-3122.46	167.7332	4.557407
2736	-2931.636	-3099.594	167.9583	4.430786
2742	-2932.009	-3099.972	167.9632	4.428016
2748	-2933.009	-3101.85	168.8411	3.929353
2754	-2927.417	-3095.987	168.57	4.084217
2760	-2936.247	-3104.412	168.1656	4.31376
2766	-2940.537	-3108.463	167.9258	4.449083
2772	-2942.686	-3111.087	168.4014	4.180101
2778	-2947.131	-3115.474	168.3429	4.213291
2784	-2947.826	-3115.967	168.141	4.327628
2790	-2938.959	-3106.996	168.0368	4.386502
2796	-2940.614	-3109.062	168.4479	4.153711
2802	-2933.05	-3101.479	168.4293	4.16426
2808	-2927.646	-3095.815	168.1689	4.311854
2814	-2940.335	-3108.436	168.1004	4.350574
2820	-2933.945	-3101.68	167.7352	4.556298
2826	-2929.283	-3097.195	167.9113	4.457231
2832	-2927.162	-3094.805	167.6431	4.607992
2838	-2917.258	-3085.027	167.7693	4.537164
2844	-2938.01	-3105.779	167.7693	4.537164
2850	-2927.322	-3095.648	168.3258	4.222998
2856	-2931.177	-3099.443	168.2654	4.257261
2862	-2939.629	-3107.998	168.3691	4.198453
2868	-2932.601	-3100.313	167.7119	4.56937
2874	-2934.45	-3103.046	168.5957	4.069551
2880	-2943.424	-3111.015	167.5906	4.6374
2886	-2937.632	-3105.991	168.3596	4.20382
2892	-2941.701	-3109.179	167.4777	4.700637
2898	-2926.507	-3094.502	167.9958	4.409625
2904	-2931.776	-3100.115	168.3392	4.215443
2910	-2928.785	-3097.438	168.6527	4.037031
2916	-2934.186	-3102.806	168.62	4.055728
2922	-2935.29	-3103.461	168.1715	4.310435
2928	-2935.674	-3103.599	167.9251	4.449505
2934	-2925.153	-3093.367	168.2137	4.286544
2940	-2929.378	-3097.339	167.9609	4.429305
2946	-2936.72	-3104.699	167.9787	4.419289
2952	-2930.592	-3098.716	168.1242	4.337123
2958	-2934.566	-3102.969	168.4035	4.178894
2964	-2931.393	-3099.232	167.8392	4.497826
2970	-2927.143	-3095.36	168.2169	4.284696
2976	-2939.339	-3107.556	168.2169	4.284696
2982	-2931.765	-3099.77	168.0049	4.404514
2988	-2928.562	-3096.784	168.2213	4.282231
2994	-2928.044	-3096.517	168.473	4.139409
3000	-2920.809	-3088.779	167.9697	4.424368
3006	-2923.767	-3091.913	168.1458	4.324943
3012	-2942.927	-3110.872	167.9451	4.438206
3018	-2946.881	-3115.41	168.529	4.107551
3024	-2948.194	-3116.243	168.0487	4.379812
3030	-2942.922	-3110.587	167.665	4.595698
3036	-2944.049	-3111.934	167.885	4.472081
3042	-2934.363	-3102.692	168.3295	4.220898
3048	-2936.96	-3104.949	167.9886	4.413699
3054	-2929.11	-3097.471	168.3609	4.203128
3060	-2939.581	-3107.22	167.6391	4.610203
3066	-2927.554	-3095.802	168.2476	4.267314
3072	-2931.913	-3100.604	168.6913	4.015029
3078	-2938.702	-3106.529	167.8267	4.50485
3084	-2938.558	-3106.801	168.2424	4.270302
3090	-2937.326	-3105.093	167.7669	4.538462
3096	-2942.736	-3110.463	167.7261	4.561407
3102	-2933.619	-3101.633	168.0141	4.399303
3108	-2946.283	-3114.139	167.8568	4.487918
3114	-2947.977	-3115.829	167.8525	4.490358
3120	-2936.476	-3104.682	168.2061	4.290858
3126	-2931.976	-3100.445	168.4698	4.141264
3132	-2935.624	-3104.205	168.5805	4.078203
3138	-2931.364	-3099.293	167.9285	4.447561
3144	-2932.045	-3099.943	167.8978	4.464855
3150	-2928.224	-3096.049	167.8255	4.505568
3156	-2933.752	-3101.775	168.0229	4.394348
3162	-2932.77	-3101.153	168.3835	4.190247
3168	-2943.669	-3111.713	168.0437	4.382619
3174	-2933.83	-3101.915	168.085	4.359301
3180	-2938.884	-3107.055	168.1708	4.310831
3186	-2940.702	-3109.041	168.3392	4.215436
3192	-2938.922	-3107.359	168.4373	4.15973
3198	-2938.359	-3106.94	168.5805	4.07824
3204	-2942.597	-3110.701	168.1033	4.348963
3210	-2932.972	-3100.786	167.8133	4.512384
3216	-2930.651	-3099.271	168.6201	4.05564
3222	-2933.695	-3102.315	168.6201	4.05564
3228	-2930.186	-3097.95	167.7639	4.5402
3234	-2929.812	-3097.838	168.0253	4.392982
3240	-2926.458	-3094.329	167.8714	4.479739
3246	-2937.035	-3105.162	168.1271	4.335539
3252	-2942.708	-3110.822	168.1147	4.342512
3258	-2930.748	-3099.111	168.3633	4.201721
3264	-2933.063	-3101.568	168.5051	4.121146
3270	-2936.13	-3104.371	168.2412	4.27098
3276	-2944.317	-3111.517	167.1993	4.856122
3282	-2933.019	-3100.708	167.6882	4.582707
3288	-2935.689	-3104.414	168.7245	3.996045
3294	-2935.52	-3104.03	168.51	4.118369
3300	-2933.45	-3101.72	168.2703	4.25446
3306	-2919.349	-3088.038	168.689	4.016341
3312	-2937.739	-3105.421	167.6821	4.586108
3318	-2934.266	-3102.945	168.6784	4.022365
3324	-2932.361	-3100.694	168.3328	4.219022
3330	-2955.812	-3123.588	167.7761	4.533309
3336	-2939.19	-3107.587	168.3978	4.182134
3342	-2937.803	-3105.694	167.8908	4.468817
3348	-2935.187	-3103.214	168.0266	4.39225
3354	-2945.98	-3114.118	168.1374	4.329717
3360	-2942.74	-3110.877	168.1374	4.329717
3366	-2932.377	-3099.972	167.5949	4.635013
3372	-2932.612	-3101.322	168.7104	4.004123
3378	-2923.268	-3091.235	167.9673	4.425692
3384	-2948.058	-3116.483	168.4247	4.166892
3390	-2951.807	-3119.349	167.5419	4.664716
3396	-2946.437	-3114.182	167.745	4.550773
