Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2947.512	-3115.542	168.03	0.0228478	0.0194147	0.00780646	0.00608156	0.0882978	0.0160004	0.0663302	0.0753462	0.0690199	0.0129115	0.0326287	0.0187073	0.0474701	0.00450249	0.149878	0.040178	0.0767861	0.0113498	0.0807395	0.0889244	0.0336795	0.067175	0.11553	0.0242602	0.0175108	0.0409417	0.0188826	0.00627417	0.0538634	0.157367	0.0679221	0.0342575	0.0590486	0.00676523	0.0216132	0.102103	0.0520435	0.0872033	0.108238	0.0836413	0.0846059	0.00380223	0.0176607	0.0206094	0.0901807	0.0780672	0.0151073	0.12465	0.159729	0.00644436	0.0072376	0.0547594	0.0108741	0.0238917	0.0647065	0.00992455	0.0135435	0.0328853	0.0216614	0.000942596	0.0235215	0.126446	0.0322138	0.0223052	0.0174681	0.0409152	0.0160355	0.00858255	0.146973	0.00119913	0.0197759	0.0543427	0.00906744	0.086516	0.0340237	0.00839413	0.0357507	0.0442907	0.0275592	0.0161029	0.0187999	0.0092651	0.0334278	0.0165461	0.0572517	0.0488396	0.0250585	0.0309132	0.0332681	0.0207035	0.106195	0.0216754	0.0917006	0.00818523	0.119589	0.00747568	0.0351296	0.00520413	0.00442216	0.0017781	0.00138522	0.0201119	0.00364445	0.0151082	0.0171619	0.0157209	0.0029409	0.00743195	0.00426102	0.0108124	0.00102555	0.0341383	0.00915146	0.0174898	0.00258519	0.0183903	0.0202546	0.00767128	0.0153007	0.0263146	0.00552582	0.00398848	0.00932542	0.00430095	0.00142909	0.0122686	0.035844	0.0154708	0.00780294	0.0134497	0.00154094	0.00492291	0.0232563	0.0118541	0.0198626	0.0246537	0.0190512	0.0192709	0.000866047	0.00402263	0.00469428	0.0205408	0.0177816	0.00344103	0.0283919	0.0363819	0.00146785	0.00164853	0.0124727	0.00247682	0.0054419	0.0147384	0.00226055	0.00308485	0.00749039	0.00493389	0.000214698	0.00535758	0.0288011	0.00733743	0.00508053	0.00397877	0.00931938	0.00365247	0.00195488	0.0334766	0.000273131	0.00450441	0.0123778	0.00206532	0.019706	0.00774969	0.00191196	0.00814304	0.0100882	0.00627724	0.00366781	0.0042821	0.00211034	0.00761396	0.00376876	0.0130404	0.0111243	0.00570764	0.0070412	0.00757759	0.00471569	0.0241883	0.00493707	0.0208869	0.00186437	0.0272392	0.00170276	0.00800158	4.390332
1368	-2919.861	-3088.294	168.4329	0.0276486	0.0139005	0.0232632	0.0108165	0.0861589	0.0171522	0.0740517	0.0496121	0.0372578	0.0254663	0.0125034	0.0249262	0.0257239	0.0372642	0.030464	0.036216	0.108905	0.00716865	0.0452394	0.090759	0.0256111	0.0431067	0.138633	0.0108504	0.0724737	0.0308786	0.0323236	0.000594952	0.0624467	0.115595	0.104142	0.0122173	0.0641081	0.012542	0.0511234	0.12001	0.0503851	0.0862753	0.0832591	0.033081	0.0756908	0.0117757	0.0262884	0.0164105	0.145341	0.155709	0.0107525	0.139931	0.0669789	0.0179388	0.0120117	0.0583233	0.011977	0.0204359	0.119629	0.00887204	0.0271273	0.0223558	0.00625079	0.000240045	0.00989577	0.0445753	0.00259732	0.00936687	0.00295317	0.0630193	0.0223548	0.0139804	0.155028	0.00348765	0.00929384	0.0379173	0.0185058	0.0709251	0.0321742	0.0322732	0.0180723	0.0858357	0.0175142	0.00918935	0.0202407	0.00430257	0.0560413	0.0221509	0.0481088	0.0436119	0.0144442	0.0369162	0.0177236	0.0278343	0.0535381	0.024511	0.117596	0.00361303	0.0983965	0.008793	0.0172153	0.00664279	0.0033397	0.00558917	0.00259875	0.0207004	0.00412096	0.0177915	0.0119197	0.00895148	0.00611848	0.00300403	0.00598872	0.00618038	0.00895303	0.00731923	0.00870118	0.0261653	0.00172233	0.0108691	0.0218056	0.00615327	0.0103567	0.0333077	0.0026069	0.0174124	0.00741884	0.007766	0.000142942	0.0150033	0.0277727	0.0250209	0.0029353	0.0154025	0.00301331	0.0122828	0.0288334	0.0121054	0.0207283	0.0200037	0.00794798	0.0181853	0.0028292	0.006316	0.00394277	0.0349193	0.0374103	0.00258337	0.0336196	0.0160922	0.00430994	0.00288591	0.0140126	0.00287756	0.0049099	0.0287418	0.00213158	0.00651756	0.00537116	0.0015018	5.76728e-05	0.00237754	0.0107096	0.000624027	0.00225047	0.000709524	0.0151409	0.00537093	0.00335891	0.0372468	0.000837936	0.00223292	0.00910995	0.00444617	0.0170403	0.00773011	0.00775389	0.00434202	0.0206227	0.00420792	0.00220782	0.00486298	0.00103373	0.0134644	0.00532193	0.0115585	0.0104781	0.00347033	0.00886942	0.00425825	0.00668741	0.012863	0.00588896	0.0282534	0.00086806	0.0236406	0.00211259	0.00413612	4.162192
1404	-2936.391	-3105.191	168.8006	0.0368746	0.0201591	0.00938393	0.0197748	0.0413803	0.0127435	0.095569	0.0835661	0.0641926	0.00135519	0.0294533	0.0374949	0.040228	0.0239972	0.037174	0.0489894	0.112654	0.00960632	0.0306433	0.0793275	0.023078	0.0385029	0.136681	0.0134051	0.0661346	0.0183195	0.0578921	0.000636011	0.0486681	0.175227	0.138885	0.0382592	0.0699516	0.0114882	0.0339999	0.078916	0.0418747	0.0907089	0.0704696	0.0670342	0.115356	0.00371633	0.0302573	0.0105149	0.0861252	0.100634	0.0172118	0.0910852	0.0786882	0.0168626	0.0185857	0.0199994	0.0182327	0.0354421	0.101874	0.00277316	0.0415624	0.0451103	0.0119396	0.00515124	0.00278436	0.11097	0.00283932	0.0257312	0.00116143	0.047062	0.0382274	0.0236526	0.102739	0.00183294	0.0101446	0.0126853	0.0237894	0.0940558	0.0179622	0.0138441	0.0141286	0.0468887	0.0163672	0.0245067	0.0102911	0.00273431	0.0202376	0.00768934	0.0475437	0.0373807	0.0119613	0.0266269	0.012065	0.0284128	0.0221787	0.0149784	0.0946504	0.00253748	0.0411195	0.0122472	0.0226786	0.00932937	0.0051003	0.00237416	0.00500309	0.0104693	0.00322414	0.0241792	0.0211424	0.0162409	0.000342866	0.00745176	0.0094863	0.0101778	0.00607135	0.00940511	0.0123945	0.0285018	0.00243043	0.00775284	0.0200701	0.00583879	0.00974133	0.0345807	0.00339152	0.0167322	0.00463489	0.0146468	0.000160913	0.0123132	0.0443329	0.0351382	0.00967969	0.0176979	0.00290656	0.00860207	0.019966	0.0105944	0.0229496	0.017829	0.0169598	0.0291854	0.00094024	0.00765517	0.00266029	0.0217899	0.0254607	0.00435464	0.0230448	0.0199083	0.00426627	0.00470223	0.00505991	0.00461291	0.00896695	0.0257745	0.000701618	0.0105154	0.011413	0.00302075	0.00130328	0.000704451	0.0280758	0.000718356	0.00651006	0.000293845	0.0119068	0.00967163	0.00598417	0.0259932	0.000463739	0.00256661	0.00320942	0.00601878	0.0237964	0.0045445	0.0035026	0.00357458	0.011863	0.00414095	0.00620026	0.00260367	0.000691788	0.00512017	0.00194542	0.0120287	0.00945741	0.00302625	0.00673669	0.00305249	0.0071885	0.00561128	0.00378957	0.0239468	0.00064199	0.0104033	0.00309857	0.00573774	3.952527
1440	-2935.79	-3103.395	167.6052	0.0760601	0.0173199	0.0103869	0.00184276	0.0841184	0.0163172	0.117999	0.0686222	0.0309271	0.0120216	0.0174054	0.0338844	0.0489131	0.0345464	0.0781412	0.0166957	0.0846379	0.0434729	0.080212	0.0949658	0.0258082	0.0496216	0.174542	0.0124972	0.0194698	0.0446508	0.0333287	0.0024912	0.0747453	0.151105	0.0901494	0.0497592	0.0594755	0.028438	0.0706594	0.0923805	0.0485968	0.0795919	0.129738	0.067099	0.0687768	0.00234379	0.0304246	0.00873015	0.116293	0.125174	0.0294798	0.0839808	0.114887	0.0121177	0.00573351	0.00164097	0.00681148	0.00408666	0.00959719	0.00940979	0.0190872	0.0190988	0.0591728	0.0479013	0.0640631	0.0160032	0.00348245	0.0585521	0.150655	0.0321217	0.0126882	0.0236368	0.133484	0.111974	0.0563011	0.070559	0.0445441	0.0650455	0.0127024	0.0532053	0.0168651	0.0748341	0.0304539	0.00476203	0.0151217	0.0103191	0.0542454	0.00982309	0.0128948	0.0394745	0.0568284	0.0365318	0.0190942	0.0119982	0.0384684	0.0437457	0.0424534	0.0526596	0.0182817	0.0750268	0.00896914	0.0164303	0.0037414	0.00224375	0.000398067	0.0181711	0.00352481	0.0254899	0.0148236	0.00668079	0.00259688	0.00375987	0.00731962	0.0105661	0.00746262	0.0168799	0.00360655	0.0182833	0.00939091	0.0173272	0.0205143	0.00557502	0.0107191	0.037704	0.00269962	0.00420583	0.00964536	0.00719958	0.000538142	0.0161463	0.0326414	0.0194739	0.0107489	0.0128477	0.0061431	0.0152637	0.0199558	0.0104978	0.0171933	0.0280256	0.0144946	0.014857	0.0005063	0.00657224	0.00188587	0.0251214	0.0270397	0.00636816	0.0181413	0.0248176	0.00261763	0.00123854	0.000354479	0.0014714	0.000882791	0.00207316	0.00203268	0.00412317	0.00412568	0.0127824	0.0103475	0.0138387	0.00345696	0.00075227	0.0126483	0.0325441	0.00693886	0.00274087	0.00510597	0.0288349	0.0241885	0.012162	0.015242	0.0096223	0.014051	0.00274393	0.0114933	0.00364316	0.0161655	0.00657857	0.00102868	0.00326655	0.00222911	0.0117179	0.00212196	0.00278549	0.00852718	0.0122759	0.00789151	0.00412469	0.00259183	0.00830985	0.00944983	0.00917068	0.0113754	0.00394918	0.0162071	0.00193749	4.629254
1476	-2949.166	-3116.813	167.6469	0.0654118	0.0306824	0.0216507	0.0122219	0.0765951	0.0164773	0.0578892	0.0756591	0.0560829	0.0241763	0.0275901	0.0233288	0.0572482	0.0598084	0.0417894	0.0431385	0.198591	0.0197347	0.0496552	0.0444235	0.0413747	0.0548596	0.124343	0.017318	0.0753533	0.0481129	0.0769726	0.000846479	0.0436033	0.198571	0.094166	0.0530164	0.0133118	0.00667464	0.0461875	0.0772659	0.0414223	0.112225	0.0679418	0.0219997	0.0911281	0.0105987	0.0157819	0.0164095	0.0739216	0.118163	0.00468107	0.0954292	0.106515	0.0216857	0.0204303	0.0468296	0.0187185	0.020771	0.00352738	0.00276329	0.00151518	0.0434967	0.0284172	0.0272694	0.0590718	0.0198015	0.0307345	0.108276	0.0152896	0.0830446	0.0650462	0.0207078	0.146345	0.016277	0.000928915	0.0388987	0.0926639	0.024387	0.0389122	0.00242168	0.110465	0.00829698	0.116393	0.0716847	0.0174717	0.0137608	0.0223518	0.0210043	0.005476	0.0157867	0.0187361	0.0996971	0.118856	0.0177311	0.0119457	0.0922525	0.003929	0.0321573	0.00810813	0.0408862	0.0102712	0.0142019	0.00666163	0.00470071	0.00265357	0.01663	0.00357748	0.0125686	0.0164268	0.0121765	0.00524906	0.00599024	0.00506505	0.0124295	0.0129853	0.00907313	0.00936603	0.0431172	0.0042847	0.0107809	0.00964503	0.0089831	0.0119109	0.0269968	0.00376001	0.0163604	0.0104461	0.016712	0.000183784	0.00946697	0.0431129	0.0204449	0.0115107	0.00289021	0.00144917	0.010028	0.0167756	0.00899343	0.0243658	0.0147512	0.00477647	0.0197853	0.00230114	0.00342649	0.00356276	0.0160495	0.025655	0.00101633	0.0207192	0.0231261	0.0047083	0.00443573	0.0101674	0.00406409	0.00450971	0.00076585	0.000599954	0.000328968	0.00944382	0.00616982	0.00592061	0.0128254	0.00429921	0.00667294	0.0235085	0.00331962	0.0180303	0.0141225	0.00449599	0.0317738	0.003534	0.000201682	0.00844552	0.0201188	0.0052948	0.00844845	0.000525785	0.0239836	0.0018014	0.0252706	0.0155639	0.00379339	0.00298769	0.00485293	0.00456035	0.00118892	0.00342755	0.0040679	0.0216458	0.0258056	0.00384969	0.00259361	0.0200295	0.000853048	0.00698186	0.0017604	0.00887704	0.00223003	4.60584
1512	-2932.032	-3100.297	168.2652	0.0176445	0.0386129	0.0297482	0.00519594	0.0999882	0.0116009	0.100034	0.0827729	0.0502519	0.0211348	0.0233171	0.0163449	0.0476574	0.0349631	0.0559317	0.0115688	0.0990334	0.0159815	0.0286499	0.11942	0.0360125	0.0559188	0.109095	0.0159315	0.0713237	0.0214298	0.0675336	0.00118803	0.0381934	0.17247	0.0826186	0.0453045	0.0696255	0.0179734	0.0660658	0.099342	0.0497478	0.0672667	0.0777121	0.0590758	0.0421463	0.00152757	0.0651561	0.0252659	0.0904411	0.168243	0.0109256	0.115681	0.0934534	0.00801712	0.0175964	0.0295895	0.00822587	0.0164373	0.00271069	0.000527647	0.0294034	0.0680279	0.0205488	0.0024474	0.0231228	0.0188921	0.0155974	0.100047	0.0113527	0.00358993	0.0579177	0.0181684	0.0668573	0.0382556	0.00196408	0.0650482	0.048518	0.137886	0.0584407	0.00470255	0.0810416	0.00805131	0.0920111	0.0187015	0.0221323	0.0336695	0.010155	0.00581704	0.0198257	0.017273	0.0290275	0.0650011	0.0769721	0.0091554	0.00543567	0.0470486	0.00329843	0.0091279	0.011078	0.0619426	0.0102062	0.00414445	0.00906962	0.00698744	0.00122045	0.0234858	0.00272489	0.0234966	0.0194422	0.0118035	0.00496428	0.00547686	0.00383918	0.0111941	0.00821235	0.0131376	0.00271734	0.0232616	0.00375384	0.00672947	0.0280502	0.00845884	0.0131345	0.0256249	0.00374208	0.0167529	0.00503357	0.0158627	0.000279051	0.0089711	0.0405107	0.0194059	0.0106414	0.0163541	0.0042217	0.0155179	0.0233341	0.0116851	0.0158	0.0182535	0.0138761	0.00989956	0.000358806	0.0153043	0.00593461	0.0212433	0.0395178	0.00256627	0.0271719	0.0219509	0.00188311	0.00413316	0.00695015	0.00193214	0.0038609	0.000636704	0.000123937	0.00690645	0.0159788	0.00482662	0.00057486	0.00543122	0.0044375	0.00366362	0.0234997	0.00266659	0.000843225	0.0136041	0.00426751	0.0157038	0.00898569	0.000461336	0.0152789	0.0113962	0.0323874	0.0137269	0.00110456	0.0190355	0.00189114	0.0216121	0.00439273	0.00519858	0.00790849	0.00238526	0.00136634	0.00465678	0.00405719	0.00681815	0.0152679	0.0180797	0.00215048	0.00127676	0.0110511	0.000774755	0.00214402	0.00260206	0.0145495	0.00239729	4.257385
1548	-2933.921	-3102.178	168.2569	0.0227548	0.0659253	0.0306284	0.00186948	0.0360088	0.00858662	0.107808	0.0827722	0.0331448	0.00752107	0.0250342	0.0183	0.0185973	0.0246094	0.0481344	0.0303606	0.124063	0.0190128	0.0367027	0.0734857	0.0442112	0.0374223	0.158468	0.00668129	0.101875	0.0301648	0.0789715	0.00699044	0.0356059	0.229315	0.0767016	0.0519615	0.0493544	0.0371985	0.0194941	0.0950725	0.0360324	0.0963996	0.064725	0.0335502	0.0651071	0.000545297	0.022504	0.0142251	0.0915142	0.106579	0.0125114	0.0766516	0.0947484	0.000526358	0.0289029	0.00794276	0.00645432	0.00860598	0.00762524	0.00364314	0.0340791	0.036784	0.0235856	0.0101192	0.0290103	0.00777362	0.0139365	0.140145	0.013952	0.00719147	0.0246425	0.0172824	0.109618	0.037554	0.0171115	0.0521072	0.0575555	0.0969081	0.094915	0.00697653	0.0887376	0.00215997	0.0958099	0.0886646	0.0478363	0.0129694	0.0174998	0.0124536	0.0180598	0.0493559	0.0171306	0.100619	0.0376853	0.0305537	0.0163943	0.0401377	0.013	0.0194322	0.0052024	0.0368504	0.0266686	0.00533891	0.0154679	0.00718628	0.000438633	0.00844866	0.00201466	0.0252948	0.0194206	0.00777668	0.00176465	0.00587372	0.00429369	0.00436344	0.00577404	0.0112937	0.00712343	0.0291085	0.00446094	0.00861147	0.0172418	0.0103732	0.00878032	0.0371811	0.00156762	0.0239027	0.00707749	0.0185289	0.00164015	0.00835412	0.0538038	0.0179963	0.0121916	0.0115799	0.00872781	0.00457385	0.0223066	0.0084542	0.022618	0.0151863	0.00787181	0.0152759	0.000127942	0.00528007	0.0033376	0.0214718	0.0250064	0.00293552	0.0179846	0.0222306	0.000123498	0.00678143	0.00186359	0.00151436	0.0020192	0.00178909	0.000854781	0.00799591	0.00863055	0.00553382	0.00237424	0.00680663	0.00182391	0.0032699	0.0328819	0.00327353	0.00168732	0.00578182	0.00405493	0.0257195	0.0088112	0.00401482	0.0122258	0.0135041	0.0227373	0.0222697	0.00163689	0.0208203	0.000506788	0.0224797	0.0208032	0.0112237	0.00304298	0.00410595	0.00292196	0.00423734	0.0115803	0.00401931	0.023608	0.00884202	0.00716874	0.00384656	0.00941742	0.00305016	0.00455934	0.00122063	0.00864613	0.0062572	4.262071
1584	-2931.967	-3100.062	168.0956	0.0600381	0.0238939	0.0123049	0.00788431	0.112301	0.0315021	0.100353	0.0384943	0.0153267	0.00686466	0.000466818	0.0108649	0.0226159	0.0199558	0.0406996	0.0120396	0.136684	0.0163731	0.0457515	0.0520649	0.0424338	0.0639726	0.14582	0.0173071	0.0678172	0.0238097	0.0639895	0.0110155	0.0283369	0.131112	0.0973681	0.0495346	0.063669	0.0165572	0.05225	0.0881394	0.0514782	0.104072	0.0829196	0.0253963	0.135193	0.000615195	0.0405194	0.0213704	0.162096	0.123999	0.0166113	0.120494	0.0851063	0.000126506	0.0611262	0.0435802	0.0227886	0.00199193	0.0116663	0.00460666	0.017807	0.0390908	0.0173154	0.0363723	0.053127	0.0143755	0.0202547	0.0689553	0.0297155	0.0108835	0.0308726	0.015984	0.116898	0.0168017	0.0426991	0.0364623	0.0344755	0.0930124	0.0910993	0.00165461	0.0851703	0.00704555	0.122657	0.0594758	0.0345593	0.0330745	0.00374652	0.0103032	0.0251728	0.00617238	0.0276906	0.096756	0.046209	0.00900958	0.00668809	0.037456	0.0153694	0.0376955	0.00522688	0.041936	0.00868712	0.0137913	0.00548865	0.00282655	0.0018111	0.0257966	0.00723633	0.0230521	0.00884251	0.0035207	0.00157688	0.000107232	0.00249576	0.00519509	0.00458404	0.00934908	0.00276561	0.0313976	0.00376106	0.0105095	0.0119598	0.00974745	0.0146951	0.0334962	0.0039756	0.0155783	0.00546932	0.014699	0.00253035	0.00650925	0.0301176	0.0223664	0.0113786	0.0146254	0.00380334	0.0120023	0.0202464	0.011825	0.0239062	0.0190474	0.00583376	0.031055	0.000141316	0.00930769	0.00490899	0.037235	0.0284837	0.00381576	0.0276787	0.0195497	2.90596e-05	0.0140413	0.0100108	0.00523476	0.000457566	0.00267986	0.00105819	0.00409043	0.00897952	0.00397751	0.00835505	0.0122038	0.00330219	0.0046527	0.0158397	0.00682593	0.00250004	0.00709173	0.00367167	0.0268526	0.00385951	0.00980839	0.00837574	0.00791935	0.0213658	0.0209264	0.000380079	0.0195644	0.00161843	0.0281754	0.0136622	0.00793859	0.00759753	0.000860611	0.00236674	0.00578244	0.00141785	0.00636078	0.0222258	0.0106147	0.00206959	0.00153632	0.00860399	0.00353049	0.00865901	0.00120066	0.00963309	0.00199551	4.353327
1620	-2941.116	-3109.825	168.7089	0.0227889	0.0438916	0.00531654	0.0186933	0.0691533	0.0163413	0.0474899	0.114471	0.0230888	0.00307374	0.0322082	0.0243636	0.0513931	0.0207715	0.0269601	0.0228084	0.104477	0.0534433	0.050758	0.0572225	0.0109811	0.0333523	0.12097	0.0057739	0.0496236	0.0413579	0.0385694	0.0110971	0.0335937	0.154865	0.0991298	0.0214438	0.0627478	0.0133669	0.0546095	0.0952418	0.0197281	0.0622667	0.11027	0.0452059	0.0958346	0.000913353	0.0403367	0.0167231	0.156585	0.162936	0.0240863	0.0813001	0.0494112	5.19651e-06	0.000862194	0.0211706	0.0183258	0.00388151	0.074026	0.00978689	0.0266111	0.0110561	0.00690393	0.0577241	0.0522857	0.0116023	0.000695398	0.0247801	0.0931381	0.0144902	0.000103069	0.0698935	0.0887134	0.0331925	0.0411665	0.109433	0.0274899	0.0319701	0.0153579	0.0841215	0.03926	0.0676596	0.00974866	0.0057177	0.0294818	0.00809894	0.0194225	0.0205172	0.00405391	0.0338915	0.0424609	0.0264711	0.0188951	0.0265392	0.0157918	0.0684602	0.0293891	0.0148699	0.0230381	0.0270032	0.0243405	0.00569021	0.0109594	0.0013275	0.00466758	0.017267	0.00408029	0.0118579	0.0285826	0.0057651	0.00076749	0.00804213	0.00608339	0.0128325	0.00518648	0.00673173	0.00569508	0.0260872	0.0133444	0.0126739	0.014288	0.00274189	0.00832779	0.0302052	0.0014417	0.0123906	0.0103267	0.00963048	0.00277085	0.00838807	0.0386684	0.0247519	0.00535435	0.0156676	0.0033376	0.0136356	0.0237811	0.00492594	0.0155475	0.0275334	0.0112875	0.0239291	0.000228057	0.0100718	0.00417562	0.039098	0.0406839	0.00601417	0.0203	0.0123376	1.29753e-06	0.000215283	0.00528614	0.00457582	0.000969181	0.0184837	0.00244371	0.00664458	0.00276062	0.00172386	0.0144132	0.0130553	0.00289701	0.000173635	0.0061874	0.0232559	0.00361809	2.57355e-05	0.0174519	0.022151	0.0082879	0.010279	0.0273246	0.006864	0.00798269	0.00383473	0.0210045	0.00980292	0.0168941	0.00243416	0.00142766	0.00736138	0.00202224	0.00484965	0.00512297	0.00101223	0.00846245	0.0106021	0.00660961	0.00471795	0.00662663	0.0039431	0.017094	0.00733823	0.0037129	0.00575244	0.00674248	0.00607762	4.004933
1656	-2935.19	-3103.448	168.2576	0.0285253	0.0276652	0.0224931	0.00715252	0.056481	0.0115065	0.101319	0.151598	0.0396965	0.00468559	0.0403155	0.0100021	0.0274728	0.0329665	0.0574822	0.0112248	0.0930463	0.0261382	0.0300013	0.116471	0.0339859	0.0417476	0.143994	0.0111496	0.0538499	0.0548529	0.0372435	0.00492502	0.0668843	0.148832	0.110085	0.0397746	0.0504713	0.0175594	0.0491281	0.119577	0.0405453	0.105258	0.0852977	0.0266848	0.0756525	0.00166643	0.00856103	0.00616276	0.13141	0.127617	0.0297623	0.0662679	0.0797374	2.04043e-05	0.00694517	0.021747	0.0109185	0.00109827	0.0978117	0.0176366	0.0262866	0.00179402	0.00225372	0.0101174	0.0435401	0.00665798	0.0018581	0.0596765	0.0705151	0.00709505	0.0159547	0.0512341	0.132598	0.0757475	0.045624	0.109491	0.0169474	0.0359983	0.017228	0.0673524	0.0194399	0.10529	0.0121426	0.00425933	0.0260755	0.00458958	0.0148308	0.0209692	0.012915	0.0471326	0.0142916	0.0683584	0.039955	0.0328624	0.0198808	0.0844737	0.00701604	0.0472478	0.0206731	0.0267992	0.013387	0.00669346	0.00649164	0.00527802	0.00167834	0.0132533	0.0027	0.0237746	0.0355726	0.0093148	0.00109947	0.00946005	0.002347	0.0064465	0.00773558	0.0134882	0.00263391	0.0218333	0.00613332	0.0070398	0.02733	0.0079748	0.00979607	0.0337883	0.00261625	0.0126359	0.0128712	0.00873918	0.00115566	0.0156944	0.0349235	0.0258314	0.00933311	0.0118431	0.00412031	0.0115279	0.0280588	0.00951396	0.0246989	0.0200151	0.00626159	0.0177519	0.000391029	0.00200885	0.00144609	0.0308354	0.0299453	0.00698372	0.0155498	0.0187104	4.78787e-06	0.00162968	0.00510294	0.00256202	0.000257709	0.0229515	0.00413843	0.00616815	0.000420967	0.000528835	0.00237406	0.0102167	0.0015623	0.000436004	0.0140031	0.0165464	0.00166485	0.00374377	0.0120221	0.0311142	0.0177742	0.0107057	0.025692	0.00397672	0.00844701	0.00404255	0.0158042	0.00456156	0.0247062	0.00284926	0.000999453	0.00611862	0.00107694	0.00348006	0.00492041	0.00303051	0.0110597	0.00335353	0.0160403	0.00937543	0.00771116	0.00466504	0.0198218	0.00164631	0.0110867	0.00485095	0.00628842	0.00314126	4.261665
