Iteration	Posterior	Likelihood	Prior	tree_length
588	-2937.863	-3105.554	167.6904	4.581431
594	-2929.993	-3097.899	167.9067	4.459874
600	-2935.881	-3103.63	167.7488	4.548672
606	-2934.166	-3102.633	168.4667	4.143012
612	-2943.552	-3111.377	167.8252	4.505703
618	-2933.615	-3101.442	167.827	4.504724
624	-2936.276	-3104.45	168.1745	4.308711
630	-2946.787	-3115.002	168.2147	4.285979
636	-2955.514	-3123.366	167.8523	4.490497
642	-2953.052	-3121.25	168.1975	4.295678
648	-2944.415	-3112.532	168.1166	4.341434
654	-2939.21	-3107.089	167.8793	4.475301
660	-2944.286	-3112.165	167.8793	4.475301
666	-2939.862	-3107.864	168.0017	4.406334
672	-2938.195	-3106.569	168.3748	4.195207
678	-2937.419	-3105.949	168.5297	4.107158
684	-2935.289	-3103.454	168.1648	4.3142
690	-2934.648	-3102.812	168.1648	4.3142
696	-2949.495	-3116.88	167.3849	4.752529
702	-2942.153	-3110.488	168.3343	4.218204
708	-2945.968	-3114.177	168.2088	4.289316
714	-2955.835	-3123.6	167.7644	4.539871
720	-2941.915	-3110.151	168.236	4.273881
726	-2949.598	-3117.5	167.902	4.462492
732	-2930.01	-3098.129	168.1184	4.340401
738	-2936.784	-3104.557	167.7726	4.53529
744	-2942.35	-3109.872	167.5219	4.675919
750	-2937.792	-3105.551	167.7593	4.542779
756	-2934.708	-3103.169	168.4606	4.146481
762	-2939.872	-3108.333	168.4606	4.146481
768	-2934.975	-3103.498	168.5224	4.111326
774	-2929.442	-3097.548	168.1065	4.347169
780	-2926.001	-3093.809	167.8081	4.515333
786	-2934.301	-3102.716	168.4145	4.172668
792	-2945.296	-3112.571	167.2743	4.814274
798	-2942.655	-3110.884	168.229	4.277887
804	-2928.316	-3096.515	168.199	4.294833
810	-2934.437	-3102.529	168.0922	4.355238
816	-2930.764	-3099.242	168.4777	4.136751
822	-2945.979	-3114.284	168.3048	4.234908
828	-2940.845	-3108.678	167.8324	4.50167
834	-2938.354	-3106.018	167.6647	4.595867
840	-2935.059	-3102.692	167.633	4.613666
846	-2942.481	-3110.612	168.1312	4.333192
852	-2937.535	-3104.6	167.0653	4.930753
858	-2936.723	-3105.111	168.3881	4.187652
864	-2936.156	-3104.639	168.4823	4.134118
870	-2938.538	-3107.02	168.4823	4.134118
876	-2934.946	-3102.518	167.5714	4.648153
882	-2939.658	-3107.859	168.2011	4.293661
888	-2929.091	-3097.292	168.2011	4.293661
894	-2934.537	-3102.675	168.1388	4.328884
900	-2942.99	-3111.129	168.1388	4.328884
906	-2932.062	-3100.059	167.9979	4.408431
912	-2932.236	-3100.461	168.2249	4.280184
918	-2936.333	-3104.558	168.2249	4.280184
924	-2936.944	-3104.58	167.6354	4.612306
930	-2935.554	-3104.032	168.4782	4.136469
936	-2939.583	-3107.857	168.2739	4.252465
942	-2938.023	-3106.386	168.3635	4.201632
948	-2937.547	-3106.268	168.7215	3.997738
954	-2931.752	-3099.874	168.1221	4.338359
960	-2938.08	-3105.675	167.5953	4.634787
966	-2943.525	-3111.943	168.4182	4.170578
972	-2945.54	-3113.075	167.5353	4.668387
978	-2943.179	-3110.966	167.7873	4.52701
984	-2933.297	-3101.084	167.7873	4.52701
990	-2930.34	-3098.65	168.31	4.231987
996	-2935.969	-3104.134	168.1652	4.313972
1002	-2935.403	-3102.952	167.5487	4.660893
1008	-2938.845	-3106.427	167.5816	4.642475
1014	-2928.738	-3096.736	167.9975	4.408689
1020	-2941.062	-3109.555	168.4936	4.127703
1026	-2932.672	-3100.665	167.9938	4.410788
1032	-2927.685	-3095.757	168.0721	4.36657
1038	-2932.925	-3101.063	168.1378	4.329479
1044	-2931.463	-3099.667	168.2039	4.292086
1050	-2925.797	-3094.16	168.3637	4.201514
1056	-2927.214	-3095.174	167.9598	4.429932
1062	-2936.804	-3104.173	167.3698	4.760955
1068	-2935.455	-3103.218	167.7631	4.540624
1074	-2926.863	-3094.951	168.0878	4.357705
1080	-2937.017	-3104.741	167.7241	4.562522
1086	-2946.143	-3114.365	168.2221	4.28178
1092	-2929.136	-3097.265	168.1289	4.334504
1098	-2934.845	-3103.09	168.245	4.268804
1104	-2927.483	-3095.742	168.2583	4.261281
1110	-2932.312	-3100.57	168.2583	4.261281
1116	-2939.99	-3108.248	168.2583	4.261281
1122	-2938.074	-3105.578	167.5032	4.686374
1128	-2928.424	-3096.47	168.0459	4.381398
1134	-2930.286	-3097.848	167.5612	4.653867
1140	-2922.608	-3090.645	168.0375	4.386102
1146	-2926.938	-3094.975	168.0375	4.386102
1152	-2923.645	-3091.72	168.0757	4.364538
1158	-2929.908	-3097.967	168.0598	4.373515
1164	-2936.146	-3104.206	168.0598	4.373515
1170	-2933.563	-3102.143	168.5805	4.078194
1176	-2923.417	-3091.194	167.7767	4.533006
1182	-2926.784	-3094.975	168.1913	4.299226
1188	-2924.791	-3093.046	168.2553	4.262987
1194	-2935.985	-3104.668	168.6835	4.019482
1200	-2942.236	-3110.461	168.2247	4.280283
1206	-2944.965	-3112.93	167.9643	4.427389
1212	-2947.088	-3115.116	168.0285	4.391164
1218	-2940.287	-3108.272	167.9847	4.415901
1224	-2938.302	-3106.51	168.2071	4.290254
1230	-2936.035	-3104.597	168.5613	4.08916
1236	-2944.939	-3112.809	167.87	4.480485
1242	-2953.958	-3122.685	168.7273	3.994457
1248	-2943.183	-3110.846	167.6634	4.596606
1254	-2947.601	-3115.821	168.2199	4.283018
1260	-2948.682	-3116.582	167.8993	4.463994
1266	-2943.307	-3111.319	168.0118	4.400617
1272	-2931.375	-3099.638	168.2627	4.258806
1278	-2938.796	-3106.973	168.1768	4.307418
1284	-2946.91	-3114.528	167.6184	4.621847
1290	-2937.412	-3105.375	167.9632	4.428033
1296	-2937.353	-3105.695	168.3417	4.213979
1302	-2935.759	-3103.799	168.0403	4.38455
1308	-2931.615	-3099.656	168.0403	4.38455
1314	-2934.711	-3102.672	167.9609	4.429305
1320	-2932.692	-3100.745	168.0535	4.37711
1326	-2941.717	-3110.141	168.4244	4.167023
1332	-2947.512	-3115.542	168.03	4.390332
1338	-2942.658	-3110.638	167.9796	4.418762
1344	-2937.278	-3105.444	168.1656	4.31377
1350	-2940.204	-3108.431	168.2272	4.278881
1356	-2929.717	-3097.806	168.0881	4.357519
1362	-2918.039	-3085.826	167.787	4.527217
1368	-2919.861	-3088.294	168.4329	4.162192
1374	-2938.159	-3106.606	168.4471	4.154141
1380	-2939.037	-3107.283	168.2462	4.268143
1386	-2938.757	-3106.646	167.8886	4.470057
1392	-2919.431	-3087.706	168.2757	4.251421
1398	-2922.07	-3090.914	168.8435	3.927938
1404	-2936.391	-3105.191	168.8006	3.952527
1410	-2943.307	-3111.284	167.9776	4.419921
1416	-2939.518	-3106.938	167.4196	4.733116
1422	-2940.119	-3107.988	167.869	4.481049
1428	-2933.856	-3101.881	168.0252	4.393047
1434	-2928.422	-3096.598	168.1754	4.308182
1440	-2935.79	-3103.395	167.6052	4.629254
1446	-2933.276	-3101.109	167.8338	4.500857
1452	-2946.891	-3115.226	168.3352	4.217681
1458	-2951.047	-3118.6	167.5534	4.658256
1464	-2936.694	-3105.069	168.3755	4.19483
1470	-2943.86	-3112.231	168.371	4.197357
1476	-2949.166	-3116.813	167.6469	4.60584
1482	-2952.667	-3121.015	168.3479	4.2105
1488	-2943.995	-3111.763	167.7686	4.537509
1494	-2936.894	-3104.925	168.0312	4.389681
1500	-2945.724	-3113.293	167.5693	4.649368
1506	-2933.317	-3101.061	167.7449	4.550874
1512	-2932.032	-3100.297	168.2652	4.257385
1518	-2936.154	-3104.792	168.6379	4.045474
1524	-2938.19	-3106.579	168.3887	4.1873
1530	-2943.703	-3111.302	167.5984	4.633071
1536	-2935.107	-3103.141	168.0336	4.38832
1542	-2940.945	-3108.779	167.8341	4.50071
1548	-2933.921	-3102.178	168.2569	4.262071
1554	-2930.736	-3098.982	168.2466	4.267909
1560	-2941.897	-3109.962	168.0645	4.370859
1566	-2941.582	-3109.876	168.2935	4.241358
1572	-2932.766	-3100.45	167.6843	4.584853
1578	-2945.646	-3113.513	167.8669	4.482257
1584	-2931.967	-3100.062	168.0956	4.353327
1590	-2939.952	-3107.816	167.8637	4.484064
1596	-2933.037	-3100.765	167.7284	4.56012
1602	-2926.285	-3094.559	168.2738	4.25248
1608	-2922.633	-3090.907	168.2738	4.25248
1614	-2927.408	-3095.33	167.9214	4.451551
1620	-2941.116	-3109.825	168.7089	4.004933
1626	-2926.542	-3094.726	168.1844	4.303092
1632	-2942.784	-3110.7	167.9158	4.454747
1638	-2941.125	-3108.854	167.7289	4.559851
1644	-2926.466	-3094.423	167.9571	4.431462
1650	-2943.987	-3111.65	167.6631	4.596765
1656	-2935.19	-3103.448	168.2576	4.261665
1662	-2938.174	-3106.312	168.138	4.329344
1668	-2949.539	-3117.14	167.6012	4.631504
1674	-2937.47	-3105.588	168.1186	4.340308
1680	-2938.445	-3106.232	167.7868	4.527332
1686	-2936.445	-3104.707	168.2618	4.259314
1692	-2945.191	-3113.536	168.3454	4.211902
1698	-2950.632	-3118.525	167.8933	4.467411
1704	-2929.758	-3097.664	167.9055	4.460513
1710	-2934.952	-3102.902	167.9501	4.435403
1716	-2944.86	-3113.039	168.1788	4.306258
1722	-2935.215	-3103.372	168.1574	4.318407
1728	-2946.332	-3114.107	167.7748	4.534072
1734	-2944.946	-3112.476	167.5298	4.671477
1740	-2947.631	-3115.56	167.9292	4.44717
1746	-2955.705	-3123.634	167.9292	4.44717
1752	-2947.638	-3115.438	167.8001	4.519831
1758	-2936.73	-3104.985	168.2556	4.262793
1764	-2931.875	-3099.663	167.7876	4.526838
1770	-2933.906	-3102.051	168.1455	4.325109
1776	-2922.098	-3090.263	168.1651	4.314029
1782	-2925.076	-3093.328	168.252	4.264844
1788	-2925.84	-3094.092	168.252	4.264844
1794	-2925.253	-3093.344	168.0909	4.355951
1800	-2931.326	-3099.172	167.8458	4.494133
1806	-2932.719	-3100.687	167.9679	4.425341
1812	-2937.066	-3105.358	168.2923	4.241984
1818	-2937.973	-3105.993	168.0196	4.396234
1824	-2930.868	-3098.887	168.0196	4.396234
1830	-2935.331	-3103.582	168.2513	4.265226
1836	-2942.797	-3111.049	168.2513	4.265226
1842	-2941.009	-3109.201	168.191	4.299348
1848	-2942.733	-3110.469	167.7358	4.555952
1854	-2926.443	-3094.468	168.0243	4.39357
1860	-2929.895	-3098.354	168.4588	4.147517
1866	-2932.828	-3101.16	168.3317	4.219657
1872	-2936.895	-3104.395	167.4996	4.688366
1878	-2936.103	-3104.356	168.2536	4.263962
1884	-2938.72	-3106.974	168.2536	4.263962
1890	-2938.8	-3107.181	168.3809	4.191743
1896	-2944.478	-3112.785	168.3074	4.233452
1902	-2928.936	-3097.455	168.5189	4.113311
1908	-2921.945	-3090.422	168.4771	4.137059
1914	-2942.136	-3109.869	167.7325	4.557837
1920	-2935.938	-3104.024	168.0864	4.358492
1926	-2938.67	-3106.757	168.0864	4.358492
1932	-2938.04	-3106.172	168.1322	4.332634
1938	-2931.755	-3099.887	168.1322	4.332634
1944	-2946.808	-3115.224	168.4159	4.171875
1950	-2949.783	-3118.483	168.6997	4.010226
1956	-2943.66	-3111.959	168.2989	4.238264
1962	-2944.749	-3112.831	168.0823	4.3608
1968	-2928.471	-3096.612	168.1413	4.327505
1974	-2934.254	-3102.682	168.4283	4.164842
1980	-2944.213	-3112.734	168.5211	4.112061
1986	-2954.758	-3122.688	167.9295	4.44699
1992	-2941.903	-3109.348	167.4455	4.718639
1998	-2931.092	-3099.815	168.7228	3.996988
2004	-2937.82	-3105.648	167.8276	4.504345
2010	-2934.288	-3102.288	167.9998	4.407354
2016	-2923.679	-3091.667	167.9876	4.414247
2022	-2925.359	-3093.778	168.4187	4.170255
2028	-2939.534	-3107.275	167.741	4.553048
2034	-2936.803	-3104.764	167.9619	4.428744
2040	-2946.139	-3114.146	168.0064	4.40368
2046	-2940.029	-3107.747	167.7171	4.566468
2052	-2929.286	-3097.278	167.9926	4.411462
2058	-2948.538	-3116.854	168.3157	4.228725
2064	-2938.397	-3106.533	168.1355	4.330765
2070	-2941.656	-3110.044	168.3878	4.187818
2076	-2943.223	-3110.901	167.6781	4.588341
2082	-2938.725	-3106.467	167.7422	4.552366
2088	-2926.596	-3094.957	168.3611	4.203017
2094	-2937.021	-3105.578	168.5568	4.091699
2100	-2924.199	-3092.796	168.5969	4.068862
2106	-2934.542	-3102.828	168.2861	4.245503
2112	-2928.83	-3097.212	168.3827	4.190744
2118	-2927.907	-3096.191	168.2847	4.246338
2124	-2940.171	-3107.954	167.7831	4.529375
2130	-2941.312	-3109.187	167.8742	4.478121
2136	-2944.443	-3113.021	168.5781	4.079599
2142	-2936.6	-3104.681	168.0806	4.361776
2148	-2943.787	-3111.778	167.991	4.412364
2154	-2921.038	-3088.629	167.5911	4.637143
2160	-2922.752	-3090.837	168.0851	4.359263
2166	-2937.526	-3105.595	168.0692	4.368203
2172	-2941.67	-3109.79	168.1195	4.339799
2178	-2936.957	-3104.999	168.0419	4.383652
2184	-2939.525	-3107.514	167.9883	4.413848
2190	-2943.792	-3111.859	168.0668	4.369579
2196	-2944.233	-3112.31	168.077	4.36382
2202	-2932.861	-3100.894	168.0325	4.388911
2208	-2919.945	-3088.228	168.2836	4.246968
2214	-2924.141	-3092.224	168.0824	4.360764
2220	-2932.539	-3100.912	168.3731	4.196164
2226	-2938.873	-3107.027	168.1544	4.320091
2232	-2928.29	-3096.371	168.0814	4.361312
2238	-2930.64	-3098.942	168.3022	4.236413
2244	-2930.223	-3098.219	167.9963	4.409338
2250	-2947.933	-3116.696	168.763	3.974009
2256	-2943.84	-3111.547	167.7077	4.571723
2262	-2932.565	-3100.964	168.3989	4.181511
2268	-2928.913	-3096.606	167.6929	4.580071
2274	-2941.146	-3109.209	168.063	4.371726
2280	-2937.539	-3105.415	167.8761	4.477086
2286	-2927.213	-3095.27	168.0576	4.374754
2292	-2922.821	-3091.065	168.2437	4.269518
2298	-2926.11	-3094.029	167.9187	4.453099
2304	-2937.579	-3105.283	167.7043	4.573644
2310	-2942.589	-3110.234	167.6442	4.607383
2316	-2930.29	-3098.819	168.5283	4.107957
2322	-2934.409	-3102.569	168.1601	4.316832
2328	-2932.758	-3100.918	168.1601	4.316832
2334	-2936.722	-3105.018	168.2954	4.240234
2340	-2936.662	-3105.148	168.486	4.132004
2346	-2924.028	-3092.23	168.2023	4.293001
2352	-2928.698	-3096.884	168.1852	4.302686
2358	-2935.338	-3102.968	167.6299	4.615376
2364	-2935.542	-3103.752	168.2101	4.288586
2370	-2941.22	-3109.219	167.9995	4.407563
2376	-2945.035	-3113.663	168.6282	4.051044
2382	-2949.19	-3118.145	168.955	3.864013
2388	-2935.731	-3103.77	168.0394	4.385013
2394	-2943.31	-3111.885	168.5757	4.080975
2400	-2945.846	-3113.423	167.5767	4.645187
2406	-2927.417	-3095.407	167.9897	4.413091
2412	-2928	-3096.303	168.3032	4.235813
2418	-2926.865	-3094.982	168.1168	4.341321
2424	-2926.926	-3095.229	168.3031	4.235871
2430	-2938.562	-3107.176	168.6141	4.059042
2436	-2934.352	-3102.361	168.0092	4.402099
2442	-2929.588	-3097.165	167.5774	4.644803
2448	-2934.137	-3102.398	168.261	4.259724
2454	-2940.855	-3108.971	168.1151	4.342278
2460	-2935.229	-3103.683	168.4541	4.150164
2466	-2940.771	-3108.766	167.9953	4.409934
2472	-2940.412	-3108.314	167.9021	4.462431
2478	-2933.713	-3101.615	167.9021	4.462431
2484	-2928.395	-3096.261	167.866	4.482786
2490	-2932.847	-3100.511	167.6641	4.596211
2496	-2936.904	-3104.97	168.0662	4.369893
2502	-2933.239	-3102.1	168.8617	3.917547
2508	-2939.569	-3107.7	168.1311	4.333262
2514	-2931.108	-3099.273	168.1655	4.313781
2520	-2930.058	-3098.254	168.1965	4.296243
2526	-2931.083	-3099.59	168.5076	4.119763
2532	-2940.162	-3108.422	168.2602	4.260198
2538	-2941.279	-3109.005	167.7263	4.561279
2544	-2949.675	-3117.451	167.7754	4.533718
2550	-2945.153	-3113.486	168.3328	4.21905
2556	-2945.846	-3113.905	168.0591	4.373945
2562	-2930.949	-3099.102	168.1528	4.321003
2568	-2924.028	-3092.373	168.3451	4.212078
2574	-2930.006	-3098.47	168.4644	4.144303
2580	-2950.534	-3118.291	167.7577	4.543682
2586	-2939.098	-3107.045	167.9464	4.437475
2592	-2940.215	-3108.147	167.9315	4.445883
2598	-2933.376	-3100.554	167.1773	4.868347
2604	-2932.617	-3100.874	168.2574	4.261802
2610	-2926.051	-3094.186	168.135	4.331073
2616	-2931.031	-3099.055	168.0241	4.393684
2622	-2940.847	-3108.657	167.8106	4.513933
2628	-2933.078	-3101.68	168.6016	4.066194
2634	-2924.549	-3092.706	168.1573	4.318462
2640	-2937.626	-3105.31	167.6838	4.585125
2646	-2940.351	-3108.981	168.6299	4.050071
2652	-2930.133	-3098.008	167.8748	4.477797
2658	-2930.509	-3098.66	168.1514	4.321768
2664	-2944.317	-3112.199	167.8815	4.474049
2670	-2939.965	-3107.891	167.9264	4.448729
2676	-2948.1	-3115.667	167.5676	4.650328
2682	-2949.392	-3117.33	167.9385	4.441959
2688	-2933.337	-3101.618	168.281	4.248424
2694	-2942.804	-3110.586	167.7825	4.529706
2700	-2941.55	-3110.009	168.4598	4.146899
2706	-2929.138	-3096.944	167.806	4.51653
2712	-2935.742	-3103.683	167.9412	4.440438
2718	-2937.991	-3105.57	167.5792	4.643834
2724	-2947.314	-3114.893	167.5792	4.643834
2730	-2938.088	-3105.417	167.3287	4.783941
2736	-2939.35	-3106.883	167.5329	4.669752
2742	-2934.554	-3102.369	167.8148	4.511564
2748	-2931.559	-3099.764	168.2048	4.291545
2754	-2927.785	-3095.99	168.2048	4.291545
2760	-2939.462	-3107.455	167.9932	4.411107
2766	-2931.881	-3100.097	168.2154	4.285575
2772	-2939.644	-3108.216	168.572	4.083056
2778	-2929.241	-3097.184	167.9429	4.439453
2784	-2929.238	-3097.181	167.9429	4.439453
2790	-2930.52	-3098.462	167.9429	4.439453
2796	-2934.091	-3102.322	168.2315	4.276446
2802	-2938.82	-3107.202	168.3815	4.191389
2808	-2933.254	-3101.086	167.8322	4.501792
2814	-2938.113	-3106.056	167.9431	4.439344
2820	-2936.998	-3104.88	167.8828	4.473327
2826	-2926.302	-3094.586	168.2841	4.246631
2832	-2940.456	-3108.832	168.3756	4.194735
2838	-2934.055	-3101.746	167.6914	4.580907
2844	-2936.572	-3104.667	168.0948	4.353748
2850	-2920.148	-3088.408	168.26	4.260323
2856	-2929.662	-3097.908	168.2463	4.268087
2862	-2933.385	-3101.654	168.2691	4.255168
2868	-2928.1	-3095.848	167.748	4.549099
2874	-2934.278	-3102.436	168.1585	4.317772
2880	-2944.233	-3112.741	168.5078	4.119644
2886	-2944.989	-3112.562	167.5735	4.646986
2892	-2936.376	-3103.831	167.4555	4.713063
2898	-2922.913	-3090.838	167.9251	4.449502
2904	-2922.116	-3090.372	168.2558	4.262668
2910	-2931.644	-3099.9	168.2558	4.262668
2916	-2928.044	-3096.35	168.3056	4.234449
2922	-2930.463	-3098.662	168.1998	4.294424
2928	-2934.029	-3102.229	168.1998	4.294424
2934	-2930.607	-3099.013	168.4063	4.177299
2940	-2933.755	-3101.541	167.7857	4.527945
2946	-2936.788	-3104.837	168.0491	4.379565
2952	-2927.883	-3096.168	168.285	4.24612
2958	-2933.609	-3101.369	167.76	4.542358
2964	-2937.5	-3105.531	168.0314	4.38957
2970	-2927.12	-3094.299	167.1789	4.867476
2976	-2940.475	-3108.168	167.6931	4.579923
2982	-2935.696	-3103.783	168.0869	4.358211
2988	-2927.106	-3095.043	167.9374	4.442557
2994	-2931.9	-3099.524	167.6237	4.618878
3000	-2932.757	-3100.965	168.2079	4.289835
3006	-2930.021	-3098.16	168.139	4.328782
3012	-2930.623	-3098.365	167.7428	4.552023
3018	-2930.854	-3099.063	168.2091	4.28911
3024	-2933.717	-3101.926	168.2091	4.28911
3030	-2932.655	-3100.482	167.8274	4.504484
3036	-2937.744	-3106.284	168.5401	4.101254
3042	-2934.869	-3103.217	168.348	4.210401
3048	-2918.221	-3085.836	167.6148	4.623844
3054	-2920.121	-3088.681	168.5607	4.089511
3060	-2934.454	-3103.018	168.564	4.087597
3066	-2923.169	-3091.324	168.1551	4.319679
3072	-2932.454	-3100.204	167.7497	4.548139
3078	-2933.111	-3101.584	168.4735	4.139158
3084	-2943.492	-3111.61	168.1188	4.340188
3090	-2939.476	-3107.442	167.9658	4.426546
3096	-2939.289	-3107.869	168.5806	4.078151
3102	-2946.612	-3115.001	168.389	4.18713
3108	-2945.033	-3112.93	167.897	4.465311
3114	-2940.238	-3108.519	168.2803	4.248816
3120	-2931.322	-3099.548	168.2256	4.279816
3126	-2931.434	-3100.047	168.6129	4.059772
3132	-2936.972	-3105.201	168.2287	4.278063
3138	-2945.208	-3113.437	168.2287	4.278063
3144	-2923.772	-3092.093	168.3208	4.225877
3150	-2934.898	-3103.311	168.4124	4.173853
3156	-2943.104	-3111.288	168.1846	4.303022
3162	-2931.542	-3099.369	167.8265	4.504963
3168	-2918.87	-3087.012	168.1422	4.326987
3174	-2922.077	-3090.042	167.965	4.427009
3180	-2930.358	-3098.41	168.052	4.377939
3186	-2936.459	-3104.146	167.6872	4.583231
3192	-2934.938	-3103.553	168.6148	4.058689
3198	-2927.654	-3095.298	167.6436	4.607701
3204	-2945.44	-3113.793	168.3522	4.208015
3210	-2938.686	-3106.706	168.0203	4.395842
3216	-2936.222	-3103.952	167.7305	4.558951
3222	-2933.318	-3100.93	167.6112	4.625893
3228	-2942.263	-3110.764	168.5008	4.123621
3234	-2934.057	-3102.538	168.4805	4.135164
3240	-2928.874	-3097.058	168.1846	4.302984
3246	-2937.15	-3105.627	168.4766	4.137387
3252	-2938.956	-3107.317	168.3608	4.203176
3258	-2932.114	-3100.519	168.4053	4.177875
3264	-2940.409	-3107.962	167.5529	4.658548
3270	-2938.747	-3106.29	167.5433	4.663932
3276	-2929.312	-3097.26	167.9479	4.436655
3282	-2929.125	-3097.413	168.2882	4.244348
3288	-2933.262	-3101.217	167.955	4.432642
3294	-2941.099	-3109.31	168.2111	4.287998
3300	-2938.113	-3106.489	168.3763	4.194364
3306	-2933.054	-3101.057	168.0037	4.405182
3312	-2931.457	-3099.424	167.9666	4.426087
3318	-2935.411	-3103.377	167.9666	4.426087
3324	-2929.49	-3096.891	167.4014	4.743328
3330	-2934.627	-3102.763	168.136	4.330492
3336	-2935.391	-3103.013	167.6226	4.619483
3342	-2926.294	-3094.446	168.1522	4.3213
3348	-2937.559	-3105.929	168.3696	4.19819
3354	-2942.307	-3110.495	168.1881	4.301028
3360	-2930.121	-3097.836	167.7152	4.567508
3366	-2926.33	-3094.658	168.3283	4.221615
3372	-2935.459	-3103.788	168.3283	4.221615
3378	-2930.443	-3098.868	168.4252	4.166578
3384	-2933.856	-3101.726	167.8699	4.480543
3390	-2940.853	-3108.436	167.5832	4.641549
3396	-2934.441	-3102.315	167.8747	4.477849
