Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2937.268	-3105.151	167.8828	0.0379862	0.0658762	0.0137058	0.0109094	0.107204	0.0172635	0.109718	0.0620147	0.0346115	0.00710941	0.0069163	0.0161261	0.0301162	0.0400581	0.0565451	0.0381879	0.12112	0.012602	0.0459171	0.065953	0.0210085	0.0791136	0.144672	0.0077227	0.0424034	0.068242	0.0710639	0.00486556	0.0633677	0.189204	0.0592196	0.0628652	0.055878	0.0170662	0.0625895	0.104732	0.0352394	0.0960122	0.101295	0.0618843	0.100915	0.011482	0.0206172	0.0314612	0.100913	0.115089	0.0105995	0.0839339	0.0713872	0.0187777	0.000302303	0.0187931	0.0271573	0.00789536	0.0187584	0.000764954	0.03812	0.0347337	0.00844793	0.0523573	0.106168	0.0106568	0.031657	0.086644	0.0108548	0.0195615	0.036908	0.00368271	0.0693933	0.041123	0.103931	0.00286225	0.0121151	0.0168742	0.03296	0.016673	0.000454705	0.00215946	0.00102681	0.0132372	0.121851	0.0132701	0.0599145	0.0791911	0.0568683	0.00543426	0.0365783	0.00975521	0.0354777	0.0877934	0.0258051	0.0118102	0.0232879	0.0876977	0.145936	0.0080748	0.0247413	0.00849172	0.0147265	0.0030639	0.00243876	0.0239652	0.00385922	0.0245272	0.0138632	0.00773731	0.00158929	0.00154612	0.00360494	0.00673239	0.00895488	0.0126405	0.00853681	0.027076	0.00281714	0.0102647	0.0147436	0.0046964	0.0176857	0.0323411	0.00172639	0.00947917	0.0152553	0.0158862	0.00108768	0.0141657	0.0422961	0.0132384	0.0140534	0.0124914	0.00381511	0.0139917	0.0234125	0.00787768	0.0214633	0.0226443	0.0138341	0.0225593	0.00256678	0.00460893	0.00703307	0.0225589	0.0257279	0.00236948	0.0187632	0.0159584	0.0041977	6.75791e-05	0.00420115	0.00607094	0.00176499	0.00419339	0.000171003	0.00852164	0.00776464	0.00188851	0.0117043	0.0237337	0.0023823	0.00707685	0.0193691	0.00242656	0.00437293	0.00825068	0.00082326	0.0155127	0.00919295	0.0232336	0.000639849	0.0027083	0.00377219	0.00736812	0.00372721	0.000101648	0.000482742	0.00022954	0.00295914	0.0272395	0.0029665	0.0133937	0.017703	0.0127128	0.00121482	0.00817698	0.00218075	0.00793095	0.019626	0.00576866	0.00264013	0.00520595	0.0196046	0.0326235	0.0018051	0.00553086	4.473322
1080	-2946.688	-3115.398	168.7099	0.0416671	0.0607926	0.012257	0.0172292	0.0644249	0.0101403	0.144262	0.0734833	0.00253306	0.0156899	0.0190222	0.0304254	0.0412185	0.0124705	0.0404026	0.0228768	0.11718	0.0214756	0.0364199	0.0684236	0.0107555	0.0308353	0.0855948	0.00709114	0.0470433	0.0211432	0.100641	0.0121948	0.0585708	0.164033	0.0673967	0.0309809	0.032145	0.010377	0.0870135	0.127069	0.0585086	0.0771178	0.0848593	0.0443975	0.0514878	0.0107492	0.00678005	0.00859909	0.102763	0.107132	0.00794116	0.103456	0.0690295	0.0147456	0.000163682	0.00405949	0.0319331	0.00800062	0.00426523	0.00238798	0.0469235	0.0166137	0.00890163	0.0469356	0.063113	0.0122789	0.0201072	0.0714747	0.0451812	0.0407838	0.0440414	0.0218027	0.0784964	0.0309108	0.0611178	0.0101938	0.0142482	0.0119127	0.0277872	0.0201139	0.00163758	0.00630449	0.00694866	0.0192987	0.0932437	0.0367488	0.0835257	0.0327111	0.0860896	0.0170229	0.00327124	0.000183843	0.0625035	0.0623972	0.0403682	0.0116892	0.00254013	0.0733698	0.100145	0.0163024	0.0115065	0.0104053	0.0151814	0.00306089	0.00430256	0.0160885	0.00253228	0.0360258	0.0183506	0.00063257	0.00391817	0.00475031	0.007598	0.0102933	0.0031142	0.0100895	0.00571292	0.0292627	0.00536301	0.00909496	0.0170871	0.00268593	0.00770036	0.0213752	0.00177084	0.0117479	0.00527998	0.0251325	0.00304535	0.0146266	0.0409631	0.0168307	0.00773671	0.00802742	0.0025914	0.0217295	0.0317324	0.0146111	0.0192583	0.0211915	0.0110872	0.0128578	0.00268435	0.00169315	0.00214741	0.0256625	0.0267535	0.00198311	0.0258356	0.0172384	0.00368236	4.08754e-05	0.00101376	0.0079745	0.00199796	0.00106513	0.000596338	0.011718	0.00414887	0.00222296	0.011721	0.0157609	0.00306636	0.00502128	0.017849	0.0112829	0.0101847	0.0109983	0.00544468	0.0196025	0.00771922	0.0152627	0.00254565	0.00355813	0.00297489	0.00693918	0.00502295	0.000408946	0.00157439	0.00173526	0.00481937	0.0232853	0.00917711	0.0208585	0.00816879	0.0214987	0.00425105	0.000816912	4.59101e-05	0.0156087	0.0155821	0.010081	0.00291908	0.000634334	0.0183223	0.0250088	0.00407112	0.00287346	4.004402
1116	-2941.702	-3109.768	168.066	0.0362495	0.0513977	0.014731	0.0117198	0.0650849	0.0188551	0.109613	0.0658736	0.0415874	0.00102307	0.0235075	0.0539582	0.0314587	0.0428792	0.0481884	0.0393825	0.110146	0.0155981	0.0507028	0.092958	0.0243963	0.0825799	0.093843	0.0111306	0.0657325	0.0672642	0.0353945	0.00278841	0.041656	0.135041	0.0694525	0.0517444	0.0730631	0.0281966	0.0295792	0.138924	0.0697836	0.133418	0.0738812	0.0788625	0.0713014	0.0190644	0.0224839	0.017171	0.122566	0.153577	0.00659023	0.108224	0.0749753	0.00522388	0.00429805	0.0415754	0.0380868	0.0230636	0.0169126	0.00620246	0.0132711	0.0117589	0.0310115	0.018011	0.0737061	0.00527016	0.042391	0.128259	0.0712181	0.00738717	0.0405473	0.0168609	0.0444023	0.0295647	0.0971853	0.00649315	0.0259867	0.0281834	0.0384565	0.00489519	0.00709008	0.00388507	0.0086604	0.00933818	0.0822279	0.034935	0.0611391	0.0193857	0.0467633	0.0215699	0.00197369	0.000898141	0.00661496	0.0949687	0.0895842	0.00761545	0.016077	0.040201	0.0791903	0.0160651	0.0240198	0.00829503	0.0117614	0.00337093	0.00268186	0.0148935	0.00431465	0.025083	0.015074	0.00951651	0.00023411	0.00537925	0.0123473	0.00719875	0.00981213	0.011027	0.00901196	0.025205	0.00356933	0.0116024	0.0212717	0.00558265	0.0188969	0.0214743	0.00254703	0.0150417	0.0153922	0.00809938	0.000638077	0.0095322	0.0309016	0.0158929	0.0118408	0.0167191	0.00645228	0.00676865	0.0317902	0.0159687	0.0305302	0.0169064	0.0180462	0.016316	0.00436253	0.00514502	0.00392928	0.028047	0.0351432	0.00150805	0.024765	0.0171567	0.00119539	0.000983531	0.00951378	0.00871547	0.00527769	0.00387015	0.00141932	0.00303685	0.0026908	0.00709642	0.00412149	0.0168663	0.00120598	0.00970041	0.0293498	0.016297	0.00169042	0.0092785	0.0038583	0.0101606	0.00676534	0.0222391	0.00148584	0.00594659	0.00644926	0.00880007	0.00112018	0.00162244	0.000889028	0.00198177	0.00213687	0.0188163	0.00799423	0.0139906	0.00443605	0.0107009	0.00493587	0.000451643	0.000205523	0.00151371	0.0217318	0.0204997	0.00174266	0.00367892	0.00919927	0.0181212	0.00367621	0.0054965	4.370024
1152	-2926.083	-3094.315	168.232	0.0239402	0.0176957	0.0274998	0.00575217	0.0628156	0.00664448	0.073382	0.0884586	0.0320986	0.00506869	0.015023	0.0334958	0.0387173	0.0208932	0.0734072	0.0183808	0.0983432	0.0115149	0.0332258	0.0863	0.0147101	0.0311243	0.121096	0.0127531	0.0529225	0.0391597	0.0520056	0.0153577	0.0331738	0.178851	0.0586136	0.0477782	0.0248257	0.011324	0.0420893	0.0940745	0.051708	0.104787	0.0693156	0.0349271	0.092665	0.00909926	0.0354429	0.00794857	0.103371	0.184159	0.0311804	0.154098	0.0757308	0.0131815	0.000605973	0.0127203	0.0344231	0.00309779	0.019177	0.0190275	0.00946578	0.0594478	0.0195135	0.0495683	0.0728878	0.00748982	0.031637	0.117204	0.0491386	0.0264318	0.0256762	0.0345614	0.0339213	0.0239967	0.112281	0.0116512	0.0347756	0.0290662	0.0404965	0.0228305	0.00195439	0.0230738	0.0221974	0.00617125	0.066445	0.0460864	0.0684794	0.0559147	0.0580015	0.025781	0.00381001	3.32865e-05	0.0244518	0.0804459	0.0414171	0.000410677	0.0468202	0.0565538	0.142252	0.0184514	0.0161783	0.00559854	0.00413824	0.00643097	0.00134517	0.0146898	0.00155385	0.0171607	0.0206865	0.00750642	0.00118534	0.0035132	0.00783317	0.00905425	0.00488598	0.0171667	0.00429845	0.0229981	0.00269282	0.00777003	0.0201817	0.00344003	0.00727858	0.0283189	0.00298237	0.0123762	0.00915769	0.0121618	0.00359147	0.00775786	0.0418253	0.0137071	0.0111732	0.00580561	0.00264818	0.00984281	0.0219998	0.0120922	0.0245049	0.0162098	0.00816787	0.0216702	0.00212791	0.00828851	0.00185881	0.0241739	0.0430664	0.0072917	0.0360366	0.01771	0.00308256	0.00014171	0.00297471	0.00805002	0.000724434	0.00448464	0.00444968	0.00221362	0.0139022	0.00456333	0.0115918	0.0170452	0.00175153	0.00739847	0.0274088	0.0114913	0.00618121	0.00600451	0.00808236	0.00793266	0.00561175	0.0262575	0.0027247	0.00813244	0.00679727	0.00947032	0.00533904	0.000457045	0.00539592	0.00519099	0.00144318	0.0155385	0.0107775	0.0160143	0.0130759	0.0135639	0.00602901	0.00089099	7.78422e-06	0.00571817	0.0188127	0.00968561	9.6039e-05	0.0109491	0.0132254	0.0332663	0.00431496	0.00378338	4.276152
1188	-2929.468	-3097.305	167.8365	0.0443912	0.0294321	0.0283374	0.00585326	0.0814232	0.0355555	0.137225	0.100603	0.0317201	0.00439597	0.0220184	0.0227599	0.0197151	0.0338347	0.0336569	0.00733305	0.138623	0.0254149	0.0436411	0.066803	0.0392975	0.0716356	0.134791	0.00843595	0.0384322	0.0404462	0.0698745	0.0054479	0.0719069	0.148755	0.161783	0.0304354	0.0381272	0.00552311	0.0565615	0.113662	0.0340703	0.0869258	0.0722769	0.052704	0.103711	0.0101177	0.0107903	0.00431626	0.136135	0.113468	0.0186566	0.0981873	0.145655	0.0033856	0.0029896	0.0116746	0.0306401	0.0230486	0.0271927	0.0129876	0.00970592	0.0251731	0.0135138	0.0416337	0.0645047	0.00949327	0.0343135	0.0689814	0.0445417	0.0612229	0.0264801	0.0466444	0.0587918	0.0241706	0.142364	0.0211675	0.016675	0.0127167	0.0385835	0.0195853	0.00991221	0.0349357	0.0109822	0.00227692	0.0766201	0.0363515	0.0691851	0.0794135	0.0672457	0.0158383	0.00589927	0.000125231	0.040075	0.0387939	0.0332457	0.000653267	0.0178653	0.0723429	0.141043	0.00926794	0.0102651	0.00986606	0.00654136	0.00629805	0.0013009	0.0180965	0.00790231	0.0304986	0.0223592	0.00704988	0.000977015	0.00489364	0.00505846	0.00438174	0.00751984	0.00748034	0.00162979	0.0308093	0.00564854	0.00969936	0.0148471	0.00873397	0.0159212	0.0299577	0.00187491	0.00854166	0.00898928	0.0155298	0.00121081	0.0159815	0.0330612	0.0359566	0.00676436	0.00847386	0.00122753	0.0125709	0.0252617	0.00757221	0.0193195	0.0160637	0.0117136	0.02305	0.0022487	0.00239817	0.000959301	0.0302564	0.0252185	0.00414647	0.0218224	0.0323722	0.000752458	0.000664446	0.00259472	0.00680984	0.00512262	0.00604366	0.00288652	0.00215717	0.0055948	0.00300347	0.0092532	0.0143363	0.0021099	0.00762626	0.0153313	0.00989951	0.013607	0.00588527	0.0103668	0.0130666	0.00537198	0.0316408	0.00470454	0.00370606	0.00282632	0.00857528	0.00435287	0.00220301	0.00776455	0.00244083	0.000506052	0.017029	0.00807921	0.0153766	0.0176499	0.0149455	0.00352009	0.00131113	2.7833e-05	0.00890676	0.00862205	0.00738894	0.00014519	0.00397061	0.0160784	0.0313472	0.00205982	0.00228145	4.499385
1224	-2931.215	-3099.5	168.2845	0.0424258	0.033085	0.0150009	0.0110462	0.0715081	0.0173668	0.100215	0.0457302	0.0222602	0.0161874	0.0299377	0.0441988	0.0331374	0.0426425	0.0427751	0.00360568	0.0861373	0.0297385	0.0519028	0.102667	0.032689	0.0432617	0.101404	0.02448	0.0412987	0.049227	0.0352478	0.0024903	0.0541652	0.198118	0.0728841	0.0286937	0.102263	0.0154867	0.0193616	0.0913282	0.0439391	0.0914011	0.068176	0.05073	0.0389629	0.00135452	0.0058446	0.00756385	0.11418	0.181995	0.0387581	0.0916084	0.112254	0.0123304	0.0409399	0.0311649	0.00966318	0.0136883	0.0299355	0.0086678	0.01786	0.00614611	0.0273042	0.132152	0.0258489	0.0237501	0.020973	0.0526369	0.0527279	0.0188049	0.0814647	0.00246647	0.0307675	0.0917769	0.0258581	0.0515315	0.0546188	0.0199207	0.00645057	0.00110433	0.018164	0.0206638	0.0606304	0.0293845	0.049225	0.0461308	0.10748	0.0530095	0.00109316	0.0220822	0.0224445	0.00324225	0.0156495	0.071585	0.0226331	0.000916017	0.0108178	0.0482428	0.0769893	0.0222412	0.0525224	0.00999093	0.00779123	0.00353259	0.00260129	0.0168396	0.00408973	0.0235997	0.0107691	0.00524209	0.003812	0.00705008	0.0104084	0.00780357	0.010042	0.0100732	0.000849107	0.0202846	0.00700318	0.0122227	0.0241772	0.00769799	0.0101878	0.0238797	0.00576484	0.00972549	0.0115926	0.00830055	0.000586445	0.0127554	0.0466552	0.0171636	0.00675713	0.024082	0.00364698	0.0045595	0.021507	0.0103473	0.0215242	0.0160549	0.0119465	0.00917544	0.000318978	0.00137636	0.00178122	0.0268885	0.0428583	0.00912721	0.021573	0.0264349	0.00290371	0.00964101	0.00733908	0.0022756	0.00322348	0.00704955	0.00204119	0.00420588	0.00144736	0.00642992	0.0311207	0.0060872	0.00559294	0.00493896	0.0123955	0.012417	0.0044284	0.0191843	0.000580833	0.00724549	0.0216127	0.00608937	0.0121352	0.0128623	0.00469116	0.00151905	0.00026006	0.00427747	0.00486615	0.014278	0.00691981	0.0115921	0.0108634	0.0253107	0.0124833	0.000257429	0.00520018	0.00528548	0.000763524	0.00368532	0.0168577	0.00532991	0.000215714	0.00254751	0.0113608	0.0181303	0.00523761	0.0123686	4.246436
1260	-2944.187	-3111.77	167.5835	0.0259309	0.0456971	0.0203014	0.030704	0.0855535	0.0112161	0.122053	0.0906297	0.0376903	0.00878248	0.0333823	0.0266228	0.0310506	0.0305965	0.0973541	0.0290661	0.105023	0.0351901	0.0400902	0.110328	0.103002	0.0325521	0.0591471	0.00577741	0.0873943	0.026974	0.0753438	0.00796102	0.0336964	0.209819	0.0420814	0.0597956	0.0392613	0.0257227	0.0398518	0.10559	0.045947	0.136047	0.0543009	0.0943065	0.0484379	0.00228478	0.0322263	0.00552701	0.1349	0.0823341	0.0229227	0.114661	0.162213	0.00158276	0.00620025	0.0352595	0.0503574	0.0116009	0.00969469	0.0161784	0.0217436	0.0328489	0.0151752	0.0277871	0.0425676	0.00980292	0.0811751	0.179816	0.0701025	0.0366966	0.0196266	0.0291332	0.0548358	0.0393153	0.123832	0.00730517	0.0100313	0.0326753	0.0437162	0.00186594	0.000818647	0.0294821	0.0109191	0.00547949	0.074971	0.0484336	0.0451836	0.079608	0.0854658	0.0161405	0.0293718	0.000545283	0.011534	0.0751598	0.00465824	0.000145561	0.0157113	0.0566886	0.108728	0.0138131	0.0102829	0.00558687	0.00984553	0.00437397	0.00661522	0.0184327	0.00241654	0.0262965	0.0195263	0.00812045	0.0018922	0.00719227	0.00573593	0.0066899	0.00659207	0.0209751	0.00626235	0.0226275	0.00758176	0.00863752	0.0237704	0.022192	0.00701342	0.0127433	0.00124475	0.0188293	0.0058116	0.016233	0.00171522	0.00725995	0.0452059	0.00906652	0.0128831	0.00845893	0.005542	0.00858615	0.0227496	0.00989936	0.0293115	0.0116992	0.0203185	0.010436	0.00049226	0.00694322	0.0011908	0.0290645	0.017739	0.00493873	0.0247039	0.0349492	0.000341009	0.00133585	0.00759673	0.0108496	0.00249944	0.00208874	0.00348567	0.00468469	0.00707735	0.00326953	0.00598677	0.00917126	0.00211206	0.0174893	0.0387418	0.0151037	0.00790634	0.00422859	0.0062768	0.0118145	0.00847056	0.0266799	0.00157391	0.00216125	0.00703995	0.00941874	0.00040202	0.000176379	0.00635197	0.00235254	0.00118057	0.0161526	0.0104351	0.0097349	0.0171517	0.0184138	0.00347751	0.00632821	0.000117482	0.00248501	0.0161933	0.00100363	3.13614e-05	0.00338503	0.0122137	0.0234256	0.00297605	0.00221547	4.641409
1296	-2932.704	-3101.122	168.4175	0.0479603	0.0560212	0.0248863	0.00047228	0.0780886	0.0252681	0.0871382	0.0593911	0.0498018	0.0187401	0.00602981	0.0112718	0.018529	0.0224861	0.0832722	0.0174807	0.103374	0.0191368	0.0338908	0.0806661	0.020088	0.0583117	0.10806	0.00409389	0.0669816	0.0431306	0.038545	0.00381813	0.0507647	0.14944	0.0938943	0.0533359	0.042544	0.0415133	0.0572202	0.0959463	0.0263796	0.0832223	0.0777104	0.0457088	0.0502626	0.00149638	0.0276914	0.0185369	0.0917983	0.122204	0.0350677	0.0858328	0.141764	0.00861258	0.0130512	0.0274541	0.0440469	0.0029573	0.0024506	0.0103361	0.0111589	0.0371037	0.0266221	0.0246168	0.0446259	0.0269205	0.052693	0.131151	0.0454267	0.0220609	0.0314067	0.0132293	0.065515	0.0280018	0.0840683	0.012555	0.0248103	0.0301985	0.0124459	0.0118817	0.00157901	0.0139013	0.024919	0.00524098	0.0767058	0.0395993	0.0250849	0.0767349	0.0763665	0.0279971	0.036008	0.000119766	0.00342803	0.0515765	0.00767538	6.39971e-05	0.0292957	0.0347644	0.169836	0.0369611	0.00841387	0.0114987	0.0134313	0.00596658	0.000113231	0.0187221	0.00605812	0.0208917	0.0142392	0.0119402	0.00449302	0.00144567	0.00270245	0.0044424	0.00539112	0.0199649	0.00419108	0.0247844	0.00458812	0.00812545	0.01934	0.00481619	0.0139805	0.0259079	0.000981527	0.0160591	0.0103407	0.00924132	0.000915411	0.012171	0.0358289	0.0225115	0.0127875	0.0102001	0.00995299	0.0137188	0.0230035	0.00632461	0.0199529	0.0186314	0.0109589	0.0120507	0.000358763	0.00663913	0.0044443	0.022009	0.0292989	0.00840763	0.0205788	0.0339885	0.0020649	0.00312909	0.00658223	0.0105604	0.000709025	0.00058754	0.00247813	0.0026754	0.00889577	0.00638276	0.00590199	0.0106993	0.00645429	0.0126334	0.0314439	0.0108912	0.0052892	0.00752989	0.00317177	0.0157075	0.00671353	0.0201557	0.00301012	0.00594837	0.0072402	0.00298395	0.00284868	0.000378573	0.0033329	0.00597443	0.00125655	0.0183905	0.0094941	0.0060142	0.0183975	0.0183092	0.00671241	0.00863306	2.87143e-05	0.000821883	0.0123657	0.0018402	1.53436e-05	0.00702376	0.00833491	0.0407189	0.00886156	0.00201726	4.170941
1332	-2930.85	-3098.773	167.9225	0.0266104	0.0631361	0.0183457	0.00114241	0.0773813	0.0139926	0.132669	0.080509	0.0359593	0.00173591	0.00998254	0.00911151	0.0207386	0.0143226	0.043338	0.02423	0.111191	0.0156736	0.0445585	0.0491612	0.0481543	0.068207	0.0640346	0.00627753	0.0471165	0.033068	0.063019	0.0118986	0.0526579	0.197333	0.082848	0.055912	0.0533073	0.0350616	0.0402163	0.12034	0.0278914	0.0993597	0.0942715	0.0388956	0.0973075	0.00470785	0.0370682	0.0212552	0.126835	0.153404	0.0160965	0.182534	0.0949978	0.017697	0.00557578	0.0247802	0.0262016	0.0155047	0.0176163	0.0194271	0.000254363	0.0792596	0.01408	0.0173506	0.0172055	0.0173472	0.0289612	0.116903	0.0313687	0.0121527	0.0290646	0.0393916	0.066294	0.0231515	0.146101	0.0180091	0.0257434	0.0751179	0.0110569	0.0101456	0.00156043	0.0129645	0.0179643	0.016491	0.0743789	0.0449379	0.0403587	0.0583949	0.0855792	0.0322315	0.0517161	0.00415999	0.0128724	0.0703107	0.025055	0.000209662	0.0352824	0.0626658	0.114198	0.0100391	0.00594046	0.0059786	0.0141849	0.00412177	0.000256667	0.0173854	0.00314375	0.0298069	0.0180881	0.00807904	0.00039001	0.0022428	0.0020471	0.00465938	0.00321789	0.00973683	0.0054438	0.0249815	0.00352142	0.010011	0.0110451	0.0108189	0.0153242	0.0143868	0.00141038	0.0105857	0.00742944	0.0141586	0.00267327	0.0118307	0.0443352	0.0186136	0.0125618	0.0119767	0.00787735	0.00903548	0.0270371	0.00626641	0.0223233	0.0211801	0.00873875	0.0218622	0.00105772	0.00832818	0.00477544	0.0284963	0.0344655	0.00361643	0.0410102	0.0213433	0.00397601	0.00125272	0.00556741	0.00588676	0.00348346	0.00395789	0.00436472	5.71483e-05	0.0178074	0.00316338	0.00389819	0.0038656	0.00389743	0.00650676	0.0262647	0.00704766	0.00273036	0.00653	0.00885017	0.0148944	0.00520149	0.0328249	0.00404613	0.00578382	0.0168769	0.00248416	0.00227944	0.000350584	0.00291275	0.00403607	0.00370505	0.0167108	0.0100963	0.00906746	0.0131197	0.0192272	0.0072415	0.0116192	0.000934631	0.00289206	0.0157968	0.00562915	4.71051e-05	0.00792696	0.0140792	0.025657	0.00225549	0.00133465	4.450937
1368	-2937.003	-3103.672	166.6689	0.0106634	0.0460505	0.0229199	0.00422568	0.0853804	0.038101	0.120014	0.0939199	0.0174247	0.00302369	0.0224346	0.017373	0.0494111	0.0867601	0.0641158	0.0146084	0.164293	0.0120894	0.0601431	0.0778022	0.0308623	0.0919751	0.131479	0.00802362	0.0859775	0.0422188	0.0474089	0.0208553	0.037661	0.159735	0.10266	0.0365568	0.0734772	0.0126812	0.0600572	0.147717	0.0536917	0.126479	0.0769647	0.0556464	0.0849566	0.00909557	0.0271623	0.0202193	0.174474	0.137441	0.00854262	0.144915	0.108287	0.0461796	0.00047552	0.0243415	0.04202	0.0295492	0.00816043	0.0143606	0.0224224	0.0916941	0.0212418	0.0374605	0.0156036	0.045692	0.0625408	0.13577	0.0367309	0.0252411	0.0194468	0.0141446	0.0922504	0.0567756	0.129372	0.00685511	0.0330516	0.0644455	0.0517528	0.0212134	0.00169097	0.00228063	0.00872756	0.0108254	0.103025	0.0644809	0.0893975	0.0424618	0.0709086	0.0124896	0.0257838	0.0112561	0.00947928	0.0645889	0.0365021	0.00208399	0.0418198	0.0412897	0.167943	0.0339915	0.0329838	0.00207024	0.0089405	0.00444979	0.000820396	0.0165762	0.00739714	0.0233002	0.0182341	0.00338293	0.000587037	0.00435557	0.0033729	0.00959294	0.0168441	0.0124478	0.00283615	0.0318967	0.0023471	0.0116765	0.0151049	0.00599178	0.0178565	0.0255261	0.00155775	0.0166922	0.00819659	0.00920423	0.00404896	0.00731171	0.0310118	0.0199309	0.00709733	0.0142653	0.00246201	0.0116598	0.0286786	0.010424	0.0245554	0.0149423	0.0108035	0.016494	0.00176586	0.00527344	0.00392549	0.0338733	0.0266836	0.00165851	0.0281346	0.0210234	0.00896555	9.23202e-05	0.0047258	0.008158	0.00573685	0.00158431	0.00278805	0.00435321	0.017802	0.004124	0.00727279	0.00302937	0.0088709	0.012142	0.0263592	0.00713115	0.00490044	0.00377551	0.00274611	0.01791	0.0110227	0.025117	0.00133089	0.00641682	0.0125118	0.0100476	0.00411848	0.000328295	0.000442775	0.00169442	0.00210169	0.0200018	0.0125187	0.0173561	0.00824376	0.0137666	0.00242479	0.00500581	0.00218531	0.00184036	0.0125396	0.00708673	0.000404598	0.00811913	0.00801621	0.0326053	0.0065993	0.00640366	5.150776
