Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2344.929	-2510.509	165.5798	0.4680449	4.889145	2.206066	2.003528
2076	-2352.297	-2517.106	164.8095	0.4891947	4.889145	1.935046	2.654182
2082	-2355.207	-2519.443	164.2364	0.3148076	6.010941	1.471033	3.051897
2088	-2346.736	-2511.801	165.065	0.5176084	4.71333	1.802984	2.618567
2094	-2351.712	-2517.793	166.0812	0.3575869	4.323729	1.846671	2.186654
2100	-2339.198	-2505.428	166.2299	0.3640292	4.28353	1.8409	2.104238
2106	-2347.318	-2513.305	165.9868	0.3625656	4.472359	2.037634	2.065453
2112	-2341.59	-2507.555	165.9648	0.4408097	3.958844	2.041405	2.220143
2118	-2347.855	-2513.006	165.151	0.5107278	4.778477	1.697693	2.613067
2124	-2352.186	-2517.925	165.7395	0.4164662	4.778477	1.697693	2.302732
2130	-2359.428	-2524.671	165.2428	0.3945911	4.823253	1.916116	2.477381
2136	-2358.317	-2522.421	164.104	0.5208237	5.882405	2.173971	2.616811
2142	-2366.462	-2531.471	165.0083	0.564538	4.977402	2.212084	2.279233
2148	-2360.489	-2525.648	165.1591	0.5163634	4.977402	2.041937	2.322406
2154	-2364.658	-2530.439	165.7805	0.3291316	4.47357	2.050347	2.213148
2160	-2357.067	-2522.401	165.3336	0.4305174	5.216533	2.173267	2.100521
2166	-2343.379	-2509.303	165.9247	0.3513827	4.742683	2.360108	1.797136
2172	-2337.21	-2503.097	165.8869	0.428375	4.068872	2.700901	1.797136
2178	-2340.413	-2506.052	165.6393	0.3029772	4.601743	2.644059	1.883979
2184	-2349.38	-2515.491	166.1111	0.2805848	5.212974	1.871809	1.883979
2190	-2350.177	-2514.967	164.7899	0.5696336	5.281387	1.836519	2.552148
2196	-2351.047	-2515.77	164.723	0.45563	4.726916	2.214025	2.609627
2202	-2342.258	-2507.883	165.6246	0.4333085	4.652561	2.214025	2.07577
2208	-2351.188	-2515.94	164.7513	0.3508171	6.741403	2.214025	2.04006
2214	-2347.392	-2512.421	165.0291	0.3500655	6.857955	2.297957	1.761081
2220	-2338.561	-2504.053	165.4922	0.3264463	6.129664	2.180562	1.761081
2226	-2341.667	-2506.592	164.9259	0.3207378	7.001278	2.180562	1.891343
2232	-2341.679	-2507.236	165.5571	0.3680656	5.253657	2.302113	1.894571
2238	-2341.363	-2505.927	164.5634	0.3680656	7.7818	2.173978	1.894571
2244	-2339.465	-2505.165	165.6997	0.3396999	4.589034	1.900071	2.313607
2250	-2345.178	-2509.914	164.736	0.7133946	4.77361	1.527489	2.848825
2256	-2351.529	-2515.571	164.0424	0.6323269	4.958315	1.605467	3.207413
2262	-2334.299	-2499.893	165.5932	0.4404453	4.681577	1.432403	2.579388
2268	-2341.421	-2507.308	165.8861	0.4224964	4.681577	1.432403	2.407414
2274	-2345.784	-2509.9	164.1156	0.5122512	6.44105	1.456072	2.897382
2280	-2354.997	-2519.837	164.8399	0.4175772	4.173974	1.974166	2.897382
2286	-2362.291	-2528.009	165.7176	0.3865594	4.07562	2.169326	2.287019
2292	-2359.214	-2524.602	165.3886	0.5321715	4.315215	1.728066	2.592529
2298	-2355.054	-2520.825	165.7702	0.454421	4.315215	1.535228	2.523548
2304	-2351.097	-2516.371	165.2739	0.3808365	5.265511	1.759033	2.420914
2310	-2353.343	-2519.351	166.008	0.480962	3.768503	1.759033	2.420914
2316	-2356.871	-2521.606	164.7343	0.5860238	5.27663	2.277036	2.300846
2322	-2354.372	-2519.812	165.4405	0.4659928	4.22851	1.817297	2.576947
2328	-2365.043	-2530.03	164.9868	0.495024	4.81207	1.157898	3.039461
2334	-2347.457	-2511.752	164.2946	0.495024	6.113066	1.934942	2.596291
2340	-2340.366	-2505.644	165.2778	0.3231322	6.014852	1.912946	2.12391
2346	-2344.378	-2509.156	164.7783	0.4583154	5.31374	2.00601	2.51296
2352	-2345.16	-2510.858	165.6975	0.4554676	4.690591	1.414999	2.51296
2358	-2341.479	-2506.816	165.3375	0.4327583	4.690591	1.546857	2.668392
2364	-2341.614	-2506.716	165.1013	0.3672603	5.850766	1.862813	2.291656
2370	-2353.375	-2518.947	165.5718	0.4290727	4.71549	1.999373	2.230409
2376	-2349.65	-2515.18	165.5297	0.5404645	4.652071	1.778046	2.349699
2382	-2341.567	-2507.214	165.6468	0.3692971	4.485541	2.068531	2.257363
2388	-2341.509	-2507.274	165.7643	0.4834874	4.726458	1.986393	2.07417
2394	-2336.146	-2501.783	165.637	0.4634537	5.329945	1.735712	2.129322
2400	-2354.252	-2519.833	165.5817	0.5346103	3.661608	1.504031	2.849458
2406	-2355.994	-2521.202	165.208	0.4028588	5.822494	1.574038	2.393236
2412	-2361.709	-2525.702	163.9936	0.4489346	7.268266	2.464579	2.163007
2418	-2356.488	-2522.644	166.156	0.4711802	3.773954	2.247706	2.013661
2424	-2367.199	-2533.426	166.2263	0.4446538	3.699953	2.246306	2.016021
2430	-2357.586	-2522.927	165.3408	0.4020164	4.919097	2.246306	2.167247
2436	-2342.668	-2507.509	164.8416	0.4020164	5.181795	1.755957	2.704695
2442	-2348.439	-2514.177	165.7379	0.4428269	4.421553	1.86593	2.304652
2448	-2359.952	-2525.237	165.2852	0.4428269	4.694685	1.720661	2.585734
2454	-2349.616	-2515.343	165.7274	0.3414462	5.128843	1.838802	2.14927
2460	-2341.343	-2507.036	165.6935	0.3604387	5.374992	1.869974	2.056848
2466	-2350.156	-2515.51	165.354	0.3916671	5.301097	2.144804	2.103212
2472	-2346.546	-2511.72	165.1747	0.4700449	4.789056	2.34076	2.214368
2478	-2338.106	-2502.476	164.3708	0.479387	5.775107	1.977239	2.630558
2484	-2334.979	-2499.452	164.4731	0.5792912	5.309396	2.302881	2.443752
2490	-2327.244	-2493.338	166.0941	0.3556645	4.106658	2.302881	1.961542
2496	-2339.626	-2505.602	165.9768	0.327274	4.225979	2.444504	1.917486
2502	-2342.217	-2507.389	165.1723	0.327274	5.336439	2.36329	2.109704
2508	-2351.699	-2516.399	164.7004	0.3245198	7.562773	1.844612	2.109704
2514	-2345.133	-2509.874	164.7405	0.432422	7.247032	1.85644	2.088772
2520	-2343.036	-2507.929	164.8929	0.4708484	6.076602	1.789067	2.338213
2526	-2352.244	-2516.011	163.7674	0.7461195	5.868409	1.956937	2.822018
2532	-2347.89	-2512.978	165.0875	0.6197292	4.229467	2.01426	2.577987
2538	-2346.201	-2511.221	165.0194	0.5800076	5.526244	2.343512	1.994563
2544	-2344.954	-2510.51	165.5558	0.3131346	5.193014	2.061812	2.112691
2550	-2349.46	-2514.099	164.639	0.4621406	6.458602	2.061812	2.221003
2556	-2333.769	-2498.452	164.6834	0.3468136	6.458602	1.968845	2.326091
2562	-2342.273	-2506.448	164.1754	0.3468136	6.458602	1.776822	2.76198
2568	-2333.506	-2498.125	164.6198	0.4768256	4.327866	1.378665	3.295681
2574	-2354.8	-2519.829	165.0298	0.4672787	4.84502	1.533247	2.793146
2580	-2342.159	-2507.02	164.8605	0.4690318	5.37299	1.507648	2.745047
2586	-2359.603	-2524.225	164.6224	0.6182542	6.163057	1.564331	2.532104
2592	-2346.659	-2512.177	165.5181	0.3430147	5.18412	1.962521	2.185438
2598	-2352.473	-2518.742	166.2684	0.5864143	3.42576	1.934204	2.214464
2604	-2340.899	-2505.694	164.7956	0.4380767	6.402748	1.546415	2.480058
2610	-2336.742	-2502.745	166.003	0.4504523	3.877343	1.633676	2.480058
2616	-2337.427	-2502.459	165.0322	0.407863	5.542529	1.741786	2.480058
2622	-2342.195	-2507.211	165.0165	0.4154058	5.600879	1.959358	2.329869
2628	-2336.318	-2501.6	165.2816	0.4154058	4.62202	1.959358	2.481024
2634	-2339.439	-2504.948	165.5096	0.3864469	4.912034	2.033887	2.208039
2640	-2340.64	-2505.882	165.242	0.4016298	4.912034	2.22795	2.245699
2646	-2360.921	-2525.589	164.6677	0.3601808	6.089689	2.353146	2.187853
2652	-2345.98	-2511.45	165.4703	0.3601808	5.073333	2.046363	2.187853
2658	-2348.226	-2513.008	164.7825	0.3989561	5.984998	1.883041	2.421052
2664	-2342.862	-2508.689	165.8274	0.4175652	4.056554	2.121653	2.234469
2670	-2343.967	-2510.245	166.278	0.36837	4.303323	1.648952	2.187802
2676	-2342.468	-2508.522	166.0539	0.3871185	3.893262	1.648952	2.472211
2682	-2350.854	-2516.44	165.586	0.5115494	3.447919	1.485919	2.954118
2688	-2354.296	-2519.798	165.5025	0.7263566	4.372279	1.692884	2.401605
2694	-2360.147	-2525.154	165.0069	0.5062505	5.381138	2.026984	2.30392
2700	-2357.791	-2523.105	165.3139	0.4564314	4.318474	1.495255	2.826433
2706	-2376.24	-2541.452	165.2122	0.5320204	4.973719	1.569374	2.577324
2712	-2345.871	-2510.274	164.4034	0.3649728	5.667012	1.578021	2.955139
2718	-2352.402	-2516.512	164.1094	0.6548666	6.250499	1.458898	2.864872
2724	-2341.094	-2505.641	164.5475	0.6901698	4.953261	1.458898	2.96052
2730	-2344.389	-2509.814	165.4255	0.3541829	5.211177	1.556546	2.486884
2736	-2350.505	-2515.407	164.902	0.5198395	4.688431	1.433148	2.95027
2742	-2363.197	-2527.885	164.6881	0.3244838	4.279067	1.334011	3.387728
2748	-2357.65	-2522.87	165.2193	0.5909824	4.940117	1.351416	2.682022
2754	-2355.31	-2519.643	164.3328	0.6319377	4.940117	1.468048	3.122487
2760	-2350.567	-2515.732	165.1652	0.3770189	4.440435	1.469976	2.937988
2766	-2347.042	-2512.351	165.3091	0.548616	4.841216	1.297865	2.717833
2772	-2342.035	-2507.88	165.8454	0.4101351	3.980015	1.650946	2.554158
2778	-2350.456	-2515.875	165.4187	0.2975544	5.71274	1.645033	2.314508
2784	-2354.82	-2521.223	166.4029	0.4427895	3.133591	1.358161	2.704484
2790	-2351.913	-2517.424	165.5112	0.3747056	3.455456	1.514763	3.060844
2796	-2354.605	-2519.999	165.3943	0.5889887	4.397921	1.514763	2.656651
2802	-2358.162	-2523.47	165.3083	0.4728678	4.967733	1.937384	2.324857
2808	-2356.245	-2521.903	165.6581	0.4641094	4.2386	1.512738	2.628291
2814	-2364.796	-2529.334	164.5378	0.4729823	5.280449	1.584262	2.920261
2820	-2356.614	-2521.727	165.1134	0.4398881	5.587321	1.935931	2.271473
2826	-2348.581	-2514.265	165.684	0.4652828	3.848433	1.684102	2.648642
2832	-2356.739	-2521.989	165.2497	0.4148639	6.208043	1.797669	2.099555
2838	-2350.581	-2515.398	164.8171	0.4024087	5.823259	1.593374	2.625398
2844	-2354.346	-2518.856	164.5094	0.4870735	5.823259	1.956992	2.538218
2850	-2367.208	-2531.339	164.1317	0.5255756	6.655117	2.036717	2.464309
2856	-2347.815	-2513.295	165.4806	0.370858	4.282296	1.972434	2.495272
2862	-2340.828	-2505.803	164.9756	0.468673	5.67514	1.992046	2.278166
2868	-2352.209	-2517.689	165.4797	0.4000125	5.67514	1.889302	2.061959
2874	-2345.842	-2511.143	165.3007	0.402218	4.974267	2.418043	2.061959
2880	-2347.638	-2512.721	165.0833	0.4030684	5.345964	1.809848	2.469367
2886	-2341.459	-2506.977	165.518	0.4984098	4.417129	1.782482	2.462978
2892	-2342.263	-2508.291	166.0287	0.5196908	3.461762	1.597591	2.605612
2898	-2341.091	-2506.861	165.77	0.5102189	3.461762	1.352942	2.918805
2904	-2351.73	-2518.091	166.3613	0.3834584	3.354124	1.654624	2.491755
2910	-2355.724	-2520.752	165.0276	0.3997736	5.141461	1.796946	2.578799
2916	-2348.364	-2513.776	165.4114	0.6496506	4.577791	1.909758	2.297562
2922	-2357.454	-2522.675	165.2213	0.2891041	5.705427	1.909758	2.279168
2928	-2339.2	-2504.679	165.4788	0.3305008	5.705427	1.909758	2.085234
2934	-2347.667	-2513.09	165.4227	0.588945	4.422941	1.816686	2.442464
2940	-2339.495	-2505.353	165.8576	0.3706405	4.009746	1.573628	2.608039
2946	-2350.336	-2515.656	165.3197	0.5223365	3.889996	1.142092	3.146778
2952	-2350.88	-2516.468	165.5883	0.4128917	5.798708	1.635938	2.109784
2958	-2344.971	-2509.468	164.4971	0.5140265	5.983629	1.597451	2.704714
2964	-2353.755	-2518.6	164.8448	0.487325	3.85169	1.876426	3.026751
2970	-2353.274	-2518.343	165.0689	0.3168619	5.630235	1.457226	2.66384
2976	-2347.939	-2513.149	165.2106	0.3747856	4.543751	1.887823	2.621762
2982	-2367.945	-2532.668	164.723	0.4765481	5.780976	1.217161	2.879765
2988	-2355.176	-2519.782	164.6061	0.4311181	3.874458	1.222524	3.577896
2994	-2348.65	-2513.818	165.1684	0.4261471	5.273482	1.413253	2.671
3000	-2352.178	-2516.989	164.8108	0.4714582	5.501507	1.612006	2.671
3006	-2341.467	-2506.37	164.9029	0.4455383	5.939968	1.783183	2.391936
3012	-2343.96	-2509.979	166.0192	0.3910199	4.310294	2.019675	2.097464
3018	-2329.332	-2493.686	164.3536	0.5565086	6.542924	2.019675	2.346429
3024	-2337.397	-2502.662	165.2646	0.4025835	5.698562	1.827131	2.233652
3030	-2338.282	-2502.282	164.0005	0.4619617	6.696916	1.827131	2.703791
3036	-2348.923	-2514.83	165.9076	0.4681013	4.264765	1.485593	2.478193
3042	-2343.748	-2508.762	165.0143	0.4009292	5.011998	1.620642	2.736108
3048	-2344.386	-2509.426	165.0405	0.4009292	6.065895	1.620642	2.398908
3054	-2341.214	-2505.943	164.7284	0.4009292	4.774258	1.699137	2.938312
3060	-2334.796	-2500.205	165.4087	0.4299082	5.092551	1.842603	2.307299
3066	-2334.12	-2499.639	165.5195	0.4493432	5.092551	1.842603	2.223754
3072	-2348.508	-2513.845	165.3377	0.650211	5.202266	2.117641	1.994049
3078	-2354.739	-2519.727	164.9886	0.4982425	5.569491	2.435723	1.994049
3084	-2346.154	-2511.097	164.9436	0.6110891	4.782411	2.729723	2.021035
3090	-2347.079	-2511.906	164.8272	0.4364487	6.132506	2.116298	2.1758
3096	-2345.944	-2511.372	165.4274	0.5199792	4.192632	2.656269	2.027493
3102	-2349.163	-2514.171	165.0087	0.2626676	6.000595	2.218264	2.14409
3108	-2350.835	-2517.015	166.1805	0.3493957	4.170151	2.268328	1.905747
3114	-2365.12	-2531.014	165.8938	0.606721	3.780535	2.006395	2.251455
3120	-2350.875	-2516.844	165.9688	0.4025528	5.167214	2.006395	1.821719
3126	-2348.669	-2513.984	165.3154	0.6439096	5.528198	2.06123	1.941928
3132	-2348.462	-2514.489	166.0279	0.4744082	3.807355	2.353104	2.01298
3138	-2341.617	-2506.833	165.2158	0.4257755	5.710061	1.851175	2.231108
3144	-2340.049	-2505.163	165.1138	0.4487556	5.65256	1.851175	2.299576
3150	-2337.581	-2503.514	165.9338	0.4217852	4.189505	2.091374	2.131828
3156	-2347.343	-2511.843	164.4997	0.3393363	7.17425	2.041607	2.205303
3162	-2348.655	-2513.799	165.1437	0.4605252	5.575918	1.8532	2.2954
3168	-2351.167	-2516.225	165.0579	0.3922168	5.716637	1.8532	2.350213
3174	-2343.244	-2508.473	165.2292	0.397917	4.772581	1.8532	2.539976
3180	-2347.448	-2512.318	164.8706	0.4876603	5.116733	1.737114	2.666307
3186	-2349.873	-2515.036	165.1634	0.316232	5.291818	1.544504	2.655273
3192	-2348.806	-2513.046	164.2405	0.5214282	5.334893	1.784321	2.933188
3198	-2345.141	-2510.68	165.5389	0.3414142	5.437847	1.719211	2.247835
3204	-2343.64	-2509.226	165.5864	0.345865	4.377052	1.380471	2.777441
3210	-2337.592	-2503.583	165.9913	0.3487343	4.377052	2.03859	2.106168
3216	-2337.595	-2503.588	165.9929	0.3668299	4.377052	1.870837	2.202609
3222	-2350.262	-2514.499	164.2372	0.3701257	6.235055	1.933949	2.675052
3228	-2341.698	-2506.974	165.2763	0.3348991	5.686278	1.933949	2.204642
3234	-2343.151	-2507.917	164.7663	0.4950848	5.703084	1.933949	2.422638
3240	-2344.09	-2509.288	165.1979	0.3010437	5.954829	1.567517	2.428681
3246	-2350.921	-2515.802	164.8808	0.4053736	5.487842	1.337124	2.840619
3252	-2352.983	-2518.496	165.5122	0.3662084	5.205964	2.224325	1.994667
3258	-2355.791	-2521.145	165.3536	0.3518318	5.205964	2.105551	2.186461
3264	-2347.097	-2512.462	165.3655	0.466441	4.959253	2.067399	2.211772
3270	-2353.853	-2519.119	165.2658	0.4589559	4.500753	2.422183	2.211772
3276	-2353.607	-2518.931	165.3242	0.3327608	5.24354	2.095781	2.211772
3282	-2358.676	-2523.393	164.7172	0.3639416	6.532204	1.99265	2.257499
3288	-2353.619	-2518.937	165.3178	0.4346452	4.050737	1.576011	2.882584
3294	-2347.776	-2512.637	164.861	0.6806413	4.354127	1.72264	2.814875
3300	-2341.742	-2507.177	165.4351	0.5061439	4.354127	1.72264	2.569496
3306	-2343.358	-2508.079	164.7205	0.3948319	5.185664	1.642273	2.850986
3312	-2343.465	-2508.859	165.3942	0.4872318	3.813368	1.642273	2.850986
3318	-2349.71	-2514.969	165.2582	0.4872318	5.841986	2.373261	1.77126
3324	-2343.078	-2508.505	165.4268	0.4368081	4.784962	1.665045	2.505709
3330	-2340.555	-2506.162	165.6063	0.3117144	5.078069	1.754762	2.317423
3336	-2354.813	-2520.479	165.6665	0.4196499	4.537654	1.903494	2.299705
3342	-2356.655	-2521.115	164.46	0.5029767	4.767629	1.661772	3.062663
3348	-2354.135	-2518.151	164.0161	0.3579012	5.900863	1.681727	3.062663
3354	-2341.252	-2506.174	164.9225	0.4103592	4.827903	1.321325	3.025736
3360	-2346.57	-2511.382	164.8116	0.5012954	5.397297	1.951483	2.473208
3366	-2341.179	-2506.401	165.2224	0.3576804	5.211018	1.517296	2.635337
3372	-2347.884	-2512.668	164.784	0.493647	5.544085	1.612415	2.660729
3378	-2344.42	-2509.426	165.0055	0.5660827	4.659003	1.612415	2.760475
3384	-2340.335	-2505.397	165.0618	0.4492728	5.595231	2.495759	1.929058
3390	-2342.135	-2507.055	164.9204	0.6657841	5.414686	2.349468	2.035983
3396	-2344.612	-2508.893	164.2812	0.631856	5.774412	2.156271	2.480366
3402	-2357.38	-2521.556	164.1757	0.5590036	6.48655	2.367241	2.252336
3408	-2361.707	-2527.139	165.4317	0.5623716	4.461703	2.038146	2.299489
3414	-2351.814	-2516.033	164.2194	0.4608786	5.075567	2.038146	2.908932
3420	-2350.588	-2515.022	164.434	0.6501935	4.908974	1.751921	2.890401
3426	-2347.959	-2513.123	165.1646	0.4717284	4.630531	1.357518	2.885502
3432	-2347.248	-2511.527	164.2791	0.6647895	4.33396	1.276441	3.443352
3438	-2345.34	-2509.777	164.437	0.6205901	5.823532	1.673328	2.675798
3444	-2343.643	-2508.979	165.3354	0.4894457	4.281983	1.555667	2.76917
3450	-2347.952	-2513.153	165.2011	0.7070941	3.607923	1.555667	2.964429
3456	-2358.548	-2523.702	165.1532	0.4624381	5.473861	1.673903	2.433592
3462	-2343.646	-2508.946	165.3006	0.4624381	5.265934	2.095845	2.135534
3468	-2360.119	-2525.555	165.4361	0.4692368	5.265934	2.120788	2.025414
3474	-2351.359	-2516.393	165.0341	0.4120076	5.265934	1.887753	2.470953
3480	-2345.882	-2510.715	164.8328	0.5616973	5.780906	2.027903	2.254544
3486	-2352.344	-2516.989	164.6455	0.4648937	4.946625	1.771795	2.850517
3492	-2340.322	-2505.586	165.2632	0.4648937	5.012668	1.707112	2.488894
3498	-2344.466	-2509.491	165.0249	0.4502211	5.473695	1.699144	2.505932
3504	-2362.791	-2528.743	165.9515	0.2930277	4.360325	1.84068	2.302083
3510	-2354.147	-2519.585	165.4378	0.4551816	4.718884	2.11221	2.226044
3516	-2350.402	-2515.491	165.0884	0.3610774	5.70095	1.859587	2.351388
3522	-2346.858	-2511.734	164.8756	0.3478901	6.077968	2.073916	2.245346
3528	-2328.733	-2493.968	165.2349	0.3971664	5.259865	2.420468	2.00993
3534	-2335.153	-2501.022	165.869	0.5941798	4.515262	1.837043	2.106806
3540	-2358.184	-2522.371	164.1878	0.3876904	6.249598	2.003885	2.647526
3546	-2353.245	-2518.058	164.8129	0.5684619	5.35045	1.566086	2.684332
3552	-2360.248	-2525.184	164.9369	0.4458043	4.931038	1.814275	2.663261
3558	-2363.284	-2529.281	165.9967	0.4943244	5.164825	1.611494	2.008824
3564	-2358.337	-2523.949	165.6126	0.5313688	4.026259	1.507491	2.694683
3570	-2351.237	-2516.304	165.0663	0.4143622	5.57569	1.65685	2.49762
3576	-2343.686	-2508.796	165.1102	0.6285603	4.762439	1.587433	2.638905
3582	-2359.834	-2524.495	164.6603	0.3326137	4.915185	1.226439	3.256844
3588	-2363.349	-2528.393	165.0436	0.4293996	5.798346	1.389673	2.60191
3594	-2353.16	-2518.188	165.028	0.5842059	4.66228	1.376682	2.878033
3600	-2362.438	-2527.588	165.1499	0.4703146	4.891822	1.865446	2.496998
3606	-2365.479	-2530.06	164.5803	0.4705627	5.599587	2.100261	2.481863
3612	-2359.433	-2525.184	165.7511	0.3056299	4.623198	1.923678	2.275488
3618	-2375.508	-2540.187	164.6792	0.5695116	5.70046	1.819518	2.503198
3624	-2382.943	-2548.307	165.3632	0.3694258	5.004754	2.251967	2.140949
3630	-2358.472	-2523.888	165.4165	0.3527986	4.792439	1.791679	2.482982
3636	-2353.048	-2518.41	165.3625	0.3527986	4.805276	1.791679	2.51245
3642	-2341.471	-2507.421	165.9494	0.3527986	4.348046	1.309361	2.604028
3648	-2346.075	-2511.634	165.5588	0.3296327	4.976665	1.637701	2.44363
3654	-2361.94	-2527.442	165.5018	0.5659258	3.801551	1.507965	2.823822
3660	-2356.736	-2520.561	163.8251	0.6277966	3.962639	0.9206135	4.057239
3666	-2368.978	-2532.338	163.3598	0.5656786	5.612436	1.501937	3.514561
3672	-2355.128	-2519.678	164.5507	0.5794952	5.604583	1.527283	2.78507
3678	-2349.098	-2514.815	165.7169	0.5516058	3.525609	1.527283	2.795271
3684	-2347.699	-2512.692	164.9926	0.3714485	5.260679	1.711468	2.633255
3690	-2358.256	-2523.173	164.9171	0.4587263	4.748963	1.577467	2.871114
3696	-2346.769	-2512.599	165.8292	0.37852	4.355797	1.415233	2.594275
3702	-2348.607	-2514.133	165.5254	0.3427666	5.32419	2.014665	2.100647
3708	-2346.935	-2512.505	165.5706	0.5129679	4.880021	2.323539	1.903794
3714	-2348.433	-2513.657	165.2244	0.3770743	5.001228	1.73824	2.552197
3720	-2352.553	-2517.818	165.2641	0.366766	5.001228	2.02741	2.352095
3726	-2347.237	-2512.226	164.989	0.5668028	5.547201	1.826683	2.352095
3732	-2346.57	-2512.403	165.833	0.5668028	3.547675	1.985189	2.421945
3738	-2337.468	-2502.595	165.127	0.3902354	5.067662	1.881927	2.493551
3744	-2343.539	-2507.974	164.4353	0.3051804	7.302112	1.881927	2.33715
3750	-2349.15	-2514.664	165.5142	0.3887606	4.736878	1.760009	2.437714
3756	-2358.305	-2523.059	164.7542	0.3758824	5.641104	2.134044	2.398128
3762	-2344.671	-2509.939	165.2682	0.6423278	5.457975	1.649319	2.266916
3768	-2348.698	-2512.752	164.0534	0.7298087	5.846574	1.803083	2.757762
3774	-2351.976	-2517.701	165.7248	0.4336239	4.302051	1.675272	2.482105
3780	-2356.791	-2521.711	164.9203	0.2884113	5.941689	1.285775	2.786435
3786	-2375.263	-2540.351	165.0881	0.460572	4.790111	1.831653	2.596234
3792	-2369.484	-2534.417	164.9329	0.4800736	4.790111	1.77428	2.715173
3798	-2364.227	-2529.618	165.3908	0.4244454	5.106853	1.947329	2.250447
3804	-2349.499	-2515.084	165.5851	0.3602859	5.106853	1.817198	2.250447
3810	-2353.024	-2518.623	165.5986	0.3236887	4.769056	1.759088	2.415214
3816	-2348.343	-2514.266	165.9228	0.3227019	4.769056	1.813381	2.173843
3822	-2351.906	-2516.918	165.0111	0.4273089	5.609667	2.017283	2.28603
3828	-2361.428	-2526.593	165.1652	0.6026611	4.61518	2.149879	2.318289
3834	-2358.038	-2523.089	165.0511	0.5266092	5.295367	1.450605	2.651575
3840	-2356.501	-2522.178	165.677	0.4808899	5.076889	1.956852	2.030737
3846	-2351.583	-2516.597	165.0141	0.5009377	5.108188	2.304056	2.213581
3852	-2346.161	-2511.685	165.5241	0.5009377	4.563825	2.278491	2.086956
3858	-2343.793	-2509.214	165.4205	0.378528	5.0728	1.807495	2.361316
3864	-2346.021	-2511.908	165.8874	0.4061547	4.506132	1.807495	2.239489
3870	-2345.365	-2510.808	165.443	0.4061547	4.781662	1.793311	2.435473
3876	-2351.993	-2517.819	165.8263	0.3487856	4.826063	1.792436	2.213216
3882	-2345.16	-2510.01	164.8504	0.7051029	3.593985	2.25229	2.761394
3888	-2340.542	-2506.201	165.6588	0.6434944	4.251589	2.146232	2.107305
3894	-2348.865	-2514.361	165.4956	0.413083	4.470864	1.92328	2.423264
3900	-2352.254	-2518.111	165.8568	0.2825494	4.526867	1.829938	2.316493
3906	-2354.088	-2519.958	165.8699	0.410348	4.526867	1.68901	2.316493
3912	-2358.985	-2524.005	165.0206	0.5242708	4.215193	1.476575	3.009555
3918	-2358.338	-2523.916	165.5773	0.3248787	4.123765	1.427515	2.855817
3924	-2357.841	-2522.465	164.6234	0.410241	5.6866	1.881913	2.60225
3930	-2362.175	-2528.118	165.943	0.3596335	4.131212	1.726721	2.421298
3936	-2364.502	-2529.995	165.4928	0.3220965	4.131212	1.3616	2.945749
3942	-2366.717	-2531.54	164.8222	0.563837	4.947708	1.856255	2.629886
3948	-2375.669	-2541.308	165.639	0.6130301	2.944392	1.490023	3.063384
3954	-2358.659	-2524.344	165.6846	0.5390973	3.495559	1.464676	2.872196
3960	-2349.895	-2514.879	164.9839	0.4777396	4.629443	1.329841	3.007731
3966	-2357.529	-2521.965	164.4357	0.4777396	5.512702	1.523377	2.945953
3972	-2355.532	-2519.869	164.3371	0.410109	6.437756	1.494022	2.802876
3978	-2353.874	-2518.741	164.8661	0.515724	5.37625	1.520536	2.704135
3984	-2349.366	-2513.645	164.2794	0.6158846	5.37625	1.391237	3.076548
3990	-2351.89	-2517.58	165.6895	0.4069215	4.567624	1.384118	2.609058
3996	-2354.354	-2519.973	165.6184	0.47115	4.567624	1.772418	2.370383
4002	-2360.634	-2524.85	164.2158	0.5394283	7.159129	1.788733	2.424105
4008	-2354.568	-2519.704	165.1362	0.4336426	4.691019	1.637791	2.73543
4014	-2351.508	-2517.409	165.9014	0.4536484	4.568814	1.483036	2.385084
4020	-2366.832	-2531.805	164.9731	0.5629707	4.429309	1.681311	2.817607
4026	-2362.239	-2528.139	165.9003	0.4789708	3.81615	2.533728	1.97089
4032	-2363.411	-2528.661	165.2501	0.4569911	5.962087	2.223699	1.861933
4038	-2357.645	-2523.106	165.4617	0.3519553	5.390223	2.321523	1.91054
4044	-2351.26	-2516.038	164.7778	0.3471957	6.544753	2.28254	2.036271
4050	-2362.233	-2526.221	163.9886	0.5584684	8.67416	1.957063	2.071237
4056	-2358.116	-2523.721	165.6045	0.3540498	5.46097	1.957063	2.034099
4062	-2350.573	-2514.815	164.2419	0.4157212	7.421255	1.957063	2.311183
4068	-2359.029	-2524.419	165.3898	0.4542478	4.007498	1.842731	2.679793
4074	-2351.012	-2516.066	165.0537	0.4542478	5.384212	1.710813	2.505877
4080	-2347.571	-2512.662	165.0905	0.4524041	5.164385	1.786819	2.505877
4086	-2353.602	-2518.512	164.9102	0.5546654	5.164385	2.062018	2.381913
4092	-2358.094	-2522.883	164.7893	0.5004511	5.839724	1.90492	2.381913
4098	-2361.815	-2527.355	165.5396	0.6589641	4.484507	1.435312	2.542505
4104	-2359.273	-2522.996	163.7225	0.7140148	7.454813	1.529884	2.707695
4110	-2344.082	-2509.672	165.5896	0.3229096	5.168273	1.515089	2.443264
4116	-2342.001	-2507.412	165.4111	0.3480957	5.084604	1.615692	2.503267
