Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2348.091	-2513.894	165.8031	0.4464048	5.354303	1.338961	2.281566
2070	-2357.629	-2522.76	165.1304	0.3956845	5.090671	1.625987	2.639666
2076	-2358.909	-2524.773	165.864	0.3131114	4.540136	2.151143	2.079311
2082	-2355.257	-2522.239	166.9825	0.4310469	3.392953	1.880953	1.894391
2088	-2352.735	-2519.539	166.8043	0.4895839	3.392953	1.975566	1.911389
2094	-2342.228	-2507.595	165.3671	0.4895839	5.367115	2.121527	2.023486
2100	-2343.278	-2508.9	165.6213	0.4700976	5.667224	1.638092	2.090465
2106	-2340.162	-2506.357	166.1944	0.3469848	4.35064	2.229397	1.853792
2112	-2352.855	-2518.462	165.6065	0.3566715	4.89891	1.893102	2.259971
2118	-2350.992	-2515.274	164.2826	0.5063949	6.809316	2.17798	2.248771
2124	-2360.292	-2525.134	164.8419	0.5441302	5.516268	1.770224	2.504068
2130	-2354.954	-2520.872	165.9177	0.2879804	4.540615	2.092873	2.098656
2136	-2341.463	-2506.771	165.3081	0.3417991	4.48571	1.729777	2.699216
2142	-2347.344	-2512.689	165.345	0.394245	5.322407	1.757406	2.350317
2148	-2343.26	-2508.778	165.5181	0.3466421	6.596751	1.800254	1.847502
2154	-2346.295	-2511.48	165.1844	0.3722302	5.868469	2.171572	2.027893
2160	-2343.79	-2509.141	165.3512	0.558412	4.338617	2.038031	2.39735
2166	-2345.142	-2510.584	165.4415	0.3986452	5.27196	2.072043	2.09862
2172	-2354.461	-2520.036	165.5748	0.3422206	5.69664	1.751578	2.121103
2178	-2362.765	-2528.763	165.9982	0.3497355	4.147472	1.674335	2.419751
2184	-2352.4	-2517.859	165.4588	0.4781677	4.880434	1.887325	2.2867
2190	-2345.95	-2511.772	165.8225	0.435271	5.051761	1.576253	2.222807
2196	-2351.919	-2516.626	164.7073	0.4828683	5.722965	1.634027	2.647924
2202	-2347.868	-2514.076	166.2081	0.34324	3.867716	1.551047	2.474205
2208	-2353.174	-2517.779	164.6053	0.5583934	4.702937	1.534327	3.039751
2214	-2350.528	-2515.804	165.2765	0.3975635	5.214343	1.534327	2.56554
2220	-2341.074	-2506.854	165.7799	0.5167723	4.482447	1.78935	2.257604
2226	-2343.629	-2509.235	165.6054	0.4490554	4.583621	1.869288	2.325523
2232	-2350.757	-2516.142	165.3848	0.3040187	5.553688	2.158966	2.048837
2238	-2364.816	-2529.2	164.3846	0.3174533	6.574482	2.240061	2.329819
2244	-2359.28	-2524.269	164.9894	0.5180402	5.58879	1.87594	2.338638
2250	-2353.271	-2518.631	165.3599	0.4524335	4.246519	1.794577	2.642766
2256	-2347.115	-2512.842	165.7264	0.421255	4.686413	1.83111	2.254417
2262	-2354.213	-2519.873	165.6598	0.4809403	4.639652	2.051681	2.132517
2268	-2360.788	-2526.362	165.5739	0.492226	3.875986	2.480504	2.188135
2274	-2336.315	-2502.199	165.8834	0.4194619	4.097225	2.338239	2.039579
2280	-2353.469	-2519.375	165.9058	0.4194619	4.300523	1.830764	2.278594
2286	-2346.217	-2512.02	165.8034	0.4903647	3.964376	1.931811	2.359705
2292	-2352.019	-2517.94	165.9204	0.3023404	3.698404	1.931811	2.506787
2298	-2346.291	-2511.516	165.2259	0.427051	5.641751	2.456944	1.843619
2304	-2355.014	-2520.126	165.1119	0.3697946	6.116069	2.620381	1.693078
2310	-2369.597	-2533.869	164.2721	0.3352455	7.164688	2.565042	2.016712
2316	-2360.149	-2525.119	164.9698	0.4123605	5.7159	2.410067	2.033614
2322	-2366.302	-2531.448	165.1457	0.3643438	5.195054	2.446417	2.095203
2328	-2362.77	-2528.523	165.7525	0.3222147	4.953745	2.446417	1.799051
2334	-2361.764	-2527.383	165.6192	0.5091598	5.177844	2.175777	1.868436
2340	-2349.611	-2515.414	165.803	0.4180218	4.735134	2.315505	1.868436
2346	-2338.255	-2504.019	165.7638	0.332627	4.274297	2.062966	2.286045
2352	-2339.867	-2505.362	165.4953	0.332627	4.757764	2.062966	2.286045
2358	-2352.536	-2517.735	165.1992	0.3934644	5.147122	1.87997	2.421788
2364	-2344.417	-2509.888	165.4716	0.379228	4.501002	1.923487	2.448996
2370	-2355.994	-2521.42	165.4258	0.4812557	5.10219	2.159628	2.053884
2376	-2360.271	-2524.781	164.5098	0.5347774	6.122298	1.851674	2.486774
2382	-2340.392	-2505.736	165.3436	0.5306682	5.160715	1.992517	2.16524
2388	-2347.088	-2512.532	165.4439	0.2992453	5.7721	1.821622	2.16524
2394	-2358.753	-2523.797	165.044	0.6986219	6.330568	2.142288	1.777154
2400	-2358.524	-2523.038	164.5138	0.3733959	5.418203	1.84021	2.798243
2406	-2357.733	-2523.198	165.4651	0.4298595	4.433497	1.351824	2.798243
2412	-2351.927	-2517.668	165.7407	0.401307	4.153463	1.406432	2.711892
2418	-2349.661	-2514.252	164.5909	0.4872876	5.553286	1.552604	2.816563
2424	-2344.173	-2509.194	165.0208	0.4316967	5.553286	1.361961	2.704379
2430	-2354.414	-2519.946	165.5316	0.3215824	4.556192	1.358806	2.777862
2436	-2353.44	-2518.16	164.7205	0.5045301	5.25113	1.444024	2.884489
2442	-2362.818	-2528.541	165.7226	0.3334857	4.111237	1.545255	2.694594
2448	-2368.098	-2533.988	165.8894	0.532002	3.649981	1.545875	2.641842
2454	-2362.889	-2527.308	164.4191	0.5918448	4.116726	1.519576	3.33502
2460	-2358.681	-2524.284	165.6032	0.5402259	4.688621	1.390992	2.53451
2466	-2345.926	-2510.615	164.6887	0.3518876	6.497259	1.454092	2.631351
2472	-2342.461	-2506.707	164.2458	0.5003381	6.398498	1.843198	2.599962
2478	-2355.068	-2519.151	164.0835	0.4225078	7.504602	1.843198	2.4579
2484	-2346.846	-2511.074	164.2275	0.5756278	6.61665	1.869792	2.488024
2490	-2345.202	-2510.96	165.7582	0.3673895	4.376388	1.861949	2.358499
2496	-2345.165	-2510.145	164.9798	0.3673895	5.668485	2.062086	2.297481
2502	-2334.67	-2499.347	164.6772	0.3673895	6.600363	2.030015	2.237701
2508	-2343.2	-2509.572	166.3724	0.367894	3.705421	1.869254	2.215321
2514	-2352.421	-2518.427	166.0068	0.4708348	4.398007	2.032783	2.011357
2520	-2354.089	-2519.622	165.533	0.5860769	4.398007	2.184839	2.147262
2526	-2346.862	-2511.579	164.7164	0.5168722	6.831507	1.896716	2.13705
2532	-2345.873	-2511.486	165.6125	0.4000038	5.481198	2.094855	1.898835
2538	-2358.874	-2523.994	165.1201	0.4000038	5.862608	2.211382	2.027542
2544	-2350.551	-2515.408	164.8569	0.4231681	5.409493	1.812795	2.576406
2550	-2349.073	-2514.278	165.2045	0.5438581	4.932295	1.478101	2.644649
2556	-2365.3	-2529.209	163.9091	0.4686342	6.175467	1.171038	3.288014
2562	-2371.535	-2535.605	164.0695	0.7120701	5.088548	1.429239	3.208405
2568	-2357.491	-2521.488	163.9972	0.5032922	5.088548	1.429239	3.374071
2574	-2347.102	-2511.578	164.4765	0.4632551	4.935292	1.298094	3.239617
2580	-2343.308	-2507.64	164.3312	0.6542569	4.935292	1.327901	3.194923
2586	-2351.995	-2517.987	165.9913	0.3743802	4.239891	2.186522	2.043428
2592	-2354.064	-2518.803	164.7391	0.5934812	6.270509	2.186522	2.043428
2598	-2353.992	-2518.84	164.8485	0.4175971	6.055467	2.640511	1.848789
2604	-2353.394	-2519.231	165.8365	0.4272731	4.260926	1.61759	2.466988
2610	-2356.636	-2521.877	165.2411	0.4272731	4.79701	1.457051	2.750762
2616	-2356.267	-2521.862	165.5951	0.3884264	4.094351	1.403114	2.831766
2622	-2355.426	-2520.328	164.902	0.5548801	3.76719	1.283301	3.335417
2628	-2356.728	-2521.511	164.7823	0.4480917	5.955335	1.423826	2.684782
2634	-2341.866	-2506.895	165.029	0.449764	4.291549	1.584206	2.958199
2640	-2360.966	-2525.96	164.9948	0.4026359	4.141076	1.186118	3.29542
2646	-2355.06	-2519.704	164.645	0.6513593	3.638351	1.22018	3.513445
2652	-2359.245	-2521.963	162.7172	0.7212193	5.186502	1.036233	4.184093
2658	-2350.601	-2516.015	165.4145	0.437734	4.321207	1.607705	2.706866
2664	-2344.921	-2509.544	164.623	0.5335799	5.350084	1.747639	2.710962
2670	-2350.647	-2516.295	165.6479	0.4770381	4.105546	2.412396	2.104787
2676	-2351.747	-2517.626	165.8789	0.4189911	3.960343	1.913403	2.370272
2682	-2353.52	-2519.922	166.4029	0.4764067	3.509489	1.615202	2.368223
2688	-2352.927	-2518.337	165.4101	0.4448637	5.319066	1.615202	2.368223
2694	-2348.207	-2513.602	165.3949	0.3291321	5.739659	2.038359	2.045847
2700	-2346.709	-2512.082	165.3726	0.4273801	5.668036	1.986087	2.052963
2706	-2357.653	-2523.361	165.7077	0.5737148	4.739897	1.854779	2.13369
2712	-2352.914	-2517.994	165.0794	0.425519	4.739897	1.661287	2.744579
2718	-2355.113	-2520.383	165.2699	0.425519	4.888214	1.613355	2.608174
2724	-2360.159	-2526.216	166.0577	0.4263459	4.888214	1.613585	2.10707
2730	-2357.063	-2521.686	164.6234	0.4372793	4.956423	1.518585	3.029943
2736	-2354.751	-2519.369	164.6179	0.4501038	4.571625	1.44428	3.193117
2742	-2357.294	-2522.119	164.8243	0.5189336	5.602134	1.605103	2.607247
2748	-2363.361	-2528.855	165.4939	0.6525736	4.471098	1.597912	2.478212
2754	-2351.811	-2516.642	164.8314	0.3562385	5.245262	1.597912	2.815678
2760	-2353.189	-2518.372	165.1833	0.3318095	5.774805	1.597912	2.452844
2766	-2339.489	-2504.851	165.3622	0.4140615	4.517264	1.434295	2.791852
2772	-2352.04	-2516.766	164.7261	0.3952141	5.313511	1.971639	2.606057
2778	-2359.191	-2524.068	164.877	0.4612201	5.228656	1.562207	2.750754
2784	-2355.404	-2520.199	164.795	0.360238	5.417707	1.650294	2.750754
2790	-2361.303	-2526.595	165.2915	0.3942785	4.922856	2.310142	2.161568
2796	-2355.078	-2520.21	165.1321	0.4983186	5.5436	2.310142	1.990485
2802	-2340.942	-2505.84	164.8985	0.4155815	6.013405	1.973392	2.270926
2808	-2343.239	-2508.773	165.5341	0.4155815	5.382905	1.641174	2.270926
2814	-2346.316	-2510.808	164.4927	0.3744771	5.971796	1.523706	2.840893
2820	-2339.568	-2505.121	165.5527	0.354618	4.598331	1.159621	2.851909
2826	-2338.688	-2504.061	165.3725	0.3484288	5.38175	1.654818	2.40806
2832	-2329.97	-2495.777	165.8066	0.3386912	4.81646	1.511951	2.414461
2838	-2338.746	-2504.406	165.6601	0.3086392	4.48975	1.741591	2.492994
2844	-2344.69	-2509.129	164.4397	0.4852014	4.48975	1.418381	3.319714
2850	-2338.806	-2503.501	164.6953	0.4707062	4.616645	1.418381	3.135594
2856	-2338.677	-2502.685	164.0076	0.4893157	6.010715	1.385082	3.135594
2862	-2336.168	-2501.17	165.0017	0.3093789	6.105709	1.399562	2.607011
2868	-2339.352	-2505.013	165.6618	0.3190327	4.520728	1.819388	2.425787
2874	-2357.161	-2523.75	166.5893	0.3211921	3.682396	1.979577	2.041353
2880	-2350.765	-2515.534	164.7692	0.4167419	6.154486	2.351437	2.066215
2886	-2345.859	-2510.79	164.931	0.2413935	6.039287	2.299194	2.144121
2892	-2349.199	-2515.546	166.3467	0.2552485	4.409578	1.325926	2.384447
2898	-2350.18	-2515.544	165.3641	0.597248	3.928997	0.9901558	3.152171
2904	-2340.7	-2505.292	164.5919	0.597248	4.890287	1.219965	3.152171
2910	-2350.15	-2515.018	164.8682	0.5439308	4.614913	1.594415	2.882997
2916	-2356.086	-2521.645	165.5588	0.3389671	3.733756	1.706598	2.831846
2922	-2347.532	-2512.226	164.6941	0.4129882	5.92275	2.026918	2.395516
2928	-2361.237	-2527.572	166.3348	0.4168989	3.658527	2.257616	1.971899
2934	-2355.05	-2520.189	165.1385	0.5006555	5.183464	2.439569	2.01834
2940	-2353.251	-2518.639	165.3882	0.4511446	4.905859	1.734254	2.437202
2946	-2350.92	-2516.385	165.4657	0.5473646	4.607927	1.645868	2.484289
2952	-2359.935	-2525.19	165.2548	0.3649495	5.56467	1.851546	2.290061
2958	-2361.519	-2526.423	164.904	0.833047	4.549628	1.56369	2.725836
2964	-2352.915	-2518.187	165.2721	0.3369766	5.674416	2.241857	2.007866
2970	-2348.629	-2514.43	165.8012	0.6414653	3.722173	2.386846	2.06494
2976	-2348.323	-2512.735	164.4116	0.5315107	5.947211	2.506255	2.186488
2982	-2358.266	-2523.758	165.4918	0.436852	5.438166	2.293443	1.835009
2988	-2356.961	-2523.356	166.3947	0.3704041	4.191397	1.723323	2.103957
2994	-2356.45	-2522.114	165.6636	0.4049566	4.555721	2.149462	2.14592
3000	-2352.019	-2517.699	165.6794	0.4714331	3.631757	1.748882	2.69047
3006	-2346.578	-2511.252	164.6742	0.5064552	5.861025	2.051325	2.351913
3012	-2357.758	-2522.887	165.1287	0.3541891	6.368704	1.474155	2.378179
3018	-2351.397	-2516.897	165.4997	0.3610213	5.441097	1.890622	2.148475
3024	-2352.23	-2518.191	165.9611	0.3540995	4.329651	2.025621	2.148475
3030	-2347.889	-2512.757	164.8686	0.6916831	5.490286	1.947798	2.289856
3036	-2348.907	-2514.047	165.1399	0.4314275	5.825408	1.947798	2.178433
3042	-2353.81	-2518.142	164.3321	0.6531928	5.580866	2.627658	2.193817
3048	-2355.628	-2521.118	165.4895	0.4334221	4.744543	2.168723	2.161125
3054	-2362.153	-2528.484	166.3306	0.4334221	4.611029	2.075179	1.705128
3060	-2353.135	-2518.385	165.2499	0.3229606	5.479034	1.790944	2.385174
3066	-2348.245	-2513.551	165.3068	0.3512818	5.717913	2.326526	1.904021
3072	-2357.315	-2523.031	165.7158	0.3639364	5.126671	2.097295	1.972095
3078	-2350.814	-2515.111	164.2976	0.4679169	8.238686	2.049273	1.972095
3084	-2350.126	-2514.503	164.377	0.4702841	6.550091	1.799469	2.522609
3090	-2350.871	-2515.787	164.9159	0.4810473	5.865586	1.835426	2.350271
3096	-2349.658	-2514.716	165.0582	0.4535526	5.059482	2.368094	2.190543
3102	-2348.126	-2513.484	165.3576	0.5286872	5.082907	1.736946	2.347405
3108	-2364.257	-2529.317	165.06	0.39241	5.649864	1.887536	2.347405
3114	-2349.496	-2514.948	165.4519	0.39241	4.947168	1.920438	2.302279
3120	-2356.563	-2521.279	164.7167	0.3099751	6.299704	1.790779	2.485603
3126	-2366.756	-2532.917	166.1613	0.3099751	4.215593	1.790779	2.241887
3132	-2354.306	-2519.44	165.1336	0.3896934	6.418556	1.76329	2.152464
3138	-2347.543	-2512.766	165.2234	0.5101706	4.919084	1.909286	2.389149
3144	-2350.717	-2516.484	165.767	0.3816704	4.919084	1.893477	2.132706
3150	-2351.103	-2516.812	165.7096	0.4001416	4.919084	1.954513	2.118289
3156	-2353.097	-2517.128	164.0311	0.4814774	7.039436	1.924758	2.522197
3162	-2344.091	-2509.159	165.0686	0.4348557	4.438679	1.720626	2.810326
3168	-2366.246	-2531.27	165.0241	0.4348557	6.211804	1.801506	2.229666
3174	-2352.852	-2517.345	164.4934	0.5455083	5.616785	1.853035	2.637698
3180	-2353.055	-2518.114	165.0598	0.4086015	6.737912	1.617917	2.191601
3186	-2338.784	-2503.806	165.0219	0.4499534	5.330419	2.03509	2.34121
3192	-2345.525	-2511.293	165.7682	0.3905224	4.856669	2.170144	1.964883
3198	-2340.597	-2505.451	164.8546	0.3905224	6.336829	2.140912	2.111368
3204	-2342.679	-2507.95	165.2706	0.4028932	4.34398	2.547765	2.22071
3210	-2329.802	-2496.001	166.1995	0.4028932	3.879832	1.977738	2.164845
3216	-2343.994	-2509.266	165.2722	0.4764156	5.198312	1.977738	2.243649
3222	-2351.044	-2515.846	164.8021	0.4764156	5.361026	2.184377	2.359494
3228	-2345.733	-2511.099	165.366	0.4212367	5.465274	2.138241	2.02616
3234	-2341.275	-2506.492	165.2165	0.4495733	5.223133	1.471058	2.606986
3240	-2338.111	-2503.483	165.3715	0.5334618	4.303405	1.763077	2.584827
3246	-2351.634	-2515.934	164.2998	0.4496515	6.288475	1.578202	2.790958
3252	-2342.447	-2508.084	165.6367	0.4406541	5.220014	1.906958	2.068455
3258	-2346.585	-2511.638	165.0532	0.4940241	6.203764	2.039299	2.018761
3264	-2350.994	-2516.025	165.0309	0.2950156	6.206778	1.378664	2.582151
3270	-2357.699	-2521.59	163.8906	0.5240356	6.584869	1.159241	3.164816
3276	-2351.21	-2515.414	164.2046	0.4190506	5.499493	1.276237	3.269797
3282	-2346.438	-2511.234	164.7957	0.4156045	6.465257	1.524871	2.490113
3288	-2348.958	-2513.978	165.0205	0.3735612	6.504026	1.537563	2.356158
3294	-2352.225	-2517.803	165.5773	0.2738688	6.150288	1.705708	2.054629
3300	-2352.907	-2518.027	165.12	0.3574602	6.073937	2.114502	2.054629
3306	-2344.999	-2510.385	165.3862	0.4691243	5.730704	1.718137	2.172457
3312	-2344.65	-2509.967	165.3164	0.3243414	5.730704	1.813311	2.249599
3318	-2352.208	-2517.489	165.2809	0.4026063	5.585861	2.123962	2.065079
3324	-2349.366	-2515.073	165.7061	0.4265044	3.883474	1.877211	2.526076
3330	-2337.62	-2503.884	166.2638	0.4265044	3.418907	1.76833	2.4279
3336	-2341.313	-2506.469	165.1555	0.4265044	5.135996	1.666241	2.565698
3342	-2338.938	-2503.956	165.0178	0.494279	4.864628	1.639261	2.712813
3348	-2341.09	-2506.76	165.6702	0.3213398	5.115391	1.639261	2.331899
3354	-2348.255	-2513.32	165.0646	0.3514822	4.633235	1.642333	2.845461
3360	-2335.234	-2501.196	165.9627	0.4991203	3.680475	1.660415	2.533953
3366	-2353.33	-2518.693	165.3628	0.4246643	5.064871	1.740027	2.413878
3372	-2334.629	-2500.127	165.498	0.3341907	5.049866	1.839875	2.327223
3378	-2355.225	-2521.113	165.8879	0.3200154	4.719478	1.518951	2.403405
3384	-2347.096	-2511.821	164.7253	0.6254336	4.719478	1.518951	2.931228
3390	-2346.723	-2511.662	164.9385	0.3680588	4.807876	1.515616	2.931228
3396	-2348.842	-2513.25	164.4089	0.5175622	5.654004	1.314333	3.022351
3402	-2358.611	-2524.666	166.0558	0.504221	3.841533	1.285727	2.643606
3408	-2369.751	-2535.279	165.5284	0.547594	3.293537	1.873597	2.793913
3414	-2351.518	-2516.268	164.7493	0.4627987	5.45816	1.721725	2.659781
3420	-2341.009	-2506.685	165.6759	0.4320704	4.453804	1.624863	2.491486
3426	-2348.404	-2514.04	165.6359	0.4720659	4.453804	1.624863	2.491486
3432	-2346.391	-2511.341	164.9498	0.4454659	3.99118	1.486075	3.171639
3438	-2354.421	-2519.957	165.5361	0.351825	4.432491	1.694171	2.59275
3444	-2340.693	-2506.487	165.7948	0.3518496	4.577201	1.782048	2.324607
3450	-2340.233	-2505.71	165.4774	0.5138774	4.534588	1.647812	2.521929
3456	-2350.383	-2514.631	164.2488	0.313892	5.543054	1.818526	2.970466
3462	-2345.3	-2511.303	166.0032	0.4137654	3.660662	2.192525	2.233422
3468	-2351.896	-2517.018	165.1225	0.3572936	5.399299	1.848989	2.432182
3474	-2354.276	-2519.78	165.5035	0.3281171	5.726881	1.907966	2.064935
3480	-2349.175	-2514.128	164.9534	0.5041781	5.481176	1.503136	2.636191
3486	-2355.594	-2519.335	163.7414	0.5259853	7.320009	1.707712	2.735933
3492	-2357.001	-2521.756	164.7553	0.3986025	5.748066	1.634013	2.662825
3498	-2346.186	-2510.899	164.7125	0.5238824	5.748066	1.899238	2.446648
3504	-2350.747	-2517.001	166.2538	0.4580474	4.005318	2.235909	1.870114
3510	-2352.602	-2517.824	165.2224	0.4003021	5.768217	1.815216	2.248433
3516	-2343.804	-2509.119	165.3152	0.4671651	5.768217	2.433182	1.728026
3522	-2345.171	-2510.425	165.2542	0.3679203	6.121966	1.790111	2.15799
3528	-2358.69	-2523.931	165.2409	0.42079	5.223655	1.747006	2.437437
3534	-2349.288	-2514.048	164.7595	0.433603	7.013188	1.867224	2.132242
3540	-2351.567	-2516.596	165.0291	0.3906353	4.818951	1.47005	2.886862
3546	-2352.694	-2517.239	164.5446	0.4682874	5.737291	1.412921	2.886862
3552	-2356.247	-2520.68	164.4336	0.4631602	6.691779	1.623075	2.563101
3558	-2354.493	-2518.953	164.4605	0.4631602	6.516517	1.70716	2.5417
3564	-2354.97	-2520.242	165.2728	0.3538378	4.511928	1.677524	2.736533
3570	-2344.159	-2509.36	165.2012	0.4214819	5.387458	1.699474	2.440021
3576	-2346.108	-2510.768	164.6601	0.3536578	4.992804	1.599131	2.998368
3582	-2351.271	-2517.183	165.9115	0.5329697	3.057954	1.646543	2.805168
3588	-2342.055	-2507.672	165.6162	0.4083808	4.028561	1.646543	2.681761
3594	-2333.678	-2497.95	164.272	0.4551674	5.354668	1.244066	3.27008
3600	-2343.047	-2507.843	164.7967	0.6593173	4.562392	1.780558	2.760777
3606	-2350.963	-2515.614	164.651	0.3886038	5.089764	1.672538	2.908314
3612	-2351.688	-2516.169	164.4807	0.4298265	6.288312	1.913982	2.484366
3618	-2355	-2520.543	165.5433	0.5195378	4.136085	2.125993	2.318394
3624	-2350.5	-2515.138	164.6383	0.4009874	7.466149	1.456952	2.374925
3630	-2350.773	-2516.173	165.4009	0.3115186	4.616949	1.701052	2.633749
3636	-2344.674	-2508.906	164.2328	0.7324912	6.421348	2.212113	2.22241
3642	-2344.417	-2508.914	164.4972	0.7324912	5.514245	1.611596	2.69965
3648	-2356.762	-2522.214	165.4522	0.3822455	4.541681	1.558751	2.671798
3654	-2352.857	-2517.229	164.372	0.3390891	7.116475	1.593048	2.585009
3660	-2350.291	-2515.523	165.2319	0.2925622	6.911979	1.754326	2.016463
3666	-2354.617	-2519.22	164.6028	0.5698201	5.42922	1.754326	2.672838
3672	-2352.28	-2517.552	165.2714	0.6197627	4.147202	1.723968	2.673227
3678	-2352.13	-2517.517	165.3871	0.3544328	5.836395	1.505753	2.349537
3684	-2353.84	-2518.881	165.0417	0.3709201	6.136014	2.078001	2.102546
3690	-2352.672	-2517.583	164.9113	0.3711399	5.995919	1.39443	2.659234
3696	-2351.329	-2516.208	164.8788	0.4561262	5.995919	1.592746	2.503715
3702	-2352.858	-2517.868	165.0098	0.3489493	6.221572	2.200204	2.031696
3708	-2341.001	-2505.818	164.8162	0.4170455	6.221572	2.325673	2.031696
3714	-2351.025	-2515.618	164.5933	0.3258956	7.001152	2.298902	2.031696
3720	-2354.486	-2519.649	165.1624	0.8002022	4.731535	2.04537	2.219829
3726	-2351.223	-2516.045	164.8224	0.5117109	6.353621	1.775786	2.285207
3732	-2353.999	-2519.616	165.6174	0.5080893	5.206554	1.822915	2.096609
3738	-2351.583	-2517.128	165.5454	0.3607593	6.166124	1.579698	2.096609
3744	-2346.662	-2512.448	165.7857	0.3719147	3.938894	1.579698	2.67402
3750	-2346.028	-2511.031	165.003	0.5298095	5.605371	1.579698	2.504256
3756	-2352.981	-2518.146	165.1653	0.556846	5.769133	1.755957	2.222327
3762	-2344.054	-2508.92	164.8656	0.502646	5.076061	1.950099	2.541316
3768	-2347.704	-2513.246	165.5427	0.5543543	4.337805	1.950099	2.334544
3774	-2343.414	-2508.741	165.3274	0.3361833	4.896829	1.368189	2.775535
3780	-2353.85	-2518.372	164.5225	0.3246862	5.546079	1.308357	3.104632
3786	-2356.965	-2521.837	164.8719	0.3347154	4.55789	1.064955	3.339654
3792	-2346.931	-2512.23	165.2988	0.5015496	4.076525	1.405241	2.947592
3798	-2355.384	-2519.627	164.2431	0.8889705	4.565382	1.794618	2.947592
3804	-2360.266	-2525.46	165.194	0.6206768	4.61288	2.015576	2.374681
3810	-2360.997	-2526.069	165.0716	0.3406248	4.734223	1.500981	2.900189
3816	-2354.987	-2520.091	165.104	0.512606	4.162321	1.617226	2.900189
3822	-2354.038	-2519.356	165.3184	0.476128	4.600051	1.352813	2.802483
3828	-2359.62	-2525.375	165.7547	0.4701519	4.241757	1.508426	2.566288
3834	-2356.4	-2521.551	165.1512	0.4820616	4.241757	1.508426	2.928039
3840	-2362.014	-2527.222	165.2079	0.4375527	4.891361	1.75873	2.547951
3846	-2357.9	-2522.638	164.7383	0.4856247	5.221161	1.75873	2.70274
3852	-2355.047	-2520.441	165.394	0.3478411	5.019697	1.681661	2.493923
3858	-2356.939	-2521.508	164.5689	0.3996357	6.92995	1.560208	2.493923
3864	-2351.29	-2515.8	164.5103	0.3996357	6.92995	1.618824	2.493923
3870	-2356.908	-2521.031	164.1235	0.4050512	7.936132	1.601422	2.488622
3876	-2348.654	-2513.079	164.4247	0.5097308	6.862312	1.8862	2.327896
3882	-2342.563	-2507.711	165.1478	0.6420917	4.679785	1.926104	2.423838
3888	-2343.368	-2508.438	165.0697	0.4110253	4.754269	1.926104	2.591736
3894	-2346.626	-2512.73	166.1045	0.3114765	4.463849	1.601373	2.308241
3900	-2352.818	-2518.394	165.5754	0.4479329	4.408882	1.773061	2.46751
3906	-2346.09	-2511.86	165.7708	0.2916368	4.502686	1.913149	2.321013
3912	-2345.284	-2510.496	165.2119	0.2970285	5.143353	1.411733	2.764965
3918	-2345.595	-2510.844	165.2489	0.2970285	6.141922	2.327522	1.84424
3924	-2348.061	-2512.641	164.58	0.3730353	6.904503	2.867602	1.645455
3930	-2354.472	-2519.373	164.9011	0.2445449	7.21916	1.674148	2.232617
3936	-2353.292	-2518.116	164.8245	0.4545365	4.394977	2.117222	2.720239
3942	-2358.207	-2522.511	164.304	0.3364519	6.521906	1.596705	2.782657
3948	-2364.015	-2529.545	165.5301	0.4346379	4.631541	1.574641	2.55081
3954	-2358.383	-2522.759	164.3754	0.4188426	5.701944	1.638471	2.892919
3960	-2359.742	-2525.873	166.1302	0.4978437	4.382583	1.686123	2.146264
3966	-2361.717	-2525.62	163.9032	1.047672	6.563313	2.054161	2.292812
3972	-2344.888	-2510.68	165.7924	0.4022546	4.462143	2.054161	2.159681
3978	-2343.522	-2508.705	165.183	0.4330472	4.462143	1.214825	3.039574
3984	-2365.025	-2529.569	164.5443	0.5755776	4.890396	1.576898	2.980276
3990	-2358.806	-2524.812	166.0068	0.3773036	4.209365	1.565192	2.443021
3996	-2342.682	-2508.673	165.9905	0.3773036	3.794695	1.565192	2.607458
4002	-2338.752	-2504	165.2474	0.4126902	5.912162	1.565192	2.340822
4008	-2346.203	-2511.821	165.6179	0.3433209	5.652009	1.797988	2.07574
4014	-2342.859	-2508.134	165.2741	0.3551348	6.086729	1.797988	2.158737
4020	-2348.564	-2513.358	164.7939	0.8342403	4.271693	1.677038	2.818617
4026	-2350.824	-2515.43	164.6066	0.5106314	4.082361	1.126141	3.51501
4032	-2353.034	-2516.907	163.8735	0.4814306	4.68232	1.430733	3.583816
4038	-2354.775	-2520.262	165.4876	0.3891753	4.643011	1.430733	2.690189
4044	-2357.553	-2522.215	164.6612	0.6426771	5.643822	1.20394	2.864463
4050	-2355.026	-2521.017	165.9912	0.3101769	4.917788	2.004344	1.958736
4056	-2342.156	-2507.458	165.3015	0.424209	5.884491	2.004344	2.021661
4062	-2342.833	-2507.85	165.0172	0.4599339	5.043337	1.834952	2.555721
4068	-2351.028	-2516.748	165.7199	0.4599339	5.528296	1.783223	1.980466
4074	-2351.945	-2518.08	166.1343	0.5283138	3.662144	2.082896	2.14466
4080	-2340.882	-2505.491	164.6085	0.5121428	5.943234	2.000759	2.397431
4086	-2345.393	-2511.152	165.7587	0.459442	4.32797	1.528819	2.527061
4092	-2343.727	-2508.537	164.8097	0.459442	5.653028	1.418442	2.7524
4098	-2341.301	-2506.987	165.6863	0.4144949	3.617291	1.609593	2.811734
4104	-2353.323	-2518.538	165.215	0.374891	6.084726	1.568673	2.332194
4110	-2362.288	-2526.974	164.6862	0.374891	6.646857	1.845594	2.332194
