Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-51.19108	-223.4244	172.2333	0.2853967	1.65958
264	-61.51235	-234.0822	172.5698	0.02606332	1.603906
270	-43.41213	-216.0127	172.6006	0.1067066	1.522015
276	-53.68861	-225.8742	172.1856	0.5217293	1.522015
282	-47.54333	-219.5182	171.9749	0.2398754	1.871681
288	-47.80762	-218.791	170.9834	1.682901	1.552379
294	-51.82308	-223.9181	172.095	1.339655	0.890077
300	-42.89601	-214.9649	172.0688	0.661446	1.504841
306	-46.61819	-218.9402	172.322	0.5618315	1.387426
312	-49.12569	-221.2445	172.1188	1.136447	1.073471
318	-49.63442	-222.5067	172.8723	0.3829483	1.073471
324	-45.27603	-217.8341	172.5581	0.5284494	1.223054
330	-52.43051	-224.3506	171.92	1.258251	1.143573
336	-52.21962	-223.948	171.7284	1.240889	1.319684
342	-54.51117	-227.2935	172.7823	0.1869581	1.319684
348	-61.80805	-235.072	173.2639	0.01105194	1.054854
354	-57.9679	-230.5195	172.5516	0.5366155	1.221644
360	-51.14332	-221.9564	170.813	2.275142	1.221644
366	-52.55267	-224.6639	172.1112	1.193163	1.026528
372	-51.68655	-223.3512	171.6646	1.57368	1.089235
378	-62.14938	-233.1041	170.9547	1.718851	1.547035
384	-57.65582	-230.0789	172.4231	0.4850134	1.368418
390	-48.07486	-220.3466	172.2718	0.3451711	1.588608
396	-45.34541	-217.8804	172.535	0.3100095	1.417663
402	-46.69469	-218.9167	172.222	0.3100095	1.650015
408	-43.00963	-215.8416	172.832	0.4372136	1.060351
414	-47.02779	-219.5183	172.4906	0.1362709	1.581377
420	-45.38612	-214.7701	169.384	2.586711	2.035686
426	-45.57058	-218.51	172.9394	0.4344188	0.9564561
432	-47.25394	-219.6683	172.4143	0.9449519	0.9715773
438	-65.58493	-237.5872	172.0023	1.239813	1.085729
444	-72.70801	-244.6476	171.9396	1.239813	1.142553
450	-59.39486	-231.7203	172.3255	0.1439893	1.694649
456	-63.42193	-235.2302	171.8082	0.66122	1.694649
462	-59.03365	-230.6937	171.6601	1.290628	1.334608
468	-58.83408	-230.5266	171.6925	0.3188862	2.008673
474	-60.07958	-232.01	171.9304	0.4381854	1.765571
480	-60.30246	-232.6111	172.3087	0.1884612	1.674966
486	-63.63892	-235.9814	172.3424	0.9860552	1.00278
492	-56.0102	-228.357	172.3468	0.3172834	1.554044
498	-53.31614	-225.7687	172.4525	0.3570551	1.444851
504	-48.92901	-221.5776	172.6486	0.3095243	1.328641
510	-52.21938	-223.2289	171.0095	2.143169	1.166135
516	-53.13878	-225.3493	172.2105	1.190932	0.9270314
522	-42.63012	-214.9617	172.3316	0.2354796	1.624821
528	-45.01067	-217.138	172.1273	0.7137565	1.420664
534	-49.26669	-220.7844	171.5177	0.6711188	1.889372
540	-56.45367	-228.6972	172.2435	0.5553715	1.453017
546	-51.87206	-223.6567	171.7847	1.008763	1.457187
552	-50.78341	-221.7499	170.9665	1.815184	1.466071
558	-42.55128	-214.6701	172.1188	0.5255505	1.568524
564	-41.67166	-213.9173	172.2457	0.3987124	1.568524
570	-41.70723	-214.1224	172.4152	0.2739366	1.535485
576	-39.73336	-212.4439	172.7106	0.2560017	1.321891
582	-38.86463	-210.0582	171.1936	2.092384	1.044354
588	-41.74699	-214.5752	172.8282	0.3226854	1.167724
594	-52.82112	-225.1368	172.3156	0.7123922	1.271871
600	-47.3398	-220.0423	172.7025	0.2171771	1.359288
606	-57.57823	-228.9453	171.3671	0.2629224	2.257847
612	-57.34835	-227.681	170.3326	1.500294	2.126402
618	-51.67566	-220.7597	169.084	2.599341	2.223508
624	-44.94105	-217.4945	172.5535	0.5254095	1.229505
630	-48.74138	-221.6718	172.9305	0.4690547	0.9291362
636	-37.44473	-210.64	173.1953	0.4146306	0.628438
642	-40.9332	-213.2186	172.2854	1.110535	0.9330005
648	-46.97116	-219.3367	172.3655	1.030403	0.9330005
654	-52.70032	-224.8863	172.186	0.2728054	1.702194
660	-49.20368	-222.0316	172.8279	0.4786996	1.024352
666	-61.15588	-233.1096	171.9537	1.135377	1.220897
672	-51.2142	-223.6339	172.4197	0.2393322	1.557723
678	-58.83845	-231.7273	172.8889	0.04638744	1.346938
684	-52.81925	-224.7039	171.8847	0.6807734	1.625983
690	-55.67749	-227.5116	171.8341	0.2744118	1.94366
696	-58.18059	-229.9549	171.7743	1.155773	1.351053
702	-61.52631	-234.3093	172.783	0.1470648	1.351053
708	-62.59548	-235.4819	172.8864	0.1283256	1.28278
714	-51.45899	-222.8115	171.3525	0.6371076	2.02319
720	-56.93079	-229.503	172.5723	0.1303118	1.525529
726	-53.4859	-224.9784	171.4925	1.139393	1.577705
732	-56.82012	-228.0121	171.192	1.584721	1.469848
738	-50.18589	-222.5023	172.3164	0.5419792	1.407268
744	-56.00027	-228.6105	172.6102	0.2482014	1.407268
750	-55.45714	-227.8213	172.3641	0.06709051	1.721675
756	-47.2796	-219.7261	172.4465	0.4805071	1.353475
762	-46.36012	-218.3258	171.9656	0.03813037	2.013756
768	-44.48008	-216.8882	172.4081	0.6054464	1.283749
774	-51.74113	-223.8364	172.0953	1.178022	1.056458
780	-40.9376	-214.0106	173.073	0.3066275	0.9503988
786	-47.1147	-218.3308	171.2161	1.837884	1.2504
792	-48.22921	-220.3002	172.071	0.6192298	1.534662
798	-53.40396	-225.3904	171.9864	0.7352477	1.511295
804	-58.63128	-230.9974	172.3662	0.4758636	1.419929
810	-49.84194	-222.8832	173.0413	0.3044616	0.9854114
816	-56.44356	-229.0828	172.6393	0.2420636	1.389426
822	-59.68917	-231.3311	171.6419	0.7075504	1.778888
828	-71.9115	-244.0897	172.1782	0.01978037	1.883121
834	-53.08755	-225.8169	172.7293	0.476921	1.118526
840	-51.68015	-224.0368	172.3566	0.3199545	1.544782
846	-52.29396	-224.4902	172.1962	0.5292285	1.508476
852	-52.46904	-224.5353	172.0662	0.175594	1.853184
858	-45.90731	-216.7457	170.8383	2.239652	1.230255
864	-41.36929	-213.7972	172.4279	0.7864752	1.111112
870	-37.73134	-210.4648	172.7335	0.3945466	1.187617
876	-37.61486	-210.0279	172.413	0.5687851	1.309619
882	-44.07799	-216.5016	172.4236	0.9456926	0.9612128
888	-46.63258	-219.3521	172.7195	0.4090107	1.187138
894	-52.98631	-225.2636	172.2773	0.6901789	1.321173
900	-50.9498	-223.2365	172.2867	1.210941	0.8137926
906	-46.83414	-218.9038	172.0696	0.653626	1.510093
912	-36.97542	-210.1374	173.162	0.1196141	1.048569
918	-51.99919	-224.2317	172.2325	1.054163	1.04366
924	-46.27167	-218.2011	171.9295	1.16785	1.213911
930	-51.11842	-223.8346	172.7162	0.1298032	1.416891
936	-48.94041	-222.1563	173.2159	0.0478449	1.065473
942	-39.64736	-212.2611	172.6137	0.6500203	1.065473
948	-40.05863	-212.5892	172.5306	0.7331797	1.065473
954	-47.22184	-219.5434	172.3215	0.2873795	1.594448
960	-43.64941	-215.5857	171.9362	0.9236777	1.406084
966	-52.27989	-225.2921	173.0122	0.3004658	1.018468
972	-51.78257	-224.9175	173.135	0.02377049	1.160857
978	-49.30886	-221.6734	172.3646	0.0161804	1.757101
984	-46.34522	-218.8183	172.4731	0.05533145	1.652584
990	-49.28741	-221.6812	172.3938	0.4414338	1.425143
996	-50.84691	-223.586	172.7391	0.09621474	1.425143
1002	-52.78325	-225.3061	172.5228	0.2834072	1.447397
1008	-60.19227	-232.83	172.6378	0.1684968	1.447397
1014	-50.16647	-222.132	171.9656	0.3845163	1.778477
1020	-48.09517	-220.2547	172.1595	0.3211307	1.686731
1026	-41.9525	-214.8171	172.8646	0.1315312	1.297951
1032	-56.4716	-229.3756	172.904	0.5991299	0.8066508
1038	-59.21944	-231.3789	172.1594	0.9325783	1.218422
1044	-69.03496	-238.1464	169.1115	2.007991	2.579755
1050	-80.20744	-248.2357	168.0282	2.513952	2.932469
1056	-65.83161	-233.925	168.0934	2.44882	2.932469
1062	-62.40775	-232.985	170.5772	2.217532	1.456182
1068	-45.73764	-218.0419	172.3043	0.4030527	1.521989
1074	-44.37385	-215.69	171.3162	1.361076	1.544301
1080	-43.00004	-215.5362	172.5362	0.9775796	0.7924691
1086	-44.45879	-216.9308	172.472	0.9653621	0.8870022
1092	-42.19587	-214.9974	172.8016	0.1802415	1.309588
1098	-39.12024	-210.8948	171.7746	1.322397	1.214173
1104	-40.23748	-212.5539	172.3165	0.5726109	1.383368
1110	-44.40948	-216.7082	172.2987	0.3452749	1.568827
1116	-38.43395	-210.7836	172.3496	0.4083926	1.483987
1122	-40.84875	-213.6966	172.8479	0.1416284	1.303373
1128	-53.40497	-224.6536	171.2486	0.1071286	2.432169
1134	-67.60271	-239.7901	172.1874	0.09724005	1.823781
1140	-57.53723	-230.5311	172.9939	0.1574937	1.167293
1146	-60.73579	-233.5765	172.8407	0.3106959	1.167293
1152	-65.84763	-238.4627	172.615	0.1480029	1.480212
1158	-51.23137	-223.3406	172.1093	0.676345	1.463126
1164	-58.82155	-231.9658	173.1443	0.1336967	1.052027
1170	-56.10016	-227.9955	171.8953	0.03985752	2.059209
1176	-55.54581	-227.9287	172.3829	0.02111853	1.740836
1182	-51.41039	-223.237	171.8266	0.6521949	1.687994
1188	-53.35826	-225.4937	172.1354	0.7017829	1.423663
1194	-60.33245	-232.4901	172.1576	0.6721149	1.429413
1200	-44.95915	-217.5103	172.5511	0.5347698	1.223582
1206	-51.68246	-224.3063	172.6239	0.1590294	1.465179
1212	-48.97652	-221.3341	172.3576	0.08910777	1.710738
1218	-53.09905	-225.4935	172.3944	0.2289927	1.583855
1224	-47.66157	-220.4793	172.8177	0.07880711	1.37753
1230	-41.85962	-214.8941	173.0344	0.07935069	1.199839
1236	-46.16269	-219.4077	173.245	0.01531108	1.068716
1242	-52.23707	-224.9791	172.7421	0.1264673	1.399385
1248	-54.08858	-225.3638	171.2753	1.56133	1.424123
1254	-55.06887	-227.9665	172.8977	0.1875318	1.224189
1260	-68.52706	-239.7545	171.2274	1.438219	1.552856
1266	-70.89619	-243.2883	172.3921	0.409057	1.451315
1272	-60.29641	-233.1695	172.8731	0.4056751	1.051278
1278	-60.93435	-232.8702	171.9359	0.6294599	1.626047
1284	-62.62734	-235.485	172.8577	0.3541074	1.113492
1290	-58.82141	-231.1758	172.3544	0.758236	1.200861
1296	-65.71697	-237.161	171.4441	0.8453825	1.82046
1302	-62.56918	-228.4789	165.9097	2.776824	4.017749
1308	-57.18172	-226.2139	169.0322	2.164127	2.531972
1314	-52.75146	-224.7107	171.9592	0.5066114	1.697239
1320	-53.45617	-225.7699	172.3137	0.1520995	1.697239
1326	-50.12177	-222.8632	172.7414	0.2544792	1.298191
1332	-49.40852	-222.1787	172.7702	0.3966257	1.15371
1338	-42.6791	-214.5789	171.8998	1.493522	0.9357731
1344	-43.33636	-215.2545	171.9182	0.1706659	1.956897
1350	-51.60799	-223.5348	171.9269	1.355284	1.048026
1356	-53.50944	-225.2848	171.7754	0.34077	1.938524
1362	-44.54441	-216.3979	171.8535	1.422481	1.053882
1368	-44.34591	-216.8269	172.481	0.3098323	1.459164
1374	-42.1183	-214.9424	172.8241	0.6659502	0.8235422
1380	-44.3093	-217.3673	173.058	0.3418392	0.9287513
1386	-40.16659	-213.1197	172.9531	0.4467602	0.9287513
1392	-51.58044	-223.0306	171.4502	1.659055	1.203735
1398	-47.4431	-219.9791	172.536	0.2291849	1.47863
1404	-55.04336	-227.5787	172.5353	0.216141	1.488952
1410	-41.04984	-213.4754	172.4256	0.5974556	1.275964
1416	-48.07904	-220.9989	172.9199	0.07513707	1.298872
1422	-41.31559	-214.2908	172.9752	0.01900507	1.299552
1428	-44.96934	-218.0097	173.0404	0.09032406	1.185261
1434	-50.27351	-222.4182	172.1447	0.09032406	1.857851
1440	-48.99834	-219.9391	170.9407	1.961096	1.373347
1446	-51.14297	-222.3824	171.2395	1.856903	1.214709
1452	-59.80979	-232.8698	173.06	0.2563907	1.014797
1458	-53.91638	-225.9947	172.0784	1.238013	1.014797
1464	-54.57081	-227.637	173.0662	0.03194103	1.213176
1470	-43.32326	-216.7012	173.378	0.06050426	0.885749
1476	-44.58225	-217.4297	172.8475	0.1889804	1.264913
1482	-52.24679	-224.98	172.7332	0.5091068	1.085513
1488	-57.29616	-229.4288	172.1327	0.4494326	1.61392
1494	-58.02292	-230.0518	172.0288	0.6375392	1.552332
1500	-54.37828	-225.1893	170.811	1.977971	1.460588
1506	-49.90736	-222.0761	172.1687	0.8910291	1.245571
1512	-50.53655	-221.953	171.4164	0.7789943	1.884874
1518	-56.18405	-229.2719	173.0879	0.3423431	0.8951192
1524	-43.80469	-215.9562	172.1515	1.210157	0.9691705
1530	-45.51869	-218.0781	172.5594	0.8022393	0.9691705
1536	-49.04352	-219.5717	170.5281	2.092153	1.586153
1542	-55.51719	-227.1152	171.598	0.6259592	1.865372
1548	-57.36881	-230.3946	173.0258	0.02245068	1.255155
1554	-46.55652	-219.3515	172.795	0.04377697	1.422418
1560	-51.941	-224.2546	172.3136	0.1911611	1.669541
1566	-52.15553	-224.0681	171.9126	0.592178	1.669541
1572	-42.77294	-215.1345	172.3615	0.6594988	1.277626
1578	-45.83655	-217.5903	171.7538	0.8110538	1.626407
1584	-41.60945	-214.3811	172.7717	0.2421989	1.283504
1590	-46.17645	-217.8299	171.6534	1.539769	1.130255
1596	-55.25142	-227.077	171.8256	0.9611643	1.462264
1602	-54.06043	-226.3829	172.3224	0.7649095	1.222349
1608	-51.80834	-224.5617	172.7534	0.2345181	1.304663
1614	-49.44697	-222.314	172.867	0.3219032	1.134103
1620	-47.87291	-218.771	170.898	2.140549	1.263146
1626	-46.56371	-219.1642	172.6005	0.8119846	0.914974
1632	-44.7221	-217.624	172.9019	0.274466	1.145269
1638	-50.6595	-223.5608	172.9013	0.2780431	1.142638
1644	-48.5321	-221.0083	172.4762	0.7031849	1.142638
1650	-48.50083	-221.1	172.5991	0.1621913	1.481497
1656	-52.47704	-224.9315	172.4545	0.1603757	1.590097
1662	-45.51493	-218.5388	173.0239	0.03006948	1.250404
1668	-50.26226	-222.5309	172.2686	0.2398284	1.66689
1674	-52.67188	-224.904	172.2321	0.3073292	1.644698
1680	-54.59683	-227.4542	172.8573	0.2489073	1.206289
1686	-50.94012	-221.7187	170.7786	1.487726	1.836364
1692	-47.57178	-219.8706	172.2988	0.5164065	1.44057
1698	-44.47401	-217.2238	172.7498	0.08906809	1.422348
1704	-41.40051	-214.1649	172.7644	0.0745035	1.422348
1710	-40.92546	-213.4571	172.5317	0.09892321	1.57863
1716	-41.42968	-214.5159	173.0862	0.2402115	1.00488
1722	-49.83298	-222.7212	172.8882	0.07008996	1.328559
1728	-49.63369	-221.6535	172.0198	0.4302624	1.70841
1734	-47.68293	-220.0622	172.3792	0.07080012	1.70841
1740	-47.60014	-219.9341	172.334	0.7197965	1.250519
1746	-44.70314	-217.471	172.7679	0.2859475	1.250519
1752	-58.56105	-231.3674	172.8063	0.5606239	0.9636758
1758	-59.81857	-231.681	171.8624	1.01535	1.392197
1764	-43.52861	-216.1383	172.6097	0.3064995	1.362008
1770	-42.56821	-215.32	172.7517	0.295562	1.25592
1776	-49.44643	-220.2957	170.8492	2.383599	1.094272
1782	-51.99045	-222.4805	170.4901	1.67621	1.904654
1788	-45.90083	-217.4223	171.5215	0.6447993	1.904654
1794	-47.31573	-219.6268	172.3111	0.4273257	1.498777
1800	-67.29301	-239.1631	171.8701	0.3393236	1.875352
1806	-59.12892	-229.8249	170.696	1.453185	1.916245
1812	-52.69081	-224.4239	171.7331	1.255482	1.304137
1818	-52.74514	-225.701	172.9559	0.03266734	1.304137
1824	-47.19125	-220.0071	172.8159	0.1726553	1.304137
1830	-59.68773	-232.1488	172.461	0.4508524	1.365429
1836	-50.73657	-222.5799	171.8433	1.325037	1.152402
1842	-47.72702	-219.0136	171.2866	1.747394	1.266923
1848	-54.42825	-226.9119	172.4837	0.9532909	0.8874917
1854	-57.66404	-228.6887	171.0247	1.778109	1.450023
1860	-58.40421	-230.6015	172.1973	0.7168545	1.363673
1866	-47.60752	-220.0315	172.424	0.4846941	1.367935
1872	-49.14684	-221.7711	172.6243	0.2408792	1.401995
1878	-49.49195	-222.7724	173.2804	0.03986943	1.010905
1884	-44.04739	-216.3028	172.2554	0.3737652	1.579652
1890	-37.5604	-207.8538	170.2934	2.421333	1.516446
1896	-48.46039	-221.1311	172.6707	0.04408144	1.516446
1902	-45.48072	-218.5611	173.0803	0.04408144	1.190695
1908	-44.51541	-216.5401	172.0246	0.5680725	1.606229
1914	-52.30957	-223.4881	171.1785	1.693403	1.396744
1920	-55.22344	-227.2808	172.0573	1.307725	0.9656101
1926	-49.08113	-221.8759	172.7948	0.1945506	1.303471
1932	-56.74602	-228.0857	171.3397	1.355612	1.530952
1938	-48.78184	-220.211	171.4291	0.8927424	1.798071
1944	-48.51836	-221.5001	172.9817	0.3501546	0.9994142
1950	-42.35197	-213.0222	170.6702	2.05342	1.509824
1956	-47.44701	-219.912	172.465	0.7877647	1.075792
1962	-34.51677	-207.2337	172.717	0.2168293	1.348086
1968	-39.75223	-211.4338	171.6815	1.773715	0.8661808
1974	-55.71323	-227.6088	171.8956	0.6262524	1.657326
1980	-63.89758	-233.047	169.1494	2.336909	2.349626
1986	-52.05539	-221.7144	169.659	2.336909	2.018957
1992	-66.19766	-238.4136	172.2159	0.4569651	1.547548
1998	-60.07023	-232.6649	172.5947	0.07817726	1.547548
2004	-54.81229	-225.1332	170.3209	2.141477	1.69968
2010	-55.27804	-227.1564	171.8784	0.5101482	1.75167
2016	-58.46259	-230.9412	172.4786	0.7611429	1.087849
2022	-59.65277	-232.0575	172.4047	0.3554365	1.48239
2028	-57.46019	-230.6262	173.1661	0.07875474	1.083192
2034	-57.71784	-229.0856	171.3677	1.639911	1.288614
2040	-57.07987	-228.775	171.6951	1.639911	0.9962818
2046	-63.81149	-233.718	169.9065	1.634295	2.31492
2052	-63.14192	-235.9691	172.8272	0.4870402	1.016931
2058	-53.73267	-226.0494	172.3168	0.2245122	1.643372
2064	-52.67375	-223.4525	170.7787	1.76366	1.64258
2070	-62.85817	-234.8928	172.0347	1.106359	1.176334
2076	-54.71481	-226.3376	171.6228	1.518247	1.176334
2082	-56.5009	-229.1658	172.6649	0.2450329	1.366939
2088	-51.61597	-223.6549	172.0389	0.9440466	1.308642
2094	-56.76418	-227.6664	170.9022	1.459459	1.770411
2100	-49.63044	-221.2178	171.5873	1.459459	1.256341
2106	-48.96891	-221.5336	172.5646	0.482156	1.256341
2112	-50.53054	-223.2398	172.7093	0.482156	1.131871
2118	-48.9376	-221.067	172.1294	0.5084562	1.573298
2124	-41.99087	-214.6065	172.6156	0.5084562	1.191018
2130	-43.7906	-216.4276	172.637	0.1071989	1.494432
2136	-55.0511	-226.9682	171.9171	0.6079639	1.655042
2142	-82.90196	-255.1078	172.2058	0.6320513	1.423153
2148	-73.13641	-245.8049	172.6685	0.1845539	1.411435
2154	-65.90635	-238.6701	172.7637	0.3123529	1.231862
2160	-65.17734	-236.9922	171.8149	0.8890305	1.524529
2166	-45.96289	-218.8566	172.8937	0.4031718	1.033828
2172	-45.5721	-217.4433	171.8712	0.5402316	1.735616
2178	-61.45523	-233.8371	172.3819	0.2828846	1.553533
2184	-63.25116	-235.4943	172.2432	0.4215674	1.553533
2190	-71.90751	-243.8244	171.9169	0.5019862	1.730354
2196	-68.39125	-240.0314	171.6401	0.7787827	1.730354
2202	-57.44132	-229.4993	172.058	0.5765575	1.575711
2208	-58.91987	-231.3176	172.3978	0.2368083	1.575711
2214	-49.43384	-222.4397	173.0059	0.4634341	0.8493043
2220	-48.84948	-220.5703	171.7208	1.548465	1.060295
2226	-60.83863	-233.5344	172.6958	0.4167711	1.200889
2232	-57.76765	-229.4095	171.6418	1.63993	1.048409
2238	-57.31285	-229.338	172.0251	0.4015752	1.724849
2244	-50.45232	-222.543	172.0907	0.7798011	1.397892
2250	-51.84754	-224.4263	172.5787	0.137911	1.515046
2256	-48.25487	-220.9578	172.7029	0.2221982	1.354981
2262	-47.92225	-220.5971	172.6748	0.493518	1.152408
2268	-57.12054	-228.8847	171.7642	0.6869718	1.707624
2274	-42.55561	-214.8365	172.2808	0.1702891	1.707624
2280	-48.95559	-221.4194	172.4638	0.06345288	1.653464
2286	-59.57331	-232.1093	172.536	0.4294186	1.322842
2292	-57.54948	-229.2984	171.7489	1.384909	1.182573
2298	-53.53087	-225.3333	171.8024	0.409456	1.873642
2304	-57.37151	-229.5692	172.1977	0.6686527	1.401123
2310	-59.73794	-231.1234	171.3854	0.6686527	1.980193
2316	-59.49943	-231.4361	171.9367	0.6867509	1.583841
2322	-57.26618	-229.4339	172.1677	0.2737263	1.714492
2328	-56.58831	-228.8363	172.248	0.4705037	1.513621
2334	-58.73143	-230.7822	172.0508	0.9118008	1.325082
2340	-55.50113	-227.7357	172.2345	1.12795	0.9682986
2346	-64.0895	-236.5987	172.5092	0.3586687	1.399937
2352	-66.86009	-237.9889	171.1288	1.674357	1.449782
2358	-56.98034	-229.7742	172.7938	0.1404151	1.347737
2364	-56.01058	-228.419	172.4084	0.1497868	1.631212
2370	-50.19203	-221.9037	171.7116	0.8465585	1.631212
2376	-44.78712	-217.1382	172.3511	0.6076056	1.328237
2382	-42.57641	-214.8031	172.2267	0.1819659	1.737551
2388	-37.65588	-208.258	170.6021	2.324058	1.354133
2394	-39.99954	-210.1104	170.1109	2.425399	1.646958
2400	-40.00813	-211.7361	171.7279	1.36425	1.21826
2406	-37.77932	-210.5337	172.7544	0.3378055	1.21826
2412	-53.47005	-225.3782	171.9081	0.250101	1.910106
2418	-45.74346	-215.9949	170.2514	2.459506	1.519292
2424	-49.63753	-221.9829	172.3454	0.9416398	1.043344
2430	-60.60109	-231.4469	170.8458	1.928106	1.471988
2436	-42.68509	-214.0583	171.3732	1.665473	1.263042
2442	-38.47569	-211.2955	172.8198	0.1388086	1.328263
2448	-43.83644	-216.6566	172.8201	0.2432217	1.242563
2454	-43.97021	-216.9136	172.9434	0.1199098	1.242563
2460	-48.07935	-221.3696	173.2902	0.2586093	0.7420313
2466	-45.6971	-217.852	172.1549	1.253694	0.919203
2472	-51.97037	-224.7876	172.8173	0.276921	1.216555
2478	-44.63732	-216.5751	171.9378	0.6362606	1.619765
2484	-49.79102	-222.0511	172.2601	0.2601929	1.658437
2490	-47.32803	-219.8024	172.4743	0.2207777	1.53106
2496	-51.91107	-223.6783	171.7672	0.8565223	1.583636
2502	-45.29639	-217.8869	172.5906	0.01795155	1.594741
2508	-44.72036	-218.0289	173.3086	0.01167128	1.010964
2514	-49.64317	-222.1074	172.4642	0.5842285	1.25495
2520	-47.49144	-219.4012	171.9098	0.5842285	1.677182
2526	-47.75071	-220.0669	172.3162	0.6678042	1.307805
2532	-53.28294	-225.7348	172.4519	0.6678042	1.194805
2538	-45.95557	-218.4334	172.4778	0.4628669	1.34262
2544	-47.32705	-220.0304	172.7033	0.1465254	1.413869
2550	-48.76249	-218.1109	169.3485	2.541291	2.089146
2556	-46.99442	-219.1809	172.1865	0.6712993	1.407727
2562	-48.72756	-221.5354	172.8078	0.132803	1.342658
2568	-48.93616	-221.932	172.9959	0.6262724	0.5948167
2574	-47.86777	-220.1555	172.2878	0.1363925	1.726657
2580	-45.80401	-218.0983	172.2943	0.5206687	1.440713
2586	-49.38315	-222.3952	173.0121	0.2247334	1.0906
2592	-56.7995	-229.3188	172.5193	0.8712134	0.9388542
2598	-58.53844	-231.2204	172.682	0.3574943	1.26242
2604	-52.03435	-221.7419	169.7075	2.390926	1.950445
2610	-59.7061	-226.6357	166.9296	2.843402	3.389466
2616	-56.91345	-225.0542	168.1407	2.773788	2.706144
2622	-56.44605	-224.5868	168.1407	2.773788	2.706144
2628	-44.12316	-215.8489	171.7258	0.1860029	2.074649
2634	-51.27813	-224.0536	172.7755	0.1860029	1.325977
2640	-38.09482	-210.2611	172.1663	0.5544545	1.511973
2646	-39.0594	-210.6917	171.6323	0.7293311	1.770463
2652	-45.04363	-217.9747	172.9311	0.1213097	1.251701
2658	-42.13722	-214.3903	172.253	0.552352	1.44806
2664	-50.18633	-222.8833	172.6969	0.6949047	0.9373847
2670	-49.16811	-221.0891	171.921	0.6991491	1.586234
2676	-39.94829	-212.2043	172.256	0.555731	1.4432
2682	-43.93455	-216.9112	172.9767	0.3274687	1.026769
2688	-45.96905	-218.929	172.9599	0.1154555	1.23245
2694	-49.64049	-222.5898	172.9494	0.2234799	1.148414
2700	-36.6085	-208.6445	172.036	0.6813191	1.514502
2706	-45.22161	-217.7893	172.5677	0.3226708	1.38233
2712	-59.7665	-230.208	170.4415	1.637815	1.963299
2718	-52.13845	-225.1276	172.9892	0.3608883	0.9810312
2724	-54.03721	-225.8355	171.7983	1.03912	1.423459
2730	-55.91551	-227.3452	171.4297	1.106838	1.646789
2736	-48.58435	-220.9159	172.3316	0.8318994	1.156702
2742	-54.70139	-226.6967	171.9953	1.477622	0.8449557
2748	-54.27487	-225.9468	171.6719	1.239229	1.366018
2754	-51.49837	-224.0948	172.5964	0.04963415	1.567268
2760	-45.20716	-217.4999	172.2927	0.4411268	1.502189
