Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-45.28838	-217.2407	171.9523	1.49505	0.8754537
408	-45.16592	-216.8779	171.712	0.1638463	2.098268
414	-50.6804	-223.3668	172.6863	0.2987025	1.306973
420	-44.84601	-217.9848	173.1388	0.1154882	1.074361
426	-49.39057	-221.4468	172.0563	1.047023	1.208804
432	-38.00549	-210.7057	172.7002	0.1637815	1.402946
438	-48.90779	-221.1922	172.2844	0.9472033	1.095416
444	-58.92573	-230.916	171.9903	1.415054	0.9227974
450	-58.46185	-229.8889	171.427	1.415054	1.419877
456	-59.175	-229.3549	170.1799	2.366938	1.639376
462	-50.62798	-222.5359	171.9079	1.491867	0.9288573
468	-55.84189	-228.1054	172.2635	1.172135	0.8890151
474	-56.70194	-229.5012	172.7993	0.215617	1.282671
480	-55.44165	-228.1342	172.6926	0.4134613	1.206453
486	-52.57697	-225.4112	172.8343	0.1776904	1.285075
492	-44.67469	-216.8696	172.1949	0.5204196	1.515998
498	-37.91916	-210.9543	173.0351	0.1056941	1.176491
504	-51.95192	-224.3846	172.4327	0.6598199	1.217977
510	-58.65457	-230.5641	171.9095	1.08653	1.29807
516	-62.95555	-235.2097	172.2541	0.9247177	1.143076
522	-54.0392	-226.4616	172.4224	0.2762837	1.528393
528	-52.31391	-224.9605	172.6466	0.07813459	1.509022
534	-45.18994	-217.8683	172.6784	0.20047	1.391365
540	-53.11063	-225.3999	172.2893	0.589555	1.391365
546	-52.78952	-225.0618	172.2723	0.1760241	1.709644
552	-56.36181	-229.3725	173.0107	0.2393661	1.078296
558	-53.93133	-226.1165	172.1852	1.052089	1.090197
564	-58.33005	-230.8847	172.5546	0.3302965	1.38662
570	-57.60818	-229.8207	172.2125	0.7322474	1.339389
576	-60.51545	-232.2804	171.7649	0.7322474	1.674933
582	-60.95828	-233.2677	172.3095	0.4088131	1.513817
588	-52.86214	-225.1716	172.3095	0.4088131	1.513817
594	-63.25468	-235.6194	172.3647	0.4293699	1.456683
600	-62.33582	-233.8778	171.5419	1.295734	1.423286
606	-55.20325	-227.1803	171.977	1.223871	1.123369
612	-56.59535	-228.7105	172.1152	0.5141576	1.579544
618	-53.40041	-225.8178	172.4174	0.5494125	1.32172
624	-52.66102	-225.4614	172.8004	0.1663605	1.32172
630	-45.24836	-217.814	172.5656	0.09192616	1.558842
636	-49.20949	-221.686	172.4766	0.120378	1.603167
642	-44.9393	-217.3467	172.4074	0.07780885	1.683459
648	-47.15398	-217.3545	170.2005	2.13971	1.785337
654	-45.63314	-217.6106	171.9775	0.2534472	1.860637
660	-43.91914	-214.3694	170.4502	2.206605	1.559367
666	-46.68774	-218.6749	171.9872	1.131402	1.195748
672	-32.823	-205.6437	172.8207	0.1283835	1.335896
678	-42.49534	-214.9229	172.4276	0.04420104	1.692987
684	-36.4187	-209.1899	172.7712	0.002868521	1.471893
690	-48.67478	-220.6195	171.9447	0.1478485	1.954382
696	-47.237	-218.8711	171.6341	1.736071	0.9603503
702	-55.02466	-227.1392	172.1145	1.173488	1.04239
708	-62.48979	-234.472	171.9822	0.3131107	1.816428
714	-68.98508	-241.5428	172.5578	0.02825754	1.611093
720	-49.28914	-222.0751	172.786	0.09037925	1.393309
726	-45.81089	-218.3865	172.5756	0.02159772	1.602937
732	-44.78079	-217.5675	172.7867	0.02006218	1.446979
738	-47.63566	-221.0529	173.4173	0.09832352	0.7899691
744	-47.02015	-219.6872	172.667	0.4278102	1.216008
750	-47.39734	-220.4731	173.0757	0.2213465	1.033648
756	-50.81375	-223.5777	172.764	0.203048	1.321505
762	-64.71852	-235.7838	171.0653	1.737834	1.449788
768	-65.09592	-236.6318	171.5358	1.737834	1.056089
774	-58.6526	-230.9714	172.3188	0.801732	1.194046
780	-47.84977	-220.8861	173.0363	0.1424477	1.14316
786	-39.54162	-211.7924	172.2508	0.7906083	1.26082
792	-48.62586	-220.3897	171.7638	0.4692193	1.859179
798	-47.22612	-219.1321	171.906	1.555552	0.8587176
804	-41.06431	-214.0134	172.9491	0.4702704	0.9073201
810	-47.58158	-220.0859	172.5044	0.4142504	1.360128
816	-48.65579	-220.9456	172.2898	0.158133	1.709867
822	-50.53582	-223.4949	172.959	0.04020086	1.295445
828	-40.94473	-213.748	172.8033	0.1959358	1.295445
834	-42.04929	-214.6308	172.5816	0.8022582	0.9459509
840	-52.3346	-225.1269	172.7923	0.7782571	0.7070485
846	-42.39208	-214.6997	172.3077	1.106545	0.9130529
852	-47.7441	-217.9874	170.2433	2.461252	1.524041
858	-50.54781	-221.9946	171.4468	1.838231	1.045274
864	-44.70151	-217.1404	172.4389	0.9515338	0.9389044
870	-41.99404	-213.9618	171.9677	0.597408	1.626203
876	-38.24431	-210.9814	172.7371	0.5040919	1.086514
882	-41.58081	-211.3749	169.7941	2.395009	1.889142
888	-44.61302	-214.6664	170.0534	2.155767	1.875506
894	-40.46378	-213.4749	173.0111	0.1162317	1.188187
900	-40.58296	-213.4068	172.8238	0.05417121	1.392014
906	-50.26194	-221.4195	171.1575	1.720465	1.392014
912	-47.02095	-218.2401	171.2192	1.924245	1.174246
918	-43.77745	-215.9076	172.1301	0.856267	1.305903
924	-43.85876	-215.7602	171.9014	0.962873	1.402699
930	-46.81707	-219.9944	173.1774	0.02935199	1.1181
936	-41.53922	-214.2199	172.6807	0.0005882512	1.541305
942	-43.23643	-215.3475	172.1111	0.4070925	1.659953
948	-54.14761	-225.6205	171.4729	0.7559338	1.862072
954	-44.1942	-216.0309	171.8367	1.059187	1.378059
960	-46.1003	-218.4752	172.3749	0.5058484	1.389896
966	-49.1584	-220.8605	171.7021	1.379227	1.22747
972	-35.42857	-207.7693	172.3407	0.4108338	1.488882
978	-37.58683	-209.6912	172.1044	0.7317215	1.424514
984	-41.08005	-213.4229	172.3429	0.7143173	1.247697
990	-44.57956	-217.3182	172.7386	0.318541	1.247697
996	-43.67477	-214.8288	171.154	1.792371	1.338085
1002	-46.45033	-218.2329	171.7826	1.078125	1.405488
1008	-40.26098	-213.2338	172.9728	0.1574086	1.18569
1014	-42.93166	-215.74	172.8083	0.057924	1.401154
1020	-50.19673	-222.8968	172.7001	0.1308764	1.428442
1026	-57.01668	-229.9755	172.9588	0.0142696	1.316664
1032	-62.9662	-234.9056	171.9394	0.03225573	2.035112
1038	-57.93501	-230.7734	172.8384	0.003769683	1.419835
1044	-55.19199	-227.5635	172.3715	0.01916338	1.750146
1050	-51.80357	-224.4999	172.6963	0.1813633	1.392255
1056	-51.01914	-222.547	171.5279	0.4845719	2.007972
1062	-48.79998	-220.2331	171.4331	0.5793456	2.007972
1068	-42.92774	-215.0913	172.1636	0.7926465	1.330182
1074	-41.77328	-214.5355	172.7622	0.1939869	1.330182
1080	-41.93885	-214.2366	172.2978	0.03364446	1.791431
1086	-45.62464	-218.7134	173.0888	0.09154617	1.141767
1092	-60.00451	-232.6632	172.6587	0.4356937	1.216393
1098	-49.57217	-222.0709	172.4988	0.3605221	1.406578
1104	-49.46874	-221.9117	172.4429	0.3085208	1.48894
1110	-51.49235	-223.4411	171.9487	0.3085208	1.842621
1116	-49.8681	-222.6006	172.7325	0.001793518	1.501813
1122	-72.72642	-244.6715	171.945	0.143747	1.956936
1128	-64.6103	-237.0237	172.4134	0.4098875	1.43434
1134	-52.79332	-224.9217	172.1284	0.2469676	1.760862
1140	-55.76078	-227.9313	172.1705	0.1176136	1.821398
1146	-54.28492	-227.1293	172.8444	0.03910872	1.38771
1152	-48.8333	-221.6005	172.7672	0.06129184	1.43032
1158	-51.68188	-224.7981	173.1162	0.2262858	0.9886928
1164	-47.47675	-218.5377	171.0609	2.011454	1.234967
1170	-41.24529	-211.8862	170.641	2.011454	1.56262
1176	-43.61964	-214.773	171.1534	2.167837	1.009992
1182	-42.45205	-215.3041	172.8521	0.4691466	1.009992
1188	-45.74971	-217.94	172.1903	0.9743367	1.155691
1194	-47.41772	-219.5864	172.1686	0.1805407	1.779107
1200	-43.90622	-216.4103	172.5041	0.9092002	0.9140844
1206	-44.78074	-216.4474	171.6667	1.618608	1.045015
1212	-47.9837	-218.7509	170.7672	1.618608	1.753544
1218	-50.76248	-223.6619	172.8994	0.5521282	0.8705513
1224	-55.79433	-227.896	172.1017	0.8696811	1.318052
1230	-60.04937	-232.8102	172.7609	0.1480215	1.367793
1236	-63.77205	-235.6187	171.8466	0.3030677	1.915885
1242	-66.99651	-239.6913	172.6947	0.06437755	1.483169
1248	-68.86403	-241.3029	172.4389	0.2001963	1.572385
1254	-53.03058	-225.6354	172.6048	0.426137	1.269483
1260	-58.24402	-229.8684	171.6243	0.5253183	1.915913
1266	-45.71804	-218.4295	172.7115	0.7384831	0.8724444
1272	-46.79601	-218.6232	171.8272	0.7384831	1.625811
1278	-53.49211	-226.2601	172.768	0.2271774	1.298775
1284	-45.26939	-217.8252	172.5558	0.64654	1.122042
1290	-45.4111	-217.2324	171.8213	0.5637747	1.754069
1296	-46.4991	-218.171	171.6719	1.162375	1.425883
1302	-57.15882	-228.47	171.3112	1.523157	1.425883
1308	-49.81885	-222.9112	173.0923	0.1012847	1.129892
1314	-57.09076	-228.346	171.2552	1.283605	1.645134
1320	-56.75056	-228.2175	171.467	1.191381	1.558259
1326	-56.35982	-228.909	172.5492	0.7536555	1.028022
1332	-67.345	-239.5304	172.1853	0.8656811	1.252829
1338	-54.12005	-226.3221	172.2021	0.1986343	1.743131
1344	-58.34114	-230.1814	171.8403	0.3149952	1.912105
1350	-60.51635	-232.4725	171.9562	0.1991113	1.912105
1356	-58.31788	-230.9207	172.6029	0.3926391	1.298492
1362	-65.38633	-237.7659	172.3796	0.5483734	1.352708
1368	-53.50439	-226.1068	172.6024	0.2797535	1.388755
1374	-48.20049	-220.2652	172.0647	0.8173583	1.388832
1380	-50.96124	-222.6235	171.6623	1.460465	1.19217
1386	-54.17973	-226.5474	172.3677	0.9091113	1.053141
1392	-51.77929	-223.5424	171.7631	1.370646	1.182615
1398	-51.24918	-223.7509	172.5017	0.3677549	1.398645
1404	-53.24046	-226.6056	173.3651	0.09804841	0.8567786
1410	-44.93943	-217.5796	172.6402	0.8718557	0.7947969
1416	-48.23743	-220.2212	171.9838	1.305947	1.040768
1422	-63.50793	-235.1978	171.6899	0.3679752	1.977664
1428	-52.54323	-224.8051	172.2619	0.9639344	1.100697
1434	-55.65848	-226.9612	171.3027	1.047028	1.778744
1440	-42.44166	-214.401	171.9593	1.163608	1.191988
1446	-42.47601	-214.7836	172.3076	0.177134	1.683833
1452	-46.18203	-218.6012	172.4192	0.06548509	1.683833
1458	-53.24945	-225.671	172.4215	0.06318675	1.683833
1464	-52.73784	-225.3297	172.5919	0.4337946	1.273833
1470	-48.59724	-219.6049	171.0077	1.172018	1.895538
1476	-57.53369	-229.3985	171.8648	0.3734099	1.855644
1482	-46.66325	-218.8867	172.2235	1.031543	1.073691
1488	-58.07017	-230.7697	172.6995	0.1627878	1.404262
1494	-53.84787	-226.0402	172.1924	1.086594	1.051045
1500	-49.40579	-221.0103	171.6045	1.611015	1.110145
1506	-48.26369	-220.2338	171.9701	1.611015	0.6884387
1512	-51.69294	-224.0123	172.3194	1.214306	0.7646075
1518	-50.77149	-223.6394	172.8679	0.6642043	0.766909
1524	-42.99824	-215.6706	172.6724	0.1369008	1.445077
1530	-47.28079	-218.9413	171.6605	0.9048427	1.62601
1536	-45.74516	-218.1074	172.3623	0.298908	1.556157
1542	-44.15684	-217.0035	172.8466	0.2983205	1.172901
1548	-44.92849	-217.0355	172.107	0.1196543	1.863539
1554	-36.98461	-209.273	172.2884	1.15957	0.8747922
1560	-45.78367	-216.8878	171.1041	1.954984	1.246101
1566	-56.66442	-228.6029	171.9385	1.506039	0.8787524
1572	-49.43971	-221.0206	171.5809	1.506039	1.222732
1578	-48.06295	-220.2461	172.1831	0.9064654	1.220449
1584	-42.84969	-215.1173	172.2676	0.6646948	1.349258
1590	-43.65927	-216.3054	172.6461	0.3661922	1.284763
1596	-43.37178	-215.353	171.9812	1.29526	1.053432
1602	-55.6432	-228.3845	172.7413	0.04138926	1.465375
1608	-70.95129	-242.5641	171.6128	1.046517	1.557521
1614	-59.98064	-231.6789	171.6982	0.5557565	1.844856
1620	-62.92972	-234.618	171.6883	1.101505	1.459914
1626	-58.77161	-230.8129	172.0413	0.05300289	1.953249
1632	-56.45669	-229.2646	172.8079	0.2580542	1.240357
1638	-49.3145	-221.9738	172.6593	0.1577534	1.439161
1644	-56.29097	-229.3343	173.0433	0.5093019	0.7362609
1650	-61.62722	-234.6705	173.0433	0.5093019	0.7362609
1656	-57.43227	-229.6591	172.2268	0.2147675	1.714356
1662	-47.13247	-220.0385	172.9061	0.4561111	0.9685956
1668	-41.34325	-214.3547	173.0115	0.3048891	1.014802
1674	-52.93076	-225.3266	172.3959	0.2978024	1.532143
1680	-49.31313	-222.371	173.0579	0.1384543	1.127463
1686	-58.173	-230.6975	172.5245	0.4221972	1.337792
1692	-60.61176	-233.4893	172.8775	0.007032794	1.386899
1698	-60.97179	-232.739	171.7672	0.1340814	2.081563
1704	-48.61165	-220.9016	172.29	0.2195389	1.66614
1710	-54.6514	-227.0036	172.3522	0.2274155	1.615725
1716	-60.08791	-232.0886	172.0007	0.9159157	1.361736
1722	-57.07815	-229.736	172.6578	0.7981004	0.8654058
1728	-46.03014	-218.3489	172.3187	0.7060807	1.274509
1734	-51.11985	-222.8087	171.6889	0.01492546	2.210311
1740	-61.87339	-234.6184	172.745	0.01714896	1.480906
1746	-46.64367	-218.5481	171.9044	0.8577137	1.480906
1752	-44.57864	-216.4204	171.8417	0.4196548	1.839763
1758	-45.26937	-217.2505	171.9812	0.3412735	1.797672
1764	-41.06564	-214.0884	173.0228	0.1240029	1.171322
1770	-51.74318	-224.5264	172.7832	0.1678343	1.334321
1776	-59.71632	-230.9454	171.2291	1.453675	1.540222
1782	-57.49836	-230.7959	173.2976	0.1257956	0.902872
1788	-58.98919	-231.0255	172.0363	0.2346449	1.833188
1794	-59.26203	-231.4176	172.1555	0.7007813	1.408893
1800	-59.26081	-231.4768	172.2159	0.861516	1.230704
1806	-59.06633	-231.4847	172.4184	0.1587293	1.617544
1812	-41.86744	-214.5739	172.7065	0.1161598	1.43484
1818	-45.60952	-217.6635	172.054	0.622837	1.54464
1824	-39.64237	-211.4348	171.7924	0.8922338	1.538847
1830	-38.47336	-210.4368	171.9634	0.3639343	1.794259
1836	-43.34815	-215.6458	172.2977	0.7034507	1.293902
1842	-40.81671	-211.471	170.6543	2.130534	1.463748
1848	-39.71103	-211.8758	172.1647	0.3115434	1.689808
1854	-41.5139	-214.0848	172.5709	0.1654472	1.50027
1860	-36.42028	-208.8738	172.4535	0.8553356	1.022219
1866	-43.0612	-215.6533	172.5921	0.7045865	1.034069
1872	-42.85758	-213.2253	170.3677	2.470364	1.422966
1878	-59.36519	-228.7854	169.4202	2.470364	2.088594
1884	-73.12344	-243.4492	170.3258	1.799531	1.932373
1890	-56.42709	-227.7483	171.3212	0.8472291	1.903204
1896	-46.67875	-219.322	172.6432	0.6685763	1.019286
1902	-41.45676	-213.8127	172.3559	0.04068514	1.745992
1908	-36.86331	-209.5607	172.6974	0.51449	1.113401
1914	-41.4401	-214.1387	172.6986	0.1768009	1.394071
1920	-43.04408	-215.9212	172.8771	0.1010753	1.312507
1926	-44.56782	-216.8663	172.2985	0.7204224	1.279334
1932	-58.78813	-231.5771	172.789	0.1725179	1.325982
1938	-58.81045	-231.0688	172.2584	0.6891832	1.337105
1944	-52.40032	-224.2952	171.8949	0.7722088	1.551798
1950	-55.69801	-227.3378	171.6398	0.9708723	1.593172
1956	-51.79723	-223.8667	172.0695	1.238526	1.023042
1962	-52.57199	-224.8819	172.3099	0.3650143	1.545996
1968	-42.64392	-215.2539	172.61	0.4955586	1.206864
1974	-47.28741	-219.5205	172.2331	1.246033	0.8372292
1980	-47.28431	-219.787	172.5027	0.7497388	1.076087
1986	-50.23971	-222.7111	172.4714	0.1903204	1.555776
1992	-42.43985	-214.824	172.3842	0.4425214	1.431725
1998	-47.4683	-220.2498	172.7815	0.2143944	1.298178
2004	-52.33849	-223.7641	171.4256	1.527104	1.332969
2010	-47.8431	-219.7116	171.8685	1.688809	0.7288462
2016	-45.45682	-218.3886	172.9317	0.07516091	1.289198
2022	-41.30926	-214.4766	173.1674	0.02408225	1.131839
2028	-44.69763	-217.7813	173.0837	0.1036614	1.135499
2034	-44.64575	-217.2424	172.5966	0.1647885	1.48144
2040	-47.78742	-217.357	169.5696	2.405427	2.032843
2046	-54.38535	-226.365	171.9796	0.155115	1.925999
2052	-52.6264	-223.5647	170.9383	1.711056	1.564886
2058	-43.77145	-216.507	172.7355	0.08074151	1.439758
2064	-43.61628	-216.1997	172.5835	0.4585912	1.260292
2070	-44.95682	-217.6076	172.6508	0.396245	1.256138
2076	-54.53254	-226.7291	172.1965	0.9493648	1.172099
2082	-50.13853	-223.0496	172.911	0.2348324	1.172099
2088	-48.43879	-221.5104	173.0716	0.1074331	1.142878
2094	-46.61197	-219.4401	172.8282	0.04088982	1.398996
2100	-49.56465	-222.4139	172.8493	0.01975334	1.398996
2106	-52.43423	-225.1209	172.6866	0.09791847	1.463932
2112	-43.08597	-215.6782	172.5922	0.3366634	1.351965
2118	-45.85572	-217.8053	171.9496	0.5581036	1.667454
2124	-45.18394	-217.9214	172.7375	0.3081186	1.257342
2130	-49.22248	-221.812	172.5896	0.3984068	1.304607
2136	-48.32459	-218.5233	170.1987	2.414703	1.59118
2142	-55.55967	-227.2874	171.7277	1.269804	1.296877
2148	-45.04313	-218.1311	173.0879	0.05776006	1.172257
2154	-51.27358	-223.4713	172.1977	0.09122369	1.820804
2160	-56.41911	-229.1167	172.6976	0.08020022	1.469067
2166	-55.83576	-228.0589	172.2231	0.2592038	1.685495
2172	-55.19465	-226.9478	171.7531	1.326627	1.228756
2178	-52.20104	-224.9619	172.7608	0.239354	1.294667
2184	-55.66118	-227.6307	171.9696	0.04818638	2.004458
2190	-47.51519	-220.2814	172.7662	0.4555963	1.104357
2196	-42.55594	-215.3443	172.7884	0.3124936	1.210875
2202	-45.01029	-217.7467	172.7364	0.4464903	1.139447
2208	-43.59832	-216.2202	172.6218	0.456219	1.230208
2214	-42.923	-215.371	172.448	0.1187934	1.624992
2220	-43.97322	-215.9636	171.9904	0.4838743	1.691231
2226	-46.1383	-218.0665	171.9282	0.5460893	1.691231
2232	-43.3502	-216.1426	172.7924	0.01085675	1.449671
2238	-50.88066	-223.6833	172.8026	0.08004512	1.388365
2244	-46.69599	-219.0671	172.3711	0.1579948	1.652146
2250	-43.14049	-214.7351	171.5946	1.145166	1.497761
2256	-51.28404	-223.2229	171.9388	0.8009003	1.497761
2262	-57.75744	-226.3357	168.5783	2.377512	2.680814
2268	-55.76391	-225.0127	169.2488	2.377512	2.260201
2274	-47.75052	-218.3294	170.5788	1.863355	1.713935
2280	-61.61035	-232.5716	170.9613	1.055234	2.005294
2286	-63.65441	-233.9558	170.3014	1.5385	2.121834
2292	-57.8782	-229.3144	171.4362	1.391022	1.431361
2298	-57.91506	-230.2713	172.3563	0.3525078	1.520892
2304	-50.50981	-222.2704	171.7606	0.619651	1.75748
2310	-42.63915	-215.3542	172.715	0.3092646	1.274949
2316	-46.84402	-218.9398	172.0958	0.9570778	1.251266
2322	-60.91305	-232.5699	171.6569	1.099068	1.485558
2328	-56.3197	-226.9833	170.6636	1.520389	1.892665
2334	-53.38832	-225.7767	172.3884	0.465283	1.410908
2340	-58.71243	-230.9979	172.2855	1.112794	0.9304762
2346	-54.41956	-226.2876	171.8681	1.112794	1.310361
2352	-42.4401	-214.9625	172.5224	0.4584733	1.310361
2358	-48.35784	-220.7506	172.3928	0.1462334	1.645018
2364	-51.61575	-224.5778	172.9621	0.06000134	1.276787
2370	-57.07045	-229.3221	172.2517	0.3097279	1.628882
2376	-53.27207	-226.0693	172.7973	0.1920689	1.303489
2382	-64.6508	-237.6773	173.0265	0.1370523	1.156603
2388	-72.038	-243.4659	171.4279	0.5333402	2.04197
2394	-42.10352	-214.1462	172.0427	0.886391	1.35182
2400	-45.22286	-218.3698	173.1469	0.1338404	1.049323
2406	-44.43242	-216.6827	172.2502	0.3301335	1.615182
2412	-39.9205	-211.0129	171.0924	1.934016	1.273198
2418	-56.78326	-228.5702	171.7869	1.559442	0.9848307
2424	-51.48167	-222.3924	170.9108	1.657685	1.623798
2430	-45.20356	-217.9225	172.7189	0.2088527	1.352894
2436	-52.65778	-225.3767	172.7189	0.2088527	1.352894
2442	-46.57468	-219.2774	172.7027	0.02208536	1.508968
2448	-45.62851	-217.5545	171.926	0.234788	1.908391
2454	-44.22906	-216.3604	172.1314	0.9395656	1.236174
2460	-45.67538	-217.686	172.0106	0.2177754	1.862374
2466	-47.23934	-219.1532	171.9139	0.9131568	1.431459
2472	-50.6066	-221.9077	171.3011	0.3466024	2.246498
2478	-47.73425	-218.914	171.1798	0.7611483	2.05543
2484	-44.0034	-216.0518	172.0484	0.1497609	1.882986
2490	-51.08332	-223.2419	172.1586	0.03957866	1.882986
2496	-51.28683	-224.2589	172.9721	0.03908642	1.285713
2502	-49.74615	-221.6863	171.9401	0.2371903	1.897149
2508	-48.87998	-220.0011	171.1211	1.822863	1.340002
2514	-43.62838	-215.0062	171.3779	1.042644	1.729224
2520	-49.94994	-223.1512	173.2013	0.3386178	0.755548
2526	-59.15886	-230.6018	171.443	0.6220867	1.972856
2532	-47.33548	-219.1372	171.8017	0.6942901	1.675764
2538	-50.08632	-222.3408	172.2545	0.974141	1.09812
2544	-51.3489	-223.7841	172.4352	0.1735314	1.594616
2550	-50.33253	-221.0026	170.67	2.07226	1.49583
2556	-49.33778	-218.3039	168.9661	2.623399	2.28381
2562	-46.99507	-215.9542	168.9591	2.623399	2.288267
2568	-52.17297	-221.1321	168.9591	2.623399	2.288267
2574	-42.16415	-215.0024	172.8382	0.3847759	1.103279
2580	-38.37382	-210.9824	172.6086	0.5747315	1.139108
2586	-46.39301	-219.3456	172.9526	0.5128012	0.8541161
2592	-48.21617	-220.934	172.7178	0.6301994	0.9831578
2598	-42.53291	-215.3067	172.7738	0.008286296	1.465809
2604	-46.24257	-219.4127	173.1701	0.004875524	1.146482
2610	-45.91463	-219.1592	173.2445	0.01170089	1.07254
2616	-49.81425	-222.931	173.1168	0.1191594	1.091427
2622	-48.79769	-219.5566	170.7589	2.087035	1.416907
2628	-44.19538	-216.7988	172.6034	0.6990602	1.028434
2634	-45.79913	-217.8112	172.0121	0.4863581	1.674034
2640	-47.44458	-220.5342	173.0896	0.3563926	0.8770031
2646	-43.76882	-216.1593	172.3905	0.8778565	1.061176
2652	-40.33674	-213.0608	172.724	0.4073723	1.184681
2658	-68.11317	-241.106	172.9929	0.04524055	1.263556
2664	-44.33889	-216.9593	172.6204	0.6242576	1.083297
2670	-41.95971	-214.0559	172.0962	0.5522056	1.565573
2676	-39.11887	-210.8413	171.7224	0.6038234	1.795028
2682	-38.16497	-210.7576	172.5926	0.5349129	1.188044
2688	-48.71996	-219.6757	170.9557	1.611948	1.624364
2694	-53.00988	-224.9665	171.9566	1.611948	0.710361
2700	-47.05278	-218.1353	171.0826	1.69646	1.468118
2706	-56.50697	-229.2873	172.7803	0.6438648	0.9019636
2712	-53.95775	-226.3302	172.3725	0.3596991	1.503436
2718	-49.40655	-222.0361	172.6295	0.2299029	1.406461
2724	-49.57282	-222.7274	173.1546	0.1824736	0.9941856
2730	-46.725	-218.6665	171.9415	1.47695	0.9083918
2736	-42.16823	-213.9915	171.8232	1.47695	1.030653
2742	-41.08693	-214.3116	173.2247	0.2258653	0.8717328
2748	-42.15766	-215.2169	173.0592	0.115897	1.146381
2754	-48.18163	-219.8169	171.6353	1.575312	1.11461
