Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3786	-318.0939	-487.565	169.4711	0.2228424	2.095104	2.433309	0.2520804	0.3568398	0.2542303	0.4010163
3792	-326.3596	-493.071	166.7114	0.3873848	5.284016	1.62746	0.2670295	1.00515	0.1092071	0.4500739
3798	-329.9041	-497.3179	167.4139	0.3328953	3.823496	2.673228	0.5483776	0.3599864	0.1849399	0.4684103
3804	-327.0446	-496.2665	169.2219	0.5204763	1.769376	3.228294	0.0772043	0.3312172	0.1849399	0.8102818
3810	-326.5557	-495.7149	169.1592	0.3341895	1.126115	3.228294	0.05934976	0.7221625	0.2719262	1.125187
3816	-323.5882	-490.5043	166.9161	0.2971634	1.746424	3.465227	0.8095498	0.8323648	0.6756112	1.215645
3822	-329	-494.3408	165.3407	0.4417891	3.076008	2.918805	0.2912139	1.687708	1.107019	1.240829
3828	-315.7848	-480.9044	165.1197	0.2314444	2.968311	5.255218	0.6962994	0.373736	0.433373	0.6883094
3834	-333.057	-497.7517	164.6947	0.5640484	3.681411	5.255218	0.4262027	0.3024189	0.5061899	0.3537664
3840	-328.8368	-493.1236	164.2868	0.212828	4.594012	4.177097	0.7948101	0.2527655	0.7447622	0.429442
3846	-336.313	-501.2871	164.9741	0.3041634	4.310381	4.177097	0.2583376	0.5061377	0.7447622	0.4022016
3852	-343.7856	-510.797	167.0114	0.313629	3.322906	3.339111	0.5627197	0.5485899	0.1262468	0.319181
3858	-342.7091	-507.5362	164.8271	0.2964069	5.607386	3.339111	0.5332066	0.1298124	0.5189248	0.383859
3864	-334.3862	-498.8223	164.4361	0.1418709	3.803572	4.697839	0.358248	0.229262	1.028356	0.543876
3870	-336.1767	-502.0527	165.8759	0.4056236	2.983923	4.097619	0.6919677	0.6790861	0.6628082	0.5911541
3876	-335.4119	-500.5469	165.135	0.9002561	1.73033	5.34322	0.857835	0.7331573	0.375538	1.121728
3882	-346.0621	-513.7045	167.6424	1.079886	1.767911	3.875426	0.07869418	0.4814007	0.2043306	1.071638
3888	-342.1387	-511.3979	169.2591	1.079886	2.903713	0.5274563	0.09884506	0.8502519	0.2109294	1.247582
3894	-335.5358	-506.217	170.6812	0.2926591	2.327497	0.1872548	0.2104083	1.175055	0.2140813	0.8736903
3900	-326.1871	-498.2694	172.0823	0.6280934	1.845186	0.07190516	0.06338044	0.6614119	0.1337197	0.5738987
3906	-317.3442	-488.8409	171.4967	0.2949953	2.454423	0.1324152	0.0623561	0.6614119	0.1337197	0.6664657
3912	-328.0058	-499.9445	171.9387	0.3785104	1.884323	0.2074306	0.1041218	0.6988112	0.1513236	0.6224184
3918	-327.782	-498.62	170.8379	0.3462202	3.006255	0.2776329	0.02348776	0.7521856	0.1114804	0.5083335
3924	-336.8779	-504.6695	167.7916	0.2946432	2.555181	0.2906923	3.17535	0.7867688	0.1697575	0.9053181
3930	-340.7367	-509.2581	168.5215	0.2777132	4.328344	0.171013	0.06921644	1.664086	0.09756835	0.2934914
3936	-345.4293	-510.4109	164.9816	0.2777132	5.364024	0.3748116	0.4960523	3.578263	0.03979567	0.2818892
3942	-339.7046	-505.1714	165.4668	0.6253918	5.364024	0.3861556	0.5817006	2.723361	0.3383515	0.4331738
3948	-324.7823	-493.4753	168.693	0.4378173	2.559319	0.07912972	0.5817006	2.723361	0.3045586	0.6841
3954	-326.7627	-494.3079	167.5452	0.4199492	3.931141	0.2051103	0.6274576	2.121565	0.4878177	0.7336595
3960	-332.6256	-498.7435	166.1179	0.2155662	3.881095	0.2885258	0.6713323	3.635136	0.2738515	0.5115314
3966	-337.0768	-505.0355	167.9587	0.4809855	2.136681	0.4889605	0.3618758	3.620706	0.3235996	0.7346715
3972	-335.0707	-501.6889	166.6182	0.73619	2.622454	1.092608	0.2692517	3.620706	0.547064	0.5026192
3978	-341.8966	-510.2766	168.38	0.3410366	3.201337	0.5589257	0.09343192	2.34697	0.2828904	0.819041
3984	-348.9411	-516.4823	167.5413	1.034515	3.634628	0.5207213	0.07110024	2.273215	0.2362063	0.8853258
3990	-336.6125	-505.4852	168.8727	0.3623331	2.876407	0.2095125	0.515328	2.18867	0.1489691	0.8853258
3996	-329.2305	-498.7502	169.5197	0.3741869	2.323902	0.2471792	0.4108827	2.18867	0.1211763	0.8853258
4002	-335.1932	-504.681	169.4878	0.3413016	3.28786	0.2449809	0.1719682	1.481803	0.1344715	0.8853258
4008	-324.9918	-495.5693	170.5775	0.238584	1.939599	0.2466607	0.2617111	1.788362	0.06934635	0.6419997
4014	-337.612	-506.9173	169.3053	0.5340233	2.924487	0.3633512	0.2453277	2.033634	0.06934635	0.5065469
4020	-332.51	-500.8769	168.3669	0.3839575	2.455399	0.1824726	0.296727	3.129804	0.578681	0.5065469
4026	-341.2914	-509.1275	167.836	0.4672277	2.486811	0.5102083	0.3451815	3.422255	0.2864969	0.7512995
4032	-335.973	-498.9599	162.987	0.407674	2.188233	0.3152195	1.405033	7.002535	0.9628358	0.8193955
4038	-336.0454	-503.415	167.3696	0.5919485	1.718949	0.1800484	0.8724238	4.011863	0.4117583	1.025979
4044	-332.4312	-499.4828	167.0516	0.5967239	2.124159	0.6836006	0.2993376	3.949614	0.268418	1.193757
4050	-327.6792	-494.8249	167.1457	0.2819559	2.1294	0.5076685	0.8539478	3.989655	0.1388821	0.8978739
4056	-334.4228	-501.1027	166.6799	0.381423	2.065645	0.84644	0.9414555	3.64981	0.817481	0.5724229
4062	-327.3434	-492.0228	164.6794	0.2746563	3.5662	0.3936837	0.9712911	0.5807878	4.75957	0.4125757
4068	-325.1817	-491.4453	166.2635	0.3227302	2.798699	0.2684552	0.5856635	0.8340866	4.242259	0.5728992
4074	-340.2958	-509.8388	169.543	0.3400668	1.506881	0.4303332	0.5035251	0.3932469	2.522138	0.7707409
4080	-338.0179	-506.859	168.841	0.411952	1.86786	0.4069008	0.1870012	0.6290638	2.934263	0.8111156
4086	-329.1828	-499.8182	170.6354	0.4663669	2.072628	0.1889334	0.1072235	0.1088083	1.506706	1.05482
4092	-322.9616	-491.7803	168.8187	0.4663669	2.767778	0.3073478	0.1129689	0.106079	2.506851	1.05482
4098	-332.0859	-500.3718	168.2859	0.4535275	3.646264	0.1782502	0.1848615	0.1250333	2.263364	0.9985235
4104	-330.1687	-498.5292	168.3605	0.3729953	3.646264	0.1702305	0.114366	0.2889523	2.263364	0.8473195
4110	-325.7435	-494.2346	168.4911	0.3384963	4.602027	0.152187	0.4400837	0.1210377	1.152497	0.6724175
4116	-325.8224	-494.012	168.1896	0.1442544	3.693921	0.1700302	0.4147189	0.05814107	2.046168	0.5103393
4122	-340.4184	-507.5121	167.0937	0.1565654	4.236545	0.1326345	0.3282472	0.04171086	2.807849	0.4497857
4128	-335.0818	-505.6818	170.5999	0.3133107	2.992625	0.05658949	0.1153022	0.07592909	1.154371	0.5417633
4134	-331.5868	-499.4883	167.9016	0.2949243	3.872067	0.4061578	0.2655544	0.2349736	2.302916	0.5417633
4140	-324.835	-492.4563	167.6213	0.3319124	2.99215	0.7573829	0.2294896	0.08199765	3.195123	0.7976509
4146	-326.2263	-494.7032	168.4768	0.8816626	2.832175	0.2878286	0.4989401	0.04183784	2.455318	0.6465585
4152	-331.3596	-498.0969	166.7373	0.2410979	3.767831	0.3059098	0.4802888	0.1717703	3.114559	1.03652
4158	-336.393	-503.9829	167.5898	0.1918158	3.12972	0.1676048	0.4458822	0.2042088	2.917627	1.03652
4164	-330.8667	-498.5456	167.679	0.5018229	2.334551	0.3885631	0.3953627	0.4504478	2.917627	1.420807
4170	-328.6303	-496.5057	167.8753	0.5018229	1.699701	0.4937748	0.1849821	0.2313331	2.607043	2.169006
4176	-337.0661	-504.971	167.9049	0.813641	1.136718	0.4937748	0.5000898	0.232835	2.557035	2.169006
4182	-346.5694	-512.9536	166.3842	0.8424096	1.316721	0.7832014	0.5242587	0.4314876	4.366039	1.470192
4188	-339.2704	-506.5988	167.3284	0.3890893	1.783829	0.5129375	0.1701512	0.3210078	3.870497	1.58957
4194	-333.1889	-500.0455	166.8566	0.4189926	2.079357	0.3080287	0.3482404	0.8029938	3.870497	1.373725
4200	-334.1694	-499.8965	165.7271	0.2352431	4.406168	0.3494323	0.3388525	0.3014321	3.018149	1.399594
4206	-337.1499	-499.602	162.4521	0.3122192	7.440436	0.207255	0.3834325	0.2650979	4.071696	0.8598005
4212	-330.314	-496.6312	166.3172	0.186411	5.20819	0.2165712	0.2370056	0.1274499	2.495966	0.8598005
4218	-322.6027	-489.6834	167.0807	0.1748042	3.474273	0.2165712	0.4930399	0.09228697	2.859478	1.194165
4224	-330.5623	-494.4656	163.9033	0.1850296	3.177065	0.9626643	0.4784766	0.3346216	5.308745	1.271721
4230	-338.4162	-501.2944	162.8782	0.7357475	3.163243	0.9972959	5.953182	0.5586629	0.835265	1.075318
4236	-332.007	-499.5505	167.5436	0.9655175	3.083735	0.1844852	2.428134	0.9012025	0.3989898	0.5533552
4242	-319.624	-487.4284	167.8044	0.8620867	3.861534	0.09175903	0.189498	2.389331	0.1897874	0.7892136
4248	-320.1845	-489.043	168.8586	0.5496882	3.708585	0.3984852	0.1554734	1.501026	0.2509873	0.6886503
4254	-327.2009	-494.4851	167.2842	0.4374387	3.188834	0.3984852	0.3257776	3.277025	0.5148523	0.5604692
4260	-324.4224	-493.0026	168.5802	0.2753188	2.497417	0.4194276	0.2745353	2.774474	0.4073744	0.5933577
4266	-337.8207	-505.1928	167.372	0.3197724	2.428708	0.2761609	0.3550504	3.789896	0.6980557	0.7294679
4272	-334.2483	-500.4037	166.1553	0.5345233	2.249587	0.4399755	0.3173406	4.538164	1.079269	0.8403684
4278	-332.8782	-497.4714	164.5933	0.5850035	1.705925	0.812913	1.364878	5.571441	0.6411778	0.9017667
4284	-335.214	-502.1556	166.9415	0.4285548	2.515476	0.7478533	1.090973	3.224398	0.4470084	0.6375548
4290	-342.7545	-509.5949	166.8404	0.3591014	2.867154	0.7478533	0.4294866	3.065866	1.055193	0.5500728
4296	-337.4275	-504.7605	167.333	0.2752509	2.867154	0.7111406	0.8061501	3.065866	0.1522997	0.6403978
4302	-337.5377	-503.2121	165.6744	0.3716343	2.496165	0.9737432	0.9150044	4.513575	0.4319576	0.4469895
4308	-329.0904	-494.9014	165.811	0.4913238	2.496165	0.8626038	0.632589	4.513575	0.6503218	0.4631972
4314	-328.7727	-494.5202	165.7475	0.5109363	2.248411	0.8231371	0.2884917	5.52354	0.2694871	0.3503119
4320	-334.9218	-500.1981	165.2762	0.5109363	3.233529	1.176442	0.6289226	4.499605	0.1082125	0.3806161
4326	-335.4284	-498.2309	162.8024	0.3467259	3.484739	2.031244	0.50462	5.964536	0.1872131	0.3800376
4332	-342.0346	-508.1428	166.1082	0.2080908	2.856195	0.3653976	0.4639625	4.14438	0.9096207	0.4789574
4338	-329.7057	-498.1537	168.448	0.4396842	2.895295	0.1770061	0.2935347	2.583133	0.5499593	0.6715295
4344	-336.6626	-504.6624	167.9998	0.521992	2.660639	0.1770061	0.691178	2.822262	0.5096409	0.7419152
4350	-339.644	-506.1123	166.4683	0.3833641	3.730744	0.3982676	0.3962315	3.023446	0.860917	0.8029947
4356	-347.4713	-515.2831	167.8118	0.2208945	2.997646	0.2649129	0.7560192	2.755706	0.2514574	0.6620282
4362	-339.6546	-508.0122	168.3577	0.2991563	1.886589	0.2649129	0.4526138	3.833192	0.1894081	0.5526696
4368	-327.8763	-497.4797	169.6034	0.3211655	2.116779	0.298723	0.1854686	2.344018	0.4481667	0.5526696
4374	-331.0421	-500.9944	169.9524	0.3471782	1.782825	0.1672597	0.2755921	2.420305	0.4061171	0.4526218
4380	-325.811	-494.5024	168.6914	0.2627938	2.168881	0.1954741	0.4241149	3.095133	0.2932585	0.7370793
4386	-334.522	-502.3039	167.7819	0.5416853	3.705659	0.296172	0.2146372	2.566908	0.2808715	0.742985
4392	-323.9309	-489.6913	165.7604	0.2859445	1.476339	1.219224	0.1855965	5.414784	0.7738251	0.8247859
4398	-328.3606	-493.9464	165.5858	0.5613863	2.379087	0.3516591	1.02573	5.414784	0.1609377	0.4584826
4404	-331.0336	-494.9282	163.8945	0.6568171	3.132269	0.5643131	1.216627	5.414784	0.598307	0.6126425
4410	-334.8502	-500.9324	166.0822	0.7245253	3.512426	0.5123	0.4072307	3.975623	0.2779584	0.5869892
4416	-330.0958	-496.9344	166.8386	0.5056555	3.375055	0.01266397	0.800928	3.652775	0.2692607	0.5779855
4422	-329.7466	-494.6466	164.9	0.4643548	2.818858	0.0009730792	0.9588201	5.525297	0.7747171	0.5525826
4428	-320.9317	-489.3349	168.4032	0.4096428	2.28413	0.002165675	0.5243862	3.522091	0.2607288	0.4378558
4434	-334.7482	-503.0209	168.2726	0.2344075	2.519022	0.04387395	0.3550722	3.522091	0.1906578	0.4469862
4440	-319.7615	-486.7641	167.0026	0.2344075	2.669306	0.5043261	0.4822127	3.522091	0.6679539	0.3451562
4446	-326.8744	-493.1696	166.2951	0.2344075	2.233	0.8132761	0.4822127	4.532598	0.5507897	0.4663759
4452	-314.6466	-484.6714	170.0248	0.2879221	1.864096	0.194408	0.3170557	2.175548	0.4026766	0.4663759
4458	-320.8604	-490.5865	169.7261	0.3533867	3.611582	0.135193	0.2035702	1.080891	0.2035848	0.3591093
4464	-315.8148	-486.5963	170.7816	0.3533867	2.623289	0.135193	0.12369	1.080891	0.1978763	0.3379074
4470	-316.5044	-487.0911	170.5867	0.3533867	2.338991	0.3010409	0.09489997	1.380973	0.2398511	0.3379074
4476	-332.7738	-500.765	167.9911	0.315936	3.669875	0.5882828	0.2835658	2.127385	0.1839291	0.2705832
4482	-320.7289	-490.3432	169.6142	0.301427	2.330296	0.3116748	0.2686965	2.127385	0.2773375	0.3445097
4488	-323.9224	-493.0652	169.1428	0.6081439	2.577537	0.3028924	0.1035687	2.465306	0.1276527	0.2650028
4494	-335.3747	-504.5443	169.1696	0.3755695	2.494216	0.3028924	0.2173624	2.44919	0.2121274	0.2647129
4500	-341.0524	-508.9538	167.9014	0.6414796	2.900319	0.05258466	0.450714	2.963804	0.3448784	0.9335308
4506	-351.6794	-520.1617	168.4824	0.3944561	1.897384	0.09959662	0.558985	2.998209	0.3057342	1.317587
4512	-341.9321	-511.7386	169.8065	0.3423287	1.730826	0.2792523	0.1608696	2.262669	0.1020338	1.317587
4518	-345.0946	-512.3004	167.2058	0.671739	2.450837	0.7744176	0.06010807	3.592029	0.08024124	1.317587
4524	-342.2739	-510.1666	167.8927	1.395956	3.018667	0.2204334	0.2620229	1.980901	0.08079067	1.317587
4530	-335.1483	-501.4297	166.2814	0.7355564	4.060492	0.2609296	0.04422254	3.224602	0.4279262	1.153729
4536	-337.1274	-506.9967	169.8693	0.4099132	3.4919	0.06868873	0.07105295	0.9514107	0.2239381	1.02175
4542	-345.0589	-513.1122	168.0533	0.7496973	2.132855	0.2422585	0.4368963	3.399339	0.3653035	0.7968175
4548	-347.9588	-515.3595	167.4006	0.8418209	3.493656	0.6786506	0.2955747	2.725818	0.0725738	0.5268926
4554	-332.797	-503.1076	170.3106	0.4379895	1.887137	0.2657329	0.3706673	1.77062	0.2185742	0.8536904
4560	-330.1692	-500.0129	169.8437	0.2804009	2.056836	0.2952224	0.3338033	2.29255	0.03314794	0.7848797
4566	-334.4548	-504.761	170.3062	0.2804009	2.276784	0.4113707	0.237849	1.600461	0.02256333	0.7848797
4572	-334.8879	-500.7685	165.8807	0.4133096	5.055763	0.5034349	0.5198715	2.984573	0.04038532	0.4076599
4578	-329.5648	-497.4181	167.8533	0.8024498	3.578732	0.437655	0.2358222	2.317142	0.2397087	0.3653255
4584	-339.4878	-505.6228	166.135	0.45859	4.235248	0.5785055	2.826077	1.05484	0.1539829	0.5397849
4590	-337.613	-503.5057	165.8927	0.5463486	4.085361	0.6503643	1.016185	2.686257	0.5209426	0.7289588
4596	-335.6561	-502.5987	166.9425	0.3218339	2.190119	0.3366708	0.3440933	4.383333	0.3315226	1.155866
4602	-340.2548	-505.0048	164.75	0.2469345	4.14652	0.5265935	0.7823369	4.383333	0.3233898	0.604846
4608	-359.6275	-524.562	164.9345	0.2093494	4.189716	0.6826756	0.7823369	3.945996	0.3075462	0.5713329
4614	-336.5211	-505.0562	168.5351	0.2308875	4.029341	0.3397618	0.1506237	1.708355	0.05490503	0.7344609
4620	-325.3281	-494.2959	168.9679	0.5609955	4.029341	0.05324271	0.454376	1.279045	0.05367255	0.7344609
4626	-322.9054	-491.5506	168.6453	0.2659082	3.682896	0.3252888	0.1241293	1.952318	0.0382802	0.8746387
4632	-317.0023	-487.6696	170.6674	0.5412771	1.766219	0.1065874	0.1579058	1.80895	0.4205722	0.5693148
4638	-316.7146	-487.2164	170.5018	0.9598618	1.717564	0.1065874	0.2307958	1.612116	0.3696241	0.5836314
4644	-320.4393	-488.851	168.4117	0.9983931	3.758486	0.1973181	0.1736715	1.64975	0.3186097	0.4623793
4650	-333.6791	-502.0134	168.3343	1.000853	4.063081	0.00863936	0.1015919	1.642574	0.2460491	0.2977494
4656	-326.0394	-494.3949	168.3555	0.4843134	3.870903	0.00863936	0.2496592	2.016386	0.4498385	0.6129814
4662	-322.2976	-492.5436	170.246	0.1616273	3.092652	0.0004743439	0.09261973	0.9805067	0.1271901	0.8044339
4668	-325.6549	-494.3838	168.7288	0.2716186	3.290195	0.002607108	0.5713473	1.857977	0.337103	0.8590447
4674	-329.9598	-500.5064	170.5467	0.3894959	2.08096	0.00289896	0.2878267	1.207754	0.1177147	1.396213
4680	-327.4034	-498.7548	171.3514	0.5491135	1.184692	0.1022517	0.08416982	0.8355748	0.06707329	1.790642
4686	-331.8347	-501.2961	169.4615	0.2731176	2.750198	0.145953	0.3593351	0.8355748	0.05803015	1.825509
4692	-319.77	-488.757	168.987	0.5035249	3.136035	0.1530757	0.1965535	1.096973	0.1703524	1.732097
4698	-329.4761	-500.2239	170.7478	0.6836573	1.577491	0.07020358	0.3507115	1.021804	0.1575745	1.493937
4704	-324.1977	-494.6123	170.4146	0.4234701	1.759872	0.252391	0.1513494	1.364794	0.1647547	1.493937
4710	-326.0074	-496.25	170.2425	0.5378659	2.449584	0.16394	0.2237219	1.130487	0.3163213	1.100626
4716	-314.6307	-483.5775	168.9468	0.537334	3.521013	0.07154293	0.1298641	1.125694	0.4487448	1.341049
4722	-327.1067	-496.3903	169.2837	0.9833055	3.521013	0.108992	0.1331709	1.125694	0.08668884	0.9607989
4728	-326.658	-495.6186	168.9606	0.3883235	4.171781	0.07813067	0.1980076	1.41418	0.09836851	0.7407454
4734	-324.4342	-495.0644	170.6302	0.4475113	2.372405	0.1126198	0.08232724	1.414425	0.328588	0.677534
4740	-334.1879	-504.5683	170.3803	0.6751405	3.085056	0.1300788	0.10564	0.9922714	0.09524798	0.6507817
4746	-327.1825	-497.4395	170.257	0.2512868	2.916616	0.2071492	0.1333384	1.327788	0.04372961	0.6803451
4752	-331.6778	-500.1994	168.5216	0.4556196	3.193031	0.5037842	0.2885272	2.329269	0.1505625	0.4751365
4758	-331.6739	-499.9365	168.2627	0.7269046	3.308548	0.3337405	0.3502123	2.452918	0.0684889	0.5358892
4764	-326.7029	-493.5908	166.8879	0.2839676	3.308548	0.3214056	0.537544	3.485731	0.3059007	0.8006115
4770	-323.5914	-492.3946	168.8032	0.3788242	2.903989	0.4451903	0.1795415	2.426183	0.1884066	0.7008652
4776	-324.1416	-493.0826	168.941	0.4598309	1.503	0.3200785	0.7014294	3.40341	0.03917305	0.7242214
4782	-333.5	-502.2441	168.7441	0.3417551	2.044361	0.2115627	0.3966544	2.850058	0.5337335	0.9172613
4788	-337.1417	-505.2771	168.1354	0.2919676	1.653426	0.3229505	0.4964052	4.027581	0.3047081	0.6629357
4794	-321.8328	-492.9461	171.1133	0.4074303	2.285904	0.1306283	0.06360533	1.047983	0.14509	0.907901
4800	-323.9624	-490.3871	166.4247	0.7322416	3.132291	0.3592399	0.2006589	3.416451	0.488365	1.385904
4806	-324.8499	-492.6672	167.8173	0.5807495	3.132291	0.5362252	0.543378	2.353447	0.2559958	0.9604094
4812	-345.385	-513.1153	167.7302	0.6748344	2.450069	0.3507586	0.4752542	3.226545	0.1809944	1.101372
4818	-354.0185	-524.5397	170.5212	0.5215988	1.545646	0.1849146	0.4752542	1.663954	0.1459834	1.101372
4824	-344.0641	-510.4444	166.3803	0.2008792	3.035061	0.4760191	0.09255718	0.4589214	4.321259	0.700434
4830	-323.9452	-490.5865	166.6414	0.3207218	3.035061	0.7629972	0.4240457	0.3378395	3.736449	0.700434
4836	-332.1648	-499.4414	167.2767	0.3207218	2.000267	1.086402	0.6395783	0.291223	3.648308	0.6921714
4842	-329.3432	-496.3539	167.0107	0.3207218	2.071434	0.5600504	0.5868435	0.1682049	4.427321	0.859215
4848	-341.7886	-506.8878	165.0992	0.1989713	3.224232	0.07087237	0.403131	0.4850313	5.099746	1.125731
4854	-351.2798	-513.5724	162.2926	0.3822723	2.59281	0.1972437	0.7712531	1.412172	7.491559	0.9441499
4860	-348.4502	-509.9998	161.5496	1.038754	1.77037	1.929309	0.2729507	0.4553357	8.156677	1.030638
4866	-337.1322	-502.1002	164.968	1.015291	4.121901	0.4883092	0.5736778	0.4553357	3.550508	1.030638
4872	-338.675	-504.3227	165.6476	0.3413938	4.015802	0.9771153	0.1988916	0.1361179	3.550508	1.163211
4878	-324.827	-492.3458	167.5188	0.3746049	3.435381	0.1958424	0.3450059	0.2168204	2.767911	1.205545
4884	-324.668	-492.6017	167.9338	0.5454787	3.399424	0.02534862	0.3722851	0.1236645	2.47749	1.264685
4890	-328.7112	-495.6569	166.9457	0.4823411	3.714832	0.01808334	1.115074	0.2133013	2.47749	1.169931
4896	-315.9485	-483.9086	167.9601	0.3906637	2.724085	0.2015409	0.4363023	0.1188212	2.848174	1.360592
4902	-332.9997	-497.6287	164.629	0.3887048	3.35093	0.4225987	0.360894	0.165924	5.359996	1.360592
4908	-336.2158	-503.2748	167.0589	0.591499	2.754082	0.4275734	1.394931	0.2732282	2.291806	1.34274
4914	-330.411	-498.3393	167.9284	0.591499	2.851521	0.3604334	0.4075714	0.3164697	2.432952	1.264247
4920	-325.275	-494.5245	169.2495	0.4499588	2.804815	0.3692566	0.2436121	0.162146	1.560505	1.264247
4926	-330.9423	-500.6902	169.7478	0.3782878	3.090883	0.2396774	0.09941562	0.1462028	1.462308	0.9134308
4932	-342.6172	-505.5952	162.9781	0.1710947	4.059118	1.281657	0.1195882	5.235682	0.7548733	0.9819053
4938	-338.9268	-502.3988	163.472	0.3212474	4.059118	0.5534092	0.1703221	5.235682	1.234361	0.9695522
4944	-328.76	-492.8103	164.0503	0.3212474	1.897521	0.5534092	1.015839	6.825679	0.5205762	0.8110864
4950	-341.0292	-508.1466	167.1174	0.2762497	2.380832	0.2160255	0.6353518	4.265211	0.3446249	0.5759916
4956	-343.283	-508.2065	164.9235	0.3428402	2.380832	0.561404	1.380653	4.831533	0.6118535	1.011742
4962	-338.5387	-506.3554	167.8168	0.352529	3.86876	0.648316	0.2503794	2.268746	0.1531069	0.5458675
4968	-332.0278	-500.5817	168.5539	0.4645821	3.034295	0.134599	0.3292558	2.469887	0.4610554	0.5189987
4974	-327.4466	-491.4731	164.0265	0.3867347	2.583129	0.4033446	0.7402447	6.602181	0.6522164	0.5326483
4980	-337.5036	-501.7642	164.2606	0.2475921	2.481828	0.7073312	0.1446699	1.323295	6.013978	0.479221
4986	-341.6709	-506.1024	164.4316	0.4466508	2.96022	0.7545792	0.07746015	0.7153477	6.013978	0.3730574
4992	-338.1493	-504.92	166.7707	0.557831	2.507092	0.6514893	0.1768184	4.094626	0.6861125	0.6495934
4998	-340.0297	-506.0506	166.0209	0.4576497	2.829653	0.9037341	0.3897167	4.094626	0.7484268	0.5036001
5004	-350.7667	-519.902	169.1352	0.4576497	2.96787	0.1281696	0.3519403	1.936583	0.4239828	0.3668889
5010	-337.6017	-506.9952	169.3934	0.2911262	3.777339	0.1013929	0.1936783	1.347353	0.1684991	0.5314999
5016	-334.8322	-501.4101	166.5779	0.506205	4.674006	0.3522802	0.5021863	2.553482	0.3000773	0.5070988
5022	-338.6628	-506.9345	168.2717	0.4798295	4.539007	0.1417866	0.375916	1.511511	0.1198477	0.5944151
5028	-328.0594	-495.8276	167.7682	0.3689673	3.522884	0.240291	0.4310238	2.517335	0.4745744	0.6876597
5034	-329.7949	-499.4891	169.6941	0.2448519	2.699413	0.1906861	0.1367578	1.631131	0.4553193	0.7873667
5040	-324.3582	-493.6698	169.3115	0.6314892	2.699413	0.05671118	0.1614961	2.324731	0.1904418	0.7873667
5046	-323.7943	-492.848	169.0537	0.4404029	2.993001	0.08862378	0.09131359	2.512983	0.1958287	0.692597
5052	-326.958	-495.7571	168.7991	1.3059	3.56791	0.08862378	0.1638247	1.318437	0.2664863	0.4562859
5058	-321.8133	-492.4967	170.6834	0.7051414	2.591132	0.1390128	0.226706	1.075887	0.0327824	0.675867
5064	-330.3818	-501.621	171.2392	0.7051414	2.591132	0.0631038	0.03493026	0.7204338	0.04916984	0.7599762
5070	-330.7253	-501.8664	171.141	0.4346914	2.517611	0.06288804	0.1323927	0.9757067	0.05631817	0.7740532
5076	-325.4922	-497.0347	171.5425	0.3152198	1.445153	0.06288804	0.1683509	1.418321	0.05851691	0.9964024
5082	-320.6444	-489.681	169.0366	0.2397364	3.055339	0.4149134	0.3140343	1.621063	0.2261343	0.9426471
5088	-322.3929	-489.7271	167.3341	0.2397364	3.055339	0.4237412	0.109688	2.983307	0.2213795	1.416527
5094	-313.7265	-482.6078	168.8813	0.3708511	2.060673	0.3442271	0.06206448	2.616858	0.4960172	1.221482
5100	-317.9807	-487.1394	169.1586	1.046491	2.228861	0.23612	0.1108855	2.276097	0.4018408	0.6790987
5106	-326.0115	-495.8732	169.8617	0.4209651	1.900463	0.1051862	0.07375798	2.636081	0.4211749	0.5431156
5112	-331.689	-502.4063	170.7172	0.5142935	2.265088	0.1603207	0.08317633	1.508718	0.2168034	0.5431156
5118	-336.3915	-506.9573	170.5658	0.4726982	2.517117	0.1905937	0.08839377	1.508718	0.1084184	0.5158595
5124	-332.8356	-502.0256	169.19	0.5668764	4.048044	0.06755052	0.1000884	1.320467	0.1912787	0.5045128
5130	-315.8721	-484.1892	168.3171	0.4332381	3.183817	0.3374125	0.141635	2.660221	0.2504754	0.7681098
5136	-312.4444	-481.4675	169.023	0.5827856	2.576134	0.1684092	0.2053961	2.294707	0.451036	0.8703362
5142	-323.4977	-492.1156	168.6179	0.5396761	2.729499	0.4591115	0.3443526	2.371317	0.3693799	0.6673281
5148	-326.5716	-496.3204	169.7488	0.3279702	2.729499	0.1362941	0.1139553	2.172691	0.102904	0.4907994
5154	-315.7448	-485.3492	169.6044	0.5986274	2.948477	0.2038753	0.3323983	1.580731	0.09864958	0.7917857
5160	-321.4618	-491.0787	169.6168	0.5986274	2.039468	0.1736115	0.09555478	1.842507	0.2510242	1.478977
5166	-326.622	-497.3868	170.7648	0.4587205	2.039468	0.08116625	0.1461618	0.9693522	0.1122221	1.478977
5172	-339.5938	-508.8617	169.2679	0.4287758	3.43333	0.2484361	0.2310477	1.489308	0.01905342	1.003291
5178	-318.655	-488.7743	170.1193	0.3801454	2.55029	0.275167	0.1157036	1.687351	0.06414194	0.8843554
5184	-319.1635	-488.5637	169.4002	0.3150537	4.171283	0.3382371	0.05393289	0.9324914	0.08687762	0.5946609
5190	-322.6267	-494.0609	171.4342	0.3150537	2.385193	0.766713	0.07405093	0.2137999	0.1245694	0.5136603
5196	-338.8856	-508.9067	170.0211	0.8855559	2.560045	1.326845	0.02767772	0.1409605	0.5312219	0.5986774
