Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4956	-347.5658	-512.6616	165.0958	0.3352747	2.585784	0.4526499	0.3644787	0.5320019	5.120361	1.465411
4962	-343.9369	-508.6748	164.7379	0.3833226	3.370887	1.00952	4.232434	0.5796352	0.4003632	1.32817
4968	-336.1788	-503.2804	167.1016	0.269314	2.79194	0.4115382	3.063991	0.2894969	0.5564713	1.381975
4974	-338.7469	-504	165.2531	0.1010759	5.046931	0.2315957	0.6208949	0.3210812	2.630554	0.7149226
4980	-334.6418	-502.3666	167.7247	0.1544527	3.38183	0.4308071	0.09058634	0.3015279	2.630554	0.7183199
4986	-330.4947	-493.4966	163.0019	0.1487364	3.946153	0.2108704	0.4407643	0.5931515	6.349939	0.6903269
4992	-342.065	-510.1739	168.1089	0.2474947	2.469164	0.5928021	2.722637	0.2325949	0.4322263	1.065177
4998	-334.0382	-499.8179	165.7797	0.3364483	2.635574	0.4445622	4.534971	0.2573972	0.7625693	1.257084
5004	-338.7376	-504.6374	165.8998	0.8246929	3.275485	0.6601914	3.926026	0.3822509	0.1742218	1.058671
5010	-332.6815	-502.5367	169.8551	0.3852123	2.220116	0.150603	1.460123	0.677268	0.2496737	1.086579
5016	-335.8888	-502.7048	166.816	0.5671494	2.253207	0.6207496	4.083682	0.2395088	0.7704652	0.8049049
5022	-341.5613	-507.482	165.9207	0.3288325	2.765991	0.7802889	4.661106	0.4556906	0.2620055	0.8370855
5028	-345.5663	-510.7056	165.1393	0.7521166	2.849042	0.2344572	4.915004	0.4719902	0.6004091	1.217499
5034	-348.2924	-514.4598	166.1674	0.384277	2.179497	0.5565973	1.46047	0.6510993	3.758469	0.9268072
5040	-341.7871	-506.8906	165.1035	0.7285069	1.843634	0.556711	4.777248	0.3969009	1.483406	1.276846
5046	-336.9298	-506.148	169.2182	0.346736	1.995174	0.4536585	2.153039	0.3256652	0.2473455	1.276846
5052	-339.1621	-508.5198	169.3576	0.3282694	1.995174	0.1571297	2.175504	0.4555155	0.2473455	1.276846
5058	-340.8706	-510.7857	169.9152	0.4163193	2.326709	0.2922867	2.175504	0.1648758	0.1210839	0.5644316
5064	-333.8912	-503.3532	169.462	0.6021267	3.165513	0.05711458	1.721469	0.2370926	0.227542	0.4090603
5070	-339.2807	-508.6216	169.3409	0.5173738	1.485136	0.04348808	2.649012	0.8820526	0.5027366	0.3587483
5076	-332.2505	-501.8068	169.5563	0.6593079	2.284908	0.2522649	0.4326865	1.404416	0.886976	0.6155603
5082	-326.9551	-497.6897	170.7345	0.3694724	2.544096	0.2522649	0.2224512	1.117507	0.1120959	0.627808
5088	-326.0825	-496.2858	170.2033	0.2298162	2.418152	0.3449539	0.0476277	1.718061	0.04882215	0.7856061
5094	-332.4118	-503.9452	171.5335	0.7844517	2.060978	0.1163522	0.04121022	0.8214183	0.03148397	0.7856061
5100	-336.7704	-508.1558	171.3855	0.2808481	2.65811	0.0402658	0.09710273	0.505002	0.05919831	0.9190616
5106	-347.3169	-519.3107	171.9938	0.4341313	1.789894	0.1087685	0.03095002	0.6829879	0.1145896	0.9689213
5112	-326.6308	-498.7521	172.1213	0.3955531	1.789894	0.1597795	0.05050089	0.4853402	0.1034229	0.9911565
5118	-328.9937	-500.611	171.6173	0.270934	1.939893	0.1891327	0.0755415	1.073997	0.04092825	0.3919407
5124	-325.0104	-495.6243	170.6139	0.3533896	3.135471	0.2163391	0.1730776	0.8600976	0.01048185	0.5203458
5130	-325.1283	-496.8665	171.7382	0.3258851	2.08392	0.05071407	0.164668	0.9244317	0.01715496	0.3972947
5136	-337.9473	-509.3102	171.3629	0.4269304	2.433441	0.1641028	0.1024079	0.9244317	0.0123906	0.5107577
5142	-334.496	-500.9976	166.5017	0.5000894	4.456616	0.2612528	1.003971	0.4863629	2.237678	0.5957342
5148	-329.2556	-495.3096	166.054	0.6528889	2.848178	1.183031	0.5626442	0.239875	3.872372	0.7374715
5154	-329.754	-497.4202	167.6662	0.6528889	1.740659	0.2877269	0.4764098	0.2900377	3.872372	1.190122
5160	-328.602	-496.5844	167.9824	0.7064179	2.0361	0.5615627	0.2109636	3.346658	0.6069437	0.3538102
5166	-327.6902	-494.3333	166.6431	0.5111639	2.054037	0.5556787	0.2558891	4.707534	0.6399417	0.3078914
5172	-314.9728	-481.7286	166.7558	0.3471464	3.362554	0.3577841	0.432683	3.429354	0.5948082	0.3292422
5178	-326.1964	-495.5367	169.3403	0.6657422	2.471204	0.06547492	0.7867583	1.947581	0.1233428	0.3080659
5184	-333.2442	-501.7599	168.5157	0.5286407	2.766834	0.5520726	0.9951409	1.947581	0.1233428	0.3652539
5190	-326.2497	-492.65	166.4003	0.3718812	3.051447	0.4160607	0.1046005	0.4892908	4.548678	0.5156044
5196	-324.3438	-491.737	167.3932	0.4825117	2.102382	0.8768979	0.3883282	0.165007	3.939278	0.7711744
5202	-325.7283	-490.8586	165.1303	0.3150274	3.581907	0.6963438	0.5532935	0.3985085	4.619014	0.605477
5208	-325.2545	-490.3635	165.109	0.2310816	4.197992	1.10682	0.3689782	0.3392314	3.608858	0.853143
5214	-331.7542	-498.6241	166.8699	0.3118542	2.834283	0.4974322	0.09846289	0.7261457	3.970763	0.5119539
5220	-327.6217	-496.23	168.6083	0.3634749	2.834283	0.1861924	0.05461958	0.5053315	2.790608	0.3847358
5226	-327.5826	-494.8828	167.3001	0.4070983	3.39166	0.3628115	0.1810516	0.1969928	3.531479	0.369184
5232	-323.9965	-493.3749	169.3784	0.4192267	3.068732	0.2472519	0.2843786	0.2111658	1.800412	0.5819078
5238	-330.2915	-498.5643	168.2728	0.4299281	3.838893	0.2684188	0.5050821	0.3066956	1.800412	0.5592341
5244	-323.8132	-494.0999	170.2867	0.4546583	3.221907	0.08861723	1.084438	0.06478215	0.2367503	0.5532782
5250	-330.9302	-501.5563	170.6261	0.715243	2.968858	0.03781515	0.8141114	0.1381171	0.1678486	0.3759661
5256	-323.7906	-491.55	167.7594	1.0195	3.785526	0.1615634	2.228668	0.1448096	0.3744222	0.3759661
5262	-315.94	-483.4338	167.4939	0.3675077	2.628857	0.4308783	3.372877	0.3424376	0.621602	0.7870767
5268	-336.9327	-503.8396	166.9068	0.4099369	2.241169	0.9714931	4.035359	0.4011913	0.3640537	0.7353816
5274	-331.4178	-501.3054	169.8876	0.3469683	2.332774	0.1473294	1.597096	0.4921718	0.3498835	0.8888379
5280	-332.2105	-499.0191	166.8086	0.7509688	2.701602	0.2180583	3.31855	0.773044	0.4718416	1.147861
5286	-327.2279	-494.8694	167.6415	0.6974585	2.273791	0.3688204	2.7739	0.2164527	0.6068747	1.517663
5292	-336.4292	-502.0785	165.6493	0.2794509	2.273791	0.5568598	5.418072	0.1590535	0.4235659	1.172313
5298	-343.8429	-509.9472	166.1043	0.3124802	1.666575	0.1167479	5.418072	0.670651	0.5288131	1.172313
5304	-341.6049	-508.3447	166.7399	0.4024394	3.406784	0.465005	2.895615	0.670651	0.4149996	1.102268
5310	-328.3367	-494.5321	166.1954	0.2580516	2.90247	0.6054397	4.030132	0.621392	0.4543371	0.8118013
5316	-324.2362	-494.4418	170.2056	0.5311804	1.648588	0.2807541	1.910237	0.362443	0.383428	0.8290575
5322	-332.9615	-501.8681	168.9066	0.5311804	1.960263	0.537819	2.243133	0.7377655	0.383428	0.8561439
5328	-320.1834	-488.6075	168.424	1.048385	1.919728	0.2376892	2.97592	0.4977378	0.4066435	0.5207865
5334	-327.6989	-495.3717	167.6729	0.3143139	2.285301	0.2376892	3.256753	0.6211022	0.9173789	0.4413369
5340	-334.036	-502.1933	168.1572	0.4181052	1.170636	3.497326	0.7883643	0.3020882	0.9313649	0.8332131
5346	-332.8974	-500.7959	167.8985	0.7959586	1.517365	3.649278	0.7883643	0.3102949	0.3757992	0.8550532
5352	-329.2708	-496.4861	167.2153	0.4691852	2.545378	4.03343	0.3503469	0.611591	0.2253533	0.5028562
5358	-326.2901	-492.6499	166.3598	0.6561895	2.922709	4.057623	0.3328116	0.767253	0.1643476	0.9295495
5364	-334.7729	-501.4637	166.6909	0.4462979	2.678079	4.3208	0.3661402	0.2927926	0.1653606	1.159845
5370	-339.2007	-506.5102	167.3095	0.3648046	2.966722	3.360361	0.1777712	0.3479412	0.3703652	1.159845
5376	-337.8477	-505.4869	167.6392	0.3648046	2.763721	3.332106	0.1979654	0.3479412	0.6195754	0.7731823
5382	-334.6145	-501.8378	167.2233	0.3091854	1.998611	4.131346	0.07435931	0.4710813	0.4578578	1.295753
5388	-337.159	-502.9036	165.7446	0.8696277	2.414057	5.092244	0.118107	0.4194119	0.2132325	1.295753
5394	-335.0654	-498.4705	163.4051	0.5327461	1.74316	7.084668	0.2988427	0.738675	0.8400639	1.447376
5400	-326.8739	-493.8843	167.0104	0.3546565	1.910738	3.752609	0.6214561	0.8219644	0.2853002	1.270017
5406	-327.4581	-495.5119	168.0538	0.3546565	1.993497	4.108839	0.2647703	0.1377986	0.2853002	0.8462843
5412	-329.9139	-497.6726	167.7586	0.3658301	3.454213	2.355627	0.5294193	0.6018829	0.2502765	0.6953624
5418	-327.8871	-497.0096	169.1225	0.7252523	2.578456	2.204579	0.2240571	0.2604323	0.3296954	0.6953624
5424	-330.3811	-500.092	169.7108	0.7966872	3.055493	1.146891	0.06614932	0.1064833	0.3895975	0.9273265
5430	-317.0912	-487.9985	170.9073	0.4930674	2.888252	0.6308627	0.1024142	0.1952079	0.2050754	0.6528104
5436	-323.8751	-494.0207	170.1456	0.4119187	1.768944	2.205735	0.2850119	0.1895788	0.2623715	0.8225365
5442	-319.1157	-489.101	169.9853	0.631838	1.896055	2.258897	0.2923765	0.2193451	0.1909292	0.6116942
5448	-317.1376	-484.3581	167.2205	0.433427	2.662892	3.765016	0.3023751	0.269381	0.7530818	0.6183206
5454	-324.8953	-492.0302	167.1349	0.5924393	2.759655	3.71007	0.08988122	0.1308828	1.047755	0.6183206
5460	-331.3685	-498.9179	167.5494	0.1697277	2.887942	3.421879	0.380209	0.3713262	0.0933157	0.5644226
5466	-337.6677	-505.3071	167.6394	0.6036574	2.994864	3.421879	0.3758881	0.3713262	0.04621743	0.6523369
5472	-340.1618	-509.3281	169.1662	0.2275929	1.995343	2.792821	0.5048744	0.29193	0.05342908	0.7447194
5478	-329.4976	-499.6803	170.1827	0.2870695	1.995343	1.836138	0.4671271	0.2681651	0.02321094	0.8946884
5484	-331.2203	-500.1883	168.968	0.3016048	3.335438	1.836138	0.310957	0.280837	0.2105456	0.6738163
5490	-326.7959	-495.7412	168.9452	0.1621759	3.717787	1.493614	0.1630952	0.1780648	0.1038478	0.717541
5496	-337.4735	-506.2256	168.7521	0.2290794	4.108548	1.218346	0.3496247	0.1521963	0.1070347	0.8985453
5502	-328.7454	-498.8943	170.1489	0.3112115	2.363821	1.676045	0.174988	0.3472273	0.1070347	0.8615329
5508	-325.1592	-494.5207	169.3615	0.5230043	2.692763	1.926465	0.4395439	0.1329843	0.2862899	0.7718505
5514	-325.889	-494.5482	168.6592	0.337908	2.240174	3.435735	0.4822526	0.09671365	0.09104634	0.5343936
5520	-335.231	-502.8715	167.6404	0.3840157	3.720441	3.02877	0.4115728	0.02827392	0.1783021	0.5343936
5526	-337.5984	-505.8205	168.2222	0.2623288	3.340588	2.511087	0.2278148	0.05430873	0.5971012	0.4811232
5532	-339.8274	-505.9037	166.0763	0.3316331	3.709719	3.535971	0.2251712	0.5963588	0.8585063	0.5434265
5538	-331.1424	-498.4634	167.321	0.6614742	1.930261	3.535971	0.4657194	0.650295	0.8585063	0.7228121
5544	-346.7571	-513.5281	166.771	0.6216959	1.930261	3.535971	0.2717116	0.5335196	1.59686	0.9240423
5550	-331.2171	-500.2486	169.0315	0.5713	1.33237	3.18519	0.2400208	0.6082231	0.1520484	1.056362
5556	-321.8359	-487.0901	165.2542	0.2544431	2.145379	5.408432	0.4953187	0.4221785	0.8955635	1.014961
5562	-326.3583	-490.9092	164.5509	0.4967802	2.84511	5.146884	0.6199284	0.5167538	1.150976	0.8069662
5568	-323.1148	-488.4824	165.3676	0.920405	2.381813	4.96078	0.2895226	0.8529087	0.545234	0.8776178
5574	-321.3579	-490.1217	168.7638	0.8111996	4.137953	1.310219	0.1170353	0.02625353	0.2503953	0.7472083
5580	-322.7912	-491.4615	168.6703	0.3140053	4.085589	1.77217	0.3157676	0.03072414	0.1040305	0.4068853
5586	-337.2786	-506.2464	168.9678	0.4036674	4.139545	1.661335	0.1024718	0.01919292	0.1148363	0.4737824
5592	-328.0838	-495.3685	167.2847	0.855895	4.163626	2.594341	0.1557034	0.2073194	0.1501472	0.3095176
5598	-335.2619	-501.4369	166.175	0.3109389	6.510419	1.328583	0.1941669	0.1328592	0.4545752	0.2460295
5604	-330.2573	-497.7785	167.5212	0.3797969	4.166851	0.3290969	0.3080078	2.313226	0.3267208	0.666122
5610	-330.3336	-497.6394	167.3059	0.3868929	3.001693	0.3105549	0.5570036	3.403495	0.3267208	0.7644546
5616	-330.3524	-497.3924	167.04	0.6321631	2.67757	0.2059385	1.215095	3.403495	0.3052471	0.5982438
5622	-341.3867	-510.4971	169.1104	0.6434788	2.141372	0.1275341	0.6063717	2.513928	0.2752444	0.7271791
5628	-321.8137	-489.5856	167.7719	0.5046163	2.557081	0.481764	0.4292219	3.318754	0.2707332	0.8020989
5634	-325.6101	-493.475	167.865	0.5832844	2.330749	0.1701157	0.297601	3.428427	0.5297162	0.9759944
5640	-337.9745	-506.6079	168.6334	0.6704088	1.784566	0.2224291	0.3416327	2.989011	0.5335135	1.019253
5646	-328.949	-497.6666	168.7176	0.7291652	2.028599	0.8380797	0.4036971	2.006982	0.2877191	1.173882
5652	-340.8461	-509.7252	168.879	0.575636	2.267955	0.2801827	0.4855814	2.500235	0.1027433	1.084735
5658	-340.3263	-509.4283	169.1019	0.3169489	2.186328	0.2575162	0.04450948	2.431817	0.5827459	1.084735
5664	-342.0212	-511.22	169.1988	0.3169489	2.24041	0.564177	0.06908992	2.23355	0.3226874	1.062414
5670	-341.8512	-510.8753	169.0241	0.3399829	2.93405	0.1103983	0.2564602	2.151455	0.1602098	1.062414
5676	-348.1791	-515.1974	167.0183	0.5327608	3.540892	0.1807511	0.6853469	2.738459	0.3038685	1.156799
5682	-324.4384	-492.8939	168.4554	0.1912639	2.808064	0.2305007	0.2705289	2.738459	0.1853058	0.7707217
5688	-338.3854	-504.6527	166.2673	0.7750368	5.142597	0.2411775	0.08781797	2.738459	0.253002	0.4625971
5694	-336.559	-502.8093	166.2504	0.2289697	4.798424	0.6376399	0.2551744	2.804112	0.1194555	0.6405281
5700	-336.8925	-504.366	167.4734	0.3890132	2.816303	1.127329	0.3162001	2.888901	0.3046462	0.7316348
5706	-328.2008	-495.7382	167.5374	0.6310521	3.07828	1.127329	0.1987425	2.355751	0.2222489	1.038044
5712	-337.9496	-505.1697	167.2201	0.3278638	2.915022	0.1997818	0.383722	2.455723	0.1343462	2.054365
5718	-347.9025	-516.2087	168.3062	0.4530279	1.740546	0.4326979	0.5021116	2.593012	0.3207733	1.641289
5724	-343.0037	-510.6289	167.6252	0.4530279	1.740546	0.6255341	0.7279119	2.593012	0.147547	1.943594
5730	-329.9758	-498.5581	168.5824	0.4636396	2.056113	0.2224304	0.1884842	2.593012	0.1986547	1.67648
5736	-325.0027	-494.3125	169.3099	0.1925134	2.132222	0.1393747	0.1663098	1.560189	0.2709067	1.732579
5742	-333.1802	-503.0356	169.8555	0.152818	2.132222	0.1393747	0.2252266	1.440898	0.1422658	1.336363
5748	-342.2914	-511.916	169.6246	0.3209556	2.437158	0.1393747	0.2856703	1.698627	0.1266321	1.336363
5754	-339.2623	-506.6697	167.4074	0.3209556	4.015031	0.2457913	0.6626639	2.013717	0.1412753	1.192453
5760	-336.3163	-501.5566	165.2404	0.3180424	4.043526	0.1854285	0.7368041	4.096543	0.5067589	0.8756361
5766	-349.3191	-518.6859	169.3668	0.2876225	2.877997	0.1505861	0.4471966	1.820992	0.2754114	0.6585235
5772	-331.4359	-500.6226	169.1868	0.4023044	2.718398	0.04413614	0.3752533	2.25551	0.3800125	0.6690715
5778	-323.9602	-493.0042	169.044	0.4371734	2.125719	0.7675389	0.4802131	2.25551	0.2762231	0.6690715
5784	-325.1354	-493.509	168.3736	0.476827	1.626538	0.7675389	0.2224963	3.697432	0.2762231	0.5865154
5790	-332.1016	-500.3655	168.2639	0.2984765	1.708782	0.3916593	0.5439141	3.088536	0.6389936	1.045425
5796	-328.1771	-492.4613	164.2842	0.3529218	3.562055	0.3321569	0.5466596	4.641442	1.253704	1.079998
5802	-332.0503	-496.7924	164.7421	0.5738448	1.831853	0.6916559	1.200243	4.641442	1.037117	1.397959
5808	-322.6153	-490.7314	168.1161	0.5559282	2.707563	0.1412489	0.6045787	2.600843	0.5037485	0.9430569
5814	-316.7039	-485.8495	169.1457	0.3419973	2.107188	0.595702	0.1882514	2.600843	0.2976135	0.7161573
5820	-327.4067	-495.2267	167.82	0.6358063	2.908257	0.1962093	0.1639615	2.600843	0.7802876	1.0817
5826	-334.3882	-502.94	168.5518	0.686713	1.861854	0.2062573	0.7163289	1.359062	0.257565	2.164296
5832	-337.4936	-505.1275	167.6339	0.686713	1.837752	0.320475	0.1578865	2.368032	0.6347836	2.164296
5838	-330.3431	-495.7119	165.3688	0.9968905	2.21389	0.008766721	0.7140612	3.988413	0.3568238	2.164296
5844	-319.4252	-485.7497	166.3244	0.4883036	1.662806	0.02254415	0.5316724	3.988413	0.5578922	2.177123
5850	-331.7465	-500.0004	168.2539	0.7005932	2.379565	0.007424605	0.5316724	2.456966	0.7611148	1.101202
5856	-328.2793	-494.9638	166.6845	0.50329	2.843292	0.02724826	0.4229845	4.178648	0.7420769	0.6992919
5862	-333.1269	-500.9498	167.8229	0.2967754	3.198688	0.1618283	0.3107866	2.671964	0.7420769	0.7270176
5868	-330.9896	-499.9431	168.9536	0.3981816	1.490315	0.3404653	0.6686639	2.944272	0.4879944	0.7899827
5874	-334.0883	-502.0613	167.973	0.5528409	1.715464	0.2283552	3.127173	0.2873722	0.3254774	1.766736
5880	-339.5309	-508.9484	169.4175	0.5528409	2.045045	0.2432134	1.58366	0.2832054	0.2155185	1.674181
5886	-337.3763	-507.3875	170.0112	0.3240762	2.325385	0.07132186	1.656129	0.2182893	0.06082617	1.312416
5892	-317.4432	-488.1557	170.7125	0.3240762	1.992904	0.07054121	1.323946	0.1378374	0.1129275	1.306283
5898	-322.2244	-491.1876	168.9632	0.3027328	3.284912	0.04858598	1.779016	0.07425978	0.1897293	1.306283
5904	-329.9734	-498.4357	168.4623	0.3027328	3.05866	0.3045498	2.150222	0.04050957	0.1792021	1.420285
5910	-328.1693	-497.3044	169.1351	0.4446294	1.429693	0.4602996	2.830794	0.1613707	0.1792021	1.420285
5916	-322.8945	-493.0364	170.1419	0.703996	1.936886	0.0805229	1.212379	0.2964117	0.175574	1.541215
5922	-330.9395	-500.2986	169.359	1.157819	1.731136	0.1453011	0.35413	2.109809	0.5369361	0.7828103
5928	-339.1018	-508.5363	169.4345	1.209329	2.219746	0.327241	0.076866	1.71076	0.4672739	0.7049858
5934	-327.243	-496.0407	168.7977	0.3041842	2.333814	0.2521384	2.931256	0.1170858	0.4286926	0.8029702
5940	-325.984	-493.5561	167.5721	0.2279794	2.633353	0.4176299	3.678573	0.4074959	0.1430013	0.6639381
5946	-319.3081	-483.0313	163.7232	0.5920036	2.534678	0.3685336	5.594644	2.052486	0.5708955	0.6815662
5952	-325.8266	-490.7175	164.8909	0.3521181	2.503196	0.4994688	5.594644	1.022702	0.4950054	0.5465978
5958	-333.9271	-493.3997	159.4726	0.4539044	3.944548	1.735192	8.247496	1.06893	0.3593823	0.2673445
5964	-331.014	-491.7523	160.7382	0.8193403	2.704954	1.117388	8.247496	1.625822	0.2399861	0.4145962
5970	-319.9514	-480.8326	160.8812	0.372723	3.10384	1.094233	8.247496	0.9813677	0.5509219	0.2725766
5976	-325.1099	-487.1457	162.0357	0.2078679	2.401535	0.3187481	8.247496	0.3632468	1.024703	0.1606762
5982	-321.1206	-487.1915	166.0709	0.2917476	2.401535	0.509851	5.104259	0.3511978	0.4995041	0.3621736
5988	-326.6931	-493.0741	166.381	0.4999535	2.073813	0.5156385	5.104259	0.1599794	0.7028351	0.3937638
5994	-346.0051	-514.6271	168.622	0.2441448	3.229354	0.2032561	2.092847	0.06631787	0.7028351	0.431605
6000	-332.1664	-500.4823	168.316	0.5439385	3.782625	0.372912	2.017405	0.224756	0.2192239	0.4723919
6006	-341.461	-509.108	167.647	0.710282	3.813171	0.2903289	2.315252	0.1750881	0.5521415	0.4723919
6012	-335.6108	-503.3843	167.7735	0.303977	3.813171	0.2833155	2.631087	0.1914854	0.2981928	0.4692764
6018	-325.6158	-492.9867	167.371	0.3774827	3.932551	0.08675417	2.177409	1.16504	0.2759389	0.4692764
6024	-334.4589	-503.9911	169.5322	0.316337	2.865019	0.1147993	1.11139	1.16504	0.2066352	0.454128
6030	-351.5935	-522.3717	170.7783	0.316337	2.347748	0.07018134	0.5057471	1.087996	0.2093442	0.5118563
6036	-327.2062	-498.5147	171.3085	0.4188225	2.082752	0.08467289	0.2321916	1.087996	0.2064439	0.4955701
6042	-329.5408	-500.2666	170.7258	0.3941775	2.463959	0.4370053	0.09933623	1.083831	0.1868613	0.580699
6048	-331.5964	-498.5529	166.9564	0.6612165	1.809433	0.7189271	0.3429435	4.948279	0.05126604	0.580699
6054	-328.1107	-494.7612	166.6505	0.4758114	1.849329	0.6298676	0.5019032	4.948279	0.3794581	0.6024719
6060	-327.5167	-492.7015	165.1848	0.8566438	2.664551	0.9944913	0.494673	5.083508	0.1352679	0.7528646
6066	-323.16	-489.5556	166.3956	0.3633048	2.022574	0.9944913	0.3187579	5.087818	0.1875427	0.5465773
6072	-325.8887	-491.6363	165.7477	0.4650083	2.465117	0.8958553	0.5943502	5.087818	0.09266009	0.7581662
6078	-335.9422	-501.0111	165.0689	0.1961217	2.524529	0.2693898	0.9497492	5.087818	0.7186839	0.8792675
6084	-350.1308	-511.061	160.9302	0.7050045	2.917516	0.6800613	0.9497492	8.424625	0.3027022	1.25902
6090	-334.5402	-501.1721	166.6319	0.2537729	1.996808	0.7207002	0.7136038	3.976611	0.3919961	1.187808
6096	-327.7186	-494.6514	166.9327	0.3485888	2.277437	0.2876452	0.306318	3.976611	0.7546357	1.156213
6102	-330.7129	-495.1715	164.4587	0.6967611	2.277437	0.4630719	0.6345076	5.549214	0.8886588	1.209334
6108	-324.3165	-491.3182	167.0017	0.5583242	1.9991	0.550128	1.133736	3.300905	0.458583	1.161192
6114	-335.4509	-501.8856	166.4347	0.4853059	2.0138	0.2786429	1.133736	4.451154	0.4386681	0.9108486
6120	-341.8604	-506.2005	164.34	0.4134762	1.840923	0.5008784	1.054016	6.41306	0.6515532	0.890301
6126	-334.3948	-502.9399	168.5451	0.36331	2.027848	0.3441574	0.4230927	3.258027	0.1595375	0.9447002
6132	-331.0516	-498.8864	167.8348	0.3003781	2.033333	0.2206784	3.207719	0.3201345	0.1555552	1.729638
6138	-338.6387	-506.5787	167.94	0.6568927	1.813972	0.2010895	3.740253	0.2001734	0.3109135	1.29353
6144	-327.5493	-497.0561	169.5069	0.8131277	1.717856	0.2290126	2.382967	0.1030713	0.1201215	1.29353
6150	-340.8481	-510.6695	169.8214	0.6064846	1.463201	0.3613739	2.382967	0.19472	0.2900851	1.063459
6156	-335.6233	-505.9524	170.3291	0.6723255	1.36825	0.3033957	2.374361	0.1909058	0.1973013	0.7040496
6162	-334.1432	-502.9948	168.8516	1.245282	2.03409	0.2569322	2.751894	0.1070634	0.2341365	0.3841622
6168	-329.3578	-496.6137	167.2558	1.140859	3.376264	0.2522402	2.751894	0.3762674	0.1618567	0.2485132
6174	-322.63	-491.8345	169.2045	0.5196515	3.376264	0.1205813	1.967408	0.06389388	0.1415395	0.3284283
6180	-323.8594	-494.0009	170.1414	0.4284136	2.866845	0.3146042	1.38756	0.0845293	0.1810542	0.3995911
6186	-318.6344	-490.0944	171.46	0.4905799	1.63293	0.155877	1.49747	0.1409598	0.05287108	0.3882825
6192	-325.2494	-495.4374	170.188	0.5607655	1.969405	0.3756902	1.914663	0.172541	0.2828673	0.6035952
6198	-329.6252	-498.4297	168.8045	1.123148	1.943369	0.3728451	2.135407	0.3291585	0.5198135	0.975813
6204	-330.1148	-499.3911	169.2763	0.4852503	2.15932	0.5612855	2.135407	0.259844	0.5198135	0.6949572
6210	-325.9578	-491.6329	165.675	0.3930881	2.10778	0.5241215	5.20438	0.9595499	0.5324927	0.5537475
6216	-320.2676	-483.7516	163.484	0.6524196	2.647424	0.9264304	5.599362	0.7241536	1.419693	0.6668663
6222	-320.5251	-487.2128	166.6877	0.2880629	3.304597	0.478777	3.921178	0.282958	0.2989334	0.5610387
6228	-327.0188	-496.2471	169.2282	0.2658233	2.501322	0.2375654	2.345466	0.2822952	0.3248103	0.3738319
6234	-325.5427	-493.9892	168.4465	0.405812	4.066009	0.249209	1.803122	0.1752732	0.1650851	0.3076343
6240	-320.1863	-490.1694	169.9831	0.405812	2.632043	0.3152063	1.889531	0.1203019	0.05701472	0.4359772
6246	-320.0188	-491.2376	171.2188	0.4400636	1.129222	0.1320507	1.755427	0.05604926	0.339499	1.055566
6252	-340.7863	-509.1576	168.3712	0.3634046	2.328438	0.3230791	2.638728	0.4587356	0.09829035	1.417044
6258	-323.8685	-493.1879	169.3194	0.343366	2.328438	0.1751236	2.264938	0.5514601	0.1703833	0.884745
6264	-320.9023	-490.5427	169.6405	0.2016926	3.673627	0.0539787	1.091823	0.09619749	0.1703833	0.763756
6270	-318.2119	-488.7568	170.5449	0.3788361	2.795726	0.1068713	0.9021453	0.1553166	0.08357284	1.109537
6276	-318.2488	-487.8456	169.5968	0.2465813	4.008581	0.1535102	0.8784234	0.04946414	0.07112938	0.85444
6282	-339.3293	-508.8032	169.474	0.3450016	2.625163	0.3177857	1.732377	0.1976234	0.04921573	1.274033
6288	-327.8047	-499.4782	171.6735	0.3450016	1.626432	0.04547626	0.9797573	0.1962912	0.05508602	1.118914
6294	-332.1083	-498.9041	166.7958	0.318559	1.63974	0.4381251	4.933575	0.1035377	0.4047628	1.332733
6300	-331.3221	-496.7846	165.4625	0.4480698	2.131447	0.6178925	5.187487	0.08344876	0.4047628	1.648474
6306	-334.9349	-505.3538	170.4189	0.2834142	1.997231	0.2524173	1.436079	0.206669	0.11649	1.221003
6312	-321.9429	-485.8782	163.9352	0.4853316	1.965467	5.536956	0.5527411	1.002379	1.044171	1.525559
6318	-338.9284	-504.2087	165.2803	0.7235456	3.294997	4.499041	0.1185414	0.5548961	0.8063265	0.9175956
6324	-331.1118	-499.7352	168.6234	0.4570178	2.044664	2.340765	0.3934902	0.08969464	0.4009378	1.641641
6330	-333.032	-503.7337	170.7016	0.3354581	2.717875	0.07169021	0.9627855	0.07165472	0.1500383	1.023884
6336	-343.8059	-515.8136	172.0076	0.3565521	1.680977	0.2708847	0.8425448	0.06280673	0.05455459	0.7447688
6342	-339.9717	-510.3875	170.4158	0.6262717	1.887414	0.1619898	1.393792	0.3107388	0.09546042	1.267058
6348	-336.129	-506.8405	170.7115	0.6262717	1.926691	0.2096776	1.295739	0.1949282	0.1071708	1.111151
6354	-321.942	-494.2559	172.3139	0.4783805	1.447744	0.09105586	0.836659	0.101358	0.08319045	0.7618421
6360	-340.1405	-510.8666	170.7261	1.278612	1.982518	0.08232731	1.301043	0.1118487	0.02554696	0.4490406
6366	-322.7822	-494.3337	171.5515	0.4377857	2.193382	0.1492336	0.956257	0.1272636	0.01387334	0.4548772
