Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-404.8478	-575.6146	170.7669	0.0211276	0.0292158	0.0138559	0.0301795	0.00205015	0.0205157	0.00445015	0.0295731	0.0107213	0.00858021	0.00592654	0.00636128	0.07207	0.0328209	0.00320413	0.0315429	0.0598928	0.0235489	0.0474089	0.00908363	0.00881593	0.0372018	0.0636275	0.0105039	0.0160615	0.00698516	0.0250417	0.00420174	0.000403938	0.0180831	0.00143782	0.025335	0.0110196	0.024223	0.00446281	0.111385	0.00646946	0.00816079	0.0440559	0.00764764	0.016218	0.0277776	0.034206	0.0856615	0.0122325	0.0209191	0.0191564	0.00304194	0.0192342	0.073829	0.0688071	0.0987268	0.035018	0.0160319	0.0670354	0.000646492	0.026641	0.0171044	0.00519426	0.000289412	0.0253292	0.0226407	0.000829911	0.0118838	0.00523943	0.0846606	0.238482	0.00113683	0.0500236	0.0112782	0.014519	0.0120223	0.0234192	0.00231592	0.0206999	0.0398649	0.0490859	0.0338264	0.0243398	0.0428984	0.00843041	0.0200876	0.0727183	0.0201187	0.0270813	0.0929244	0.0352977	0.0734418	0.00407126	0.0213538	0.00853874	0.00500939	0.000396176	0.0593111	0.00253336	0.0478218	0.0377014	0.00755539	0.0104478	0.00495498	0.0107924	0.00073315	0.0073366	0.00159141	0.0105756	0.00383402	0.00306835	0.00211938	0.00227484	0.0257728	0.011737	0.00114582	0.01128	0.0214182	0.00842129	0.0169538	0.00324838	0.00315265	0.0133037	0.0227537	0.00375629	0.00574373	0.00249795	0.00895512	0.00150258	0.000144451	0.00646665	0.000514176	0.00906001	0.00394071	0.00866234	0.00159594	0.0398323	0.00231353	0.00291837	0.0157547	0.00273486	0.00579968	0.0099335	0.0122324	0.0306332	0.00437446	0.00748084	0.00685048	0.00108782	0.00687832	0.0264019	0.024606	0.0353055	0.0125227	0.00573314	0.0239724	0.000231191	0.00952704	0.00611666	0.00185751	0.000103496	0.00905794	0.0080965	0.000296783	0.00424975	0.00187366	0.0302753	0.085283	0.00040654	0.0178889	0.00403317	0.00519213	0.00429927	0.00837488	0.00082819	0.00740245	0.014256	0.0175535	0.0120966	0.0087041	0.0153408	0.00301478	0.0071835	0.0260046	0.00719461	0.00968448	0.0332305	0.0126228	0.0262634	0.00145592	0.0076363	0.00305352	0.0017914	0.000141676	0.0212101	0.000905949	0.0171015	0.0134823	2.796357
864	-404.7998	-576.1448	171.345	0.0526356	0.0556253	0.00520368	0.097083	0.00789879	0.00120567	0.00612146	0.00329711	0.0222065	0.00377438	0.0092117	0.0013035	0.0285658	0.0115314	0.00915432	0.022661	0.0236359	0.01761	0.00975116	0.0267147	0.0011778	0.00741051	0.0726859	0.00834202	0.00327973	0.0124919	0.0188314	0.00024871	8.42177e-05	0.0502328	0.000408417	0.0108937	0.0273023	0.0720308	0.00920011	0.021008	0.0100602	0.0149212	0.028007	0.0249363	0.0253397	0.0292541	0.12759	0.0881017	0.0171962	0.0188352	0.0343824	0.00595255	0.00544507	0.0225984	0.0506812	0.0259254	0.050633	0.000647178	0.0130108	0.0137787	0.01127	0.00113988	0.0241293	0.000539425	0.0198685	0.00363638	0.0218167	0.0723904	0.0972511	0.0154598	0.000256492	0.00438758	0.0499728	0.123839	0.0101792	0.0381004	0.0235475	0.0924013	0.0109972	0.00754826	0.0138484	0.0118158	0.00740565	0.00384586	0.00803352	0.00665348	0.00779683	0.0139227	0.040251	0.0381136	0.0128598	0.0133964	0.000652269	0.0152275	0.00775911	0.00464685	0.0270313	0.00798432	0.0351088	0.110714	0.0850188	0.0215814	0.0228072	0.00213359	0.0398055	0.00323863	0.000494345	0.00250989	0.00135186	0.00910501	0.00154755	0.00377694	0.000534456	0.0117124	0.00472804	0.00375341	0.00929135	0.00969109	0.00722038	0.00399812	0.0109534	0.000482916	0.00303843	0.0298023	0.00342036	0.00134474	0.00512186	0.00772115	0.000101975	3.45306e-05	0.0205962	0.000167457	0.00446657	0.0111944	0.0295337	0.00377219	0.00861361	0.00412485	0.00611793	0.0114833	0.0102243	0.0103896	0.0119946	0.0523138	0.0361231	0.0070507	0.00772271	0.0140973	0.00244064	0.00223256	0.00926568	0.0207801	0.0106298	0.0207603	0.000265353	0.00533463	0.00564948	0.00462088	0.000467366	0.00989338	0.000221173	0.00814641	0.00149097	0.0089452	0.0296812	0.0398745	0.00633875	0.000105165	0.00179898	0.0204896	0.0507758	0.00417365	0.0156217	0.00965483	0.037886	0.00450901	0.0030949	0.00567806	0.00484466	0.00303643	0.00157686	0.00329387	0.00272803	0.00319682	0.00570852	0.0165035	0.0156272	0.00527273	0.00549271	0.000267441	0.0062435	0.00318136	0.00190528	0.0110833	0.00327369	0.0143951	0.0453946	0.034859	2.438933
900	-412.7179	-583.5082	170.7903	0.0365153	0.0191546	0.0112829	0.0501308	0.00499553	0.0041045	0.0120969	0.0259753	0.0250947	3.86212e-05	0.00155015	0.000583448	0.034694	0.0203329	0.00170354	0.00576788	0.0128011	0.0339295	0.0502612	0.035994	0.0152941	0.0347612	0.00614276	0.0192696	0.00296726	0.00168382	0.00947586	0.01377	0.00442726	0.0366738	0.0280902	0.0800654	0.0163493	0.0440155	0.0360272	0.0450817	0.0388968	0.0133344	0.0311003	0.0105454	0.00736697	0.0441639	0.0755729	0.158125	0.0180316	0.022836	0.0114218	0.00152553	0.000315406	0.0555351	0.0475877	0.080006	0.0379045	0.000319994	0.00437371	0.0168294	0.0333472	0.0232458	0.0265621	0.0128698	0.0255913	0.0304813	0.00430188	0.070836	0.029467	0.0559622	0.105975	0.034019	0.0337124	0.00509646	0.0279791	0.00945937	0.0787523	0.0476493	0.0740345	0.0075283	0.032031	0.0235143	0.0115475	0.00603528	0.0671484	0.0413448	0.063003	0.00911073	0.0104181	0.0311252	0.00652039	0.106763	0.0132038	0.00847881	0.00229996	0.00185932	0.0196698	0.0436714	0.0333914	0.0370021	0.020202	0.0131251	0.00688494	0.00405554	0.018019	0.00179559	0.00147532	0.00434812	0.00933655	0.00902003	1.3882e-05	0.000557185	0.000209715	0.0124704	0.00730844	0.000612321	0.00207321	0.00460123	0.0121956	0.0180659	0.0129377	0.00549731	0.0124946	0.00220795	0.00692626	0.00106655	0.000605234	0.003406	0.00494949	0.00159133	0.013182	0.0100968	0.0287787	0.00587658	0.0158209	0.0129496	0.0162042	0.0139811	0.00479293	0.0111787	0.00379045	0.00264798	0.0158743	0.0271639	0.0568366	0.00648128	0.00820816	0.00410545	0.000548337	0.00011337	0.0199615	0.0171049	0.0287574	0.0136244	0.000115019	0.00157209	0.00604914	0.0119863	0.00835547	0.00954748	0.00462592	0.00919853	0.0109562	0.00154627	0.0254613	0.0105916	0.0201151	0.0380918	0.0122278	0.0121176	0.00183187	0.0100568	0.00340008	0.0283067	0.0171271	0.026611	0.00270597	0.0115132	0.00845198	0.00415062	0.00216932	0.0241358	0.014861	0.0226458	0.00327476	0.00374468	0.0111876	0.00234369	0.0383749	0.00474597	0.00304762	0.000826698	0.000668315	0.0070701	0.0156972	0.0120022	0.0133001	0.00726142	2.782105
936	-410.5804	-582.6244	172.044	0.0274826	0.0327704	0.00552091	0.0203116	0.0158842	0.0172202	0.00487807	0.026433	0.0276244	0.00210726	0.00213498	0.00295054	0.00587829	0.011371	0.00288343	0.0090212	0.0203526	0.00917507	0.0278052	0.019284	0.00978451	0.0287256	0.0591629	0.00997904	0.0244752	0.00549592	0.0216571	0.00995545	0.0061619	0.0111082	0.0165293	0.0217507	0.0282941	0.0297533	0.0130284	0.0215427	0.0501301	0.000220686	0.0393383	0.00994921	0.00714231	0.0361143	0.0364094	0.0791262	0.00284888	0.0053834	0.00382963	0.0106058	0.00544025	0.0487353	0.00933129	0.0483102	0.0194284	0.00196434	0.000598028	0.00143596	0.0165054	0.00719957	0.0822541	0.0517105	0.0192986	0.0136956	0.0178333	0.0186167	0.0149272	0.0126098	0.0422967	0.0257186	0.0148385	0.014373	0.0190448	0.0287134	0.0209213	0.0247082	0.0547216	0.022573	0.0208507	0.0122853	0.00820319	0.00238608	0.0133519	0.0325105	0.0339841	0.00611352	0.0611141	0.0548233	0.00645703	0.0902384	0.0142557	0.0125891	0.00621694	0.0089997	0.011624	0.0170828	0.0200554	0.00179178	0.00462932	0.0138315	0.0164927	0.00277857	0.0102225	0.00799425	0.0086666	0.00245504	0.0133033	0.0139029	0.00106054	0.0010745	0.00148495	0.00295843	0.00572283	0.00145118	0.00454021	0.0102431	0.00461765	0.0139938	0.00970529	0.00492437	0.0144571	0.0297756	0.00502227	0.0123179	0.002766	0.0108996	0.0050104	0.00310117	0.00559057	0.00831889	0.0109467	0.0142399	0.0149743	0.00655695	0.010842	0.0252296	0.000111067	0.0197983	0.00500726	0.0035946	0.0181757	0.0183242	0.0398228	0.00143379	0.00270937	0.00192738	0.0053377	0.00273798	0.0245276	0.00469627	0.0243137	0.00977798	0.000988618	0.000300977	0.000722695	0.00830688	0.00362341	0.041397	0.026025	0.00971261	0.00689277	0.00897516	0.00936944	0.00751261	0.00634629	0.0212872	0.0129437	0.00746795	0.00723365	0.00958489	0.0144509	0.0105293	0.0124352	0.0275404	0.0113606	0.0104938	0.00618296	0.00412852	0.00120087	0.00671979	0.0163619	0.0171036	0.00307682	0.0307576	0.0275916	0.0032497	0.0454153	0.00717462	0.00633589	0.00312887	0.00452938	0.00585017	0.00859747	0.0100935	0.000901768	0.00232985	1.986958
972	-407.016	-578.4577	171.4417	0.00554838	0.00652261	0.00946752	0.0171931	0.000221913	0.0134752	0.0102452	0.034674	0.00676407	0.0124175	0.00221657	0.00772024	0.00891152	0.0358937	0.00745094	0.000389452	0.0815796	0.029608	0.00471022	0.0202606	0.00470897	0.0182741	0.0693278	0.0203712	0.0113858	0.00206134	0.00368022	0.0119997	0.00348127	0.00695846	0.0149571	0.0188991	0.0340682	0.0222807	0.0166424	0.0333888	0.0217763	0.00839272	0.0271909	0.0136996	0.0219713	0.00912447	0.0467356	0.0920244	0.00781884	0.0115297	0.00188222	0.0090877	0.000774287	0.0167445	0.0290266	0.0447915	0.0379847	4.4826e-05	0.0184138	0.0210554	0.00222585	0.0258386	0.0735707	0.0741858	0.0292881	0.000640539	0.00936977	0.000228255	0.0248328	0.0268395	0.132875	0.0536457	0.0318001	0.0307036	0.0814525	0.0104982	0.00647566	0.0124361	0.0463685	0.00197945	0.039188	0.0140948	0.00824904	0.000620079	0.0261968	0.0532399	0.0531011	0.0258409	0.0655403	0.0368869	0.0383645	0.126998	0.0139106	0.00353657	0.0517382	0.00278356	0.0160155	0.0526654	0.0144457	0.000963175	0.0104383	0.00233331	0.00274302	0.00398147	0.00723038	9.33233e-05	0.00566684	0.0043085	0.0145818	0.00284456	0.00522204	0.000932155	0.00324667	0.00374765	0.0150947	0.00313342	0.00016378	0.0343075	0.0124513	0.00198083	0.00852037	0.00198031	0.00768499	0.0291551	0.0085669	0.0047882	0.000866876	0.00154768	0.00504634	0.00146401	0.00292631	0.00629004	0.00794783	0.014327	0.0093699	0.0069988	0.0140413	0.0091578	0.00352947	0.0114348	0.00576123	0.00923982	0.0038372	0.0196542	0.0386999	0.00328813	0.00484871	0.00079155	0.00382174	0.000325619	0.00704171	0.0122068	0.0188366	0.0159741	1.88511e-05	0.00774375	0.00885462	0.000936059	0.0108662	0.0309394	0.0311981	0.0123168	0.000269372	0.00394036	9.59903e-05	0.0104432	0.0112871	0.0558791	0.0225602	0.0133732	0.0129121	0.034254	0.00441493	0.00272327	0.00522988	0.0194998	0.000832436	0.0164801	0.00592741	0.00346905	0.000260768	0.0110168	0.0223895	0.0223311	0.0108671	0.0275623	0.0155124	0.0161338	0.0534077	0.00584996	0.00148727	0.021758	0.0011706	0.00673515	0.0221479	0.00607499	0.000405054	0.00438971	2.377896
1008	-411.0066	-581.8408	170.8342	0.0565122	0.00344378	0.00638377	0.0102874	0.00197472	0.00992321	0.022437	0.00251128	0.0268946	0.0115085	0.010102	0.0122164	0.00599773	0.0106792	0.016389	0.0260244	0.0569901	0.0556563	0.0440972	0.0369893	0.00290652	0.0190093	0.0245707	0.00172207	0.033637	0.0323801	0.0504707	0.0195102	0.00572312	0.0265885	0.0157716	0.0169123	0.0124094	0.0522929	0.0181819	0.0867257	0.0302142	0.0184668	0.0218564	0.0264301	0.0065008	0.0084071	0.0261652	0.0659615	0.0140455	0.0177671	0.00705435	0.00354751	0.00176729	0.0331101	0.0862261	0.160874	0.00741842	0.000165786	0.0593794	0.0497208	0.00534556	0.0248045	0.0757685	0.0641202	0.0122937	0.0168656	0.0195189	0.0118797	0.0188827	0.0740487	0.0955393	0.0216709	0.050505	0.018965	0.00225947	0.0438851	0.00698492	0.0545894	0.0235697	0.00278357	0.0220471	0.0100772	0.0237938	0.0289008	0.00321501	0.108916	0.100445	0.000360616	0.0156267	0.0219224	0.0213308	0.0470806	0.0163192	0.0035304	0.0259893	0.00429689	0.0174252	0.115618	0.00901344	0.00635944	0.0178271	0.0205105	0.00124988	0.00231692	0.00373368	0.000716703	0.00360152	0.00814327	0.000911442	0.00976111	0.00417689	0.0036664	0.00443383	0.00217681	0.00387591	0.00594822	0.00944526	0.0206839	0.0201998	0.0160046	0.0134249	0.00105489	0.00689921	0.00891765	0.000625006	0.0122082	0.011752	0.0183178	0.007081	0.00207714	0.00965001	0.00572411	0.00613813	0.00450384	0.0189792	0.00659893	0.0314761	0.0109659	0.00670231	0.00793253	0.00959253	0.0023594	0.00305127	0.00949639	0.02394	0.00509766	0.00644837	0.0025603	0.00128753	0.000641418	0.0120169	0.0312948	0.0583873	0.00269243	6.01702e-05	0.0215511	0.0180456	0.00194011	0.00900252	0.0274993	0.0232717	0.00446186	0.00612118	0.00708418	0.0043116	0.00685328	0.0268752	0.034675	0.00786523	0.0183302	0.00688315	0.000820051	0.0159276	0.0025351	0.0198126	0.00855435	0.00101027	0.00800174	0.0036574	0.00863569	0.0104892	0.00116685	0.0395298	0.0364555	0.000130882	0.00567152	0.00795649	0.00774177	0.0170874	0.00592288	0.00128132	0.00943253	0.00155951	0.00632429	0.0419623	0.00327133	0.00230809	0.00647015	2.755283
1044	-410.7468	-581.7643	171.0175	0.0885613	0.0097901	0.00280208	0.015573	0.00304531	0.00478518	0.0106613	0.00517824	0.0054786	0.0272498	0.0118999	0.0102712	0.0370876	0.0231548	0.00212765	0.0119976	0.0458609	0.0356908	0.00519391	0.108121	0.000305421	0.0233971	0.0219758	0.00523635	0.00392329	0.0184699	0.0110789	0.0107669	0.00476339	0.0294294	0.0596127	0.0161634	0.0314138	0.0156241	0.00315859	0.109058	0.0364187	0.0329311	0.0567842	0.0205499	0.0615458	0.0282252	0.0364396	0.0880542	0.0217942	0.0110907	0.0186752	0.00152619	0.00209837	0.112391	0.00747967	0.00925026	0.0194456	0.00964231	0.0087944	0.0178812	0.0373775	0.0124859	0.0291238	0.0632918	0.0877449	0.00136279	0.0100148	0.0122952	0.00831277	0.0145603	0.0277561	0.0264452	0.0272567	0.00875692	0.000836101	0.0485251	0.0207058	0.0221785	0.0180481	0.0016353	0.0329472	0.00439552	0.00270162	0.00518615	0.0128543	0.106255	0.0248547	0.00123152	0.0684749	0.125674	0.0426421	0.00452222	0.00606999	0.0984668	0.0114859	0.0107786	0.0365995	0.0079772	0.0217043	0.0207224	0.0886267	0.0335103	0.00370443	0.00106027	0.00589259	0.0011523	0.00181064	0.00403409	0.00195937	0.00207302	0.0103109	0.00450274	0.00388647	0.0140334	0.00876145	0.000805073	0.00453973	0.0173531	0.0135049	0.0019653	0.0409112	0.000115567	0.00885312	0.00831533	0.00198136	0.00148452	0.00698873	0.00419209	0.00407405	0.0018024	0.0111356	0.0225566	0.00611601	0.0118865	0.00591194	0.00119516	0.0412659	0.0137803	0.0124606	0.0214863	0.00777579	0.023288	0.01068	0.0137882	0.0333184	0.0082466	0.00419657	0.00706644	0.000577488	0.00079399	0.0425272	0.0028302	0.00350016	0.00735791	0.00364851	0.00332767	0.00676598	0.0141431	0.00472448	0.01102	0.0239487	0.0332014	0.000515658	0.00378947	0.00465234	0.00314543	0.00550942	0.0105025	0.0100065	0.0103135	0.00331349	0.000316368	0.0183612	0.00783478	0.00839202	0.00682914	0.000618774	0.0124667	0.0016632	0.00102225	0.00196236	0.00486388	0.0402052	0.00940466	0.000465987	0.0259099	0.0475532	0.0161351	0.00171114	0.0022968	0.0372584	0.00434609	0.00407845	0.0138487	0.00301846	0.00821258	0.00784104	0.033535	2.642809
1080	-413.0868	-584.1404	171.0536	0.0244629	2.16003e-05	0.000953323	0.0588495	0.00218383	0.0351921	0.0157637	0.0326937	0.00194028	0.0213713	0.0136877	0.00125178	0.00264577	0.0104405	0.0254485	0.0182594	0.0258904	0.00950176	0.00261371	0.0264181	0.00414085	0.00202081	0.037066	0.0507587	0.0440788	0.00702448	0.0409585	0.00167948	0.0231108	0.007877	0.00708644	0.0163875	0.0313252	0.0604136	0.000428044	0.0711668	0.0297257	0.00649164	0.0291567	0.0271506	0.0144404	0.00289463	0.00558569	0.0670139	0.0317407	0.0119737	0.0253382	0.00214127	0.00751119	0.110046	0.00372789	0.10863	0.00521709	0.0180147	0.0171976	0.00682284	0.0202122	0.0182767	0.132667	0.0197998	0.0238969	0.0677619	0.0161704	0.000852814	0.00409366	0.0527019	0.145748	0.0662109	0.0815853	0.0335661	0.0248278	0.0019452	0.0355542	0.0547426	0.00782324	0.0255957	0.0243862	0.0476911	0.0216769	0.0163396	0.0028986	0.0524683	0.040928	0.00220118	0.00520633	0.0474593	0.0280394	0.00830883	0.00794884	0.00381255	0.0375433	0.0622478	0.0430907	0.0114525	0.0040192	0.0144516	0.0383878	0.00933514	8.24273e-06	0.000363791	0.0224571	0.000833355	0.0134294	0.00601546	0.012476	0.000740416	0.00815536	0.00522327	0.000477684	0.00100964	0.00398413	0.00971124	0.00696785	0.00987987	0.0036259	0.000997402	0.0100812	0.00158016	0.000771146	0.0141445	0.0193697	0.0168206	0.00268056	0.0156299	0.000640893	0.00881916	0.00300589	0.00270421	0.0062535	0.0119538	0.023054	0.000163343	0.0271575	0.0113434	0.00247723	0.0111263	0.0103607	0.00551052	0.0011046	0.00213152	0.0255727	0.0121123	0.0045692	0.00966914	0.000817114	0.00286629	0.041994	0.00142257	0.0414535	0.00199086	0.00687448	0.00656267	0.00260362	0.00771304	0.00697443	0.0506261	0.00755565	0.00911915	0.0258582	0.00617068	0.000325437	0.00156215	0.0201112	0.0556178	0.0252663	0.0311332	0.0128089	0.00947435	0.000742296	0.0135676	0.0208899	0.00298537	0.00976739	0.00930585	0.0181991	0.00827197	0.00623525	0.00110612	0.0200221	0.0156182	0.000839978	0.00198675	0.0181106	0.0106999	0.00317067	0.0030333	0.00145488	0.0143266	0.023754	0.0164436	0.00437032	0.00153374	0.00551476	0.0146489	2.620524
1116	-405.7036	-577.3829	171.6793	0.0121872	0.00875873	0.0100203	0.0396545	0.00594632	0.00948598	0.00337067	0.0451277	3.80171e-05	0.00958753	0.0183753	0.00778958	0.0103504	0.00920424	0.00523168	0.0247671	0.0477727	0.029038	0.0392566	0.0381026	0.00159545	0.0362014	0.034063	0.0328781	0.0293875	0.00281301	0.0152945	0.000202436	0.00757445	0.0069643	0.00941727	0.0100126	0.029914	0.0265508	0.00121204	0.0618796	0.00771397	0.000709787	0.0261517	0.0180136	0.0182029	0.0938787	0.057937	0.0694621	0.0123434	0.023778	0.0125033	0.00245163	0.00179802	0.00351814	0.00967346	0.0983352	0.00847654	0.0015372	0.0194529	0.00662288	0.00681159	0.00613884	0.0409463	0.00230871	0.00746191	0.0405216	0.0365865	0.000380355	0.012536	0.0249356	0.0549078	0.0516591	0.0464727	0.0100996	0.0218317	0.000335816	0.0323483	0.0695602	0.0264872	0.00291547	0.0258368	0.00947221	0.0577694	0.0712748	0.0109532	0.0168307	0.0418057	0.00396192	0.0137357	0.0708612	0.00281291	0.0113237	0.00229652	0.0373073	0.00769765	0.00887536	0.0252063	0.030568	0.00371179	0.0784489	0.0275355	0.00547465	0.00393453	0.00450123	0.0178133	0.00267116	0.00426122	0.00151415	0.0202719	1.70778e-05	0.00430684	0.00825442	0.00349918	0.00464953	0.00413466	0.00235014	0.0111257	0.0214601	0.0130442	0.0176346	0.0171162	0.000716697	0.0162621	0.0153015	0.0147693	0.0132012	0.00126364	0.0068705	9.09367e-05	0.00340254	0.00312845	0.00423036	0.00449781	0.0134377	0.0119269	0.000544466	0.0277971	0.00346521	0.000318845	0.0117477	0.00809194	0.00817698	0.0421715	0.0260261	0.0312033	0.00554482	0.0106814	0.00561666	0.0011013	0.000807695	0.0015804	0.00434544	0.0441734	0.00380777	0.00069053	0.00873849	0.00297508	0.00305985	0.00275764	0.0183936	0.0010371	0.00335198	0.0182028	0.0164351	0.00017086	0.00563132	0.0112014	0.0246653	0.0232059	0.0208761	0.00453688	0.00980705	0.000150853	0.0145312	0.0312473	0.0118984	0.00130967	0.0116062	0.00425504	0.0259508	0.0320175	0.00492034	0.00756056	0.0187797	0.00177975	0.00617024	0.0318317	0.0012636	0.00508675	0.00103163	0.0167589	0.00345788	0.00398692	0.011323	0.0137315	0.00166738	0.0352402	0.0123693	2.226117
1152	-416.2679	-586.6468	170.3789	0.0553209	0.00813128	0.00225046	0.0176314	0.0126365	0.0198574	0.00249616	0.00887711	0.000624959	0.0262394	0.0414557	0.0130191	0.023113	0.0246474	0.004481	0.0394281	0.0528148	0.0239775	0.00867189	0.034451	0.0149949	0.00605586	0.0473703	0.0592986	0.017205	0.00154249	0.0410335	0.0135696	0.00240098	0.0052287	0.0309349	0.00269771	0.0633355	0.0471987	0.00846229	0.0458878	0.0127039	0.00121534	0.0634986	0.0275232	0.0305954	0.136854	0.0764448	0.123349	0.0336622	0.00749872	0.00768891	0.00398182	0.00195344	0.0265874	0.0135334	0.0823543	0.0320547	0.0357975	0.0134958	0.000720325	0.0189251	0.0551789	0.076347	0.00558012	0.00141146	0.0167326	0.00353715	0.00085006	0.00452434	0.0205705	0.123344	0.0676558	0.00107003	0.0117593	0.044565	0.00977096	0.0159057	0.0906475	0.0340033	0.00786482	0.0130661	0.0201887	0.00365493	0.107957	0.00203623	0.0364652	0.0961282	0.0138834	0.0306961	0.104105	0.018832	0.04288	0.0152559	0.0185482	0.0122723	0.034657	0.0301732	0.0145084	0.0670474	0.104735	0.0743592	0.0182544	0.0026831	0.000742592	0.00581788	0.00416969	0.0065524	0.000823664	0.00292921	0.00020622	0.0086583	0.0136793	0.00429595	0.00762666	0.00813298	0.00147861	0.0130102	0.0174275	0.00791193	0.00286149	0.0113679	0.00494791	0.00199827	0.0156309	0.019567	0.00567718	0.00050898	0.0135399	0.00447762	0.000792259	0.00172533	0.0102077	0.000890171	0.020899	0.0155743	0.00279233	0.0151417	0.00419196	0.000401029	0.0209528	0.00908192	0.0100957	0.0451583	0.0252247	0.0407019	0.0111076	0.00247438	0.00253713	0.00131389	0.000644583	0.00877314	0.00446565	0.0271747	0.0105772	0.0118122	0.00445325	0.000237688	0.00624479	0.0182076	0.0251925	0.00184129	0.000465745	0.0055213	0.00116717	0.000280497	0.00149291	0.00678772	0.0407003	0.0223246	0.000353081	0.00388026	0.0147052	0.00322415	0.00524844	0.0299113	0.0112202	0.00259518	0.00431146	0.00666173	0.00120603	0.035623	0.000671901	0.0120325	0.0317197	0.00458114	0.0101289	0.0343519	0.00621407	0.0141492	0.00503405	0.00612042	0.00404951	0.0114359	0.00995635	0.00478738	0.0221238	0.0345598	0.0245366	3.030549
