Iteration	Posterior	Likelihood	Prior	tree_length
3426	-398.7071	-569.0578	170.3506	3.047475
3432	-394.5956	-565.7223	171.1266	2.57531
3438	-400.0633	-570.9745	170.9112	2.70818
3444	-400.6393	-571.3717	170.7324	2.817327
3450	-401.4317	-572.351	170.9194	2.70318
3456	-392.9525	-564.2278	171.2753	2.482653
3462	-394.9424	-566.2485	171.306	2.463387
3468	-395.579	-566.6422	171.0632	2.614582
3474	-399.6452	-569.9536	170.3084	3.072733
3480	-388.2352	-558.9023	170.6671	2.856969
3486	-394.412	-566.0855	171.6734	2.229901
3492	-397.2471	-568.1589	170.9118	2.707836
3498	-397.4124	-568.489	171.0766	2.60629
3504	-404.0518	-574.2652	170.2135	3.129316
3510	-406.7742	-576.9876	170.2135	3.129316
3516	-406.5425	-577.997	171.4545	2.36981
3522	-408.59	-579.4795	170.8895	2.72149
3528	-410.7956	-581.9204	171.1248	2.57646
3534	-404.5862	-575.4942	170.908	2.710117
3540	-407.0584	-577.9665	170.908	2.710117
3546	-417.2917	-587.9992	170.7075	2.832464
3552	-401.2144	-572.8116	171.5972	2.278894
3558	-408.5022	-579.5336	171.0315	2.634196
3564	-406.7186	-577.5367	170.818	2.765168
3570	-404.6797	-576.0193	171.3397	2.442256
3576	-408.5191	-579.9388	171.4197	2.391812
3582	-395.7053	-566.6261	170.9208	2.702297
3588	-407.1596	-578.1186	170.959	2.678835
3594	-405.2137	-576.5066	171.2929	2.471615
3600	-407.5259	-577.6145	170.0886	3.203462
3606	-402.4238	-574.2775	171.8538	2.112756
3612	-407.0787	-578.0988	171.0201	2.641216
3618	-405.2269	-576.2263	170.9995	2.653926
3624	-403.4861	-574.2175	170.7314	2.817935
3630	-402.207	-573.1895	170.9825	2.664369
3636	-401.0827	-572.7278	171.6451	2.248121
3642	-409.3209	-579.2973	169.9764	3.269809
3648	-404.1896	-575.8454	171.6558	2.241291
3654	-409.8842	-581.4207	171.5365	2.317696
3660	-400.7154	-571.7671	171.0517	2.621713
3666	-404.8259	-575.5466	170.7207	2.824458
3672	-405.4666	-576.3162	170.8496	2.745894
3678	-405.03	-576.5832	171.5532	2.307007
3684	-402.6116	-573.602	170.9904	2.659502
3690	-413.154	-583.7138	170.5598	2.921877
3696	-408.7047	-579.2644	170.5598	2.921877
3702	-397.826	-569.019	171.193	2.534037
3708	-396.0206	-566.8634	170.8428	2.750066
3714	-413.5177	-584.5404	171.0227	2.639594
3720	-405.2936	-576.2007	170.9071	2.71068
3726	-404.2984	-575.2515	170.953	2.682495
3732	-398.6512	-569.9351	171.2839	2.477253
3738	-395.383	-565.8081	170.4252	3.002829
3744	-396.9126	-567.7729	170.8603	2.739327
3750	-401.894	-572.5115	170.6174	2.887036
3756	-417.5896	-587.9152	170.3256	3.062431
3762	-414.5932	-586.128	171.5348	2.31877
3768	-412.0261	-582.4614	170.4354	2.996703
3774	-403.9258	-574.5524	170.6266	2.881486
3780	-406.9732	-577.4648	170.4916	2.962927
3786	-404.4241	-575.5896	171.1655	2.551154
3792	-408.1867	-579.5824	171.3957	2.406952
3798	-399.2267	-570.0927	170.8659	2.735908
3804	-406.369	-577.3847	171.0157	2.64392
3810	-392.6236	-563.3682	170.7446	2.80994
3816	-403.4108	-574.3871	170.9763	2.668204
3822	-407.9235	-578.6237	170.7002	2.836869
3828	-405.7236	-576.4241	170.7005	2.836714
3834	-411.5692	-583.0701	171.5008	2.340375
3840	-411.2629	-581.2692	170.0063	3.252136
3846	-407.3824	-577.9587	170.5763	2.911901
3852	-422.3684	-592.6599	170.2915	3.082792
3858	-398.1427	-568.6347	170.492	2.9627
3864	-406.6831	-578.7632	172.0801	1.962776
3870	-400.6179	-571.8453	171.2274	2.512627
3876	-402.8284	-573.6987	170.8703	2.733231
3882	-397.7168	-568.3158	170.599	2.898162
3888	-406.7565	-577.4621	170.7056	2.833647
3894	-405.5996	-576.454	170.8544	2.742945
3900	-413.0677	-583.9663	170.8986	2.715891
3906	-407.9991	-579.5521	171.553	2.30717
3912	-398.0141	-569.2098	171.1956	2.532401
3918	-392.3339	-563.5295	171.1956	2.532401
3924	-395.0606	-566.1679	171.1073	2.587281
3930	-394.9413	-565.8924	170.9511	2.683674
3936	-397.4848	-568.2354	170.7505	2.806302
3942	-395.5888	-567.3983	171.8095	2.141699
3948	-387.93	-559.0721	171.1421	2.565702
3954	-394.0443	-565.6282	171.5839	2.287413
3960	-400.0175	-570.8391	170.8217	2.762964
3966	-408.8609	-578.7193	169.8583	3.339359
3972	-397.1302	-568.4367	171.3065	2.463101
3978	-400.3824	-571.8101	171.4278	2.386716
3984	-397.012	-568.3089	171.2969	2.469135
3990	-393.308	-563.9936	170.6857	2.845713
3996	-392.4993	-563.473	170.9737	2.6698
4002	-392.4646	-564.5334	172.0688	1.970371
4008	-406.1563	-577.1503	170.994	2.657266
4014	-406.6378	-578.0675	171.4297	2.385512
4020	-401.6955	-572.7597	171.0642	2.613986
4026	-404.6827	-575.3474	170.6647	2.858407
4032	-395.749	-567.2196	171.4706	2.359584
4038	-389.1958	-560.1673	170.9715	2.671138
4044	-400.1748	-571.0883	170.9135	2.706741
4050	-387.4621	-558.596	171.1339	2.570791
4056	-397.4928	-568.1565	170.6637	2.859034
4062	-395.2651	-566.118	170.8529	2.74389
4068	-404.5479	-575.092	170.5441	2.931341
4074	-401.9054	-572.4248	170.5194	2.946178
4080	-403.5542	-574.404	170.8498	2.745753
4086	-402.346	-573.6055	171.2595	2.492536
4092	-407.84	-578.0505	170.2105	3.131074
4098	-419.8782	-590.2777	170.3995	3.018213
4104	-404.2289	-574.4727	170.2438	3.111253
4110	-406.3564	-577.9789	171.6225	2.262683
4116	-398.9125	-569.6555	170.7431	2.810855
4122	-392.006	-563.3857	171.3797	2.417077
4128	-402.5651	-573.9448	171.3797	2.417077
4134	-401.0941	-572.7428	171.6487	2.245828
4140	-410.3128	-580.5752	170.2624	3.100189
4146	-396.1233	-566.5806	170.4573	2.98353
4152	-411.2828	-581.3918	170.109	3.191383
4158	-403.2597	-574.972	171.7123	2.204783
4164	-396.8514	-568.1935	171.3421	2.440723
4170	-401.1733	-572.2852	171.1119	2.584465
4176	-404.2913	-575.2306	170.9393	2.690965
4182	-400.0546	-571.0885	171.0339	2.632712
4188	-401.4403	-572.4465	171.0062	2.649797
4194	-398.673	-569.4405	170.7675	2.795987
4200	-400.1295	-571.0078	170.8783	2.72834
4206	-399.169	-569.9757	170.8067	2.772064
4212	-399.4894	-570.3287	170.8393	2.752184
4218	-399.2535	-569.9534	170.6999	2.837095
4224	-403.5597	-574.6585	171.0988	2.592583
4230	-400.2956	-571.0473	170.7517	2.80559
4236	-411.2757	-582.221	170.9452	2.687288
4242	-401.7298	-572.0935	170.3637	3.039672
4248	-407.2249	-577.5886	170.3637	3.039672
4254	-406.5874	-577.2874	170.7	2.837032
4260	-407.2804	-578.0566	170.7762	2.790695
4266	-412.4861	-583.0537	170.5676	2.917158
4272	-407.5765	-578.9647	171.3882	2.411683
4278	-403.778	-574.5607	170.7828	2.786682
4284	-407.1716	-578.611	171.4394	2.379388
4290	-402.1699	-572.8988	170.729	2.819422
4296	-410.1872	-580.9162	170.729	2.819422
4302	-415.205	-585.5038	170.2988	3.078433
4308	-404.1911	-575.3523	171.1612	2.553853
4314	-414.9507	-585.6241	170.6734	2.853152
4320	-417.4324	-587.8271	170.3947	3.021123
4326	-415.5628	-586.0874	170.5247	2.943036
4332	-409.9226	-579.8684	169.9459	3.287828
4338	-419.0816	-589.0274	169.9459	3.287828
4344	-404.3922	-575.485	171.0928	2.596288
4350	-403.0956	-573.9136	170.818	2.765198
4356	-413.084	-584.4993	171.4153	2.394579
4362	-403.246	-574.2619	171.0159	2.643774
4368	-409.8022	-581.1283	171.3261	2.450789
4374	-410.7757	-581.8503	171.0746	2.607556
4380	-409.3278	-579.3506	170.0228	3.242411
4386	-401.7025	-571.7657	170.0631	3.218534
4392	-397.1669	-567.7943	170.6274	2.880994
4398	-402.1508	-573.9038	171.753	2.178443
4404	-404.8396	-576.2037	171.3641	2.426884
4410	-404.2655	-575.0579	170.7924	2.780816
4416	-416.542	-587.3366	170.7945	2.779513
4422	-400.1425	-571.7264	171.5839	2.287418
4428	-406.6128	-578.31	171.6972	2.214539
4434	-405.028	-576.4123	171.3843	2.414175
4440	-409.7445	-581.0767	171.3322	2.44697
4446	-399.5577	-570.3387	170.781	2.787744
4452	-407.0459	-578.1492	171.1033	2.589789
4458	-406.3428	-576.2774	169.9346	3.294459
4464	-400.3397	-571.4777	171.138	2.568268
4470	-395.8824	-566.8436	170.9612	2.677464
4476	-395.7843	-566.8589	171.0746	2.60756
4482	-410.3482	-581.4227	171.0746	2.60756
4488	-402.1829	-573.8036	171.6207	2.26382
4494	-409.9532	-581.7691	171.8159	2.137526
4500	-400.3656	-571.2012	170.8356	2.754439
4506	-402.226	-572.5227	170.2967	3.079711
4512	-401.5305	-572.3506	170.8201	2.763898
4518	-402.4732	-573.4384	170.9652	2.674998
4524	-403.876	-574.9097	171.0337	2.6328
4530	-401.5107	-572.9513	171.4406	2.378599
4536	-401.5877	-572.8988	171.3111	2.460217
4542	-416.3567	-587.6678	171.3111	2.460217
4548	-399.2055	-570.4782	171.2727	2.484305
4554	-402.8578	-573.3121	170.4543	2.985323
4560	-400.1023	-570.817	170.7146	2.828142
4566	-397.1681	-568.4335	171.2654	2.48886
4572	-394.9151	-566.1805	171.2654	2.48886
4578	-402.0947	-573.0664	170.9717	2.671041
4584	-398.3633	-568.639	170.2757	3.092247
4590	-401.6687	-572.6888	171.0201	2.641209
4596	-400.7872	-571.8421	171.055	2.619682
4602	-395.0493	-565.4322	170.3829	3.028184
4608	-399.4655	-570.6064	171.1409	2.566423
4614	-400.2881	-571.3771	171.089	2.598612
4620	-400.4924	-571.4836	170.9912	2.65901
4626	-395.2777	-566.9689	171.6913	2.218411
4632	-392.5674	-564.2977	171.7303	2.193144
4638	-401.4608	-572.1424	170.6815	2.848214
4644	-396.9519	-568.2663	171.3144	2.458154
4650	-402.3502	-572.7662	170.416	3.008335
4656	-402.573	-573.9141	171.3411	2.441365
4662	-396.5745	-567.9156	171.3411	2.441365
4668	-404.3737	-575.2736	170.8999	2.715092
4674	-401.7371	-573.1677	171.4306	2.384942
4680	-408.3796	-580.2793	171.8997	2.082603
4686	-393.9077	-564.3378	170.4301	2.99989
4692	-392.0643	-563.1735	171.1092	2.586134
4698	-413.3744	-583.6945	170.3201	3.065732
4704	-409.8112	-581.0251	171.2139	2.521026
4710	-422.6233	-593.8199	171.1965	2.531857
4716	-426.2266	-596.9147	170.6881	2.844257
4722	-408.0413	-578.1917	170.1505	3.166759
4728	-389.4918	-560.4719	170.9801	2.665868
4734	-397.1192	-568.1662	171.047	2.624598
4740	-393.9233	-565.0385	171.1152	2.582371
4746	-401.0252	-571.5691	170.5439	2.931438
4752	-408.6633	-579.2072	170.5439	2.931438
4758	-407.4612	-577.7882	170.3271	3.061581
4764	-413.5008	-583.8278	170.3271	3.061581
4770	-415.3486	-586.2344	170.8858	2.723747
4776	-403.8724	-574.601	170.7285	2.819687
4782	-407.6366	-578.5673	170.9307	2.696201
4788	-413.133	-584.367	171.234	2.508455
4794	-399.2539	-570.218	170.9641	2.675673
4800	-401.9837	-573.3222	171.3385	2.44302
4806	-409.4119	-580.3875	170.9756	2.668608
4812	-406.051	-576.5989	170.5479	2.929038
4818	-407.9735	-578.5214	170.5479	2.929038
4824	-404.8802	-575.3699	170.4897	2.964083
4830	-409.6627	-580.2753	170.6126	2.889951
4836	-396.288	-568.1284	171.8404	2.121506
4842	-398.3084	-569.7949	171.4865	2.34948
4848	-402.3586	-573.9509	171.5923	2.282005
4854	-409.9537	-580.5767	170.623	2.883664
4860	-405.5077	-575.9487	170.441	2.993321
4866	-403.7598	-575.4473	171.6875	2.220826
4872	-415.0411	-586.3731	171.332	2.447077
4878	-403.4075	-574.2629	170.8555	2.742316
4884	-410.2495	-581.0418	170.7922	2.780923
4890	-398.5754	-569.4124	170.837	2.753589
4896	-412.8381	-583.4445	170.6064	2.893736
4902	-401.5826	-572.4477	170.8651	2.736422
4908	-418.5826	-588.5628	169.9802	3.267566
4914	-397.0339	-567.2112	170.1773	3.150846
4920	-391.0513	-561.1905	170.1392	3.173471
4926	-397.5979	-567.9733	170.3753	3.032699
4932	-401.7255	-571.8287	170.1032	3.194786
4938	-401.9041	-572.5746	170.6705	2.854941
4944	-402.4458	-573.1163	170.6705	2.854941
4950	-392.7481	-564.1499	171.4019	2.40309
4956	-404.3527	-575.1891	170.8364	2.753947
4962	-393.7824	-564.7357	170.9533	2.682342
4968	-394.6179	-565.8528	171.2349	2.507909
4974	-394.9929	-565.402	170.4091	3.012483
4980	-393.7665	-565.1136	171.3471	2.437629
4986	-394.3876	-565.2913	170.9037	2.712794
4992	-397.5363	-568.5838	171.0475	2.624304
4998	-390.4434	-561.3758	170.9324	2.695144
5004	-415.5958	-586.5491	170.9533	2.682365
5010	-410.6555	-581.0037	170.3483	3.048893
5016	-411.3197	-582.3696	171.0498	2.622847
5022	-403.7149	-574.8893	171.1744	2.545635
5028	-406.3355	-577.5099	171.1744	2.545635
5034	-413.226	-584.3609	171.1349	2.570183
5040	-412.3601	-583.4229	171.0628	2.614863
5046	-400.1083	-570.6711	170.5628	2.920055
5052	-409.6226	-580.1854	170.5628	2.920055
5058	-425.9046	-596.2085	170.3039	3.075412
5064	-413.5032	-584.7303	171.2271	2.512796
5070	-413.285	-584.6699	171.3849	2.413797
5076	-403.4008	-574.6077	171.207	2.525338
5082	-412.945	-583.265	170.32	3.065794
5088	-405.6748	-577.4203	171.7454	2.18337
5094	-407.5363	-577.5666	170.0303	3.237935
5100	-402.0854	-573.8229	171.7375	2.188506
5106	-421.9688	-593.4342	171.4654	2.362912
5112	-414.6833	-586.1486	171.4654	2.362912
5118	-402.449	-573.9958	171.5467	2.311139
5124	-403.2825	-573.9822	170.6996	2.837249
5130	-408.9528	-580.2435	171.2906	2.473059
5136	-408.3359	-580.1326	171.7967	2.150013
5142	-420.5641	-592.0569	171.4929	2.34545
5148	-407.4021	-577.5226	170.1205	3.184543
5154	-414.8089	-585.7655	170.9565	2.680352
5160	-402.7646	-573.8933	171.1287	2.574029
5166	-397.4704	-568.3012	170.8308	2.757353
5172	-391.1154	-561.9462	170.8308	2.757353
5178	-388.4248	-558.6003	170.1755	3.151898
5184	-397.3113	-567.4868	170.1755	3.151898
5190	-398.9544	-569.6392	170.6848	2.846268
5196	-401.5408	-573.1792	171.6384	2.252439
5202	-404.9884	-576.3602	171.3718	2.42203
5208	-410.259	-581.1042	170.8452	2.74861
5214	-402.0879	-573.4325	171.3446	2.439192
5220	-405.7121	-576.7025	170.9904	2.659504
5226	-415.207	-586.3432	171.1362	2.569377
5232	-395.3704	-566.3646	170.9942	2.657149
5238	-403.4872	-574.5108	171.0236	2.639047
5244	-391.6033	-561.9399	170.3366	3.055864
5250	-397.1998	-568.829	171.6292	2.258368
5256	-390.7213	-561.6834	170.962	2.676982
5262	-394.1309	-565.1346	171.0037	2.651327
5268	-404.0711	-575.1682	171.0971	2.593648
5274	-404.9727	-575.8812	170.9085	2.709811
5280	-406.7017	-577.7309	171.0292	2.635582
5286	-398.764	-569.7933	171.0292	2.635582
5292	-397.7954	-569.0096	171.2142	2.520832
5298	-403.1047	-574.5449	171.4402	2.378845
5304	-404.7683	-575.4443	170.676	2.851575
5310	-404.2024	-575.0051	170.8027	2.774537
5316	-398.3991	-568.5536	170.1546	3.164328
5322	-391.4116	-562.3283	170.9168	2.704757
5328	-413.2615	-584.0696	170.8081	2.771221
5334	-405.6335	-576.4416	170.8081	2.771221
5340	-402.3752	-573.8397	171.4646	2.363406
5346	-407.5872	-578.8477	171.2605	2.491935
5352	-407.1219	-577.8893	170.7674	2.796046
5358	-409.5814	-580.959	171.3776	2.418404
5364	-409.5615	-579.9164	170.3549	3.044939
5370	-412.5781	-583.5622	170.9841	2.663361
5376	-407.1013	-577.3992	170.2979	3.079006
5382	-409.5315	-580.8585	171.327	2.45026
5388	-415.3176	-587.3073	171.9898	2.023068
5394	-393.0277	-564.259	171.2313	2.510162
5400	-394.6854	-565.604	170.9186	2.703642
5406	-397.9655	-568.8841	170.9186	2.703642
5412	-393.4878	-563.5544	170.0667	3.21644
5418	-403.2259	-574.0091	170.7832	2.78639
5424	-406.4434	-578.026	171.5826	2.288217
5430	-394.6357	-564.9553	170.3196	3.066019
5436	-398.9017	-569.7155	170.8138	2.767742
5442	-393.1865	-564.5005	171.314	2.458416
5448	-395.2841	-566.9822	171.6981	2.213972
5454	-387.0784	-558.2356	171.1572	2.556344
5460	-396.9743	-567.6561	170.6818	2.848037
5466	-390.5735	-561.2554	170.6818	2.848037
5472	-408.7526	-579.0141	170.2615	3.10073
5478	-409.2871	-580.3881	171.101	2.591181
5484	-411.1232	-581.9671	170.8439	2.749374
5490	-405.0736	-575.3142	170.2405	3.113201
5496	-412.5189	-583.0166	170.4977	2.959236
5502	-403.383	-573.8808	170.4977	2.959236
5508	-410.9059	-582.3246	171.4186	2.392489
5514	-412.2271	-583.0955	170.8684	2.734404
5520	-409.6504	-580.5713	170.9209	2.702238
5526	-405.8237	-576.8946	171.0709	2.609843
5532	-403.1489	-574.5581	171.4091	2.398497
5538	-405.0583	-576.072	171.0137	2.645146
5544	-405.4243	-575.9052	170.4809	2.96936
5550	-399.8953	-570.2314	170.3361	3.056187
5556	-400.8298	-571.8834	171.0537	2.620491
5562	-409.7685	-580.7014	170.9328	2.694919
5568	-400.105	-571.2752	171.1702	2.548268
5574	-402.578	-573.805	171.2269	2.5129
5580	-400.2187	-570.7557	170.537	2.935575
5586	-396.573	-567.5604	170.9875	2.661312
5592	-395.1874	-566.3544	171.167	2.550242
5598	-403.4187	-574.3749	170.9562	2.680572
5604	-405.9334	-576.5635	170.6301	2.879382
5610	-400.7191	-572.3695	171.6504	2.244747
5616	-399.7176	-570.8282	171.1106	2.585223
5622	-408.227	-578.831	170.604	2.895171
5628	-389.0797	-559.8583	170.7786	2.789238
5634	-405.0238	-575.8088	170.785	2.785305
5640	-404.3177	-574.9196	170.6019	2.896433
5646	-399.2522	-570.0739	170.8217	2.762936
5652	-409.2388	-579.9143	170.6755	2.85187
5658	-413.2615	-583.6219	170.3604	3.041644
5664	-409.2048	-579.5085	170.3037	3.075533
5670	-404.6787	-575.7152	171.0364	2.631136
5676	-410.8465	-582.4925	171.646	2.247555
5682	-407.4063	-579.0523	171.646	2.247555
5688	-414.1278	-585.4679	171.34	2.442053
5694	-406.8682	-577.2986	170.4304	2.9997
5700	-413.0318	-584.0733	171.0415	2.628001
5706	-406.6973	-577.9253	171.228	2.512228
5712	-402.5144	-573.5574	171.043	2.627065
5718	-408.7729	-579.3323	170.5593	2.922123
5724	-409.7986	-580.4109	170.6124	2.890112
5730	-409.2938	-580.1798	170.886	2.72362
5736	-404.418	-576.0459	171.628	2.259157
5742	-397.5306	-568.2642	170.7336	2.816587
5748	-401.3838	-571.7241	170.3402	3.053703
5754	-402.0003	-573.2559	171.2556	2.494992
5760	-404.0308	-574.9603	170.9295	2.696966
5766	-410.0828	-580.6779	170.5951	2.900561
5772	-409.9714	-580.8975	170.9261	2.699058
5778	-405.6147	-576.6947	171.08	2.604229
5784	-400.3087	-571.6344	171.3257	2.451074
5790	-398.052	-568.5257	170.4737	2.973721
5796	-402.1387	-573.3969	171.2582	2.493345
5802	-401.5195	-572.5321	171.0126	2.645846
5808	-394.7299	-565.4164	170.6865	2.845227
5814	-402.2884	-573.8937	171.6053	2.27369
5820	-418.7371	-589.2311	170.494	2.961498
5826	-410.5051	-581.1014	170.5963	2.89983
5832	-416.404	-586.5997	170.1957	3.139883
5838	-406.9857	-578.0192	171.0335	2.63292
5844	-398.8493	-569.9547	171.1054	2.588487
5850	-392.6847	-564.0702	171.3855	2.413437
5856	-394.4621	-566.2194	171.7573	2.175649
5862	-396.3541	-568.1114	171.7573	2.175649
5868	-400.8259	-572.1926	171.3668	2.425212
5874	-406.9686	-578.3502	171.3816	2.415849
5880	-407.7649	-578.1351	170.3702	3.035783
5886	-400.8075	-572.2156	171.4082	2.399115
5892	-406.9021	-578.3102	171.4082	2.399115
5898	-401.9861	-573.3611	171.375	2.420041
5904	-410.8661	-581.8626	170.9965	2.655754
5910	-408.5533	-579.0565	170.5032	2.955944
5916	-391.3065	-563.2249	171.9184	2.070296
5922	-405.8374	-576.9073	171.0699	2.610468
5928	-417.6096	-588.4989	170.8893	2.721586
5934	-406.7675	-576.9239	170.1564	3.163228
5940	-400.6868	-572.4233	171.7365	2.189174
5946	-410.5888	-581.0603	170.4715	2.975037
5952	-408.7544	-579.2259	170.4715	2.975037
5958	-406.4861	-577.4145	170.9284	2.697658
5964	-409.1669	-580.5249	171.3581	2.430683
5970	-408.6619	-579.4916	170.8297	2.758036
5976	-414.9108	-585.8839	170.9731	2.670138
5982	-415.2918	-585.8088	170.517	2.947642
5988	-393.8065	-565.2661	171.4596	2.366572
5994	-402.9	-573.6474	170.7474	2.808208
6000	-403.1414	-574.581	171.4396	2.379237
6006	-398.9962	-570.1524	171.1563	2.556917
6012	-406.0973	-577.2536	171.1563	2.556917
6018	-403.082	-573.0943	170.0123	3.248581
6024	-402.0482	-572.2399	170.1917	3.142286
6030	-392.7725	-563.666	170.8934	2.719066
6036	-400.5911	-571.3006	170.7095	2.831255
6042	-399.0245	-570.2234	171.1989	2.530384
6048	-415.4116	-586.7984	171.3869	2.41256
6054	-407.702	-578.0414	170.3394	3.054228
6060	-397.3103	-568.2935	170.9831	2.663977
6066	-405.8494	-576.9187	171.0693	2.610839
6072	-406.7534	-577.728	170.9746	2.669211
6078	-402.5597	-573.6327	171.073	2.608559
6084	-410.9669	-581.7228	170.7559	2.803051
6090	-404.1931	-575.3728	171.1797	2.542319
6096	-412.1147	-583.4754	171.3607	2.42901
6102	-411.8014	-582.963	171.1616	2.55361
6108	-410.1964	-581.2376	171.0413	2.628148
6114	-406.1102	-577.1515	171.0413	2.628148
6120	-402.2761	-572.5757	170.2995	3.078014
6126	-396.0915	-567.3812	171.2897	2.473608
6132	-402.871	-574.0667	171.1957	2.532343
6138	-393.1093	-564.4132	171.3039	2.464761
6144	-395.7747	-566.4041	170.6294	2.879781
6150	-390.541	-561.9084	171.3674	2.424843
6156	-392.2897	-563.2704	170.9807	2.665461
6162	-396.25	-567.2379	170.9879	2.661059
6168	-410.4453	-580.4137	169.9684	3.274517
6174	-404.8393	-575.5996	170.7603	2.800393
6180	-402.6756	-574.118	171.4425	2.377419
6186	-398.4159	-569.3188	170.9028	2.713304
6192	-394.6509	-565.7333	171.0824	2.602722
6198	-396.0412	-567.3012	171.2601	2.492195
6204	-409.764	-581.4429	171.6789	2.226406
6210	-409.9237	-581.1224	171.1987	2.530491
6216	-397.7918	-568.8987	171.1069	2.587545
6222	-407.1468	-578.5496	171.4028	2.402473
6228	-404.6782	-574.8044	170.1261	3.181197
6234	-401.7945	-572.9332	171.1387	2.567812
6240	-396.9496	-568.42	171.4704	2.359733
6246	-398.3227	-569.7258	171.4031	2.402302
6252	-394.661	-565.4081	170.7472	2.808355
6258	-392.5347	-563.1881	170.6534	2.865301
6264	-403.9385	-574.321	170.3825	3.028393
6270	-407.5905	-578.3653	170.7749	2.791493
6276	-405.2061	-576.2231	171.017	2.643107
6282	-391.3776	-562.7225	171.3449	2.43897
6288	-395.7878	-567.1327	171.3449	2.43897
6294	-403.83	-575.1677	171.3377	2.443499
6300	-404.7779	-576.039	171.2611	2.491554
6306	-400.5188	-571.6614	171.1425	2.56543
6312	-404.741	-575.4689	170.7279	2.820085
6318	-400.4897	-571.8496	171.3599	2.429522
6324	-401.3056	-572.1713	170.8657	2.736052
6330	-406.1766	-576.2917	170.1151	3.187772
6336	-406.0279	-576.8259	170.798	2.777428
6342	-398.4299	-568.7219	170.2921	3.082482
6348	-405.5586	-576.909	171.3505	2.435489
6354	-395.216	-566.511	171.295	2.470299
6360	-399.7525	-571.0593	171.3067	2.462951
6366	-405.7015	-576.8663	171.1649	2.55156
6372	-394.4724	-565.4521	170.9797	2.666096
6378	-397.9258	-569.3917	171.4659	2.362547
6384	-403.9905	-574.7155	170.725	2.821837
6390	-407.3294	-577.87	170.5405	2.933468
6396	-401.0396	-571.5801	170.5405	2.933468
6402	-404.2094	-574.7499	170.5405	2.933468
6408	-415.47	-586.7447	171.2747	2.483019
6414	-411.6658	-582.9913	171.3254	2.451228
6420	-405.3506	-576.5957	171.245	2.501589
6426	-405.3091	-576.0168	170.7078	2.832312
6432	-406.6987	-577.0457	170.347	3.049674
6438	-398.0925	-568.8787	170.7862	2.784599
6444	-401.6279	-572.6436	171.0158	2.643883
6450	-412.2727	-583.3982	171.1255	2.576042
6456	-407.4025	-578.528	171.1255	2.576042
6462	-407.1385	-578.3066	171.1681	2.549561
6468	-410.4161	-581.486	171.0699	2.610477
6474	-399.1024	-569.5784	170.476	2.972329
6480	-403.044	-572.8175	169.7735	3.389212
6486	-395.4239	-566.1432	170.7194	2.825266
6492	-395.5385	-566.5227	170.9842	2.663361
6498	-395.5693	-566.3016	170.7323	2.817391
6504	-405.6876	-576.6548	170.9672	2.673795
6510	-405.2317	-575.7756	170.544	2.9314
6516	-409.4764	-580.4951	171.0186	2.642105
6522	-409.9557	-580.892	170.9363	2.692761
6528	-418.2419	-588.8975	170.6557	2.863908
6534	-420.0741	-590.2673	170.1932	3.14137
6540	-403.4202	-574.0479	170.6277	2.880804
6546	-399.447	-570.4072	170.9603	2.678047
6552	-404.7428	-575.7031	170.9603	2.678047
6558	-395.7039	-566.5794	170.8755	2.730021
6564	-404.6023	-575.8641	171.2618	2.491112
6570	-404.1455	-574.9457	170.8002	2.776056
6576	-402.5517	-573.3519	170.8002	2.776056
6582	-407.7777	-578.3671	170.5894	2.903974
6588	-408.0593	-579.576	171.5168	2.330243
6594	-406.6604	-577.6457	170.9853	2.662683
6600	-405.9996	-576.9848	170.9853	2.662683
6606	-402.4196	-573.4048	170.9853	2.662683
6612	-419.5707	-590.4898	170.9191	2.703307
6618	-411.7598	-583.0171	171.2572	2.493952
6624	-401.7663	-572.4551	170.6889	2.843779
6630	-403.7147	-574.649	170.9343	2.694003
6636	-402.2275	-573.7769	171.5494	2.309469
6642	-397.4364	-568.3259	170.8896	2.721446
6648	-398.2126	-568.9322	170.7196	2.825096
6654	-395.2047	-566.1276	170.9229	2.701018
6660	-403.8523	-574.937	171.0847	2.601303
6666	-421.6775	-592.236	170.5585	2.922611
6672	-413.4801	-584.65	171.17	2.548399
6678	-413.6768	-584.8467	171.17	2.548399
6684	-409.1126	-580.1269	171.0143	2.644764
6690	-422.8339	-593.2645	170.4306	2.999563
6696	-421.8481	-592.9372	171.0891	2.598566
6702	-413.6385	-584.6976	171.059	2.617162
6708	-418.2165	-589.2756	171.059	2.617162
6714	-415.1499	-586.663	171.5131	2.332601
6720	-413.646	-584.1527	170.5067	2.95383
6726	-407.8168	-577.4894	169.6726	3.448284
6732	-419.9814	-589.0056	169.0242	3.824229
6738	-420.9194	-590.1221	169.2028	3.721301
6744	-395.2387	-565.7217	170.483	2.968097
6750	-395.1605	-566.3507	171.1902	2.535772
6756	-399.2879	-570.0376	170.7497	2.806837
6762	-388.3696	-559.2563	170.8867	2.723194
6768	-402.4168	-573.9469	171.5301	2.321725
6774	-385.4763	-556.4441	170.9677	2.673469
6780	-397.9732	-569.139	171.1658	2.550969
6786	-398.4454	-568.8652	170.4199	3.006025
6792	-417.397	-587.8168	170.4199	3.006025
6798	-399.7762	-570.3614	170.5852	2.906539
6804	-407.1399	-577.725	170.5852	2.906539
6810	-408.3647	-579.2972	170.9325	2.695115
6816	-394.0997	-565.2635	171.1638	2.552195
