Iteration	Posterior	Likelihood	Prior	tree_length
3426	-405.8322	-576.7912	170.959	2.678804
3432	-413.7736	-585.2494	171.4758	2.356266
3438	-410.5171	-581.0996	170.5824	2.90818
3444	-413.5983	-584.6499	171.0516	2.621794
3450	-411.8807	-582.96	171.0793	2.604618
3456	-414.163	-585.1084	170.9453	2.687248
3462	-421.0876	-591.9846	170.897	2.716894
3468	-410.2562	-580.9534	170.6973	2.83867
3474	-407.2306	-578.0131	170.7825	2.786834
3480	-402.9885	-574.1592	171.1707	2.547926
3486	-408.9123	-579.9215	171.0092	2.647926
3492	-412.8921	-584.0787	171.1865	2.538084
3498	-405.4456	-576.8802	171.4346	2.38238
3504	-404.1233	-574.7656	170.6423	2.872
3510	-410.8726	-581.7307	170.8581	2.740687
3516	-411.7899	-582.3015	170.5116	2.9509
3522	-422.3666	-593.5506	171.1841	2.539598
3528	-424.2406	-594.4351	170.1945	3.140602
3534	-395.4999	-566.7063	171.2065	2.525669
3540	-401.1742	-572.1758	171.0015	2.652649
3546	-399.0273	-569.0694	170.0421	3.23099
3552	-399.48	-570.8624	171.3825	2.415332
3558	-392.0731	-562.6311	170.558	2.922944
3564	-402.3936	-572.9516	170.558	2.922944
3570	-407.807	-578.3723	170.5653	2.918541
3576	-402.5765	-573.4595	170.883	2.72543
3582	-401.2928	-571.8011	170.5083	2.952887
3588	-408.929	-579.4373	170.5083	2.952887
3594	-409.4887	-580.838	171.3494	2.436182
3600	-407.3944	-578.8134	171.419	2.392265
3606	-400.7497	-571.8725	171.1228	2.577673
3612	-401.8822	-572.757	170.8748	2.730477
3618	-395.5946	-566.4694	170.8748	2.730477
3624	-404.6192	-575.4634	170.8442	2.749198
3630	-399.0738	-570.5538	171.48	2.353624
3636	-415.0865	-585.2762	170.1896	3.143483
3642	-405.7939	-576.3117	170.5178	2.947168
3648	-420.6591	-592.4663	171.8072	2.143205
3654	-404.6842	-575.5565	170.8724	2.731978
3660	-404.3075	-575.1321	170.8247	2.761137
3666	-412.8286	-582.6643	169.8357	3.352683
3672	-405.0283	-575.8011	170.7728	2.792753
3678	-396.6601	-568.257	171.5968	2.27912
3684	-405.0956	-575.9751	170.8795	2.727606
3690	-411.8304	-583.4007	171.5703	2.296092
3696	-412.3235	-583.2191	170.8956	2.717744
3702	-402.8678	-573.7634	170.8956	2.717744
3708	-407.6916	-578.7789	171.0872	2.599729
3714	-402.949	-573.9872	171.0382	2.630039
3720	-401.8182	-572.2871	170.4688	2.976622
3726	-398.1316	-569.0953	170.9637	2.675963
3732	-406.1939	-577.5518	171.3579	2.430802
3738	-405.1285	-576.4864	171.3579	2.430802
3744	-413.2238	-585.1146	171.8909	2.088418
3750	-397.7368	-568.9	171.1632	2.552617
3756	-408.3424	-579.5056	171.1632	2.552617
3762	-403.1506	-574.5035	171.3529	2.433919
3768	-403.3176	-574.2661	170.9485	2.68527
3774	-408.8756	-579.9002	171.0246	2.638434
3780	-409.1207	-579.9673	170.8465	2.747764
3786	-398.7458	-569.5923	170.8465	2.747764
3792	-401.0116	-572.8844	171.8728	2.100276
3798	-400.2458	-571.4693	171.2234	2.515066
3804	-402.513	-573.9715	171.4584	2.367291
3810	-402.2664	-572.5168	170.2504	3.107335
3816	-401.3185	-572.8497	171.5312	2.321032
3822	-400.1315	-570.9911	170.8596	2.739771
3828	-406.551	-577.752	171.201	2.529084
3834	-405.2611	-577.1958	171.9347	2.059553
3840	-401.3084	-572.672	171.3636	2.427217
3846	-383.0735	-554.0686	170.9951	2.656626
3852	-388.7619	-558.731	169.9691	3.274102
3858	-403.5727	-574.3273	170.7545	2.803868
3864	-407.6401	-577.4853	169.8452	3.347081
3870	-401.4934	-573.0403	171.5468	2.311088
3876	-405.9679	-577.8144	171.8465	2.117531
3882	-404.6504	-575.8096	171.1592	2.555079
3888	-406.9127	-577.2548	170.3421	3.052589
3894	-399.5189	-570.4328	170.9139	2.706539
3900	-409.5465	-580.1717	170.6252	2.882328
3906	-406.1645	-576.7472	170.5826	2.908066
3912	-404.1829	-574.6684	170.4855	2.966592
3918	-403.0009	-574.2265	171.2256	2.513716
3924	-410.4758	-580.9114	170.4356	2.996599
3930	-414.7654	-585.413	170.6476	2.868761
3936	-417.9326	-588.8303	170.8976	2.716492
3942	-404.0885	-575.0177	170.9291	2.69717
3948	-399.568	-570.4971	170.9291	2.69717
3954	-398.1155	-568.7594	170.6439	2.87102
3960	-404.9553	-576.1649	171.2096	2.523716
3966	-398.0399	-568.8876	170.8477	2.747031
3972	-393.3837	-564.222	170.8382	2.752834
3978	-396.5701	-567.0889	170.5188	2.946539
3984	-406.5997	-577.763	171.1633	2.552526
3990	-399.9675	-570.6446	170.6771	2.850912
3996	-409.8438	-580.9077	171.064	2.614121
4002	-416.358	-587.4001	171.0421	2.627603
4008	-412.4501	-584.0113	171.5612	2.301938
4014	-411.8359	-582.2122	170.3763	3.032107
4020	-418.8879	-589.3716	170.4837	2.967672
4026	-399.51	-570.3429	170.8328	2.756144
4032	-422.859	-594.2896	171.4306	2.384932
4038	-417.3998	-587.4814	170.0817	3.207556
4044	-411.647	-582.5568	170.9097	2.709073
4050	-423.1544	-593.5275	170.3731	3.034025
4056	-420.3664	-591.2728	170.9063	2.71118
4062	-412.4354	-583.2746	170.8392	2.752245
4068	-407.106	-578.6204	171.5144	2.331742
4074	-424.0563	-595.0343	170.978	2.667163
4080	-413.1416	-584.1677	171.0261	2.637509
4086	-408.0432	-578.5595	170.5163	2.94804
4092	-413.2328	-584.7453	171.5124	2.333019
4098	-403.0795	-574.4698	171.3903	2.410399
4104	-406.6825	-578.0365	171.354	2.433257
4110	-403.2601	-574.5856	171.3255	2.451161
4116	-406.1956	-577.6104	171.4148	2.394932
4122	-401.906	-572.294	170.388	3.025118
4128	-400.6415	-571.9733	171.3318	2.447239
4134	-399.0771	-569.884	170.8069	2.771993
4140	-397.0567	-567.5852	170.5285	2.940723
4146	-405.3931	-576.6207	171.2277	2.51242
4152	-400.2901	-571.4864	171.1962	2.532045
4158	-405.7697	-577.5072	171.7375	2.188498
4164	-399.6642	-570.895	171.2308	2.510487
4170	-397.2488	-568.0047	170.7559	2.803054
4176	-403.2331	-573.7994	170.5662	2.917969
4182	-397.3376	-568.8962	171.5586	2.303571
4188	-404.0575	-574.9777	170.9202	2.702671
4194	-395.7879	-566.9154	171.1275	2.574769
4200	-397.3466	-569.3149	171.9684	2.037259
4206	-405.3343	-575.6312	170.2969	3.079609
4212	-409.2913	-579.9817	170.6904	2.842829
4218	-406.9076	-578.7776	171.87	2.102112
4224	-411.6933	-581.993	170.2997	3.07792
4230	-412.0381	-583.5123	171.4743	2.357263
4236	-411.996	-582.2831	170.2871	3.085435
4242	-414.4386	-585.8462	171.4076	2.399469
4248	-417.0051	-587.6643	170.6592	2.861747
4254	-409.2763	-580.2999	171.0236	2.639061
4260	-405.6018	-576.6254	171.0236	2.639061
4266	-400.25	-571.3723	171.1223	2.578002
4272	-407.4468	-578.9036	171.4568	2.36832
4278	-410.4299	-582.5702	172.1403	1.922249
4284	-411.7143	-583.8377	172.1234	1.933646
4290	-410.8912	-582.412	171.5208	2.327671
4296	-423.4866	-594.7687	171.2821	2.478406
4302	-416.8174	-587.9648	171.1473	2.562459
4308	-408.3747	-579.5221	171.1473	2.562459
4314	-404.0768	-575.1254	171.0486	2.623645
4320	-404.6024	-576.0136	171.4113	2.397154
4326	-406.3747	-578.2954	171.9208	2.068733
4332	-404.6035	-575.2236	170.6201	2.885421
4338	-415.923	-586.3847	170.4617	2.980919
4344	-402.2081	-573.1719	170.9638	2.675894
4350	-397.996	-569.6587	171.6628	2.236778
4356	-405.2844	-576.448	171.1636	2.552369
4362	-405.1932	-575.5986	170.4054	3.01468
4368	-404.0767	-575.0404	170.9636	2.675978
4374	-412.3859	-583.6117	171.2258	2.513601
4380	-414.8119	-585.9898	171.1779	2.543472
4386	-404.1778	-575.3557	171.1779	2.543472
4392	-412.8594	-583.8287	170.9693	2.672483
4398	-396.899	-567.9328	171.0338	2.632729
4404	-401.13	-572.4773	171.3473	2.437472
4410	-404.048	-575.1328	171.0848	2.601205
4416	-406.2846	-577.2211	170.9365	2.692632
4422	-407.6409	-578.2607	170.6199	2.885575
4428	-405.4162	-576.6963	171.2802	2.479612
4434	-410.9518	-581.5154	170.5635	2.919607
4440	-408.9821	-580.2831	171.301	2.46655
4446	-405.622	-576.1489	170.5269	2.941679
4452	-400.6527	-572.177	171.5243	2.325423
4458	-401.0472	-572.2895	171.2423	2.503293
4464	-395.5017	-566.5361	171.0344	2.632393
4470	-420.0217	-591.0561	171.0344	2.632393
4476	-414.3454	-585.1067	170.7613	2.799762
4482	-403.4467	-574.4031	170.9564	2.680421
4488	-395.0517	-566.402	171.3503	2.43559
4494	-413.5074	-585.1379	171.6306	2.25749
4500	-408.5136	-579.5849	171.0713	2.609576
4506	-417.3007	-588.0426	170.7419	2.811544
4512	-406.0712	-576.7775	170.7063	2.833178
4518	-407.1836	-578.0455	170.8619	2.738398
4524	-395.6419	-566.5037	170.8619	2.738398
4530	-399.1438	-570.319	171.1751	2.545173
4536	-409.8561	-580.2404	170.3843	3.027315
4542	-407.0187	-577.4124	170.3938	3.02167
4548	-413.1913	-583.5594	170.3682	3.03699
4554	-409.6087	-580.7566	171.1479	2.562098
4560	-401.8675	-573.0622	171.1947	2.532966
4566	-398.4019	-568.682	170.2801	3.089603
4572	-404.9113	-575.5147	170.6034	2.895511
4578	-401.5555	-572.2582	170.7027	2.835358
4584	-411.9046	-582.3363	170.4318	2.998876
4590	-419.9304	-590.685	170.7546	2.803847
4596	-414.2378	-585.0473	170.8095	2.770359
4602	-407.9255	-579.2144	171.2889	2.474123
4608	-409.9631	-581.252	171.2889	2.474123
4614	-420.0007	-591.0035	171.0027	2.651925
4620	-410.1212	-581.5473	171.4261	2.387746
4626	-407.506	-578.5954	171.0894	2.598377
4632	-403.3603	-574.8284	171.4681	2.361156
4638	-393.4555	-564.2783	170.8228	2.762278
4644	-404.2239	-575.0467	170.8228	2.762278
4650	-410.2564	-581.2794	171.023	2.639413
4656	-405.1845	-576.2984	171.1139	2.583199
4662	-406.3532	-577.2096	170.8564	2.741745
4668	-417.4074	-587.9381	170.5307	2.939381
4674	-406.387	-576.9177	170.5307	2.939381
4680	-406.9701	-577.8985	170.9284	2.697651
4686	-401.0634	-571.8333	170.7698	2.794555
4692	-402.6732	-573.3172	170.6439	2.870999
4698	-400.1177	-571.4422	171.3246	2.451756
4704	-403.7011	-574.1408	170.4398	2.994083
4710	-400.8759	-572.384	171.5081	2.335759
4716	-394.8076	-566.0263	171.2187	2.518015
4722	-407.0583	-578.0314	170.9731	2.670154
4728	-402.2969	-573.57	171.2731	2.484024
4734	-407.439	-578.5308	171.0917	2.59694
4740	-408.1469	-578.5815	170.4347	2.99714
4746	-408.8042	-578.9895	170.1853	3.146069
4752	-408.7305	-579.6203	170.8898	2.721291
4758	-407.4346	-578.3244	170.8898	2.721291
4764	-409.2096	-580.328	171.1184	2.580436
4770	-399.6466	-570.7626	171.116	2.581875
4776	-394.9074	-565.8502	170.9428	2.688768
4782	-402.1037	-573.8873	171.7836	2.158541
4788	-397.5781	-568.6246	171.0465	2.62493
4794	-399.0772	-570.6093	171.5321	2.320481
4800	-391.9186	-563.3028	171.3843	2.414192
4806	-407.9932	-578.5272	170.534	2.937387
4812	-408.0382	-579.159	171.1208	2.578908
4818	-410.6707	-581.2758	170.6051	2.89449
4824	-407.839	-579.0759	171.2369	2.50667
4830	-411.697	-582.7429	171.0459	2.625315
4836	-404.3178	-574.9793	170.6615	2.86036
4842	-414.0888	-584.4057	170.3169	3.06763
4848	-407.5922	-578.7128	171.1206	2.57903
4854	-407.6968	-578.7407	171.0439	2.626518
4860	-408.1039	-578.6916	170.5877	2.905019
4866	-410.3799	-581.73	171.3501	2.435727
4872	-397.5945	-568.9485	171.3541	2.433205
4878	-400.7868	-571.9759	171.1891	2.53649
4884	-402.6024	-573.7915	171.1891	2.53649
4890	-411.7024	-582.8915	171.1891	2.53649
4896	-411.4184	-582.3414	170.923	2.700931
4902	-416.2613	-587.1261	170.8648	2.736626
4908	-413.9581	-584.8228	170.8648	2.736626
4914	-416.2934	-586.8405	170.5471	2.929536
4920	-418.8446	-589.3738	170.5292	2.94027
4926	-410.6399	-582.0535	171.4137	2.395614
4932	-400.9302	-571.6906	170.7604	2.800307
4938	-410.2892	-580.3787	170.0895	3.202903
4944	-406.9194	-577.3838	170.4644	2.979287
4950	-404.1185	-575.5499	171.4313	2.384461
4956	-402.0375	-573.4828	171.4452	2.37568
4962	-401.6188	-572.9598	171.341	2.441423
4968	-407.0884	-577.7442	170.6558	2.863814
4974	-405.2175	-576.491	171.2735	2.483765
4980	-409.4347	-580.7412	171.3066	2.463067
4986	-404.9981	-575.3152	170.3171	3.067541
4992	-400.7949	-571.9148	171.1199	2.579509
4998	-399.2448	-570.2713	171.0265	2.63724
5004	-400.2407	-571.4568	171.2161	2.519677
5010	-403.8794	-574.638	170.7586	2.801372
5016	-407.4682	-578.5237	171.0555	2.619352
5022	-413.7691	-583.7711	170.002	3.254684
5028	-401.5331	-572.9425	171.4094	2.398334
5034	-405.5751	-576.5267	170.9515	2.683429
5040	-415.3346	-586.3388	171.0042	2.650993
5046	-414.4433	-584.8914	170.4482	2.989041
5052	-409.7841	-580.5715	170.7875	2.783817
5058	-417.5512	-588.4506	170.8993	2.715445
5064	-408.5117	-579.2557	170.744	2.810298
5070	-411.4488	-582.6794	171.2306	2.510586
5076	-403.3504	-573.8294	170.479	2.970523
5082	-406.9755	-578.346	171.3705	2.422871
5088	-410.7102	-581.489	170.7788	2.789122
5094	-410.6303	-581.7925	171.1622	2.553225
5100	-411.0208	-581.7376	170.7168	2.826811
5106	-396.3218	-566.6399	170.3182	3.066899
5112	-410.501	-580.4332	169.9321	3.29591
5118	-417.1483	-587.3341	170.1858	3.145788
5124	-410.0047	-580.4956	170.4909	2.963342
5130	-408.8551	-579.3504	170.4953	2.96072
5136	-408.1494	-579.7121	171.5627	2.300978
5142	-404.2667	-575.5468	171.2801	2.479675
5148	-402.8546	-573.2975	170.4429	2.992217
5154	-402.6156	-572.809	170.1935	3.141199
5160	-403.4045	-573.8985	170.494	2.961472
5166	-411.0649	-582.1174	171.0526	2.621172
5172	-401.8628	-573.2466	171.3838	2.414481
5178	-406.4736	-577.2935	170.8199	2.764045
5184	-400.3872	-572.0236	171.6363	2.25377
5190	-398.5307	-570.2434	171.7127	2.204571
5196	-402.8841	-573.8366	170.9525	2.682835
5202	-395.6439	-567.0068	171.3629	2.427634
5208	-389.5872	-561.0428	171.4556	2.36907
5214	-392.5195	-564.0122	171.4927	2.345548
5220	-394.7453	-565.378	170.6327	2.877787
5226	-397.4539	-568.0866	170.6327	2.877787
5232	-397.7249	-568.3576	170.6327	2.877787
5238	-392.0818	-563.307	171.2252	2.513977
5244	-396.592	-567.4713	170.8793	2.727704
5250	-407.7434	-579.107	171.3636	2.427199
5256	-403.2968	-574.2597	170.9629	2.676421
5262	-401.6877	-573.0884	171.4007	2.403798
5268	-403.5243	-574.427	170.9028	2.71335
5274	-401.709	-572.1818	170.4728	2.974226
5280	-399.7211	-571.0494	171.3282	2.449449
5286	-402.0869	-572.9143	170.8274	2.759477
5292	-397.4494	-568.3172	170.8679	2.734722
5298	-395.1855	-566.0534	170.8679	2.734722
5304	-402.9018	-573.9866	171.0848	2.601219
5310	-404.1428	-574.4327	170.2899	3.083784
5316	-404.5171	-575.8096	171.2925	2.471888
5322	-403.598	-574.633	171.035	2.632019
5328	-403.7916	-573.9454	170.1537	3.164814
5334	-399.9044	-571.0758	171.1714	2.54748
5340	-401.8973	-573.037	171.1397	2.567216
5346	-395.8323	-566.706	170.8737	2.731151
5352	-397.8121	-568.6858	170.8737	2.731151
5358	-396.6893	-567.7321	171.0427	2.627238
5364	-394.2738	-565.1148	170.841	2.751169
5370	-407.2502	-578.6445	171.3943	2.407842
5376	-407.6673	-577.4621	169.7948	3.376679
5382	-397.1269	-568.4504	171.3235	2.452432
5388	-397.2171	-567.7584	170.5413	2.932979
5394	-392.7196	-564.3905	171.6708	2.231573
5400	-396.6546	-567.7315	171.0769	2.606114
5406	-402.1724	-572.9258	170.7535	2.80452
5412	-408.2592	-578.9478	170.6887	2.843879
5418	-400.7322	-571.338	170.6057	2.894106
5424	-388.1499	-559.3282	171.1783	2.543203
5430	-388.9257	-559.629	170.7033	2.835011
5436	-397.2412	-568.5963	171.3551	2.432583
5442	-394.3905	-565.7455	171.3551	2.432583
5448	-404.3262	-575.1001	170.7739	2.792081
5454	-406.8941	-577.8137	170.9196	2.703021
5460	-412.1458	-583.1558	171.01	2.647438
5466	-418.8551	-589.623	170.7679	2.795733
5472	-416.5002	-587.0872	170.587	2.905423
5478	-405.4144	-576.0014	170.587	2.905423
5484	-416.8626	-588.2885	171.4259	2.38792
5490	-409.2446	-579.9505	170.7059	2.83344
5496	-398.253	-569.1759	170.9229	2.701014
5502	-398.0617	-569.1441	171.0824	2.602742
5508	-397.9821	-569.0645	171.0824	2.602742
5514	-395.8968	-566.8736	170.9768	2.667884
5520	-399.8811	-571.142	171.261	2.491634
5526	-403.8175	-574.68	170.8625	2.738003
5532	-408.5999	-579.0193	170.4195	3.006253
5538	-423.1465	-594.1996	171.0531	2.620853
5544	-401.7662	-572.8159	171.0497	2.622945
5550	-401.2953	-572.345	171.0497	2.622945
5556	-406.7908	-578.0757	171.2849	2.476639
5562	-401.3798	-572.4155	171.0357	2.631554
5568	-403.5126	-574.5484	171.0357	2.631554
5574	-388.1276	-559.6105	171.4829	2.351784
5580	-406.0647	-577.5931	171.5284	2.322852
5586	-419.9557	-591.0018	171.0461	2.62517
5592	-405.1717	-576.8894	171.7177	2.201348
5598	-413.4826	-584.7054	171.2229	2.515425
5604	-393.1079	-563.5698	170.462	2.980753
5610	-392.6743	-564.041	171.3666	2.425303
5616	-394.8287	-565.2306	170.4019	3.016759
5622	-394.4459	-566.3129	171.867	2.104074
5628	-393.5238	-564.3539	170.8301	2.757809
5634	-406.7833	-576.9984	170.2151	3.12832
5640	-408.0083	-579.7299	171.7216	2.198819
5646	-398.6893	-569.8902	171.2009	2.529108
5652	-412.9106	-583.3406	170.43	2.999909
5658	-402.2847	-573.0863	170.8016	2.775205
5664	-393.5877	-564.6699	171.0822	2.602822
5670	-401.4592	-572.2897	170.8305	2.757545
5676	-403.8279	-575.4445	171.6166	2.266466
5682	-399.4772	-570.6965	171.2193	2.517669
5688	-393.5108	-564.0197	170.5089	2.95255
5694	-389.6489	-560.1578	170.5089	2.95255
5700	-395.0475	-565.5563	170.5089	2.95255
5706	-408.8562	-579.6286	170.7725	2.792968
5712	-394.7483	-565.7944	171.0461	2.625164
5718	-401.4779	-572.524	171.0461	2.625164
5724	-417.3374	-588.1099	170.7725	2.792968
5730	-399.2306	-570.0031	170.7725	2.792968
5736	-415.3587	-585.6577	170.299	3.078346
5742	-411.9714	-582.3335	170.3622	3.040583
5748	-414.2829	-584.9329	170.65	2.867336
5754	-396.3996	-567.0496	170.65	2.867336
5760	-408.33	-579.7769	171.4468	2.374645
5766	-406.8972	-578.1367	171.2395	2.505041
5772	-397.2561	-567.6585	170.4024	3.016462
5778	-395.3886	-566.4297	171.0411	2.628243
5784	-407.8612	-579.3954	171.5341	2.319174
5790	-401.3036	-571.8594	170.5558	2.924277
5796	-402.4749	-573.7712	171.2962	2.469552
5802	-390.6175	-561.9316	171.3141	2.458357
5808	-388.4228	-559.5181	171.0953	2.594712
5814	-404.8215	-575.6593	170.8377	2.75315
5820	-405.5629	-576.7187	171.1558	2.557178
5826	-411.4398	-581.5906	170.1508	3.166571
5832	-407.3949	-578.6256	171.2308	2.510507
5838	-411.4268	-582.5188	171.092	2.596778
5844	-403.6332	-574.5092	170.876	2.729734
5850	-410.1531	-581.0291	170.876	2.729734
5856	-413.3933	-583.8338	170.4406	2.993603
5862	-413.1632	-584.1746	171.0114	2.646574
5868	-400.8274	-571.8388	171.0114	2.646574
5874	-407.1639	-577.6434	170.4795	2.970225
5880	-406.9321	-577.4995	170.5674	2.917255
5886	-401.5796	-572.8862	171.3065	2.463073
5892	-404.3781	-575.6338	171.2556	2.494956
5898	-403.2293	-573.4947	170.2654	3.098398
5904	-391.1843	-562.6021	171.4178	2.393016
5910	-388.0995	-559.5066	171.4071	2.399784
5916	-396.6371	-567.0171	170.38	3.029932
5922	-397.5393	-567.8549	170.3156	3.068417
5928	-400.1838	-570.8788	170.695	2.840077
5934	-398.4315	-569.1264	170.695	2.840077
5940	-399.1537	-569.575	170.4213	3.005182
5946	-392.4273	-563.692	171.2647	2.489279
5952	-399.2791	-570.445	171.1659	2.550916
5958	-399.054	-570.0528	170.9988	2.654322
5964	-413.3421	-583.6922	170.3502	3.047756
5970	-400.1775	-570.5277	170.3502	3.047756
5976	-404.1412	-575.758	171.6169	2.266272
5982	-401.6585	-572.7851	171.1266	2.575318
5988	-399.0322	-570.2022	171.17	2.548391
5994	-396.5943	-567.3243	170.73	2.818781
6000	-386.6624	-557.3924	170.73	2.818781
6006	-385.7056	-556.6487	170.9431	2.688628
6012	-384.3915	-554.9813	170.5899	2.903691
6018	-385.4889	-556.6711	171.1822	2.540787
6024	-391.1084	-562.0586	170.9501	2.684278
6030	-396.4471	-566.9139	170.4668	2.977822
6036	-403.599	-574.6753	171.0763	2.606488
6042	-401.9449	-573.2662	171.3213	2.453841
6048	-408.7604	-579.5788	170.8185	2.764922
6054	-403.987	-575.2904	171.3034	2.465032
6060	-393.9337	-565.2372	171.3034	2.465032
6066	-399.1041	-570.1193	171.0151	2.644265
6072	-407.1353	-577.5441	170.4088	3.012652
6078	-392.5945	-563.4064	170.8119	2.76895
6084	-392.6072	-562.7415	170.1343	3.176357
6090	-392.3634	-563.5051	171.1417	2.565934
6096	-406.2428	-577.4102	171.1673	2.550032
6102	-413.4472	-584.6145	171.1673	2.550056
6108	-414.0602	-584.7054	170.6452	2.870224
6114	-397.2635	-567.8454	170.5819	2.90852
6120	-414.9154	-584.4107	169.4953	3.551714
6126	-423.4962	-594.5546	171.0585	2.617532
6132	-423.6617	-593.1339	169.4722	3.565135
6138	-418.0608	-587.9154	169.8545	3.341606
6144	-405.5523	-576.6251	171.0727	2.608691
6150	-400.4597	-571.1476	170.6879	2.844351
6156	-405.8626	-576.5505	170.6879	2.844351
6162	-395.4711	-566.1999	170.7288	2.819505
6168	-411.228	-582.5505	171.3225	2.453066
6174	-414.1214	-584.3133	170.1919	3.142159
6180	-412.8687	-584.1639	171.2952	2.470211
6186	-411.5408	-583.1124	171.5716	2.295249
6192	-399.5014	-569.1129	169.6116	3.483948
6198	-401.8019	-571.7761	169.9742	3.271079
6204	-408.3246	-579.9712	171.6467	2.247139
6210	-398.6462	-569.2327	170.5865	2.905719
6216	-397.9686	-569.8336	171.865	2.105372
6222	-400.9846	-571.6015	170.6169	2.887357
6228	-411.0718	-581.2589	170.1871	3.144986
6234	-408.528	-578.8836	170.3556	3.044529
6240	-403.9408	-575.3994	171.4586	2.367198
6246	-406.5427	-577.5698	171.0271	2.636887
6252	-405.7183	-576.4345	170.7162	2.827161
6258	-396.4554	-567.7695	171.3141	2.458314
6264	-389.3538	-560.78	171.4262	2.387713
6270	-395.6409	-566.6197	170.9788	2.666657
6276	-401.9516	-573.3793	171.4277	2.386778
6282	-403.8111	-575.3715	171.5604	2.302426
6288	-404.1252	-575.5371	171.4119	2.396763
6294	-401.4448	-572.4864	171.0416	2.627943
6300	-405.2133	-576.2549	171.0416	2.627943
6306	-396.9486	-567.6293	170.6806	2.848767
6312	-404.3649	-575.3384	170.9735	2.669907
6318	-402.9548	-573.1828	170.228	3.12068
6324	-403.6434	-574.0643	170.4209	3.005414
6330	-400.0748	-570.7352	170.6604	2.861036
6336	-397.4504	-568.7595	171.3091	2.46148
6342	-397.0086	-567.7325	170.7238	2.822542
6348	-407.4624	-578.3209	170.8584	2.740491
6354	-405.0057	-576.0197	171.014	2.644959
6360	-404.5416	-575.9089	171.3673	2.424871
6366	-399.4548	-570.7759	171.3211	2.453933
6372	-403.0797	-574.3481	171.2685	2.486941
6378	-408.4169	-579.38	170.9632	2.67627
6384	-398.1278	-569.091	170.9632	2.67627
6390	-411.5815	-581.4947	169.9132	3.307068
6396	-410.7256	-581.1091	170.3834	3.027853
6402	-406.5341	-577.3875	170.8534	2.743587
6408	-413.1074	-584.7032	171.5958	2.279765
6414	-411.8605	-582.9028	171.0423	2.627486
6420	-403.8129	-574.4391	170.6262	2.881727
6426	-402.0987	-573.4796	171.3809	2.416337
6432	-387.7722	-559.0114	171.2392	2.505256
6438	-390.7083	-562.0745	171.3662	2.425571
6444	-415.4697	-585.0408	169.5711	3.507574
6450	-419.1707	-589.3552	170.1845	3.146526
6456	-413.3464	-583.7162	170.3698	3.036029
6462	-409.3019	-580.2331	170.9312	2.695912
6468	-413.7518	-584.5987	170.8469	2.747528
6474	-414.31	-584.6292	170.3191	3.066303
6480	-403.5594	-573.5111	169.9517	3.284367
6486	-400.7611	-571.9378	171.1768	2.544154
6492	-393.3588	-564.6754	171.3166	2.456757
6498	-409.4725	-580.7891	171.3166	2.456757
6504	-407.0845	-577.7791	170.6946	2.840287
6510	-396.3459	-566.6433	170.2973	3.079333
6516	-401.334	-572.6748	171.3408	2.441539
6522	-413.5996	-584.6823	171.0827	2.602539
6528	-401.1983	-572.0644	170.8661	2.735805
6534	-406.6543	-577.1475	170.4932	2.961976
6540	-410.7571	-582.0671	171.31	2.460905
6546	-415.5383	-585.8375	170.2992	3.07821
6552	-400.9698	-572.527	171.5572	2.304497
6558	-413.0104	-584.8376	171.8272	2.130161
6564	-417.4095	-588.5138	171.1042	2.589206
6570	-407.3823	-578.3821	170.9998	2.653746
6576	-403.313	-574.5653	171.2523	2.497024
6582	-411.142	-582.0441	170.902	2.713816
6588	-397.5677	-568.812	171.2443	2.502072
6594	-406.8969	-578.2922	171.3953	2.407223
6600	-406.7456	-578.052	171.3064	2.463154
6606	-398.6157	-569.6203	171.0046	2.650751
6612	-410.9506	-581.9552	171.0046	2.650751
6618	-404.2273	-575.7088	171.4814	2.352702
6624	-417.8348	-589.1213	171.2865	2.475623
6630	-413.9488	-585.2379	171.2891	2.474036
6636	-415.6212	-586.6248	171.0037	2.651336
6642	-409.3936	-580.5934	171.1998	2.52982
6648	-395.7875	-566.5729	170.7854	2.785065
6654	-401.0685	-571.4712	170.4027	3.016318
6660	-410.9013	-582.4012	171.4999	2.340944
6666	-393.655	-564.3343	170.6793	2.849593
6672	-403.4415	-573.8986	170.4571	2.98367
6678	-409.6277	-580.7078	171.0801	2.604162
6684	-409.0518	-579.649	170.5972	2.899254
6690	-410.4899	-581.5511	171.0611	2.615869
6696	-401.6208	-572.9004	171.2796	2.479984
6702	-398.342	-569.6061	171.2641	2.489664
6708	-402.59	-573.0196	170.4297	3.000144
6714	-408.2673	-578.697	170.4297	3.000144
6720	-409.0124	-579.823	170.8106	2.769717
6726	-414.965	-585.5803	170.6152	2.888364
6732	-419.6817	-589.8804	170.1987	3.138089
6738	-406.0049	-576.3982	170.3933	3.02194
6744	-400.7541	-571.4561	170.702	2.835808
6750	-402.7421	-573.4441	170.702	2.835808
6756	-431.8168	-603.5568	171.74	2.186903
6762	-414.7132	-584.5783	169.8651	3.335406
6768	-415.283	-586.5795	171.2965	2.469384
6774	-402.064	-572.811	170.747	2.808437
6780	-408.7423	-579.7947	171.0524	2.621301
6786	-409.1344	-579.8584	170.724	2.822439
6792	-401.2946	-572.192	170.8973	2.716699
6798	-398.6386	-570.2474	171.6089	2.271414
6804	-396.5159	-567.5036	170.9877	2.661156
6810	-404.7212	-576.2648	171.5435	2.313185
