Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-48.09152	-221.0802	172.9886	0.0050358	0.0215567	0.00681362	0.00157733	0.0145766	0.00417799	0.0564955	0.000301787	0.02797	0.0162532	0.0236933	0.0165078	0.0162989	0.00255307	0.0187306	0.00248495	0.00421343	0.0240728	0.00340376	0.0122377	0.00653735	0.0110933	0.0147425	0.0130303	0.0430752	0.0144747	0.00873972	0.0149135	0.00026922	0.00984627	0.00199889	0.0261507	0.0022007	0.00994745	0.0284819	0.0548936	0.0371729	0.000217768	0.00901487	0.000687753	0.00776712	0.000805427	0.00950823	0.00158862	0.0157695	0.0328553	0.0166096	0.00988202	0.0039017	0.00618108	0.00537354	0.0331743	0.00323967	0.00511704	0.0047189	0.0329983	0.00958075	0.0104916	0.0041655	0.0278018	0.00203642	0.010995	0.035857	0.00892342	0.00168287	0.0126924	0.0154575	0.0201639	0.00458018	0.00440649	0.00722914	0.0131987	0.00114594	0.0252754	3.17581e-05	0.00454704	0.00869037	0.0143014	0.0297952	0.00645175	0.00705747	0.0318936	0.0233219	0.0226583	0.0150576	0.00651079	0.00338437	0.0197238	0.0145479	0.00942923	0.00662415	0.0105715	0.0218474	0.0224994	0.0023592	0.0297166	0.00142611	0.00386162	0.0165304	0.00522491	0.00120955	0.0111778	0.00320382	0.0433226	0.00023142	0.0214483	0.0124635	0.0181688	0.0126588	0.0124985	0.00195778	0.0143633	0.00190554	0.00323099	0.0184598	0.00261012	0.00938428	0.00501306	0.00850673	0.011305	0.00999203	0.0330315	0.0110996	0.0067019	0.0114362	0.000206447	0.00755045	0.00153281	0.0200532	0.00168757	0.00762803	0.0218409	0.0420942	0.0285054	0.000166991	0.0069129	0.000527392	0.00595608	0.000617628	0.00729122	0.0012182	0.0120926	0.0251945	0.0127368	0.00757786	0.00299195	0.00473985	0.00412061	0.0254392	0.00248429	0.00392392	0.00361861	0.0253041	0.00734684	0.00804532	0.00319424	0.0213194	0.0015616	0.0084313	0.0274963	0.00684277	0.00129048	0.00973297	0.0118533	0.0154624	0.00351223	0.00337904	0.00554355	0.0101212	0.000878747	0.019382	2.43531e-05	0.00348682	0.00666406	0.0109668	0.0228479	0.00494741	0.0054119	0.0244571	0.017884	0.0173751	0.0115467	0.00499269	0.00259525	0.0151249	0.0111558	0.00723065	0.00507961	0.00810661	0.0167533	0.0172533	0.00180911	0.0227877	0.00109358	1.304065
3888	-62.23921	-235.3699	173.1307	0.00528427	0.0481276	0.0145676	0.000196987	0.00740443	0.00709134	0.0372003	0.00330897	0.00433596	0.00221879	0.0250976	0.0235851	0.000367153	0.0106019	0.00735256	0.0141246	0.0203952	0.0114609	0.0148323	0.0103606	0.011574	0.00308831	0.00179779	0.00456216	0.00490816	0.00201794	0.0128918	0.00346363	0.000358771	0.0434171	0.0159129	0.0788579	0.00522619	0.0015044	0.0445434	0.00532088	0.00151936	6.63916e-05	0.0350882	0.00331307	0.0128186	0.0010745	0.00451436	0.000182255	0.00197817	0.0161094	0.0130791	0.0114919	0.00552247	0.00831575	0.00794729	0.0127466	0.0230791	0.00819989	0.00245989	0.00612154	0.0157645	0.00437729	0.0105155	0.0251561	0.00084952	0.0243538	0.0122011	0.0057228	0.0131175	0.00296849	0.104182	0.00705299	0.0120433	0.0147093	0.00633037	0.0183919	0.000593607	0.0053144	0.000105101	0.00764838	0.000389784	0.00287206	0.0250368	0.0149947	0.00303061	0.0140648	0.00759737	0.0319642	0.012093	0.00568399	0.00338144	0.00951371	0.00417325	0.0189283	0.00491232	0.0236232	0.00354031	0.0208141	0.00386074	0.000415074	3.45328e-05	0.00445813	0.0406034	0.0122901	0.00016619	0.00624683	0.00598269	0.0313844	0.00279165	0.00365809	0.00187191	0.0211739	0.0198979	0.000309753	0.00894443	0.00620307	0.0119164	0.0172067	0.00966912	0.0125134	0.00874083	0.00976455	0.00260549	0.00151672	0.00384892	0.00414082	0.00170246	0.0108763	0.00292213	0.000302681	0.0366294	0.0134251	0.0665293	0.00440914	0.0012692	0.0375795	0.00448902	0.00128183	5.60121e-05	0.0296025	0.00279511	0.0108145	0.000906511	0.00380859	0.000153761	0.00166891	0.0135909	0.0110343	0.00969525	0.0046591	0.00701568	0.00670482	0.0107538	0.019471	0.00691793	0.00207532	0.00516451	0.0132999	0.00369295	0.00887153	0.0212232	0.000716707	0.0205463	0.0102936	0.0048281	0.0110667	0.0025044	0.0878948	0.00595034	0.0101604	0.0124097	0.00534069	0.0155166	0.000500803	0.00448355	8.86698e-05	0.00645264	0.000328846	0.00242304	0.0211226	0.0126504	0.00255681	0.0118659	0.00640961	0.026967	0.0102024	0.00479537	0.00285279	0.00802635	0.00352081	0.015969	0.00414433	0.01993	0.00298682	0.01756	0.00325716	0.000350182	2.9134e-05	1.185309
3924	-43.9652	-217.0372	173.072	0.0237611	0.0292409	0.0108011	0.000874182	0.0222517	0.000792846	0.0136722	0.00405633	0.00702655	0.0172731	0.0122172	0.00895717	0.000160558	0.00897198	0.00149482	0.0059713	0.00600618	0.00983595	0.0128063	0.00475488	0.0143248	0.00742567	0.0232556	0.00891614	0.00533866	0.0295437	0.000316495	0.00795016	0.00183993	0.0210881	0.000447874	0.0429312	0.0102135	0.00986118	0.00830448	0.00686028	0.00537549	0.000164082	0.0170053	0.00199081	0.0605068	0.00428331	0.00646917	0.00161035	0.0230661	0.0308925	0.00838947	0.0127257	0.00316226	0.00975327	0.00954667	0.000260412	0.0233728	0.010403	0.008727	0.00169574	0.0175624	0.0127875	0.0166831	0.0164356	0.0303458	0.0167231	0.0136572	0.0033031	0.0449323	0.000828747	0.0339447	0.0128768	0.00259656	0.00511282	0.000718083	0.014296	0.00241375	0.000873413	0.00116393	0.00668856	0.0056982	0.00602151	0.00394199	0.0362766	0.000153941	0.000233166	0.030088	0.0355433	0.00437098	0.010212	0.0170318	0.00428619	0.00206396	0.0138947	0.0257092	0.0193515	0.0275178	0.0480885	0.0123038	0.0183174	0.0212764	0.0192355	0.0236717	0.00874392	0.000707686	0.0180136	0.000641841	0.0110682	0.00328377	0.00568827	0.0139832	0.00989028	0.0072512	0.000129979	0.00726318	0.00121012	0.00483401	0.00486225	0.0079626	0.0103672	0.00384927	0.0115965	0.00601138	0.0188263	0.00721797	0.00432186	0.0239168	0.000256216	0.00643598	0.00148949	0.0170717	0.000362572	0.0347546	0.00826823	0.00798303	0.00672281	0.00555367	0.00435167	0.000132831	0.0137665	0.00161164	0.0489827	0.00346751	0.00523705	0.00130365	0.0186729	0.0250087	0.00679162	0.0103019	0.00255998	0.00789566	0.00772842	0.000210814	0.0189212	0.00842164	0.00706486	0.00137277	0.0142175	0.010352	0.0135057	0.0133053	0.0245662	0.013538	0.0110561	0.002674	0.0363745	0.000670904	0.0274796	0.0104243	0.00210202	0.00413903	0.000581318	0.0115732	0.00195403	0.000707063	0.000942248	0.00541466	0.00461292	0.00487465	0.0031912	0.0293674	0.000124621	0.000188757	0.0243574	0.0287738	0.00353849	0.00826705	0.0137879	0.00346985	0.00167086	0.0112484	0.0208127	0.0156658	0.0222768	0.0389296	0.00996045	0.0148287	0.0172241	1.235269
3960	-36.93807	-209.7988	172.8607	0.0126181	0.0207437	0.00378592	0.00561503	0.0274339	0.0158393	0.0440314	0.0078268	0.0231152	0.0100571	0.00479215	0.0331222	0.00608999	0.00755474	0.0118065	0.00486929	0.0045381	0.00107328	0.0116898	0.00756864	0.00544477	0.00727081	0.0310893	0.00400226	0.00310539	0.00927847	0.00644503	0.0160599	0.000535343	0.0619461	0.00240116	0.0616444	0.0061988	0.0263323	0.0177037	0.0505739	0.00156167	0.00272951	0.0169462	0.00528878	0.0114067	0.00746538	0.000986862	0.0104723	0.0180831	0.020809	0.0188632	0.00436477	0.0115618	0.00281477	0.0116515	0.00231999	0.0094803	0.010553	0.0121505	0.00684892	0.0028387	0.0126967	0.00413197	0.0173669	0.00747176	0.0323409	0.0274969	0.00237564	0.0185772	0.00311996	0.0448517	0.00076082	0.0144659	0.0621034	0.0206522	0.00963773	0.0106166	0.00444136	0.00515104	0.00950786	0.0114843	0.0272542	0.000271238	0.00809776	0.00386523	0.000121129	0.0159996	0.0128546	0.00313732	0.0245991	0.00174785	0.0046743	0.0486449	0.0439046	0.00949957	0.0235745	0.00532899	0.0160576	0.00193289	0.0125993	0.0586629	0.00897778	0.0147592	0.00269369	0.00399511	0.0195192	0.0112697	0.0313284	0.00556878	0.0164465	0.00715562	0.00340962	0.0235665	0.00433304	0.00537521	0.00840036	0.00346451	0.00322887	0.000763638	0.00831728	0.0053851	0.00387397	0.00517319	0.0221201	0.00284762	0.00220949	0.00660165	0.00458565	0.0114266	0.000380898	0.0440748	0.00170843	0.0438601	0.00441046	0.0187355	0.0125962	0.0359834	0.00111113	0.00194205	0.0120572	0.00376298	0.00811587	0.00531163	0.000702154	0.00745103	0.0128661	0.0148056	0.0134212	0.00310554	0.00822625	0.00200272	0.00829008	0.00165068	0.00674525	0.00750846	0.00864513	0.00487302	0.00201974	0.0090337	0.0029399	0.0123566	0.00531617	0.0230106	0.0195641	0.00169027	0.0132177	0.00221986	0.031912	0.000541325	0.0102925	0.0441867	0.0146941	0.00685726	0.00755372	0.00316003	0.00366498	0.00676486	0.00817112	0.0193914	0.000192987	0.00576157	0.00275012	8.61837e-05	0.0113837	0.00914609	0.00223221	0.0175023	0.0012436	0.00332578	0.034611	0.0312382	0.00675896	0.0167733	0.00379159	0.011425	0.00137526	0.00896442	0.0417387	1.405478
3996	-38.41821	-211.8324	173.4142	0.00761363	0.0198688	0.00294623	0.0166234	0.0121053	0.00391222	0.0176172	0.00599179	0.00528043	0.0011069	0.0092229	0.00991772	0.0141771	0.0023471	0.00451812	0.0207294	0.00139737	0.00183296	0.0203937	0.00321996	0.00358519	0.00703255	0.0121213	0.00350087	0.0163564	0.000387899	0.00582521	0.0353537	0.0012421	0.0219484	0.00769399	0.0217285	0.000269087	0.0163519	0.0108663	0.0178603	3.49401e-05	0.0152602	0.00627436	0.00190066	0.00520246	0.00491554	0.000516125	0.00111317	0.00821501	0.0149439	0.0228634	0.00603008	0.0136372	0.0061327	0.0238307	3.86304e-05	0.00595452	0.0174454	0.00540259	0.0087133	0.00502924	0.00774716	0.00686158	0.00268689	0.00702816	0.0230946	0.0122634	0.00938543	0.00295554	0.0120889	0.00156968	0.00382002	0.00365795	0.0297826	0.0102215	0.0286129	0.00583857	0.00431645	0.000657989	0.00981486	0.00299283	0.00254964	0.0021343	0.0176923	0.0250018	0.000511582	0.00819473	0.00640862	0.00964635	0.0110726	0.00334976	0.0196455	0.0164278	0.0278706	0.00203771	0.0085173	0.000573002	0.00484137	0.0101684	0.00939901	0.00526437	0.00833818	0.0217596	0.00322661	0.0182054	0.0132574	0.00428453	0.0192938	0.00656201	0.00578295	0.00121224	0.0101006	0.0108616	0.0155263	0.00257046	0.00494809	0.0227021	0.00153035	0.00200739	0.0223345	0.00352639	0.00392638	0.00770181	0.0132748	0.00383403	0.017913	0.000424814	0.00637958	0.0387181	0.0013603	0.0240371	0.0084262	0.0237964	0.000294695	0.017908	0.0119003	0.01956	3.82651e-05	0.0167124	0.00687146	0.00208154	0.00569756	0.00538333	0.000565242	0.0012191	0.0089968	0.016366	0.0250392	0.00660394	0.014935	0.00671632	0.0260986	4.23066e-05	0.00652119	0.0191056	0.00591674	0.00954251	0.00550785	0.00848442	0.00751456	0.00294259	0.007697	0.0252924	0.0134305	0.0102786	0.00323681	0.0132394	0.00171906	0.00418356	0.00400606	0.0326169	0.0111942	0.0313358	0.0063942	0.00472723	0.000720607	0.0107489	0.00327764	0.00279227	0.00233741	0.019376	0.0273811	0.000560268	0.00897458	0.00701851	0.0105643	0.0121263	0.00366854	0.0215151	0.0179911	0.0305229	0.00223163	0.00932785	0.000627532	0.0053021	0.0111361	0.0102935	0.00576536	0.9131038
4032	-35.20559	-208.0367	172.8312	0.0161709	0.00317002	0.0135827	0.000505345	0.0395681	0.00199259	0.0513137	0.0326654	0.00603939	0.000628161	0.0059531	0.00169234	0.00586425	0.00440926	0.00730897	0.00390513	0.0033004	0.00425477	0.0119711	0.00971134	0.010118	0.00385361	0.0334487	0.000750268	0.00903472	0.001346	0.0140467	0.0387828	0.000971479	0.0131965	0.00370196	0.120728	0.000947403	0.0263919	0.0162954	0.0343515	0.000799613	0.0107741	0.0172325	0.00175239	0.00467146	0.00608824	0.000622661	0.001371	0.050787	0.0293235	0.0245991	0.00677109	0.0116352	0.0136663	0.00753003	0.00010561	0.0120382	0.000172153	0.00583722	0.0232031	0.0507234	0.00601246	0.0159046	0.0127011	0.000719037	0.0522815	0.0216333	0.0125868	0.00169579	0.0124714	0.0334514	0.0096678	0.0014948	0.0290126	0.000841327	0.036693	0.0169187	0.00730692	0.00172507	0.041321	0.00181054	0.00489097	0.032896	0.00618905	0.0356651	0.0156491	0.0156123	0.0110017	0.0151212	0.00521612	0.0176517	0.00697084	0.0108337	0.0192517	0.0160677	0.00279489	0.0377977	0.00851678	0.00515947	0.00132554	0.011772	0.0113217	0.00221942	0.00950965	0.000353807	0.0277027	0.00139507	0.0359262	0.02287	0.00422835	0.000439794	0.00416794	0.00118486	0.00410573	0.00308705	0.00511722	0.0027341	0.0023107	0.00297889	0.00838129	0.00679919	0.00708391	0.00269802	0.0234184	0.000525285	0.00632547	0.000942371	0.00983452	0.027153	0.00068016	0.00923925	0.00259185	0.0845251	0.000663304	0.0184777	0.0114089	0.0240505	0.000559832	0.00754327	0.012065	0.0012269	0.00327063	0.00426255	0.000435943	0.000959875	0.0355575	0.0205302	0.0172226	0.00474063	0.00814614	0.00956818	0.005272	7.39405e-05	0.00842828	0.000120529	0.00408681	0.0162451	0.0355129	0.0042095	0.0111353	0.00889243	0.000503418	0.0366038	0.0151461	0.00881237	0.00118727	0.00873159	0.0234203	0.0067687	0.00104656	0.0203126	0.000589037	0.0256898	0.0118453	0.00511578	0.00120777	0.02893	0.00126761	0.00342431	0.0230314	0.00433314	0.0249702	0.0109564	0.0109306	0.00770259	0.0105868	0.00365196	0.0123585	0.00488049	0.00758498	0.0134787	0.0112495	0.00195679	0.0264633	0.00596284	0.00361229	0.000928048	0.00824189	1.428308
4068	-42.14188	-214.9046	172.7628	0.0242475	0.00235702	0.0183867	0.0002577	0.022098	0.008923	0.0432924	0.0093555	0.0104153	0.0003414	0.00676609	0.00299947	0.015074	0.0133922	0.0239095	0.00590436	0.0295088	0.00823145	0.00733739	0.0268156	0.014145	0.0270885	0.0142574	0.0321344	0.00773992	0.00539649	0.00436377	0.0498457	0.029821	0.0382623	0.00617731	0.035788	0.0105827	0.00224929	0.0288497	0.0334778	8.7813e-05	0.0088009	0.0131688	0.0035693	0.00389374	0.0013684	0.019381	0.00117922	0.00107836	0.00336053	0.00364378	0.0188245	0.0165628	0.00563841	0.00922522	0.00370725	0.00300692	0.0187392	0.0133113	0.00685544	0.00559949	0.00806062	0.0375975	0.0327792	0.00906027	0.0327456	0.012367	0.0716332	0.0103595	0.0136954	0.0165803	0.0346776	0.00166867	0.0105664	0.00405593	0.0564243	0.00377362	0.0280922	0.00802871	0.015367	0.0272371	0.00614441	0.00619558	0.0101073	0.0109683	0.0101556	0.00912227	0.00285228	0.045634	0.0258049	0.0108304	0.00614679	0.0063642	0.00847277	0.0332459	0.00813616	0.0436403	0.00794824	0.00373161	0.00281542	0.00654631	0.0163787	0.00159212	0.0124199	0.000174071	0.0149268	0.00602731	0.0292432	0.00631946	0.00703535	0.000230609	0.00457036	0.00202608	0.0101822	0.00904619	0.0161504	0.00398828	0.0199326	0.00556018	0.00495626	0.0181134	0.00955466	0.0182978	0.00963061	0.0217062	0.00522816	0.00364522	0.00294764	0.0336698	0.0201435	0.0258455	0.00417265	0.0241741	0.00714843	0.00151935	0.0194874	0.0226136	5.93159e-05	0.00594484	0.00889528	0.00241099	0.00263014	0.000924325	0.0130915	0.000796541	0.000728412	0.00226997	0.0024613	0.0127156	0.0111879	0.00380864	0.00623145	0.00250417	0.00203112	0.0126579	0.00899149	0.00463072	0.00378235	0.00544479	0.0253964	0.0221417	0.00612003	0.022119	0.00835367	0.0483868	0.00699765	0.00925095	0.0111997	0.023424	0.00112715	0.00713739	0.0027397	0.0381135	0.00254901	0.0189757	0.00542324	0.0103801	0.0183981	0.00415043	0.00418499	0.00682725	0.00740885	0.0068599	0.00616192	0.00192666	0.0308249	0.0174307	0.00731573	0.00415203	0.00429889	0.00572319	0.022457	0.00549581	0.0294781	0.00536888	0.00252063	0.00190176	0.0044219	1.480428
4104	-19.21325	-192.7091	173.4959	0.0384634	0.0132807	0.00164612	0.00702463	0.00936299	0.0208057	0.0277038	0.00329519	0.00453256	0.00305108	0.00297897	0.000535239	0.00635897	0.0172198	0.00916212	0.00257089	0.00546067	0.00130909	0.00153544	0.00427091	0.000706754	0.00566432	0.0351612	0.00540443	0.00470565	0.00797422	0.00993813	0.018208	0.0038162	0.0243247	0.000585371	0.0177011	0.00448967	0.00162596	0.018451	0.00720671	0.00853468	0.0112765	0.00040917	0.00993309	0.0194651	0.00206349	0.00365099	0.00511495	0.000544552	0.00469425	0.00242726	0.0109316	0.00225998	0.00118507	0.00540528	0.0231206	0.00623433	0.00149942	0.0124395	0.0218982	0.00362637	0.00770738	0.00691749	7.58975e-05	0.00617505	0.0175573	0.00713028	0.00459484	0.00782842	0.00678626	0.0153449	0.0092875	0.0052035	0.0022595	0.000501044	0.000177206	0.00267287	0.00774493	0.00289602	0.00347331	0.00982799	0.00119078	0.00158592	0.014536	0.00219186	0.00508008	0.00356239	0.0175662	0.0115722	0.00224618	0.0145601	0.0122459	0.0143459	0.00567508	0.00723547	0.0106969	0.0126948	7.93118e-05	0.0271466	0.00420489	0.0202812	0.0471305	0.0162733	0.00201704	0.0086075	0.0114728	0.0254938	0.0339463	0.0040377	0.00555389	0.00373858	0.00365023	0.000655845	0.00779185	0.0210999	0.0112266	0.00315019	0.00669113	0.00160407	0.00188143	0.00523328	0.000866008	0.00694067	0.0430841	0.00662222	0.00576599	0.00977107	0.0121775	0.0223109	0.00467611	0.0298059	0.000717273	0.0216897	0.00550134	0.00199234	0.0226086	0.00883061	0.0104578	0.0138175	0.000501369	0.0121713	0.0238513	0.00252845	0.00447367	0.00626751	0.000667257	0.00575202	0.0029742	0.0133949	0.00276922	0.00145211	0.00662326	0.0283304	0.00763913	0.00183729	0.0152426	0.0268325	0.0044435	0.00944409	0.00847622	9.29996e-05	0.00756649	0.0215135	0.00873696	0.0056302	0.00959242	0.00831542	0.0188025	0.0113803	0.00637601	0.00276864	0.000613945	0.000217137	0.00327515	0.00949011	0.00354858	0.00425596	0.0120426	0.0014591	0.00194328	0.0178114	0.00268575	0.00622479	0.0043651	0.0215245	0.0141798	0.00275232	0.0178409	0.0150053	0.0175785	0.00695385	0.00886585	0.0131072	0.0155553	9.71833e-05	0.0332637	0.00515239	0.0248512	0.8161055
4140	-35.98094	-208.9045	172.9236	0.0147794	0.0122468	0.00312941	0.0234226	0.0219241	0.0268188	0.0455807	0.00870076	0.00451496	0.00581216	0.0388918	0.00517822	0.00806479	0.00599404	0.0197262	0.0187306	0.00442628	0.00743501	0.0152635	0.00602113	0.00588604	0.015517	0.0196501	0.0295209	0.000953184	0.0197576	0.0113292	0.0366824	0.00468125	0.0578978	0.00155701	0.0244228	0.00455351	0.00548962	0.0484466	0.0518211	0.0089408	0.0137664	0.0114308	0.00023737	0.0217463	0.00197734	0.00202417	0.00246288	0.00192806	0.0138117	0.000711404	0.019623	0.00547462	0.00286783	0.00924367	0.00287274	0.00713137	0.00355126	0.0227383	0.0288614	0.00402198	0.0226042	0.0032515	0.00920697	0.0030606	0.0452825	0.00441786	0.0163651	0.000435797	0.0223662	0.00182797	0.0136976	0.0441836	0.0202159	0.00397253	0.00105856	0.0149023	0.00442441	0.00999217	0.00722803	0.00103705	0.00198949	0.00544612	0.0225148	0.00607279	0.00480422	0.0118148	0.0100319	0.0164983	0.00524764	0.0251919	0.0224957	0.02941	0.0214017	0.0182988	0.0156206	0.0201874	0.0013295	0.0045063	0.0271689	0.0163944	0.0108976	0.00903021	0.00230747	0.0172707	0.0161657	0.0197748	0.033609	0.00641551	0.00332911	0.0042856	0.0286769	0.00381817	0.00594658	0.00441971	0.0145452	0.013811	0.00326372	0.00548221	0.0112545	0.00443969	0.00434008	0.0114414	0.014489	0.0217673	0.000702831	0.0145682	0.00835359	0.0270478	0.00345172	0.042691	0.00114806	0.0180082	0.00335753	0.00404777	0.0357221	0.0382103	0.00659251	0.0101506	0.00842852	0.000175025	0.0160346	0.00145799	0.00149252	0.001816	0.00142166	0.0101841	0.000524554	0.014469	0.00403672	0.0021146	0.00681583	0.00211822	0.00525832	0.00261853	0.0167661	0.021281	0.00296561	0.0166672	0.00239749	0.00678876	0.00225673	0.033389	0.00325751	0.0120668	0.000321335	0.0164917	0.00134785	0.0101	0.0325788	0.0149062	0.00292915	0.000780527	0.0109882	0.00326234	0.00736773	0.00532959	0.000764672	0.00146695	0.0040157	0.0166013	0.00447778	0.00354239	0.00871166	0.00739704	0.012165	0.00386935	0.0185753	0.0165872	0.0216855	0.0157806	0.0134926	0.0115179	0.0148852	0.000980311	0.00332273	0.020033	0.0120884	1.356207
4176	-29.6956	-202.9692	173.2737	0.0206372	0.00386496	0.00320153	0.00836929	0.0544724	0.00442956	0.0469001	0.0156229	0.00203735	0.00803693	0.0126273	0.00366654	0.00894128	0.000362931	0.0146869	0.0197463	0.00031051	0.00159685	0.0122152	0.0060158	0.00531689	0.0199556	0.0101264	0.00308776	0.0165159	0.011539	0.040673	0.0077491	0.00196993	0.0142272	0.00676676	0.014324	0.0101973	0.00168582	0.0050961	0.0141909	0.0319767	0.0148113	0.00806023	0.00120924	0.00507307	0.00361831	0.0013851	0.000340916	0.00100908	0.0196957	0.000744629	0.00603558	0.00266259	0.0198015	0.00299538	0.0118342	0.00545566	0.00418828	0.014751	0.0351659	0.000849173	0.00679403	0.0103773	0.0144779	0.00164072	0.00607357	0.0066409	0.00966731	6.85165e-05	0.00590007	0.0108053	0.0111815	0.010273	0.000348911	0.0023821	0.0119463	0.0136406	0.00719749	0.0419693	0.0226534	0.0047849	3.28863e-05	0.00496595	0.016336	0.00212468	0.0148691	0.0141623	0.0195715	0.0085286	0.00993195	0.00186334	0.0053668	0.0051038	0.00674992	0.00639872	0.00666535	0.0568421	0.014086	0.0103262	0.00659654	0.0239421	0.0195407	0.00365961	0.00303143	0.00792461	0.0515781	0.00419421	0.0444082	0.0147928	0.0019291	0.00760991	0.0119564	0.00347173	0.00846621	0.000343648	0.0139065	0.0186971	0.000294012	0.00151201	0.0115662	0.00569617	0.00503439	0.0188953	0.00958833	0.0029237	0.0156384	0.0109259	0.0385119	0.00733737	0.00186527	0.0134713	0.00640722	0.0135629	0.00965551	0.00159625	0.00482533	0.0134369	0.0302777	0.0140243	0.00763197	0.00114499	0.00480353	0.00342606	0.0013115	0.000322802	0.000955464	0.0186492	0.000705065	0.0057149	0.00252112	0.0187494	0.00283623	0.0112054	0.00516578	0.00396575	0.0139672	0.0332975	0.000804055	0.00643305	0.00982593	0.0137087	0.00155354	0.00575087	0.00628805	0.00915367	6.48761e-05	0.00558658	0.0102312	0.0105874	0.00972713	0.000330373	0.00225554	0.0113116	0.0129158	0.00681507	0.0397394	0.0214498	0.00453067	3.11389e-05	0.0047021	0.015468	0.00201179	0.0140791	0.0134098	0.0185316	0.00807546	0.00940425	0.00176434	0.00508165	0.00483262	0.00639129	0.00605874	0.0063112	0.0538219	0.0133376	0.00977752	0.00624605	0.02267	1.056114
