Iteration	Posterior	Likelihood	Prior	tree_length
1266	-43.90342	-216.8572	172.9538	1.332125
1272	-30.902	-204.0997	173.1977	1.126244
1278	-43.11159	-215.8297	172.7181	1.513955
1284	-42.5896	-215.982	173.3924	0.9367891
1290	-45.08071	-218.4731	173.3924	0.9367891
1296	-35.84803	-208.3837	172.5357	1.647389
1302	-23.95834	-196.7656	172.8072	1.446647
1308	-27.86227	-201.3581	173.4958	0.8161317
1314	-27.89226	-200.9106	173.0183	1.279833
1320	-36.78904	-209.856	173.067	1.239505
1326	-41.48001	-214.3973	172.9173	1.361196
1332	-44.21984	-217.1359	172.916	1.362171
1338	-42.20613	-215.7047	173.4986	0.8126047
1344	-53.96783	-226.9967	173.0288	1.271214
1350	-48.38187	-221.2541	172.8722	1.396531
1356	-45.91806	-218.7903	172.8722	1.396531
1362	-40.57327	-213.0056	172.4324	1.72087
1368	-30.16203	-203.2308	173.0688	1.237981
1374	-32.91975	-206.4039	173.4842	0.8309967
1380	-38.69554	-212.0091	173.3135	1.017591
1386	-31.46105	-204.8445	173.3835	0.9463073
1392	-38.27206	-210.6824	172.4103	1.736391
1398	-30.91317	-204.4909	173.5778	0.694387
1404	-24.55507	-198.1156	173.5605	0.7237047
1410	-30.68788	-203.6713	172.9834	1.308327
1416	-32.48592	-205.8068	173.3208	1.010388
1422	-35.34104	-207.8803	172.5393	1.644833
1428	-43.30936	-215.7976	172.4882	1.681327
1434	-36.0761	-209.067	172.9909	1.302207
1440	-36.46928	-209.4286	172.9594	1.327678
1446	-37.00525	-210.4024	173.3971	0.9317273
1452	-33.90529	-207.255	173.3497	0.9813801
1458	-33.06008	-205.9918	172.9317	1.349734
1464	-40.33574	-213.563	173.2272	1.099416
1470	-37.12067	-209.9493	172.8287	1.430227
1476	-38.30451	-211.3193	173.0148	1.282736
1482	-39.67302	-212.3804	172.7074	1.521916
1488	-34.95197	-208.4766	173.5246	0.7774885
1494	-36.71287	-209.8531	173.1403	1.176981
1500	-25.06757	-198.2078	173.1403	1.176981
1506	-28.53037	-201.714	173.1836	1.138839
1512	-25.56215	-198.7005	173.1383	1.178692
1518	-26.81524	-200.0542	173.239	1.088606
1524	-32.59111	-205.8047	173.2136	1.111881
1530	-37.49929	-210.2616	172.7623	1.480766
1536	-48.17871	-220.9194	172.7407	1.497019
1542	-49.14268	-221.9464	172.8037	1.449366
1548	-42.54316	-215.7921	173.249	1.079327
1554	-40.92823	-213.4651	172.5369	1.646531
1560	-35.77253	-209.197	173.4244	0.9016792
1566	-40.5001	-213.9245	173.4244	0.9016792
1572	-43.05494	-215.4085	172.3535	1.776089
1578	-40.46123	-213.7641	173.3028	1.028068
1584	-46.57872	-218.0368	171.4581	2.367497
1590	-54.18347	-227.4495	173.2661	1.063282
1596	-33.69802	-206.0648	172.3668	1.766857
1602	-37.82803	-210.3861	172.5581	1.631264
1608	-35.93255	-209.0875	173.155	1.164155
1614	-39.75149	-212.8652	173.1137	1.19988
1620	-39.60946	-212.8303	173.2209	1.105247
1626	-42.89616	-215.5026	172.6065	1.596238
1632	-48.58016	-221.1823	172.6022	1.599348
1638	-38.97465	-211.5768	172.6022	1.599348
1644	-44.55344	-216.9194	172.366	1.767415
1650	-37.8159	-211.1423	173.3264	1.004896
1656	-44.22339	-217.4902	173.2668	1.062619
1662	-35.1675	-208.7718	173.6043	0.6416769
1668	-44.50611	-217.2939	172.7878	1.461488
1674	-39.44443	-212.4647	173.0203	1.278244
1680	-29.43301	-202.4533	173.0203	1.278244
1686	-45.07143	-218.4491	173.3777	0.9524531
1692	-39.39263	-212.1468	172.7542	1.48689
1698	-40.25154	-213.0749	172.8234	1.434278
1704	-41.24343	-214.1726	172.9292	1.35174
1710	-47.15196	-220.1116	172.9596	1.327476
1716	-45.04437	-217.7536	172.7092	1.520555
1722	-30.4906	-203.6647	173.1741	1.147337
1728	-31.70801	-205.2476	173.5395	0.7560281
1734	-35.70229	-209.248	173.5457	0.7468178
1740	-38.24867	-211.6593	173.4106	0.9170469
1746	-37.02733	-210.0688	173.0415	1.260761
1752	-36.33619	-209.5227	173.1865	1.136303
1758	-38.95913	-212.2957	173.3366	0.9946949
1764	-43.6355	-216.5131	172.8776	1.392361
1770	-41.48596	-214.9103	173.4244	0.9017377
1776	-39.53262	-212.793	173.2604	1.068654
1782	-50.68844	-223.6629	172.9744	1.315541
1788	-59.56686	-232.0703	172.5035	1.67045
1794	-57.73237	-230.355	172.6227	1.584412
1800	-48.88177	-221.7207	172.8389	1.422356
1806	-47.74796	-220.6912	172.9432	1.340606
1812	-46.30696	-219.2502	172.9432	1.340606
1818	-41.68049	-214.6853	173.0048	1.290899
1824	-28.5526	-201.5574	173.0048	1.290899
1830	-29.0066	-202.3781	173.3715	0.9588978
1836	-20.63815	-193.2204	172.5822	1.613847
1842	-35.64886	-208.3823	172.7334	1.502497
1848	-26.18222	-199.5583	173.3761	0.9540955
1854	-35.87207	-208.7895	172.9174	1.361091
1860	-44.18118	-215.9868	171.8056	2.144214
1866	-41.31657	-213.5823	172.2657	1.836816
1872	-36.10999	-209.0937	172.9837	1.308048
1878	-35.05743	-208.0412	172.9837	1.308048
1884	-34.49832	-207.482	172.9837	1.308048
1890	-29.43565	-202.6063	173.1706	1.150366
1896	-31.39531	-204.4585	173.0632	1.242667
1902	-24.52855	-197.7882	173.2596	1.069353
1908	-35.01311	-208.2727	173.2596	1.069353
1914	-33.90665	-206.7207	172.814	1.441455
1920	-30.80465	-203.9738	173.1691	1.151716
1926	-28.04929	-200.8738	172.8245	1.433426
1932	-35.27518	-208.0606	172.7854	1.463284
1938	-32.35687	-205.5985	173.2417	1.08612
1944	-27.10716	-200.2346	173.1274	1.188091
1950	-32.78292	-205.8302	173.0473	1.255927
1956	-36.23972	-209.1518	172.9121	1.365275
1962	-30.42814	-203.8602	173.432	0.8930758
1968	-24.72528	-197.5562	172.8309	1.428529
1974	-25.24502	-198.4955	173.2505	1.077924
1980	-33.7745	-206.0855	172.311	1.805572
1986	-44.88515	-217.9031	173.0179	1.280199
1992	-52.65911	-225.07	172.4109	1.735952
1998	-48.12296	-220.6855	172.5625	1.628095
2004	-55.64413	-228.8105	173.1664	1.15414
2010	-60.30988	-233.7374	173.4275	0.8981718
2016	-38.89144	-212.2102	173.3188	1.012455
2022	-33.43954	-206.6758	173.2363	1.091085
2028	-50.79732	-224.0336	173.2363	1.091085
2034	-27.68989	-200.5025	172.8126	1.442565
2040	-25.33415	-198.7009	173.3668	0.9638168
2046	-32.37244	-205.255	172.8826	1.388426
2052	-32.20926	-205.2745	173.0652	1.241006
2058	-43.00403	-216.0543	173.0503	1.253461
2064	-46.1994	-219.4646	173.2652	1.064119
2070	-39.80379	-213.1971	173.3933	0.9358071
2076	-33.5651	-206.8757	173.3106	1.020485
2082	-31.8644	-204.8671	173.0027	1.292593
2088	-37.73043	-210.9021	173.1717	1.149438
2094	-32.92408	-205.4658	172.5418	1.643032
2100	-45.71544	-218.3449	172.6295	1.57942
2106	-45.30508	-217.3564	172.0513	1.982033
2112	-48.48397	-220.4514	171.9674	2.037883
2118	-44.99436	-217.4456	172.4512	1.707574
2124	-40.76521	-213.6103	172.8451	1.417556
2130	-56.15807	-228.5751	172.417	1.731672
2136	-49.10546	-220.8693	171.7638	2.171434
2142	-39.47581	-212.6554	173.1796	1.142449
2148	-40.59421	-213.8768	173.2826	1.047601
2154	-38.18982	-211.0577	172.8679	1.399905
2160	-33.68269	-206.8835	173.2008	1.123419
2166	-29.88666	-202.8157	172.929	1.351869
2172	-29.7054	-203.0452	173.3398	0.9913992
2178	-44.374	-217.7372	173.3632	0.9675118
2184	-36.99318	-210.1431	173.15	1.168536
2190	-26.49175	-199.7142	173.2224	1.103818
2196	-29.49621	-202.6536	173.1574	1.162017
2202	-41.39117	-214.3198	172.9287	1.352162
2208	-37.05216	-210.2733	173.2211	1.104983
2214	-47.63172	-219.5493	171.9176	2.070789
2220	-41.63927	-214.0094	172.3701	1.764508
2226	-45.13857	-217.4844	172.3459	1.781417
2232	-48.24397	-221.551	173.307	1.02402
2238	-41.39983	-214.4714	173.0716	1.235673
2244	-61.75504	-235.1697	173.4146	0.9125969
2250	-46.10725	-219.0517	172.9444	1.339618
2256	-35.66245	-208.6069	172.9444	1.339618
2262	-42.24202	-215.6008	173.3588	0.9721168
2268	-39.09516	-212.3583	173.2632	1.066021
2274	-44.53431	-217.1967	172.6623	1.555302
2280	-38.01276	-210.8122	172.7995	1.452576
2286	-41.18911	-214.4562	173.2671	1.062282
2292	-28.81545	-202.1715	173.3561	0.9748774
2298	-36.42059	-209.9517	173.5311	0.7683461
2304	-36.02356	-208.8903	172.8667	1.400818
2310	-40.98936	-213.3294	172.3401	1.785433
2316	-39.17202	-212.0832	172.9111	1.366029
2322	-42.44468	-215.2455	172.8008	1.451579
2328	-29.00594	-202.4836	173.4776	0.8391309
2334	-39.19984	-211.4349	172.2351	1.857815
2340	-26.1785	-199.4925	173.314	1.01714
2346	-21.77816	-195.0565	173.2784	1.051636
2352	-32.91189	-205.6274	172.7155	1.515892
2358	-34.51937	-206.9908	172.4714	1.69325
2364	-32.57226	-205.925	173.3527	0.97832
2370	-42.04023	-215.2365	173.1963	1.127513
2376	-30.92386	-204.106	173.1821	1.140169
2382	-27.9314	-201.1884	173.257	1.071838
2388	-43.83123	-216.7493	172.9181	1.360517
2394	-33.07878	-205.9788	172.9	1.374805
2400	-30.96075	-204.0278	173.067	1.239455
2406	-31.54188	-204.3053	172.7635	1.479904
2412	-26.27392	-199.6209	173.347	0.9841585
2418	-34.07252	-207.533	173.4605	0.8599449
2424	-34.72944	-208.2699	173.5405	0.7546577
2430	-30.95928	-203.8306	172.8714	1.3972
2436	-36.77837	-209.5632	172.7848	1.463731
2442	-39.60289	-212.7657	173.1628	1.15725
2448	-37.17962	-210.1089	172.9292	1.351709
2454	-36.47776	-209.4986	173.0208	1.277815
2460	-43.38172	-216.2298	172.848	1.415288
2466	-50.36244	-222.85	172.4875	1.681803
2472	-44.09147	-217.2043	173.1128	1.200675
2478	-40.97794	-214.1584	173.1804	1.141663
2484	-50.26384	-223.2277	172.9639	1.324043
2490	-54.54917	-227.3366	172.7874	1.461759
2496	-47.37834	-219.9453	172.567	1.624872
2502	-41.93854	-214.7511	172.8126	1.442584
2508	-32.51216	-205.6033	173.0911	1.219156
2514	-41.03395	-214.0518	173.0178	1.280243
2520	-37.90845	-211.207	173.2985	1.032239
2526	-39.0415	-212.2729	173.2314	1.095599
2532	-21.92473	-195.1561	173.2314	1.095599
2538	-25.36392	-198.4117	173.0478	1.255492
2544	-24.85615	-197.904	173.0478	1.255492
2550	-29.5176	-202.6995	173.1819	1.140333
2556	-28.68142	-201.8956	173.2142	1.111336
2562	-31.71595	-205.2846	173.5687	0.7101696
2568	-33.69161	-206.7951	173.1035	1.208659
2574	-28.2823	-201.3858	173.1035	1.208659
2580	-49.11259	-222.2027	173.0902	1.219983
2586	-36.47426	-209.8013	173.327	1.004243
2592	-45.66703	-218.0749	172.4078	1.738119
2598	-39.88852	-213.2471	173.3586	0.9722983
2604	-30.00503	-202.7334	172.7283	1.506316
2610	-33.92672	-206.7952	172.8685	1.39944
2616	-30.50592	-203.3744	172.8685	1.39944
2622	-38.81881	-211.312	172.4932	1.677761
2628	-32.3599	-205.4766	173.1167	1.19732
2634	-44.11436	-217.44	173.3256	1.005618
2640	-34.9168	-208.1406	173.2238	1.102594
2646	-32.69099	-205.7734	173.0824	1.226543
2652	-24.24285	-197.4255	173.1826	1.139725
2658	-29.7858	-203.0821	173.2963	1.034389
2664	-27.13875	-200.492	173.3533	0.9777504
2670	-35.2498	-207.9514	172.7016	1.526255
2676	-44.60223	-217.3038	172.7016	1.526255
2682	-29.05828	-202.1008	173.0425	1.259894
2688	-26.91073	-200.2632	173.3525	0.9785542
2694	-28.17591	-201.435	173.2591	1.069867
2700	-39.40811	-212.0628	172.6547	1.560942
2706	-39.7185	-212.7512	173.0327	1.268008
2712	-40.51907	-213.7389	173.2199	1.106158
2718	-39.30339	-212.5232	173.2199	1.106158
2724	-39.05022	-212.2828	173.2326	1.094488
2730	-31.69397	-204.962	173.268	1.061454
2736	-23.50891	-196.7926	173.2837	1.046579
2742	-44.26164	-217.5453	173.2837	1.046579
2748	-33.65456	-206.7881	173.1336	1.182784
2754	-31.94642	-205.4308	173.4844	0.8307026
2760	-43.52916	-216.1806	172.6514	1.563329
2766	-53.14761	-225.9482	172.8006	1.451751
2772	-47.40383	-220.3057	172.9019	1.373338
2778	-30.98726	-204.3046	173.3173	1.013841
2784	-32.56469	-205.7445	173.1798	1.142211
2790	-48.7704	-221.6187	172.8483	1.415102
2796	-40.83007	-213.7504	172.9203	1.358768
2802	-46.97331	-220.0081	173.0348	1.266289
2808	-52.01795	-224.3506	172.3327	1.790555
2814	-49.94319	-223.0476	173.1044	1.207833
2820	-36.52361	-209.6281	173.1044	1.207833
2826	-39.19511	-212.697	173.5019	0.8082112
2832	-58.08769	-229.8512	171.7635	2.171654
2838	-42.38976	-215.3434	172.9536	1.332301
2844	-36.47375	-209.5735	173.0998	1.211809
2850	-33.22651	-206.5294	173.3029	1.027973
2856	-29.85855	-203.1018	173.2432	1.084685
2862	-38.10536	-210.7645	172.6591	1.557698
2868	-30.23301	-203.0312	172.7982	1.45356
2874	-29.06	-202.5034	173.4434	0.8800576
2880	-31.82141	-204.7273	172.9058	1.370196
2886	-35.69619	-208.5309	172.8347	1.425583
2892	-35.11906	-207.7749	172.6559	1.560071
2898	-34.71989	-207.9641	173.2443	1.083713
2904	-32.64629	-205.9096	173.2633	1.065871
2910	-33.14086	-206.6111	173.4702	0.8482327
2916	-33.37965	-206.2225	172.8428	1.419334
2922	-25.66519	-198.0886	172.4234	1.727157
2928	-25.94192	-199.242	173.3	1.030771
2934	-24.49196	-197.2227	172.7307	1.50453
2940	-24.26745	-197.6317	173.3643	0.9664191
2946	-39.0136	-212.1773	173.1637	1.156523
2952	-34.36957	-207.2439	172.8743	1.39487
2958	-29.91997	-203.0436	173.1236	1.19142
2964	-44.61801	-217.7416	173.1236	1.19142
2970	-37.51655	-210.5857	173.0692	1.237644
2976	-28.80942	-202.1095	173.3001	1.030727
2982	-39.49721	-212.5554	173.0581	1.246897
2988	-43.6438	-216.8271	173.1833	1.139099
2994	-45.9129	-218.9147	173.0018	1.293326
3000	-37.76234	-210.7642	173.0018	1.293326
3006	-42.52384	-215.4844	172.9606	1.326707
3012	-38.52837	-211.6867	173.1583	1.161214
3018	-51.19429	-224.3526	173.1583	1.161214
3024	-45.32083	-218.5418	173.221	1.105103
3030	-45.56083	-218.9482	173.3873	0.9422281
3036	-43.19325	-216.6103	173.4171	0.9098745
3042	-46.61718	-219.1711	172.554	1.634248
3048	-39.85795	-213.0908	173.2329	1.094223
3054	-28.93745	-202.0797	173.1423	1.175248
3060	-36.85695	-210.2679	173.411	0.9166206
3066	-34.46252	-207.2823	172.8198	1.437019
3072	-45.91684	-218.7367	172.8198	1.437019
3078	-37.1678	-210.3823	173.2145	1.111004
3084	-43.23126	-216.5896	173.3583	0.9725642
3090	-32.28101	-205.636	173.355	0.9759865
3096	-40.53306	-213.1819	172.6488	1.565248
3102	-41.22633	-214.3832	173.1569	1.162462
3108	-37.92051	-211.1036	173.1831	1.139322
3114	-47.09286	-219.9404	172.8476	1.415651
3120	-64.1445	-236.8184	172.6739	1.546783
3126	-66.70034	-239.3742	172.6739	1.546783
3132	-51.28436	-224.5558	173.2715	1.058177
3138	-42.64508	-215.276	172.6309	1.578391
3144	-54.31056	-226.4814	172.1709	1.901537
3150	-55.43543	-228.3494	172.914	1.363768
3156	-51.57883	-224.542	172.9632	1.324582
3162	-46.55331	-219.5165	172.9632	1.324582
3168	-40.25081	-213.4444	173.1936	1.129873
3174	-46.66056	-219.8542	173.1936	1.129873
3180	-44.62541	-218.0499	173.4245	0.9015519
3186	-43.17371	-216.1746	173.0008	1.294145
3192	-50.90814	-223.7156	172.8074	1.446485
3198	-45.4157	-218.4301	173.0144	1.283042
3204	-48.42121	-221.0178	172.5966	1.603437
3210	-41.03717	-213.8126	172.7754	1.470878
3216	-42.29572	-215.0711	172.7754	1.470878
3222	-46.56294	-219.3588	172.7959	1.455302
3228	-44.08967	-216.614	172.5243	1.655549
3234	-55.78561	-229.3774	173.5918	0.6679524
3240	-43.9472	-216.9645	173.0173	1.280655
3246	-34.30206	-206.9085	172.6065	1.596234
3252	-40.76708	-213.6623	172.8952	1.378547
3258	-52.09244	-224.9637	172.8713	1.397242
3264	-51.8797	-224.0236	172.1439	1.919799
3270	-54.13489	-226.4296	172.2948	1.816803
3276	-34.98636	-207.5658	172.5795	1.615836
3282	-31.36842	-204.5261	173.1577	1.161766
3288	-37.14613	-209.922	172.7759	1.470514
3294	-34.06292	-206.4861	172.4232	1.727353
3300	-26.64548	-199.4349	172.7894	1.460237
3306	-30.4761	-203.6692	173.1931	1.130353
3312	-26.69437	-199.8252	173.1308	1.185179
3318	-32.10208	-205.3433	173.2412	1.086539
3324	-43.84907	-216.8439	172.9949	1.299008
3330	-37.41137	-210.6767	173.2653	1.064033
3336	-24.08649	-196.9494	172.8629	1.40375
3342	-50.31548	-222.6698	172.3543	1.775532
3348	-38.21345	-210.7631	172.5497	1.637323
3354	-40.0558	-213.273	173.2172	1.10858
3360	-31.24771	-204.5839	173.3362	0.9950475
3366	-32.50257	-205.8388	173.3362	0.9950475
3372	-39.87282	-212.7253	172.8525	1.411851
3378	-35.95001	-209.2275	173.2775	1.052463
3384	-34.80102	-208.0844	173.2834	1.046806
