Iteration	Posterior	Likelihood	Prior	tree_length
534	-49.20808	-221.6901	172.482	1.685727
540	-40.16299	-213.0991	172.9361	1.34628
546	-39.94979	-212.5159	172.5661	1.62547
552	-47.56697	-220.7383	173.1714	1.149723
558	-41.55004	-214.8439	173.2939	1.036734
564	-52.03422	-224.3784	172.3442	1.782549
570	-48.24084	-221.4873	173.2465	1.081631
576	-37.69525	-210.5684	172.8731	1.395805
582	-35.9124	-208.846	172.9336	1.348252
588	-50.50894	-222.5612	172.0523	1.981395
594	-43.58891	-216.1397	172.5508	1.636557
600	-44.05638	-217.2176	173.1612	1.158685
606	-41.34997	-214.8272	173.4772	0.8396275
612	-41.23609	-213.6851	172.449	1.709159
618	-38.96789	-212.3187	173.3508	0.9803179
624	-28.52811	-201.732	173.2039	1.120623
630	-33.36727	-206.6874	173.3201	1.011111
636	-31.87806	-204.8504	172.9724	1.317222
642	-23.04773	-196.1691	173.1213	1.193366
648	-31.41312	-204.3627	172.9496	1.33548
654	-33.11704	-206.0223	172.9052	1.370682
660	-45.55824	-218.3211	172.7628	1.480376
666	-46.87322	-219.6909	172.8177	1.438628
672	-33.09627	-206.3275	173.2312	1.095781
678	-27.87902	-200.8514	172.9723	1.31725
684	-29.10857	-202.4081	173.2995	1.031256
690	-34.78813	-207.8199	173.0317	1.268822
696	-27.29887	-200.4975	173.1986	1.125428
702	-30.03665	-203.2352	173.1986	1.125428
708	-39.54002	-212.396	172.856	1.409118
714	-44.67087	-217.3614	172.6905	1.534468
720	-51.70172	-225.1406	173.4389	0.8852852
726	-37.60349	-210.9722	173.3687	0.9618527
732	-41.07307	-213.9065	172.8334	1.426549
738	-41.88842	-214.3066	172.4182	1.730841
744	-35.53256	-208.4324	172.8998	1.374913
750	-33.88615	-207.3147	173.4285	0.8970781
756	-31.71678	-205.2553	173.5385	0.7575366
762	-37.91084	-210.8404	172.9296	1.35144
768	-35.23372	-208.2474	173.0137	1.283628
774	-45.66793	-218.59	172.9221	1.357402
780	-35.69713	-209.067	173.3699	0.9606323
786	-33.44981	-206.3589	172.9091	1.367616
792	-48.67458	-221.9305	173.2559	1.072859
798	-45.81258	-218.6983	172.8857	1.386002
804	-38.72044	-212.0819	173.3615	0.9693503
810	-35.21105	-208.769	173.558	0.7277321
816	-35.68814	-208.434	172.7458	1.493192
822	-39.83069	-213.0273	173.1966	1.127236
828	-35.41477	-208.8888	173.4741	0.8435219
834	-39.30533	-212.1199	172.8146	1.441035
840	-40.28553	-213.0115	172.726	1.508057
846	-37.24469	-210.2329	172.9882	1.304409
852	-25.75625	-198.9722	173.216	1.109711
858	-31.69181	-204.7318	173.04	1.261986
864	-44.05569	-216.6779	172.6222	1.584782
870	-37.80185	-210.8612	173.0594	1.245861
876	-32.53704	-205.8532	173.3161	1.015056
882	-28.73788	-202.1468	173.4089	0.9188541
888	-29.37974	-202.7011	173.3213	1.009907
894	-21.83818	-194.7168	172.8786	1.391536
900	-30.97571	-203.6162	172.6405	1.57134
906	-22.879	-195.6632	172.7842	1.464222
912	-37.36778	-210.0211	172.6533	1.561979
918	-39.03803	-212.1022	173.0641	1.241881
924	-34.40659	-207.4823	173.0758	1.232142
930	-25.37647	-198.4724	173.0959	1.215101
936	-30.69612	-204.1459	173.4498	0.8726163
942	-36.53468	-210.0889	173.5542	0.7337837
948	-39.85066	-213.2982	173.4475	0.8752762
954	-34.82608	-208.2458	173.4197	0.906943
960	-32.65071	-205.9523	173.3016	1.029307
966	-33.86815	-206.8339	172.9657	1.322548
972	-27.40553	-200.0812	172.6757	1.545462
978	-25.5164	-198.9001	173.3837	0.9460348
984	-29.19612	-202.6172	173.4211	0.9054586
990	-29.08395	-202.4375	173.3536	0.977467
996	-37.58348	-210.5874	173.0039	1.291665
1002	-48.74853	-221.8657	173.1171	1.196962
1008	-40.842	-213.9752	173.1332	1.183083
1014	-36.416	-209.6764	173.2604	1.068623
1020	-45.12628	-218.019	172.8927	1.380513
1026	-34.69545	-207.9073	173.2119	1.113441
1032	-36.42798	-209.591	173.163	1.157095
1038	-38.95466	-211.7724	172.8178	1.438586
1044	-34.37277	-207.6692	173.2964	1.034297
1050	-23.50267	-196.7991	173.2964	1.034297
1056	-21.81871	-195.0627	173.244	1.083954
1062	-21.84484	-194.9643	173.1194	1.194985
1068	-17.88529	-191.2801	173.3948	0.9342428
1074	-25.25142	-198.6499	173.3985	0.9302422
1080	-27.56092	-200.5683	173.0073	1.288838
1086	-44.09987	-217.1072	173.0073	1.288838
1092	-30.79954	-204.0192	173.2197	1.106303
1098	-32.7429	-205.6107	172.8678	1.399931
1104	-25.73268	-198.9855	173.2528	1.075735
1110	-29.80736	-203.1648	173.3575	0.9734443
1116	-35.2842	-208.5229	173.2387	1.088846
1122	-42.42079	-215.1271	172.7063	1.52276
1128	-40.80024	-213.7102	172.9099	1.366968
1134	-47.83062	-221.0341	173.2035	1.120983
1140	-34.69792	-207.696	172.9981	1.29638
1146	-36.30845	-209.5686	173.2601	1.068897
1152	-42.26939	-215.4109	173.1415	1.175918
1158	-41.44358	-214.9612	173.5176	0.7871511
1164	-38.85443	-212.2322	173.3778	0.952298
1170	-48.67117	-221.6584	172.9872	1.305216
1176	-51.88583	-224.8777	172.9918	1.301472
1182	-42.87205	-216.0646	173.1925	1.130864
1188	-50.27106	-222.9638	172.6927	1.532842
1194	-52.61084	-225.3858	172.7749	1.471231
1200	-41.34988	-214.4134	173.0636	1.242376
1206	-42.54826	-216.1433	173.595	0.6614813
1212	-37.92899	-211.2541	173.3251	1.006188
1218	-36.43565	-209.7607	173.3251	1.006188
1224	-39.89451	-212.9501	173.0556	1.24901
1230	-31.40033	-204.3676	172.9673	1.321304
1236	-32.0285	-204.9718	172.9433	1.340537
1242	-30.97799	-203.5097	172.5317	1.650283
1248	-32.30217	-205.2943	172.9921	1.301216
1254	-28.55949	-201.6417	173.0822	1.226688
1260	-29.14309	-202.7207	173.5776	0.6946306
1266	-29.99687	-203.2825	173.2856	1.044687
1272	-28.48514	-201.735	173.2499	1.078457
1278	-25.04696	-198.2872	173.2403	1.087411
1284	-36.93364	-209.5624	172.6288	1.579968
1290	-38.23481	-211.259	173.0241	1.275069
1296	-25.07415	-198.1502	173.0761	1.231881
1302	-37.40916	-210.4292	173.02	1.278455
1308	-30.82742	-204.021	173.1935	1.129963
1314	-29.44347	-202.7992	173.3557	0.9752692
1320	-33.15164	-206.2301	173.0784	1.229895
1326	-38.94174	-211.9162	172.9745	1.315525
1332	-37.44902	-210.1398	172.6907	1.534306
1338	-35.95547	-208.8427	172.8872	1.384796
1344	-25.42736	-198.231	172.8037	1.449359
1350	-20.80431	-194.1537	173.3494	0.9817178
1356	-30.61008	-203.869	173.259	1.069984
1362	-25.32953	-198.4164	173.0869	1.222726
1368	-34.4503	-207.1387	172.6884	1.536057
1374	-37.31269	-210.7221	173.4094	0.9184034
1380	-32.3224	-205.5521	173.2297	1.097173
1386	-27.92159	-200.9301	173.0085	1.287887
1392	-26.15644	-199.254	173.0975	1.213733
1398	-27.47574	-200.5626	173.0869	1.222764
1404	-33.82759	-206.8907	173.0631	1.242723
1410	-37.14188	-210.3727	173.2309	1.096078
1416	-33.17397	-206.3619	173.188	1.134945
1422	-36.80007	-210.3362	173.5361	0.761094
1428	-35.75136	-208.2929	172.5415	1.643208
1434	-37.46029	-211.001	173.5407	0.7542663
1440	-23.38274	-196.5971	173.2143	1.111208
1446	-30.91069	-204.2146	173.304	1.026973
1452	-43.95959	-216.79	172.8304	1.428891
1458	-35.75023	-208.62	172.8697	1.398467
1464	-38.3827	-211.6948	173.3121	1.01902
1470	-36.27623	-209.4955	173.2192	1.106729
1476	-40.83089	-213.5224	172.6915	1.533774
1482	-34.56786	-207.416	172.8482	1.415197
1488	-24.29959	-197.7366	173.437	0.8873834
1494	-25.88084	-198.9157	173.0349	1.266199
1500	-36.42182	-209.8116	173.3897	0.9396558
1506	-41.32018	-214.1617	172.8416	1.420294
1512	-44.91892	-218.2906	173.3717	0.9586804
1518	-55.2724	-228.1337	172.8613	1.40502
1524	-53.28922	-225.7213	172.4321	1.721094
1530	-52.89216	-225.0038	172.1116	1.94159
1536	-43.31044	-216.2366	172.9262	1.354143
1542	-41.67617	-214.6023	172.9262	1.354143
1548	-43.90991	-216.6116	172.7017	1.526143
1554	-39.02294	-212.4908	173.4679	0.85109
1560	-35.99847	-209.4663	173.4679	0.85109
1566	-32.96497	-205.5201	172.5551	1.633401
1572	-42.03614	-214.684	172.6479	1.565947
1578	-44.88872	-216.9617	172.073	1.967563
1584	-36.47096	-209.9992	173.5283	0.7723543
1590	-38.4867	-211.3153	172.8286	1.430292
1596	-47.62203	-220.6477	173.0257	1.273793
1602	-42.92661	-215.6165	172.6899	1.534931
1608	-45.32174	-218.6896	173.3678	0.962746
1614	-34.52199	-207.3409	172.819	1.437683
1620	-27.94695	-201.3477	173.4007	0.927816
1626	-45.81115	-218.8596	173.0485	1.254928
1632	-27.20177	-200.2503	173.0485	1.254928
1638	-26.58707	-199.777	173.1899	1.133219
1644	-28.48424	-201.5578	173.0735	1.234013
1650	-36.54705	-209.8106	173.2635	1.065674
1656	-23.63257	-196.9913	173.3587	0.9721525
1662	-27.98099	-201.2091	173.2282	1.098568
1668	-41.80128	-215.0294	173.2282	1.098568
1674	-29.36693	-202.5951	173.2282	1.098568
1680	-47.67479	-219.9185	172.2438	1.851854
1686	-39.18785	-212.1432	172.9553	1.330922
1692	-49.37282	-222.4983	173.1255	1.189754
1698	-40.38618	-213.4652	173.079	1.229414
1704	-43.00656	-215.5608	172.5542	1.63405
1710	-40.02289	-212.6392	172.6163	1.589094
1716	-44.95214	-218.082	173.1299	1.186005
1722	-51.62778	-223.9366	172.3088	1.807093
1728	-32.82977	-206.1749	173.3451	0.986058
1734	-42.00424	-214.8327	172.8284	1.430401
1740	-34.48446	-207.3935	172.9091	1.36766
1746	-35.96301	-209.5385	173.5755	0.6984778
1752	-41.85479	-215.418	173.5632	0.7193237
1758	-43.71988	-217.2151	173.4952	0.8169133
1764	-35.33355	-208.5988	173.2653	1.064032
1770	-39.00783	-212.5704	173.5625	0.7203996
1776	-24.77082	-198.3146	173.5438	0.7497148
1782	-26.92423	-199.8431	172.9189	1.359898
1788	-31.68445	-205.0066	173.3221	1.009105
1794	-22.00798	-195.6263	173.6183	0.6062825
1800	-24.1625	-197.2843	173.1218	1.192988
1806	-23.38907	-196.7321	173.343	0.9882076
1812	-28.38723	-201.7991	173.4119	0.9156139
1818	-23.37769	-196.7896	173.4119	0.9156139
1824	-29.35206	-202.619	173.2669	1.062512
1830	-38.77759	-211.6715	172.8939	1.379571
1836	-36.30428	-209.01	172.7057	1.523205
1842	-37.24937	-210.1501	172.9007	1.374233
1848	-40.71512	-213.9358	173.2207	1.10537
1854	-39.50656	-212.3878	172.8812	1.389492
1860	-44.90593	-218.1138	173.2079	1.11703
1866	-49.55625	-222.7186	173.1623	1.157679
1872	-45.60108	-218.7465	173.1454	1.172493
1878	-47.25275	-220.569	173.3163	1.014879
1884	-39.57719	-212.1324	172.5552	1.633353
1890	-34.02382	-207.5154	173.4916	0.8215899
1896	-35.81504	-208.6121	172.7971	1.454373
1902	-32.30324	-205.6467	173.3435	0.987728
1908	-25.54928	-198.7977	173.2484	1.079809
1914	-29.67692	-202.9917	173.3148	1.016372
1920	-26.66743	-199.8944	173.2269	1.099701
1926	-25.47095	-199.0333	173.5623	0.720732
1932	-29.03737	-202.2578	173.2204	1.105622
1938	-28.36679	-201.5421	173.1753	1.146245
1944	-26.29676	-199.7567	173.4599	0.86067
1950	-34.07271	-207.4856	173.4129	0.9144888
1956	-42.25587	-214.5586	172.3027	1.811313
1962	-43.33086	-216.1622	172.8313	1.428165
1968	-44.91083	-217.1561	172.2452	1.850843
1974	-48.50019	-221.502	173.0018	1.293378
1980	-46.84586	-220.0445	173.1986	1.125408
1986	-57.13047	-229.5456	172.4151	1.733002
1992	-64.06661	-237.0532	172.9866	1.305749
1998	-43.75441	-216.741	172.9866	1.305749
2004	-48.97267	-221.2759	172.3033	1.810934
2010	-38.41873	-211.5554	173.1367	1.180077
2016	-38.67827	-211.8901	173.2118	1.11348
2022	-42.99032	-216.0876	173.0973	1.213929
2028	-44.45118	-217.5993	173.1481	1.170137
2034	-36.37339	-209.1773	172.8039	1.449161
2040	-51.40357	-223.2829	171.8793	2.095983
2046	-54.28875	-227.642	173.3532	0.977802
2052	-44.73642	-217.5146	172.7781	1.468798
2058	-34.78736	-208.1186	173.3313	1.000031
2064	-40.91158	-214.1971	173.2855	1.044817
2070	-70.19664	-243.2576	173.061	1.244542
2076	-58.58726	-231.5257	172.9385	1.344369
2082	-59.75728	-232.4692	172.712	1.518528
2088	-50.04542	-223.0884	173.043	1.259523
2094	-33.85617	-206.8991	173.043	1.259523
2100	-33.85634	-206.8245	172.9682	1.32061
2106	-42.67247	-215.6406	172.9682	1.32061
2112	-35.30661	-208.4577	173.1511	1.167522
2118	-38.31564	-211.2498	172.9342	1.347778
2124	-27.3136	-200.0242	172.7106	1.519535
2130	-29.62516	-202.5813	172.9561	1.330266
2136	-35.63413	-209.0225	173.3884	0.9411207
2142	-28.359	-201.7474	173.3884	0.9411207
2148	-26.24157	-199.611	173.3695	0.9610379
2154	-35.85971	-208.6605	172.8008	1.451552
2160	-42.65433	-215.5238	172.8695	1.398654
2166	-34.3738	-207.2288	172.855	1.409919
2172	-29.27595	-202.1786	172.9026	1.372715
2178	-36.05851	-208.7936	172.7351	1.501265
2184	-30.0943	-203.1699	173.0756	1.232294
2190	-30.46629	-203.4579	172.9916	1.301675
2196	-29.75902	-202.7357	172.9767	1.31371
2202	-25.94716	-199.0076	173.0604	1.244974
2208	-34.67218	-207.0267	172.3545	1.775419
2214	-22.97013	-196.1592	173.1891	1.133983
2220	-19.93102	-193.0342	173.1032	1.208883
2226	-24.14939	-197.5756	173.4262	0.8996717
2232	-25.56403	-198.3814	172.8173	1.438926
2238	-29.10501	-202.2503	173.1453	1.172637
2244	-28.33596	-201.4812	173.1453	1.172637
2250	-39.80364	-212.5375	172.7338	1.502185
2256	-26.06828	-199.3782	173.3099	1.021147
2262	-23.87187	-197.2805	173.4086	0.9192069
2268	-27.75501	-201.2183	173.4632	0.8566727
2274	-29.63572	-202.6532	173.0174	1.280574
2280	-42.14267	-215.1601	173.0174	1.280574
2286	-25.9756	-198.9178	172.9423	1.341356
2292	-25.44672	-198.9238	173.4771	0.8397701
2298	-21.44716	-194.9783	173.5311	0.7683215
2304	-26.75026	-199.7926	173.0423	1.260066
2310	-26.56884	-199.529	172.9602	1.327003
2316	-33.82958	-206.7385	172.909	1.367737
2322	-33.75038	-206.6593	172.909	1.367737
2328	-33.75396	-206.7053	172.9513	1.334136
2334	-33.80152	-207.0204	173.2188	1.107091
2340	-26.40104	-199.569	173.168	1.152704
2346	-34.5049	-206.544	172.0391	1.990203
2352	-38.93962	-212.1004	173.1608	1.159054
2358	-42.17813	-214.3151	172.137	1.924496
2364	-33.89141	-207.0745	173.1831	1.13931
2370	-28.33009	-201.5951	173.265	1.064265
2376	-35.83179	-208.9834	173.1516	1.167092
2382	-35.65509	-208.9811	173.326	1.005265
2388	-41.07725	-214.4033	173.326	1.005265
2394	-53.11233	-226.1693	173.0569	1.247899
2400	-50.76104	-223.5474	172.7863	1.462583
2406	-42.23989	-215.0079	172.768	1.476493
2412	-49.12621	-221.8581	172.7319	1.503609
2418	-41.27012	-214.5998	173.3297	1.001553
2424	-44.17268	-217.4068	173.2341	1.093122
2430	-46.74985	-220.0648	173.315	1.016159
2436	-37.6518	-210.6974	173.0456	1.257331
2442	-43.33732	-216.3829	173.0456	1.257331
2448	-46.23552	-219.6456	173.4101	0.9176154
2454	-35.95753	-209.101	173.1435	1.1742
2460	-30.16201	-203.3055	173.1435	1.1742
2466	-27.97362	-201.2019	173.2283	1.098414
2472	-33.86896	-206.9481	173.0791	1.229287
2478	-31.42209	-203.8956	172.4735	1.69181
2484	-31.27389	-204.5217	173.2478	1.08042
2490	-24.34342	-197.85	173.5066	0.802065
2496	-25.26866	-197.9062	172.6375	1.573534
2502	-33.85751	-206.5443	172.6868	1.537224
2508	-35.0593	-207.7664	172.7071	1.522129
2514	-34.64693	-207.9456	173.2987	1.032124
2520	-31.44676	-204.6905	173.2437	1.084189
2526	-34.93194	-207.8383	172.9063	1.369811
2532	-30.61078	-204.0346	173.4238	0.9023631
2538	-37.31961	-210.5334	173.2137	1.111727
2544	-33.82819	-206.6915	172.8633	1.403448
2550	-28.98548	-202.3601	173.3746	0.9556833
2556	-33.10229	-206.4769	173.3746	0.9556833
2562	-32.77424	-205.9746	173.2004	1.123811
2568	-28.50253	-201.4037	172.9012	1.373883
2574	-37.45818	-210.7597	173.3016	1.029308
2580	-33.23002	-206.6471	173.417	0.9099321
2586	-32.54677	-205.6571	173.1103	1.202837
2592	-30.55058	-203.7682	173.2176	1.108191
2598	-33.68929	-207.1164	173.4271	0.8986792
2604	-36.16633	-209.3573	173.1909	1.132303
2610	-44.65231	-217.5931	172.9408	1.342499
2616	-35.41506	-208.9537	173.5387	0.757313
2622	-33.11933	-205.8589	172.7396	1.497847
2628	-31.34891	-203.8429	172.494	1.677177
2634	-32.25266	-205.3299	173.0772	1.230904
2640	-42.50194	-215.5396	173.0377	1.263928
2646	-42.16397	-214.7623	172.5983	1.602164
2652	-43.54371	-216.476	172.9323	1.349245
2658	-46.80685	-219.0411	172.2343	1.858339
2664	-45.37439	-218.2917	172.9173	1.361141
2670	-40.18083	-213.0982	172.9173	1.361141
2676	-42.53321	-215.6812	173.148	1.170219
2682	-40.26424	-213.4782	173.2139	1.111543
2688	-39.64883	-213.2088	173.5599	0.7246263
2694	-44.6584	-218.1305	173.4721	0.8459168
2700	-42.82923	-215.7589	172.9296	1.351384
2706	-33.98454	-207.3658	173.3813	0.948616
2712	-28.0972	-201.4785	173.3813	0.948616
2718	-39.16282	-212.3572	173.1944	1.129176
2724	-51.92524	-224.7294	172.8041	1.449023
2730	-45.47175	-218.0691	172.5974	1.60284
2736	-52.6392	-225.2434	172.6042	1.597895
2742	-42.68356	-216.1224	173.4388	0.8853567
2748	-22.59495	-195.9729	173.378	0.9521413
2754	-37.89769	-211.3926	173.495	0.8172694
2760	-27.04764	-200.4768	173.4291	0.8963684
2766	-37.59353	-211.0828	173.4893	0.8245428
2772	-33.32865	-205.901	172.5724	1.620951
2778	-34.88675	-207.9464	173.0596	1.245645
2784	-31.27208	-204.4474	173.1753	1.146195
2790	-56.68811	-229.235	172.5469	1.639355
2796	-38.03581	-211.1102	173.0744	1.233272
2802	-47.45763	-220.7455	173.2878	1.042555
2808	-36.5188	-209.7562	173.2374	1.09009
2814	-37.8501	-211.0875	173.2374	1.09009
2820	-29.86546	-203.1218	173.2563	1.07247
2826	-36.09466	-209.2553	173.1607	1.159159
2832	-33.61322	-206.5352	172.922	1.357424
2838	-32.71239	-205.859	173.1466	1.171455
2844	-44.10687	-216.0094	171.9025	2.080735
2850	-45.41721	-218.3993	172.9821	1.309357
2856	-51.6436	-224.181	172.5374	1.646184
2862	-42.19396	-215.64	173.4461	0.8769302
2868	-49.56058	-223.047	173.4864	0.8282111
2874	-39.49025	-212.0977	172.6074	1.595543
2880	-43.76113	-216.1536	172.3925	1.748894
2886	-34.38387	-207.1843	172.8005	1.451806
2892	-37.73381	-210.5343	172.8005	1.451806
2898	-37.35994	-210.353	172.9931	1.300446
2904	-30.09483	-203.0879	172.9931	1.300446
2910	-36.82622	-210.3319	173.5057	0.8033043
2916	-28.27488	-201.5468	173.2719	1.057737
2922	-41.95983	-214.9466	172.9868	1.305578
2928	-31.69873	-204.1663	172.4675	1.696018
2934	-40.51638	-213.4233	172.9069	1.369388
2940	-34.97096	-207.7433	172.7724	1.473174
2946	-32.37907	-204.9598	172.5807	1.614911
2952	-41.06984	-213.982	172.9122	1.365188
2958	-35.91983	-208.8187	172.8989	1.375689
2964	-46.06391	-219.2486	173.1847	1.137857
2970	-49.7747	-222.9594	173.1847	1.137857
2976	-56.86106	-229.8171	172.956	1.330371
2982	-49.02633	-221.4311	172.4048	1.740268
2988	-42.06339	-215.0852	173.0218	1.277023
2994	-39.6839	-212.689	173.0051	1.290671
3000	-29.97557	-203.0487	173.0731	1.234387
3006	-28.62657	-201.5465	172.9199	1.359079
3012	-32.33168	-205.6407	173.309	1.022027
3018	-20.79587	-193.6033	172.8075	1.446481
3024	-27.96771	-201.3385	173.3708	0.9596257
3030	-35.43065	-208.5049	173.0743	1.233391
3036	-24.44826	-197.8498	173.4016	0.9269018
3042	-31.20477	-203.8327	172.6279	1.580585
3048	-30.09941	-203.6148	173.5154	0.7902158
3054	-30.89066	-204.0556	173.165	1.155366
3060	-24.51285	-197.6059	173.0931	1.217517
3066	-33.98721	-207.4144	173.4272	0.8985864
3072	-35.43249	-208.6027	173.1702	1.150774
3078	-39.03281	-212.2144	173.1816	1.140632
3084	-33.05564	-206.2643	173.2086	1.116353
3090	-32.57415	-205.7692	173.195	1.128633
3096	-39.10405	-212.3254	173.2214	1.104766
3102	-38.92002	-212.1085	173.1885	1.13449
3108	-44.82579	-217.5425	172.7167	1.514992
3114	-32.45606	-205.5487	173.0926	1.217887
3120	-29.02791	-202.1529	173.125	1.190197
3126	-32.68123	-205.9042	173.223	1.103278
3132	-27.5372	-200.9565	173.4193	0.9074219
3138	-31.53755	-204.6015	173.0639	1.242084
3144	-31.51154	-204.2247	172.7132	1.517611
3150	-30.88609	-204.2603	173.3742	0.9561237
3156	-35.36568	-208.9113	173.5456	0.7470105
3162	-37.26576	-210.2548	172.989	1.303742
3168	-36.38208	-209.298	172.9159	1.36224
3174	-31.17946	-204.3088	173.1294	1.186423
3180	-39.97899	-213.2462	173.2672	1.062212
3186	-49.18635	-222.5024	173.316	1.015162
3192	-36.25844	-209.2951	173.0366	1.264786
3198	-48.50194	-221.3891	172.8872	1.38486
3204	-53.88077	-226.657	172.7762	1.470264
3210	-35.53707	-208.5845	173.0474	1.255826
3216	-37.9439	-211.2804	173.3365	0.9948027
3222	-37.13861	-210.5363	173.3977	0.9311374
3228	-35.5055	-208.2894	172.7839	1.464424
3234	-38.79361	-212.1616	173.3679	0.9626214
3240	-36.94376	-209.501	172.5572	1.631887
3246	-41.15289	-214.1091	172.9562	1.330233
3252	-33.79543	-207.083	173.2875	1.042856
3258	-37.00373	-210.6227	173.619	0.6042334
3264	-41.61623	-213.67	172.0538	1.980387
3270	-28.18241	-200.6927	172.5102	1.665617
3276	-28.28498	-201.8466	173.5616	0.7219066
3282	-26.76879	-200.2698	173.501	0.8094386
3288	-36.89977	-209.9743	173.0745	1.233204
3294	-28.16204	-201.7189	173.5569	0.7295113
3300	-42.70476	-215.3988	172.694	1.53187
3306	-45.42735	-218.226	172.7986	1.453227
3312	-40.18183	-212.8921	172.7103	1.519803
3318	-36.70371	-209.5209	172.8172	1.43903
3324	-42.23413	-215.4718	173.2377	1.089797
3330	-45.16135	-218.248	173.0867	1.222911
3336	-38.90096	-211.2297	172.3288	1.793283
3342	-59.09873	-231.58	172.4813	1.686263
3348	-62.69518	-235.8025	173.1073	1.205354
3354	-48.61059	-221.3992	172.7886	1.46084
3360	-55.30028	-228.278	172.9777	1.312934
3366	-52.63011	-224.5857	171.9556	2.045702
3372	-53.31737	-226.1032	172.7858	1.462979
3378	-44.18316	-217.0902	172.907	1.369262
3384	-45.5614	-218.7244	173.163	1.157064
