Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-140.2883	-309.3605	169.0723	3.136523	1.875762
252	-138.7934	-308.6138	169.8204	2.579106	1.743971
258	-135.8178	-306.4874	170.6697	2.176362	1.416855
264	-145.0597	-314.5225	169.4629	3.386766	1.414064
270	-139.2567	-309.7114	170.4547	2.000084	1.705043
276	-139.304	-309.9846	170.6806	1.688425	1.765257
282	-137.8779	-307.4767	169.5988	1.744404	2.440024
288	-158.5809	-326.8734	168.2924	2.009197	3.076757
294	-129.7154	-300.1132	170.3978	1.480434	2.096708
300	-133.9509	-304.042	170.0911	2.033122	1.933069
306	-126.5404	-296.7148	170.1744	1.86727	1.988483
312	-134.2121	-304.4379	170.2259	1.86727	1.954023
318	-144.635	-314.2139	169.579	1.830913	2.39803
324	-143.7291	-313.9515	170.2223	1.77493	2.018081
330	-132.254	-302.9409	170.6869	1.418235	1.945981
336	-131.8185	-302.1874	170.3689	2.101189	1.694185
342	-135.1903	-305.4694	170.2791	2.191046	1.694185
348	-130.8101	-301.531	170.7209	1.765851	1.682365
354	-130.5956	-300.307	169.7113	1.610814	2.453282
360	-130.7123	-300.1965	169.4842	1.523819	2.648644
366	-146.1975	-315.8475	169.65	2.191981	2.120496
372	-151.0518	-320.8453	169.7935	2.624842	1.730743
378	-158.6407	-328.7673	170.1267	2.171642	1.814356
384	-147.6071	-317.5908	169.9837	1.863817	2.11685
390	-149.4643	-319.5026	170.0382	1.726417	2.170881
396	-150.4022	-320.3708	169.9686	2.405519	1.761711
402	-144.7491	-314.2057	169.4566	1.730008	2.538021
408	-140.1951	-310.2805	170.0854	1.924903	2.009378
414	-142.7291	-312.831	170.1019	2.601249	1.525101
420	-152.9241	-322.4351	169.5111	2.97449	1.683212
426	-137.0464	-307.4723	170.4259	1.764516	1.888244
432	-132.0393	-302.1659	170.1266	2.029768	1.911362
438	-133.3531	-303.8429	170.4898	2.15843	1.565674
444	-151.1238	-321.0433	169.9195	2.523022	1.713682
450	-143.5983	-314.1276	170.5292	1.563896	1.954018
456	-147.4557	-317.1784	169.7227	1.863641	2.285835
462	-141.6967	-311.6535	169.9568	2.567877	1.655262
468	-138.4548	-308.4111	169.9563	2.735344	1.533642
474	-144.6805	-314.0208	169.3403	3.762254	1.209448
480	-139.7929	-309.9492	170.1563	2.269249	1.725673
486	-140.5418	-311.1963	170.6545	1.432676	1.958001
492	-137.1817	-306.3701	169.1883	1.991577	2.542208
498	-131.0599	-301.4258	170.3658	1.866935	1.859372
504	-137.3391	-307.5513	170.2122	1.793817	2.01223
510	-148.6479	-317.9575	169.3096	1.793817	2.589716
516	-145.0594	-314.5652	169.5058	1.954177	2.366338
522	-136.6674	-306.7051	170.0377	1.819992	2.110165
528	-136.4681	-306.9383	170.4702	2.300822	1.474189
534	-136.4905	-306.8344	170.3439	1.711231	1.979524
540	-141.4499	-311.4823	170.0324	2.333449	1.767466
546	-139.0571	-309.0198	169.9626	2.333449	1.815891
552	-147.9404	-317.8554	169.9151	1.552666	2.361406
558	-156.7356	-326.6491	169.9134	2.452481	1.76745
564	-153.4006	-322.9737	169.573	2.49337	1.971968
570	-153.6502	-324.1594	170.5092	2.038393	1.638837
576	-156.0994	-324.9376	168.8382	4.194748	1.267798
582	-156.1571	-325.2356	169.0786	4.194748	1.056423
588	-157.1683	-326.9115	169.7432	3.519979	1.066018
594	-138.6742	-308.9389	170.2647	2.434422	1.528105
600	-151.6234	-322.2725	170.6491	2.468389	1.196664
606	-137.1706	-307.4244	170.2538	2.756025	1.286832
612	-152.7087	-322.3177	169.6091	3.313445	1.357034
618	-148.7956	-318.5974	169.8018	3.178201	1.31107
624	-137.0819	-306.4869	169.405	3.056942	1.699965
630	-136.0462	-305.7512	169.705	2.425112	1.929101
636	-135.8457	-306.3005	170.4547	2.320661	1.470864
642	-153.719	-323.6919	169.9729	3.109157	1.226827
648	-145.7445	-315.6363	169.8918	2.294208	1.891288
654	-167.2759	-336.7377	169.4618	3.251975	1.51715
660	-144.931	-315.2183	170.2873	1.750974	1.990738
666	-142.5133	-312.3957	169.8824	2.964384	1.416285
672	-143.9872	-314	170.0128	2.718047	1.504431
678	-145.293	-315.1029	169.81	2.415386	1.864452
684	-142.0743	-311.9665	169.8922	1.662114	2.306289
690	-141.8996	-311.9323	170.0327	2.370917	1.741088
696	-139.3461	-309.3788	170.0327	2.370917	1.741088
702	-149.501	-320.0244	170.5235	2.07798	1.59988
708	-150.4853	-320.66	170.1746	1.464126	2.252209
714	-165.772	-335.8421	170.0702	2.294677	1.768209
720	-157.8099	-328.3766	170.5666	2.007703	1.619544
726	-154.5287	-325.1986	170.67	2.113436	1.464793
732	-155.1183	-325.3862	170.2679	1.318449	2.285814
738	-139.4233	-309.7257	170.3024	1.281909	2.287121
744	-139.5868	-309.3937	169.8069	1.372555	2.542459
750	-147.1138	-317.2584	170.1446	1.372555	2.329995
756	-136.1505	-306.5033	170.3528	1.650571	2.014032
762	-141.3666	-311.8666	170.5	1.52151	2.001964
768	-144.4125	-314.7351	170.3225	1.5298	2.11369
774	-137.9714	-308.4334	170.4621	1.5298	2.021665
780	-134.4407	-304.9175	170.4768	1.55683	1.993867
786	-143.0915	-312.7912	169.6998	2.610948	1.805786
792	-141.1613	-311.1777	170.0164	2.453157	1.694606
798	-138.1621	-307.7994	169.6373	2.763631	1.742995
804	-142.2513	-311.5777	169.3264	3.496294	1.434791
810	-149.84	-319.6515	169.8115	3.225408	1.264562
816	-146.3209	-315.5336	169.2128	4.068899	1.048485
822	-141.8501	-311.9048	170.0546	2.987759	1.25999
828	-145.7248	-314.5844	168.8596	4.121701	1.309992
834	-145.0875	-314.6058	169.5183	3.574916	1.217352
840	-133.1193	-302.0881	168.9688	4.447729	0.9105397
846	-142.5445	-312.1089	169.5644	3.655677	1.105931
852	-148.1214	-316.9695	168.8481	4.433798	1.048266
858	-144.3869	-312.9046	168.5177	4.546625	1.241696
864	-135.9726	-305.9012	169.9286	3.105946	1.266466
870	-147.7451	-317.2042	169.4591	2.946024	1.740038
876	-142.6311	-312.1619	169.5308	3.182171	1.517805
882	-151.0141	-320.7656	169.7515	2.832767	1.612342
888	-140.5404	-310.1637	169.6232	3.321883	1.339075
894	-141.6562	-311.9246	170.2685	2.631849	1.374558
900	-149.0925	-319.2976	170.2051	2.631849	1.423882
906	-144.9378	-315.7986	170.8609	1.560196	1.728822
912	-149.3252	-319.7863	170.4611	1.999887	1.700669
918	-146.552	-316.7838	170.2318	1.800843	1.994517
924	-151.3108	-320.9223	169.6115	2.697973	1.806643
930	-157.5387	-326.9781	169.4395	2.247518	2.221154
936	-142.3764	-312.3967	170.0203	2.805014	1.432785
942	-147.293	-317.6622	170.3693	2.257555	1.581391
948	-150.718	-319.7845	169.0665	2.847177	2.073422
954	-141.5116	-311.2442	169.7326	1.679524	2.396606
960	-147.8437	-318.0369	170.1932	1.474771	2.233416
966	-149.2708	-318.7536	169.4829	2.959122	1.714088
972	-138.6962	-308.6961	169.9999	3.080007	1.22868
978	-142.3167	-311.7354	169.4187	2.007771	2.387563
984	-143.3407	-313.4449	170.1042	1.923732	1.997676
990	-143.9229	-314.1887	170.2658	1.372771	2.252343
996	-148.8315	-318.8094	169.9779	1.694305	2.230692
1002	-145.7711	-315.2847	169.5136	2.984392	1.67437
1008	-151.6887	-321.1703	169.4816	2.763435	1.850958
1014	-160.0561	-329.4843	169.4282	2.12911	2.30437
1020	-159.9321	-329.716	169.7838	2.626084	1.736658
1026	-146.5642	-316.6912	170.127	2.626084	1.487734
1032	-151.118	-320.5936	169.4757	2.986195	1.700041
1038	-148.041	-318.0242	169.9831	1.887045	2.101993
1044	-151.2036	-321.3802	170.1766	1.930748	1.944468
1050	-148.8765	-318.059	169.1825	2.338139	2.327783
1056	-150.1311	-319.7451	169.614	2.468421	1.961183
1062	-144.6927	-314.6696	169.9769	2.509329	1.682704
1068	-148.1113	-317.0463	168.9351	2.970541	2.07872
1074	-153.1623	-323.3427	170.1804	1.939798	1.935819
1080	-152.6465	-322.1615	169.515	2.82639	1.784521
1086	-155.7499	-325.6292	169.8793	1.758993	2.252539
1092	-136.9094	-307.0344	170.125	1.667652	2.152656
1098	-145.3165	-315.9788	170.6623	1.535889	1.883005
1104	-140.6293	-310.9291	170.2999	1.494054	2.151852
1110	-143.9693	-313.2698	169.3005	2.493391	2.151852
1116	-140.5962	-310.802	170.2059	2.147756	1.776015
1122	-128.7475	-299.3374	170.5899	2.147756	1.499305
1128	-133.871	-303.5137	169.6427	2.712248	1.775093
1134	-151.0937	-321.1296	170.0359	1.743363	2.161368
1140	-149.6216	-320.4143	170.7926	1.826785	1.586785
1146	-155.395	-325.0584	169.6634	3.030702	1.531804
1152	-147.5638	-317.8025	170.2387	2.260365	1.673601
1158	-155.2404	-325.3408	170.1004	2.805275	1.370312
1164	-152.8017	-323.2307	170.429	2.514365	1.340473
1170	-153.5158	-323.2769	169.761	2.26928	1.996089
1176	-144.8631	-315.1952	170.3321	2.463552	1.455493
1182	-148.3415	-318.0719	169.7304	3.065199	1.455493
1188	-149.0735	-318.9959	169.9225	2.26909	1.88749
1194	-158.9568	-328.3733	169.4164	2.515032	2.06166
1200	-147.2385	-317.3312	170.0927	2.053344	1.918355
1206	-142.4088	-313.0932	170.6844	2.003396	1.53649
1212	-143.3186	-313.5101	170.1916	2.056442	1.848945
1218	-130.2141	-300.4714	170.2573	2.384037	1.570781
1224	-158.6811	-328.4775	169.7964	2.503926	1.81296
1230	-142.5609	-312.2918	169.7309	2.4436	1.899106
1236	-163.3639	-333.6522	170.2883	2.327789	1.589202
1242	-152.4961	-321.6571	169.161	3.311053	1.692827
1248	-147.2662	-317.6891	170.4228	2.376164	1.452929
1254	-139.6187	-309.9197	170.301	2.219186	1.65853
1260	-135.6582	-306.0942	170.436	2.325737	1.481196
1266	-152.1324	-321.6257	169.4933	2.420574	2.073263
1272	-149.4029	-320.0383	170.6354	2.258766	1.379389
1278	-161.4878	-330.9811	169.4933	3.413411	1.36948
1284	-143.1079	-313.3868	170.2789	2.258545	1.646103
1290	-154.4137	-325.1297	170.716	1.87671	1.606264
1296	-154.3562	-324.7861	170.4299	2.263441	1.532378
1302	-153.8451	-323.4047	169.5596	2.267928	2.1299
1308	-146.4877	-316.12	169.6324	1.97538	2.272133
1314	-136.3658	-306.1681	169.8023	2.240028	1.988054
1320	-148.8701	-318.6331	169.763	2.000623	2.171581
1326	-139.9257	-309.9914	170.0657	1.800513	2.104605
1332	-139.4944	-309.4583	169.9639	1.991785	2.045635
1338	-136.1934	-306.6306	170.4372	2.036478	1.691649
1344	-133.3935	-303.6895	170.296	1.964128	1.840619
1350	-142.4904	-312.4315	169.9411	2.473772	1.733205
1356	-143.0068	-313.0293	170.0225	2.478956	1.671878
1362	-146.2971	-316.1143	169.8172	2.478956	1.815866
1368	-149.3281	-318.1938	168.8657	3.430432	1.815866
1374	-129.844	-299.6475	169.8035	1.819706	2.262201
1380	-136.5093	-306.6293	170.12	1.682383	2.146349
1386	-135.2786	-305.4346	170.156	1.549154	2.20942
1392	-149.9132	-320.287	170.3738	1.694836	1.970438
1398	-154.3744	-323.4527	169.0783	1.44295	2.945102
1404	-142.4251	-312.8099	170.3848	1.961248	1.781261
1410	-144.5655	-314.6906	170.1252	1.360531	2.349989
1416	-147.6121	-317.8778	170.2658	1.832063	1.950861
1422	-141.6212	-312.3121	170.6909	1.832063	1.656543
1428	-150.0545	-320.6725	170.6181	1.48164	1.949587
1434	-147.9423	-317.8092	169.8669	1.601561	2.360933
1440	-145.4022	-315.3254	169.9232	2.943018	1.401187
1446	-139.7435	-309.56	169.8165	2.58899	1.739784
1452	-148.3749	-317.8389	169.464	2.941501	1.739784
1458	-150.7483	-320.8617	170.1135	2.181271	1.816812
1464	-150.8227	-320.9853	170.1626	2.371857	1.648287
1470	-156.5858	-326.1842	169.5984	2.790001	1.751735
1476	-146.1782	-315.3376	169.1594	3.033764	1.886361
1482	-137.7636	-308.0743	170.3107	2.54586	1.408709
1488	-142.382	-311.8629	169.4809	2.78303	1.838014
1494	-149.0032	-317.8682	168.865	1.698651	2.919514
1500	-143.0848	-313.6956	170.6108	2.482684	1.217199
1506	-150.9643	-320.8772	169.913	3.195385	1.204494
1512	-146.728	-315.8841	169.1561	3.532203	1.53613
1518	-141.4403	-311.8042	170.3638	2.108397	1.692688
1524	-134.9792	-305.3257	170.3466	1.543098	2.089187
1530	-158.1298	-327.7355	169.6057	2.341895	2.051007
1536	-155.0559	-324.9737	169.9178	2.029781	2.051007
1542	-160.0413	-330.5971	170.5558	2.346515	1.372998
1548	-140.2369	-310.5928	170.3559	2.429713	1.463129
1554	-138.4919	-308.5622	170.0704	2.580414	1.563821
1560	-140.9231	-310.914	169.9908	1.804397	2.150983
1566	-140.122	-310.2935	170.1714	2.29475	1.696975
1572	-128.4856	-298.7585	170.2729	2.279305	1.635488
1578	-143.3393	-313.2219	169.8827	1.937102	2.134969
1584	-133.1594	-302.7285	169.5691	3.065925	1.575352
1590	-125.5537	-296.2209	170.6672	1.982843	1.564344
1596	-142.4686	-312.4305	169.962	2.445398	1.738461
1602	-137.3181	-307.6269	170.3088	2.116921	1.725526
1608	-139.4599	-309.4952	170.0354	2.112225	1.91731
1614	-140.9255	-311.5069	170.5814	2.032487	1.590833
1620	-141.9127	-311.6142	169.7016	2.799903	1.671886
1626	-143.3863	-313.7769	170.3905	2.05689	1.710252
1632	-139.224	-310.0607	170.8367	2.004828	1.420336
1638	-138.0082	-307.8509	169.8427	1.556111	2.405014
1644	-136.0743	-306.2203	170.146	2.497702	1.569018
1650	-129.4105	-299.7899	170.3794	1.926268	1.809263
1656	-130.3918	-300.6783	170.2865	1.926268	1.87305
1662	-149.3284	-319.5118	170.1835	2.092633	1.829663
1668	-139.6082	-310.1256	170.5174	1.639396	1.91108
1674	-138.5804	-308.5517	169.9713	2.185533	1.91108
1680	-142.4386	-312.3886	169.95	2.185533	1.925435
1686	-132.873	-302.7424	169.8694	1.721927	2.282638
1692	-134.1822	-303.7982	169.6161	1.374805	2.659225
1698	-132.9163	-303.4652	170.5489	1.374805	2.066777
1704	-143.8177	-314.2605	170.4428	2.182345	1.582617
1710	-145.0022	-314.974	169.9718	2.799542	1.473932
1716	-138.989	-308.7531	169.7641	3.00729	1.473932
1722	-157.7895	-327.6147	169.8252	3.00729	1.427265
1728	-149.6517	-319.4435	169.7918	3.260811	1.251504
1734	-144.2444	-314.8614	170.617	1.681497	1.814205
1740	-137.1635	-307.1974	170.0339	2.636307	1.549485
1746	-138.5009	-308.7491	170.2482	2.252109	1.67273
1752	-136.1318	-306.6582	170.5264	1.85486	1.756767
1758	-140.0066	-310.1032	170.0967	2.10129	1.883142
1764	-169.0286	-339.364	170.3354	2.18123	1.661052
1770	-159.7335	-329.9598	170.2263	2.178892	1.739951
1776	-151.1195	-321.0422	169.9227	2.482576	1.739951
1782	-143.8917	-313.6933	169.8016	2.527577	1.792997
1788	-136.0449	-306.3854	170.3405	2.148716	1.680596
1794	-126.2958	-296.5509	170.2551	2.111919	1.766671
1800	-131.2143	-301.3611	170.1468	2.211551	1.7727
1806	-131.3233	-301.7666	170.4434	2.211551	1.560774
1812	-132.4388	-302.6349	170.1961	2.211551	1.738286
1818	-131.3883	-301.497	170.1087	2.44017	1.637909
1824	-128.3553	-298.8213	170.466	2.082918	1.637909
1830	-137.3384	-307.8185	170.4802	1.874433	1.77534
1836	-145.9386	-315.4611	169.5225	3.150569	1.547394
1842	-144.6449	-314.3571	169.7122	2.851071	1.62756
1848	-143.0034	-313.094	170.0907	2.472582	1.62756
1854	-142.3282	-312.2919	169.9637	2.63577	1.601289
1860	-138.1661	-307.8622	169.6962	2.980684	1.544587
1866	-144.3917	-313.7285	169.3368	3.085242	1.72813
1872	-134.585	-305.1309	170.5459	2.197408	1.49504
1878	-129.7101	-299.7748	170.0648	2.478274	1.642122
1884	-134.9231	-304.7572	169.8341	1.476452	2.460571
1890	-144.6647	-315.0849	170.4202	1.610695	1.99569
1896	-144.7649	-314.1564	169.3916	2.711595	1.947275
1902	-131.38	-302.1055	170.7254	1.789715	1.662111
1908	-144.4238	-313.9781	169.5543	2.882675	1.717636
1914	-145.0729	-315.2723	170.1994	2.143939	1.783184
1920	-154.9521	-325.0286	170.0765	2.235059	1.805171
1926	-139.3245	-309.0843	169.7599	1.67761	2.380582
1932	-143.5535	-313.4605	169.907	2.106649	2.007159
1938	-150.4445	-320.7486	170.3041	1.796286	1.949123
1944	-147.0756	-317.5587	170.4831	2.618753	1.21004
1950	-149.8175	-320.8015	170.984	1.901232	1.386343
1956	-153.2389	-323.2797	170.0408	1.901232	2.054714
1962	-144.1263	-313.9016	169.7753	1.583069	2.430504
1968	-154.8946	-324.2773	169.3828	1.775158	2.555882
1974	-160.6043	-329.9198	169.3155	2.065915	2.415999
1980	-157.7586	-327.9641	170.2055	1.669468	2.098848
1986	-149.0666	-319.6313	170.5648	1.803136	1.766053
1992	-144.4368	-314.4134	169.9767	1.47856	2.369323
1998	-152.1014	-321.2689	169.1676	1.869737	2.6306
2004	-154.0848	-323.5912	169.5064	2.635826	1.920927
2010	-152.9773	-322.4338	169.4566	2.635826	1.954524
2016	-144.8314	-315.4351	170.6037	1.435342	1.990256
2022	-136.989	-307.006	170.017	1.599316	2.266636
2028	-150.4127	-320.1312	169.7185	2.390616	1.943246
2034	-145.421	-314.9337	169.5127	1.997991	2.334115
2040	-145.1195	-315.2689	170.1494	1.836469	2.025623
2046	-149.4204	-319.0535	169.6331	1.836469	2.360222
2052	-152.136	-321.5654	169.4294	2.183237	2.268991
2058	-152.4158	-322.5239	170.1082	2.875588	1.308005
2064	-144.9675	-314.7536	169.7861	2.571494	1.773231
2070	-145.3552	-315.3216	169.9664	2.592194	1.630884
2076	-152.3105	-322.466	170.1554	1.81961	2.032844
2082	-145.5627	-315.8057	170.243	1.933811	1.897489
2088	-147.2591	-317.3572	170.0981	2.203232	1.812258
2094	-146.743	-316.5769	169.8339	2.691302	1.654906
2100	-154.4313	-325.1655	170.7342	1.485511	1.86829
2106	-143.2843	-313.5588	170.2744	1.945293	1.86829
2112	-141.7478	-312.2154	170.4676	1.945293	1.734611
2118	-146.9568	-316.8877	169.9308	2.199326	1.929077
2124	-139.644	-309.6789	170.0348	2.197175	1.859918
2130	-144.5177	-314.5455	170.0278	2.204195	1.859918
2136	-138.8282	-309.2448	170.4166	1.815418	1.859918
2142	-151.4774	-321.2717	169.7943	2.059024	2.113014
2148	-148.2223	-318.3198	170.0975	1.755863	2.113014
2154	-149.7731	-320.2571	170.484	2.439303	1.356407
2160	-146.1709	-316.3274	170.1564	2.437139	1.605605
2166	-133.2198	-302.9325	169.7127	3.038959	1.488785
2172	-148.1451	-318.2781	170.133	2.819842	1.332874
2178	-140.2357	-310.2359	170.0002	2.952691	1.332874
2184	-141.3108	-311.9981	170.6872	2.265654	1.332874
2190	-137.4854	-307.296	169.8106	3.10314	1.363994
2196	-135.0817	-304.5144	169.4327	3.602702	1.265803
2202	-145.349	-313.4143	168.0654	5.215439	1.049303
2208	-153.388	-323.594	170.206	2.722112	1.352602
2214	-158.3889	-328.1174	169.7285	2.545968	1.830767
2220	-140.7067	-310.1988	169.4921	3.141054	1.576741
2226	-148.6237	-318.9302	170.3066	1.858371	1.905555
2232	-145.5905	-314.8531	169.2626	1.510763	2.792409
2238	-136.8155	-307.0909	170.2754	1.370698	2.247517
2244	-145.4684	-316.2758	170.8075	1.660128	1.695972
2250	-142.6179	-312.5098	169.8919	2.637336	1.652056
2256	-147.2304	-316.752	169.5216	2.713718	1.857613
2262	-140.8421	-311.3944	170.5524	2.576674	1.186722
2268	-139.2742	-309.5919	170.3177	2.087724	1.739798
2274	-143.8012	-314.0278	170.2266	2.178826	1.739798
2280	-138.6855	-308.3839	169.6984	2.368373	1.971689
2286	-134.0961	-303.6036	169.5075	2.082553	2.283468
2292	-138.9975	-308.8899	169.8924	2.387465	1.827091
2298	-138.7894	-308.2843	169.4949	2.277504	2.165863
2304	-144.2662	-314.3309	170.0647	2.277504	1.783933
2310	-139.6464	-309.7489	170.1025	1.80286	2.078861
2316	-140.4655	-310.2203	169.7548	2.18217	2.05802
2322	-148.5805	-318.7991	170.2186	1.560066	2.161769
2328	-135.2918	-305.3314	170.0396	1.810279	2.115292
2334	-130.6346	-300.7189	170.0843	2.025582	1.942782
2340	-145.6522	-315.3084	169.6562	2.069808	2.195935
2346	-148.0859	-317.4345	169.3486	1.877986	2.513127
2352	-139.1203	-309.0248	169.9046	1.561699	2.362341
2358	-135.6904	-305.7261	170.0357	2.632529	1.550957
2364	-135.8415	-305.5712	169.7297	2.258884	2.023838
2370	-138.1526	-308.0257	169.8732	2.827639	1.526844
2376	-141.3448	-311.486	170.1411	2.559674	1.526844
2382	-134.4042	-304.8303	170.4261	2.32295	1.490773
2388	-137.6992	-308.0382	170.339	2.062599	1.742489
2394	-137.1221	-307.3094	170.1873	2.019733	1.876915
2400	-136.8663	-307.5415	170.6752	2.019733	1.531165
2406	-131.8923	-301.7479	169.8555	2.415406	1.833216
2412	-134.2118	-304.6068	170.395	2.133146	1.652808
2418	-138.329	-308.7921	170.4631	2.099831	1.627754
2424	-133.9122	-304.0145	170.1023	2.319402	1.728373
2430	-150.9675	-320.5325	169.565	3.159318	1.509275
2436	-149.2024	-318.984	169.7816	2.858919	1.571346
2442	-149.5267	-319.6391	170.1124	2.11091	1.865823
2448	-147.1157	-316.7867	169.671	1.370644	2.6279
2454	-141.9766	-311.8498	169.8732	1.592852	2.362485
2460	-143.0719	-312.7365	169.6645	1.801503	2.362485
2466	-135.6324	-305.6762	170.0438	1.531942	2.292592
2472	-141.5894	-310.8505	169.2611	1.952504	2.521216
2478	-147.9358	-317.09	169.1542	1.36418	2.946822
2484	-147.2968	-317.0599	169.7631	1.50698	2.485935
2490	-146.7715	-316.6537	169.8822	2.243294	1.932216
2496	-145.6914	-316.1011	170.4097	1.41156	2.134037
2502	-150.9959	-320.6161	169.6202	2.66584	1.822804
2508	-146.3062	-315.6849	169.3787	2.66584	1.986581
2514	-143.1492	-313.3152	170.1659	1.681079	2.117166
2520	-137.2583	-306.8446	169.5862	1.704712	2.472848
2526	-139.22	-309.427	170.2069	2.283162	1.679983
2532	-136.5342	-306.3892	169.855	1.996542	2.11423
2538	-133.8393	-303.8315	169.9922	2.102676	1.952819
2544	-126.777	-297.163	170.3859	2.094179	1.687083
2550	-128.9304	-299.0838	170.1534	2.071255	1.864927
2556	-129.8253	-299.775	169.9497	1.725988	2.228419
2562	-137.536	-307.4505	169.9145	1.969212	2.093099
2568	-151.894	-322.4575	170.5635	1.872039	1.718654
2574	-151.8109	-321.7152	169.9042	1.352468	2.494299
2580	-140.3536	-310.8417	170.4881	2.022954	1.665061
2586	-130.3655	-300.6573	170.2918	1.414164	2.208926
2592	-138.9229	-308.4727	169.5499	1.54723	2.593619
2598	-154.3572	-323.8807	169.5235	1.372128	2.717701
2604	-148.1842	-318.4409	170.2568	1.380411	2.253225
2610	-152.5021	-322.5435	170.0413	1.842417	2.093098
2616	-152.2601	-321.7141	169.454	2.790728	1.851173
2622	-139.602	-310.0009	170.3989	1.928936	1.793901
2628	-146.299	-316.0966	169.7977	2.530204	1.793901
2634	-147.8377	-317.9326	170.095	1.858696	2.046993
2640	-142.5455	-312.6478	170.1022	1.756506	2.10949
2646	-155.8823	-325.3855	169.5032	1.890577	2.408169
2652	-149.7869	-319.5949	169.808	1.505967	2.458394
2658	-140.5101	-310.1889	169.6788	2.873168	1.635714
2664	-151.2429	-320.5481	169.3052	3.840115	1.172591
2670	-150.2721	-320.1987	169.9266	2.483684	1.736388
2676	-131.862	-301.8121	169.9502	2.895095	1.417444
2682	-132.2974	-302.5996	170.3022	2.072931	1.761018
2688	-133.8477	-303.7739	169.9262	1.833646	2.174029
2694	-142.3572	-312.1654	169.8083	1.836426	2.248414
2700	-139.8075	-309.7854	169.9779	2.953505	1.349998
2706	-132.9164	-303.1449	170.2285	2.332471	1.629189
2712	-141.1202	-310.2259	169.1057	3.652444	1.483914
2718	-140.6124	-310.3286	169.7162	2.969312	1.5382
2724	-136.1496	-306.266	170.1164	2.92525	1.260632
2730	-139.1371	-308.6783	169.5412	3.691536	1.09432
2736	-136.8812	-307.1449	170.2637	2.07859	1.783866
2742	-135.5374	-305.9934	170.456	2.07859	1.648198
2748	-137.5018	-307.9624	170.4607	2.07859	1.644823
2754	-140.7039	-310.7063	170.0024	2.07859	1.962145
2760	-136.6589	-306.8466	170.1877	2.09985	1.821778
2766	-143.6695	-314.0954	170.426	2.407976	1.426176
2772	-139.7137	-309.9248	170.2111	2.622787	1.426176
2778	-139.1216	-309.0343	169.9127	3.182078	1.216054
2784	-140.8011	-311.4803	170.6792	1.828474	1.667488
2790	-143.4026	-313.1279	169.7253	2.388326	1.94026
2796	-145.039	-315.6484	170.6093	2.448231	1.247369
2802	-160.6608	-329.1663	168.5055	1.346992	3.34278
2808	-173.7367	-343.4319	169.6953	2.00668	2.211507
2814	-147.2332	-316.6365	169.4033	2.185599	2.284193
2820	-137.4688	-307.4317	169.9629	2.870386	1.426673
2826	-149.8409	-319.4538	169.6129	3.220344	1.426673
2832	-146.5826	-317.0284	170.4459	2.570088	1.281796
2838	-151.281	-321.4042	170.1231	1.560921	2.223062
