Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-142.3742	-312.0523	169.6781	0.0183654	0.00387386	0.0116131	0.0407902	0.00203951	0.00113621	0.00740446	0.063702	0.015961	0.0130225	0.0246931	0.0115464	0.0247991	0.00461186	5.26196e-05	0.0235948	0.00773757	0.0156992	0.0129627	0.00480151	0.00673385	0.00666321	0.0164508	0.018628	0.00494261	0.0134335	0.0151048	0.00189468	0.000943714	0.00122673	0.00780699	0.0128566	0.00274153	0.024683	0.0223289	0.000826374	0.0296598	0.0193793	0.000855026	0.00846847	0.0261549	0.00513965	0.0128898	0.0218208	0.0334972	0.0388924	0.0217451	0.0504037	0.0118339	0.00763006	0.0180345	0.00503989	0.0090521	0.00716654	0.0206552	0.0292907	0.0596477	0.0171761	0.00978348	0.00440603	0.0323386	0.0174037	0.00527508	0.0108045	0.00920408	0.0106407	0.0439777	0.0143574	0.034627	0.015784	0.00112412	0.0257622	0.00976619	0.00833424	0.00997033	0.00683221	0.00571161	0.0144098	0.000566419	0.0400096	0.0152285	0.0146546	0.00968446	0.0161215	0.00291816	0.0246102	0.00188956	0.0322644	0.00485615	0.00514516	0.00277002	0.00931754	0.0129065	0.0119374	0.0487852	0.0251605	0.000454002	3.072129	0.0123266	0.00260009	0.00779456	0.0273778	0.00136889	0.000762606	0.00496978	0.0427559	0.0107128	0.00874056	0.0165737	0.00774976	0.0166448	0.00309542	3.53176e-05	0.0158365	0.00519335	0.0105371	0.00870037	0.00322271	0.00451967	0.00447226	0.0110416	0.0125029	0.00331742	0.00901639	0.0101382	0.00127168	0.000633408	0.000823366	0.00523995	0.00862918	0.00184008	0.0165669	0.0149868	0.000554651	0.0199073	0.0130071	0.000573882	0.00568393	0.0175548	0.00344967	0.00865143	0.0146458	0.0224829	0.0261041	0.014595	0.0338303	0.00794277	0.0051212	0.0121045	0.00338271	0.00607565	0.00481009	0.0138635	0.0196596	0.0400347	0.0115284	0.00656654	0.00295727	0.0217052	0.0116812	0.00354056	0.00725183	0.00617766	0.00714189	0.0295173	0.00963653	0.0232412	0.010594	0.000754495	0.0172913	0.00655494	0.00559383	0.00669195	0.00458569	0.00383356	0.00967166	0.000380173	0.0268539	0.0102212	0.00983599	0.00650008	0.0108205	0.00195863	0.016518	0.00126825	0.0216555	0.00325938	0.00345337	0.0018592	0.00625381	0.00866264	0.00801221	0.032744	0.0168874	0.00030472	1.489898
2160	-139.08	-308.8574	169.7774	0.000292437	0.000619401	0.00350251	0.0586446	0.00436858	0.0218531	0.00109981	0.0114041	0.000963454	0.0238616	0.0702587	0.039008	0.0436146	0.0070199	3.09161e-05	0.0595738	0.0128035	0.0258355	0.00443322	0.039628	0.00712843	0.00286972	0.0401065	0.0152499	0.00136959	0.036265	0.012904	0.00261207	0.0197101	0.00560112	0.0136905	0.00234067	0.00719042	0.0641655	0.024542	0.0025892	0.0850545	0.010447	0.0130263	0.0101075	0.0501763	0.0363174	0.0108559	0.0379012	0.0380418	0.0157157	0.0344874	0.0304507	0.00711284	0.00140997	0.00315782	0.0176201	0.0332494	0.00267649	0.0274857	0.0247824	0.0117952	0.00590282	0.0260459	0.00769947	0.0263846	0.0265163	0.0125431	0.0476131	0.00631366	0.0526833	0.000834311	0.00525897	0.0032007	0.127825	0.0789868	0.0201428	0.0055598	0.0241216	0.0416663	0.0356687	0.0437913	0.00589726	0.0496616	0.0225651	0.0172503	0.0111826	0.00146489	0.00874868	0.0612522	0.0180354	0.014527	0.0111388	0.00133476	0.0457745	0.0352973	0.00979831	0.043386	0.00291462	0.116109	0.0238318	0.038996	1.744541	0.000125674	0.000266186	0.00150519	0.0252024	0.00187739	0.00939131	0.000472643	0.00490088	0.000414042	0.0102544	0.0301935	0.0167636	0.0187432	0.00301678	1.32861e-05	0.0256017	0.00550225	0.0111027	0.00190517	0.01703	0.00306343	0.00123326	0.0172357	0.0065536	0.000588577	0.0155848	0.00554545	0.00112253	0.00847037	0.00240707	0.00588347	0.0010059	0.00309006	0.027575	0.0105469	0.0011127	0.0365519	0.00448958	0.00559803	0.00434367	0.0215631	0.0156073	0.0046653	0.0162879	0.0163484	0.00675379	0.0148209	0.0130861	0.00305672	0.000605932	0.00135707	0.00757219	0.0142889	0.00115022	0.0118119	0.0106502	0.00506894	0.00253672	0.0111931	0.00330883	0.0113387	0.0113953	0.00539039	0.0204616	0.00271328	0.0226405	0.000358543	0.00226003	0.00137549	0.0549326	0.0339444	0.00865633	0.00238931	0.0103662	0.017906	0.0153286	0.0188192	0.00253434	0.021342	0.0096973	0.00741328	0.0048057	0.000629534	0.00375973	0.026323	0.00775065	0.00624296	0.00478688	0.000573608	0.0196715	0.0151689	0.0042108	0.018645	0.00125255	0.0498977	0.0102416	0.0167585	2.326948
2196	-142.5363	-313.0811	170.5449	0.000472623	0.0108312	0.000394992	0.00947664	0.0192387	0.0131415	0.00851322	0.00617534	0.00166273	0.0268641	0.0771623	0.0157674	0.00413709	0.00943163	0.00134539	0.0164561	0.00743713	0.0300662	0.0124657	0.00223642	0.0112884	0.00114341	0.0102403	0.00282426	0.0224212	0.0253524	0.078565	0.00239451	0.00879759	0.00551741	0.0189799	0.0403833	0.00368489	0.0455223	0.0215543	0.00380407	0.00711582	0.0113352	0.0189831	0.00311026	0.03777	0.0246567	0.00291267	0.0126308	0.00475377	0.00259907	0.00186229	0.0519596	0.00243278	0.00207236	0.00524204	0.00824053	0.00036709	0.0267274	0.00481036	0.014011	0.00344528	0.00627237	0.0194027	0.0108123	0.00737228	0.0336843	0.00124007	0.0177271	0.00353887	0.0247722	0.0117883	0.0202243	0.013627	0.0378532	0.0259222	0.0163797	0.0193906	0.0161877	0.0378833	0.0649841	0.0216623	0.00736987	0.0110141	0.00604255	0.000691608	0.007961	0.0287091	0.0407097	0.00108195	0.0184755	0.0274526	0.0043045	0.00573671	0.0192977	0.0279476	0.00315681	0.0226003	0.0103734	0.0343349	0.0391208	0.0151257	2.10429	0.000301992	0.00692082	0.000252388	0.00605528	0.012293	0.00839705	0.00543969	0.00394585	0.00106243	0.0171654	0.0493044	0.0100749	0.00264348	0.00602653	0.000859663	0.010515	0.0047521	0.0192114	0.00796518	0.00142901	0.00721298	0.000730602	0.00654324	0.00180461	0.0143265	0.0161994	0.0502006	0.00153002	0.0056214	0.00352546	0.0121276	0.0258037	0.00235453	0.0290874	0.0137725	0.00243069	0.00454679	0.00724283	0.0121296	0.00198736	0.0241339	0.0157549	0.00186111	0.0080707	0.00303751	0.00166073	0.00118994	0.0332006	0.00155448	0.00132418	0.00334951	0.00526545	0.000234559	0.017078	0.00307367	0.00895261	0.00220143	0.00400786	0.0123977	0.00690875	0.00471067	0.0215233	0.00079237	0.0113271	0.00226123	0.0158287	0.00753239	0.0129227	0.00870726	0.0241871	0.0165635	0.0104662	0.01239	0.0103434	0.0242063	0.0415229	0.0138415	0.00470912	0.00703767	0.00386101	0.000441917	0.00508684	0.0183442	0.0260123	0.000691335	0.0118053	0.0175414	0.00275045	0.00366559	0.0123306	0.0178577	0.00201711	0.0144409	0.00662829	0.021939	0.024997	0.0096649	1.565019
2232	-123.3309	-293.7701	170.4392	0.00558043	0.0163701	0.000352298	0.00409533	0.0262678	0.0173309	0.00553541	0.0178238	0.00227805	0.0350073	0.0291074	0.040655	0.0297325	0.0181758	0.0139158	0.0127289	0.0105791	0.0343166	0.0092973	0.00497572	0.000741361	0.00296059	0.00674224	0.00429425	0.0167561	0.0219817	0.0379578	0.0178851	0.0172956	0.000309501	0.010569	0.00777982	0.00529653	0.0867591	0.0599769	0.00220469	0.0348425	0.0549047	0.0113281	0.00494317	0.0345884	0.0239302	0.0100727	0.0253667	0.0129819	0.00259757	0.00847232	0.00910133	0.021038	0.0263631	0.00140455	0.00626937	0.0359428	0.0201968	0.00422503	0.0508139	0.0335612	0.0101659	0.00745482	0.0308603	0.00808374	0.00759354	0.00443722	0.011931	0.0147383	0.0416504	0.00610276	0.0228177	0.0600595	0.0462883	0.00186468	0.0317918	0.0406981	0.00909462	0.022247	0.000943233	0.0354133	0.0459953	0.0108695	0.057267	0.0622071	0.0147188	0.0350294	0.04319	0.00535673	9.67575e-05	0.00841292	0.0352476	0.0762829	0.0457826	0.026391	0.00127936	0.0495695	0.00631355	0.0154172	0.00786369	0.0090702	1.529319	0.0027393	0.0080357	0.000172934	0.00201029	0.0128942	0.00850733	0.00271719	0.00874926	0.00111824	0.0171842	0.0142881	0.0199565	0.0145949	0.00892205	0.00683093	0.00624832	0.00519302	0.0168452	0.00456381	0.00244246	0.000363916	0.00145328	0.0033096	0.00210794	0.00822516	0.0107903	0.0186326	0.00877938	0.00848999	0.000151926	0.00518806	0.00381892	0.00259993	0.0425879	0.0294412	0.00108223	0.0171033	0.0269513	0.00556067	0.00242648	0.0169786	0.0117467	0.00494443	0.0124519	0.00637249	0.00127508	0.00415885	0.00446762	0.0103271	0.012941	0.000689459	0.00307748	0.0176434	0.00991412	0.00207396	0.0249433	0.0164744	0.00499018	0.00365939	0.0151486	0.00396811	0.00372748	0.00217812	0.00585665	0.00723466	0.0204452	0.00299569	0.0112006	0.0294817	0.0227218	0.000915324	0.0156058	0.0199777	0.00446432	0.0109205	0.00046301	0.0173835	0.022578	0.00533557	0.0281109	0.0305359	0.00722507	0.0171951	0.0212009	0.00262949	4.74959e-05	0.00412969	0.0173022	0.0374454	0.0224735	0.0129547	0.000628005	0.0243324	0.00309916	0.00756793	0.00386009	0.00445234	2.037178
2268	-150.0341	-320.3193	170.2852	0.0044117	0.00481142	0.00711408	0.0197967	0.0177258	0.0360714	0.00443002	0.00903943	0.0671838	0.0146275	0.0244815	0.024181	0.0171963	0.0297184	0.00872631	0.00530801	0.0484304	0.0133606	0.00564268	0.00486113	0.000968844	0.01521	0.0204103	0.0129225	0.06977	0.0136891	0.0241597	0.0116743	0.00992783	9.87913e-05	0.00243812	0.0524412	0.0187053	0.0532749	0.00230845	0.0124033	0.0778958	0.0423486	0.0725027	0.00541677	0.0062408	0.00383273	0.0406559	0.010951	0.0210991	0.00740281	0.0113098	0.00261482	0.0407592	0.00546982	0.00416005	0.0416354	0.0208242	0.0422651	0.0264481	0.0291519	0.0592852	0.0164139	0.0528295	0.0132811	0.0149326	0.00616342	0.0461311	0.00184972	0.0133507	0.0145303	0.0128053	0.00768756	0.0148018	0.0141012	0.000543395	0.00266791	0.00711639	0.00101076	0.0187616	0.00903593	0.00550052	0.0233827	0.021272	0.0106974	0.044267	0.0268365	0.04646	0.0257942	0.0162898	3.25892e-05	0.0255718	0.0641587	0.116834	0.0196959	0.0681158	0.00566219	0.0475895	0.00249962	0.000562758	0.0125952	0.00794368	1.558152	0.00208142	0.00227	0.00335638	0.00933998	0.00836292	0.0170183	0.00209006	0.00426476	0.0316969	0.00690115	0.0115502	0.0114085	0.00811312	0.014021	0.00411703	0.00250429	0.0228492	0.00630344	0.00266219	0.00229346	0.000457095	0.007176	0.00962948	0.00609675	0.0329171	0.00645842	0.0113984	0.00550787	0.0046839	4.66092e-05	0.00115029	0.0247415	0.00882505	0.0251348	0.00108911	0.00585183	0.0367508	0.0199798	0.0342064	0.0025556	0.00294438	0.00180826	0.0191812	0.00516661	0.00995442	0.00349261	0.00533592	0.00123366	0.01923	0.00258063	0.00196269	0.0196433	0.00982474	0.0199404	0.0124781	0.0137537	0.0279704	0.00774399	0.0249247	0.00626596	0.00704512	0.00290787	0.0217644	0.00087269	0.0062988	0.00685531	0.00604147	0.00362695	0.00698343	0.00665288	0.000256371	0.00125871	0.00335747	0.000476873	0.0088516	0.0042631	0.00259512	0.0110318	0.010036	0.00504699	0.0208849	0.0126613	0.0219196	0.0121696	0.00768543	1.53754e-05	0.0120647	0.0302697	0.0551215	0.0092924	0.0321367	0.00267139	0.0224525	0.00117931	0.000265506	0.00594234	0.00374779	2.119566
2304	-136.9535	-307.675	170.7215	0.00808757	0.00806838	0.005377	0.0332327	0.00968299	0.0186378	0.00704508	0.0139902	0.00126035	0.0250463	0.0316152	0.0215196	0.0238894	0.00107606	0.00370329	0.0209973	0.036154	0.0020013	0.000732493	0.000579859	0.00606393	0.0623801	0.0236921	0.0581466	0.0257516	0.0868455	0.0129085	0.027249	0.0105857	0.00117018	0.00169102	0.0517822	0.038373	0.0369295	0.0218102	0.00242772	0.0667524	0.0652994	0.0202387	0.00141407	0.0439976	0.0104389	0.00715658	0.00497196	0.0181536	0.00160975	0.00335473	0.0264715	0.0194079	0.000191834	0.0283672	0.00362231	0.0162641	0.0364534	0.0164067	0.0577079	0.00900321	0.0279696	0.119178	0.0179088	0.00702332	0.0131794	0.0281513	0.00138298	0.0460114	0.0850076	0.0088955	0.00400888	0.00377669	0.0124753	0.00147784	0.00834515	0.00393082	0.00883409	0.0210848	0.00469294	0.0353241	0.0117457	0.0438937	0.0554328	0.0189313	0.00846891	0.0190449	0.0338273	0.00416426	0.00405271	0.0101351	0.02975	0.0744215	0.0083297	0.0245167	0.00720166	0.0198682	0.042806	1.88442e-05	0.00883857	0.00524574	1.171249	0.00387495	0.00386576	0.00257625	0.0159226	0.00463936	0.00892984	0.00337547	0.00670306	0.000603867	0.0120003	0.0151476	0.0103106	0.011446	0.000515565	0.00177434	0.0100603	0.0173223	0.000958874	0.000350955	0.000277825	0.00290538	0.0298879	0.0113515	0.0278595	0.0123382	0.0416098	0.00618477	0.0130557	0.00507189	0.000560663	0.000810207	0.0248101	0.0183854	0.0176939	0.0104498	0.00116318	0.0319827	0.0312866	0.00969684	0.000677513	0.0210803	0.00500155	0.0034289	0.00238219	0.00869784	0.00077127	0.00160734	0.0126832	0.00929881	9.19126e-05	0.0135914	0.00173554	0.00779251	0.0174657	0.00786086	0.0276493	0.00431366	0.0134009	0.057101	0.00858056	0.00336505	0.00631458	0.013488	0.000662621	0.0220452	0.0407292	0.00426205	0.00192075	0.00180951	0.00597722	0.000708068	0.00399837	0.00188335	0.00423263	0.0101022	0.0022485	0.0169247	0.00562767	0.0210306	0.0265592	0.00907047	0.00405766	0.00912489	0.0162075	0.0019952	0.00194175	0.00485597	0.014254	0.0356572	0.00399096	0.0117466	0.00345049	0.00951934	0.0205094	9.02872e-06	0.00423477	0.00251336	2.08714
2340	-142.9757	-313.2457	170.27	0.0123632	0.00370021	0.00885991	0.0368558	0.0161073	0.00701944	0.0101645	9.65909e-05	0.00639206	0.0167886	0.0325536	0.0582469	0.011309	0.000713257	0.00288207	0.0285652	0.0123447	0.000851179	0.000540358	0.0054764	0.0234486	0.0149569	0.00890049	0.0343985	0.0091796	0.0171305	0.0150449	0.0126168	0.0116675	0.015087	0.00602838	0.0150268	0.0140403	0.0288866	0.00374136	0.00553973	0.00293677	0.0155	0.0541093	0.000670755	0.0156037	0.0476565	0.0316645	0.0933515	0.00350225	0.00171979	0.00870013	0.0233101	0.0361444	0.0158154	0.017464	0.0160226	0.0203487	0.0244743	0.00713806	0.0466787	0.00750168	0.0372232	0.0343739	0.00419731	0.00372609	0.00225812	0.00410273	0.032292	0.0148541	0.0356013	0.0139249	0.0323292	0.00122846	0.0210047	0.00161502	0.0234371	0.00438948	0.00718896	0.00584292	0.00156598	0.00227327	0.00996914	0.0106724	0.010035	0.0214157	0.0203096	0.0206103	0.0205502	0.000405573	0.0298869	0.0102146	0.0137372	0.0332771	0.0004908	0.0237019	0.00894906	0.0290429	0.033657	0.00120329	0.00422178	0.0271676	2.316402	0.00767525	0.00229715	0.00550037	0.0228806	0.00999969	0.00435778	0.00631026	5.99651e-05	0.00396829	0.0104227	0.0202098	0.0361606	0.00702083	0.000442801	0.00178923	0.0177338	0.0076638	0.000528425	0.000335462	0.00339983	0.0145573	0.00928545	0.00552556	0.0213551	0.00569884	0.0106349	0.00934011	0.00783271	0.00724336	0.00936622	0.00374251	0.00932884	0.00871642	0.0179333	0.0023227	0.00343915	0.00182319	0.00962262	0.0335919	0.000416415	0.00968702	0.0295859	0.0196578	0.057954	0.00217425	0.00106767	0.00540118	0.0144713	0.022439	0.00981846	0.010842	0.00994708	0.0126328	0.015194	0.00443142	0.0289788	0.00465716	0.0231087	0.0213398	0.00260576	0.00231322	0.00140188	0.00254704	0.0200474	0.00922168	0.0221018	0.00864479	0.0200704	0.000762647	0.0130401	0.00100263	0.0145501	0.00272506	0.00446302	0.00362737	0.000972184	0.00141128	0.006189	0.00662561	0.00622986	0.0132952	0.0126085	0.0127952	0.0127579	0.000251786	0.0185543	0.00634136	0.00852829	0.020659	0.000304696	0.0147145	0.00555572	0.0180303	0.0208948	0.000747019	0.00262095	0.0168661	1.610784
2376	-163.9174	-334.0178	170.1003	0.026348	0.0254252	0.0308782	0.00457935	0.00909493	0.015841	0.0344037	0.0139646	0.00194921	0.0270566	0.0330876	0.0643202	0.0161659	0.00902288	0.00473819	0.0431725	0.0150837	0.0606637	0.0194365	0.0196387	0.00129261	0.0519013	0.0101675	0.0414451	0.00129154	0.0108691	0.110266	0.0104924	0.0319832	0.0190558	0.00934453	0.0229994	0.0226814	0.0460453	0.0248323	0.00234628	0.0233551	0.0129638	0.00858664	0.0209316	0.054792	0.0062782	0.0184401	0.0201916	0.0106148	0.0109632	0.0246127	0.0289	0.0150486	0.00556881	0.0314996	0.0263674	0.013078	0.0391104	0.0619231	0.0221843	0.0148057	0.0245767	0.0021992	0.0113103	0.0248054	0.00750882	0.00705737	0.0577118	0.000628736	0.0807016	0.0016405	0.0113449	0.0123747	0.0182411	0.00222711	0.00402854	0.0051224	0.00253582	0.00140688	0.0113935	0.00449875	0.0275896	0.00452043	0.0244195	0.0450355	0.0314455	0.0238427	0.000473695	0.00343375	0.013929	0.00387318	0.0498012	0.0632298	6.88834e-05	0.00167485	0.00255663	0.0173808	0.0404239	0.0113127	0.00814106	0.0191984	1.855184	0.0128793	0.0124282	0.0150937	0.00223845	0.00444574	0.00774329	0.016817	0.00682609	0.000952802	0.0132257	0.0161737	0.0314406	0.00790213	0.00441052	0.0023161	0.0211033	0.00737314	0.0296533	0.00950086	0.00959966	0.000631849	0.0253701	0.00497003	0.020259	0.000631321	0.00531298	0.0538996	0.00512882	0.0156338	0.00931474	0.00456774	0.0112425	0.011087	0.0225076	0.0121384	0.00114689	0.0114163	0.00633688	0.00419728	0.0102317	0.0267831	0.00306888	0.00901381	0.00986994	0.00518865	0.00535897	0.0120311	0.0141268	0.00735598	0.00272212	0.0153975	0.0128888	0.00639273	0.0191177	0.0302689	0.010844	0.00723727	0.0120134	0.001075	0.00552865	0.0121252	0.00367042	0.00344975	0.0282104	0.000307336	0.0394481	0.000801902	0.00554558	0.00604894	0.00891651	0.00108864	0.00196921	0.0025039	0.00123955	0.000687702	0.00556929	0.00219905	0.0134862	0.00220965	0.0119366	0.022014	0.015371	0.0116547	0.000231549	0.00167847	0.00680871	0.00189327	0.0243435	0.0309077	3.36712e-05	0.000818693	0.00124972	0.00849601	0.0197598	0.0055298	0.00397947	0.00938447	2.045765
2412	-142.1684	-311.8353	169.6669	0.0282165	0.0532301	0.0152667	0.0214954	0.00959733	0.0069676	0.0102315	0.021321	0.00848628	0.0024027	0.0156434	0.0558545	0.0395722	0.0033528	0.0202163	0.012072	0.0462115	0.037602	0.0408867	0.00203266	0.00510202	0.0663352	0.0249855	0.000893497	0.00391817	0.0834416	0.0189104	0.00217725	0.000138659	0.00352689	0.00717971	0.0229169	0.0455794	0.0530443	0.0281578	0.0043115	0.0370081	0.0325178	0.00422163	0.0368808	0.026811	0.00560658	0.0161655	0.0159197	0.0175303	0.00253653	0.011034	0.0392159	0.00967401	0.00119867	0.0384547	0.019641	0.0480036	0.0178345	0.0597674	0.00548184	0.0413811	0.0308823	0.00423093	0.0557124	0.00821385	0.0240499	0.0127528	0.0204222	0.0163455	0.0114847	0.0156492	0.040194	0.0389419	1.72241e-05	0.0215434	0.019656	0.0211401	0.0445443	0.0637377	0.130368	0.0108702	0.00681023	0.0060028	0.0438115	0.0060293	0.0607973	0.00656745	0.0515041	0.00133556	0.00945523	0.00297244	0.0169834	0.00452011	0.00787171	0.000363357	0.0408707	0.0248858	0.0425564	0.0236392	0.049631	0.0323174	1.837942	0.0120695	0.0227689	0.00653023	0.00919454	0.00410521	0.00298035	0.00437646	0.00911995	0.00362996	0.00102774	0.00669139	0.0238915	0.0169268	0.00143414	0.0086474	0.00516373	0.0197667	0.016084	0.0174891	0.000869459	0.00218236	0.0283745	0.0106874	0.000382188	0.00167598	0.0356917	0.00808881	0.000931308	5.93108e-05	0.00150861	0.00307108	0.00980258	0.0194963	0.0226894	0.0120443	0.00184422	0.01583	0.0139093	0.00180578	0.0157756	0.0114683	0.00239818	0.0069147	0.00680956	0.0074985	0.00108499	0.00471973	0.0167744	0.004138	0.000512724	0.0164488	0.00840133	0.0205333	0.00762862	0.0255652	0.00234483	0.0177006	0.0132097	0.00180976	0.0238307	0.00351343	0.0102872	0.00545494	0.00873546	0.00699169	0.00491251	0.00669387	0.0171928	0.0166572	7.36753e-06	0.00921506	0.00840775	0.00904256	0.0190536	0.0272635	0.0557642	0.00464966	0.00291304	0.00256766	0.0187401	0.002579	0.0260057	0.00280919	0.0220306	0.000571277	0.00404442	0.00127145	0.00726455	0.00193345	0.00336708	0.000155424	0.0174822	0.0106448	0.0182033	0.0101115	0.0212294	0.0138236	2.337844
2448	-131.6881	-301.4168	169.7288	0.0016125	0.0167534	0.00776038	0.0102506	0.00426743	0.00351185	0.0111935	0.0472644	0.00185961	0.00186286	0.0338051	0.0242838	0.00496662	0.0141255	0.00462437	0.0126362	0.00848914	0.0139656	0.014423	0.00408471	0.00110959	0.00754927	0.00682049	0.000596127	0.00183284	0.0183978	0.00661569	6.57559e-05	0.00243385	0.0111879	0.00622471	0.0359776	0.00853244	0.0247682	0.00228075	0.00247683	0.0143631	0.0013135	0.00426237	0.0173054	0.041242	0.0194818	0.0081085	0.0230076	0.0139709	0.00346489	0.00584675	0.0124288	0.0163218	0.00439986	0.0233212	0.0109997	0.00843155	0.0169353	0.0104787	0.00266693	0.00647061	0.0109917	0.00491372	0.0291331	0.00421051	0.0192375	0.0142669	0.0139782	0.0160859	0.025486	0.0122963	0.0119485	0.0248893	0.00839608	0.00425407	0.0351069	0.00564109	0.00578973	0.0198082	0.0614335	0.00334425	0.00282733	0.02073	0.00830192	0.00571888	0.0142157	0.00391456	0.0204863	0.00197899	0.000609278	0.00865517	0.000616835	0.00562825	0.00940009	0.00106963	0.0153969	0.00243387	0.0293864	0.023795	0.00982424	0.0412961	3.383742	0.00134271	0.0139504	0.00646198	0.00853556	0.00355345	0.00292428	0.00932072	0.0393565	0.00154848	0.00155119	0.0281492	0.0202209	0.00413565	0.0117621	0.00385066	0.010522	0.00706881	0.011629	0.0120099	0.00340129	0.000923942	0.00628619	0.00567935	0.000496388	0.00152619	0.0153196	0.00550881	5.47542e-05	0.00202664	0.00931603	0.00518325	0.0299581	0.00710487	0.0206242	0.00189916	0.00206243	0.01196	0.00109374	0.00354923	0.01441	0.0343418	0.0162222	0.00675186	0.0191582	0.0116335	0.00288517	0.00486852	0.0103493	0.013591	0.00366371	0.0194193	0.00915937	0.00702086	0.0141018	0.00872548	0.00222072	0.00538801	0.00915267	0.0040916	0.0242588	0.00350605	0.0160188	0.0118799	0.0116395	0.0133945	0.0212219	0.010239	0.00994941	0.0207251	0.00699132	0.00354231	0.0292331	0.00469727	0.00482104	0.016494	0.051155	0.00278472	0.00235429	0.0172616	0.00691292	0.00476205	0.0118373	0.00325961	0.0170587	0.00164788	0.000507339	0.00720707	0.000513632	0.00468658	0.00782735	0.000890667	0.0128208	0.00202665	0.0244698	0.0198138	0.00818054	0.0343868	1.200928
