Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-151.2036	-321.3802	170.1766	0.00210017	0.0390675	0.0104373	0.00496238	0.00300848	0.0050871	9.71071e-05	0.0164074	0.0106158	0.00435628	0.0225251	0.0368014	0.0244247	0.0123947	0.0791744	0.0133994	0.00775611	0.00845792	0.0183701	0.0232166	0.000224435	0.00249137	0.0304135	0.011437	0.0188603	0.00784663	0.0141494	0.00333536	0.0272236	0.00577311	0.0136987	0.00922675	0.0105896	0.0449329	0.0114197	0.00937468	0.0133844	0.00509654	0.0105832	0.0262111	0.0438683	0.00691579	0.00267124	0.0478229	0.0282041	0.000965825	0.0227032	0.0484871	0.0337458	0.00422876	0.0104736	0.0280154	0.0195621	0.00603487	0.0281389	0.0492902	0.00858646	0.00855742	0.00864116	0.023137	0.0286723	0.11158	0.00556311	0.0395451	0.0107101	0.00660328	0.00748124	0.0150149	0.0825775	0.0902317	0.00988287	0.0138537	0.0167777	0.00875629	0.0124357	0.0379795	0.0117893	0.0383225	0.00712784	0.00943547	0.0191563	0.0326868	0.0131779	0.00740372	0.00581398	0.0459125	0.0122616	0.00354987	0.00529351	0.0028938	0.036624	0.0225266	0.0105308	0.0465541	0.00689867	0.0359515	0.02391	1.930748	0.00108007	0.0200916	0.00536767	0.00255205	0.0015472	0.00261619	4.99402e-05	0.00843801	0.00545949	0.00224035	0.0115842	0.0189262	0.0125611	0.00637434	0.0407178	0.00689105	0.00398881	0.00434974	0.00944739	0.0119398	0.000115422	0.00128126	0.0156411	0.0058818	0.00969949	0.00403536	0.00727674	0.00171531	0.0140005	0.00296899	0.00704495	0.00474513	0.00544599	0.0231081	0.00587292	0.00482121	0.0068833	0.00262105	0.00544271	0.0134799	0.0225606	0.00355665	0.00137376	0.0245944	0.0145048	0.000496704	0.0116758	0.0249359	0.0173548	0.00217476	0.00538636	0.0144077	0.0100604	0.00310361	0.0144713	0.025349	0.00441584	0.00440091	0.00444397	0.0118989	0.0147456	0.0573831	0.002861	0.0203373	0.00550797	0.00339593	0.00384745	0.00772188	0.0424679	0.0464043	0.00508256	0.00712469	0.00862843	0.00450318	0.00639541	0.0195321	0.00606301	0.0197085	0.0036657	0.00485247	0.0098517	0.0168102	0.00677712	0.00380758	0.00299001	0.0236119	0.0063059	0.00182563	0.00272234	0.00148822	0.018835	0.011585	0.00541575	0.0239418	0.00354784	0.0184891	0.0122964	1.944468
1080	-152.6465	-322.1615	169.515	0.00324578	0.00462017	0.013821	0.0299211	0.000765913	0.00149279	0.00267154	0.00532505	0.022811	0.00191425	0.0405436	0.0191317	0.0503971	0.0282454	0.00755151	0.0287409	0.0238652	0.0182771	0.0133635	0.00688063	0.00297427	0.000942658	0.0156522	0.0057871	0.0215191	0.00787036	0.00940097	0.0109926	0.00157178	0.0105291	0.00916469	0.0393276	0.0228338	0.0537456	0.00938358	0.0196708	0.00495162	0.00371959	0.00132404	0.0326457	0.0496927	0.0207579	0.00655053	0.0303007	0.0525655	0.00357271	0.0127085	0.0148672	0.00874248	0.00403228	0.0240806	0.024744	0.00635389	0.00488829	0.0391059	0.0697369	0.0219811	0.00312471	0.0278074	0.0441973	0.0131615	0.0149033	0.00138724	0.00506202	0.0142862	0.0292377	0.00313752	0.00823488	0.0704997	0.0165968	0.0284126	0.00980537	0.00712401	0.0702195	0.000864116	0.0413597	0.0347708	0.0252732	0.0115612	0.00341926	0.0146286	0.0134355	0.000398125	0.0304456	0.0477038	0.0280587	0.000345927	0.0050473	0.000686032	0.00070979	0.00741047	0.0624841	0.00303245	0.0410144	0.000762739	0.0212252	0.0204129	2.82639	0.00181885	0.00258903	0.00774491	0.016767	0.000429198	0.000836523	0.00149707	0.00298402	0.0127827	0.0010727	0.0227196	0.0107209	0.0282412	0.015828	0.00423167	0.0161057	0.0133734	0.010242	0.00748854	0.00385573	0.00166671	0.000528242	0.00877108	0.00324294	0.0120587	0.00441035	0.00526806	0.00616	0.000880784	0.00590025	0.00513566	0.0220382	0.0127955	0.0301177	0.00525832	0.011023	0.00277476	0.00208437	0.000741956	0.0182938	0.0278465	0.0116322	0.00367075	0.0169797	0.0294564	0.00200206	0.0071215	0.00833123	0.00489906	0.00225959	0.0134941	0.0138659	0.00356056	0.00273927	0.0219139	0.0390788	0.0123176	0.00175101	0.0155825	0.024767	0.00737535	0.00835143	0.000777375	0.00283663	0.0080056	0.0163841	0.00175819	0.00461462	0.0395062	0.00930042	0.0159217	0.00549468	0.00399212	0.0393492	0.000484229	0.0231769	0.0194847	0.0141624	0.00647862	0.00191607	0.00819748	0.00752891	0.000223099	0.017061	0.026732	0.0157234	0.000193849	0.00282838	0.000384435	0.000397748	0.00415264	0.0350145	0.00169931	0.0229834	0.000427419	0.0118941	0.0114389	1.784521
1116	-140.5962	-310.802	170.2059	0.0105948	0.00722918	0.0126494	0.0131703	0.0126053	0.000557682	0.00142291	0.0453687	0.00567633	0.0371157	0.0428203	0.0222258	0.0438246	0.00584281	0.0472731	0.00157702	0.0475341	0.0265139	0.00388749	0.0211913	0.0046405	0.0133353	0.00336017	0.00696305	0.0128101	0.00341792	0.0412122	0.00892907	0.0266718	0.00530135	0.00207808	0.00475833	0.0409353	0.0222315	0.00831997	0.000844431	0.0184507	0.00331166	8.09675e-05	0.00706164	0.00463445	0.00363845	0.00401148	0.0406218	0.0401206	0.0038801	0.00365431	0.0316343	0.0265007	0.00334538	0.0218711	0.0544276	0.00222315	0.0122526	0.0215968	0.0857941	0.0151675	0.00758895	0.0382328	0.00766549	0.0284982	0.00304134	6.40716e-05	0.00687273	0.0329367	0.0237497	0.0125821	0.00674595	0.0119959	0.0240938	0.0184895	0.00563746	0.0139998	0.0258322	0.000637217	0.0104911	0.035883	0.0148536	0.0171905	0.0325099	0.00823469	0.0508785	0.0435129	0.00525512	0.0204489	0.00570404	0.0337106	0.0182371	0.00781084	0.000221345	0.00515947	0.0667815	0.013542	0.063135	0.0203765	0.00876948	0.00547559	2.147756	0.00596549	0.00407045	0.00712236	0.00741564	0.00709752	0.000314008	0.000801182	0.0255452	0.0031961	0.0208983	0.0241103	0.0125144	0.0246758	0.00328985	0.0266175	0.000887953	0.0267645	0.0149289	0.00218888	0.0119319	0.00261287	0.00750855	0.00189197	0.00392061	0.00721285	0.00192449	0.0232049	0.00502759	0.0150178	0.00298497	0.00117008	0.00267922	0.023049	0.0125176	0.00468463	0.000475464	0.0103888	0.00186466	4.55894e-05	0.00397612	0.00260947	0.00204866	0.0022587	0.0228724	0.0225902	0.00218472	0.00205759	0.017812	0.0149214	0.00188365	0.0123147	0.0306459	0.00125176	0.00689891	0.0121603	0.0483071	0.00854019	0.00427302	0.0215273	0.00431612	0.0160462	0.00171245	3.6076e-05	0.00386975	0.0185453	0.0133725	0.00708447	0.00379837	0.00675439	0.0135662	0.0104107	0.00317422	0.00788269	0.014545	0.000358791	0.00590711	0.0202042	0.00836347	0.00967926	0.018305	0.00463661	0.0286476	0.0245003	0.00295894	0.0115139	0.00321171	0.018981	0.0102685	0.00439796	0.00012463	0.00290508	0.0376019	0.00762494	0.0355487	0.0114732	0.00493773	0.00308308	1.776015
1152	-147.5638	-317.8025	170.2387	0.0135382	0.00706096	0.00416905	0.0091648	0.00317704	0.000397012	0.0063086	0.0146184	0.0472103	0.00856282	0.0227612	0.0107427	0.0241952	0.000430306	0.0402784	6.45375e-05	0.0289586	0.00289236	0.00612318	0.0307917	0.000925249	0.0426322	0.0443238	0.00105805	0.0149519	0.0112149	0.0625142	0.0023985	0.0198741	0.0317197	0.0112578	0.0525576	0.0407029	0.00927554	0.0364737	0.00100502	0.0210379	0.00667597	9.34168e-05	0.0135691	0.0302177	0.0457748	0.0116468	0.0210263	0.0354652	0.00835483	0.00304872	0.0292583	0.0066113	5.47289e-05	0.0585873	0.00448966	0.00634569	0.00410565	0.00081361	0.0479589	0.00933013	0.006253	0.0160621	0.00598642	0.00439504	0.010667	0.0280429	0.0100688	0.0174705	0.00262844	0.00482932	0.00414785	0.0173105	0.0223231	0.0196007	0.00214187	0.00442551	0.0221109	0.00356666	0.0403647	0.0344889	0.00809202	0.0246621	0.0247924	0.0310297	0.0202539	0.011863	0.00562455	0.00404203	0.00452636	0.0185146	0.0204024	0.00212501	0.000885633	0.00852466	0.0281495	0.0283187	0.0840075	0.00490592	0.0361688	0.00103141	2.260365	0.00808929	0.00421902	0.00249107	0.00547609	0.00189833	0.00023722	0.00376948	0.00873472	0.0282088	0.0051164	0.0136001	0.00641891	0.014457	0.000257114	0.0240669	3.8562e-05	0.0173031	0.00172822	0.00365869	0.0183985	0.000552849	0.0254733	0.0264841	0.000632202	0.00893399	0.00670106	0.0373531	0.00143314	0.0118751	0.018953	0.00672671	0.0314039	0.0243205	0.00554227	0.0217935	0.000600512	0.0125704	0.00398898	5.58179e-05	0.0081077	0.0180555	0.0273511	0.00695911	0.0125635	0.021191	0.00499212	0.00182165	0.0174823	0.00395034	3.27013e-05	0.0350067	0.00268264	0.00379164	0.00245318	0.000486143	0.0286561	0.00557489	0.00373625	0.00959732	0.00357697	0.0026261	0.00637369	0.016756	0.00601628	0.0104389	0.00157053	0.00288558	0.0024784	0.0103433	0.0133384	0.0117117	0.0012798	0.00264431	0.0132116	0.00213113	0.0241184	0.0206076	0.0048351	0.0147359	0.0148138	0.0185407	0.012102	0.00708833	0.00336075	0.00241517	0.00270456	0.0110628	0.0121907	0.00126972	0.000529178	0.00509361	0.0168197	0.0169208	0.0501957	0.00293135	0.0216113	0.000616284	1.673601
1188	-149.0735	-318.9959	169.9225	0.0216147	0.0100162	0.00528003	0.0466123	0.0294078	0.00593491	0.00871122	0.0159008	0.0140087	0.0361365	0.0575731	0.0209779	0.0861671	0.0084031	0.0220071	0.0473606	0.058759	0.011094	0.00550526	0.021758	0.0144294	0.0197999	0.00255342	0.012468	0.0173807	0.0140021	0.0252431	0.0065659	0.00689691	0.021137	0.00236479	0.0451388	0.0204804	0.0183787	0.0293709	0.0139693	0.0425647	0.00116897	0.00220159	0.0291901	0.0217351	0.0124642	0.00355109	0.0229908	0.0224225	0.00386726	0.000118351	0.015672	0.0115763	0.00289805	0.0569314	0.000341038	0.0315702	0.0175464	0.000548932	0.0169952	0.0491274	0.0013447	0.0416813	0.0370493	0.00320015	0.0182183	0.0470331	0.0095216	0.012835	0.0359723	0.0054632	0.0362145	0.0118572	0.0526439	0.0222454	0.00797522	0.0475289	0.0233163	0.000555763	0.0240157	0.00789612	0.0180884	0.0106956	0.00462228	0.00289805	0.000538657	0.0511167	0.0093893	0.00185406	0.0116424	0.0127836	0.0636752	9.51941e-05	0.00153177	0.0134575	0.00117658	0.0225741	0.00532542	0.00804604	0.0152459	0.0172756	2.26909	0.0114515	0.00530663	0.00279738	0.0246954	0.0155804	0.00314434	0.00461524	0.00842432	0.00742189	0.0191453	0.0305025	0.0111142	0.0456517	0.004452	0.0116594	0.0250919	0.0311308	0.00587764	0.00291671	0.0115275	0.00764476	0.0104901	0.00135281	0.00660557	0.00920835	0.00741837	0.0133739	0.00347864	0.00365401	0.0111985	0.00125288	0.0239148	0.0108506	0.00973712	0.0155608	0.007401	0.0225509	0.000619325	0.00116641	0.015465	0.0115154	0.00660359	0.00188138	0.0121806	0.0118795	0.00204889	6.27028e-05	0.00830309	0.00613317	0.0015354	0.0301625	0.000180683	0.016726	0.00929614	0.000290827	0.00900414	0.0260279	0.000712429	0.0220829	0.0196289	0.00169545	0.00965214	0.0249184	0.00504458	0.00680006	0.0190583	0.00289442	0.0191866	0.00628198	0.027891	0.0117857	0.00422531	0.025181	0.0123531	0.000294445	0.0127236	0.0041834	0.00958331	0.00566659	0.0024489	0.0015354	0.000285383	0.0270819	0.00497449	0.00098229	0.0061682	0.00677283	0.0337354	5.04342e-05	0.000811539	0.00712983	0.000623356	0.0119598	0.00282143	0.00426283	0.00807735	0.00915269	1.88749
1224	-158.6811	-328.4775	169.7964	0.0286832	0.000454198	0.0171166	0.00178384	0.00935376	0.0324552	0.0055318	0.0258782	0.00297479	0.0112968	0.0558311	0.00493625	0.0340706	0.000452993	0.00396697	0.000319584	0.0608643	0.015406	0.00153461	0.013804	0.0159618	0.0182656	0.00528489	0.00624774	0.0339636	0.0164207	0.0689852	0.010123	0.0108691	0.0259543	0.000673749	0.0511396	0.0110299	0.0307263	0.0153877	0.00214622	0.0182335	0.0207574	0.0341246	0.00504048	0.0225115	0.0359184	0.0134739	0.0147163	0.00944978	0.00916259	0.000234827	0.023161	0.0235021	0.003163	0.0146489	0.000249338	0.0342885	0.0391952	0.0106188	0.0105252	0.0444122	0.00685176	0.0700203	0.00483424	0.00184461	0.0559351	0.0107452	0.00110806	0.0674643	0.000565922	0.0197137	0.0157976	0.00831164	0.108347	0.00628827	0.0630338	0.00482846	0.0103247	5.02896e-05	0.0380009	0.0176187	0.0129823	0.0108508	0.00146953	0.0103824	0.0290825	0.0477223	0.0118959	0.00700563	0.0198845	0.0575406	0.004229	0.00313256	0.00484767	0.00652764	0.006967	0.0217244	0.000439587	0.00673677	0.000468947	0.000103657	2.503926	0.0158212	0.000250529	0.00944123	0.00098394	0.00515938	0.0179018	0.00305125	0.014274	0.00164085	0.00623112	0.0307956	0.00272276	0.0187928	0.000249864	0.00218812	0.000176278	0.0335718	0.00849768	0.000846468	0.00761406	0.00880427	0.010075	0.00291506	0.00344616	0.0187338	0.00905738	0.0380511	0.0055837	0.00599522	0.014316	0.000371629	0.0282078	0.00608392	0.0169481	0.00848759	0.00118382	0.0100573	0.0114495	0.0188226	0.00278025	0.012417	0.019812	0.00743198	0.00811727	0.00521235	0.00505394	0.000129527	0.0127752	0.0129634	0.00174466	0.0080801	0.000137531	0.018913	0.0216195	0.00585718	0.00580551	0.0244971	0.00377932	0.0386221	0.00266649	0.00101746	0.0308529	0.00592689	0.00061119	0.0372122	0.000312154	0.0108738	0.00871372	0.00458457	0.0597627	0.00346851	0.0347685	0.0026633	0.00569491	2.77389e-05	0.0209607	0.00971821	0.00716083	0.00598512	0.000810567	0.00572678	0.0160415	0.0263228	0.00656161	0.0038642	0.010968	0.0317385	0.00233265	0.00172787	0.0026739	0.00360054	0.00384289	0.0119828	0.000242469	0.0037159	0.000258664	5.71753e-05	1.81296
1260	-135.6582	-306.0942	170.436	0.0305616	0.0115577	0.00134351	0.00530218	0.00213589	0.0261479	0.0113029	0.00969052	0.00292772	0.0301771	0.0512294	0.0265688	0.0262164	0.000529812	0.0141538	0.0100284	0.0148648	0.0143922	0.0170449	0.017209	0.0113646	0.0182409	0.014708	0.00348951	0.0134122	0.00833587	0.012724	0.0194518	0.00464669	0.00292223	0.00529044	0.00301325	0.00895178	0.0299124	0.0237419	0.0194744	0.0276211	0.0241312	0.00565871	0.00251966	0.0207098	0.00431703	0.00387341	0.019042	0.0257983	0.00531467	0.00645847	0.0331361	0.0271808	0.000797578	0.00654817	0.00736291	0.00529178	0.0204865	0.0141489	0.0396829	0.0182359	0.000845584	0.0377629	0.00294266	0.00413604	0.000968032	0.0173378	0.00436269	0.0163305	0.00261913	0.049966	0.0492673	0.0512869	0.0070809	0.0168406	0.0205332	0.0229298	0.00356724	0.0142244	0.00229963	0.00900701	0.020595	0.0251426	0.0118963	0.0450278	0.0211449	0.0298623	0.00240747	0.00801441	0.0152044	0.0252129	0.00282039	0.0175737	0.00463789	0.000559913	0.0133313	0.002882	0.0226701	0.0179964	0.00909529	0.00943196	2.325737	0.0206331	0.00780293	0.000907044	0.00357966	0.00144201	0.0176533	0.00763091	0.00654236	0.00197659	0.0203735	0.0345865	0.0179374	0.0176995	0.000357692	0.00955567	0.00677045	0.0100357	0.00971663	0.0115075	0.0116183	0.0076726	0.012315	0.00992981	0.00235587	0.00905497	0.0056278	0.00859036	0.0131325	0.00313712	0.00197288	0.00357174	0.00203433	0.00604361	0.0201947	0.0160289	0.0131477	0.0186479	0.0162917	0.00382036	0.0017011	0.0139818	0.00291456	0.00261506	0.0128558	0.0174172	0.00358809	0.00436031	0.0223712	0.0183505	0.000538469	0.00442086	0.00497092	0.00357264	0.013831	0.00955236	0.0267911	0.0123116	0.000570879	0.0254949	0.00198668	0.00279236	0.000653548	0.0117053	0.00294538	0.0110252	0.00176826	0.0337335	0.0332618	0.0346253	0.00478053	0.0113696	0.0138626	0.0154806	0.00240835	0.00960335	0.00155255	0.0060809	0.0139043	0.0169745	0.00803158	0.0303996	0.0142756	0.020161	0.00162535	0.00541077	0.0102649	0.017022	0.00190413	0.0118646	0.00313118	0.000378014	0.00900037	0.00194572	0.0153053	0.0121499	0.0061405	0.0063678	1.481196
1296	-154.3562	-324.7861	170.4299	0.0209895	0.0130956	0.00115215	0.033354	0.00675913	0.00361507	0.0156956	0.0318191	0.0140536	0.0120494	0.0378838	0.0309581	0.00361336	0.000750514	0.0206098	0.0490628	0.0386134	0.00734002	0.0102474	0.0235181	0.00916727	0.0203208	0.00689817	0.00251258	0.038793	0.0357466	0.00661863	0.00782506	0.00362102	0.0106263	0.000760502	0.0212628	0.00140251	0.0625118	0.0030674	0.0220658	0.00732788	0.0301841	0.00147848	0.00851769	0.0484283	0.0667855	0.0043558	0.0452642	0.00840766	0.00994898	0.00503702	0.0146623	0.0382205	0.000770607	0.0120542	0.00181133	0.0107024	0.0019129	0.00414464	0.00244695	0.0194294	0.0114721	0.0143254	0.00812862	0.0150705	0.000440775	0.00319992	0.00729431	0.00769283	0.0116119	0.0250388	0.045032	0.0123024	0.00428442	0.0258365	0.0452409	0.0259811	0.0339994	0.00937268	0.00486352	0.00765116	0.0106999	0.0273187	0.0279043	0.00345614	0.0139752	0.0276243	0.00756842	0.00874973	0.00630918	0.00833677	0.0120289	0.00999106	0.00377056	0.00484629	0.00186638	0.00870605	0.00502668	0.0116372	0.0358991	0.00755285	2.263441	0.0136973	0.00854597	0.000751869	0.0217661	0.00441088	0.00235912	0.0102426	0.0207645	0.00917108	0.00786318	0.0247222	0.0202026	0.00235801	0.000489771	0.0134496	0.0320174	0.0251984	0.00478995	0.00668727	0.0153475	0.00598238	0.013261	0.00450161	0.00163966	0.0253155	0.0233275	0.00431919	0.00510648	0.00236301	0.0069345	0.000496289	0.0138757	0.00091525	0.040794	0.00200172	0.0143997	0.00478203	0.0196976	0.000964826	0.00555848	0.0316034	0.0435829	0.00284251	0.0295385	0.00548667	0.00649251	0.00328706	0.00956834	0.0249419	0.000502883	0.00786631	0.00118204	0.00698416	0.00124832	0.00270471	0.00159683	0.0126792	0.0074865	0.00934845	0.00530458	0.00983469	0.000287641	0.0020882	0.00476012	0.00502019	0.00757771	0.0163398	0.029387	0.00802832	0.00279593	0.0168604	0.0295233	0.0169547	0.0221874	0.00611643	0.00317384	0.004993	0.00698253	0.0178276	0.0182098	0.00225541	0.00911992	0.0180271	0.004939	0.0057099	0.00411725	0.00544041	0.00784984	0.00651997	0.0024606	0.00316259	0.00121796	0.0056814	0.00328031	0.00759418	0.023427	0.00492884	1.532378
1332	-139.4944	-309.4583	169.9639	0.00369692	0.0120822	0.00108685	0.016363	0.00320867	0.00877462	0.0231734	0.085838	0.0294745	0.0303675	0.0221763	0.0663537	0.0548625	0.0170137	0.00818146	0.0425014	0.00833622	0.00666834	0.0154463	0.0021118	0.0188426	0.0388259	0.00614068	0.0237104	0.00999347	0.00203079	0.0587964	0.00727912	0.00202187	0.0131848	0.000810691	0.0458612	0.00521522	0.0210014	0.0457708	0.000778808	0.0122521	0.00204326	0.00660491	0.0246464	0.0240717	0.00764724	0.0139734	0.0379101	0.00885839	0.0216763	0.00186731	0.0115255	0.0352212	0.0105686	0.0107004	0.027762	0.0209785	0.0214944	0.0125002	0.00920991	0.0308056	0.0253748	0.017798	0.0119799	0.0344459	0.00026516	0.0148664	0.00159963	0.00518358	0.0173844	0.0431757	0.0428728	0.00200506	0.00474557	0.00397172	0.0273705	0.0316903	0.00111654	0.0252715	0.00258297	0.0103405	0.0730884	0.0291557	0.0171832	0.00968125	0.00612682	0.00492812	0.0035919	0.0698649	0.00628306	0.0696137	0.0124126	0.0499478	0.032813	0.00653821	0.0120853	0.0177319	0.0391895	0.130086	0.0176661	0.00330779	1.991785	0.00180723	0.00590632	0.0005313	0.00799899	0.00156855	0.00428944	0.0113282	0.0419616	0.0144085	0.014845	0.0108408	0.0324367	0.0268193	0.00831708	0.00399947	0.0207766	0.00407513	0.00325979	0.00755084	0.00103234	0.0092111	0.0189799	0.00300185	0.0115907	0.00488526	0.000992744	0.0287424	0.00355837	0.000988384	0.00644533	0.000396303	0.0224191	0.00254944	0.0102664	0.0223749	0.000380717	0.00598938	0.000998839	0.00322878	0.0120483	0.0117673	0.00373832	0.00683083	0.0185322	0.00433039	0.0105964	0.000912825	0.00563418	0.0172178	0.00516643	0.00523083	0.0135713	0.0102552	0.0105075	0.00611068	0.00450223	0.0150592	0.0124043	0.00870048	0.00585633	0.0168387	0.000129622	0.0072674	0.000781974	0.00253397	0.00849829	0.0211063	0.0209582	0.000980168	0.00231985	0.00194156	0.01338	0.0154917	0.000545817	0.0123539	0.00126267	0.0050549	0.035729	0.0142526	0.00839996	0.00473264	0.00299507	0.00240909	0.00175589	0.0341532	0.00307145	0.0340304	0.00606786	0.0244168	0.0160405	0.00319617	0.00590784	0.00866817	0.0191576	0.0635918	0.00863602	0.001617	2.045635
1368	-149.3281	-318.1938	168.8657	0.00207795	0.0112471	0.0130955	0.0292442	0.00730417	0.00332225	0.0120166	0.0833497	0.0725406	0.0249602	0.0447415	0.0274606	0.0118921	0.00507441	0.00195725	0.0199172	0.010589	0.00802279	0.00202953	0.0122648	0.014097	0.0648563	0.0554227	0.0105493	0.0174321	0.0028789	0.0133622	0.000422772	0.00172467	0.000874219	0.00714388	0.0329416	0.00235272	0.034351	0.0232169	0.0222119	0.0434019	0.00066463	0.00150993	0.0141552	0.0656748	0.00468788	0.00187053	0.0273989	0.00285053	0.0155714	0.000710051	0.00991038	0.0231964	0.00175028	0.00682003	0.0488575	0.000760966	0.0270306	0.0612261	0.0387492	0.0270694	0.0222301	0.00349661	0.0192341	0.00323222	0.00637725	0.0172205	0.00631296	0.00116873	0.0282245	0.0280261	0.0630441	0.00495485	0.0205983	0.0064824	0.0012635	0.00516266	0.0125564	0.00119804	0.00824067	0.025272	0.0226099	0.0154577	0.0176175	0.012107	0.0289827	0.00182024	0.0145279	0.0263234	0.00250762	0.112756	0.00821506	0.0100515	0.0350841	0.00743198	0.00995829	0.00180655	0.0247208	0.0394477	0.00857095	0.000761171	3.430432	0.00114433	0.00619377	0.00721169	0.0161048	0.00402241	0.00182957	0.00661755	0.0459008	0.0399482	0.0137456	0.0246392	0.0151226	0.00654899	0.00279449	0.00107786	0.0109684	0.00583138	0.00441816	0.00111767	0.00675427	0.00776322	0.0357164	0.0305213	0.00580951	0.0095999	0.00158541	0.00735857	0.000232821	0.000949775	0.000481434	0.00393414	0.018141	0.00129564	0.0189171	0.0127856	0.0122321	0.0239015	0.000366013	0.000831521	0.00779527	0.0361672	0.00258162	0.0010301	0.0150886	0.00156979	0.00857517	0.000391026	0.00545766	0.0127743	0.000963882	0.0037558	0.0269059	0.000419065	0.0148858	0.0337173	0.0213392	0.0149072	0.0122421	0.00192559	0.0105923	0.00177999	0.00351196	0.00948333	0.00347655	0.000643623	0.0155433	0.015434	0.0347185	0.00272864	0.0113435	0.00356987	0.000695809	0.00284309	0.00691484	0.000659761	0.00453815	0.0139173	0.0124513	0.0085126	0.00970201	0.00666736	0.0159608	0.00100241	0.00800055	0.0144964	0.00138095	0.0620949	0.00452405	0.00553539	0.0193209	0.0040928	0.00548404	0.000994869	0.0136138	0.0217239	0.00472003	0.000419178	1.815866
