Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
528	-141.1085	-310.8714	169.763	3.400291	1.156879
534	-141.4298	-311.0778	169.648	3.196675	1.417883
540	-128.194	-298.5352	170.3412	2.961972	1.027754
546	-134.9747	-304.7032	169.7285	3.586262	1.01641
552	-159.8537	-328.9814	169.1277	3.918085	1.257219
558	-153.7425	-323.3387	169.5962	3.281487	1.392261
564	-161.026	-330.1578	169.1318	2.793242	2.065892
570	-161.3312	-330.6047	169.2735	0.9720144	3.110236
576	-148.8233	-319.0371	170.2138	1.462868	2.22779
582	-138.8271	-308.7953	169.9682	1.722492	2.21877
588	-144.7745	-314.71	169.9354	1.724878	2.238346
594	-145.2581	-315.6977	170.4396	2.142883	1.613634
600	-142.515	-312.9528	170.4378	1.449059	2.091062
606	-136.094	-306.1666	170.0726	2.22229	1.81668
612	-134.4248	-304.0516	169.6269	2.39075	2.004546
618	-144.3297	-314.1739	169.8441	2.148847	2.020928
624	-140.165	-310.7877	170.6227	2.279045	1.37341
630	-155.1922	-325.435	170.2428	1.820468	1.974052
636	-140.8642	-311.1489	170.2846	2.331677	1.589052
642	-137.1497	-307.0259	169.8761	2.963246	1.421978
648	-143.5763	-313.619	170.0427	2.381252	1.726823
654	-132.0007	-302.4624	170.4617	1.593631	1.979358
660	-150.5793	-320.7208	170.1415	1.773639	2.072428
666	-146.5178	-316.2189	169.7011	2.465142	1.9047
672	-139.8967	-310.2688	170.3721	1.95804	1.792312
678	-121.3766	-291.4502	170.0735	1.94363	2.00484
684	-133.7719	-304.4936	170.7218	1.483393	1.87821
690	-139.2048	-309.1573	169.9524	2.474104	1.724974
696	-140.0734	-310.8929	170.8195	1.607071	1.724974
702	-129.7427	-299.9999	170.2572	1.453266	2.20599
708	-132.0089	-302.2756	170.2666	2.063299	1.792475
714	-145.4553	-316.2777	170.8225	2.201805	1.274968
720	-142.5395	-312.743	170.2035	2.201805	1.739916
726	-142.8184	-312.806	169.9876	1.757549	2.183545
732	-138.5299	-308.194	169.6641	2.409788	1.966947
738	-148.7369	-318.3298	169.593	1.763604	2.431638
744	-148.6761	-319.106	170.4299	1.610952	1.989032
750	-134.0473	-304.3028	170.2554	1.667396	2.067367
756	-139.8189	-308.9073	169.0884	1.450938	2.934186
762	-136.0059	-305.9532	169.9473	1.509923	2.368057
768	-154.5839	-325.0009	170.417	1.176003	2.281597
774	-141.501	-311.3937	169.8926	2.387844	1.82664
780	-157.8579	-327.827	169.9691	2.27917	1.848742
786	-150.2922	-320.6064	170.3142	2.340039	1.561271
792	-145.6537	-315.6177	169.964	2.690225	1.561271
798	-148.2943	-318.622	170.3278	2.326472	1.561271
804	-148.8161	-318.6274	169.8114	2.781774	1.605924
810	-151.7722	-322.4942	170.722	1.917733	1.571942
816	-148.4494	-318.937	170.4876	2.212219	1.527572
822	-145.68	-316.0986	170.4187	2.212219	1.57841
828	-140.1219	-310.0421	169.9203	2.676052	1.603608
834	-141.7723	-312.0964	170.3241	2.18889	1.663679
840	-135.617	-305.4923	169.8754	2.987981	1.403418
846	-129.6136	-300.0537	170.4402	2.423175	1.403418
852	-138.0883	-308.6403	170.5519	2.413371	1.32292
858	-148.861	-318.8602	169.9992	2.863421	1.403989
864	-147.3081	-317.7778	170.4697	2.392928	1.403989
870	-135.7906	-305.7539	169.9633	2.924261	1.384548
876	-136.8858	-306.3878	169.502	3.733781	1.091595
882	-147.3288	-316.5152	169.1865	3.733781	1.358841
888	-140.1022	-309.4819	169.3798	3.733781	1.200054
894	-133.595	-303.5374	169.9424	2.903649	1.416802
900	-146.6953	-316.5397	169.8444	3.136074	1.31066
906	-134.7472	-304.7934	170.0463	2.934206	1.31066
912	-134.5899	-304.9776	170.3877	2.668617	1.248454
918	-136.8371	-306.6886	169.8514	2.668617	1.658603
924	-132.4914	-302.0203	169.5289	1.487481	2.643493
930	-152.133	-320.6548	168.5218	1.589762	3.189843
936	-152.4386	-322.2414	169.8029	2.118442	2.068371
942	-143.1676	-313.931	170.7635	1.837465	1.600238
948	-154.1052	-323.976	169.8708	1.787742	2.239484
954	-141.594	-311.9643	170.3702	1.536344	2.078072
960	-145.8649	-316.3026	170.4376	1.468935	2.078072
966	-147.6587	-317.6374	169.9787	2.252805	1.860234
972	-142.3843	-313.1077	170.7234	2.167439	1.381973
978	-139.808	-309.6357	169.8276	2.841613	1.550211
984	-134.3632	-304.7366	170.3734	2.681208	1.249832
990	-141.8758	-311.6123	169.7365	3.016427	1.487849
996	-134.5311	-304.4091	169.878	2.940998	1.437643
1002	-133.9802	-303.9961	170.0159	2.446839	1.699422
1008	-137.0313	-307.0409	170.0095	1.495045	2.337995
1014	-154.0605	-324.1268	170.0663	1.93154	2.017699
1020	-156.2011	-326.0077	169.8066	1.93154	2.188093
1026	-141.355	-310.9252	169.5702	2.11137	2.224659
1032	-142.85	-312.3464	169.4964	2.32208	2.135817
1038	-143.4096	-313.8018	170.3923	2.416947	1.445149
1044	-143.6656	-313.7245	170.0589	2.666265	1.508667
1050	-146.409	-315.6781	169.2692	3.756053	1.27419
1056	-141.9652	-312.3202	170.355	2.92938	1.045866
1062	-156.8001	-325.7922	168.9921	4.375974	0.9624967
1068	-142.7952	-311.9147	169.1195	3.984178	1.208485
1074	-148.7838	-318.6908	169.907	1.916122	2.132804
1080	-139.8097	-309.946	170.1363	1.422877	2.303205
1086	-150.3915	-320.7179	170.3264	1.93049	1.842883
1092	-148.3027	-317.6479	169.3452	1.948995	2.470813
1098	-150.5527	-319.2525	168.6998	1.314319	3.247512
1104	-150.4964	-320.0491	169.5528	1.314319	2.735196
1110	-128.4808	-298.8714	170.3906	1.663632	1.980089
1116	-126.9148	-297.5992	170.6844	1.734863	1.730087
1122	-129.0299	-299.4053	170.3754	2.00152	1.759758
1128	-138.5676	-307.5101	168.9425	2.829075	2.166383
1134	-126.4393	-296.9103	170.471	2.116615	1.609937
1140	-132.3393	-301.6628	169.3235	2.290766	2.267956
1146	-135.4694	-305.9562	170.4868	1.687375	1.899264
1152	-140.7599	-311.1284	170.3685	1.903824	1.832255
1158	-125.3121	-294.6291	169.3171	3.770677	1.222003
1164	-134.7169	-305.2139	170.497	2.28026	1.469462
1170	-134.8471	-304.3079	169.4608	2.670488	1.928323
1176	-147.6421	-317.0557	169.4136	3.042494	1.704092
1182	-138.8631	-308.4767	169.6136	2.930295	1.641523
1188	-132.3476	-302.3719	170.0242	2.270194	1.817041
1194	-141.4349	-311.7406	170.3057	2.085197	1.750027
1200	-146.3757	-316.2171	169.8413	2.238699	1.962829
1206	-158.863	-328.3417	169.4787	3.309851	1.460912
1212	-146.6818	-315.6271	168.9453	4.335994	1.04879
1218	-130.4675	-300.8011	170.3336	2.908411	1.085829
1224	-134.6618	-303.5513	168.8895	4.376759	1.063113
1230	-134.9008	-302.9242	168.0234	5.262924	1.044015
1236	-134.2575	-304.6059	170.3484	2.845167	1.129922
1242	-131.1141	-300.5564	169.4423	3.45494	1.376956
1248	-124.7945	-295.0996	170.3051	2.592141	1.376956
1254	-126.4868	-296.5164	170.0296	3.399003	0.8969904
1260	-122.6629	-292.6924	170.0296	3.399003	0.8969904
1266	-129.9052	-299.4953	169.5902	3.55985	1.168468
1272	-128.973	-298.3503	169.3774	2.899829	1.828892
1278	-126.2619	-296.9483	170.6864	1.534876	1.867247
1284	-125.7903	-296.7102	170.9199	2.064941	1.307115
1290	-129.9501	-300.517	170.5668	2.010025	1.617711
1296	-130.6335	-300.4201	169.7866	3.156647	1.3406
1302	-144.2173	-313.9157	169.6984	3.244757	1.3406
1308	-138.6854	-308.2731	169.5877	3.167214	1.48631
1314	-138.2748	-307.7959	169.5211	2.543782	1.972944
1320	-147.2242	-317.1252	169.901	2.500623	1.742472
1326	-128.6654	-298.8743	170.2089	2.500623	1.520361
1332	-127.2778	-297.7859	170.5081	1.843946	1.777096
1338	-129.4323	-300.7987	171.3664	1.366959	1.502519
1344	-130.6269	-301.5306	170.9037	1.422197	1.795245
1350	-136.2823	-307.1565	170.8742	1.55296	1.724562
1356	-131.8284	-301.9842	170.1558	2.60946	1.478546
1362	-139.3914	-309.4105	170.0191	2.68307	1.525823
1368	-140.2912	-309.9776	169.6863	3.301967	1.304334
1374	-144.9072	-314.9983	170.0911	1.99499	1.958774
1380	-141.3262	-310.7688	169.4426	2.260387	2.21083
1386	-153.8005	-323.8052	170.0046	2.660789	1.553029
1392	-138.5925	-308.2836	169.6911	2.277365	2.0372
1398	-137.817	-307.9285	170.1115	1.704512	2.137408
1404	-138.4674	-307.8707	169.4032	2.729076	1.927639
1410	-130.0456	-299.6395	169.5939	3.120231	1.516916
1416	-132.5098	-302.3418	169.832	2.684504	1.66113
1422	-130.3347	-299.4209	169.0861	2.769845	2.111303
1428	-125.219	-295.578	170.359	2.354521	1.517396
1434	-139.6622	-310.1035	170.4413	2.280363	1.511304
1440	-143.2215	-313.0308	169.8093	2.673724	1.684982
1446	-145.0165	-315.1636	170.1471	2.335961	1.684982
1452	-157.4193	-327.8699	170.4506	1.916475	1.76667
1458	-140.0259	-310.3423	170.3164	2.050678	1.76667
1464	-144.7749	-315.4956	170.7207	1.64634	1.76667
1470	-140.5969	-310.9273	170.3304	1.410011	2.186591
1476	-142.8044	-313.3071	170.5027	1.855913	1.772545
1482	-144.378	-314.3004	169.9224	2.273321	1.884654
1488	-153.0472	-323.1635	170.1162	2.07947	1.884654
1494	-153.9505	-323.9093	169.9588	1.759851	2.200673
1500	-141.7804	-311.6289	169.8485	1.870223	2.200673
1506	-136.2088	-306.5824	170.3737	2.429876	1.449463
1512	-148.387	-318.6597	170.2727	2.33231	1.597301
1518	-145.8628	-315.6968	169.834	2.630188	1.698408
1524	-144.049	-314.5882	170.5393	2.130953	1.549509
1530	-139.1236	-309.228	170.1044	1.910274	2.006519
1536	-149.1335	-319.0304	169.8969	1.910274	2.143178
1542	-142.1103	-311.4111	169.3008	2.389879	2.218788
1548	-153.3312	-323.214	169.8828	1.807879	2.218788
1554	-143.5684	-314.1297	170.5613	1.867694	1.723219
1560	-158.1082	-327.4865	169.3783	2.043671	2.390368
1566	-151.3958	-321.8328	170.437	2.088893	1.654417
1572	-148.436	-318.4513	170.0153	1.831569	2.117253
1578	-139.9298	-310.108	170.1782	1.959021	1.924286
1584	-130.6873	-300.7748	170.0876	2.096655	1.892483
1590	-129.3444	-299.9002	170.5558	2.37882	1.347452
1596	-131.9681	-301.3418	169.3737	3.44122	1.440798
1602	-151.3635	-320.7224	169.359	3.037259	1.746265
1608	-157.4554	-327.5214	170.066	2.633644	1.527721
1614	-139.0848	-309.2169	170.1321	2.195537	1.794074
1620	-132.3241	-303.0481	170.724	1.776525	1.672525
1626	-139.9794	-310.7715	170.7921	1.733297	1.654783
1632	-136.6914	-306.5398	169.8484	2.677013	1.654783
1638	-133.9872	-303.9617	169.9746	2.346357	1.798706
1644	-129.3323	-299.7347	170.4024	2.346357	1.490959
1650	-138.0662	-308.43	170.3638	1.928	1.818829
1656	-148.9682	-319.1527	170.1846	1.676077	2.108248
1662	-146.0024	-315.1619	169.1595	2.482454	2.250141
1668	-142.4821	-311.989	169.5068	3.383233	1.382591
1674	-133.7346	-303.3657	169.6311	3.426537	1.24734
1680	-132.405	-302.7525	170.3475	2.10394	1.70738
1686	-139.6229	-309.6006	169.9777	2.531913	1.666038
1692	-146.8306	-316.747	169.9165	3.084006	1.294452
1698	-134.3862	-304.2845	169.8983	2.686667	1.61186
1704	-132.9137	-303.3223	170.4086	1.484367	2.087029
1710	-149.1882	-318.793	169.6048	2.968384	1.620393
1716	-142.8041	-312.8773	170.0732	1.999311	1.967892
1722	-139.6558	-309.6919	170.0361	2.703894	1.497529
1728	-127.6986	-298.2575	170.5589	2.366315	1.354926
1734	-142.1754	-311.7262	169.5508	2.41474	2.039165
1740	-144.3128	-314.6826	170.3698	2.317888	1.536551
1746	-148.3172	-318.0108	169.6936	1.734973	2.386215
1752	-143.7071	-313.6077	169.9006	1.761629	2.237102
1758	-154.1242	-323.5624	169.4382	1.762945	2.528991
1764	-165.0284	-335.0318	170.0035	1.804857	2.142465
1770	-153.5691	-323.7604	170.1913	1.925441	1.938114
1776	-168.7681	-338.3102	169.542	3.189241	1.504091
1782	-156.1687	-326.3227	170.1539	2.029209	1.893202
1788	-145.873	-315.9587	170.0857	2.792266	1.392056
1794	-152.7986	-322.4182	169.6196	3.560489	1.141964
1800	-143.9775	-314.1824	170.2048	2.093601	1.814267
1806	-150.391	-320.1156	169.7246	2.113896	2.122729
1812	-142.863	-313.3405	170.4774	2.113896	1.607232
1818	-138.7881	-309.0697	170.2816	2.308317	1.608236
1824	-136.6978	-307.201	170.5031	2.448418	1.33395
1830	-139.6973	-310.5886	170.8914	1.469674	1.77086
1836	-136.63	-306.6726	170.0425	2.749542	1.458223
1842	-137.3373	-307.2267	169.8894	2.797142	1.537432
1848	-145.8276	-316.0495	170.2219	1.671707	2.086601
1854	-131.6866	-301.7891	170.1025	2.479953	1.613673
1860	-139.0711	-309.6696	170.5986	1.962407	1.629186
1866	-143.4296	-314.0182	170.5887	1.852287	1.714825
1872	-132.7753	-303.6372	170.8619	1.696793	1.630847
1878	-133.7179	-303.3695	169.6516	2.685578	1.787436
1884	-135.2531	-305.0099	169.7568	1.980133	2.188874
1890	-131.0277	-300.9797	169.952	1.318536	2.485636
1896	-143.6297	-314.0664	170.4367	1.703546	1.922281
1902	-151.3404	-321.1987	169.8582	2.395616	1.844958
1908	-156.5838	-326.4751	169.8914	2.395616	1.822173
1914	-149.1993	-318.8739	169.6746	2.711468	1.75339
1920	-146.0673	-316.1942	170.1269	2.259108	1.75339
1926	-152.8855	-322.7034	169.8179	2.326194	1.919703
1932	-144.6031	-314.7272	170.124	2.628231	1.488339
1938	-140.3813	-310.5053	170.124	2.628231	1.488339
1944	-140.8955	-311.0195	170.124	2.628231	1.488339
1950	-139.2932	-309.7291	170.4359	2.628231	1.241919
1956	-131.2985	-301.4165	170.118	1.568946	2.221182
1962	-137.2523	-307.0625	169.8102	2.527874	1.786826
1968	-147.3131	-316.3865	169.0734	3.285482	1.772331
1974	-151.0905	-320.8155	169.7249	3.285482	1.286328
1980	-144.4015	-313.7068	169.3053	3.705131	1.286328
1986	-139.8339	-310.0285	170.1946	2.781554	1.314192
1992	-149.5559	-319.856	170.3001	2.67604	1.314192
1998	-150.3082	-320.2004	169.8922	2.577325	1.694577
2004	-158.8172	-328.9324	170.1152	1.988713	1.946757
2010	-143.2487	-313.273	170.0243	2.355519	1.757783
2016	-148.591	-318.9735	170.3825	2.28899	1.548564
2022	-142.3156	-313.0085	170.6928	1.9664	1.557587
2028	-144.343	-314.687	170.344	1.93073	1.83061
2034	-136.1357	-306.2735	170.1378	2.079519	1.869943
2040	-134.3351	-304.3548	170.0196	1.579239	2.277808
2046	-137.3656	-308.037	170.6713	2.026309	1.529201
2052	-144.2634	-313.7226	169.4592	2.576251	1.992616
2058	-140.9008	-310.838	169.9372	2.098301	1.992616
2064	-131.6139	-302.2614	170.6476	1.5671	1.871747
2070	-149.3336	-319.1825	169.849	1.685348	2.319071
2076	-145.6148	-315.7049	170.0901	1.866995	2.044745
2082	-151.8638	-322.093	170.2292	1.707757	2.058021
2088	-151.1011	-320.6892	169.5882	2.122123	2.206122
2094	-146.0888	-316.0605	169.9717	1.998703	2.035912
2100	-137.2135	-306.9332	169.7198	2.537782	1.842411
2106	-152.5289	-322.8043	170.2754	2.537782	1.442068
2112	-139.55	-309.2568	169.7068	2.985221	1.53337
2118	-146.8329	-316.5943	169.7614	3.009997	1.473895
2124	-142.3742	-312.0523	169.6781	3.072129	1.489898
2130	-145.4643	-315.5792	170.1148	2.932246	1.256116
2136	-147.9748	-317.4369	169.4621	2.29254	2.177396
2142	-154.4733	-323.9048	169.4315	2.030556	2.365022
2148	-149.2863	-319.636	170.3497	2.097572	1.710374
2154	-149.3163	-320.2518	170.9354	1.511803	1.710374
2160	-139.08	-308.8574	169.7774	1.744541	2.326948
2166	-136.2983	-306.2034	169.9051	0.9183013	2.76189
2172	-130.4702	-300.5666	170.0964	1.328293	2.38868
2178	-131.1926	-301.8621	170.6695	1.987397	1.559344
2184	-136.4929	-306.4045	169.9116	3.32438	1.091406
2190	-132.5764	-303.4693	170.8928	1.339329	1.859788
2196	-142.5363	-313.0811	170.5449	2.10429	1.565019
2202	-135.3003	-305.8024	170.5021	2.109092	1.592804
2208	-136.1875	-306.5248	170.3373	2.273862	1.592804
2214	-132.4499	-303.0946	170.6447	1.937642	1.613744
2220	-123.0552	-293.5888	170.5336	1.699867	1.858899
2226	-121.511	-291.4241	169.9131	2.501653	1.733271
2232	-123.3309	-293.7701	170.4392	1.529319	2.037178
2238	-132.6553	-302.7655	170.1102	1.679508	2.154569
2244	-124.2998	-294.3399	170.04	1.849137	2.089537
2250	-138.6764	-309.5741	170.8977	1.859129	1.484911
2256	-138.7082	-309.0045	170.2962	1.678452	2.033066
2262	-136.0609	-306.7148	170.6539	1.541778	1.88467
2268	-150.0341	-320.3193	170.2852	1.558152	2.119566
2274	-149.9725	-320.5285	170.5559	1.58892	1.919167
2280	-149.5934	-319.1521	169.5587	1.652952	2.522427
2286	-142.0447	-312.268	170.2233	1.795783	2.00356
2292	-148.4037	-317.5934	169.1897	2.10781	2.468734
2298	-134.2323	-304.325	170.0927	2.068645	1.90801
2304	-136.9535	-307.675	170.7215	1.171249	2.08714
2310	-148.6949	-317.8556	169.1606	2.106714	2.487639
2316	-139.2394	-309.6395	170.4001	1.768455	1.90312
2322	-139.5028	-309.4127	169.9099	2.520372	1.722329
2328	-147.9943	-318.1747	170.1803	1.84869	1.996934
2334	-141.7857	-311.8808	170.0951	2.72305	1.43831
2340	-142.9757	-313.2457	170.27	2.316402	1.610784
2346	-150.2597	-321.0292	170.7694	1.817032	1.610784
2352	-152.2883	-321.9661	169.6777	1.642544	2.454449
2358	-153.7286	-323.1712	169.4426	1.26258	2.833863
2364	-149.6287	-318.9646	169.3359	1.119772	2.984511
2370	-154.4129	-323.4667	169.0538	1.311847	3.038495
2376	-163.9174	-334.0178	170.1003	1.855184	2.045765
2382	-153.5823	-324.0461	170.4639	1.518937	2.027684
2388	-157.2019	-327.424	170.2221	1.988912	1.874228
2394	-151.4054	-320.9575	169.5521	3.132627	1.538772
2400	-146.3172	-316.3225	170.0053	2.550536	1.632902
2406	-147.7931	-317.6468	169.8537	1.792135	2.24768
2412	-142.1684	-311.8353	169.6669	1.837942	2.337844
2418	-138.3118	-308.6606	170.3488	1.837942	1.89078
2424	-131.0463	-301.7419	170.6957	2.091673	1.461805
2430	-128.8689	-298.8318	169.9629	2.824421	1.461805
2436	-125.8441	-296.6527	170.8086	2.20924	1.280249
2442	-127.574	-297.9695	170.3955	2.611183	1.289352
2448	-131.6881	-301.4168	169.7288	3.383742	1.200928
2454	-127.2763	-297.8165	170.5402	2.208525	1.490971
2460	-120.7521	-291.2895	170.5374	1.543006	1.962546
2466	-124.0946	-294.7057	170.6112	1.89888	1.665747
2472	-128.1802	-297.7382	169.558	1.379565	2.692016
2478	-130.402	-300.1495	169.7475	2.008444	2.176559
2484	-135.7074	-306.2277	170.5203	2.008444	1.652392
2490	-140.1519	-310.1245	169.9726	1.597258	2.296401
2496	-145.5357	-315.3314	169.7956	1.581814	2.418487
2502	-148.844	-318.343	169.499	1.88675	2.413274
2508	-148.9379	-318.7516	169.8137	1.511996	2.451041
2514	-166.9683	-337.4418	170.4735	2.010868	1.684094
2520	-161.4388	-331.6375	170.1986	2.369333	1.624147
2526	-146.5949	-316.8271	170.2322	2.28669	1.659449
2532	-147.2348	-317.6321	170.3972	1.853585	1.847013
2538	-130.6957	-301.006	170.3103	2.405733	1.515513
2544	-132.4177	-302.9449	170.5272	1.447253	2.033226
2550	-144.5547	-315.131	170.5763	1.336577	2.073933
2556	-143.5032	-313.311	169.8078	2.008496	2.137252
2562	-145.8814	-316.2136	170.3321	1.522603	2.11212
2568	-139.1276	-309.5093	170.3817	1.724992	1.944914
2574	-149.6682	-319.5561	169.8879	2.218729	1.944914
2580	-152.3099	-323.5261	171.2162	1.798835	1.282581
2586	-146.1397	-316.5868	170.447	2.345715	1.457684
2592	-145.5786	-315.2362	169.6576	3.619169	1.053154
2598	-132.1213	-302.6974	170.5761	1.701459	1.828663
2604	-138.1083	-308.4599	170.3516	1.66498	2.005247
2610	-133.0855	-303.9428	170.8573	1.77463	1.577611
2616	-135.2873	-305.7503	170.4629	2.340051	1.449883
2622	-134.8224	-305.2357	170.4133	1.560042	2.03398
2628	-133.8758	-304.1356	170.2599	1.683044	2.054106
2634	-136.2251	-306.8215	170.5964	1.818337	1.733267
2640	-139.6267	-310.6082	170.9816	1.776493	1.483975
2646	-139.9086	-309.1167	169.208	3.42625	1.575907
2652	-143.3096	-313.7229	170.4134	1.694489	1.944121
2658	-144.0638	-313.2608	169.197	3.150558	1.780217
2664	-130.4761	-300.1764	169.7003	3.150558	1.413091
2670	-133.3301	-305.0444	171.7144	1.467839	1.140091
2676	-129.0312	-299.4241	170.3929	2.706488	1.212147
2682	-133.4803	-303.5794	170.0991	2.427906	1.653641
2688	-127.9898	-298.1097	170.1199	1.221108	2.441426
2694	-127.8389	-297.6107	169.7718	1.837307	2.271245
2700	-141.7842	-312.1907	170.4065	1.20263	2.271245
2706	-149.064	-317.9387	168.8747	1.248377	3.183011
2712	-151.6421	-320.1935	168.5515	1.238308	3.379634
2718	-144.4129	-314.1844	169.7715	1.238308	2.647586
2724	-155.3253	-324.6545	169.3292	1.684065	2.645399
2730	-162.5043	-331.6375	169.1332	2.230069	2.427418
2736	-152.4732	-322.0442	169.571	1.953281	2.325439
2742	-140.9611	-311.3165	170.3554	1.911669	1.835849
2748	-146.4364	-315.7727	169.3363	2.964052	1.812941
2754	-159.4095	-329.2112	169.8016	2.327333	1.929897
2760	-159.3162	-329.1402	169.824	2.374599	1.882713
2766	-158.3034	-328.2525	169.9491	2.398632	1.780123
2772	-148.6591	-318.8647	170.2055	2.202813	1.73776
2778	-138.765	-308.5862	169.8213	2.379221	1.881395
2784	-136.1103	-306.2277	170.1174	1.997786	1.939155
2790	-143.6644	-313.4564	169.7919	1.601249	2.408581
2796	-136.9649	-306.5855	169.6206	1.77251	2.408581
2802	-136.9912	-305.6092	168.618	1.852632	2.975559
2808	-142.4203	-311.8939	169.4736	2.612184	1.958943
2814	-138.9566	-309.1765	170.2198	2.08708	1.808402
2820	-144.9732	-314.9526	169.9794	2.348597	1.793845
2826	-133.4077	-303.1008	169.6931	2.634891	1.793845
2832	-133.5311	-304.0617	170.5305	1.797405	1.793845
2838	-145.7037	-315.9562	170.2524	1.970662	1.865989
