Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-3487.529	-3654.443	166.9139	2.129589	3.813098
216	-3498.719	-3665.247	166.528	2.029003	4.091581
222	-3494.399	-3661.195	166.7969	2.264819	3.802622
228	-3488.945	-3655.5	166.555	2.467008	3.825468
234	-3482.885	-3649.806	166.9211	2.100928	3.825468
240	-3469.711	-3636.961	167.2504	2.463062	3.424389
246	-3481.186	-3648.416	167.2299	2.483486	3.424389
252	-3469.093	-3636.125	167.0327	2.161541	3.726218
258	-3476.397	-3643.494	167.0967	2.097057	3.726484
264	-3483.707	-3650.767	167.0605	2.216677	3.678279
270	-3485.205	-3652.405	167.2008	2.089899	3.670461
276	-3490.617	-3657.959	167.3413	2.218107	3.514358
282	-3493.058	-3660.237	167.1795	2.292602	3.565228
288	-3489.571	-3656.922	167.3507	2.237461	3.497583
294	-3474.41	-3641.667	167.2572	2.203963	3.571579
300	-3476.655	-3643.534	166.8787	2.203963	3.790582
306	-3486.198	-3653.13	166.9313	2.274833	3.719361
312	-3486.4	-3653.371	166.9712	2.160793	3.762147
318	-3482.551	-3649.57	167.0192	2.476087	3.551711
324	-3484.089	-3651.155	167.0651	2.430203	3.551711
330	-3485.108	-3652.45	167.3417	2.322296	3.453318
336	-3482.413	-3649.5	167.0868	2.339411	3.591897
342	-3484.343	-3651.43	167.0868	2.339411	3.591897
348	-3487.491	-3654.608	167.1165	2.230011	3.638099
354	-3493.589	-3660.671	167.0823	2.38286	3.569257
360	-3491.157	-3658.555	167.3982	2.556405	3.282665
366	-3491.116	-3658.235	167.119	2.302134	3.594802
372	-3491.568	-3658.072	166.5036	2.471598	3.852407
378	-3484.464	-3651.739	167.2757	2.191224	3.568186
384	-3490.051	-3657.139	167.0879	2.379089	3.568186
390	-3476.529	-3643.487	166.9585	2.296404	3.69116
396	-3476.011	-3643.114	167.1024	2.123802	3.70773
402	-3492.79	-3659.441	166.6502	2.150918	3.952195
408	-3484.628	-3651.72	167.0919	2.234357	3.649859
414	-3487.939	-3654.758	166.8194	2.218381	3.816406
420	-3478.766	-3645.576	166.8094	2.228373	3.816406
426	-3475.556	-3642.088	166.5315	1.945924	4.136911
432	-3493.781	-3660.377	166.5961	1.881273	4.136911
438	-3480.896	-3647.701	166.8054	2.101909	3.891384
444	-3481.837	-3648.451	166.6144	2.017234	4.049053
450	-3495.364	-3662.064	166.6993	2.030999	3.992749
456	-3484.386	-3651.069	166.683	2.04728	3.992749
462	-3491.498	-3658.077	166.5795	1.992091	4.083308
468	-3477.92	-3644.268	166.3474	2.222744	4.08415
474	-3482.147	-3648.804	166.6564	1.904921	4.089161
480	-3484.037	-3650.28	166.2434	2.066815	4.231856
486	-3481.885	-3648.283	166.3981	1.988175	4.188677
492	-3485.077	-3652.031	166.9535	2.029962	3.847631
498	-3489.543	-3656.543	167	2.069752	3.798003
504	-3497.863	-3664.812	166.9491	2.073485	3.825152
510	-3496.323	-3662.78	166.4574	1.95933	4.17139
516	-3495.692	-3662.144	166.4525	1.964207	4.17139
522	-3492.691	-3659.69	166.9992	2.001097	3.837979
528	-3492.43	-3659.133	166.7033	2.085869	3.959038
534	-3492.979	-3659.582	166.6031	2.085869	4.016333
540	-3497.641	-3664.247	166.6061	2.002527	4.062161
546	-3484.324	-3651.331	167.0078	2.173279	3.733798
552	-3477.421	-3644.447	167.0267	2.24067	3.683927
558	-3495.252	-3662.29	167.0376	2.323051	3.629899
564	-3490.591	-3657.59	166.9989	2.361808	3.629899
570	-3477.79	-3645.234	167.4438	2.395849	3.350325
576	-3481.355	-3648.817	167.4625	2.248833	3.425633
582	-3476.714	-3643.97	167.2555	2.28857	3.523303
588	-3487.089	-3654.342	167.2523	2.434812	3.439785
594	-3493.571	-3660.623	167.0527	2.417083	3.566558
600	-3497.197	-3664.204	167.0071	2.53478	3.524555
606	-3496.368	-3663.204	166.8364	2.039812	3.909211
612	-3492.749	-3659.798	167.0493	2.210525	3.688336
618	-3495.014	-3661.708	166.6936	2.33627	3.820949
624	-3493.293	-3660.113	166.8204	2.182293	3.836589
630	-3479.495	-3646.238	166.7423	2.009834	3.98022
636	-3485.18	-3652.195	167.0143	2.261838	3.678856
642	-3480.357	-3647.245	166.8887	2.428061	3.655329
648	-3480.243	-3647.116	166.8736	2.228328	3.779443
654	-3481.97	-3648.785	166.8148	2.103545	3.885061
660	-3488.464	-3655.461	166.9972	2.103545	3.780157
666	-3484.725	-3651.659	166.9344	2.300989	3.702447
672	-3487.683	-3654.519	166.8361	2.309693	3.75416
678	-3490.414	-3657.117	166.7036	2.029153	3.991347
684	-3491.889	-3658.341	166.4516	1.969223	4.169061
690	-3492.137	-3658.861	166.724	1.934359	4.033839
696	-3489.982	-3656.52	166.5386	2.122068	4.032483
702	-3485.147	-3652.23	167.0838	2.354461	3.584862
708	-3493.539	-3660.858	167.3186	2.284738	3.488725
714	-3483.842	-3650.942	167.1002	2.395202	3.551641
720	-3482.956	-3650.032	167.0757	2.419674	3.551641
726	-3483.5	-3650.465	166.9653	2.137583	3.778936
732	-3482.133	-3648.807	166.6743	2.151495	3.938076
738	-3475.415	-3642.224	166.8085	2.103132	3.888893
744	-3484.415	-3651.385	166.9693	1.997772	3.857042
750	-3492.163	-3659.278	167.1154	2.199207	3.656617
756	-3480.82	-3647.921	167.1004	2.171176	3.681537
762	-3490.57	-3657.81	167.2406	1.988027	3.70637
768	-3487.711	-3654.01	166.2995	2.056004	4.206167
774	-3498.136	-3665.151	167.0151	2.170915	3.730956
780	-3489.134	-3655.987	166.8525	2.15447	3.834103
786	-3484.409	-3651.253	166.8441	2.20182	3.811725
792	-3489.129	-3656.068	166.939	2.210382	3.752092
798	-3492.697	-3659.486	166.7884	2.0808	3.913242
804	-3475.748	-3642.185	166.4373	2.069794	4.120033
810	-3478.39	-3645.642	167.2525	2.157906	3.601045
816	-3489.27	-3656.448	167.1777	2.189715	3.626012
822	-3500.234	-3667.691	167.4574	2.505432	3.277822
828	-3503.351	-3670.797	167.4458	2.450234	3.317172
834	-3481.288	-3648.097	166.8093	2.269029	3.793068
840	-3470.08	-3637.086	167.0055	2.269029	3.6798
846	-3475.789	-3642.796	167.0074	2.26457	3.681288
852	-3483.95	-3651.147	167.196	2.117069	3.657473
858	-3485.566	-3652.064	166.4972	2.052046	4.096022
864	-3483.016	-3649.988	166.9711	2.206987	3.735537
870	-3483.779	-3650.56	166.7814	2.335494	3.770861
876	-3490.068	-3656.909	166.8415	2.152545	3.841545
882	-3480.687	-3647.53	166.8433	2.232512	3.794542
888	-3482.337	-3649.494	167.1567	2.232512	3.613377
894	-3477.071	-3643.931	166.8596	2.052961	3.888367
900	-3481.019	-3647.867	166.8485	2.169639	3.827685
906	-3484.068	-3651.028	166.9595	2.090483	3.809405
912	-3491.681	-3658.209	166.5277	2.004724	4.105588
918	-3490.149	-3657.177	167.028	2.068745	3.782448
924	-3477.602	-3644.534	166.9315	2.171072	3.779078
930	-3484.266	-3651.155	166.8892	2.189851	3.792627
936	-3491.815	-3658.624	166.8096	2.09269	3.894227
942	-3495.951	-3662.373	166.4222	1.915686	4.216175
948	-3489.105	-3656.11	167.0057	2.019245	3.823816
954	-3493.522	-3660.534	167.0122	2.054963	3.7995
960	-3485.652	-3652.492	166.8403	2.02994	3.912624
966	-3486.064	-3652.898	166.8343	2.028683	3.916767
972	-3478.881	-3645.693	166.8118	2.110674	3.882694
978	-3483.414	-3649.859	166.4443	1.803499	4.267218
984	-3490.035	-3655.831	165.7968	1.737178	4.669149
990	-3485.401	-3652.23	166.8293	1.787218	4.057693
996	-3472.767	-3639.181	166.414	1.937003	4.20871
1002	-3481.034	-3647.295	166.2605	2.090503	4.20871
1008	-3475.774	-3642.911	167.1365	2.203842	3.641671
1014	-3491.816	-3658.693	166.8773	2.203842	3.791422
1020	-3484.116	-3650.78	166.6639	2.417243	3.791422
1026	-3480.387	-3647.568	167.1811	2.189368	3.624252
1032	-3479.279	-3645.964	166.6845	2.151202	3.932434
1038	-3479.647	-3646.8	167.1531	2.230312	3.616708
1044	-3478.823	-3645.775	166.9514	2.175215	3.765225
1050	-3478.859	-3645.556	166.6978	2.140506	3.930915
1056	-3481.186	-3647.972	166.7869	2.140506	3.879842
1062	-3480.093	-3646.88	166.7869	2.140506	3.879842
1068	-3481.565	-3648.532	166.9674	2.140506	3.776036
1074	-3496.081	-3663.014	166.9323	2.140506	3.796225
1080	-3493.811	-3660.985	167.174	2.300707	3.56369
1086	-3493.046	-3660.228	167.1816	2.271494	3.576277
1092	-3485.14	-3651.899	166.7593	2.156648	3.886423
1098	-3487.977	-3654.805	166.8279	2.208734	3.81705
1104	-3480.673	-3647.576	166.9033	2.352476	3.690645
1110	-3472.4	-3639.775	167.3747	2.352476	3.416337
1116	-3468.6	-3635.731	167.131	2.159826	3.670393
1122	-3475.188	-3642.319	167.131	2.159826	3.670393
1128	-3478.003	-3645.059	167.0554	2.107194	3.744462
1134	-3477.346	-3644.225	166.8797	2.069064	3.867579
1140	-3486.202	-3653.178	166.976	1.972765	3.867579
1146	-3498.595	-3665.056	166.4605	1.861429	4.225225
1152	-3485.333	-3651.583	166.2502	2.071689	4.225225
1158	-3491.181	-3657.403	166.2219	2.198318	4.169393
1164	-3486.269	-3652.839	166.5698	2.152668	3.997205
1170	-3489.174	-3656.165	166.9904	2.152668	3.755761
1176	-3490.297	-3657.489	167.1916	1.975491	3.741881
1182	-3483.816	-3650.583	166.7665	2.012731	3.964752
1188	-3477.752	-3644.24	166.4872	1.923373	4.174901
1194	-3488.812	-3655.496	166.6844	1.977074	4.032053
1200	-3494.233	-3660.676	166.4424	2.157964	4.066906
1206	-3477.146	-3644.144	166.9978	2.279202	3.678379
1212	-3484.996	-3651.785	166.7891	2.190703	3.849715
1218	-3490.343	-3656.638	166.2948	1.88516	4.305635
1224	-3510.713	-3676.879	166.1655	2.081509	4.267694
1230	-3503.335	-3669.543	166.2077	1.936666	4.325776
1236	-3489.088	-3655.901	166.8123	1.954479	3.971852
1242	-3492.813	-3659.518	166.7048	1.996614	4.00923
1248	-3486.554	-3653.501	166.947	2.227162	3.737803
1254	-3487.955	-3654.872	166.917	2.304471	3.710502
1260	-3474.159	-3640.913	166.7536	2.060973	3.94453
1266	-3480.843	-3647.708	166.8652	2.060973	3.880523
1272	-3478.734	-3645.64	166.9067	2.019479	3.880523
1278	-3481.472	-3648.704	167.232	2.173164	3.604076
1284	-3499.732	-3666.657	166.9254	2.173164	3.781414
1290	-3487.15	-3653.989	166.839	1.976722	3.943854
1296	-3494.352	-3661.157	166.8049	2.107422	3.88849
1302	-3503.399	-3670.161	166.7617	2.089697	3.923441
1308	-3480.943	-3647.843	166.9005	2.286429	3.730444
1314	-3485.976	-3652.824	166.8477	1.993277	3.92937
1320	-3491.658	-3658.042	166.3836	1.817766	4.293508
1326	-3490.98	-3657.309	166.3289	1.87248	4.293508
1332	-3489.907	-3656.293	166.3855	1.983149	4.198705
1338	-3476.305	-3642.954	166.6487	2.272867	3.883184
1344	-3477.205	-3644.439	167.2339	2.314875	3.520561
1350	-3471.889	-3638.899	167.0107	2.228594	3.700172
1356	-3480.462	-3647.4	166.9386	2.339145	3.677962
1362	-3485.505	-3652.048	166.5431	2.037857	4.077948
1368	-3481.264	-3647.541	166.2765	2.037857	4.229509
1374	-3476.471	-3642.834	166.3633	2.30137	4.030203
1380	-3482.242	-3649.137	166.8947	2.327184	3.710243
1386	-3485.599	-3652.329	166.7305	2.250036	3.849318
1392	-3493.577	-3660.385	166.8082	2.250179	3.804541
1398	-3483.373	-3650.345	166.9718	2.086568	3.804541
1404	-3483.257	-3649.991	166.7334	2.072487	3.949511
1410	-3490.282	-3657.424	167.1421	2.000842	3.75582
1416	-3476.705	-3643.599	166.8945	2.155151	3.809549
1422	-3470.962	-3637.912	166.9503	2.099394	3.809549
1428	-3474.467	-3640.907	166.4403	2.107358	4.09691
1434	-3482.698	-3649.67	166.9723	2.091588	3.801373
1440	-3495.968	-3663.05	167.082	2.182941	3.685346
1446	-3487.269	-3653.989	166.7203	2.07992	3.952751
1452	-3487.047	-3653.833	166.7861	2.07992	3.91507
1458	-3495.032	-3661.424	166.3921	2.214362	4.063448
1464	-3498.136	-3665.023	166.8875	2.157522	3.812245
1470	-3494.526	-3661.388	166.8618	2.15834	3.826575
1476	-3489.174	-3656.554	167.3796	2.328485	3.427503
1482	-3486.361	-3653.23	166.8691	2.172912	3.813958
1488	-3485.393	-3652.277	166.8834	2.047334	3.877932
1494	-3486.052	-3652.975	166.9234	2.085681	3.832896
1500	-3486.317	-3653.199	166.8824	2.126688	3.832896
1506	-3488.595	-3655.477	166.8819	2.126688	3.833201
1512	-3486.497	-3653.258	166.7616	2.077618	3.930412
1518	-3490.902	-3657.67	166.7681	2.071093	3.930412
1524	-3499.654	-3666.758	167.1036	2.202127	3.661774
1530	-3484.858	-3651.914	167.0557	2.315917	3.623558
1536	-3488.717	-3655.726	167.0084	2.22545	3.703305
1542	-3481.797	-3648.782	166.985	2.248866	3.703305
1548	-3487.684	-3654.724	167.04	2.14353	3.732379
1554	-3498.901	-3665.466	166.5652	2.062456	4.05131
1560	-3484.12	-3650.663	166.5438	2.237102	3.963774
1566	-3480.026	-3646.712	166.686	1.894362	4.078284
1572	-3477.652	-3644.501	166.849	2.084686	3.87624
1578	-3482.172	-3649.015	166.8433	2.09036	3.87624
1584	-3484.686	-3651.619	166.9335	1.982098	3.886585
1590	-3475.92	-3642.688	166.7683	2.147295	3.886585
1596	-3482.878	-3649.87	166.9916	2.085328	3.793857
1602	-3482.924	-3649.73	166.8059	2.268329	3.795398
1608	-3475.991	-3642.875	166.8839	2.057764	3.871625
1614	-3486.68	-3653.276	166.5964	1.929176	4.109512
1620	-3477.791	-3644.988	167.1976	2.076485	3.680077
1626	-3490.202	-3657.594	167.3923	2.43999	3.354646
1632	-3487.731	-3654.564	166.8335	2.313758	3.75336
1638	-3476.696	-3643.579	166.8832	2.096756	3.84963
1644	-3488.543	-3655.676	167.1328	2.391922	3.534573
1650	-3483.259	-3650.368	167.1086	2.416137	3.534573
1656	-3484.473	-3651.867	167.3936	2.131081	3.534573
1662	-3478.881	-3645.856	166.9747	2.196357	3.739618
1668	-3483.231	-3650.181	166.9502	2.220816	3.739618
1674	-3486.146	-3652.675	166.5281	2.162234	4.015561
1680	-3464.631	-3631.622	166.991	2.475852	3.56825
1686	-3477.056	-3643.768	166.712	2.136321	3.925162
1692	-3479.984	-3646.629	166.6448	2.20355	3.925162
1698	-3482.247	-3648.667	166.4197	1.933782	4.207332
1704	-3478.366	-3644.897	166.5314	1.933782	4.143844
1710	-3479.065	-3645.36	166.2949	1.969885	4.257574
1716	-3490.447	-3656.236	165.7886	1.917013	4.572887
1722	-3495.328	-3661.476	166.1487	1.650766	4.52016
1728	-3480.893	-3646.88	165.9865	1.813	4.52016
1734	-3481.204	-3647.695	166.491	1.915193	4.177404
1740	-3494.7	-3660.887	166.1874	1.86656	4.376841
1746	-3490.7	-3657.511	166.8105	1.949706	3.975655
1752	-3488.794	-3656.148	167.3538	2.150331	3.54659
1758	-3493.329	-3659.771	166.4417	1.976924	4.170326
1764	-3490.985	-3657.969	166.984	1.976924	3.860581
1770	-3494.373	-3661.741	167.3679	2.40897	3.3872
1776	-3499.312	-3666.66	167.3476	2.588483	3.293563
1782	-3495.447	-3661.947	166.4999	2.211597	4.003458
1788	-3496.31	-3663	166.6897	2.159884	3.924464
1794	-3488.66	-3655.448	166.788	2.101111	3.901792
1800	-3487.79	-3654.805	167.0146	2.154904	3.740476
1806	-3485.797	-3652.615	166.8179	2.220819	3.815879
1812	-3493.184	-3659.804	166.6197	2.391751	3.831543
1818	-3476.085	-3642.833	166.7477	2.263739	3.831543
1824	-3480.435	-3647.225	166.7901	2.264078	3.80696
1830	-3493.648	-3660.481	166.8332	2.309655	3.755852
1836	-3490.339	-3657.219	166.88	2.141443	3.82583
1842	-3474.407	-3641.286	166.8784	2.116345	3.841165
1848	-3474.417	-3641.056	166.6399	2.177012	3.943188
1854	-3478.558	-3645.855	167.2969	2.395454	3.436706
1860	-3484.394	-3651.728	167.3337	2.395454	3.415197
1866	-3481.005	-3647.433	166.4283	1.930544	4.204288
1872	-3478.78	-3645.062	166.2816	1.914463	4.296513
1878	-3476.5	-3643.093	166.5935	1.908664	4.122801
1884	-3484.656	-3650.82	166.1643	1.874826	4.385204
1890	-3485.773	-3651.773	165.9994	1.872034	4.479713
1896	-3476.643	-3642.988	166.3457	1.957449	4.235846
1902	-3494.283	-3661.239	166.9559	1.923154	3.907567
1908	-3489.769	-3656.276	166.5065	1.923154	4.164037
1914	-3490.667	-3657.488	166.8202	2.072691	3.899619
1920	-3489.419	-3656.362	166.9436	2.202999	3.753688
1926	-3484.885	-3651.864	166.9782	2.07853	3.805528
1932	-3494.776	-3661.559	166.7832	2.364034	3.753374
1938	-3484.126	-3651.245	167.1197	2.347163	3.568274
1944	-3492.862	-3659.854	166.9917	2.282191	3.680183
1950	-3485.462	-3652.454	166.9917	2.282191	3.680183
1956	-3478.121	-3644.843	166.7222	2.282191	3.835632
1962	-3487.119	-3653.691	166.5718	2.105541	4.022973
1968	-3475.659	-3642.211	166.552	2.201661	3.979355
1974	-3477.668	-3644.422	166.7535	2.049342	3.951235
1980	-3478.448	-3645.106	166.6574	1.98954	4.040319
1986	-3492.044	-3658.97	166.9263	1.967386	3.899183
1992	-3490.313	-3657.252	166.9396	2.151034	3.78598
1998	-3493.082	-3660.28	167.1985	2.313492	3.541972
2004	-3490.888	-3657.629	166.7415	2.291585	3.819097
2010	-3491.207	-3658.351	167.1437	2.089443	3.703728
2016	-3490.113	-3657.098	166.9856	2.237934	3.7093
2022	-3482.192	-3649.121	166.9298	2.2982	3.706713
2028	-3484.672	-3652.068	167.3957	2.122576	3.538308
2034	-3485.639	-3652.618	166.9789	1.961526	3.872346
2040	-3485.476	-3651.863	166.3874	1.883963	4.253901
2046	-3478.731	-3645.575	166.844	2.17607	3.826578
2052	-3486.641	-3653.499	166.8577	2.282363	3.757486
2058	-3489.428	-3656.461	167.033	2.252383	3.673551
2064	-3477.362	-3644.247	166.8849	2.089254	3.852989
2070	-3482.544	-3649.002	166.4584	2.183279	4.043316
2076	-3482.839	-3649.635	166.7963	1.958161	3.978909
2082	-3493.483	-3660.135	166.6523	2.083325	3.989687
2088	-3494.65	-3661.429	166.7784	2.070477	3.924896
2094	-3499.575	-3666.284	166.7083	2.140574	3.924896
2100	-3490.75	-3657.21	166.4606	1.995317	4.149159
2106	-3486.036	-3652.497	166.4606	1.995317	4.149159
2112	-3489.176	-3655.637	166.4606	1.995317	4.149159
2118	-3494.013	-3660.848	166.8353	1.995317	3.935355
2124	-3491.628	-3658.275	166.6466	2.18397	3.935355
2130	-3477.363	-3644.376	167.0137	2.263165	3.678438
2136	-3482.069	-3648.827	166.7582	1.996701	3.978668
2142	-3483.429	-3650.494	167.0652	2.431115	3.551131
2148	-3497.25	-3664.308	167.0587	2.43761	3.551131
2154	-3494.592	-3661.526	166.9336	2.313225	3.695812
2160	-3498.388	-3664.736	166.3479	2.204077	4.094446
2166	-3488.239	-3655.032	166.7929	2.204077	3.839866
2172	-3493.584	-3660.608	167.0235	2.090617	3.772425
2178	-3489.316	-3656.525	167.2088	2.461752	3.449466
2184	-3490.051	-3657.194	167.143	2.348571	3.553898
2190	-3484.168	-3650.671	166.5027	2.081336	4.076194
2196	-3485.222	-3651.536	166.3135	2.142518	4.14909
2202	-3489.017	-3655.932	166.9152	2.146837	3.802462
2208	-3493.926	-3661.176	167.2503	2.228528	3.561302
2214	-3489.04	-3655.837	166.7976	2.393806	3.727843
2220	-3505.602	-3672.905	167.3036	2.29829	3.489605
2226	-3494.95	-3662.117	167.1677	2.528697	3.434356
2232	-3483.641	-3651.026	167.3852	2.289281	3.447164
2238	-3482.468	-3649.74	167.2716	2.568777	3.349902
2244	-3486.487	-3653.25	166.7634	2.049438	3.945508
2250	-3486.261	-3652.929	166.668	2.052826	3.998136
2256	-3477.295	-3643.852	166.5576	2.204618	3.974473
2262	-3485.61	-3652.129	166.5189	2.143234	4.031673
2268	-3485.952	-3653.134	167.1816	2.295563	3.562256
2274	-3488.005	-3654.886	166.8815	2.505609	3.614602
2280	-3480.418	-3647.479	167.0611	2.113725	3.737446
2286	-3490.388	-3657.353	166.9647	1.878877	3.927892
2292	-3492.74	-3659.421	166.6809	1.878877	4.090042
2298	-3481.287	-3647.909	166.6218	2.222694	3.927384
2304	-3495.186	-3661.717	166.5302	1.777425	4.23332
2310	-3478.165	-3645.025	166.8601	2.163393	3.824645
2316	-3481.89	-3648.831	166.9409	2.163393	3.77812
2322	-3485.004	-3651.206	166.2022	2.045234	4.267438
2328	-3492.433	-3658.887	166.454	2.010037	4.144491
2334	-3501.49	-3668.277	166.7868	2.094302	3.906405
2340	-3494.061	-3660.887	166.8261	2.162702	3.844596
2346	-3495.413	-3662.239	166.8261	2.162702	3.844596
2352	-3494.87	-3661.645	166.7755	2.213244	3.844596
2358	-3490.406	-3657.483	167.0772	2.213244	3.670574
2364	-3492.944	-3659.7	166.7555	2.032893	3.959503
2370	-3484.999	-3651.999	166.9997	2.294171	3.668614
2376	-3482.078	-3649.232	167.1533	2.140545	3.668614
2382	-3483.989	-3650.963	166.9742	2.452951	3.591312
2388	-3486.776	-3653.733	166.9568	2.470351	3.591312
2394	-3494.704	-3661.428	166.7244	2.533635	3.689344
2400	-3485.255	-3652.474	167.2189	2.533635	3.40148
2406	-3499.16	-3666.204	167.0436	2.576166	3.479168
2412	-3494.1	-3661.338	167.2379	2.381875	3.479168
2418	-3473.18	-3640.626	167.4467	2.32863	3.388117
2424	-3473.682	-3640.49	166.8083	2.32863	3.759296
2430	-3472.229	-3639.254	167.0251	2.053974	3.792613
2436	-3478.778	-3645.487	166.7096	2.333427	3.813369
2442	-3495.475	-3662.602	167.1262	2.106306	3.704095
2448	-3492.347	-3659.469	167.1229	2.048054	3.739683
2454	-3505.376	-3671.639	166.263	2.046177	4.232456
2460	-3480.422	-3647.284	166.8627	2.101984	3.858426
2466	-3475.108	-3642.031	166.9223	2.042347	3.858426
2472	-3481.209	-3647.943	166.7348	2.229913	3.858426
2478	-3489.411	-3656.476	167.0652	2.229913	3.667906
2484	-3487.459	-3654.336	166.8764	2.225816	3.779275
2490	-3493.467	-3660.499	167.0321	2.072779	3.777774
2496	-3496.933	-3663.325	166.3921	2.050394	4.156759
2502	-3486.88	-3653.464	166.5837	2.18893	3.968532
2508	-3485.868	-3652.329	166.4617	2.137433	4.067586
2514	-3478.009	-3644.912	166.9029	2.061432	3.858622
2520	-3477.634	-3644.441	166.8065	2.157872	3.858622
2526	-3481.096	-3647.942	166.8456	2.197796	3.813185
2532	-3491.453	-3658.103	166.6509	2.153433	3.950399
2538	-3495.09	-3661.901	166.8111	2.153433	3.858545
2544	-3492.88	-3659.821	166.941	2.354328	3.667754
2550	-3499.843	-3667.123	167.2806	2.158009	3.584672
2556	-3497.013	-3663.566	166.5532	2.410636	3.858933
2562	-3478.568	-3645.503	166.9352	2.385872	3.652877
2568	-3486.039	-3653.131	167.0921	2.192774	3.673801
2574	-3491.823	-3658.836	167.0131	2.245519	3.688997
2580	-3483.984	-3650.949	166.9655	2.428496	3.610582
2586	-3483.014	-3650.302	167.2876	2.37313	3.455213
2592	-3480.75	-3647.679	166.9292	2.474952	3.604704
2598	-3473.325	-3640.496	167.1705	2.233609	3.604704
2604	-3478.931	-3645.941	167.0104	2.138171	3.752594
2610	-3491.533	-3658.299	166.7652	2.288357	3.807313
2616	-3492.929	-3659.793	166.8641	2.459457	3.651429
2622	-3481.861	-3648.873	167.0122	2.284384	3.667064
2628	-3494.056	-3661.272	167.2153	2.279729	3.551878
2634	-3485.628	-3652.71	167.0827	2.180018	3.686632
2640	-3487.548	-3653.695	166.1471	1.963898	4.344603
2646	-3474.408	-3641.299	166.8916	2.074288	3.857763
2652	-3472.117	-3639.01	166.8922	2.074288	3.857416
2658	-3472.473	-3639.477	167.004	2.287627	3.6699
2664	-3475.299	-3642.415	167.1157	2.151045	3.684338
2670	-3483.552	-3649.889	166.3371	2.044565	4.19132
2676	-3476.459	-3643.096	166.6369	2.232348	3.913187
2682	-3478.903	-3645.579	166.6757	2.151741	3.937159
2688	-3487.5	-3654.33	166.8306	2.186281	3.828413
2694	-3482.774	-3649.567	166.7923	2.001868	3.956187
2700	-3483.99	-3650.544	166.5541	2.153573	4.005679
2706	-3477.553	-3644.332	166.7792	2.164163	3.870649
2712	-3486.481	-3653.275	166.7944	2.130024	3.881571
2718	-3480.65	-3647.03	166.3799	2.107	4.131491
2724	-3484.947	-3651.93	166.9833	2.092589	3.794465
2730	-3478.747	-3645.279	166.5317	2.095823	4.051407
2736	-3479.816	-3646.547	166.7307	1.896835	4.051407
2742	-3486.909	-3653.42	166.5112	1.934627	4.154882
2748	-3489.001	-3656.028	167.0271	2.117541	3.754853
2754	-3494.148	-3661.333	167.1854	2.450646	3.469653
2760	-3499.21	-3666.415	167.2043	2.431708	3.469653
2766	-3494.042	-3660.501	166.4596	2.018917	4.136303
2772	-3496.896	-3663.731	166.8349	2.094787	3.878529
2778	-3496.749	-3663.367	166.6177	2.008545	4.052134
2784	-3480.906	-3647.623	166.7165	1.901742	4.056685
2790	-3499.686	-3665.866	166.1804	1.932057	4.343793
2796	-3486.381	-3653.162	166.7801	2.085598	3.915223
2802	-3487.641	-3653.935	166.2945	1.93523	4.277478
2808	-3491.014	-3657.712	166.698	1.836648	4.104336
2814	-3489.952	-3656.934	166.9817	2.154239	3.759882
2820	-3490.703	-3657.39	166.6869	2.285565	3.853968
