Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-3475.774	-3642.911	167.1365	0.0670625	0.0520149	0.0016962	0.086888	0.00594739	0.0554706	0.0121083	0.0534706	0.0352938	0.0161504	0.0564952	0.0187383	0.0112628	0.0270695	0.000753009	0.129039	0.0086795	0.00602038	0.00669809	0.0282089	0.0919403	0.0292397	0.0187217	0.0194276	0.0432587	0.0156955	0.0106017	0.0081209	0.0379316	0.00719817	0.0329541	0.0456131	0.0112564	0.0574231	0.0381283	0.0856843	0.00190413	0.0333915	0.0646242	0.00383397	0.0171972	0.00916646	0.0278176	0.0192446	0.0704323	0.0549746	0.00864326	0.0369599	0.0394755	0.132937	0.02372	0.042722	0.0577856	0.0397615	0.0183951	0.0439363	0.0653596	0.0193927	0.0733664	0.0127483	0.0435283	0.0194628	0.0868899	0.0380943	0.0546966	0.0062929	0.0220438	0.0704639	0.0064634	0.0513437	0.00739262	0.0514028	0.0322447	0.0531813	0.023727	0.0584943	0.0416403	0.0198857	0.0101147	0.00101901	0.0251704	0.0289447	0.00216145	0.0649682	0.0164674	0.0678507	0.0230247	0.00685208	0.0514524	0.0975468	0.0291466	0.0848988	0.031471	0.0694934	0.0300554	0.0981414	0.0655905	2.203842	0.0184153	0.0142833	0.000465775	0.0238594	0.00163315	0.0152322	0.00332494	0.014683	0.00969166	0.00443489	0.0155136	0.00514552	0.00309275	0.00743327	0.000206776	0.0354341	0.00238339	0.00165319	0.00183929	0.00774615	0.0252467	0.00802921	0.00514097	0.00533479	0.0118788	0.00430998	0.00291122	0.00222999	0.010416	0.00197661	0.00904917	0.0125253	0.003091	0.0157684	0.01047	0.0235289	0.000522871	0.00916928	0.0177457	0.0010528	0.00472235	0.0025171	0.00763868	0.00528456	0.0193406	0.015096	0.00237343	0.0101492	0.0108399	0.0365044	0.0065135	0.0117314	0.0158679	0.0109185	0.00505127	0.0120649	0.0179477	0.00532523	0.0201463	0.00350068	0.0119528	0.00534447	0.0238599	0.0104607	0.0150196	0.00172803	0.00605321	0.0193493	0.00177485	0.0140989	0.00203001	0.0141152	0.00885436	0.0146035	0.00651542	0.0160625	0.0114344	0.00546061	0.00277748	0.00027982	0.00691178	0.00794819	0.000593534	0.0178402	0.00452193	0.0186318	0.00632255	0.00188157	0.0141288	0.0267863	0.00800363	0.0233132	0.00864192	0.0190828	0.0082532	0.0269495	0.0180111	3.641671
1044	-3478.823	-3645.775	166.9514	0.0500245	0.0392858	0.012538	0.0763485	0.000473942	0.0846018	0.00644515	0.05683	0.0232461	0.0292987	0.0590057	0.0172733	0.00299826	0.0139679	0.00449577	0.100073	0.0262281	0.00460245	0.0349701	0.0525371	0.147552	0.015246	0.0163385	0.0303229	0.0431231	0.00404817	0.00697531	0.00171915	0.0354088	0.00808215	0.0201086	0.0431537	0.0446871	0.0660763	0.0387239	0.0575482	0.000931159	0.00810736	0.10813	0.00894993	0.0354077	0.00771983	0.0163444	0.0201932	0.0689396	0.0639238	0.0177712	0.0318089	0.0369173	0.170886	0.010949	0.0406904	0.0775871	0.0242062	0.0221137	0.0653417	0.102017	0.0283541	0.0443092	0.038124	0.0639862	0.00753119	0.0744766	0.0338669	0.0306817	0.0352053	0.0101475	0.0723387	0.000125729	0.0406691	0.0148588	0.00420452	0.036669	0.053826	0.0457617	0.0604291	0.047654	0.0833705	0.00952747	0.00806841	0.0173501	0.0229841	0.00742176	0.0333565	0.0044068	0.0643234	0.0205545	0.0246067	0.0637212	0.0833674	0.030618	0.0611101	0.0237017	0.0540936	0.00801924	0.101385	0.0867261	2.175215	0.0132859	0.0104338	0.00332996	0.0202773	0.000125874	0.0224692	0.00171176	0.0150934	0.00617388	0.00778141	0.0156712	0.00458759	0.000796304	0.0037097	0.00119402	0.0265782	0.00696589	0.00122236	0.00928765	0.0139532	0.0391881	0.00404917	0.0043393	0.0080534	0.011453	0.00107515	0.00185256	0.000456587	0.00940416	0.00214653	0.00534062	0.0114611	0.0118684	0.0175491	0.0102846	0.0152841	0.000247305	0.00215322	0.0287181	0.002377	0.00940388	0.0020503	0.00434088	0.00536307	0.0183095	0.0169774	0.00471982	0.00844806	0.00980479	0.0453855	0.00290792	0.0108069	0.0206062	0.00642889	0.00587316	0.017354	0.0270945	0.00753053	0.011768	0.0101253	0.016994	0.0020002	0.0197801	0.00899465	0.00814869	0.00935012	0.00269506	0.0192123	3.33922e-05	0.0108012	0.00394633	0.00111667	0.00973887	0.0142956	0.0121538	0.0160493	0.0126563	0.0221422	0.00253039	0.00214288	0.00460799	0.00610431	0.00197113	0.00885911	0.00117039	0.0170836	0.00545904	0.00653525	0.0169236	0.0221414	0.00813178	0.0162301	0.00629489	0.0143666	0.00212982	0.0269266	0.0230334	3.765225
1080	-3493.811	-3660.985	167.174	0.0180591	0.0288115	0.0169649	0.0510766	0.0235217	0.0530484	0.00647198	0.0815166	0.0228634	0.0207496	0.0285126	0.0236968	0.00254557	0.00945382	0.00116738	0.0698607	0.0203453	0.00639938	0.0403532	0.0345783	0.103748	0.035438	0.0124644	0.0255127	0.0599137	0.00787633	0.00895692	0.0117123	0.0543093	0.0192154	0.0219829	0.0279008	0.0363952	0.0374073	0.0655575	0.0622215	0.00275614	0.0347066	0.0625538	0.00227169	0.0284512	0.0160296	0.0163327	0.0204646	0.0752634	0.0745521	0.0163919	0.0123127	0.0498392	0.173673	0.0335831	0.0237893	0.105163	0.0239086	0.0232748	0.0773374	0.0346092	0.0773206	0.0114499	0.0491707	0.0405448	0.0137535	0.0524905	0.0229774	0.042665	0.0245764	0.0112606	0.0988982	4.237e-05	0.052402	0.0400861	0.0168101	0.0427189	0.0442879	0.0418737	0.0508257	0.0398977	0.0468502	0.0390945	0.00276071	0.00237304	0.0242553	0.0217657	0.0447012	0.00702482	0.0382453	0.0318383	0.00899592	0.0538715	0.11277	0.0202693	0.027409	0.0224523	0.106099	0.00323885	0.0926443	0.0251054	2.300707	0.00506751	0.00808474	0.00476048	0.0143325	0.00660039	0.0148858	0.00181609	0.0228742	0.00641564	0.00582251	0.00800087	0.00664951	0.000714306	0.00265282	0.000327577	0.0196035	0.00570906	0.00179572	0.0113234	0.00970294	0.0291124	0.00994418	0.00349762	0.00715907	0.0168123	0.00221016	0.00251338	0.00328656	0.0152396	0.00539199	0.00616858	0.00782919	0.0102128	0.0104968	0.018396	0.0174598	0.000773395	0.00973895	0.0175531	0.000637455	0.00798363	0.00449803	0.00458308	0.00574253	0.0211195	0.0209199	0.00459969	0.00345505	0.0139853	0.0487341	0.0094237	0.00667546	0.0295097	0.00670895	0.00653108	0.0217015	0.00971161	0.0216968	0.00321294	0.0137977	0.0113772	0.00385934	0.0147293	0.00644765	0.0119722	0.00689635	0.0031598	0.0277516	1.18894e-05	0.0147044	0.0112485	0.00471704	0.0119873	0.0124275	0.0117501	0.0142621	0.0111956	0.0131465	0.0109702	0.000774679	0.000665893	0.00680624	0.00610762	0.0125435	0.00197122	0.0107319	0.00893407	0.00252433	0.0151168	0.0316442	0.00568772	0.00769117	0.00630029	0.0297724	0.000908847	0.0259967	0.00704477	3.56369
1116	-3468.6	-3635.731	167.131	0.0223291	0.0287654	0.00552921	0.079238	0.0122321	0.0414848	0.00213364	0.0323926	0.0125629	0.0179789	0.0295768	0.026355	0.0100616	0.0359842	0.00957808	0.125601	0.0161453	0.0183767	0.0177887	0.0514335	0.0785935	0.0371276	0.00699025	0.0264088	0.0361189	0.0142145	0.0081	0.014553	0.0456974	0.0114919	0.035568	0.032653	0.0144388	0.0579056	0.0342794	0.102639	0.00106447	0.0216896	0.0492833	0.0105697	0.0376887	0.0109633	0.0121217	0.019659	0.0758222	0.0532853	0.0271103	0.0104236	0.0378302	0.193155	0.0254516	0.0747477	0.083021	0.0331685	0.0769265	0.0570317	0.0789692	0.0127083	0.00813645	0.0324834	0.0710779	0.0102968	0.084396	0.057054	0.0523539	0.0223942	0.0162184	0.0581337	0.000190704	0.0800047	0.0328484	0.0168708	0.0388573	0.0512585	0.0517442	0.0843462	0.0891481	0.0174352	0.0555657	0.0022054	0.00100208	0.0147567	0.0163869	0.0154327	0.0059597	0.0761103	0.0288941	0.0047178	0.0722706	0.075652	0.0163013	0.0134209	0.022801	0.0353291	0.0025258	0.124788	0.056006	2.159826	0.00608358	0.00783714	0.00150644	0.0215884	0.00333264	0.0113025	0.00058131	0.00882539	0.00342277	0.00489835	0.00805822	0.00718043	0.00274128	0.00980391	0.00260955	0.03422	0.0043988	0.00500675	0.00484653	0.0140131	0.0214128	0.0101154	0.0019045	0.00719509	0.00984061	0.00387274	0.00220685	0.00396496	0.0124503	0.00313098	0.00969051	0.00889633	0.00393386	0.0157764	0.00933943	0.0279641	0.000290015	0.00590934	0.0134273	0.00287971	0.0102683	0.00298695	0.00330255	0.00535611	0.0206578	0.0145176	0.00738622	0.0028399	0.0103069	0.0526252	0.00693429	0.020365	0.0226191	0.00903677	0.0209587	0.0155383	0.0215152	0.00346239	0.00221678	0.00885011	0.0193652	0.00280537	0.0229937	0.0155444	0.0142638	0.00610131	0.00441872	0.0158385	5.19574e-05	0.0217973	0.00894955	0.00459645	0.0105867	0.0139654	0.0140977	0.0229802	0.0242884	0.00475024	0.0151389	0.000600863	0.000273017	0.00402046	0.00446462	0.00420463	0.00162372	0.0207363	0.0078722	0.00128537	0.0196902	0.0206114	0.0044413	0.00365653	0.00621215	0.00962542	0.000688154	0.0339985	0.0152589	3.670393
1152	-3485.333	-3651.583	166.2502	0.0507598	0.0457268	0.00260087	0.100043	0.00721955	0.0278713	0.00110666	0.0288553	0.0315196	0.0250466	0.0373678	0.0197775	0.00238395	0.0239312	0.00646793	0.0819789	0.0378149	0.0211545	0.0532335	0.0707735	0.0692116	0.0590862	0.0118257	0.0132933	0.0530913	0.00569477	0.0149369	0.00952508	0.0671707	0.0266979	0.0376304	0.0321171	0.0137461	0.0816697	0.0449902	0.137196	0.00395448	0.0495562	0.0928111	0.0340432	0.0353537	0.00444027	0.0259246	0.0284625	0.0809391	0.0491861	0.0169564	0.036556	0.0381323	0.24226	0.0357277	0.0381907	0.106474	0.030623	0.101952	0.0729294	0.0552603	0.0391424	0.0335281	0.0297375	0.0814328	0.0196724	0.0863411	0.0111255	0.0501711	0.00864652	0.0357023	0.0166865	0.000293832	0.122305	0.0183961	0.0209599	0.0473534	0.0571141	0.0247302	0.071163	0.10127	0.00642556	0.0327755	0.000255934	0.000231118	0.0286974	0.02969	0.0138306	0.0561921	0.0587146	0.011517	0.0682686	0.0854205	0.120025	0.0184551	0.00333622	0.0164191	0.0927806	0.0123276	0.0923658	0.0684758	2.071689	0.0120135	0.0108223	0.000615559	0.0236775	0.00170868	0.00659641	0.000261918	0.0068293	0.00745987	0.00592788	0.00884398	0.00468081	0.000564218	0.0056639	0.00153079	0.0194023	0.0089498	0.00500671	0.012599	0.0167502	0.0163806	0.0139842	0.00279883	0.00314617	0.0125653	0.0013478	0.00353517	0.00225434	0.0158975	0.00631869	0.00890613	0.00760127	0.00325335	0.0193291	0.010648	0.0324707	0.000935922	0.0117286	0.021966	0.00805713	0.0083673	0.0010509	0.00613567	0.00673632	0.0191562	0.0116411	0.00401314	0.00865185	0.00902492	0.0573366	0.00845582	0.00903874	0.0251997	0.00724767	0.0241293	0.0172605	0.0130787	0.00926397	0.00793523	0.00703808	0.019273	0.00465593	0.0204347	0.00263311	0.0118742	0.0020464	0.0084498	0.00394927	6.95424e-05	0.0289464	0.00435388	0.00496067	0.0112073	0.0135174	0.00585298	0.0168424	0.0239679	0.00152076	0.0077571	6.05728e-05	5.46997e-05	0.00679191	0.00702685	0.00327334	0.0132992	0.0138962	0.00272577	0.0161574	0.0202168	0.0284067	0.00436785	0.000789597	0.00388596	0.0219587	0.00291762	0.0218606	0.0162064	4.225225
1188	-3477.752	-3644.24	166.4872	0.0299776	0.0260904	0.00411335	0.0742846	0.00813109	0.030049	0.00226287	0.046735	0.0220512	0.0121886	0.0899478	0.0330016	0.00443916	0.0474277	0.0063686	0.142974	0.0139193	0.00563803	0.0384582	0.0335342	0.113562	0.0448898	0.0267368	0.0157883	0.0334042	0.00403465	0.0351541	0.014263	0.0488535	0.0215369	0.0318712	0.0369842	0.0225019	0.0431055	0.0584702	0.0766658	0.000164682	0.0484406	0.110583	0.0132598	0.0177414	0.00967486	0.0221543	0.0353383	0.0811269	0.0487607	0.0458866	0.0438652	0.0398237	0.133034	0.0362037	0.0995842	0.0835638	0.0154636	0.0819138	0.0803899	0.0584521	0.0139866	0.0624247	0.0325639	0.0406665	0.0688091	0.0924345	0.0163203	0.0708918	0.0507611	0.00650929	0.0183379	0.00394407	0.121397	0.0354556	0.0775778	0.0696932	0.0504472	0.0308953	0.0572962	0.0556693	0.00929249	0.0105561	0.0166017	0.000263439	0.0418551	0.0278238	0.0202877	0.0353019	0.0351635	0.0273408	0.0535995	0.0856187	0.137671	0.0151446	0.0220587	0.0417122	0.0449074	0.0028217	0.121158	0.0448012	1.923373	0.00718043	0.00624934	0.000985258	0.0177931	0.00194761	0.00719754	0.000542018	0.0111943	0.00528186	0.00291949	0.0215449	0.00790476	0.0010633	0.0113602	0.00152545	0.0342462	0.00333403	0.00135046	0.00921177	0.00803233	0.0272012	0.0107523	0.00640416	0.00378173	0.00800118	0.000966407	0.00842034	0.00341637	0.0117017	0.00515865	0.00763399	0.00885871	0.0053898	0.0103249	0.0140052	0.0183635	3.94458e-05	0.0116028	0.0264877	0.00317607	0.00424954	0.00231739	0.00530655	0.00846446	0.0194321	0.0116795	0.0109911	0.0105069	0.00953883	0.0318652	0.00867175	0.0238531	0.0200157	0.00370394	0.0196205	0.0192555	0.0140008	0.00335017	0.0149524	0.00779993	0.00974071	0.0164816	0.0221405	0.00390914	0.0169805	0.0121586	0.00155915	0.00439242	0.000944709	0.0290779	0.00849256	0.018582	0.0166934	0.0120834	0.00740026	0.013724	0.0133343	0.0022258	0.00252846	0.00397654	6.31007e-05	0.0100254	0.00666455	0.00485944	0.00845574	0.0084226	0.00654886	0.0128385	0.020508	0.0329758	0.00362755	0.00528365	0.00999119	0.0107565	0.000675873	0.0290206	0.0107311	4.174901
1224	-3510.713	-3676.879	166.1655	0.0397866	0.0340469	0.00427533	0.0523581	0.00243867	0.0926337	0.00140625	0.0136651	0.0305257	0.0176827	0.0840927	0.0326475	0.00377951	0.0307053	0.0100857	0.0851635	0.0232787	0.0054483	0.0120963	0.0481482	0.128151	0.0614179	0.0239495	0.035265	0.00907702	0.0179203	0.0186309	0.00772171	0.0517039	0.00445072	0.0236186	0.0257024	0.0361673	0.105235	0.0271477	0.103923	0.00653935	0.0485149	0.127697	0.0093999	0.0251224	0.00163642	0.00917638	0.0348346	0.102735	0.0470118	0.0129312	0.0143356	0.0576452	0.12645	0.0814169	0.0549115	0.000644876	0.11103	0.0315786	0.0792201	0.0327006	0.140338	0.1257	0.0272205	0.0308487	0.0188921	0.00465925	0.017542	0.0555875	0.0779453	0.0631288	0.0371943	0.102324	0.0629977	0.0870897	0.0154125	0.113179	0.117901	0.0151249	0.00321857	0.0170882	0.0245159	0.0313869	0.0220683	0.0336822	0.038335	0.10438	0.045551	0.0203876	0.00481575	0.0753037	0.0345909	0.0210652	0.0358317	0.0180529	0.0148551	0.0510512	0.0145537	0.088777	0.0933148	0.0419038	2.081509	0.00932273	0.00797783	0.00100179	0.0122685	0.000571425	0.0217058	0.00032951	0.00320198	0.00715275	0.00414338	0.0197045	0.00764991	0.00088561	0.00719482	0.00236327	0.0199554	0.00545463	0.00127664	0.00283438	0.011282	0.0300283	0.0143914	0.00561181	0.00826324	0.00212691	0.00419906	0.00436557	0.00180934	0.0121152	0.00104289	0.00553427	0.00602255	0.00847466	0.0246584	0.0063612	0.024351	0.00153229	0.0113679	0.0299219	0.00220257	0.00588663	0.000383444	0.0021502	0.0081624	0.0240728	0.0110157	0.00303003	0.00335909	0.0135074	0.0296297	0.0190775	0.0128668	0.000151106	0.0260163	0.00739945	0.0185627	0.00766236	0.0328837	0.0294538	0.00637828	0.00722843	0.00442676	0.00109175	0.00411042	0.0130252	0.018264	0.0147923	0.00871531	0.0239764	0.0147615	0.0204067	0.00361144	0.02652	0.0276264	0.00354405	0.000754172	0.00400409	0.00574454	0.00735452	0.005171	0.00789236	0.00898259	0.0244582	0.0106734	0.0047772	0.00112842	0.0176451	0.0081053	0.00493596	0.00839604	0.00423014	0.00348082	0.0119623	0.0034102	0.0208021	0.0218654	0.00981884	4.267694
1260	-3474.159	-3640.913	166.7536	0.0628564	0.0382469	0.00323049	0.11615	0.000799304	0.0621339	0.00817967	0.0235444	0.0290299	0.0217182	0.0225946	0.0270394	0.00195568	0.020334	0.00499056	0.0836774	0.03507	0.0373215	0.0287084	0.0515685	0.0818469	0.0547536	0.0111937	0.0292473	0.0331385	0.00719041	0.0196572	0.00200939	0.042648	0.0045453	0.0259009	0.0156329	0.031356	0.0743022	0.0363526	0.0692571	0.00200918	0.0265049	0.0616843	0.0205359	0.00595962	0.00960227	0.0220185	0.0337842	0.0931913	0.044173	0.0225048	0.0332211	0.0312079	0.177017	0.112066	0.0311433	0.0117713	0.106561	0.0666866	0.0779415	0.041705	0.101559	0.0779864	0.0299728	0.0230011	0.0297728	0.0291287	0.0411046	0.0570684	0.106854	0.0291675	0.0213362	0.0896468	0.0430998	0.0604758	0.00388729	0.0856305	0.0904644	0.0221544	0.00119876	0.022801	0.0188668	0.0353714	0.00204178	0.0947925	0.0384626	0.0876407	0.017532	0.0197574	0.0042261	0.0656317	0.0249018	0.00525381	0.0153664	0.0336554	0.0078131	0.0731264	0.0344148	0.0587522	0.0541899	0.0369532	2.060973	0.0159351	0.00969619	0.000818979	0.0294459	0.000202636	0.0157519	0.00207367	0.00596887	0.00735954	0.00550591	0.00572808	0.00685492	0.000495796	0.00515498	0.00126518	0.0212135	0.00889079	0.00946158	0.00727804	0.0130734	0.0207495	0.0138809	0.00283778	0.00741464	0.00840114	0.00182288	0.00498341	0.000509411	0.0108119	0.00115231	0.00656628	0.00396318	0.00794922	0.0188368	0.00921596	0.0175578	0.00050936	0.00671941	0.0156379	0.00520617	0.00151086	0.00243433	0.00558204	0.00856483	0.0236255	0.0111985	0.00570531	0.00842208	0.00791169	0.0448766	0.0284105	0.00789531	0.0029842	0.0270148	0.0169061	0.0197594	0.0105729	0.0257467	0.0197708	0.00759857	0.00583115	0.00754788	0.00738459	0.0104207	0.0144677	0.0270891	0.00739442	0.00540906	0.0227269	0.0109265	0.0153316	0.000985489	0.0217087	0.0229341	0.00561648	0.000303905	0.00578042	0.00478303	0.00896721	0.000517622	0.0240314	0.00975087	0.0222183	0.00444463	0.00500881	0.00107138	0.0166387	0.006313	0.00133192	0.00389563	0.00853218	0.00198074	0.0185387	0.00872469	0.0148946	0.013738	0.00936822	3.94453
1296	-3494.352	-3661.157	166.8049	0.0458197	0.0322626	0.00950799	0.0615881	4.05157e-05	0.0628391	0.00174969	0.0297438	0.0373694	0.0298053	0.0494077	0.0365672	0.00219377	0.0555735	0.000688704	0.0685989	0.0318801	0.0138971	0.0532464	0.0575352	0.0387445	0.0315759	0.0213213	0.0475782	0.0245324	0.0189499	0.0169591	0.0110558	0.0302589	0.0246827	0.0514649	0.0140044	0.0168647	0.0301663	0.0413071	0.0498159	0.00328668	0.0559781	0.0957245	0.0109807	0.0291473	0.0351245	0.0127369	0.0260206	0.0928625	0.0462348	0.0147674	0.0262456	0.087479	0.203869	0.129065	0.00330144	0.0308752	0.104599	0.0357169	0.107672	0.0569357	0.119464	0.071581	0.0214361	0.0191947	0.0282153	0.0335473	0.0288447	0.0585002	0.0256624	0.022574	0.0143121	0.049392	0.0435233	0.0915821	0.010336	0.0713789	0.052005	0.0241081	0.00739762	0.00844942	0.00800415	0.0242231	0.010729	0.0739406	0.0164441	0.0777636	0.00681212	0.00324091	0.00991945	0.0888813	0.0277663	0.0179341	0.00943152	0.03992	0.00851379	0.0860953	0.0915464	0.0676645	0.0537628	0.00617176	2.107422	0.0117834	0.00829695	0.00244516	0.0158386	1.04194e-05	0.0161603	0.000449966	0.00764919	0.00961025	0.007665	0.0127061	0.00940395	0.000564169	0.0142918	0.000177113	0.0176415	0.00819859	0.00357391	0.0136933	0.0147963	0.0099639	0.00812035	0.00548318	0.0122357	0.00630899	0.00487334	0.00436135	0.00284321	0.00778166	0.00634762	0.0132352	0.0036015	0.00433708	0.00775784	0.0106229	0.0128111	0.000845232	0.0143959	0.0246174	0.00282389	0.00749578	0.00903293	0.00327553	0.00669169	0.0238814	0.0118902	0.00379773	0.00674956	0.0224969	0.0524289	0.0331917	0.000849029	0.00794015	0.0268997	0.00918529	0.0276899	0.0146421	0.0307226	0.0184084	0.00551272	0.00493628	0.0072561	0.00862734	0.00741797	0.0150445	0.00659958	0.00580535	0.00368062	0.0127021	0.0111929	0.0235521	0.00265809	0.0183564	0.0133741	0.00619987	0.00190244	0.00217293	0.00205842	0.00622943	0.00275916	0.0190153	0.00422891	0.0199984	0.00175187	0.000833463	0.00255098	0.0228575	0.00714063	0.0046121	0.0024255	0.0102662	0.00218949	0.0221411	0.0235429	0.0174012	0.0138261	0.00158719	3.88849
1332	-3489.907	-3656.293	166.3855	0.0378858	0.0342828	0.00472037	0.0509749	0.000563658	0.0830064	0.0059144	0.0613947	0.0780738	0.0312277	0.0330038	0.0172949	0.00527551	0.0344335	0.00144176	0.0665796	0.0256631	0.0316689	0.0173805	0.0473335	0.0639838	0.0440204	0.0287018	0.0303048	0.0582885	0.000632445	0.00529249	0.0211417	0.0351556	0.0228418	0.0511033	0.02275	0.0360618	0.0563763	0.0814594	0.0777072	0.00148736	0.0213486	0.10529	0.00960427	0.0402003	0.0112719	0.0367756	0.0390706	0.037288	0.0799933	0.0285089	0.0144688	0.0787458	0.224548	0.104822	0.014045	0.0114583	0.128179	0.0610448	0.0846451	0.0565356	0.105046	0.0767883	0.0377939	0.0320647	0.0407949	0.0243123	0.0207223	0.0351627	0.0419502	0.025339	0.0346894	0.0488303	0.0618998	0.0764626	0.0108348	0.0993435	0.100993	0.0303488	0.0322878	0.00562381	0.0161269	0.0349091	0.027606	0.0735072	0.0482497	0.119625	0.0151373	0.00935047	0.00710286	0.0550362	0.0312719	0.0149189	0.0320019	0.0389178	0.0116807	0.0846459	0.0454677	0.0413184	0.0234317	0.0338404	1.983149	0.00902321	0.00816508	0.00112424	0.0121406	0.000134246	0.0197695	0.00140862	0.0146223	0.0185947	0.00743746	0.00786046	0.00411909	0.00125646	0.00820097	0.000343382	0.0158572	0.00611214	0.00754255	0.00413949	0.0112733	0.0152389	0.0104843	0.00683587	0.00721765	0.0138825	0.000150629	0.00126051	0.00503528	0.00837297	0.0054402	0.0121712	0.00541834	0.00858879	0.0134271	0.0194011	0.0185074	0.000354242	0.00508458	0.0250768	0.00228744	0.00957445	0.00268462	0.00875879	0.0093054	0.00888083	0.0190519	0.00678993	0.00344602	0.0187548	0.0534802	0.0249653	0.00334508	0.00272901	0.0305283	0.014539	0.0201598	0.013465	0.0250186	0.0182886	0.00900132	0.00763681	0.00971607	0.00579042	0.00493541	0.00837466	0.00999122	0.00603495	0.00826192	0.0116298	0.0147426	0.018211	0.0025805	0.0236605	0.0240533	0.00722814	0.00768995	0.00133941	0.00384092	0.00831426	0.00657487	0.0175071	0.0114916	0.0284909	0.00360522	0.00222699	0.00169168	0.0131079	0.00744799	0.0035532	0.00762185	0.00926899	0.00278198	0.02016	0.010829	0.00984075	0.00558071	0.00805972	4.198705
