Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1152	-3480.286	-3647.028	166.7425	2.062609	3.949931
1158	-3485.368	-3652.192	166.8241	2.206173	3.820733
1164	-3488.353	-3655.289	166.9359	2.070388	3.834536
1170	-3480.007	-3646.542	166.535	2.121313	4.03496
1176	-3476.511	-3643.078	166.5673	2.089017	4.03496
1182	-3480.768	-3647.781	167.0129	2.089017	3.779455
1188	-3490.876	-3657.41	166.5335	1.84288	4.194289
1194	-3488.881	-3655.815	166.9346	2.133014	3.799236
1200	-3482.566	-3649.724	167.1577	2.140673	3.66601
1206	-3484.975	-3651.8	166.8249	2.140673	3.857933
1212	-3481.292	-3648.023	166.7308	1.964741	4.012618
1218	-3470.732	-3637.162	166.43	1.939546	4.198193
1224	-3468.238	-3634.982	166.7436	1.992032	3.989667
1230	-3471.492	-3637.94	166.4475	1.992032	4.158473
1236	-3478.241	-3644.86	166.6182	2.280368	3.896384
1242	-3480.532	-3647.431	166.8984	2.336734	3.702618
1248	-3489.062	-3655.984	166.9227	2.312378	3.702618
1254	-3475.513	-3642.379	166.8653	2.226765	3.785131
1260	-3478.894	-3645.882	166.9877	2.22243	3.717036
1266	-3482.637	-3649.058	166.4206	2.058889	4.135748
1272	-3483.549	-3650.154	166.6049	2.198861	3.950698
1278	-3484.815	-3651.58	166.7651	2.025591	3.958197
1284	-3491.222	-3657.766	166.5442	2.230053	3.967621
1290	-3483.667	-3650.38	166.7133	2.060876	3.967621
1296	-3477.221	-3643.934	166.7123	1.975368	4.017107
1302	-3478.71	-3645.679	166.9686	2.086191	3.806632
1308	-3481.249	-3648.273	167.0243	1.951082	3.852257
1314	-3485.776	-3652.449	166.673	1.972696	4.041018
1320	-3488.837	-3655.658	166.8205	2.268852	3.78673
1326	-3472.35	-3639.279	166.9286	2.005913	3.875732
1332	-3488.59	-3655.618	167.0273	2.23407	3.687391
1338	-3483.095	-3650.036	166.9406	2.43675	3.620246
1344	-3478.504	-3645.68	167.1759	2.378012	3.517593
1350	-3477.881	-3645.13	167.2498	2.464114	3.424088
1356	-3481.457	-3648.584	167.127	2.336361	3.570257
1362	-3484.303	-3651.417	167.1141	2.23899	3.634281
1368	-3492.082	-3659.09	167.0071	2.346056	3.634281
1374	-3485.65	-3652.533	166.8829	2.103361	3.84602
1380	-3502.579	-3669.366	166.7871	2.199164	3.84602
1386	-3490.106	-3656.932	166.8261	2.302454	3.764124
1392	-3485.215	-3651.697	166.4821	2.024301	4.120408
1398	-3495.814	-3662.568	166.7541	2.074635	3.936414
1404	-3491.663	-3658.845	167.1819	2.126786	3.660009
1410	-3483.93	-3650.301	166.3707	1.934893	4.234493
1416	-3488.037	-3654.497	166.4595	1.903636	4.201838
1422	-3487.291	-3654.079	166.7878	2.122353	3.889758
1428	-3485.733	-3652.11	166.3775	2.041746	4.16998
1434	-3485.036	-3651.478	166.4417	1.977519	4.16998
1440	-3498.44	-3665.017	166.5779	2.347597	3.880914
1446	-3478.89	-3645.422	166.5321	2.112838	4.041473
1452	-3485.297	-3651.829	166.5321	2.112838	4.041473
1458	-3488.846	-3655.837	166.9915	2.191287	3.732831
1464	-3494.917	-3661.885	166.9678	2.306969	3.679657
1470	-3494.196	-3660.886	166.6899	2.027508	4.00012
1476	-3481.44	-3648.445	167.005	1.889649	3.898604
1482	-3473.355	-3640.259	166.9047	2.00381	3.890656
1488	-3472.208	-3639.069	166.8607	2.154697	3.829296
1494	-3481.798	-3648.764	166.9652	2.050133	3.829296
1500	-3483.782	-3650.107	166.3248	1.99126	4.228563
1506	-3483.057	-3649.505	166.4472	2.038031	4.132459
1512	-3476.902	-3643.451	166.549	2.004937	4.093362
1518	-3475.197	-3641.49	166.2931	2.010976	4.235327
1524	-3484.737	-3651.293	166.5559	2.369476	3.881017
1530	-3484.316	-3651.276	166.9602	2.085431	3.811885
1536	-3494.008	-3661.092	167.0842	2.406646	3.554316
1542	-3494.239	-3661.323	167.0842	2.406646	3.554316
1548	-3478.05	-3645.17	167.1204	2.407803	3.532529
1554	-3477.391	-3644.593	167.202	2.200342	3.605724
1560	-3476.723	-3643.734	167.0112	2.137832	3.752293
1566	-3483.177	-3650.047	166.8696	2.279428	3.752293
1572	-3475.718	-3642.733	167.0143	2.380664	3.610004
1578	-3472.958	-3639.87	166.9125	2.236359	3.752407
1584	-3476.154	-3643.319	167.1647	2.193682	3.631219
1590	-3475.413	-3642.511	167.0977	2.610886	3.427232
1596	-3481.652	-3648.711	167.0588	2.294491	3.634215
1602	-3477.514	-3643.937	166.4228	2.10113	4.110422
1608	-3479.504	-3646.312	166.8081	2.338796	3.753555
1614	-3478.826	-3645.69	166.8639	2.118996	3.84799
1620	-3492.822	-3659.623	166.8004	2.18249	3.84799
1626	-3490.988	-3657.379	166.3904	2.305119	4.012601
1632	-3484.931	-3652.266	167.3345	2.381101	3.423099
1638	-3486.207	-3652.886	166.6791	2.0663	3.984103
1644	-3488.786	-3655.245	166.4589	2.0663	4.10971
1650	-3478.727	-3645.567	166.8393	1.982785	3.940223
1656	-3484.026	-3650.89	166.8632	2.028581	3.900302
1662	-3494.074	-3660.999	166.9252	1.966582	3.900302
1668	-3486.534	-3653.223	166.6885	2.203191	3.900302
1674	-3486.749	-3654.04	167.2908	2.268756	3.514282
1680	-3487.559	-3654.955	167.396	2.310638	3.428393
1686	-3486.726	-3653.975	167.2489	2.219945	3.567079
1692	-3486.031	-3652.938	166.9072	2.117645	3.823832
1698	-3482.244	-3648.848	166.6041	2.117645	3.997605
1704	-3492.822	-3659.226	166.4037	2.103452	4.119978
1710	-3486.257	-3652.656	166.3991	2.103452	4.122605
1716	-3479.655	-3645.836	166.1814	2.081239	4.258806
1722	-3478.253	-3644.896	166.6432	2.184475	3.936992
1728	-3478.059	-3644.886	166.827	2.184475	3.831552
1734	-3482.545	-3649.783	167.2377	2.166887	3.604412
1740	-3486.908	-3653.822	166.9136	2.236568	3.751673
1746	-3473.696	-3640.717	167.0208	2.236568	3.689739
1752	-3476.128	-3643.194	167.0659	2.22713	3.669108
1758	-3487.305	-3654.104	166.799	2.342698	3.756545
1764	-3488.171	-3655.28	167.1081	2.346729	3.575223
1770	-3486.569	-3653.522	166.9532	2.328597	3.675576
1776	-3500.702	-3668.043	167.3415	2.363359	3.429384
1782	-3478.969	-3646.109	167.1394	2.279121	3.59633
1788	-3476.768	-3644.035	167.2671	2.416764	3.441692
1794	-3481.078	-3648.325	167.2464	2.41735	3.453468
1800	-3494.071	-3661.368	167.2974	2.41735	3.423613
1806	-3486.458	-3653.264	166.8063	2.300669	3.77655
1812	-3487.907	-3655.068	167.1613	2.242232	3.605039
1818	-3482.511	-3649.429	166.9175	2.197617	3.771886
1824	-3479.945	-3646.945	166.9997	2.345024	3.63915
1830	-3477.581	-3644.232	166.6502	2.139924	3.958537
1836	-3483.557	-3650.575	167.0174	2.249451	3.684225
1842	-3486.422	-3653.964	167.5413	2.150637	3.43697
1848	-3495.687	-3662.847	167.1601	2.222657	3.617074
1854	-3493.482	-3660.254	166.7719	2.225946	3.83936
1860	-3495.547	-3662.422	166.8745	2.209067	3.790025
1866	-3491.874	-3658.765	166.8905	2.064965	3.863722
1872	-3497.484	-3663.924	166.4395	2.064965	4.121546
1878	-3477.675	-3644.206	166.5319	1.972513	4.121546
1884	-3478.296	-3645.447	167.1512	1.981308	3.761839
1890	-3485.467	-3652.111	166.644	1.964575	4.062202
1896	-3476.92	-3643.78	166.8598	2.08061	3.872388
1902	-3473.441	-3640.1	166.6586	2.0695	3.994009
1908	-3483.742	-3650.526	166.784	2.201878	3.846251
1914	-3479.324	-3646.108	166.784	2.201878	3.846251
1920	-3486.699	-3654.162	167.4634	2.195468	3.456321
1926	-3477.633	-3644.798	167.1649	2.51499	3.444041
1932	-3474.336	-3641.297	166.9609	2.359582	3.653214
1938	-3469.084	-3635.981	166.8971	2.169324	3.799939
1944	-3471.461	-3637.739	166.2784	2.118901	4.182411
1950	-3487.309	-3654.247	166.9384	1.870357	3.947856
1956	-3488.299	-3655.474	167.1757	2.107426	3.67482
1962	-3485.657	-3652.365	166.7088	2.216148	3.881263
1968	-3492.774	-3659.645	166.871	2.023235	3.898869
1974	-3480.892	-3647.891	166.9989	2.007792	3.834289
1980	-3488.139	-3655.009	166.8693	2.191203	3.803314
1986	-3482.611	-3649.793	167.182	2.191203	3.622633
1992	-3479.842	-3646.795	166.9524	2.210464	3.744341
1998	-3470.334	-3637.318	166.9832	2.179605	3.744341
2004	-3485.265	-3652.203	166.9377	2.179605	3.770588
2010	-3481.255	-3648.198	166.9435	2.325852	3.682775
2016	-3470.906	-3637.526	166.6202	2.011422	4.049089
2022	-3486.524	-3653.322	166.7974	2.072256	3.91294
2028	-3488.261	-3655.168	166.9075	2.072256	3.849787
2034	-3488.082	-3654.882	166.8002	2.210624	3.83191
2040	-3490.517	-3657.104	166.5873	2.034356	4.054734
2046	-3503.674	-3670.172	166.4978	2.031707	4.107254
2052	-3502.311	-3669.139	166.8277	2.309639	3.759064
2058	-3495.824	-3663.208	167.3842	2.220684	3.487829
2064	-3481.687	-3648.754	167.0677	2.042224	3.774868
2070	-3495.823	-3662.552	166.7293	2.067697	3.954553
2076	-3485.69	-3652.287	166.5969	2.127307	3.996223
2082	-3480.802	-3647.389	166.5873	2.111243	4.010872
2088	-3485.855	-3652.472	166.6166	1.9661	4.076948
2094	-3488.143	-3654.473	166.3294	2.179567	4.118975
2100	-3477.126	-3644.125	166.9986	2.217522	3.713552
2106	-3481.77	-3648.588	166.8182	2.342793	3.745392
2112	-3480.195	-3647.011	166.816	2.356003	3.739081
2118	-3477.203	-3644.258	167.0553	2.200732	3.690511
2124	-3487.539	-3654.24	166.7018	2.214087	3.886434
2130	-3495.015	-3661.717	166.7018	2.214087	3.886434
2136	-3490.587	-3657.417	166.8295	2.214087	3.813078
2142	-3488.998	-3655.84	166.8428	2.007061	3.924319
2148	-3483.498	-3650.327	166.829	2.150209	3.850106
2154	-3495.523	-3662.087	166.5636	2.025145	4.073543
2160	-3481.006	-3647.501	166.495	2.177296	4.025879
2166	-3477.64	-3643.754	166.1133	1.986404	4.351006
2172	-3481.561	-3648.708	167.1477	2.316969	3.569546
2178	-3488.641	-3655.306	166.6643	2.316969	3.848928
2184	-3482.461	-3649.094	166.6329	2.032151	4.030013
2190	-3480.698	-3647.616	166.9171	2.239492	3.747931
2196	-3490.839	-3657.764	166.925	2.472494	3.608524
2202	-3489.502	-3656.424	166.922	2.214436	3.759572
2208	-3489.244	-3656.427	167.1825	2.234275	3.597366
2214	-3507.438	-3674.573	167.1347	2.222799	3.631726
2220	-3495.894	-3663	167.1062	2.436958	3.523832
2226	-3498.691	-3665.454	166.7628	2.33702	3.780661
2232	-3496.155	-3663.407	167.2524	2.33702	3.496884
2238	-3499.714	-3666.989	167.2749	2.3927	3.451208
2244	-3497.21	-3664.053	166.8437	2.460198	3.66278
2250	-3489.063	-3656.166	167.1028	2.152092	3.691186
2256	-3487.188	-3654.218	167.03	2.446599	3.562594
2262	-3488.893	-3655.858	166.9653	2.332503	3.666329
2268	-3490.088	-3656.729	166.6411	2.390143	3.820192
2274	-3483.592	-3650.92	167.3281	2.30876	3.46914
2280	-3475.066	-3642.093	167.0269	2.373307	3.606975
2286	-3478.189	-3645.398	167.2091	2.373307	3.500982
2292	-3475.281	-3642.306	167.0252	1.905889	3.877714
2298	-3485.801	-3652.831	167.0297	2.04558	3.794839
2304	-3481.617	-3648.066	166.4483	2.199268	4.039951
2310	-3478.136	-3645.031	166.8956	2.247648	3.755673
2316	-3486.83	-3653.399	166.5693	2.247648	3.943152
2322	-3477.833	-3644.611	166.7779	2.23806	3.828951
2328	-3478.187	-3644.693	166.5058	2.128648	4.047438
2334	-3488.618	-3654.909	166.2912	2.188319	4.135728
2340	-3489.278	-3655.766	166.4882	1.991302	4.135728
2346	-3483.437	-3649.625	166.1888	1.992565	4.304803
2352	-3483.417	-3649.694	166.2768	1.904601	4.304803
2358	-3484.603	-3650.724	166.1208	1.922453	4.38284
2364	-3482.35	-3648.785	166.4347	2.111341	4.097856
2370	-3501.325	-3667.905	166.5805	2.028169	4.062191
2376	-3496.356	-3663.073	166.7174	1.843177	4.089555
2382	-3488.021	-3654.567	166.5455	2.005086	4.095281
2388	-3490.659	-3657.443	166.7839	1.897865	4.020461
2394	-3496.98	-3663.222	166.2424	2.196296	4.158916
2400	-3489.445	-3656.235	166.7894	2.209323	3.83889
2406	-3488.259	-3654.867	166.6072	2.029621	4.046131
2412	-3492.383	-3659.046	166.6626	2.276475	3.873163
2418	-3474.248	-3640.975	166.7267	2.088919	3.943904
2424	-3489.918	-3657.142	167.2234	2.329125	3.518404
2430	-3480.502	-3647.818	167.3166	2.500594	3.363555
2436	-3482.156	-3649.242	167.0861	2.394693	3.560167
2442	-3472.287	-3639.335	167.0481	2.432653	3.560167
2448	-3484.879	-3652.079	167.2002	2.200121	3.60692
2454	-3479.835	-3646.909	167.074	2.200121	3.680027
2460	-3481.153	-3648.344	167.1905	2.113356	3.662849
2466	-3494.38	-3660.856	166.4757	2.30047	3.966511
2472	-3485.552	-3653.038	167.4859	2.395611	3.325727
2478	-3480.067	-3647.132	167.0649	2.395611	3.571966
2484	-3483.786	-3650.674	166.8878	2.338547	3.707666
2490	-3486.337	-3653.044	166.7065	2.097005	3.950827
2496	-3491.306	-3658.187	166.8816	2.097005	3.850434
2502	-3484.122	-3650.63	166.5088	2.102271	4.060804
2508	-3490.868	-3657.847	166.9794	2.088907	3.798833
2514	-3500.03	-3666.856	166.8266	2.237286	3.801397
2520	-3495.33	-3661.936	166.6051	2.232501	3.931309
2526	-3489.125	-3655.395	166.2696	2.081406	4.20874
2532	-3497.218	-3663.813	166.5952	2.326211	3.883294
2538	-3490.458	-3657.562	167.1032	2.330944	3.587263
2544	-3488.627	-3655.647	167.0192	2.230941	3.693896
2550	-3489.973	-3657.13	167.1568	2.290492	3.579638
2556	-3490.666	-3657.233	166.567	1.975858	4.099685
2562	-3490.982	-3657.199	166.2172	1.978724	4.296579
2568	-3488.913	-3655.943	167.0305	2.034358	3.80081
2574	-3484.199	-3651.045	166.8464	2.242006	3.787263
2580	-3482.699	-3649.486	166.787	2.41322	3.722768
2586	-3473.323	-3640.101	166.7781	2.228633	3.834274
2592	-3473.345	-3640.301	166.9557	2.051063	3.834274
2598	-3476.566	-3643.278	166.7117	2.111324	3.939661
2604	-3487.779	-3654.574	166.7948	2.240424	3.817874
2610	-3483.741	-3651.007	167.2662	2.243026	3.543608
2616	-3484.296	-3651.094	166.7978	2.243026	3.814654
2622	-3483.399	-3650.162	166.763	2.114311	3.908565
2628	-3490.947	-3657.972	167.0247	2.120209	3.754675
2634	-3486.214	-3653.289	167.0742	2.328528	3.605488
2640	-3489.434	-3655.999	166.5655	2.460584	3.82311
2646	-3481.874	-3649.191	167.3167	2.665686	3.266281
2652	-3490.374	-3657.321	166.9472	2.462722	3.601306
2658	-3495.42	-3662.324	166.9044	2.432672	3.643605
2664	-3483.333	-3650.32	166.9866	2.140052	3.765199
2670	-3483.499	-3650.155	166.6563	2.140052	3.954937
2676	-3482.129	-3648.647	166.5176	2.110359	4.051148
2682	-3493.253	-3659.907	166.6539	1.998312	4.037322
2688	-3501.056	-3668.178	167.1216	2.331241	3.576407
2694	-3498.994	-3665.896	166.9021	2.345852	3.695182
2700	-3503.285	-3670.705	167.4201	2.283353	3.430255
2706	-3503.031	-3669.602	166.5709	2.176835	3.982776
2712	-3483.602	-3650.644	167.042	1.990814	3.819263
2718	-3504.185	-3670.835	166.6506	2.275035	3.880827
2724	-3491.198	-3658.083	166.8848	2.040917	3.880827
2730	-3493.663	-3660.424	166.7608	2.164909	3.880827
2736	-3492.748	-3659.47	166.7226	2.203087	3.880827
2742	-3482.887	-3650.097	167.2102	2.181421	3.61196
2748	-3478.145	-3644.816	166.6719	2.181421	3.922332
2754	-3487.926	-3654.833	166.9074	2.093592	3.837573
2760	-3480.684	-3647.45	166.7669	2.23409	3.837573
2766	-3476.557	-3643.138	166.5813	2.158005	3.987556
2772	-3480.736	-3647.467	166.7317	2.158005	3.901436
2778	-3480.631	-3647.446	166.8159	2.438751	3.691307
2784	-3477.278	-3644.359	167.0817	2.17291	3.691307
2790	-3477.756	-3644.789	167.0332	2.32508	3.6313
2796	-3481.065	-3648.248	167.1832	2.31177	3.551903
2802	-3487.896	-3654.803	166.9073	2.132489	3.815245
2808	-3481.216	-3648.348	167.1324	2.19134	3.651304
2814	-3482.849	-3649.685	166.836	2.38793	3.709043
2820	-3483.654	-3650.699	167.0451	2.38545	3.589328
