Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-3479.546	-3645.792	166.246	0.0621136	0.0268527	0.00632569	0.084006	0.00283738	0.0437746	0.00389641	0.049089	0.0518657	0.00615743	0.038886	0.0124061	0.00248445	0.0206445	0.00171994	0.152458	0.0152876	0.026002	0.0271612	0.073397	0.0621821	0.0349736	0.0263925	0.0267983	0.0308576	0.00272522	0.00487194	0.0148459	0.0336932	0.0213138	0.0530545	0.0296926	0.00870368	0.0809584	0.0498955	0.0794039	0.00262112	0.0506242	0.107102	0.00956888	0.018045	0.0153101	0.0322218	0.0141554	0.0924106	0.0743691	0.0253197	0.010868	0.046772	0.280434	0.067184	0.0360381	0.0188283	0.037684	0.0416504	0.0604377	0.0334313	0.0895069	0.0267253	0.138945	0.0425266	0.0253708	0.00529561	0.0337788	0.00476831	0.0429771	0.0431687	0.125658	0.0155243	0.000946084	0.0819237	0.0359638	0.0277948	0.0480977	0.0832922	0.028487	0.109546	0.11354	0.0223443	0.0855332	0.0251035	0.02774	0.0623376	0.0741472	0.00531472	0.0418941	0.0304214	0.077586	0.0229297	0.0359836	0.0767879	0.0517446	0.0102388	0.00937561	0.00712244	0.0428399	0.149341	1.898922	0.0143601	0.00620811	0.00146244	0.0194215	0.000655978	0.0101203	0.000900816	0.0113489	0.0119909	0.00142354	0.00899011	0.00286818	0.000574382	0.00477283	0.000397635	0.0352469	0.00353437	0.00601142	0.00627943	0.0169687	0.0143759	0.00808559	0.00610172	0.00619553	0.007134	0.000630047	0.00112635	0.00343224	0.00778957	0.00492756	0.0122657	0.00686468	0.00201221	0.0187169	0.0115354	0.0183575	0.000605979	0.0117039	0.0247609	0.00221224	0.00417185	0.00353957	0.0074494	0.0032726	0.0213645	0.0171935	0.00585368	0.00251259	0.0108133	0.0648338	0.0155323	0.00833168	0.00435295	0.00871221	0.00962919	0.0139727	0.00772902	0.0206932	0.00617866	0.0321228	0.00983176	0.0058655	0.0012243	0.00780936	0.00110239	0.00993593	0.00998021	0.0290509	0.00358907	0.000218726	0.01894	0.00831451	0.00642592	0.0111198	0.0192564	0.00658595	0.025326	0.0262495	0.00516581	0.0197745	0.00580372	0.00641325	0.0144119	0.0171422	0.00122872	0.00968555	0.00703315	0.0179372	0.00530114	0.00831908	0.0177527	0.0119629	0.00236712	0.00216756	0.00164665	0.00990421	0.0345264	4.325425
3672	-3473.138	-3640.255	167.1166	0.0650961	0.035695	0.00534612	0.0877872	0.00403648	0.0498358	0.00279208	0.0722392	0.022941	0.0265796	0.0574499	0.0294165	0.0192738	0.0264986	0.0022341	0.0913977	0.0156829	0.024509	0.0310628	0.0487154	0.0977662	0.0191342	0.0271608	0.026595	0.0438674	0.0133133	0.00110708	0.0183958	0.0432539	0.0119915	0.0555713	0.0261875	0.0123662	0.0346906	0.0290495	0.101003	0.000383431	0.0156835	0.0750084	0.0065135	0.0472762	0.0216232	0.00885148	0.0263552	0.0899971	0.0376706	0.0280451	0.0343049	0.0281543	0.112279	0.00821882	0.0633342	0.0264377	0.0285804	0.0745866	0.00418644	0.00293095	0.0666752	0.00709258	0.0463138	0.0324524	0.0843022	0.0342055	0.0347244	0.0138457	0.0359176	0.0246563	0.0310212	0.0292922	0.102425	0.0219795	0.0356649	0.0123116	0.123456	0.00895967	0.0248903	0.0641931	0.0089393	0.0447692	0.0242275	0.0491546	0.0126403	0.0456213	0.0624058	0.0307265	0.0660794	0.0817143	0.0871205	0.0821162	0.0438804	0.0482031	0.00309538	0.046813	0.0272046	0.0152449	0.0736135	0.0411898	2.037176	0.0173608	0.00951969	0.00142578	0.0234124	0.00107651	0.013291	0.000744634	0.0192658	0.00611825	0.00708865	0.0153216	0.00784524	0.00514023	0.00706703	0.000595823	0.0243753	0.00418254	0.00653644	0.00828429	0.0129922	0.0260738	0.00510299	0.00724365	0.00709274	0.0116992	0.00355059	0.000295252	0.00490607	0.0115356	0.00319809	0.0148206	0.00698408	0.003298	0.00925181	0.00774735	0.0269369	0.000102259	0.00418271	0.0200044	0.00173712	0.0126083	0.00576679	0.00236064	0.00702879	0.0240018	0.0100466	0.0074795	0.00914895	0.0075086	0.0299442	0.00219192	0.0168909	0.00705081	0.00762226	0.0198919	0.0011165	0.000781669	0.017782	0.00189156	0.0123517	0.00865489	0.022483	0.00912243	0.00926083	0.00369257	0.00957904	0.00657572	0.00827319	0.00781208	0.0273161	0.00586182	0.00951166	0.00328344	0.0329252	0.0023895	0.00663812	0.01712	0.00238407	0.0119397	0.00646135	0.0131093	0.00337111	0.012167	0.0166433	0.0081946	0.0176231	0.0217928	0.0232346	0.0219	0.0117027	0.0128555	0.000825523	0.0124848	0.00725534	0.00406574	0.0196324	0.0109851	3.749601
3708	-3479.744	-3647.101	167.3578	0.0399988	0.0368537	0.0173346	0.068117	0.00877606	0.0649075	0.00865768	0.0365068	0.0307311	0.0181274	0.0402059	0.035555	0.00302601	0.0305587	0.0020098	0.0939379	0.0228786	0.0054265	0.0188096	0.0296318	0.0478134	0.0126741	0.022378	0.0152466	0.0605081	0.00411855	0.00141626	0.0213051	0.0355188	0.00172201	0.0275007	0.0421669	0.0117	0.0327775	0.0356494	0.0588886	0.000495762	0.0389801	0.0531841	0.00578538	0.0294048	0.00944561	0.0324361	0.0188529	0.0337372	0.0586542	0.0151304	0.0122653	0.044743	0.165648	0.000828871	0.0611701	0.0160863	0.0184537	0.0625694	0.0237328	0.00998222	0.0488781	0.00933995	0.0487084	0.0548007	0.0643611	0.0425845	0.0466156	0.0317977	0.0311551	0.00334195	0.030049	0.0137707	0.0972963	0.0195201	0.0629413	0.0204312	0.0595646	0.00647799	0.0256147	0.059424	0.0160665	0.0328534	0.00973771	0.0360701	0.0122732	0.0299145	0.0741014	0.0474779	0.0733199	0.125584	0.0629656	0.103875	0.0372824	0.0513283	0.0015236	0.01058	0.0395303	0.0282226	0.0474354	0.0631609	2.337542	0.0116445	0.0107289	0.00504647	0.0198303	0.0025549	0.0188959	0.00252043	0.0106279	0.00894648	0.00527726	0.0117048	0.0103508	0.000880936	0.00889628	0.000585095	0.0273473	0.00666044	0.00157977	0.00547588	0.00862645	0.0139195	0.00368968	0.00651471	0.00443862	0.0176152	0.001199	0.000412302	0.00620235	0.0103403	0.000501313	0.00800604	0.0122757	0.00340613	0.00954222	0.0103783	0.0171437	0.000144327	0.0113479	0.015483	0.00168425	0.00856036	0.00274982	0.00944284	0.00548848	0.00982162	0.0170755	0.00440477	0.00357068	0.0130256	0.0482236	0.000241302	0.0178079	0.00468305	0.00537225	0.0182153	0.00690912	0.00290603	0.0142294	0.00271906	0.01418	0.0159536	0.0187369	0.0123973	0.0135708	0.00925699	0.00906992	0.000972913	0.00874789	0.00400895	0.028325	0.00568272	0.0183235	0.00594796	0.0173405	0.00188588	0.00745699	0.0172996	0.00467731	0.00956433	0.00283485	0.0105008	0.003573	0.00870873	0.0215725	0.0138218	0.021345	0.0365603	0.0183306	0.0302402	0.0108537	0.0149428	0.000443551	0.00308006	0.0115081	0.0082162	0.0138094	0.0183875	3.434997
3744	-3493.198	-3660.568	167.3701	0.0388663	0.0413899	0.0243682	0.0658257	0.00343835	0.0414813	0.00253763	0.0234945	0.0273511	0.0277721	0.0211788	0.0209979	0.019549	0.0263583	0.00150386	0.0980458	0.023249	0.0406829	0.0130783	0.0416247	0.116274	0.0393904	0.0206611	0.01883	0.0541287	0.00640815	0.00959247	0.00524918	0.0277379	0.0113102	0.0282239	0.0308492	0.0112659	0.0237823	0.0322392	0.10228	0.00397437	0.0204286	0.0561223	0.0149382	0.0217226	0.00579641	0.0222323	0.0448694	0.0896737	0.0389832	0.015247	0.00485595	0.0326639	0.168149	0.000680891	0.0601213	0.0326631	0.025386	0.0633364	0.0382934	0.0211833	0.0690768	0.0220633	0.0823661	0.0291957	0.0916414	0.0143471	0.0407906	0.0402159	0.070351	0.0343881	0.0208502	0.000787262	0.0726687	0.0286558	0.0206885	0.0537066	0.0575731	0.00954748	0.0163641	0.0655995	0.0169073	0.0294243	0.00271972	0.00675604	0.0118011	0.0658069	0.0784882	0.0126264	0.0395358	0.0681989	0.0532312	0.0687727	0.0217802	0.0564809	0.0387813	0.0225993	0.0426886	0.0216872	0.0512498	0.0895239	2.106987	0.0109105	0.011619	0.00684064	0.0184786	0.000965211	0.0116446	0.000712362	0.00659537	0.00767798	0.00779618	0.0059453	0.00589452	0.00548779	0.00739928	0.000422162	0.0275234	0.00652644	0.0114205	0.00367134	0.0116849	0.0326404	0.0110577	0.00579997	0.00528595	0.015195	0.00179889	0.00269279	0.00147355	0.00778658	0.00317498	0.00792299	0.00865998	0.00316255	0.00667616	0.00905016	0.0287119	0.00111568	0.0057347	0.0157546	0.00419345	0.00609796	0.00162716	0.00624105	0.0125957	0.0251732	0.0109433	0.00428014	0.00136316	0.00916939	0.0472028	0.000191139	0.0168772	0.00916917	0.00712634	0.0177798	0.0107497	0.00594657	0.0193912	0.00619361	0.0231218	0.0081958	0.0257255	0.00402751	0.0114507	0.0112894	0.0197489	0.0096534	0.00585305	0.000221	0.0203995	0.00804423	0.00580765	0.0150765	0.0161619	0.00268016	0.00459371	0.0184151	0.00474621	0.00825998	0.000763479	0.00189655	0.00331281	0.0184733	0.0220332	0.00354447	0.0110985	0.0191448	0.014943	0.0193058	0.00611413	0.0158553	0.0108867	0.00634406	0.0119835	0.00608802	0.0143868	0.0251311	3.562275
3780	-3489.583	-3656.553	166.9703	0.0308756	0.0286855	0.007509	0.080272	0.00482664	0.0524758	0.0043378	0.0423141	0.0302802	0.0157977	0.0463974	0.0262575	0.0095984	0.0193229	1.25519e-05	0.0853023	0.0261503	0.0296034	0.0108749	0.0432369	0.0557771	0.0382199	0.0397214	0.01483	0.0502923	0.0123217	0.00908107	0.0118618	0.04042	0.0104651	0.0281757	0.0346406	0.0123685	0.0232002	0.0443007	0.0968001	0.000342086	0.0324247	0.0599954	0.00870275	0.025037	0.013025	0.0126107	0.0452516	0.0599437	0.0207764	0.0317939	0.0412626	0.0358698	0.140962	0.00277086	0.135788	0.0154708	0.0193546	0.0616437	0.0205979	0.0140692	0.0460719	0.0154435	0.0561402	0.0230932	0.0932494	0.0646499	0.0522577	0.0312049	0.0305004	0.00396469	0.0174961	0.0514043	0.0977605	0.014424	0.0685448	0.0452076	0.0744402	0.00190567	0.00747144	0.0736456	0.0340258	0.0423606	0.00169905	0.0160947	0.0080642	0.0640481	0.0770791	0.000929653	0.0747919	0.11663	0.0571695	0.0429252	0.0569009	0.0927968	0.0344614	0.0483817	0.0390459	0.0102853	0.0529974	0.0603551	2.244725	0.00831281	0.00772315	0.00202169	0.0216121	0.0012995	0.0141284	0.00116789	0.0113925	0.00815252	0.00425331	0.0124918	0.00706947	0.00258423	0.00520241	3.37941e-06	0.0229664	0.00704058	0.00797028	0.00292791	0.0116409	0.0150172	0.0102902	0.0106944	0.00399278	0.0135405	0.00331743	0.00244495	0.00319361	0.0108825	0.00281759	0.0075859	0.00932648	0.00333003	0.00624631	0.0119273	0.026062	9.21018e-05	0.00872988	0.0161529	0.00234309	0.00674086	0.00350678	0.00339525	0.0121833	0.016139	0.00559374	0.00856005	0.0111094	0.00965742	0.0379521	0.000746015	0.036559	0.00416528	0.00521096	0.0165967	0.0055457	0.00378794	0.0124042	0.00415795	0.015115	0.00621752	0.0251061	0.0174061	0.0140696	0.00840146	0.00821179	0.00106744	0.00471057	0.0138399	0.0263206	0.00388345	0.0184547	0.0121715	0.020042	0.000513074	0.00201158	0.019828	0.00916097	0.011405	0.000457445	0.00433326	0.00217117	0.017244	0.0207524	0.000250296	0.0201367	0.0314008	0.0153921	0.011557	0.0153198	0.0249842	0.00927824	0.0130261	0.0105126	0.00276918	0.0142688	0.0162498	3.714218
3816	-3489.292	-3655.988	166.696	0.0415246	0.0401365	0.0013697	0.0895262	0.00695869	0.0422077	0.000902059	0.0324578	0.0304072	0.0230448	0.0440732	0.0267003	0.000987386	0.0448364	0.0035508	0.0756413	0.0159195	0.00266238	0.0107937	0.0646373	0.103754	0.0450582	0.0295559	0.0210932	0.0527764	0.00791365	0.0181767	0.00392289	0.0359924	0.00981596	0.0961339	0.0239893	0.0323208	0.0319557	0.0517261	0.0769883	0.000145886	0.053323	0.111777	0.00814078	0.0472582	0.0224632	0.0260789	0.0289229	0.0445211	0.0693537	0.0187208	0.0477029	0.0433191	0.141851	0.0172074	0.0654163	0.0278715	0.0360379	0.0363661	0.0110979	0.0182856	0.0391627	0.0233389	0.0476883	0.118251	0.0689263	0.0141795	0.0610454	0.0265565	0.0338336	0.0253688	0.00653599	0.0222484	0.0771051	0.0236736	0.0544009	0.097358	0.0772278	0.0110723	0.0370099	0.0921113	0.021412	0.0521851	0.0105072	0.0225003	0.0124316	0.0561017	0.035002	0.00070086	0.0841037	0.0930139	0.11245	0.121997	0.0474744	0.0196959	0.0105704	0.060795	0.0201612	0.0393873	0.0459261	0.0784934	1.991185	0.0103363	0.00999072	0.000340944	0.0222847	0.00173215	0.0105063	0.000224539	0.00807935	0.00756892	0.00573627	0.0109706	0.0066462	0.000245779	0.0111606	0.000883862	0.0188285	0.00396267	0.000662716	0.00268676	0.0160894	0.0258262	0.0112158	0.00735703	0.00525049	0.013137	0.00196986	0.00452453	0.000976482	0.00895918	0.00244338	0.0239295	0.00597138	0.00804526	0.00795438	0.0128756	0.0191638	3.63136e-05	0.0132731	0.0278233	0.00202639	0.0117635	0.00559151	0.00649153	0.00719945	0.0110821	0.0172634	0.00465997	0.0118742	0.0107829	0.0353094	0.00428325	0.0162833	0.00693773	0.0089705	0.00905221	0.00276247	0.00455163	0.00974833	0.0058095	0.0118705	0.0294349	0.017157	0.00352954	0.0151953	0.00661042	0.00842181	0.00631477	0.00162693	0.00553804	0.0191929	0.0058928	0.0135414	0.0242342	0.0192234	0.0027561	0.00921247	0.0229282	0.00532985	0.0129898	0.00261543	0.00560075	0.00309445	0.0139648	0.00871265	0.000174457	0.020935	0.0231529	0.0279909	0.0303674	0.0118173	0.00490269	0.00263118	0.015133	0.0050185	0.00980424	0.0114319	0.0195385	4.017375
3852	-3489.465	-3656.425	166.96	0.0538509	0.01573	0.000912401	0.0919979	0.00118153	0.0591839	0.0091957	0.0637648	0.0187536	0.020979	0.0571895	0.0349323	0.026077	0.0099404	0.00116657	0.105277	0.0115241	0.00882788	0.0432586	0.0483796	0.0694218	0.0316179	0.0122213	0.0293119	0.0533195	0.013753	0.0111285	0.0177709	0.0355578	0.0149799	0.026164	0.0286631	0.00193156	0.0201925	0.0746152	0.0595129	0.00268962	0.0230575	0.0706664	0.0352725	0.027705	0.009109	0.0161171	0.0252294	0.0656387	0.0367408	0.00908055	0.0540503	0.0410489	0.11425	0.0138413	0.0490417	0.0254379	0.00735227	0.057233	0.00390216	0.0038565	0.0599398	0.0300427	0.0605348	0.0649716	0.0837255	0.00214732	0.0466275	0.0289305	0.0236642	0.0134977	7.59031e-05	0.0133233	0.0974716	0.0273539	0.0108593	0.0549772	0.0529675	0.00918177	0.0575142	0.0437016	0.0195865	0.079203	0.0166023	0.0198146	0.0357967	0.0399632	0.0659423	0.00249633	0.0326646	0.119348	0.0755922	0.114544	0.0415651	0.0643646	0.0369137	0.0259505	0.00791363	0.0404082	0.0541324	0.115135	2.343504	0.0147011	0.00429425	0.000249082	0.0251151	0.000322554	0.016157	0.00251039	0.0174076	0.00511966	0.0057272	0.0156125	0.00953641	0.00711893	0.0027137	0.000318469	0.0287402	0.00314603	0.00240998	0.0118094	0.0132075	0.0189519	0.00863158	0.00333637	0.00800206	0.014556	0.00375451	0.00303805	0.00485138	0.00970716	0.00408946	0.00714269	0.00782493	0.000527309	0.00551249	0.0203697	0.0162468	0.000734258	0.00629462	0.0192917	0.00962927	0.00756337	0.00248673	0.00439991	0.00688754	0.0179191	0.0100301	0.00247896	0.0147555	0.0112062	0.0311898	0.00377863	0.0133882	0.00694446	0.00200715	0.0156244	0.00106528	0.00105281	0.0163634	0.00820155	0.0165258	0.017737	0.0228568	0.000586212	0.0127291	0.00789792	0.00646025	0.00368483	2.07213e-05	0.00363721	0.0266094	0.00746752	0.00296455	0.0150086	0.0144599	0.00250659	0.0157012	0.0119304	0.00534706	0.0216221	0.00453238	0.00540931	0.00977237	0.0109098	0.018002	0.00068149	0.00891733	0.0325816	0.0206364	0.0312701	0.0113471	0.0175713	0.0100773	0.0070844	0.0021604	0.0110313	0.014778	0.0314315	3.663049
3888	-3477.949	-3645.167	167.2175	0.0660421	0.0559352	0.00121077	0.0660916	0.00239233	0.0414643	0.00914232	0.0517484	0.0124015	0.0162134	0.0559327	0.0195098	0.0170296	0.0277778	0.00153611	0.0743254	0.00945345	0.0271563	0.044238	0.0470334	0.0528152	0.0182901	0.0184624	0.0152725	0.0214369	0.00835658	0.00357322	0.0166167	0.0270063	0.00536728	0.0327948	0.0407155	0.0233345	0.0493848	0.0472647	0.0597121	0.000446601	0.0329035	0.0727095	0.010903	0.0212442	0.00554444	0.00909739	0.031185	0.0591111	0.0279048	0.023004	0.019433	0.0437923	0.152827	0.00590217	0.030316	0.0208347	0.0605905	0.0335781	0.0221322	0.00957138	0.0668668	0.0489438	0.035961	0.0956385	0.0884951	0.0135174	0.0584208	0.0269314	0.0252702	0.0524396	0.00692565	0.0251892	0.098552	0.0106628	0.0157395	0.0553377	0.077275	0.00494592	0.0652916	0.0442815	0.00627411	0.052217	0.0299839	0.0199436	0.028952	0.0301292	0.0381342	0.000746427	0.0320601	0.0788203	0.0801917	0.0750166	0.0342441	0.0519928	0.0249755	0.0100848	0.0185901	0.0224471	0.0499572	0.0320358	2.514397	0.019347	0.0163862	0.000354694	0.0193615	0.000700833	0.012147	0.00267824	0.0151597	0.00363303	0.0047497	0.0163855	0.0057154	0.00498882	0.00813751	0.000450004	0.0217736	0.00276939	0.00795545	0.0129595	0.0137784	0.0154722	0.00535808	0.00540856	0.00447409	0.00627993	0.00244806	0.00104677	0.00486787	0.0079115	0.00157234	0.00960724	0.0119276	0.00683584	0.0144673	0.0138462	0.0174927	0.000130832	0.0096391	0.0213002	0.00319404	0.0062235	0.00162424	0.00266508	0.00913563	0.0173166	0.0081747	0.00673903	0.0056929	0.0128289	0.0447708	0.00172904	0.00888106	0.00610351	0.01775	0.00983672	0.00648363	0.00280394	0.0195886	0.0143381	0.0105348	0.0280173	0.0259246	0.00395992	0.0171144	0.00788955	0.00740289	0.0153622	0.00202887	0.00737918	0.0288708	0.00312366	0.00461088	0.0162112	0.0226377	0.00144891	0.0191272	0.0129723	0.001838	0.015297	0.00878378	0.00584248	0.0084815	0.00882636	0.0111714	0.000218666	0.009392	0.0230904	0.0234922	0.0219761	0.0100318	0.0152313	0.00731657	0.00295434	0.00544597	0.00657587	0.014635	0.00938489	3.413551
3924	-3493.469	-3660.389	166.9203	0.0524366	0.0654504	0.00169031	0.0701988	0.00155048	0.0288548	0.000481837	0.0492732	0.0277303	0.0141017	0.066281	0.0209931	0.00328124	0.0325706	0.000219845	0.0797908	0.0302937	0.0184205	0.00340658	0.0613686	0.104312	0.0289758	0.00614567	0.0461475	0.0208671	0.00688693	0.0196115	0.0189376	0.0415653	0.0265336	0.0554818	0.0416705	0.0136944	0.0351795	0.0367987	0.0577135	0.000922962	0.0148182	0.107065	0.00721518	0.00997629	0.00532425	0.00789288	0.0354415	0.0663173	0.0507833	0.0235407	0.0107368	0.0458123	0.13761	0.0106433	0.0365637	0.0186742	0.00425813	0.0503792	0.015003	0.00774232	0.0474348	0.0282654	0.0307752	0.0385447	0.0700377	0.0576382	0.0770473	0.00816305	0.00740356	0.119142	0.0261976	0.0146401	0.0579021	0.0662869	0.0433488	0.048357	0.0704108	0.00383309	0.0619103	0.0613426	0.00912386	0.0438004	0.00687597	0.00596173	0.0283798	0.0213756	0.0942729	0.00486994	0.0472142	0.169218	0.0917094	0.0944088	0.0160837	0.0634063	0.0126168	0.0727519	0.0230262	0.0235645	0.0183779	0.0196421	2.386707	0.0143231	0.0178778	0.000461708	0.0191748	0.000423514	0.00788169	0.000131614	0.0134589	0.00757453	0.00385188	0.0181046	0.00573425	0.00089627	0.00889666	6.00505e-05	0.0217948	0.00827471	0.00503154	0.000930507	0.0167628	0.0284927	0.00791472	0.00167869	0.0126052	0.00569983	0.00188116	0.00535688	0.0051728	0.0113535	0.00724765	0.0151548	0.0113823	0.00374063	0.00960926	0.0100516	0.0157644	0.000252107	0.00404758	0.0292447	0.00197082	0.00272502	0.00145432	0.00215594	0.00968083	0.0181146	0.0138714	0.00643014	0.00293274	0.0125136	0.0375882	0.00290723	0.00998736	0.00510084	0.00116311	0.0137611	0.00409807	0.00211481	0.0129568	0.00772068	0.00840623	0.0105285	0.0191308	0.0157439	0.0210454	0.00222973	0.00202228	0.0325435	0.00715586	0.00399894	0.0158159	0.0181062	0.0118407	0.0132087	0.0192327	0.00104701	0.0169108	0.0167557	0.00249218	0.0119641	0.00187817	0.00162844	0.00775193	0.00583874	0.0257506	0.00133022	0.0128966	0.0462219	0.0250504	0.0257877	0.00439325	0.0173194	0.00344629	0.0198722	0.00628959	0.00643663	0.00501992	0.00536523	3.660997
3960	-3475.143	-3642.171	167.0282	0.0325816	0.0315772	0.00499197	0.0561478	0.0049993	0.0661945	0.0012518	0.0350953	0.0400009	0.0178501	0.0285008	0.0322985	0.0113023	0.034616	0.00701307	0.10093	0.0276231	0.0202084	0.0263397	0.0565137	0.0794681	0.0193986	0.0109756	0.0355616	0.0307502	0.00399117	0.00826494	0.00534719	0.0220277	0.0306557	0.0192739	0.0196237	0.0100687	0.0511687	0.0520844	0.0713665	0.000465022	0.0425089	0.100008	0.0141154	0.0216828	0.0123286	0.0192856	0.0224597	0.0959875	0.0485732	0.0203171	0.0300328	0.0738618	0.0918519	0.0233971	0.0214221	0.0312154	0.000258649	0.0631302	0.0104393	0.00379292	0.0565951	0.00908608	0.0783662	0.0434057	0.0468537	0.0446551	0.0676896	0.0243928	0.0790076	0.0970535	0.00658682	0.0186071	0.0824304	0.0289186	0.0375228	0.0461148	0.0471083	0.0167923	0.0670186	0.100412	0.002655	0.0375497	0.0115595	0.008441	0.0305039	0.0414026	0.0517279	0.0108466	0.0518312	0.116767	0.0994128	0.0973775	0.014927	0.071627	0.00957287	0.0264638	0.00217334	0.036617	0.0287622	0.0230677	2.340744	0.00898777	0.00871071	0.00137706	0.0154886	0.00137908	0.01826	0.000345314	0.00968119	0.0110344	0.00492404	0.00786209	0.00890968	0.0031178	0.00954898	0.00193459	0.0278419	0.00761995	0.00557457	0.00726592	0.0155896	0.0219216	0.00535119	0.00302766	0.00980982	0.00848258	0.00110098	0.00227992	0.00147505	0.00607645	0.00845653	0.00531678	0.00541328	0.00277751	0.0141151	0.0143677	0.0196868	0.000128278	0.0117263	0.0275877	0.00389379	0.0059813	0.0034009	0.00532001	0.00619562	0.0264786	0.0133991	0.00560457	0.00828468	0.0203751	0.0253378	0.00645419	0.00590937	0.00861092	7.13496e-05	0.0174147	0.00287973	0.0010463	0.015612	0.00250644	0.0216177	0.0119737	0.0129248	0.0123183	0.0186725	0.00672886	0.0217946	0.0267726	0.001817	0.00513284	0.0227388	0.00797734	0.0103508	0.012721	0.012995	0.00463223	0.0184874	0.0276992	0.000732393	0.0103582	0.00318873	0.00232849	0.00841465	0.0114211	0.0142694	0.00299207	0.0142979	0.0322108	0.0274235	0.026862	0.00411768	0.0197586	0.00264072	0.00730015	0.000599527	0.010101	0.00793417	0.00636333	3.625099
