Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-193.1777	-359.7091	166.5314	1.438848	1.582368	3.518326
342	-196.9969	-361.9507	164.9538	1.757793	2.840992	3.518326
348	-192.2737	-359.5009	167.2272	0.9810463	1.987951	3.13959
354	-206.3066	-372.5689	166.2623	1.961752	3.682217	2.078291
360	-212.0844	-379.2607	167.1763	1.13854	2.973538	2.474478
366	-196.7317	-364.8364	168.1047	1.104851	1.888239	2.593171
372	-206.7568	-372.2731	165.5163	1.273822	2.337146	3.764863
378	-207.1574	-374.7632	167.6058	0.8071724	3.162075	2.293066
384	-203.7285	-369.0649	165.3364	2.308004	3.222731	2.735173
390	-189.9397	-354.8779	164.9382	1.681275	2.824512	3.581548
396	-188.7352	-356.0857	167.3505	1.187055	2.124441	2.860084
402	-188.4739	-355.5999	167.126	1.268598	1.248468	3.465542
408	-202.2408	-368.2843	166.0435	1.494408	1.472541	3.832108
414	-199.4701	-366.5786	167.1085	0.9550348	2.798627	2.738228
420	-202.5776	-370.4758	167.8982	1.079559	1.827982	2.772683
426	-197.7645	-364.188	166.4235	1.652867	2.931148	2.648945
432	-218.8861	-386.6302	167.7441	1.327163	1.437442	2.952626
438	-211.7173	-378.1867	166.4694	1.552203	1.665126	3.440009
444	-212.8533	-377.8394	164.986	1.477582	3.223145	3.440009
450	-228.4074	-394.8569	166.4495	1.094115	2.550965	3.199936
456	-222.2026	-386.303	164.1005	1.724974	3.350678	3.736679
462	-214.2796	-379.3273	165.0477	1.71726	2.460474	3.708213
468	-208.2101	-374.1772	165.9671	1.234752	2.255559	3.573737
474	-194.3332	-361.7526	167.4194	1.45329	1.646004	2.946617
480	-186.409	-354.7002	168.2912	1.233191	1.551478	2.606745
486	-199.6641	-366.2008	166.5366	1.431763	3.596196	2.299761
492	-195.7899	-362.9305	167.1405	1.622985	3.083651	2.11708
498	-195.692	-363.9716	168.2796	0.9739775	3.375182	1.57996
504	-185.9718	-353.9091	167.9373	1.567188	2.727629	1.859832
510	-198.8787	-366.4993	167.6206	1.125853	3.665653	1.735135
516	-194.7294	-363.0095	168.2801	1.246056	2.591686	1.937408
522	-196.9042	-365.6954	168.7912	0.8678563	2.972286	1.578047
528	-201.2637	-368.167	166.9033	0.9351583	3.336927	2.54503
534	-200.7351	-369.7473	169.0122	0.6656929	2.277047	2.046149
540	-205.7863	-372.963	167.1767	0.7638955	2.7816	2.823542
546	-187.1449	-353.6392	166.4943	1.583303	2.690044	2.795905
552	-188.1052	-356.5684	168.4632	1.235663	2.461222	1.908853
558	-190.1846	-356.6478	166.4632	1.39967	2.088649	3.284516
564	-183.3938	-348.1562	164.7623	2.068737	2.319729	3.751288
570	-190.0646	-357.6503	167.5856	1.727779	2.288325	2.275975
576	-188.2635	-353.7901	165.5266	1.936369	3.516975	2.665936
582	-183.6729	-351.0364	167.3635	1.131999	1.331368	3.35786
588	-186.3188	-351.1861	164.8673	1.131999	0.9610509	4.98907
594	-201.1957	-366.6372	165.4414	1.408744	3.465933	3.068109
600	-200.5985	-368.3988	167.8002	1.864745	2.334793	2.016427
606	-197.149	-364.2887	167.1397	1.296232	2.334793	2.794044
612	-203.5946	-370.8326	167.238	1.087411	2.047197	3.034318
618	-183.6277	-350.7263	167.0987	1.578602	2.403659	2.603629
624	-188.7028	-356.6072	167.9043	1.109832	1.557653	2.914608
630	-200.3408	-366.4055	166.0646	1.506015	4.59029	1.908263
636	-208.8379	-374.3488	165.5108	1.183436	4.393071	2.599663
642	-192.7845	-360.391	167.6064	1.228667	2.389259	2.514491
648	-197.9254	-366.571	168.6457	0.9483876	3.094443	1.535976
654	-198.5639	-365.8898	167.3259	1.062769	2.396054	2.785503
660	-198.7554	-364.9295	166.174	1.959984	1.23677	3.624051
666	-191.1231	-357.7083	166.5852	1.550867	1.234672	3.624051
672	-191.2787	-357.7697	166.4911	1.605557	2.012572	3.191241
678	-188.258	-356.0524	167.7945	1.202608	1.919286	2.705024
684	-197.2923	-364.3257	167.0335	1.573365	2.048736	2.863969
690	-193.927	-362.1241	168.1971	1.198778	1.572899	2.672821
696	-208.3835	-376.0474	167.6639	0.9891153	2.380643	2.632823
702	-194.9116	-363.0195	168.1079	1.162084	2.933321	1.879503
708	-186.9266	-355.2822	168.3556	1.001843	2.933321	1.819523
714	-204.3354	-371.9652	167.6297	0.9434906	1.340622	3.306708
720	-195.9591	-362.7757	166.8166	1.628369	2.552366	2.655267
726	-208.4102	-374.6586	166.2483	1.659134	3.359727	2.487725
732	-206.8384	-374.24	167.4017	1.599697	1.849653	2.745016
738	-202.8062	-368.9006	166.0945	1.602053	3.070718	2.796152
744	-183.4717	-350.0549	166.5831	1.279495	2.978252	2.751215
750	-199.9103	-367.1476	167.2373	0.9400132	1.58137	3.39785
756	-200.4879	-366.1399	165.652	1.69567	1.317047	4.030197
762	-195.3775	-360.5622	165.1848	1.307218	2.172696	4.030197
768	-214.3643	-379.5169	165.1526	1.708007	2.172696	3.818955
774	-206.7276	-374.353	167.6254	1.708007	2.172696	2.337057
780	-211.2308	-377.3243	166.0935	2.243547	1.828189	3.158018
786	-215.7555	-380.0043	164.2489	2.243547	1.725507	4.284134
792	-231.1205	-397.526	166.4056	1.289419	2.969437	2.858605
798	-227.1637	-394.4764	167.3127	1.247092	2.030024	2.903711
804	-194.3238	-361.4478	167.124	1.677336	2.575714	2.418743
810	-198.1257	-366.4039	168.2782	0.9356822	3.118682	1.790671
816	-200.6755	-367.9956	167.3201	1.642706	2.881942	2.11869
822	-186.5389	-355.1133	168.5744	1.081635	2.881942	1.645752
828	-196.8094	-363.589	166.7796	1.386248	4.319104	1.683648
834	-189.1313	-356.1466	167.0153	0.9062527	1.546037	3.567821
840	-198.8036	-367.6639	168.8603	1.339345	1.230539	2.385186
846	-197.6292	-363.5785	165.9493	2.099552	2.382737	2.998974
852	-199.9721	-368.0122	168.0401	0.8906414	2.67068	2.276182
858	-196.587	-363.7678	167.1808	1.290132	3.130508	2.276182
864	-205.5304	-371.3751	165.8447	1.290132	2.917842	3.224738
870	-191.8182	-359.5011	167.6829	1.24592	2.828442	2.175705
876	-194.3205	-362.0313	167.7108	1.217947	2.828442	2.175705
882	-195.5081	-362.3782	166.8701	1.154422	1.599751	3.47651
888	-200.6015	-366.0936	165.492	1.392175	1.434385	4.227094
894	-199.3736	-366.3197	166.9461	1.227018	2.397185	2.915517
900	-196.0959	-362.5691	166.4732	1.32376	2.773304	2.915517
906	-196.8228	-362.3737	165.5509	1.558506	2.231619	3.641313
912	-207.9902	-374.3065	166.3163	1.545337	3.63025	2.346092
918	-191.7671	-358.477	166.7099	1.504767	1.702523	3.304715
924	-198.9789	-364.1024	165.1235	1.048485	4.122127	3.081264
930	-197.073	-364.1151	167.0421	1.139152	4.501907	1.539958
936	-196.5878	-363.4248	166.837	1.674922	1.849947	3.040784
942	-218.1877	-380.8356	162.6479	1.998154	3.384302	4.390134
948	-196.8856	-362.3527	165.4672	1.961755	1.969394	3.608068
954	-199.6394	-367.3843	167.7449	1.119572	1.846136	2.830586
960	-193.2629	-361.118	167.8551	1.547801	1.980829	2.414541
966	-187.8445	-353.438	165.5935	1.322691	2.107479	3.824539
972	-180.0709	-346.0363	165.9654	1.517001	1.317078	3.953149
978	-179.4708	-346.6766	167.2058	0.9935122	1.317078	3.539451
984	-185.7414	-350.51	164.7685	1.73851	1.153173	4.598385
990	-181.267	-347.2223	165.9553	0.9109189	1.153086	4.396354
996	-185.7507	-351.1972	165.4464	1.631145	1.153086	4.276932
1002	-191.785	-358.4033	166.6183	1.525371	2.105857	3.107819
1008	-184.3636	-352.4642	168.1006	0.9871317	2.399829	2.348814
1014	-184.5391	-350.8022	166.263	1.275535	1.891217	3.589787
1020	-197.6389	-365.7016	168.0626	1.038757	1.594404	2.839578
1026	-189.9434	-357.7651	167.8217	1.452328	1.656075	2.696567
1032	-208.0507	-374.4862	166.4355	1.50565	1.037198	3.850574
1038	-198.3356	-364.6804	166.3448	1.396297	1.030927	3.96889
1044	-201.2892	-368.056	166.7668	0.8443124	1.402358	3.830381
1050	-202.7503	-369.9067	167.1564	1.119387	1.505726	3.384469
1056	-199.5642	-365.4249	165.8607	1.732123	2.030136	3.477297
1062	-211.4894	-375.2668	163.7775	1.097834	0.9390609	5.621788
1068	-203.6016	-367.9571	164.3555	1.469474	0.7318935	5.212766
1074	-200.5869	-367.8659	167.279	1.620491	3.112137	2.00856
1080	-198.5206	-361.2122	162.6916	2.108642	2.298478	4.912129
1086	-198.0598	-363.7721	165.7123	1.478113	2.298478	3.555453
1092	-182.4718	-349.8149	167.3431	1.731032	1.160381	3.11678
1098	-196.4091	-362.6845	166.2754	1.647611	2.311476	3.11678
1104	-193.0015	-358.932	165.9305	1.773035	1.182159	3.903752
1110	-184.0241	-349.3927	165.3687	2.040554	2.483899	3.318903
1116	-181.2197	-349.4262	168.2065	1.336828	2.226394	2.167584
1122	-195.7005	-361.817	166.1165	2.232136	2.049645	3.018959
1128	-190.1044	-359.0389	168.9345	0.9962009	2.345006	1.829924
1134	-206.6932	-375.2351	168.5419	1.1204	2.322112	2.026647
1140	-194.4292	-363.5341	169.1049	0.9346957	1.974281	2.007014
1146	-202.5694	-369.9122	167.3428	1.61701	2.63584	2.279886
1152	-206.0118	-373.087	167.0752	1.522342	3.514162	1.941525
1158	-218.595	-384.3252	165.7302	1.348447	3.838485	2.704571
1164	-203.9798	-370.9062	166.9264	1.148723	2.027069	3.195404
1170	-204.1758	-370.0249	165.8492	1.094254	1.465433	4.17587
1176	-210.1377	-376.8307	166.693	1.094254	1.333081	3.768868
1182	-195.1754	-359.9344	164.759	2.043564	3.085927	3.32162
1188	-209.1394	-377.6238	168.4845	1.280164	2.28192	1.98524
1194	-214.5509	-380.0463	165.4954	1.350102	5.201023	1.98524
1200	-196.5109	-364.3659	167.855	1.00316	3.188345	1.98524
1206	-211.5865	-377.2024	165.6159	1.734015	3.460337	2.769943
1212	-214.1498	-380.8571	166.7073	1.385384	3.903405	2.018862
1218	-201.5422	-368.4116	166.8694	1.403395	2.939221	2.522228
1224	-207.5906	-375.2017	167.6111	1.063147	3.235702	2.075825
1230	-190.6827	-357.0595	166.3769	1.89566	3.142559	2.394743
1236	-188.7844	-356.8252	168.0409	1.246112	2.288413	2.292828
1242	-183.1504	-351.6313	168.4809	1.323481	2.032527	2.123806
1248	-182.4252	-349.4415	167.0162	1.796828	2.633821	2.374612
1254	-177.4455	-345.1795	167.7339	1.765352	3.063617	1.6278
1260	-181.8726	-350.0976	168.2251	1.765352	1.73772	2.194551
1266	-181.8593	-349.1797	167.3203	1.208519	2.68867	2.518756
1272	-216.8437	-383.8165	166.9728	1.247406	3.550023	2.167243
1278	-213.8517	-379.7982	165.9465	1.396792	1.839565	3.732767
1284	-195.7843	-363.5666	167.7823	1.16007	2.26894	2.52262
1290	-201.8944	-369.1648	167.2705	1.963463	2.26894	2.339082
1296	-194.6969	-359.9512	165.2543	1.852488	1.910372	3.828288
1302	-194.0119	-358.4072	164.3953	1.744503	2.162574	4.236306
1308	-191.5669	-358.2321	166.6652	1.477386	2.014971	3.162567
1314	-192.4594	-359.7347	167.2753	1.298895	1.637519	3.130333
1320	-195.4775	-362.1593	166.6818	1.635099	1.691703	3.250792
1326	-202.9228	-369.1141	166.1913	1.797756	1.849828	3.350816
1332	-195.5671	-361.2886	165.7215	2.130809	1.986539	3.350816
1338	-207.9961	-374.2371	166.2409	1.360668	4.108813	2.206025
1344	-212.8413	-379.645	166.8037	1.29476	4.513879	1.591978
1350	-207.6766	-372.8074	165.1308	1.16822	1.7734	4.366403
1356	-199.0803	-364.1186	165.0383	1.926501	2.243989	3.717798
1362	-199.3503	-364.539	165.1888	2.011276	2.379521	3.502617
1368	-204.5381	-368.0413	163.5032	1.890665	6.105255	2.341445
1374	-199.8773	-365.0708	165.1935	1.724651	1.252579	4.31085
1380	-205.3741	-372.7	167.3259	1.523121	2.460902	2.460983
1386	-186.9141	-352.9712	166.0571	1.082291	1.856858	3.840311
1392	-188.8409	-355.5606	166.7197	1.424455	3.122278	2.488235
1398	-188.1483	-355.3665	167.2182	1.599017	1.38977	3.133195
1404	-204.1404	-370.4789	166.3386	1.702781	2.373263	3.009178
1410	-213.048	-377.6337	164.5856	1.033052	0.9705111	5.194885
1416	-208.3082	-374.2383	165.9301	1.649035	2.31379	3.31902
1422	-201.0275	-367.5099	166.4824	1.01233	1.530166	3.823816
1428	-198.1566	-364.5097	166.353	1.219514	2.302491	3.329543
1434	-195.8934	-363.7293	167.8359	1.57751	1.707514	2.578851
1440	-206.2265	-371.911	165.6845	1.44264	1.53018	4.034421
1446	-200.2977	-365.2986	165.0009	1.339457	1.194424	4.668702
1452	-210.3482	-374.052	163.7039	1.452861	2.39292	4.660369
1458	-201.6271	-367.3618	165.7346	1.4346	1.640699	3.947179
1464	-205.2495	-372.0455	166.796	1.589192	1.882519	3.096988
1470	-190.6702	-357.1921	166.5218	1.583968	2.646713	2.805096
1476	-187.0238	-354.8332	167.8094	1.189807	3.799479	1.453143
1482	-191.4685	-357.2699	165.8014	1.966536	2.234992	3.254142
1488	-199.1489	-366.6248	167.4759	0.9763653	2.229861	2.847884
1494	-205.906	-371.6928	165.7868	1.432991	2.335386	3.51686
1500	-214.0969	-381.657	167.56	1.420037	2.241037	2.51652
1506	-209.0218	-376.2053	167.1835	1.332446	3.29188	2.14277
1512	-209.0836	-377.0227	167.9391	0.8500374	2.257268	2.624996
1518	-210.4197	-378.0807	167.661	0.6757632	2.386703	2.822773
1524	-202.8026	-369.0657	166.263	0.9083204	1.335799	4.119996
1530	-215.9214	-380.0814	164.16	1.53099	1.718647	4.738699
1536	-212.209	-380.2227	168.0137	1.221024	1.718647	2.682293
1542	-204.0018	-370.8437	166.8419	0.9306631	2.295269	3.215785
1548	-207.103	-375.1944	168.0914	1.040972	2.472143	2.274183
1554	-213.2929	-377.7529	164.46	1.587113	4.690779	2.814023
1560	-197.7808	-364.8524	167.0717	1.574071	3.273896	2.069478
1566	-196.8402	-363.2717	166.4315	1.776859	3.273896	2.352156
1572	-188.243	-353.4291	165.1862	1.776859	2.601478	3.511401
1578	-195.4688	-362.3773	166.9085	1.420489	1.235502	3.511401
1584	-192.561	-359.2138	166.6528	1.543892	2.932614	2.573634
1590	-208.4389	-374.7274	166.2885	1.447382	4.352569	1.957168
1596	-201.3403	-367.7493	166.409	1.447382	3.313315	2.54857
1602	-209.0086	-376.534	167.5254	1.440127	2.791162	2.176056
1608	-215.4687	-384.0555	168.5868	1.440127	2.135629	1.907198
1614	-198.4351	-365.8323	167.3972	1.28168	4.012032	1.534164
1620	-192.929	-361.0745	168.1455	0.920604	2.947096	2.007508
1626	-194.5795	-361.5097	166.9302	0.9395197	4.122358	2.021554
1632	-180.289	-348.7144	168.4254	0.6390379	2.611805	2.22811
1638	-176.8118	-344.7732	167.9614	1.000688	2.611805	2.2938
1644	-187.2497	-354.5912	167.3414	1.381058	2.649288	2.422069
1650	-191.9701	-357.3484	165.3782	1.992817	2.990278	3.041089
1656	-181.5038	-347.7101	166.2063	1.568423	3.04732	2.762736
1662	-192.2653	-358.6533	166.388	1.316839	4.497368	1.880208
1668	-185.067	-352.8289	167.7619	1.22458	2.717963	2.209901
1674	-185.1257	-348.3597	163.234	1.79111	1.833701	5.045477
1680	-190.5439	-355.3829	164.839	2.013775	3.613151	2.978358
1686	-194.5676	-361.7639	167.1963	1.818324	3.180633	1.884961
1692	-185.8393	-354.1652	168.3259	1.588988	1.970463	2.09204
1698	-183.3455	-351.2853	167.9397	1.410375	2.997075	1.780486
1704	-185.4646	-349.2227	163.7582	2.354447	2.149605	4.259055
1710	-187.1182	-352.3027	165.1845	2.354447	2.560137	3.197222
1716	-201.7205	-367.1449	165.4243	1.506448	3.341187	3.094466
1722	-193.2446	-361.343	168.0984	1.507879	3.005444	1.592392
1728	-185.6098	-351.5965	165.9867	2.228491	3.122955	2.443227
1734	-189.0985	-355.5523	166.4538	1.89486	3.807779	1.911313
1740	-203.8821	-371.9415	168.0594	1.794118	2.302922	1.911313
1746	-213.5288	-379.0717	165.5429	1.535593	4.695242	2.164998
1752	-194.7968	-361.5232	166.7264	1.243768	3.803575	2.164998
1758	-189.1714	-355.5444	166.3729	1.243768	2.150134	3.393105
1764	-184.3033	-353.7274	169.4241	0.9978097	1.533535	2.045805
1770	-186.2358	-353.32	167.0842	0.8960024	2.065272	3.229013
1776	-185.6925	-353.44	167.7475	1.51709	1.583593	2.746762
1782	-192.9809	-360.8031	167.8222	1.216377	2.023853	2.615097
1788	-182.0789	-350.295	168.216	0.7840829	2.062257	2.615097
1794	-185.7979	-353.2406	167.4427	1.294911	1.795994	2.937623
1800	-189.2549	-357.7189	168.464	1.174881	2.394036	1.994361
1806	-194.0184	-361.9273	167.9089	1.358079	3.575708	1.419416
1812	-188.5519	-357.916	169.364	1.150201	1.795767	1.806265
1818	-188.357	-355.1756	166.8186	1.282865	3.49768	2.27763
1824	-185.26	-353.6458	168.3858	0.7166142	1.562005	2.858615
1830	-196.7418	-365.1329	168.3911	1.115507	2.67199	1.896297
1836	-180.3103	-347.883	167.5727	1.058295	2.648094	2.480286
1842	-185.3056	-353.8747	168.5691	1.203237	1.388069	2.554337
1848	-184.9005	-352.4283	167.5278	1.306107	2.205862	2.629067
1854	-184.1421	-349.963	165.8208	1.614737	3.390917	2.760013
1860	-174.813	-343.9985	169.1855	1.260006	1.927523	1.762514
1866	-182.0098	-346.9437	164.9338	1.925555	1.872694	3.99171
1872	-186.8487	-355.9424	169.0936	1.099737	2.191382	1.754294
1878	-191.6578	-359.0203	167.3625	1.388338	3.435571	1.890978
1884	-195.3494	-361.6185	166.2691	1.689095	1.368919	3.649334
1890	-189.9532	-357.6338	167.6806	1.447905	1.394265	2.944194
1896	-199.4594	-366.91	167.4505	1.050355	1.884752	3.026542
1902	-180.8815	-347.7174	166.8359	1.152682	3.103433	2.596744
1908	-190.652	-356.9997	166.3476	1.535666	3.148597	2.633936
1914	-187.3069	-353.174	165.8671	1.993757	2.670443	2.939036
1920	-192.4995	-359.7938	167.2943	1.737685	2.014165	2.625151
1926	-204.5563	-371.6681	167.1118	1.089417	3.982593	1.89272
1932	-189.6697	-354.7254	165.0558	1.545657	3.469023	3.214217
1938	-194.6281	-360.4214	165.7933	1.919419	2.673049	3.026433
1944	-194.923	-361.0621	166.1391	1.761812	2.145431	3.228469
1950	-199.4973	-366.3736	166.8763	1.082945	2.087062	3.228469
1956	-197.809	-363.939	166.1301	1.300179	1.377551	3.948397
1962	-189.7391	-356.9317	167.1925	0.9585702	1.045067	3.725102
1968	-187.9513	-354.6906	166.7393	1.145104	1.376772	3.687533
1974	-188.2522	-356.1731	167.9208	1.208003	2.655309	2.158205
1980	-186.6397	-354.5452	167.9055	0.9450984	2.500412	2.435164
1986	-200.1485	-366.8038	166.6553	1.463477	3.232178	2.435164
1992	-191.4539	-358.2972	166.8433	1.230737	3.513632	2.28497
1998	-201.0092	-362.1226	161.1134	2.157796	3.836183	4.907294
2004	-196.7503	-363.1762	166.4259	1.858369	3.106619	2.40999
2010	-194.4439	-361.7059	167.262	1.997065	2.103102	2.428103
2016	-202.9591	-370.2149	167.2559	1.66102	1.470946	3.025207
2022	-197.7327	-363.1045	165.3719	0.9118229	1.978169	4.259255
2028	-194.4607	-360.4595	165.9987	1.580711	1.369321	3.867576
2034	-203.6854	-369.5059	165.8205	1.390283	1.164439	4.194992
2040	-202.4049	-365.7398	163.3349	1.358459	1.7982	5.248841
2046	-202.0786	-368.1599	166.0813	1.130364	1.727132	3.873278
2052	-194.9923	-362.6367	167.6444	0.9787981	1.856675	2.969954
2058	-182.5922	-349.7984	167.2062	1.262537	2.184993	2.865061
2064	-198.0314	-365.9321	167.9007	1.271525	2.214446	2.412657
2070	-193.8456	-360.5864	166.7408	1.286069	1.573704	3.490366
2076	-192.3183	-359.8785	167.5602	1.139771	2.517345	2.518897
2082	-195.1782	-362.8672	167.689	1.203231	4.293346	1.137099
2088	-189.2198	-355.9679	166.7481	1.478104	3.546344	2.165772
2094	-208.103	-372.6879	164.5849	1.509975	6.866251	1.326251
2100	-195.4979	-362.5021	167.0042	1.425606	2.577265	2.649257
2106	-199.5568	-367.2795	167.7227	1.165926	2.065039	2.682112
2112	-192.4406	-359.6498	167.2092	1.313267	2.431211	2.682112
2118	-193.8816	-359.1693	165.2877	1.718952	3.753052	2.800748
2124	-195.0173	-361.2289	166.2116	1.787777	2.938147	2.692027
2130	-182.31	-348.3009	165.9908	1.647665	4.92743	1.62562
2136	-183.4916	-349.1394	165.6478	1.27975	5.584647	1.664224
2142	-184.5259	-349.5098	164.9839	1.538734	4.143736	2.857416
2148	-192.6142	-358.3516	165.7374	1.721553	4.143736	2.275366
2154	-203.4696	-369.7722	166.3026	1.295494	4.238125	2.124226
2160	-210.1732	-377.7626	167.5894	1.493627	3.022049	1.945985
2166	-204.1093	-371.7914	167.6821	1.083071	2.170008	2.69348
2172	-203.0619	-370.9203	167.8584	1.373262	1.943664	2.545051
2178	-211.8326	-379.2278	167.3952	0.9707455	2.573118	2.691065
2184	-193.2317	-361.267	168.0352	1.336416	2.408756	2.160633
2190	-199.1666	-365.4336	166.267	1.336416	2.307555	3.308384
2196	-188.8623	-356.182	167.3196	1.201926	2.307555	2.758416
2202	-188.2665	-354.5409	166.2744	1.570678	1.805721	3.46101
2208	-207.5046	-373.0109	165.5064	1.032856	3.020321	3.514289
2214	-195.5357	-362.5677	167.032	1.026173	3.099353	2.556145
2220	-186.5758	-354.4733	167.8975	1.093276	2.180645	2.547497
2226	-188.6803	-354.8051	166.1248	0.998481	2.265627	3.613527
2232	-186.9888	-351.3567	164.3679	1.531763	2.333655	4.275416
2238	-185.6218	-352.6253	167.0035	1.406224	1.958394	3.037011
2244	-180.3851	-347.0867	166.7016	1.793581	1.968486	2.979741
2250	-189.0834	-356.4435	167.3601	1.827325	2.116288	2.464862
2256	-186.6699	-353.6805	167.0106	1.241187	2.235759	2.965371
2262	-190.6417	-359.0412	168.3996	0.8049149	2.517262	2.198711
2268	-195.7602	-363.4527	167.6925	0.6792062	2.208887	2.909299
2274	-189.7024	-357.301	167.5985	1.015439	2.655271	2.486457
2280	-175.8664	-342.6553	166.789	1.404364	1.651048	3.347563
2286	-181.5884	-349.0975	167.5092	1.174735	1.545916	3.119564
2292	-196.1879	-363.1312	166.9433	1.250539	2.035989	3.119564
2298	-198.1808	-366.5883	168.4076	1.25129	2.271606	2.062336
2304	-187.5761	-354.77	167.1939	1.348237	2.010878	2.925939
2310	-196.6597	-362.6001	165.9405	1.958918	3.75016	2.245267
2316	-195.8603	-359.2527	163.3925	1.958918	3.228097	4.078799
2322	-183.7239	-349.2847	165.5608	1.874553	2.158824	3.494117
2328	-191.2365	-356.4408	165.2043	1.843668	2.546145	3.494117
2334	-197.145	-362.8832	165.7382	1.843668	2.546145	3.180114
2340	-189.9163	-354.0792	164.1629	1.910094	2.522905	4.069472
2346	-187.657	-354.2307	166.5736	1.169559	2.052695	3.376047
2352	-204.9444	-371.381	166.4366	0.8624988	1.269688	4.084902
2358	-198.2024	-364.4326	166.2302	1.539325	2.41835	3.144538
2364	-200.9706	-368.4861	167.5155	1.415324	2.41835	2.436274
2370	-196.9367	-364.508	167.5713	1.454867	2.474718	2.340365
2376	-189.7313	-356.0106	166.2794	1.52096	1.925125	3.417356
2382	-194.8547	-362.6837	167.829	1.137363	1.543632	2.951849
2388	-198.2553	-365.3687	167.1134	1.137363	1.321018	3.507177
2394	-207.5247	-372.8185	165.2939	2.383001	2.835723	2.950297
2400	-205.142	-372.0084	166.8664	1.274285	1.610561	3.402248
2406	-201.1689	-366.9139	165.745	1.903345	1.920766	3.508715
2412	-202.5061	-369.6645	167.1584	1.376541	1.357469	3.319309
2418	-204.4091	-372.0547	167.6457	1.078089	1.913107	2.875287
