Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
564	-751.8772	-921.9188	170.0416	0.4736844	0.8222364	2.081997	0.9916008
570	-743.0273	-913.2894	170.2621	0.4736844	0.5258049	2.098343	1.014363
576	-741.9425	-912.4779	170.5354	0.4631097	0.6581636	1.684851	1.058162
582	-749.3585	-919.6496	170.2911	0.9517909	0.7838847	1.180508	1.18719
588	-757.0126	-927.0994	170.0867	0.9030586	0.9190663	1.119772	1.337023
594	-753.5307	-924.347	170.8163	0.5278461	0.6508527	1.217805	1.17405
600	-753.0185	-923.1293	170.1108	0.538585	0.5367173	2.146936	1.043743
606	-741.8871	-912.4149	170.5278	0.4880616	0.5356513	1.902918	0.9195679
612	-752.0396	-922.8174	170.7777	0.1511345	0.4826005	1.673606	1.246801
618	-751.6999	-922.4013	170.7015	0.09060267	0.7084078	1.834198	1.069113
624	-748.5342	-919.0892	170.555	0.1992615	0.8895941	1.623433	1.136312
630	-749.4533	-920.0319	170.5785	0.4140138	0.5599368	1.686718	1.136312
636	-753.436	-924.1727	170.7367	0.4924051	0.4927303	1.675018	0.9649471
642	-762.7768	-932.9603	170.1835	0.5641143	0.7832075	1.660027	1.201296
648	-743.4997	-913.522	170.0223	0.952812	0.7832075	1.772307	0.8701657
654	-747.0813	-917.2882	170.2069	0.952812	0.4748277	1.820657	0.8932704
660	-754.2002	-923.8722	169.672	0.7684136	0.6351357	2.419428	0.897737
666	-767.5218	-937.6095	170.0876	0.5157967	0.5210922	2.467407	0.7397085
672	-750.8334	-920.925	170.0917	0.7274267	0.4041243	2.307931	0.7397085
678	-756.0997	-925.7061	169.6064	0.7274267	0.9235033	2.051298	1.099033
684	-765.18	-935.0063	169.8263	0.8011371	0.6768485	2.15566	0.9415788
690	-744.4298	-914.8088	170.379	0.6118768	0.5581619	1.81075	1.02354
696	-747.7962	-917.9389	170.1427	0.3333593	0.5159946	2.466181	0.9083986
702	-748.3355	-918.5013	170.1658	0.6998131	0.3505384	2.19307	0.8376683
708	-766.0002	-936.9273	170.9272	0.08455035	0.8234986	1.527566	1.047316
714	-759.3457	-929.9456	170.5999	0.2567381	0.6618178	1.816796	1.064486
720	-763.5486	-933.9714	170.4228	0.08585201	0.7690616	2.065362	1.064486
726	-759.7367	-929.9706	170.2339	0.5737059	0.5996895	1.9063	1.076305
732	-768.3752	-938.3597	169.9845	0.3888671	1.424335	1.584745	1.037252
738	-764.5392	-933.1081	168.5689	1.92309	0.8713318	2.240578	0.7794062
744	-759.3689	-929.8628	170.494	0.4018083	0.4361577	2.249249	0.6931597
750	-760.412	-931.1352	170.7232	0.1720077	0.346079	2.034713	0.9803378
756	-761.0476	-931.3609	170.3133	0.5443067	0.819714	1.447583	1.257727
762	-762.9074	-933.153	170.2457	0.8020939	0.7455271	1.548496	1.064608
768	-740.4007	-910.8659	170.4652	0.5303384	0.8767917	1.615259	0.9210922
774	-753.8604	-924.3763	170.5159	0.3384258	0.3542563	2.139575	0.9137575
780	-748.5292	-918.8591	170.3299	0.5182598	0.5551921	2.056277	0.9198392
786	-752.3037	-922.3673	170.0636	0.4136369	0.5551921	2.460585	0.882309
792	-747.11	-917.2821	170.172	0.4136369	0.4222257	2.481886	0.8159612
798	-747.5437	-918.3205	170.7769	0.5283492	0.4640617	1.475509	1.099966
804	-758.3351	-928.6217	170.2866	0.6756612	0.4073398	1.830628	1.108746
810	-762.0016	-932.4611	170.4595	0.3459226	0.560583	2.158704	0.8463423
816	-764.2857	-934.9797	170.694	0.05589847	0.3644285	2.291516	0.8600419
822	-749.7562	-920.8047	171.0485	0.1033388	0.5487773	1.573869	1.101808
828	-753.7755	-924.2822	170.5067	0.3622294	0.5017053	1.888651	1.101808
834	-751.3967	-921.8833	170.4866	0.5014723	0.5793148	1.714512	1.101808
840	-751.0033	-921.5409	170.5377	0.2734187	0.4380728	1.946543	1.131523
846	-751.5768	-922.1481	170.5712	0.3820361	0.4380728	1.917506	1.025979
852	-749.786	-920.0633	170.2773	0.5530269	0.3938865	2.176592	0.8974238
858	-755.1074	-925.5364	170.429	0.6223498	0.4837172	1.960113	0.8511032
864	-749.8073	-920.3062	170.4989	0.4847753	0.4689727	1.723648	1.163488
870	-757.7868	-928.496	170.7092	0.4208415	0.4039973	1.658928	1.113044
876	-757.239	-928.1449	170.9059	0.1137645	0.4225619	1.451167	1.375314
882	-750.3168	-920.7554	170.4387	0.4257319	0.7792611	1.334319	1.375314
888	-759.7317	-930.1577	170.426	0.1076633	0.8081185	1.661662	1.355922
894	-753.5732	-923.9303	170.3571	0.1555787	0.9632887	1.529015	1.355922
900	-741.6294	-912.3421	170.7127	0.4880468	0.5355335	1.557729	1.080347
906	-761.0665	-931.7277	170.6612	0.4880468	0.7943104	1.326204	1.132568
912	-759.2342	-929.8689	170.6347	0.0006840627	0.7264376	1.531924	1.438631
918	-762.4976	-933.4257	170.928	0.02278445	0.7969373	1.531924	1.123744
924	-764.3034	-934.8743	170.5708	0.04121845	0.8094041	1.748635	1.219674
930	-754.5648	-925.1542	170.5893	0.4440812	0.8133589	1.32341	1.219674
936	-752.2004	-919.9123	167.7119	2.413695	0.7048921	1.631084	1.752671
942	-753.0521	-923.182	170.13	0.4205112	1.00643	1.703381	1.142749
948	-746.6681	-916.8324	170.1643	0.2798515	1.00643	1.858809	1.098409
954	-750.3304	-921.1005	170.7702	0.1916537	0.7504582	1.476999	1.201466
960	-748.5929	-919.4615	170.8686	0.1908672	0.6316726	1.248418	1.395964
966	-746.4343	-917.5364	171.102	0.07769743	0.5003499	1.226975	1.395964
972	-760.2482	-930.7305	170.4823	0.5019001	0.5945448	1.347552	1.401443
978	-758.5851	-928.8702	170.2851	0.881877	0.5945448	1.387741	1.221079
984	-755.4939	-926.1351	170.6412	0.3689264	0.7085856	1.706991	0.980139
990	-749.6949	-920.2848	170.5899	0.04611003	0.5523817	1.992926	1.185464
996	-758.3138	-928.9834	170.6696	0.2758527	0.4546734	1.681271	1.238557
1002	-761.3062	-932.2636	170.9574	0.05396029	0.68374	1.201234	1.434105
1008	-764.6157	-935.0657	170.4499	0.1861711	0.9666857	1.220203	1.496094
1014	-755.5877	-926.2335	170.6458	0.1637411	0.8981038	1.220203	1.416106
1020	-767.2526	-937.7664	170.5138	0.3172212	0.7840155	1.266772	1.449858
1026	-760.7951	-931.9268	171.1316	0.05828531	0.5511191	1.621275	1.019272
1032	-753.0104	-923.8572	170.8467	0.2774977	0.5858273	1.589935	1.086412
1038	-762.4943	-933.3415	170.8471	0.1221926	0.5858273	1.884027	0.9494341
1044	-771.9009	-942.3351	170.4342	0.4489356	0.275995	2.06156	0.9232262
1050	-759.3423	-930.3222	170.9799	0.08870158	0.4376108	1.857357	0.9709161
1056	-756.2047	-927.1062	170.9014	0.09021891	0.6181076	1.681581	1.099825
1062	-748.8906	-919.391	170.5005	0.03217529	0.5849514	2.314213	0.9569793
1068	-759.9927	-930.3612	170.3685	0.03696879	0.6800295	2.314213	1.003962
1074	-769.0452	-939.3917	170.3465	0.6415342	0.5513159	1.977116	0.8534249
1080	-752.7062	-922.3825	169.6763	0.5449867	1.112146	1.854906	1.205583
1086	-750.7065	-921.2952	170.5887	0.5449867	0.4118037	1.815922	0.9553162
1092	-747.9794	-918.5688	170.5894	0.08102347	0.3283444	2.326757	0.9037163
1098	-749.1265	-920.3343	171.2078	0.06128134	0.3240198	1.766923	0.8569724
1104	-749.1034	-919.6348	170.5314	0.2922983	0.6095481	1.782153	1.166507
1110	-743.6091	-914.4012	170.7921	0.2007521	0.5927467	1.671861	1.126449
1116	-751.5719	-922.5509	170.979	0.04094022	0.4375323	1.854109	1.023002
1122	-752.5532	-923.1494	170.5962	0.02526079	0.7463021	2.017429	1.023002
1128	-747.1946	-917.808	170.6134	0.007245011	0.7463021	1.472321	1.480935
1134	-751.4008	-922.5329	171.1321	0.06506818	0.3884046	1.640704	1.070571
1140	-739.1436	-909.9975	170.8539	0.06260608	0.726443	1.795554	0.968261
1146	-743.615	-914.5558	170.9408	0.03869716	0.3879529	1.795554	1.128311
1152	-748.3304	-919.1409	170.8105	0.05775724	0.7670979	1.712156	1.060216
1158	-751.2206	-922.3057	171.0851	0.0507444	0.3942228	1.712156	1.060216
1164	-743.776	-914.5663	170.7903	0.01375532	0.6012282	1.985636	1.002032
1170	-745.1537	-915.9359	170.7822	0.004084913	0.5261046	1.985636	1.07379
1176	-744.006	-915.2586	171.2526	0.03753001	0.4164432	1.529877	1.08147
1182	-747.2914	-918.0655	170.774	0.06667574	0.5518639	2.035759	0.9524798
1188	-756.2546	-924.9398	168.6851	2.030218	0.7060592	1.858027	1.119796
1194	-752.3174	-922.219	169.9016	0.8144615	0.9602668	1.815482	0.9168203
1200	-749.8041	-919.9626	170.1585	0.04605037	0.4186898	2.823846	0.8656923
1206	-756.8441	-926.4181	169.574	0.7227963	0.4452369	2.823846	0.7279774
1212	-756.9818	-926.5143	169.5325	1.304835	0.6716999	2.040228	0.8389964
1218	-760.9678	-931.3798	170.412	0.3156659	0.6716999	1.93932	1.062229
1224	-760.7016	-930.5019	169.8002	0.3614375	0.6821663	2.71078	0.8336295
1230	-758.1839	-928.4695	170.2856	0.5461653	0.4958517	2.221452	0.7884238
1236	-757.0544	-927.1336	170.0793	1.154467	0.2598521	1.737531	0.8716479
1242	-762.397	-932.1745	169.7775	0.7581889	1.187561	1.625345	1.062739
1248	-766.07	-935.9618	169.8918	0.5271256	0.9263034	2.121812	0.9435759
1254	-752.8564	-923.4689	170.6124	0.3942205	0.8374269	1.454409	1.107549
1260	-764.9248	-935.4053	170.4804	0.2080984	0.9197784	1.425838	1.332631
1266	-765.8258	-936.8437	171.0178	0.1073121	0.5910451	1.515588	1.149109
1272	-750.0216	-921.0706	171.049	0.1542783	0.5513077	1.461781	1.15461
1278	-751.7254	-922.088	170.3626	0.1084591	0.9019226	2.140658	0.8923084
1284	-757.9444	-928.8132	170.8689	0.03707641	0.622915	1.584327	1.255446
1290	-759.6869	-930.0761	170.3891	0.2206119	0.839474	1.584327	1.332502
1296	-764.0471	-934.6699	170.6228	0.05842137	0.5659386	1.321522	1.662631
1302	-790.8202	-961.7561	170.9359	0.007939681	0.7659137	1.551301	1.139462
1308	-772.968	-943.3809	170.4128	0.03937697	0.5496281	2.443108	0.9341505
1314	-767.5195	-937.8902	170.3707	0.222277	0.813069	2.105909	0.8928231
1320	-754.3506	-924.9737	170.6231	0.3015649	0.5171695	2.105909	0.8008399
1326	-771.2546	-941.1784	169.9238	0.3015649	1.108953	2.254398	0.8008399
1332	-753.4592	-923.2428	169.7836	0.5317513	0.9473327	2.278966	0.8597701
1338	-756.2043	-926.6332	170.429	0.1928211	1.065371	1.670915	1.052943
1344	-761.3156	-932.1851	170.8695	0.2402668	0.602973	1.501147	1.166835
1350	-744.5196	-914.9402	170.4206	0.4369995	0.6006563	1.776938	1.147719
1356	-760.6506	-931.3584	170.7078	0.5215785	0.5421821	1.586084	1.021465
1362	-752.9434	-923.7613	170.818	0.09247426	0.5421821	1.380089	1.463824
1368	-761.2697	-931.5134	170.2437	0.6268438	0.4588249	2.101472	0.9117413
1374	-749.4564	-919.2238	169.7674	1.572916	0.6102792	1.70577	0.6653396
1380	-745.9694	-915.6695	169.7001	0.4533847	0.5272911	2.951113	0.674885
1386	-750.394	-920.1285	169.7345	1.744576	0.6401423	1.400741	0.8698411
1392	-748.9908	-919.2705	170.2797	0.6135505	0.556805	2.119218	0.7876409
1398	-755.9369	-926.6042	170.6673	0.2841514	0.5843061	1.615346	1.217796
1404	-756.6471	-927.3585	170.7114	0.218027	0.4695921	2.075057	0.8685881
1410	-766.5407	-936.4173	169.8766	0.9400412	0.4919708	2.157144	0.889729
1416	-767.2324	-937.88	170.6476	0.2912407	0.4530457	2.08169	0.8591909
1422	-755.5082	-925.7271	170.2189	0.9228438	0.503943	1.587326	1.126411
1428	-757.8711	-928.9589	171.0877	0.07334535	0.5708634	1.569175	1.082361
1434	-761.7422	-932.4981	170.7559	0.1531279	0.6638747	1.783803	1.044313
1440	-749.1549	-919.7815	170.6267	0.05155757	0.7742327	1.891006	1.064291
1446	-761.1709	-931.7672	170.5963	0.1427995	0.580509	2.171024	0.8918739
1452	-766.1973	-936.6307	170.4334	0.3645507	0.396862	2.213337	0.8918739
1458	-754.4198	-924.362	169.9422	0.7089696	1.080612	1.707528	0.972715
1464	-746.0805	-916.1694	170.0889	0.7965462	0.9248824	1.707528	0.8875892
1470	-759.9497	-929.7524	169.8027	0.8897802	0.9704957	1.700753	1.047545
1476	-760.5534	-930.3318	169.7783	0.8897802	0.8425458	1.902001	0.9988693
1482	-762.8225	-932.7416	169.9191	0.8897802	0.7053613	1.892743	0.9988693
1488	-747.1461	-917.3942	170.2481	0.3347657	0.8979372	1.695477	1.215497
1494	-768.3239	-938.4506	170.1267	0.818155	0.5548251	1.692501	1.176621
1500	-754.1162	-924.8719	170.7557	0.5986836	0.6080843	1.513874	0.9139213
1506	-748.5726	-919.4404	170.8678	0.09574781	0.6080843	1.594576	1.208754
1512	-750.1137	-921.1817	171.0681	0.1744383	0.6080843	1.186738	1.315531
1518	-746.7588	-917.2663	170.5076	0.5334886	0.9143125	1.115892	1.302703
1524	-755.1465	-925.9458	170.7993	0.6098074	0.569146	0.9627251	1.385763
1530	-739.7396	-910.2635	170.5239	0.3995569	0.6473408	1.396095	1.37624
1536	-742.9598	-913.5536	170.5938	0.06433982	0.6766108	1.536281	1.452933
1542	-750.9213	-921.4228	170.5014	0.413798	0.7370533	1.492517	1.238537
1548	-742.281	-912.7813	170.5004	0.413798	0.7370533	1.492517	1.239439
1554	-748.2931	-918.6488	170.3557	0.5421692	0.7370533	1.520093	1.229991
1560	-761.1537	-931.5525	170.3988	0.4124002	0.9274383	1.25404	1.365565
1566	-762.4568	-933.0789	170.6221	0.664767	0.6293248	0.9819684	1.427717
1572	-749.6793	-919.6072	169.9279	0.4521322	0.9721238	1.074278	1.781754
1578	-760.3778	-930.3085	169.9307	0.7148268	0.6790901	1.092992	1.781754
1584	-755.7137	-925.4738	169.7601	0.7148268	0.9544144	1.62573	1.315888
1590	-749.5546	-920.1206	170.5661	0.2307449	0.9544144	1.528844	1.125033
1596	-743.71	-914.2617	170.5517	0.3225109	0.913377	1.720968	0.8980905
1602	-743.9188	-914.5374	170.6186	0.3267519	0.4323257	1.896226	1.056181
1608	-747.5079	-917.9849	170.477	0.52769	0.7593327	1.677635	0.9668398
1614	-754.0419	-924.6459	170.604	0.2207362	0.7018847	1.876289	1.002656
1620	-770.9606	-940.8952	169.9346	0.8345669	0.766941	1.794324	1.076257
1626	-757.9409	-928.5932	170.6523	0.3611523	0.5279684	2.001949	0.8112337
1632	-750.852	-921.3809	170.5289	0.1630285	0.7622299	1.550721	1.353525
1638	-741.1976	-911.269	170.0714	0.5598209	0.8216525	1.828914	1.122447
1644	-768.8366	-938.8398	170.0032	0.7777687	0.4418455	2.216133	0.8922212
1650	-758.6245	-928.1997	169.5751	0.5128418	0.9508969	2.213544	1.149707
1656	-744.6435	-915.3191	170.6756	0.1230099	0.6301516	1.901311	1.065516
1662	-750.1599	-921.1517	170.9918	0.1096983	0.6964484	1.640472	0.966108
1668	-758.5831	-928.7107	170.1276	1.272062	0.7563029	1.262846	0.9901373
1674	-746.4357	-917.5002	171.0645	0.04726863	0.6456181	1.260797	1.335389
1680	-741.819	-912.6632	170.8442	0.1475444	0.5552784	1.486138	1.30976
1686	-749.8719	-920.4606	170.5886	0.4677327	0.842135	1.579497	0.931065
1692	-758.9941	-929.8995	170.9054	0.2789744	0.6992946	1.451672	1.067794
1698	-748.0331	-918.7405	170.7074	0.2789744	0.6242378	1.585477	1.185402
1704	-744.4924	-914.4706	169.9782	0.4884766	1.034551	1.263295	1.539727
1710	-744.3372	-914.9683	170.6311	0.2341492	0.8465032	1.500284	1.184411
1716	-742.1541	-913.102	170.9479	0.05183304	0.6769507	1.500284	1.20746
1722	-751.7728	-922.3675	170.5947	0.309356	0.599152	1.286031	1.506554
1728	-755.3136	-925.3438	170.0302	0.2836564	0.9772188	1.517935	1.506554
1734	-753.8746	-924.8449	170.9703	0.08619484	0.6430452	1.247574	1.391261
1740	-749.9312	-920.521	170.5899	0.2534426	0.8136193	1.344981	1.357266
1746	-761.0287	-931.867	170.8383	0.3171208	0.6962333	1.144427	1.357266
1752	-753.7388	-924.539	170.8002	0.1793719	0.6093646	1.014879	1.643749
1758	-755.6495	-926.7523	171.1027	0.4443287	0.4794525	1.253447	1.074137
1764	-744.2581	-914.8754	170.6174	0.2636233	0.5544837	1.870423	1.074137
1770	-750.3171	-920.632	170.3149	0.2636233	0.9198963	1.697935	1.198511
1776	-749.7658	-919.9019	170.136	0.3188533	0.9572749	1.697935	1.271038
1782	-758.7625	-928.9915	170.229	0.2856274	0.4162465	2.525336	0.8526686
1788	-748.5121	-919.2271	170.715	0.2856274	0.4522168	1.802699	1.084374
1794	-741.7523	-912.5474	170.7951	0.08603783	0.6168252	1.825144	1.070153
1800	-748.0113	-918.6308	170.6195	0.07437746	0.7062535	1.718738	1.258436
1806	-757.9272	-928.4316	170.5044	0.04800049	0.726029	2.10992	1.018732
1812	-756.5619	-927.1153	170.5534	0.4421278	0.6531661	1.845311	0.9014811
1818	-752.233	-922.8683	170.6353	0.4421278	0.7817072	1.233972	1.283089
1824	-749.9797	-919.7528	169.7731	0.8099896	0.7171367	2.17219	0.9318594
1830	-749.6234	-919.4519	169.8285	0.9140747	0.2752147	2.347061	0.7392089
1836	-758.5262	-928.8892	170.363	0.1403927	0.3611851	2.586747	0.7984874
1842	-756.364	-926.6005	170.2365	0.4285749	0.7772075	1.983029	0.984353
1848	-753.0413	-923.9143	170.8731	0.05765491	0.3577369	2.068038	0.9087784
1854	-757.0937	-927.3152	170.2214	0.9082748	0.4691675	1.888156	0.8528865
1860	-741.7677	-912.5973	170.8296	0.243485	0.5762164	1.888156	0.8351875
1866	-759.1903	-929.4679	170.2776	0.08811789	0.4347328	2.542788	0.9898377
1872	-747.7684	-918.4667	170.6983	0.2464159	0.6733642	1.876131	0.903816
1878	-743.9373	-913.9729	170.0355	0.7135306	0.8123846	1.811768	1.03703
1884	-750.425	-920.524	170.099	0.2063034	1.179395	1.964814	0.9628896
1890	-743.1032	-913.4238	170.3206	0.2957996	0.7980237	1.964814	1.030815
1896	-734.4579	-904.9349	170.4769	0.01100169	0.6991374	1.964814	1.230401
1902	-750.7394	-921.7152	170.9758	0.06500049	0.5550505	1.533469	1.230401
1908	-742.8639	-913.7971	170.9332	0.07114092	0.6791186	1.424444	1.265611
1914	-747.0904	-917.5421	170.4517	0.1326415	0.5974794	2.431819	0.7361246
1920	-752.4684	-922.1166	169.6482	1.411018	0.6795243	1.80283	0.8494279
1926	-748.8509	-918.5765	169.7255	1.411018	0.7205932	1.669086	0.87169
1932	-754.4302	-924.3615	169.9314	0.4597758	0.7205932	2.295231	0.9999712
1938	-762.2191	-931.6625	169.4434	0.7828556	0.4580672	2.770913	0.8837728
1944	-764.9975	-932.9703	167.9729	2.173438	0.6045753	2.770913	0.8610973
1950	-757.7515	-927.8384	170.0869	0.3366301	0.8419983	1.785112	1.318778
1956	-759.1365	-929.6475	170.5111	0.6218254	0.4333677	1.668764	1.093174
1962	-750.8337	-920.7813	169.9475	0.3155311	0.3760984	2.787717	0.848557
1968	-746.5169	-917.1858	170.6689	0.2180369	0.4601298	2.058272	0.9402184
1974	-758.84	-929.1985	170.3585	0.3783715	0.9577228	1.532667	1.171766
1980	-752.8804	-923.8849	171.0045	0.0616225	0.5054315	1.921707	0.8638655
1986	-757.1491	-927.2318	170.0826	0.4759915	0.4058414	2.484183	0.8526457
1992	-757.4077	-928.1334	170.7257	0.07934892	0.7560864	1.479559	1.324757
1998	-764.6712	-934.6185	169.9473	0.57953	0.7731221	1.553659	1.471036
2004	-762.9958	-933.2798	170.284	0.3348717	0.8175941	1.418463	1.471036
2010	-762.5088	-932.7964	170.2876	0.1528046	1.168319	1.384902	1.365388
