Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-49.06852	-220.081	171.0124	0.9183841	0.9251185	1.471189
2340	-38.5723	-210.8903	172.318	0.3736443	0.6730825	0.9175649
2346	-39.52359	-211.2432	171.7196	0.4110337	0.3875127	1.649896
2352	-38.37288	-210.1066	171.7337	0.6315511	0.7606085	1.24594
2358	-33.06196	-204.3736	171.3117	0.7700681	0.8407846	1.418205
2364	-37.40534	-209.2174	171.812	0.5567473	0.4765269	1.457257
2370	-39.31017	-211.0565	171.7464	0.8494546	0.6103782	1.189478
2376	-36.55569	-207.9477	171.392	0.8482675	1.005198	1.155195
2382	-41.91637	-212.4987	170.5823	0.8482675	2.124976	0.8421232
2388	-40.13212	-210.377	170.2449	1.868211	1.0336	1.280354
2394	-49.9946	-220.2492	170.2546	1.288719	1.519252	1.312216
2400	-45.16831	-215.8177	170.6494	1.747935	0.9603371	1.084856
2406	-42.58512	-214.5913	172.0062	0.627408	0.5150222	1.226348
2412	-44.76831	-216.0311	171.2628	0.627408	0.7696454	1.60536
2418	-42.7433	-214.3816	171.6383	0.627408	0.6864902	1.385578
2424	-35.66784	-206.6318	170.9639	0.6395974	0.9383042	1.691353
2430	-40.56403	-211.074	170.51	1.009288	1.899632	0.9934452
2436	-39.51441	-210.5272	171.0128	0.7083447	1.691485	0.9934452
2442	-45.00054	-215.33	170.3294	0.7988156	1.860181	1.367599
2448	-41.57099	-212.3857	170.8147	0.7988156	1.052443	1.610593
2454	-40.18979	-211.3453	171.1555	0.6589699	0.7775995	1.657228
2460	-47.02688	-218.6584	171.6315	0.6589699	1.155956	0.9538759
2466	-42.55697	-213.8032	171.2462	0.4263273	1.933212	0.6299808
2472	-38.46317	-210.3335	171.8704	0.2862504	0.6609399	1.30967
2478	-41.76269	-212.9189	171.1562	1.120502	1.185386	0.9491468
2484	-45.56533	-216.7959	171.2306	0.2869964	1.700459	0.9491468
2490	-50.87312	-222.802	171.9289	0.307835	1.017091	0.9491468
2496	-53.11468	-223.4537	170.339	0.9124034	0.6163161	2.156508
2502	-53.79503	-224.4473	170.6522	1.865544	0.8044307	1.129945
2508	-43.13832	-213.566	170.4277	1.575962	0.9310423	1.424583
2514	-54.83915	-226.4815	171.6423	0.4502867	1.314729	0.9324479
2520	-48.04334	-219.5848	171.5414	0.6020666	1.314729	0.9324479
2526	-43.41349	-213.7114	170.2979	1.113446	1.03809	1.765856
2532	-37.58561	-209.2382	171.6526	0.590952	0.9944893	1.143538
2538	-36.50793	-208.0774	171.5695	0.5565117	1.083196	1.162122
2544	-44.49454	-215.4525	170.958	0.8615329	1.452338	1.131931
2550	-53.93037	-225.4612	171.5308	0.5306971	1.452338	0.8494056
2556	-50.00495	-221.5052	171.5003	0.471261	1.550755	0.8098767
2562	-47.21202	-218.0989	170.8869	0.7464838	1.550755	1.205691
2568	-51.27635	-221.5862	170.3098	1.331659	1.550755	1.205691
2574	-39.87744	-211.8846	172.0072	0.3589718	1.0172	0.8798058
2580	-32.53616	-204.5966	172.0604	0.5532997	0.4612187	1.275272
2586	-32.13799	-202.8253	170.6873	1.614511	0.5190692	1.513247
2592	-41.3362	-212.5078	171.1716	1.314686	0.3416261	1.495179
2598	-47.40527	-219.3159	171.9107	0.5743907	1.062561	0.8217933
2604	-45.33055	-216.0279	170.6973	1.063453	1.225718	1.370566
2610	-48.6451	-218.2082	169.5631	2.880143	0.8844847	1.307899
2616	-40.43417	-211.6263	171.1921	0.5475918	1.587134	1.052633
2622	-42.36916	-213.0634	170.6942	1.341868	1.587134	0.7588941
2628	-52.14933	-222.349	170.1996	1.556191	1.19603	1.41018
2634	-42.25013	-212.6716	170.4215	1.14985	0.7318314	1.867006
2640	-47.7885	-219.6397	171.8512	0.4851235	0.4843768	1.457658
2646	-44.79682	-215.3842	170.5874	1.844238	0.636766	1.341199
2652	-40.153	-211.6316	171.4786	0.6288493	0.7826858	1.433887
2658	-43.36293	-214.9256	171.5626	0.9227046	0.7210477	1.189858
2664	-41.90237	-213.7838	171.8814	0.6779433	0.5481346	1.265849
2670	-34.03387	-205.4505	171.4167	0.7424691	0.616358	1.528529
2676	-34.07514	-204.541	170.4659	0.7424691	0.4522703	2.287549
2682	-32.93413	-204.8577	171.9235	0.8044985	0.323277	1.317626
2688	-38.48745	-209.0607	170.5733	1.886854	0.7359348	1.241485
2694	-41.5085	-213.1919	171.6834	0.41878	0.6172906	1.506509
2700	-48.25868	-219.738	171.4793	0.7546016	0.4987095	1.560667
2706	-42.57007	-212.7292	170.1592	1.489733	0.6025711	1.909781
2712	-33.73308	-205.2343	171.5013	1.02655	0.9255812	0.9580597
2718	-33.35623	-205.1663	171.8101	0.4192518	0.8212557	1.246322
2724	-44.31849	-215.7959	171.4774	0.903343	0.9534122	1.075285
2730	-43.30761	-214.8966	171.589	1.018744	0.7266097	1.075285
2736	-40.66746	-212.5892	171.9217	0.2725945	0.8558809	1.08629
2742	-47.67312	-219.5032	171.8301	0.3301505	1.161221	0.910953
2748	-56.0139	-226.8229	170.809	0.8220723	1.552764	1.208255
2754	-54.3152	-225.6041	171.2889	0.8958076	1.329137	0.8920294
2760	-43.39976	-214.9252	171.5254	0.8079727	0.781351	1.265953
2766	-50.23152	-220.53	170.2985	1.608703	0.6845373	1.679774
2772	-44.87265	-216.7319	171.8592	0.5884622	0.5762141	1.32336
2778	-44.90344	-216.1191	171.2157	0.8247626	0.6196934	1.615277
2784	-50.39152	-221.7324	171.3409	0.6506264	0.4221259	1.782377
2790	-54.23195	-225.399	171.167	1.401001	0.4221259	1.373108
2796	-54.13912	-225.5044	171.3653	0.3764652	1.590558	0.955208
2802	-50.89961	-221.7526	170.853	0.8784108	1.603681	1.074266
2808	-51.19616	-222.4709	171.2747	0.1375076	1.458659	0.5291222
2814	-55.09112	-226.5638	171.4726	0.514153	1.420346	0.9626146
2820	-51.74432	-222.5596	170.8153	0.4377731	2.196445	0.8772375
2826	-53.07033	-224.2509	171.1806	0.5818817	1.741198	0.8772375
2832	-41.5829	-212.7931	171.2102	0.7069583	0.7143575	1.632208
2838	-41.7451	-212.4154	170.6703	1.296766	0.4199764	1.811181
2844	-37.49604	-209.3233	171.8272	0.5073699	0.5602092	1.407519
2850	-42.26687	-212.9247	170.6578	0.9061757	0.5602092	1.98739
2856	-45.93522	-217.6261	171.6908	0.6425436	0.7877195	1.251194
2862	-40.81348	-212.4462	171.6327	0.5839054	0.644901	1.449687
2868	-37.1274	-209.4715	172.3441	0.2644897	0.5622009	0.9503674
2874	-37.653	-209.8806	172.2276	0.2590504	0.8414372	0.7410584
2880	-46.97536	-219.1149	172.1395	0.2359668	0.8414372	0.8126849
2886	-39.63821	-211.2569	171.6187	0.2446133	1.190832	1.019413
2892	-41.19708	-212.3795	171.1825	0.9228915	1.403357	0.8979597
2898	-42.99272	-214.6866	171.6939	0.4207221	1.374285	0.8157654
2904	-44.69969	-215.4002	170.7005	1.17794	1.689724	0.8282013
2910	-53.42593	-223.8269	170.4009	0.6792604	2.478471	0.8282013
2916	-41.30304	-212.6857	171.3827	0.6824896	1.467019	0.8610666
2922	-42.32436	-213.8593	171.535	0.48933	1.379273	0.9564295
2928	-40.40311	-211.4794	171.0763	0.7964403	1.320376	1.199743
2934	-49.5464	-221.2594	171.713	0.2764357	1.320376	0.81958
2940	-42.22918	-213.6432	171.414	0.5267846	1.661606	0.7261199
2946	-42.01142	-212.8849	170.8734	0.617393	2.092821	0.7849729
2952	-43.20319	-214.1719	170.9687	0.1989692	2.0414	0.607397
2958	-48.00301	-218.8231	170.8201	0.3227782	2.270452	0.7865504
2964	-44.13087	-215.4159	171.285	0.3679573	1.841202	0.747638
2970	-38.35762	-209.8293	171.4717	0.7314287	1.015608	1.175117
2976	-42.28713	-213.5889	171.3018	0.5831638	0.5985985	1.725749
2982	-38.22968	-210.5453	172.3156	0.4660296	0.7424016	0.8042736
2988	-29.77019	-200.6759	170.9057	1.04614	0.6482838	1.659295
2994	-38.68164	-209.35	170.6684	1.081553	1.526509	1.128406
3000	-47.1768	-218.3312	171.1544	0.6132874	1.491356	1.128406
3006	-41.58856	-212.7346	171.1461	1.294397	1.154411	0.7964918
3012	-45.99135	-215.1325	169.1412	4.558473	0.5960526	1.007494
3018	-31.49996	-203.038	171.538	1.275249	0.6537073	0.94644
3024	-28.14494	-200.0809	171.9359	0.7221941	0.6537073	1.091288
3030	-35.36839	-207.0579	171.6895	1.088529	0.4154619	1.201105
3036	-35.79498	-207.3136	171.5186	0.8923188	0.5428109	1.395972
3042	-47.08608	-219.0527	171.9666	0.2765036	1.173018	0.6525061
3048	-42.03408	-213.5932	171.5591	0.5155792	1.342145	0.9530114
3054	-47.01286	-218.4975	171.4847	0.9333255	0.7108609	1.25546
3060	-39.37672	-210.3093	170.9325	0.8937633	0.4720903	1.869775
3066	-42.75679	-214.4996	171.7428	0.384065	0.9854801	1.170102
3072	-40.81085	-211.4327	170.6218	0.7654942	0.9708157	1.826926
3078	-37.1315	-207.9335	170.802	0.6901776	0.5664232	2.026024
3084	-48.67533	-219.602	170.9267	0.7969	0.5037622	1.916933
3090	-45.78367	-217.5198	171.7361	0.5214266	0.5363756	1.488323
3096	-49.9774	-221.3167	171.3393	0.9576877	0.5363756	1.488323
3102	-43.54105	-213.9831	170.442	2.148914	0.3337721	1.488323
3108	-47.66118	-219.5182	171.857	0.5506486	0.3950295	1.488323
3114	-51.27004	-222.4107	171.1407	0.5506486	1.00844	1.564832
3120	-49.06515	-220.7206	171.6554	0.8777345	1.013812	0.8530534
3126	-45.62299	-217.1889	171.5659	0.75244	0.7931628	1.266909
3132	-55.22496	-226.5598	171.3349	0.7611833	1.100376	1.195783
3138	-58.38027	-228.8417	170.4615	1.138425	1.60006	1.195783
3144	-55.23925	-225.676	170.4367	0.9313914	0.8444865	1.928124
3150	-56.07933	-227.2505	171.1712	0.7734076	1.501048	0.9633525
3156	-71.6356	-241.635	169.9994	1.293277	1.501048	1.520257
3162	-57.7642	-229.1529	171.3887	0.7555748	0.6429879	1.520257
3168	-46.60441	-216.3797	169.7753	1.940155	1.133043	1.520257
3174	-56.94532	-226.8177	169.8724	1.934534	1.342252	1.285715
3180	-47.67096	-218.4688	170.7978	1.629565	0.6868711	1.285715
3186	-44.90732	-215.3341	170.4268	1.813831	0.892713	1.285715
3192	-48.18613	-217.9628	169.7767	2.073964	1.188457	1.390778
3198	-38.4865	-210.058	171.5715	1.16035	0.8808275	0.7684086
3204	-46.09466	-217.8139	171.7192	0.5815707	0.8127084	1.24892
3210	-50.03147	-221.0096	170.9781	1.032864	1.542312	0.8457782
3216	-47.98612	-218.9391	170.953	1.370995	0.8464092	1.225454
3222	-52.11168	-223.0979	170.9862	1.370995	1.017362	1.042552
3228	-56.55199	-227.7536	171.2016	1.251134	0.7799526	1.168794
3234	-48.15199	-219.7043	171.5523	0.4823273	1.141709	1.168794
3240	-56.69933	-226.703	170.0037	1.278385	2.186624	0.9446952
3246	-46.24396	-217.8547	171.6107	0.6391867	1.264036	0.8767348
3252	-55.58041	-226.7673	171.1869	0.3208934	1.831109	0.8767348
3258	-47.80749	-219.01	171.2025	0.6367746	1.831109	0.6444195
3264	-53.86765	-224.9489	171.0812	0.4525892	1.258005	1.467638
3270	-51.99741	-223.2399	171.2425	0.6198987	0.9820686	1.467638
3276	-55.80954	-226.0533	170.2438	1.62662	1.018041	1.463135
3282	-59.65057	-230.4289	170.7783	0.7563783	1.328571	1.463135
3288	-59.583	-228.9032	169.3202	1.822449	0.7608585	2.160747
3294	-50.10723	-221.1606	171.0533	1.149108	0.7608585	1.38907
3300	-45.74228	-216.9694	171.2271	1.149108	0.587076	1.38907
3306	-45.71485	-216.6685	170.9537	0.4896707	1.862452	1.053925
3312	-49.37311	-219.8651	170.492	1.412252	1.398661	1.111156
3318	-49.58254	-219.7383	170.1558	1.28063	1.002374	1.775023
3324	-47.71449	-218.1846	170.4701	1.28063	0.688035	1.775023
3330	-47.08192	-218.0598	170.9779	0.7038338	1.464825	1.235217
3336	-44.39548	-215.4709	171.0755	0.4583407	1.667391	1.136748
3342	-42.24337	-213.2586	171.0152	0.8008535	0.8766449	1.591194
3348	-41.84603	-213.1036	171.2576	1.277004	0.6180634	1.237791
3354	-41.27765	-212.3486	171.0709	0.3763989	1.532942	1.275956
3360	-51.38496	-223.0075	171.6225	0.5969043	1.395986	0.7331554
3366	-45.47626	-216.6089	171.1326	0.6110705	1.953172	0.4532326
3372	-44.89407	-215.4514	170.5573	1.36756	0.9255993	1.479574
3378	-50.81796	-221.2785	170.4605	2.125041	0.5477853	1.323046
3384	-51.66189	-223.6344	171.9725	0.4511218	0.5528445	1.323046
3390	-53.89953	-224.8696	170.97	0.7900085	0.5420493	1.865997
3396	-52.75712	-223.2448	170.4877	1.109706	1.158462	1.546253
3402	-61.8384	-233.2572	171.4188	0.2110836	1.588744	0.6889126
3408	-43.44234	-214.6439	171.2015	1.158684	0.904129	1.139613
3414	-34.01431	-205.9886	171.9743	0.5440699	0.7970781	1.062484
3420	-38.73544	-210.226	171.4905	0.7181798	1.171111	1.026585
3426	-46.61879	-218.1731	171.5543	0.704181	0.8062109	1.302754
3432	-45.33093	-215.829	170.4981	0.704181	1.135754	1.838267
3438	-41.26739	-212.6576	171.3902	0.5494118	0.6159282	1.669021
3444	-35.89174	-207.9	172.0083	0.5196305	0.6159282	1.209242
3450	-36.91557	-207.9783	171.0627	0.4615158	0.7046357	1.873572
3456	-34.13654	-205.2342	171.0977	1.270545	0.7046357	1.303477
3462	-37.83844	-208.7486	170.9102	1.169103	0.9918026	1.303477
3468	-36.76448	-208.6616	171.8972	0.578089	1.110194	0.7721126
3474	-34.31848	-206.2158	171.8973	0.2995596	0.9716284	1.022081
3480	-32.37051	-204.4611	172.0906	0.3060401	0.7824866	1.022081
3486	-31.72789	-203.1921	171.4642	1.159398	0.7917765	0.9975031
3492	-38.03085	-209.2443	171.2134	0.9227468	0.9035764	1.328162
3498	-32.06766	-203.7086	171.6409	1.001578	0.3747535	1.346168
3504	-36.8363	-208.2621	171.4258	0.8846504	0.7847193	1.283098
3510	-44.35413	-214.7893	170.4351	2.027307	0.7146853	1.27421
3516	-42.00852	-212.1438	170.1353	1.316291	0.9036644	1.833542
3522	-38.16816	-209.1065	170.9383	1.014473	1.16394	1.265579
3528	-45.10728	-215.417	170.3098	2.110141	0.9375735	1.131477
3534	-52.70608	-224.4292	171.7232	0.459015	0.9375735	1.208073
3540	-42.38103	-213.1676	170.7866	0.5036659	1.196874	1.707216
3546	-31.09271	-202.9402	171.8475	0.6754119	0.7737259	1.101708
3552	-44.86111	-215.7389	170.8778	1.323548	1.302984	0.9074306
3558	-43.29215	-214.3379	171.0457	0.6637649	0.6383839	1.828895
3564	-37.29689	-207.9169	170.62	1.30092	0.4405598	1.828895
3570	-34.77034	-206.5459	171.7755	0.4698912	0.5438002	1.476309
3576	-37.15238	-207.592	170.4396	0.8797176	0.3775034	2.26674
3582	-30.00774	-200.7812	170.7734	0.8797176	0.6952737	1.83543
3588	-27.63548	-199.6155	171.98	0.507552	0.6952737	1.172009
3594	-32.7232	-203.9006	171.1774	0.9271777	0.5510539	1.619339
3600	-34.33951	-205.8288	171.4893	0.7098041	0.4529852	1.617491
3606	-35.51206	-206.3471	170.8351	1.356868	1.012193	1.19627
3612	-33.84011	-206.445	172.6049	0.4341859	0.3424213	0.9500221
3618	-38.17825	-209.1416	170.9634	0.7486021	0.3135088	2.050625
3624	-44.72897	-215.3464	170.6175	0.8779449	0.3624296	2.162777
3630	-39.46942	-211.1923	171.7229	0.414075	1.123959	1.056917
3636	-43.49931	-214.0587	170.5594	1.272413	1.665162	0.9138826
3642	-43.21344	-214.4187	171.2052	1.681242	0.5208915	1.031235
3648	-49.29836	-221.7664	172.468	0.4396486	0.6616205	0.7171876
3654	-42.10138	-212.9779	170.8765	1.463731	0.5953587	1.418137
3660	-37.05808	-208.2916	171.2336	1.22272	0.5848911	1.328226
3666	-36.29566	-207.4192	171.1235	0.9299498	0.4019785	1.761519
3672	-35.5418	-207.2657	171.7239	0.6430246	0.9084777	1.117586
3678	-43.78136	-215.0835	171.3021	0.5450623	1.319551	1.196317
3684	-45.43358	-216.4657	171.0321	1.105814	1.307024	0.9669929
3690	-45.04903	-215.0882	170.0392	1.665897	0.964082	1.62788
3696	-38.19436	-209.9725	171.7782	0.673679	0.964082	0.9869819
3702	-39.44856	-211.1459	171.6973	0.5401333	0.6535046	1.41879
3708	-45.64346	-216.3191	170.6756	1.763803	0.3733043	1.530171
3714	-48.80442	-218.7565	169.9521	1.394297	0.5559269	2.13836
3720	-58.87971	-230.1673	171.2876	0.5307291	1.004719	1.468554
3726	-56.36478	-226.1374	169.7726	1.345809	0.3138563	2.437969
3732	-48.54286	-218.4155	169.8727	1.670921	0.4052017	2.12049
3738	-40.52793	-211.7768	171.2489	0.9068425	0.351128	1.725406
3744	-38.2301	-209.2585	171.0284	0.9068425	0.7920814	1.567005
3750	-43.95254	-215.0278	171.0752	0.4863436	1.757711	1.039661
3756	-47.81689	-219.7159	171.899	0.4630959	0.9464147	1.039661
3762	-41.64454	-213.4334	171.7889	0.6186331	0.8958349	1.088825
3768	-39.50915	-210.8823	171.3732	0.2833772	1.748484	0.6999275
3774	-41.56051	-212.0693	170.5088	0.6181102	2.532399	0.6621081
3780	-42.688	-213.3542	170.6662	0.4327787	2.532399	0.56322
3786	-52.8787	-222.1457	169.267	1.905386	2.532399	0.7065788
3792	-49.66539	-218.9207	169.2553	2.274777	2.15288	0.8276993
3798	-42.36439	-213.8262	171.4619	0.2735505	1.713452	0.4993484
3804	-48.05562	-219.6465	171.5909	0.2951484	1.558321	0.6667778
3810	-44.42509	-214.7101	170.285	1.028059	2.360418	0.6667778
3816	-43.04213	-213.972	170.9299	0.8202985	1.652272	1.008632
3822	-34.19145	-206.1346	171.9432	0.5968292	0.8560517	0.9960563
3828	-49.33333	-220.8331	171.4998	0.3283542	1.566067	0.8220414
3834	-49.66187	-220.5198	170.858	0.722213	2.037	0.7532407
3840	-43.21938	-215.0033	171.7839	0.4185613	1.425687	0.4749412
3846	-39.73696	-210.8676	171.1307	0.3827218	1.864036	0.9128022
3852	-43.32485	-214.6548	171.33	0.5652274	1.670046	0.7959404
3858	-52.03974	-223.776	171.7363	0.7056859	1.108307	0.8415251
3864	-45.18167	-216.7033	171.5216	0.6993658	1.154535	1.029401
3870	-45.98003	-216.8538	170.8738	0.88299	1.393455	1.23744
3876	-48.36213	-218.0564	169.6943	1.381166	2.051794	1.261937
3882	-51.34753	-222.6672	171.3196	1.183722	0.5393337	1.326526
3888	-48.39573	-218.544	170.1483	0.933305	0.9548555	2.045818
3894	-67.98729	-236.7324	168.7451	2.509515	0.8909051	2.083531
3900	-54.62835	-225.7251	171.0967	0.3601903	1.824841	0.9905062
3906	-55.04117	-226.1756	171.1345	0.8910468	1.007406	1.333475
3912	-53.0535	-223.9487	170.8952	1.186266	0.7222159	1.511246
3918	-48.24408	-217.6799	169.4358	2.876333	1.008824	1.312518
3924	-54.05694	-224.8134	170.7565	0.927502	0.7307824	1.789792
3930	-44.75096	-214.7641	170.0132	2.613073	1.146913	0.8096419
3936	-46.02135	-216.3295	170.3081	1.708304	0.5852166	1.679225
3942	-41.09682	-212.503	171.4062	0.7171104	0.9545135	1.292902
3948	-49.37888	-219.4437	170.0648	1.311088	2.016206	1.023529
3954	-45.04795	-216.7586	171.7107	0.5566247	1.088308	1.027231
3960	-41.20748	-213.7132	172.5057	0.4957939	0.5149139	0.8311274
3966	-40.36189	-211.3423	170.9804	0.8107273	0.5149139	1.863669
3972	-50.01122	-220.5935	170.5823	1.093886	0.4978374	1.954239
3978	-36.74006	-208.5094	171.7694	0.799863	0.672535	1.157562
3984	-40.86016	-211.9453	171.0852	1.628902	0.5401861	1.167418
3990	-46.97211	-217.2872	170.3151	1.891833	1.290154	0.9656753
3996	-40.70505	-212.4833	171.7782	0.6351508	1.179184	0.7763083
4002	-36.64804	-208.2595	171.6114	0.6378202	1.054419	1.091161
4008	-34.37497	-206.0111	171.6362	0.4588158	1.054419	1.182506
4014	-38.11289	-209.3849	171.272	0.991841	0.7149892	1.376577
4020	-54.93342	-225.712	170.7786	0.9110208	1.9161	0.7772799
4026	-55.81079	-226.5391	170.7283	0.4503315	2.35707	0.7772799
4032	-55.39017	-226.6774	171.2872	0.7861867	1.028453	1.276
4038	-42.98306	-214.0235	171.0404	0.7861867	1.275254	1.276
4044	-45.23731	-216.7042	171.4669	0.3694904	1.137358	1.275881
4050	-46.11777	-216.6888	170.571	1.272483	1.116124	1.393538
4056	-47.60402	-219.4721	171.8681	0.4478087	0.4700167	1.470143
4062	-45.75461	-217.0875	171.3329	0.8774697	0.6467018	1.470143
4068	-50.07614	-221.5389	171.4628	0.9223375	0.7970547	1.210612
4074	-44.28709	-215.5508	171.2637	0.6201474	0.731751	1.636589
4080	-40.97881	-213.2976	172.3188	0.2966081	0.6291391	0.9392822
4086	-38.94935	-210.0447	171.0954	1.308209	0.7272556	1.256751
4092	-38.30597	-210.1501	171.8441	0.5777949	0.4971088	1.404398
4098	-40.60749	-211.9157	171.3082	0.3854697	1.061733	1.459782
4104	-47.88768	-218.8158	170.9281	1.11488	1.473195	0.8898086
4110	-38.04345	-209.6614	171.618	0.7770636	1.118425	0.8898086
4116	-49.01924	-220.9765	171.9573	0.7685737	0.474196	1.192926
4122	-51.45247	-223.6296	172.1771	0.4157517	0.7718941	0.9547701
4128	-49.00975	-220.7109	171.7012	0.3645606	1.172643	1.037791
4134	-59.41117	-231.527	172.1158	0.3645606	1.025984	0.7233052
4140	-40.5102	-211.894	171.3838	0.6474928	1.165233	1.187814
4146	-31.75275	-203.4752	171.7225	0.4987661	0.8283599	1.281685
4152	-45.86742	-217.6801	171.8127	1.259324	0.4870816	0.841265
4158	-45.77476	-215.496	169.7212	1.831698	1.058236	1.682333
4164	-47.11648	-218.4224	171.3059	0.5317662	0.8158479	1.594718
4170	-45.96779	-218.0378	172.07	0.4104673	0.9838352	0.8377565
4176	-36.38562	-207.9141	171.5285	0.5098874	0.5536419	1.633976
4182	-39.88707	-211.4984	171.6113	0.5955395	0.9354051	1.227145
4188	-42.10653	-213.8999	171.7933	0.9015162	0.5633736	1.144406
4194	-45.16662	-215.4063	170.2397	2.220171	1.034991	1.021742
4200	-47.5664	-218.5079	170.9415	1.031288	1.528103	0.9068325
4206	-51.76906	-222.3973	170.6283	0.7390623	1.528103	1.437903
4212	-43.36902	-214.2245	170.8555	0.9212123	1.33357	1.27084
4218	-41.26088	-212.83	171.5692	0.2406291	1.33357	0.9157491
4224	-48.21551	-219.8356	171.6201	0.5511912	1.263434	0.9455499
4230	-46.94054	-217.7043	170.7638	1.419254	1.263159	0.9735992
4236	-34.48573	-206.1188	171.6331	0.3208704	1.5226	0.6831543
4242	-34.41531	-205.6756	171.2603	0.3208704	1.802516	0.8221819
4248	-36.40695	-207.1795	170.7726	0.6574813	1.980452	0.9906658
4254	-26.33055	-198.3427	172.0121	0.4725075	0.8781891	0.9906658
4260	-28.11448	-199.3815	171.267	0.6941713	1.049684	1.345392
4266	-37.48919	-208.7368	171.2476	0.8066223	0.7151706	1.534921
4272	-35.04783	-206.7256	171.6778	0.806793	0.8757214	1.049297
4278	-34.93474	-205.3573	170.4226	1.664325	0.8757214	1.408796
4284	-37.15366	-207.3573	170.2037	2.021229	0.7825069	1.408796
4290	-42.61993	-213.2703	170.6504	1.626716	0.7866615	1.326451
4296	-37.41095	-207.1374	169.7264	2.458515	0.5788598	1.652622
4302	-33.57359	-205.6222	172.0486	0.5865463	0.5694819	1.172102
4308	-33.15296	-204.2118	171.0589	0.4002629	0.7534047	1.858021
4314	-42.43001	-214.0921	171.6621	0.3769775	1.256851	0.9931
4320	-43.41376	-215.079	171.6652	0.4057864	0.4307177	1.658876
4326	-43.70894	-215.65	171.941	0.6297832	0.634656	1.177978
4332	-43.81001	-214.4527	170.6427	1.233612	1.307532	1.210661
4338	-48.39207	-218.2326	169.8405	1.77129	0.5813284	1.965584
4344	-53.8834	-223.7967	169.9133	0.8159677	0.393532	2.627009
4350	-54.93082	-225.1537	170.2229	1.432161	0.9231975	1.680975
4356	-44.17575	-215.472	171.2963	1.248257	0.6133879	1.232837
4362	-56.64389	-227.6122	170.9683	0.5898278	1.056024	1.633737
4368	-48.01623	-218.7675	170.7512	0.86107	0.8897126	1.728526
4374	-48.44379	-220.0618	171.618	0.5517728	1.106834	1.100591
4380	-50.78481	-221.3934	170.6086	1.117136	1.106834	1.489067
4386	-42.92677	-214.6458	171.7191	0.8634999	1.063105	0.7161641
4392	-48.45637	-218.8511	170.3947	0.9325199	1.526183	1.473137
4398	-45.16713	-215.9626	170.7955	0.7648791	1.182492	1.553484
4404	-43.20561	-214.1677	170.9621	0.7553921	1.196705	1.424177
4410	-43.51102	-214.6364	171.1254	0.7916441	1.318182	1.163079
4416	-43.59423	-214.8125	171.2182	0.8474682	1.022936	1.288054
4422	-59.48367	-230.1533	170.6696	0.7391612	1.007879	1.785557
4428	-55.07106	-226.6213	171.5502	0.6718483	0.7989368	1.335604
4434	-48.51313	-219.669	171.1559	0.3965404	1.779649	0.9736507
4440	-49.74439	-220.605	170.8606	0.3548147	2.077087	0.9736507
4446	-48.31002	-219.9279	171.6178	0.4934914	0.9358588	1.281941
4452	-48.1518	-218.6632	170.5114	0.9838246	0.9358588	1.778498
4458	-41.12196	-212.8123	171.6904	0.3875723	0.9958911	1.206037
4464	-43.48337	-214.5732	171.0898	0.606921	1.039565	1.546945
4470	-43.04015	-213.5572	170.5171	1.720743	1.039565	1.154804
4476	-35.93445	-207.4714	171.5369	0.5916263	0.5270082	1.604037
4482	-36.95555	-207.9237	170.9682	0.9546346	1.048477	1.382463
4488	-36.36185	-207.6179	171.256	0.6069318	0.9594548	1.482718
4494	-37.24796	-208.6384	171.3904	0.8652063	0.5846478	1.482718
4500	-43.75692	-214.8683	171.1114	1.110415	0.9464513	1.222655
4506	-37.74114	-209.511	171.7699	0.4677881	0.963216	1.141239
4512	-33.69833	-205.388	171.6896	0.8784594	0.5719046	1.245959
4518	-29.95926	-201.3054	171.3461	1.135504	0.2985464	1.528364
4524	-36.4853	-207.9997	171.5144	0.4784283	0.6038018	1.621462
4530	-31.92747	-203.3136	171.3861	0.8016598	0.4284404	1.646556
4536	-35.50375	-207.0984	171.5947	0.7550664	1.07394	0.9850984
4542	-35.08187	-207.0086	171.9267	0.4470795	1.202456	0.7128002
4548	-42.14124	-214.0357	171.8945	0.8018398	0.5545058	1.149609
4554	-48.2582	-219.5278	171.2696	1.055923	0.6464467	1.381978
4560	-44.40503	-214.6743	170.2693	1.629559	0.4570372	1.845683
4566	-51.46828	-222.3478	170.8795	1.105148	0.6012329	1.66963
4572	-46.83415	-217.2872	170.453	0.9593089	0.6241976	2.045804
4578	-43.17956	-214.0824	170.9029	0.8952588	0.2768836	2.020132
4584	-41.78512	-213.2247	171.4396	1.416537	0.509261	1.053283
4590	-55.31995	-226.5484	171.2284	1.06664	1.247361	0.8589821
4596	-48.19026	-220.1344	171.9441	0.5971687	0.8243549	1.026173
4602	-58.30427	-229.1598	170.8555	1.810259	0.4529964	1.297276
4608	-58.79832	-229.9508	171.1525	0.6769764	1.239587	1.297276
4614	-51.76191	-221.7756	170.0137	1.483023	0.8568137	1.839882
4620	-51.88262	-222.6453	170.7627	0.735152	0.7987743	1.868052
4626	-39.12186	-210.7367	171.6148	0.7308405	1.194127	0.856386
4632	-28.94425	-200.2767	171.3325	0.6096718	0.4756547	1.775286
4638	-33.87888	-203.3558	169.4769	1.443216	0.2004149	2.63484
4644	-36.56112	-207.6277	171.0665	0.7027676	0.4864758	1.894367
