Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
516	-33.00773	-204.8483	171.8406	0.5493267	0.4746393	1.441084
522	-43.83236	-215.9439	172.1116	0.4837382	0.7446652	1.018447
528	-43.73065	-216.1829	172.4523	0.4856312	0.517263	0.8987462
534	-46.1276	-216.7865	170.6589	1.466499	1.272778	1.024198
540	-40.51486	-211.3141	170.7992	0.9923296	1.797576	0.8001141
546	-38.71249	-210.32	171.6075	0.4546127	0.8662826	1.362877
552	-42.02208	-213.6752	171.6531	0.5126953	1.319621	0.8761287
558	-42.94093	-213.7265	170.7856	0.8429755	1.110648	1.557821
564	-41.36515	-211.9088	170.5436	0.8037016	2.079261	0.9840003
570	-36.624	-208.5857	171.9617	0.6209071	0.7662903	1.046324
576	-44.7196	-216.1315	171.4119	0.4550955	1.408378	1.067269
582	-43.18948	-213.7939	170.6044	1.458892	0.7347085	1.522201
588	-43.58615	-215.009	171.4228	0.8692441	1.224106	0.8890956
594	-53.38211	-224.4537	171.0716	0.5776755	1.694376	1.043616
600	-44.14763	-214.577	170.4293	1.389678	1.646133	0.9525061
606	-39.70419	-211.2401	171.5359	0.7500345	0.7913517	1.294876
612	-46.57686	-217.2072	170.6304	0.9369396	0.4775054	2.04028
618	-43.42502	-214.4652	171.0402	0.9369396	0.1189485	2.006214
624	-40.27335	-212.3662	172.0928	0.8088729	0.2231855	1.25755
630	-53.00715	-224.6394	171.6322	1.215549	0.2799456	1.25755
636	-47.57331	-219.1751	171.6018	0.4716271	0.9937663	1.25755
642	-53.75154	-224.1116	170.3601	0.577102	1.491083	1.763565
648	-39.13426	-211.0724	171.9381	0.2708195	1.050077	0.8675867
654	-41.48519	-213.0378	171.5526	0.6508472	0.8238747	1.32861
660	-39.22249	-210.4567	171.2343	0.7980041	0.591136	1.641321
666	-42.01367	-213.4573	171.4436	0.4204745	0.7917103	1.554707
672	-35.35226	-206.9166	171.5643	0.5225757	0.3575627	1.741931
678	-47.42894	-217.5244	170.0955	1.479537	0.4882425	2.035434
684	-36.04703	-207.7293	171.6822	0.851486	0.6510542	1.207889
690	-41.29362	-212.2594	170.9658	2.117022	0.4344624	0.9806303
696	-34.51516	-206.6931	172.178	0.378748	0.836188	0.8914205
702	-48.93504	-221.0721	172.137	0.5415707	1.007332	0.5059434
708	-43.15377	-214.217	171.0632	0.4608669	2.002406	0.7975809
714	-45.58083	-217.6543	172.0735	0.384153	0.8161725	1.021522
720	-51.5382	-223.005	171.4668	0.6285545	1.347316	0.9536021
726	-40.33753	-212.059	171.7214	0.2874611	1.108996	1.05027
732	-40.97704	-212.5731	171.596	0.7279127	1.112492	0.9705246
738	-43.4045	-215.2958	171.8912	0.4677865	1.244192	0.6844538
744	-33.96079	-204.4303	170.4695	1.791565	0.6518851	1.457192
750	-38.25247	-209.6706	171.4181	0.6630976	1.319933	1.00076
756	-42.7792	-214.0213	171.2421	0.8884194	0.7112081	1.481829
762	-43.68671	-215.2144	171.5277	0.952829	1.01071	0.9174938
768	-38.57497	-209.2485	170.6735	0.9487774	1.211238	1.488142
774	-40.53751	-210.8692	170.3317	2.097075	1.210681	0.8410417
780	-30.83103	-202.5361	171.7051	0.3791569	0.7970467	1.357794
786	-28.97855	-200.0112	171.0327	0.6872716	0.4334359	1.962592
792	-43.60585	-214.6767	171.0708	0.6872716	0.568202	1.845345
798	-39.95109	-211.754	171.8029	1.197507	0.1628698	1.227525
804	-39.66028	-211.1606	171.5003	1.197507	0.6966248	1.018755
810	-43.16765	-214.923	171.7554	0.4168544	1.130241	1.018755
816	-48.26636	-219.9622	171.6958	0.6016326	0.9011254	1.179949
822	-43.91148	-215.9603	172.0488	0.4627191	1.123294	0.6091005
828	-36.44404	-207.6537	171.2097	0.7423397	1.371202	1.08182
834	-40.84541	-212.2872	171.4418	0.7194193	1.305807	0.9378577
840	-40.66172	-210.5773	169.9156	1.723404	0.3629767	2.089033
846	-45.69896	-215.8426	170.1436	2.068126	1.51148	0.7169019
852	-32.26255	-203.8074	171.5449	0.9893339	0.5575729	1.28608
858	-44.35477	-215.5093	171.1545	1.466548	0.6975178	1.099421
864	-43.73917	-214.7685	171.0294	0.787175	1.634294	0.9584847
870	-42.18929	-212.9379	170.7486	1.729432	1.006501	0.9584847
876	-37.26748	-208.561	171.2935	0.755328	1.646901	0.6067472
882	-45.78925	-215.1719	169.3827	2.116953	1.593431	1.35407
888	-46.38285	-216.067	169.6842	1.816897	0.9951426	1.762053
894	-43.60186	-214.3906	170.7888	0.7836759	0.651218	1.919155
900	-45.65771	-216.2678	170.6101	1.268525	0.3867114	1.894031
906	-44.70238	-216.1609	171.4585	1.134129	0.7288657	1.087579
912	-37.78666	-208.812	171.0253	1.218996	0.8859144	1.255507
918	-41.19822	-212.2573	171.0591	0.5911698	0.8477905	1.7167
924	-36.10728	-207.8427	171.7354	0.8016901	0.7048682	1.157462
930	-33.66135	-204.4978	170.8364	1.099396	0.330114	1.892125
936	-37.62884	-208.9868	171.3579	0.482875	0.8526491	1.552243
942	-29.50344	-200.9969	171.4935	0.665551	0.5783247	1.552243
948	-32.87036	-204.8408	171.9704	0.3689159	1.19241	0.6871443
954	-37.18137	-208.4752	171.2938	0.4781941	1.680992	0.8975035
960	-43.39315	-214.3009	170.9078	2.470436	0.3026393	0.8808611
966	-40.81224	-212.0705	171.2583	0.7534937	0.5225859	1.703589
972	-29.08865	-201.1844	172.0958	0.2936056	0.863255	0.9249196
978	-29.21983	-200.7143	171.4944	0.7578478	0.8496733	1.275007
984	-37.08779	-208.4164	171.3286	0.8641288	0.9215259	1.26721
990	-62.04393	-233.8896	171.8456	0.7286147	0.6508501	1.169425
996	-58.58141	-230.2905	171.7091	0.4601286	0.995832	1.169425
1002	-43.2832	-214.1608	170.8776	1.32303	0.9657321	1.227395
1008	-47.55302	-219.326	171.773	0.532475	1.026174	1.043858
1014	-45.67218	-217.1729	171.5008	0.2419684	1.390031	0.9313117
1020	-49.50203	-221.0742	171.5722	0.4329826	1.211728	1.109575
1026	-42.1158	-214.0884	171.9726	0.2200406	0.880025	0.924713
1032	-34.59601	-206.5154	171.9194	0.6113535	1.151256	0.6054637
1038	-42.82316	-214.7928	171.9697	0.6001502	0.729012	1.090076
1044	-42.05213	-213.2196	171.1675	0.8372722	0.5725817	1.674922
1050	-42.58672	-213.261	170.6743	1.521705	0.3960116	1.674922
1056	-43.43187	-215.249	171.8171	0.6564995	0.9646795	0.9621076
1062	-39.13047	-210.637	171.5065	0.7859455	1.340177	0.7343745
1068	-43.06718	-214.6383	171.5711	0.6481239	0.8961965	1.256524
1074	-35.81793	-207.7246	171.9067	0.3604254	0.5254198	1.412821
1080	-35.33023	-207.2027	171.8725	0.4951056	0.5156701	1.412821
1086	-37.07618	-207.8953	170.8191	1.211422	0.5156701	1.698583
1092	-34.7763	-206.2419	171.4656	0.5938009	0.5156701	1.662327
1098	-31.14861	-203.1228	171.9742	0.2943837	0.9335306	0.979609
1104	-33.86473	-205.8499	171.9852	0.4331721	0.5501652	1.321035
1110	-38.44961	-208.5697	170.1201	2.377021	0.7000594	1.311242
1116	-34.43918	-205.7416	171.3024	0.6558144	0.9394222	1.430853
1122	-39.27637	-210.9211	171.6447	0.5892471	1.171978	0.9845438
1128	-32.34695	-203.9122	171.5653	0.7330815	0.8060339	1.271945
1134	-41.36027	-212.9501	171.5899	0.3376926	1.138818	1.167387
1140	-39.80348	-210.3745	170.5711	1.329483	1.083115	1.376004
1146	-36.74951	-207.6808	170.9313	0.621687	1.015997	1.670192
1152	-38.20894	-209.6186	171.4097	0.621687	1.015997	1.30925
1158	-47.92985	-217.3185	169.3886	1.665982	0.4906651	2.379662
1164	-47.54687	-218.2003	170.6534	1.031358	0.4307471	1.993302
1170	-45.25886	-215.3145	170.0557	1.315507	0.6361972	2.067506
1176	-39.36609	-209.3658	169.9997	1.054954	0.5707147	2.312728
1182	-29.15067	-199.9682	170.8175	1.025162	0.5944237	1.774349
1188	-29.22185	-200.97	171.7482	0.6078621	0.6624799	1.330634
1194	-38.11725	-209.4488	171.3316	1.200133	0.6990176	1.169721
1200	-35.56963	-207.6588	172.0892	0.5656438	0.3885567	1.30358
1206	-42.85912	-214.1392	171.2801	0.867755	0.811881	1.391117
1212	-44.15004	-214.2766	170.1266	1.544504	0.540277	1.939328
1218	-50.29722	-221.1163	170.8191	0.4556139	0.364315	2.260894
1224	-50.41181	-222.1463	171.7345	0.5638065	0.737236	1.309607
1230	-52.74443	-223.0168	170.2724	0.8898268	0.9906456	1.968162
1236	-42.99985	-214.3796	171.3797	0.8352559	0.9906456	1.189766
1242	-32.92521	-204.4343	171.5091	0.8686779	0.828364	1.189766
1248	-34.18087	-205.6293	171.4484	0.7646585	0.781179	1.362032
1254	-31.2295	-203.0361	171.8066	0.6352	0.5529687	1.35294
1260	-33.6353	-205.6103	171.975	0.6525188	0.3701553	1.352426
1266	-35.14375	-207.3323	172.1886	0.3307307	0.9675661	0.6890691
1272	-37.91306	-209.0942	171.1811	0.8030373	0.5829648	1.681686
1278	-45.33524	-215.9982	170.6629	0.9215429	0.979028	1.68536
1284	-60.96916	-230.4406	169.4715	2.717635	0.8617951	1.488732
1290	-55.22943	-225.8028	170.5734	1.667198	0.3859638	1.658608
1296	-50.7947	-221.2472	170.4525	1.252121	0.5446163	1.904752
1302	-51.56175	-222.1664	170.6046	0.9908412	0.2754746	2.154489
1308	-50.11756	-220.3746	170.257	0.9939201	1.009956	1.895447
1314	-59.64451	-229.9423	170.2978	1.685192	0.8437124	1.513644
1320	-38.65992	-210.0625	171.4025	0.8641279	0.4639134	1.564375
1326	-37.95946	-209.8179	171.8585	0.5248342	0.9525625	1.037503
1332	-39.12497	-210.2314	171.1065	0.7569422	0.7710104	1.632267
1338	-40.5608	-211.1812	170.6204	1.144516	1.287623	1.318275
1344	-48.33195	-218.4689	170.1369	0.8364369	1.021293	2.072838
1350	-43.54238	-215.5531	172.0107	0.5882873	0.752434	1.038269
1356	-52.4862	-223.8874	171.4012	0.9150448	0.4050974	1.571469
1362	-56.45401	-227.928	171.474	0.6672066	0.8961216	1.322095
1368	-43.15318	-214.0224	170.8693	1.358283	0.4608379	1.599378
1374	-42.81624	-213.9296	171.1134	0.8078219	0.7604908	1.599378
1380	-44.31455	-216.0075	171.693	0.7641943	0.6631049	1.260122
1386	-38.66661	-210.4137	171.7471	0.7074365	0.6623944	1.260122
1392	-38.24218	-210.4067	172.1646	0.7074365	0.3608474	1.161374
1398	-36.67365	-208.2993	171.6257	0.9557568	0.4644974	1.323249
1404	-42.17566	-212.6564	170.4807	1.311427	0.9535719	1.55624
1410	-43.0966	-213.6171	170.5205	1.311427	0.8016151	1.637881
1416	-41.83775	-213.3468	171.5091	0.6068382	0.8956356	1.336036
1422	-35.90915	-206.8337	170.9246	0.6976262	0.7994302	1.780141
1428	-41.83321	-213.0115	171.1783	1.220311	0.8502975	1.154073
1434	-45.837	-216.7023	170.8653	0.9546888	0.8502975	1.608767
1440	-35.94991	-207.9004	171.9505	0.5875144	0.6054835	1.224746
1446	-40.23496	-211.6148	171.3798	0.6047336	0.4639998	1.753229
1452	-36.70901	-206.9709	170.2618	1.072555	0.693653	2.051446
1458	-42.72394	-213.8855	171.1616	1.502455	0.5001583	1.236414
1464	-34.85501	-206.6437	171.7887	0.7302309	0.6878143	1.185452
1470	-42.27641	-212.9869	170.7105	0.8817399	1.004176	1.661759
1476	-38.97683	-210.348	171.3711	0.5544776	1.694809	0.7095829
1482	-33.29369	-204.7673	171.4736	0.6579312	1.033988	1.215455
1488	-30.93938	-202.6047	171.6653	0.6579312	0.8489469	1.209779
1494	-35.8644	-207.3185	171.4541	0.6408168	0.5874795	1.590346
1500	-37.36156	-207.5122	170.1506	2.261744	0.6252899	1.418411
1506	-29.20715	-200.2992	171.092	0.8293921	1.092489	1.348031
1512	-32.9061	-203.4129	170.5068	1.463859	0.5568453	1.718141
1518	-34.7575	-205.9653	171.2078	1.009019	0.5032325	1.572442
1524	-35.14263	-206.4734	171.3308	0.8936099	0.4670816	1.593176
1530	-38.65798	-210.1558	171.4978	1.024881	0.8548497	1.034202
1536	-33.97014	-203.8485	169.8784	1.825634	1.088654	1.550367
1542	-33.9757	-205.6049	171.6292	0.6996814	0.8362402	1.219255
1548	-43.92672	-215.4444	171.5176	0.7500856	0.838008	1.271587
1554	-40.48999	-211.7474	171.2574	0.4861136	0.6979513	1.734441
1560	-38.4051	-210.6263	172.2212	0.7295238	0.6879425	0.7206087
1566	-47.50544	-218.6535	171.148	0.8868865	1.186664	1.176522
1572	-42.43223	-212.5368	170.1046	1.200062	2.056007	1.051463
1578	-42.10205	-213.5032	171.4011	0.3468777	1.702142	0.77843
1584	-40.46855	-211.1023	170.6337	1.040601	1.702142	1.035257
1590	-39.05529	-210.8481	171.7929	0.3208798	0.6377704	1.406871
1596	-37.64059	-209.4131	171.7725	0.3208798	1.218455	0.9075187
1602	-40.82922	-211.9259	171.0967	0.6344324	1.012627	1.544686
1608	-47.2701	-218.3116	171.0415	0.7160149	1.955913	0.5049227
1614	-50.6876	-221.7531	171.0655	0.1557893	1.784541	0.4956839
1620	-46.8657	-217.7631	170.8974	0.4787087	2.260971	0.6233564
1626	-63.81649	-234.1024	170.2859	0.1171553	2.260971	0.4117896
1632	-37.57143	-209.9445	172.3731	0.3702024	0.7791019	0.7060375
1638	-41.44873	-212.7378	171.2891	0.5576513	1.46012	1.074026
1644	-43.59278	-214.6644	171.0716	1.200466	0.7762866	1.322155
1650	-40.8836	-212.0602	171.1766	0.7752764	1.622453	0.816097
1656	-46.43219	-217.7205	171.2883	0.7752764	1.540471	0.7761714
1662	-44.71184	-216.3776	171.6658	0.4873756	1.459558	0.683306
1668	-39.3759	-210.3616	170.9857	0.6906505	1.626333	1.097448
1674	-37.13427	-208.5694	171.4352	0.6906505	1.005356	1.247167
1680	-39.00331	-210.3835	171.3802	0.9117382	1.030535	1.086207
1686	-32.16768	-203.9657	171.7981	0.7308435	0.8542295	1.024174
1692	-46.23412	-217.5189	171.2848	1.079416	0.8546361	1.179235
1698	-53.08833	-224.2332	171.1449	1.283866	0.8672491	1.113189
1704	-45.25659	-216.7661	171.5096	0.9689899	0.5750157	1.317103
1710	-41.32258	-210.3202	168.9976	1.534137	0.5541587	2.659611
1716	-47.153	-217.0253	169.8723	1.534137	0.5654246	2.098058
1722	-44.41506	-215.8445	171.4295	1.0142	0.5846413	1.33737
1728	-41.26918	-212.1757	170.9065	1.445335	0.6856557	1.33737
1734	-43.53176	-215.3403	171.8086	0.4786519	0.2512075	1.663391
1740	-46.30661	-216.828	170.5214	1.000591	0.2580423	2.213435
1746	-35.15476	-206.7354	171.5806	1.191719	0.2646462	1.331196
1752	-39.4228	-211.1144	171.6916	1.005597	0.300789	1.361492
1758	-47.01449	-216.5378	169.5233	2.460079	1.476151	1.102619
1764	-60.77134	-229.639	168.8677	2.532652	1.491537	1.572308
1770	-45.64989	-217.0044	171.3545	0.8892934	0.5263418	1.535324
1776	-52.80894	-224.806	171.9971	0.6998595	0.78622	0.9187314
1782	-46.11652	-216.0525	169.936	2.157242	1.460329	0.9503551
1788	-44.11758	-215.4243	171.3067	1.381925	0.9810521	0.6858489
1794	-52.33372	-221.045	168.7113	2.183824	0.6028323	2.455137
1800	-60.52591	-231.0064	170.4805	1.098078	0.7843645	1.825783
1806	-54.21653	-225.3913	171.1748	1.098078	0.7843645	1.314275
1812	-50.02519	-220.4547	170.4295	2.467675	0.4289896	1.221242
1818	-46.29436	-217.4833	171.189	1.291819	0.8225986	1.106646
1824	-41.05356	-213.1539	172.1004	0.3674294	0.6107236	1.185848
1830	-56.20118	-225.9574	169.7562	1.129472	0.8476328	2.243756
1836	-46.02327	-216.5379	170.5146	1.276529	0.3299749	1.99128
1842	-44.79944	-216.3217	171.5222	0.5416506	0.6533816	1.550105
1848	-39.6273	-211.0183	171.391	0.6633596	0.618767	1.59912
1854	-45.45279	-216.8572	171.4044	0.736766	0.675831	1.497323
1860	-38.39861	-210.6404	172.2418	0.4621978	0.5275531	1.111158
1866	-47.15557	-218.6207	171.4651	0.8786948	1.27749	0.75446
1872	-42.43797	-212.2945	169.8565	3.08344	0.5623763	1.21341
1878	-48.05948	-219.6082	171.5487	0.4100051	0.6267462	1.600725
1884	-57.7134	-227.4414	169.728	1.190196	0.6490899	2.350235
1890	-46.80187	-216.5221	169.7202	1.356658	0.4946325	2.350235
1896	-40.54549	-211.1412	170.5957	1.108422	0.3769129	2.016382
1902	-34.50953	-205.1281	170.6185	1.311912	0.9708722	1.439421
1908	-40.93048	-212.7713	171.8408	0.3929586	0.7851196	1.256149
1914	-35.00394	-206.0602	171.0563	0.8780524	0.9372149	1.459139
1920	-38.67292	-210.0736	171.4006	0.4301877	1.450308	1.048036
1926	-46.72577	-218.318	171.5922	0.5759744	1.174228	1.044446
1932	-49.81351	-220.8947	171.0811	1.263516	0.6970913	1.328423
1938	-44.91917	-217.01	172.0908	0.643299	0.4224805	1.221455
1944	-38.85312	-209.6831	170.83	0.607619	0.6153403	2.022779
1950	-48.88044	-219.1064	170.2259	1.864609	1.037623	1.295129
1956	-47.28951	-217.4714	170.1819	1.150526	2.127723	0.951502
1962	-41.66633	-211.9815	170.3152	2.076962	0.9809123	1.112368
1968	-44.66736	-215.4159	170.7485	0.3440062	2.404156	0.701274
1974	-30.1867	-201.5497	171.363	0.7949246	0.4810116	1.630059
1980	-32.39154	-203.9155	171.524	0.7340127	0.8343002	1.281934
1986	-34.99945	-206.2056	171.2062	0.7340127	0.7638262	1.580848
1992	-40.23802	-210.2594	170.0214	0.8677023	2.175709	1.307657
1998	-35.45706	-206.4682	171.0111	0.4415551	2.113289	0.7244903
2004	-27.48666	-199.7192	172.2325	0.2872126	0.8779117	0.7244903
2010	-35.02943	-207.4783	172.4489	0.2851946	0.3905858	1.03967
2016	-35.3057	-206.675	171.3693	1.065742	1.064298	0.9085942
2022	-55.352	-226.245	170.893	1.300132	0.7724131	1.38947
2028	-45.53753	-216.5616	171.0241	1.111344	0.8043951	1.407149
2034	-58.17997	-228.9347	170.7548	1.025152	1.159687	1.407149
2040	-49.69907	-220.2906	170.5915	0.9848077	1.159687	1.560764
2046	-59.16992	-229.7643	170.5944	1.319459	1.164625	1.300022
2052	-59.56418	-229.8737	170.3095	1.055022	2.163772	0.8755959
2058	-48.83776	-219.6076	170.7699	0.8103958	0.7358732	1.856784
2064	-51.36952	-222.3844	171.0149	0.9465686	0.5940023	1.691113
2070	-49.11254	-220.5442	171.4317	0.8126372	0.8720873	1.264671
2076	-58.20263	-228.7198	170.5172	1.138975	1.025622	1.600705
2082	-52.45299	-221.7915	169.3385	2.993348	1.469893	0.9013384
2088	-44.93128	-216.5316	171.6004	0.961776	1.08274	0.7182953
2094	-45.08576	-215.9269	170.8412	0.8346825	0.8553167	1.707689
2100	-39.56913	-210.7929	171.2238	0.6417135	1.361453	1.160683
2106	-37.88902	-209.7297	171.8406	0.4346383	0.8854366	1.160683
2112	-38.96613	-210.9261	171.9599	0.7849972	0.4928329	1.160683
2118	-44.95958	-215.9598	171.0002	0.8027442	0.6413083	1.768175
2124	-41.47923	-211.8054	170.3262	1.077692	0.4053253	2.19461
2130	-45.74335	-216.2306	170.4872	1.071952	0.6807828	1.909697
2136	-35.04339	-206.4303	171.3869	0.8510742	0.8065684	1.323809
2142	-41.49452	-212.9683	171.4738	0.5465754	0.5491605	1.658459
2148	-45.26861	-215.8831	170.6145	1.549897	0.8991453	1.321698
2154	-41.9816	-213.1633	171.1817	1.031485	0.8991453	1.269209
2160	-47.01135	-218.3888	171.3775	0.5092269	0.9485621	1.453808
2166	-48.65875	-219.8205	171.1618	1.407851	0.8105927	1.038672
2172	-36.73873	-208.5711	171.8324	0.7248553	0.8105927	1.038672
2178	-38.25689	-209.3201	171.0632	0.7022078	0.4711541	1.907404
2184	-35.92773	-207.1099	171.1822	0.6384263	1.146284	1.375296
2190	-37.86727	-208.8836	171.0163	1.322553	0.6597111	1.364065
2196	-43.01301	-212.7255	169.7125	1.539844	0.4674461	2.261847
2202	-33.21907	-204.2718	171.0527	0.7988566	0.8145257	1.61048
2208	-31.96759	-202.7513	170.7837	1.796146	0.2999184	1.482744
2214	-38.48047	-208.3616	169.8811	1.802901	1.058116	1.585431
2220	-46.61121	-218.1997	171.5885	0.7163146	1.181272	0.9169001
2226	-43.57045	-214.157	170.5865	2.009323	0.874474	1.010016
2232	-37.85061	-208.7621	170.9115	1.29189	0.4933628	1.591682
2238	-34.44189	-204.4766	170.0347	0.8931472	0.1879151	2.632071
2244	-33.2901	-205.4569	172.1668	0.3787945	0.275733	1.404525
2250	-39.63673	-211.8991	172.2623	0.4406847	0.4790723	1.145043
2256	-39.43118	-210.1902	170.759	1.284684	0.5892989	1.637703
2262	-42.94694	-214.5202	171.5733	0.4658046	0.5290835	1.637703
2268	-43.72477	-215.1531	171.4283	0.5163233	1.189352	1.216646
2274	-43.89786	-214.9664	171.0685	0.7267169	0.8964732	1.589534
2280	-37.22993	-208.3992	171.1693	0.8878516	0.3969702	1.762284
2286	-42.60862	-213.2128	170.6042	0.7180535	0.4940957	2.186337
2292	-44.78539	-215.719	170.9336	0.7316934	0.4578652	1.985079
2298	-43.89671	-215.8271	171.9304	0.4226699	0.8028363	1.158154
2304	-42.39105	-212.9178	170.5267	1.417503	1.240191	1.215366
2310	-40.76157	-211.5427	170.7811	1.365916	1.148712	1.115832
2316	-36.24033	-207.4836	171.2433	1.02696	0.8238249	1.284184
2322	-33.81644	-205.0388	171.2223	0.5612872	1.129215	1.406245
2328	-40.30208	-209.047	168.7449	4.281299	1.133256	1.022271
