Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2162.651	-2319.683	157.0322	1.974502	9.27601
2832	-2165.973	-2321.318	155.3452	1.869123	10.2207
2838	-2160.12	-2317.839	157.7186	1.817338	8.996074
2844	-2158.768	-2314.792	156.0235	2.014155	9.787381
2850	-2162.725	-2318.892	156.1667	1.870871	9.787381
2856	-2166.478	-2322.117	155.6388	1.862149	10.06992
2862	-2159.722	-2318.166	158.4441	1.844391	8.5971
2868	-2160.151	-2317.213	157.0618	2.030197	9.230925
2874	-2166.636	-2325.348	158.7122	1.92511	8.411791
2880	-2162.481	-2317.859	155.3782	1.972113	10.14919
2886	-2164.06	-2319.714	155.6549	1.669915	10.16258
2892	-2162.222	-2320.543	158.3211	1.727207	8.724574
2898	-2161.804	-2321.47	159.6662	1.727207	8.009254
2904	-2166.035	-2324.022	157.9876	1.98137	8.766624
2910	-2164.644	-2326.005	161.3612	1.802054	7.061323
2916	-2179.145	-2338.468	159.3238	1.823385	8.140485
2922	-2179.584	-2337.597	158.0128	1.887132	8.803216
2928	-2167.936	-2325.456	157.5194	1.806966	9.106966
2934	-2166.482	-2324.523	158.0406	1.683246	8.896559
2940	-2163.701	-2323.884	160.1824	1.789603	7.700247
2946	-2173.988	-2333.458	159.4704	1.789603	8.080357
2952	-2156.97	-2315.633	158.6625	1.77004	8.520631
2958	-2158.688	-2316.942	158.2539	1.732691	8.757306
2964	-2149.951	-2305.554	155.6033	1.888216	10.07489
2970	-2154.718	-2311.938	157.2201	1.832925	9.251548
2976	-2150.34	-2306.655	156.315	1.934553	9.675694
2982	-2150.751	-2306.906	156.1549	1.838565	9.810632
2988	-2160.452	-2316.584	156.1324	1.883709	9.798687
2994	-2157.029	-2314.454	157.4252	1.836111	9.14137
3000	-2156.459	-2313.45	156.9917	1.836974	9.370084
3006	-2166.3	-2326.469	160.169	1.791911	7.706173
3012	-2163.325	-2321.53	158.2051	1.853271	8.719244
3018	-2175.157	-2335.175	160.0179	1.800744	7.782224
3024	-2182.809	-2338.152	155.3426	1.813487	10.25132
3030	-2178.193	-2331.861	153.6686	2.014702	11.02404
3036	-2181.229	-2334.294	153.0642	2.046116	11.32394
3042	-2180.73	-2339.118	158.3878	1.75004	8.677049
3048	-2173.058	-2330.005	156.9467	1.904269	9.358282
3054	-2163.15	-2320.761	157.6105	1.788962	9.068282
3060	-2171.496	-2330.465	158.9697	1.753819	8.365957
3066	-2162.817	-2321.787	158.9697	1.753819	8.365957
3072	-2165.074	-2324.044	158.9697	1.753819	8.365957
3078	-2173.375	-2331.899	158.5238	1.925759	8.511599
3084	-2171.582	-2325.112	153.5308	1.924897	11.1432
3090	-2169.41	-2320.942	151.5321	2.114192	12.08862
3096	-2169.049	-2324.93	155.8817	1.905325	9.919389
3102	-2157.788	-2313.7	155.9121	1.905325	9.903355
3108	-2159.843	-2316.241	156.3975	1.766811	9.720618
3114	-2165.463	-2322.951	157.4876	1.728796	9.165147
3120	-2155.873	-2315.434	159.5616	1.759042	8.048043
3126	-2168.817	-2327.343	158.5262	1.752886	8.602114
3132	-2169.91	-2326.409	156.4987	1.809467	9.644755
3138	-2176.599	-2328.163	151.5642	2.131565	12.0628
3144	-2167.075	-2319.318	152.2435	2.088817	11.7306
3150	-2175.46	-2328.248	152.7878	1.866619	11.56228
3156	-2166.126	-2324.842	158.7153	1.913049	8.416557
3162	-2181.261	-2339.534	158.2728	1.66006	8.785756
3168	-2178.682	-2339.048	160.3661	1.786064	7.603906
3174	-2160.574	-2318.503	157.9288	1.775999	8.906651
3180	-2158.288	-2316.575	158.2872	1.789612	8.709465
3186	-2167.874	-2324.819	156.9454	1.789612	9.419523
3192	-2180.488	-2339.841	159.3533	1.947836	8.058439
3198	-2179.678	-2338.219	158.5415	1.740559	8.60052
3204	-2157.571	-2312.7	155.1292	1.846327	10.34618
3210	-2154.151	-2311.564	157.413	1.846327	9.142451
3216	-2156.118	-2311.134	155.016	1.987709	10.33139
3222	-2157.24	-2312.757	155.5174	2.00083	10.06087
3228	-2169.212	-2321.856	152.6439	1.977974	11.57933
3234	-2169.211	-2322.402	153.1916	1.977974	11.29292
3240	-2161.624	-2317.526	155.9024	2.045908	9.834428
3246	-2167.681	-2323.671	155.9895	1.86465	9.884044
3252	-2171.565	-2327.617	156.0521	1.966605	9.79736
3258	-2153.835	-2311.298	157.4629	1.825029	9.127316
3264	-2151.293	-2309.6	158.3068	1.825029	8.680249
3270	-2161.574	-2319.856	158.2818	1.849996	8.680249
3276	-2168.129	-2324.531	156.4019	1.780317	9.711156
3282	-2159.455	-2318.572	159.1175	1.778396	8.274262
3288	-2160.612	-2319.668	159.0565	1.83945	8.274262
3294	-2161.886	-2319.71	157.8246	1.857064	8.91891
3300	-2166.946	-2323	156.0542	1.818451	9.874281
3306	-2169.354	-2326.767	157.4128	1.771598	9.182058
3312	-2165.889	-2324.793	158.9038	1.819397	8.366161
3318	-2167.756	-2325.044	157.2885	1.72219	9.273879
3324	-2176.227	-2333.614	157.3868	1.8244	9.167908
3330	-2175.647	-2333.121	157.4746	1.69408	9.190363
3336	-2153.74	-2314.627	160.8863	1.814978	7.309586
3342	-2167.405	-2329.204	161.7987	1.758214	6.84925
3348	-2167.486	-2326.897	159.4108	1.789754	8.112035
3354	-2165.264	-2316.683	151.4191	1.992127	12.21119
3360	-2170.991	-2322.35	151.3596	2.051689	12.21119
3366	-2171.783	-2328.156	156.3734	1.826732	9.701742
3372	-2178	-2330.929	152.9297	1.865988	11.48847
3378	-2166.141	-2322.314	156.1724	1.859737	9.79029
3384	-2168.246	-2324.726	156.4806	1.846115	9.63498
3390	-2166.478	-2324.318	157.8394	1.885299	8.896082
3396	-2172.633	-2332.271	159.6387	1.845568	7.960796
3402	-2167.042	-2326.59	159.5479	1.744589	8.063062
3408	-2180.827	-2341.332	160.5052	1.563568	7.64852
3414	-2174.1	-2332.136	158.0365	1.834519	8.818582
3420	-2166.453	-2323.153	156.6998	1.939498	9.470047
3426	-2174.689	-2332.01	157.3206	1.875499	9.175864
3432	-2174.774	-2334.394	159.6198	1.708308	8.044066
3438	-2170.575	-2328.937	158.3617	1.725071	8.704145
3444	-2166.051	-2323.877	157.826	1.84971	8.922036
3450	-2157.287	-2313.818	156.5315	1.789194	9.638151
3456	-2168.153	-2325.314	157.1616	1.723047	9.340516
3462	-2164.485	-2321.26	156.7747	1.794045	9.507319
3468	-2173.849	-2328.931	155.0825	1.878172	10.354
3474	-2171.848	-2328.586	156.7389	1.762145	9.543031
3480	-2164.514	-2321.679	157.1657	1.872159	9.259565
3486	-2184.355	-2343.005	158.6501	1.669532	8.580591
3492	-2171.029	-2329.775	158.7459	1.87174	8.42226
3498	-2177.896	-2336.975	159.0791	1.670357	8.352184
3504	-2168.264	-2327.234	158.9697	1.77975	8.352184
3510	-2168.396	-2326.194	157.7977	1.754355	8.987551
3516	-2164.063	-2322.64	158.5769	1.786401	8.557408
3522	-2170.067	-2325.361	155.2938	1.984253	10.18716
3528	-2185.241	-2343.739	158.4985	1.711468	8.638783
3534	-2182.6	-2343.108	160.5086	1.83494	7.501392
3540	-2172.6	-2330.232	157.6318	1.863014	9.017815
3546	-2164.492	-2322.609	158.1167	1.790496	8.799386
3552	-2161.676	-2321.086	159.4101	1.722424	8.148282
3558	-2167.488	-2322.614	155.1261	1.964636	10.28565
3564	-2172.13	-2329.359	157.2293	1.971098	9.1736
3570	-2175.568	-2333.427	157.8585	1.768669	8.947753
3576	-2169.526	-2328.186	158.6598	1.822311	8.494301
3582	-2173.231	-2330.585	157.3544	1.82522	9.18458
3588	-2165.489	-2325.681	160.1924	1.82522	7.675869
3594	-2173.218	-2328.66	155.4418	2.020954	10.09006
3600	-2190.185	-2346.287	156.1021	1.743651	9.888435
3606	-2170.346	-2330.43	160.084	1.687434	7.807461
3612	-2185.849	-2341.01	155.1605	1.815831	10.34574
3618	-2176.882	-2333.403	156.5218	1.86148	9.605161
3624	-2177.122	-2335.764	158.6425	1.832247	8.498196
3630	-2175.27	-2333.894	158.6246	1.850181	8.498196
3636	-2174.347	-2332.748	158.4007	1.774884	8.657043
3642	-2177.982	-2332.318	154.3361	1.899534	10.73455
3648	-2179.942	-2334.042	154.0993	1.871156	10.87356
3654	-2188.493	-2344.098	155.6046	1.752289	10.14571
3660	-2191.936	-2347.597	155.661	1.842615	10.06856
3666	-2190.624	-2348.967	158.3439	1.842615	8.651229
3672	-2177.495	-2329.743	152.2476	1.940852	11.8057
3678	-2188.432	-2345.417	156.9848	1.940852	9.31886
3684	-2166.64	-2322.316	155.6764	1.956507	10.00052
3690	-2180.993	-2336.85	155.8569	1.776007	10.00052
3696	-2171.131	-2328.204	157.0737	1.859755	9.314727
3702	-2167.444	-2328.44	160.9961	1.542216	7.397009
3708	-2162.418	-2321.312	158.8938	1.852623	8.353762
3714	-2169.985	-2327.914	157.9283	1.93965	8.820179
3720	-2165.454	-2321.755	156.301	1.837666	9.734115
3726	-2161.768	-2319.115	157.3472	1.73347	9.236912
3732	-2157.559	-2316.333	158.774	1.935492	8.373418
3738	-2155.1	-2310.086	154.9858	1.935492	10.37465
3744	-2170.799	-2326.271	155.4719	2.093809	10.03585
3750	-2186.149	-2340.728	154.5791	1.856802	10.6295
3756	-2175.203	-2330.223	155.0204	2.062075	10.29
3762	-2189.04	-2343.661	154.6204	2.034563	10.51455
3768	-2178.268	-2333.318	155.0497	2.016635	10.29846
3774	-2172.422	-2328.597	156.1755	1.928116	9.75259
3780	-2172.287	-2328.583	156.2954	1.93515	9.685679
3786	-2172.581	-2329.662	157.0817	1.93515	9.270629
3792	-2177.456	-2334.538	157.0817	1.93515	9.270629
3798	-2175.439	-2332.521	157.0817	1.93515	9.270629
3804	-2174.969	-2329.819	154.8501	1.878151	10.47608
3810	-2175.467	-2332.838	157.3715	1.863731	9.155164
3816	-2167.998	-2326.472	158.4741	1.862256	8.571679
3822	-2169.657	-2327.509	157.8517	1.77322	8.948939
3828	-2167.189	-2324.935	157.7457	1.783744	8.999514
3834	-2155.423	-2313.526	158.1032	1.804659	8.799032
3840	-2156.02	-2314.194	158.1742	1.76435	8.782769
3846	-2161.547	-2319.667	158.1204	1.655208	8.869111
3852	-2173.233	-2335.703	162.4708	1.672246	6.532499
3858	-2175.931	-2333.268	157.3369	1.873244	9.168479
3864	-2176.405	-2331.736	155.3309	1.935939	10.19308
3870	-2180.151	-2337.08	156.9288	2.003119	9.315508
3876	-2163.701	-2323.068	159.3671	1.897431	8.07794
3882	-2161.132	-2317.019	155.8875	2.101704	9.812904
3888	-2157.002	-2312.236	155.2344	1.931024	10.24639
3894	-2160.33	-2315.536	155.206	1.959474	10.24639
3900	-2162.162	-2317.441	155.2797	1.885707	10.24639
3906	-2167.947	-2326.631	158.6837	1.736363	8.527246
3912	-2168.827	-2326.376	157.5495	1.905076	9.039118
3918	-2162.598	-2319.923	157.325	1.700948	9.265823
3924	-2161.624	-2322.231	160.6074	1.783821	7.475867
3930	-2172.884	-2331.733	158.8498	1.783821	8.41378
3936	-2172.676	-2333.143	160.4671	1.642956	7.626446
3942	-2172.882	-2333.657	160.7744	1.642956	7.461891
3948	-2162.443	-2321.59	159.1474	1.647797	8.327848
3954	-2162.687	-2319.079	156.3926	1.977799	9.611939
3960	-2157.201	-2313.725	156.5239	1.805035	9.633795
3966	-2162.218	-2323.431	161.2137	1.615118	7.241135
3972	-2157.539	-2317.115	159.5765	1.801267	8.01755
3978	-2157.893	-2316.413	158.5204	1.85781	8.549496
3984	-2160.341	-2318.866	158.5256	1.852551	8.549496
3990	-2171.387	-2328.951	157.564	1.845088	9.063205
3996	-2169.055	-2326.925	157.8696	1.81795	8.915758
4002	-2171.028	-2328.607	157.5787	1.872391	9.041004
4008	-2170.818	-2325.719	154.9007	1.872391	10.45251
4014	-2164.192	-2319.282	155.0894	1.941312	10.31719
4020	-2167.1	-2326.707	159.6066	1.839198	7.981273
4026	-2167.203	-2327.369	160.1661	1.789789	7.708876
4032	-2166.912	-2326.002	159.0909	1.789789	8.282339
4038	-2175.733	-2324.853	149.1199	2.121185	13.34049
4044	-2162.61	-2319.81	157.2002	1.878077	9.238193
4050	-2168.624	-2324.823	156.1989	1.958398	9.72433
4056	-2165.935	-2324.477	158.5418	1.937119	8.495978
4062	-2181.071	-2339.894	158.8225	1.766217	8.437624
4068	-2183.766	-2340.546	156.7798	1.958525	9.417752
4074	-2182.817	-2341.779	158.9616	1.864232	8.311522
4080	-2176.709	-2334.795	158.0864	1.828476	8.795318
4086	-2167.571	-2328.82	161.2485	1.732247	7.159487
4092	-2162.5	-2320.511	158.0103	1.827346	8.83623
4098	-2164.915	-2323.601	158.6855	1.950063	8.412716
4104	-2159.022	-2316.069	157.0469	1.950063	9.281129
4110	-2163.481	-2323.712	160.2309	1.814667	7.660936
4116	-2162.413	-2317.603	155.1909	1.780275	10.34847
4122	-2167.197	-2322.216	155.0189	1.873791	10.3897
4128	-2165.845	-2324.887	159.0417	1.786156	8.310453
4134	-2179.069	-2339.578	160.5088	1.666754	7.591375
4140	-2178.999	-2336.796	157.7973	1.854857	8.934547
4146	-2179.091	-2331.92	152.8283	1.969047	11.4876
4152	-2163.887	-2318.682	154.7953	1.762766	10.56541
4158	-2181.783	-2337.319	155.5362	1.969019	10.0677
4164	-2168.38	-2328.203	159.8232	1.783893	7.895225
4170	-2164.567	-2324.77	160.203	1.775233	7.696946
4176	-2156.468	-2316.133	159.665	1.652725	8.049563
4182	-2153.849	-2312.376	158.5272	1.777257	8.588651
4188	-2157.385	-2315.386	158.0012	1.746376	8.884001
4194	-2165.013	-2318.477	153.4641	2.081594	11.09609
4200	-2173.269	-2332.457	159.188	1.811131	8.219327
4206	-2158.123	-2316.479	158.3565	1.877103	8.62625
4212	-2162.842	-2323.273	160.431	1.773848	7.575703
4218	-2160.191	-2321.501	161.3102	1.753575	7.114861
4224	-2165.937	-2324.28	158.3431	1.753575	8.698893
4230	-2169.964	-2325.418	155.4541	1.998445	10.09539
4236	-2165.496	-2319.51	154.0135	1.873911	10.9171
4242	-2164.947	-2323.066	158.1196	1.93657	8.720364
4248	-2173.607	-2328.937	155.3295	1.93657	10.19348
4254	-2166.135	-2323.04	156.9049	1.933894	9.364698
4260	-2172.32	-2328.783	156.4629	1.898155	9.616881
4266	-2185.55	-2343.338	157.7882	1.791133	8.973103
4272	-2182.026	-2341.693	159.6674	1.66009	8.044406
4278	-2173.955	-2333.47	159.5148	1.812674	8.044406
4284	-2170.366	-2328.455	158.089	1.929445	8.740395
4290	-2171.147	-2328.314	157.1671	1.785782	9.30446
4296	-2165.238	-2325.873	160.6352	1.846418	7.427431
4302	-2168.378	-2323.692	155.3139	1.846418	10.24907
4308	-2167.815	-2324.747	156.9325	1.832922	9.403463
4314	-2171.551	-2330.036	158.4849	1.784869	8.607054
4320	-2166.269	-2324.794	158.5256	1.696855	8.632175
4326	-2173.47	-2328.544	155.0742	1.829671	10.38381
4332	-2171.991	-2326.918	154.9267	1.987153	10.37859
4338	-2164.185	-2320.674	156.4898	1.84536	9.630515
4344	-2156.466	-2313.364	156.8979	1.87068	9.401816
4350	-2168.211	-2324.261	156.0502	1.861473	9.853706
4356	-2164.824	-2321.371	156.5471	1.818511	9.614447
4362	-2163.772	-2323.384	159.6116	1.784608	8.007768
4368	-2169.997	-2327.301	157.3038	1.724152	9.264755
4374	-2178.401	-2335.48	157.0791	1.796604	9.345217
4380	-2160.298	-2317.124	156.8261	1.821177	9.465871
4386	-2166.438	-2323.391	156.9525	1.878294	9.368922
4392	-2174.829	-2332.854	158.0253	1.773031	8.857069
4398	-2166.697	-2327.132	160.4342	1.838952	7.539139
4404	-2172.816	-2331.366	158.5504	1.792688	8.568098
4410	-2173.981	-2328.319	154.3384	1.919941	10.72267
4416	-2163.159	-2319.854	156.6953	1.946172	9.468926
4422	-2164.446	-2319.448	155.0024	1.94021	10.36349
4428	-2175.173	-2333.235	158.0618	1.722411	8.864589
4434	-2163.493	-2323.69	160.1975	1.840559	7.664936
4440	-2169.776	-2323.52	153.7445	1.848689	11.07124
4446	-2163.308	-2322.398	159.0905	1.864318	8.242904
4452	-2166.628	-2324.059	157.4313	1.909262	9.099492
4458	-2161.018	-2319.259	158.241	1.78541	8.736181
4464	-2161.863	-2320.321	158.4577	1.759799	8.634768
4470	-2169.818	-2325.225	155.4065	1.759799	10.24594
4476	-2171.068	-2330.113	159.0449	1.821541	8.289956
4482	-2164.94	-2324.041	159.1007	1.842822	8.2489
4488	-2163.841	-2322.692	158.8508	1.884901	8.359494
4494	-2160.487	-2318.793	158.3059	1.852637	8.666098
4500	-2172.733	-2329.526	156.7928	1.805185	9.491843
4506	-2173.47	-2331.276	157.8065	1.725938	8.997927
4512	-2162.958	-2318.661	155.7025	1.939893	9.995502
4518	-2157.287	-2313.468	156.1811	1.95785	9.733992
4524	-2178.257	-2334.956	156.6992	1.882406	9.500488
4530	-2169.31	-2328.065	158.7553	1.746316	8.483931
4536	-2166.232	-2324.855	158.6226	1.879016	8.483931
4542	-2164.846	-2318.822	153.9751	2.001653	10.87028
4548	-2174.868	-2326.797	151.9284	2.038079	11.92158
4554	-2169.262	-2321.943	152.6808	2.038079	11.52863
4560	-2165.326	-2325.853	160.5276	1.78731	7.516766
4566	-2173.368	-2333.265	159.8963	1.769274	7.863982
4572	-2182.695	-2339.912	157.2169	1.83102	9.254219
4578	-2168.056	-2327.616	159.5599	1.787118	8.033978
4584	-2165.885	-2326.371	160.4861	1.82649	7.517981
4590	-2166.191	-2327.19	160.9985	1.673574	7.325274
4596	-2165.888	-2322.76	156.8725	1.83849	9.432195
4602	-2168.321	-2326.368	158.0469	1.85176	8.803933
4608	-2163.421	-2321.744	158.3232	1.85176	8.657365
4614	-2169.23	-2327.581	158.3509	1.85176	8.642687
4620	-2174.108	-2330.602	156.4949	1.900091	9.598981
4626	-2168.905	-2326.012	157.1069	1.902315	9.274682
4632	-2179.962	-2335.464	155.5016	1.872796	10.13653
4638	-2171.263	-2329.828	158.5648	1.872796	8.517906
4644	-2175.796	-2334.397	158.6007	1.836907	8.517906
4650	-2161.877	-2318.404	156.5265	1.991788	9.533929
4656	-2161.769	-2315.322	153.5529	1.898987	11.14519
4662	-2160.288	-2316.975	156.6875	1.971879	9.459484
4668	-2166.868	-2323.573	156.7046	1.871434	9.503431
4674	-2162.403	-2317.085	154.6812	2.016861	10.49191
4680	-2167.056	-2321.71	154.6535	2.015624	10.50712
4686	-2175.691	-2330.8	155.109	1.824405	10.36833
4692	-2168.665	-2324.379	155.7136	1.92053	9.999851
4698	-2179.935	-2337.776	157.8406	1.840339	8.919269
4704	-2185.604	-2345.908	160.3033	1.585385	7.744802
4710	-2172.145	-2330.244	158.099	1.89474	8.753513
4716	-2167.232	-2324.669	157.4372	1.905938	9.098099
4722	-2172.567	-2331.237	158.6709	1.90832	8.442686
4728	-2175.104	-2330.651	155.5475	1.926132	10.08432
4734	-2178.453	-2337.641	159.1878	1.585028	8.339758
4740	-2171.856	-2329.328	157.4715	1.927371	9.068612
4746	-2181.248	-2339.313	158.0649	1.899314	8.769174
4752	-2173.413	-2326.883	153.4701	1.899314	11.18839
4758	-2174.114	-2328.391	154.277	1.899314	10.76565
4764	-2177.63	-2336.569	158.9395	1.734517	8.392279
4770	-2170.866	-2326.499	155.6325	1.82241	10.09417
4776	-2179.226	-2332.325	153.0991	2.058099	11.29942
4782	-2174.059	-2327.116	153.0572	1.98927	11.35735
4788	-2173.126	-2330.23	157.1039	1.98927	9.230305
4794	-2166.466	-2321.307	154.8404	1.785753	10.52965
4800	-2168.782	-2324.831	156.0489	1.762556	9.906528
4806	-2167.77	-2331.412	163.6422	1.583807	5.943814
4812	-2165.42	-2323.2	157.7802	1.723811	9.012963
4818	-2167.563	-2326.005	158.4429	1.969218	8.53148
4824	-2181.528	-2337.581	156.0534	1.889855	9.837105
4830	-2160.249	-2317.131	156.8825	1.901465	9.39368
4836	-2155.41	-2312.833	157.4231	1.901465	9.107945
4842	-2168.666	-2328.314	159.6481	1.747582	8.008012
4848	-2164.684	-2325.838	161.1539	1.674676	7.241232
4854	-2165.235	-2325.779	160.5439	1.606425	7.604899
4860	-2170.096	-2329.205	159.109	1.698603	8.32127
4866	-2167.157	-2325.005	157.8472	1.729036	8.974745
4872	-2170.937	-2330.594	159.6567	1.841661	7.953227
4878	-2178.708	-2338.387	159.6789	1.819485	7.953227
4884	-2184.527	-2342.744	158.2177	1.773551	8.754824
4890	-2167.793	-2326.323	158.5302	1.780695	8.585211
4896	-2175.251	-2337.844	162.5923	1.802545	6.396077
4902	-2162.549	-2320.675	158.126	1.830811	8.773088
4908	-2167.998	-2325.233	157.2347	1.830811	9.244931
4914	-2167.246	-2325.127	157.8816	1.919233	8.855777
4920	-2178.373	-2337.238	158.8651	1.695797	8.452437
4926	-2184.39	-2345.867	161.477	1.698383	7.054802
4932	-2173.325	-2332.264	158.9387	1.690447	8.416165
4938	-2165.616	-2326.233	160.6167	1.69639	7.517723
4944	-2172.798	-2331.024	158.226	1.734456	8.771157
4950	-2158.473	-2318.774	160.3012	1.730972	7.6681
4956	-2163.675	-2323.025	159.35	1.807173	8.135134
4962	-2165.871	-2325.85	159.9793	1.807173	7.799418
4968	-2157.913	-2317.24	159.3271	1.827317	8.136625
4974	-2161.082	-2319.486	158.4043	1.827317	8.627325
4980	-2166.91	-2324.768	157.8575	1.789624	8.937173
4986	-2165.742	-2321.561	155.8184	1.799108	10.00862
4992	-2184.24	-2343.529	159.2887	1.843202	8.148626
4998	-2174.352	-2328.444	154.092	1.943449	10.8395
5004	-2174.448	-2326.137	151.6894	2.158732	11.98333
5010	-2195.658	-2346.587	150.9295	2.15898	12.37944
5016	-2179.867	-2332.551	152.684	1.849497	11.62551
5022	-2172.163	-2325.976	153.8128	2.105664	10.90083
5028	-2170.253	-2326.491	156.2376	1.904785	9.732154
5034	-2173.128	-2327.191	154.0631	1.904785	10.87495
5040	-2178.379	-2336.739	158.3602	1.712009	8.711905
5046	-2169.035	-2327.727	158.6916	1.802488	8.487913
5052	-2180.791	-2336.624	155.8334	2.016952	9.886046
5058	-2180.06	-2339.203	159.1432	1.748782	8.276326
5064	-2182.168	-2338.294	156.1253	1.916973	9.784917
5070	-2174.87	-2327.836	152.9662	2.04443	11.37611
5076	-2177.371	-2330.587	153.2158	1.794749	11.37611
5082	-2172.939	-2330.809	157.8698	1.683528	8.986862
5088	-2169.351	-2330.121	160.7706	1.742117	7.410769
5094	-2166.617	-2325.264	158.6466	1.802935	8.511575
5100	-2160.395	-2319.071	158.6758	1.850428	8.470842
5106	-2167.032	-2323.611	156.5789	1.889431	9.560277
5112	-2165.234	-2322.768	157.5347	1.87213	9.064384
5118	-2166.647	-2321.312	154.6647	1.943767	10.53896
5124	-2166.417	-2322.958	156.5407	1.943767	9.551773
5130	-2168.854	-2324.377	155.5236	2.009591	10.053
5136	-2178.587	-2336.134	157.5472	1.811287	9.089981
5142	-2163.523	-2321.894	158.371	1.811287	8.653472
5148	-2173.088	-2328.778	155.6899	1.901014	10.02263
5154	-2170.639	-2325.619	154.9803	2.059327	10.31252
5160	-2182.67	-2337.462	154.792	1.785473	10.55522
5166	-2180.129	-2341.611	161.4818	1.742257	7.028611
5172	-2178.384	-2338.267	159.8824	1.733723	7.890428
5178	-2182.343	-2336.881	154.5378	1.924826	10.61547
5184	-2173.673	-2329.635	155.9628	1.776398	9.94455
5190	-2168.452	-2324.922	156.4703	2.001667	9.55839
5196	-2162.091	-2319.147	157.0565	1.854547	9.326545
5202	-2172.318	-2329.901	157.583	1.854547	9.048139
5208	-2176.908	-2337.744	160.8357	1.680703	7.408748
5214	-2173.308	-2330.002	156.6938	1.894132	9.497187
5220	-2187.904	-2346.937	159.0332	1.588574	8.42005
5226	-2183.861	-2346.038	162.1768	1.504263	6.782262
5232	-2172.121	-2332.913	160.7924	1.779466	7.379022
5238	-2159.386	-2316.465	157.0795	1.769026	9.359573
5244	-2171.273	-2330.144	158.8712	1.787426	8.400482
5250	-2169.835	-2328.542	158.7065	1.869332	8.444465
5256	-2166.823	-2325.63	158.8073	1.869332	8.390919
5262	-2164.639	-2320.305	155.666	1.969657	9.999052
5268	-2168.324	-2322.492	154.1681	1.969657	10.7859
5274	-2175.983	-2330.739	154.7563	1.945995	10.48968
5280	-2170.703	-2327.727	157.0238	1.9712	9.28218
5286	-2172.462	-2326.039	153.5763	1.979723	11.09066
5292	-2164.971	-2322.148	157.1767	1.973568	9.20012
5298	-2161.377	-2314.978	153.6015	1.880337	11.12953
5304	-2172.797	-2324.491	151.6941	2.022458	12.05196
5310	-2153.603	-2305.385	151.7824	1.934222	12.05196
5316	-2158.375	-2312.357	153.9825	1.849539	10.94613
5322	-2166.961	-2324.982	158.0201	1.741771	8.876425
5328	-2160.072	-2319.674	159.6018	1.785385	8.012545
5334	-2158.365	-2317.592	159.2269	1.785385	8.212295
5340	-2157.496	-2316.727	159.2305	1.781801	8.212295
5346	-2152.79	-2311.465	158.6744	1.855035	8.469148
5352	-2163.74	-2319.799	156.0589	1.855035	9.852542
5358	-2158.791	-2313.763	154.9725	2.005823	10.34473
5364	-2169.168	-2324.201	155.033	1.945252	10.34473
5370	-2170.616	-2323.283	152.6672	2.036755	11.53642
5376	-2160.373	-2319.701	159.3279	1.770436	8.1665
5382	-2172.366	-2330.372	158.0063	1.810406	8.847333
5388	-2175.283	-2332.957	157.6739	1.777	9.041072
5394	-2161.995	-2319.36	157.3649	1.784995	9.200327
5400	-2166.342	-2320.435	154.0933	1.873766	10.87538
5406	-2166.263	-2321.319	155.0555	1.991923	10.30842
5412	-2166.029	-2319.793	153.7632	1.991923	10.98642
5418	-2167.705	-2319.542	151.8373	2.073096	11.95087
5424	-2166.591	-2320.659	154.0683	1.996445	10.82414
5430	-2164.511	-2321.138	156.6268	1.926368	9.515524
5436	-2160.691	-2318.088	157.397	1.722261	9.216518
5442	-2164.253	-2322.591	158.3386	1.653632	8.754287
5448	-2171.825	-2325.98	154.1544	1.888431	10.83566
5454	-2171.845	-2331.943	160.0981	1.760096	7.761119
5460	-2166.898	-2328.091	161.1931	1.616892	7.251211
5466	-2173.024	-2332.143	159.1186	1.688713	8.321392
5472	-2165.044	-2323.846	158.8025	1.691372	8.488008
5478	-2165.804	-2323.638	157.8336	1.736563	8.977946
5484	-2161.943	-2320.455	158.5119	1.736563	8.618334
5490	-2160.995	-2318.588	157.5939	1.76767	9.088344
5496	-2172.575	-2327.284	154.7097	2.019421	10.47562
5502	-2168.105	-2320.865	152.7597	2.158799	11.42427
5508	-2169.708	-2326.84	157.1321	1.8225	9.303543
5514	-2181.012	-2338.806	157.7936	1.871608	8.927598
5520	-2167.158	-2326.728	159.5702	1.871608	7.983413
5526	-2164.175	-2322.419	158.2441	1.764236	8.745748
5532	-2163.106	-2322.97	159.8639	1.723562	7.905717
5538	-2165.685	-2325.429	159.7437	1.843761	7.905717
5544	-2158.902	-2313.49	154.5885	1.92112	10.59081
5550	-2170.199	-2325.149	154.9497	1.82971	10.4492
5556	-2164.475	-2321.702	157.227	1.777159	9.277363
5562	-2170.344	-2324.476	154.1321	1.942183	10.81918
5568	-2161.088	-2318.807	157.7191	1.908284	8.947619
5574	-2166.133	-2322.092	155.9584	1.908284	9.877419
5580	-2163.036	-2322.912	159.8761	1.756366	7.881682
5586	-2165.489	-2323.592	158.1023	1.760148	8.823083
5592	-2163.255	-2322.693	159.4379	1.832147	8.07499
5598	-2167.696	-2325.564	157.8683	1.954992	8.84384
5604	-2160.35	-2317.622	157.272	1.922072	9.17696
5610	-2167.713	-2325.009	157.2959	1.922072	9.164315
5616	-2170.804	-2326.999	156.1951	1.820614	9.798913
5622	-2178.643	-2334.894	156.2503	1.866101	9.74585
