Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-2160.173	-2318.582	158.4088	1.789484	8.644999
300	-2172.758	-2328.83	156.0717	2.033789	9.751624
306	-2179.642	-2334.784	155.1417	1.946835	10.2868
312	-2174.105	-2329.281	155.1768	1.911712	10.2868
318	-2175.643	-2330.78	155.1368	1.951783	10.2868
324	-2166.835	-2323.474	156.6388	1.952693	9.495298
330	-2169.62	-2324.7	155.0801	2.010537	10.28571
336	-2172.095	-2327.2	155.1045	1.986111	10.28571
342	-2176.214	-2331.296	155.0818	2.0088	10.28571
348	-2168.417	-2323.465	155.0481	2.04255	10.28571
354	-2180.6	-2334.079	153.4794	1.94651	11.15881
360	-2181.018	-2339.823	158.8043	1.75708	8.452138
366	-2164.643	-2319.199	154.5554	1.973649	10.58063
372	-2168.594	-2323.772	155.1787	1.829494	10.32904
378	-2177.065	-2338.319	161.2541	1.818441	7.110151
384	-2180.344	-2338.157	157.8128	1.884323	8.910708
390	-2171.014	-2328.281	157.2668	1.807775	9.240143
396	-2170.935	-2327.094	156.1592	1.912877	9.769216
402	-2173.486	-2322.973	149.487	2.164909	13.127
408	-2174.298	-2325.246	150.9481	2.059392	12.42162
414	-2170.541	-2326.571	156.0303	1.85588	9.867148
420	-2169.373	-2330.185	160.8118	1.749847	7.384514
426	-2163.536	-2321.547	158.0111	1.670949	8.918666
432	-2175.247	-2336.283	161.0354	1.712136	7.284754
438	-2170.883	-2330.841	159.958	1.760443	7.835791
444	-2158.193	-2318.631	160.4387	1.769189	7.574037
450	-2180.115	-2334.469	154.3537	2.112588	10.61356
456	-2176.783	-2333.244	156.4609	1.867529	9.634086
462	-2162.601	-2321.766	159.1651	1.872346	8.198931
468	-2177.253	-2333.492	156.2385	1.872346	9.748806
474	-2180.056	-2336.147	156.0917	1.856517	9.83447
480	-2178.116	-2337.463	159.3474	1.619859	8.236306
486	-2170.464	-2329.687	159.2237	1.769997	8.222189
492	-2172.416	-2329.749	157.3333	1.904433	9.153871
498	-2177.223	-2331.14	153.9171	2.052869	10.87386
504	-2169.23	-2326.743	157.5131	1.824551	9.101025
510	-2166.853	-2321.088	154.2349	1.849354	10.81392
516	-2166.981	-2325.385	158.4042	1.827059	8.627486
522	-2167.765	-2322.917	155.152	1.975263	10.26643
528	-2157.643	-2312.899	155.2563	1.975263	10.21163
534	-2167.395	-2324.142	156.7476	1.84684	9.493727
540	-2159.464	-2316.212	156.7476	1.84684	9.493727
546	-2160.771	-2319.427	158.6557	1.844697	8.484569
552	-2169.908	-2323.331	153.4226	1.7997	11.26538
558	-2172.908	-2324.866	151.9579	1.858921	11.99967
564	-2167.311	-2325.788	158.4768	1.83712	8.583594
570	-2171.056	-2327.896	156.8402	1.899381	9.417137
576	-2174.475	-2329.517	155.0421	1.939064	10.34323
582	-2178.051	-2334.554	156.503	1.899818	9.59485
588	-2178.16	-2331.76	153.6002	2.025188	11.05438
594	-2180.63	-2334.411	153.7809	1.916662	11.01655
600	-2172.502	-2326.917	154.4148	1.848975	10.71981
606	-2181.595	-2334.694	153.0989	1.921576	11.37094
612	-2180.51	-2334.1	153.5902	1.93974	11.10431
618	-2170.164	-2328.44	158.2754	1.962605	8.623932
624	-2168.986	-2327.549	158.5631	1.674872	8.623932
630	-2163.16	-2323.149	159.9892	1.643631	7.881474
636	-2166.924	-2322.434	155.5093	1.848419	10.14531
642	-2166.866	-2321.91	155.0435	1.914337	10.35548
648	-2162.545	-2314.445	151.9004	1.916838	11.99946
654	-2166.804	-2321.263	154.4593	1.913145	10.66279
660	-2176.725	-2331.153	154.4283	1.944171	10.66279
666	-2175.812	-2331.614	155.8017	1.794315	10.01994
672	-2172.81	-2329.437	156.6268	1.952896	9.501511
678	-2169.314	-2326.918	157.6047	1.802395	9.064242
684	-2175.604	-2330.202	154.5982	1.941381	10.57512
690	-2166.121	-2322.964	156.843	1.854602	9.439272
696	-2168.643	-2325.717	157.0733	1.854602	9.317665
702	-2173.916	-2328.786	154.8705	2.007194	10.39758
708	-2174.77	-2329.701	154.9313	1.946394	10.39758
714	-2167.791	-2325.521	157.73	1.82387	8.986565
720	-2171.398	-2328.51	157.1123	1.841736	9.303857
726	-2173.675	-2329.709	156.0341	1.851599	9.867393
732	-2170.025	-2327.819	157.7944	1.839459	8.944226
738	-2159.266	-2318.565	159.2991	1.68316	8.228292
744	-2170.557	-2328.966	158.409	1.856686	8.609237
750	-2160.61	-2321.573	160.9626	1.722195	7.318416
756	-2174.836	-2338.012	163.1763	1.536455	6.223427
762	-2181.61	-2343.015	161.4056	1.724111	7.079399
768	-2171.74	-2334.336	162.5954	1.724111	6.436913
774	-2174.231	-2333.011	158.7797	1.705292	8.492766
780	-2169.845	-2324.702	154.8565	1.956405	10.4316
786	-2177.872	-2330.656	152.7847	2.117325	11.43289
792	-2182.42	-2331.536	149.1159	1.901026	13.4569
798	-2163.245	-2321.144	157.8991	1.850813	8.882713
804	-2167.767	-2326.165	158.3983	1.689527	8.703611
810	-2172.221	-2330.973	158.7519	1.689527	8.515894
816	-2172.512	-2332.575	160.0633	1.603969	7.863077
822	-2174.082	-2335.673	161.5917	1.687942	6.998665
828	-2162.52	-2323.239	160.7185	1.687942	7.467708
834	-2170.936	-2331.942	161.0059	1.73657	7.287493
840	-2167.972	-2328.978	161.0059	1.73657	7.287493
846	-2173.008	-2334.605	161.5966	1.783152	6.944753
852	-2165.703	-2324.216	158.5124	1.751474	8.610203
858	-2176.464	-2334.976	158.5124	1.751474	8.610203
864	-2166.804	-2325.256	158.4527	1.811153	8.610203
870	-2169.634	-2329.382	159.7478	1.732395	7.962963
876	-2170.283	-2326.448	156.1653	1.887503	9.779393
882	-2166.72	-2317.822	151.1019	2.073584	12.33409
888	-2175.014	-2326.229	151.2156	2.031715	12.29665
894	-2164.717	-2318.932	154.2145	1.940505	10.77686
900	-2151.767	-2310.552	158.785	1.736163	8.473551
906	-2169.135	-2326.976	157.8409	1.908427	8.883048
912	-2165.318	-2323.286	157.9681	1.78126	8.883048
918	-2172.41	-2325.733	153.3221	2.099767	11.16089
924	-2166.897	-2322.338	155.4416	1.959788	10.12229
930	-2163.41	-2319.99	156.5795	1.868466	9.571029
936	-2161.315	-2321.148	159.8331	1.628336	7.972968
942	-2170.833	-2331.119	160.2858	1.875021	7.599235
948	-2166.822	-2327.017	160.1955	1.837104	7.667878
954	-2178.817	-2335.87	157.0526	1.8012	9.356793
960	-2178.117	-2335.025	156.9079	1.882262	9.39043
966	-2176.521	-2331.813	155.2921	1.917286	10.22327
972	-2180.186	-2334.145	153.9594	1.91731	10.92273
978	-2173.632	-2330.191	156.5584	1.91731	9.556379
984	-2175.538	-2334.436	158.8979	1.76299	8.399243
990	-2172.622	-2331.52	158.8979	1.76299	8.399243
996	-2165.697	-2323.45	157.7539	1.886453	8.9408
1002	-2160.701	-2319.403	158.702	1.829618	8.467988
1008	-2160.383	-2318.318	157.9351	1.829618	8.874908
1014	-2169.245	-2326.255	157.0098	1.829618	9.364365
1020	-2192.977	-2347.125	154.1483	1.891324	10.83733
1026	-2194.805	-2351.898	157.0925	1.622343	9.430187
1032	-2180.586	-2334.357	153.7703	1.92111	11.01977
1038	-2165.385	-2325.801	160.4158	1.738297	7.602872
1044	-2167.139	-2326.324	159.1845	1.964431	8.139528
1050	-2163.076	-2322.898	159.8222	1.712687	7.933746
1056	-2179.067	-2339.936	160.8696	1.712687	7.373433
1062	-2174.617	-2331.767	157.1498	1.903461	9.251403
1068	-2178.587	-2338.773	160.1857	1.903461	7.637597
1074	-2170.728	-2330.297	159.5692	1.793485	8.025613
1080	-2158.093	-2315.817	157.7242	1.692995	9.058901
1086	-2159.842	-2318.679	158.8375	1.697163	8.466344
1092	-2160.828	-2318.235	157.4064	1.940154	9.096322
1098	-2165.136	-2323.94	158.804	1.736295	8.463355
1104	-2159.98	-2318.242	158.2624	1.69876	8.770781
1110	-2152.847	-2309.379	156.5325	1.783877	9.640455
1116	-2157.217	-2310.621	153.4039	1.776198	11.28742
1122	-2165.065	-2322.872	157.8067	1.888964	8.911505
1128	-2170.427	-2330.334	159.907	1.836537	7.822393
1134	-2168.499	-2325.933	157.4342	1.873801	9.116713
1140	-2163.442	-2321.619	158.1767	1.825934	8.748782
1146	-2177.84	-2333.361	155.5215	1.898011	10.11279
1152	-2171.514	-2328.612	157.0979	1.838271	9.313266
1158	-2176.018	-2334.305	158.2861	1.882549	8.66074
1164	-2165.547	-2326.39	160.8433	1.676508	7.406937
1170	-2167.834	-2323.059	155.2248	1.908394	10.26331
1176	-2164.221	-2321.969	157.7485	1.899868	8.936548
1182	-2171.209	-2331.101	159.8925	1.891455	7.800798
1188	-2171.551	-2326.85	155.2984	1.933569	10.21141
1194	-2173.525	-2327.793	154.2681	1.822196	10.81076
1200	-2178.311	-2333.755	155.4438	2.036016	10.08107
1206	-2179.318	-2336.64	157.3221	1.888949	9.167956
1212	-2173.84	-2332.434	158.5939	1.727941	8.579412
1218	-2157.49	-2317.35	159.8599	1.727941	7.905503
1224	-2169.375	-2325.213	155.8381	1.837844	9.977874
1230	-2182.739	-2340.757	158.0178	1.844097	8.82339
1236	-2168.022	-2325.934	157.9124	1.949509	8.82339
1242	-2160.446	-2318.522	158.0763	1.785644	8.82339
1248	-2171.103	-2330.482	159.3786	1.683643	8.185694
1254	-2171.324	-2329.141	157.8165	1.853382	8.92512
1260	-2168.079	-2324.438	156.359	1.748599	9.750478
1266	-2172.309	-2328.767	156.4582	1.908529	9.613883
1272	-2173.965	-2330.111	156.1455	1.864383	9.802014
1278	-2172.197	-2332.009	159.8116	1.752971	7.917937
1284	-2176.936	-2336.245	159.3095	1.809635	8.155429
1290	-2164.519	-2324.839	160.3206	1.807329	7.616865
1296	-2174.965	-2329.938	154.9725	1.959444	10.3691
1302	-2176.983	-2332.162	155.1787	1.930671	10.27585
1308	-2169.156	-2325.711	156.5551	1.930671	9.551078
1314	-2165.014	-2323.828	158.8144	1.762147	8.444089
1320	-2161.47	-2320.61	159.1404	1.81859	8.240679
1326	-2166.922	-2320.957	154.0352	1.934741	10.87386
1332	-2168.674	-2322.879	154.2054	1.848864	10.82966
1338	-2168.718	-2325.918	157.2001	1.848864	9.253653
1344	-2157.358	-2313.211	155.8533	1.995076	9.887063
1350	-2161.444	-2317.35	155.9061	1.942312	9.887063
1356	-2157.271	-2316.113	158.8416	1.80812	8.405193
1362	-2162.662	-2322.074	159.4118	1.756942	8.128965
1368	-2163.897	-2323.139	159.2425	1.756942	8.219161
1374	-2159.099	-2319.301	160.2026	1.833279	7.666122
1380	-2158.33	-2318.7	160.3707	1.694546	7.650416
1386	-2157.844	-2315.132	157.2877	1.864648	9.199034
1392	-2159.005	-2316.26	157.2547	1.897637	9.199034
1398	-2159.979	-2317.854	157.8745	1.734041	8.957624
1404	-2164.819	-2325.125	160.3057	1.798043	7.629798
1410	-2161.393	-2322.068	160.675	1.783103	7.440029
1416	-2168.055	-2327.897	159.842	1.730454	7.913692
1422	-2166.695	-2320.889	154.1945	1.887354	10.81521
1428	-2164.395	-2321.384	156.9891	1.799138	9.391403
1434	-2170.73	-2327.977	157.2474	1.997538	9.150036
1440	-2174.825	-2331.803	156.9787	1.863222	9.363068
1446	-2178.435	-2335.732	157.2974	1.72278	9.268896
1452	-2181.91	-2341.635	159.7249	1.739009	7.971655
1458	-2171.568	-2330.709	159.1411	1.664682	8.322235
1464	-2167.506	-2326.605	159.099	1.706764	8.322235
1470	-2167.323	-2324.319	156.9962	1.855733	9.357794
1476	-2161.304	-2317.073	155.7697	1.812624	10.02712
1482	-2167.109	-2325.359	158.2497	1.831041	8.707335
1488	-2171.515	-2327.788	156.2728	1.818285	9.7592
1494	-2173.872	-2334.622	160.7501	1.711476	7.43815
1500	-2171.419	-2325.812	154.3934	2.00469	10.64936
1506	-2168.852	-2326.112	157.2603	2.00469	9.139471
1512	-2166.436	-2326.064	159.628	1.797278	7.992214
1518	-2174.381	-2335.024	160.6431	1.636458	7.535664
1524	-2156.948	-2316.11	159.1615	1.636458	8.32637
1530	-2160.557	-2317.763	157.2056	1.840685	9.255105
1536	-2166.568	-2324.251	157.683	1.682714	9.086155
1542	-2165.652	-2322.926	157.2732	1.799031	9.241367
1548	-2155.888	-2312.469	156.5805	1.884623	9.561996
1554	-2152.684	-2309.843	157.1581	1.927943	9.234078
1560	-2176.461	-2332.859	156.3984	1.889219	9.655579
1566	-2165.885	-2324.585	158.7	1.873503	8.445708
1572	-2168.448	-2326.849	158.4014	1.829457	8.627725
1578	-2164.673	-2321.151	156.477	2.020195	9.545032
1584	-2175.985	-2332.559	156.5738	1.923424	9.545032
1590	-2161.638	-2321.305	159.6678	1.747249	7.997685
1596	-2170.944	-2327.551	156.6068	1.759448	9.61413
1602	-2179.459	-2336.653	157.1944	1.803271	9.280779
1608	-2181.037	-2341.015	159.9785	1.75226	7.829216
1614	-2185.133	-2345.048	159.9156	1.815156	7.829216
1620	-2166.901	-2323.501	156.6006	1.907407	9.539332
1626	-2187.295	-2343.837	156.5417	1.966379	9.539332
1632	-2189.69	-2341.76	152.0702	2.157761	11.78506
1638	-2178.757	-2334.125	155.3681	1.995712	10.14207
1644	-2175.573	-2331.994	156.4211	1.909938	9.632704
1650	-2166.527	-2326.116	159.5893	1.694281	8.067808
1656	-2157.651	-2316.646	158.9952	1.939695	8.253518
1662	-2158.62	-2312.183	153.563	2.011507	11.08101
1668	-2170.739	-2328.444	157.7049	1.941706	8.937489
1674	-2165.007	-2325.099	160.0918	1.701746	7.79567
1680	-2161.228	-2320.21	158.9826	1.761524	8.354996
1686	-2153.567	-2312.429	158.8615	1.838177	8.378637
1692	-2162.954	-2321.832	158.8785	1.821226	8.378637
1698	-2175.256	-2335.009	159.7528	1.728796	7.962195
1704	-2166.601	-2326.94	160.3396	1.740398	7.642527
1710	-2161.999	-2317.838	155.8384	2.013869	9.884999
1716	-2179.309	-2335.122	155.8131	1.809827	10.00577
1722	-2171.958	-2329.044	157.0861	1.921196	9.275686
1728	-2161.112	-2316.024	154.9118	1.857993	10.45425
1734	-2160.089	-2317.555	157.4658	1.871575	9.101176
1740	-2180.889	-2336.226	155.3375	1.848465	10.23558
1746	-2182.742	-2337.718	154.9759	1.926415	10.38463
1752	-2169.147	-2324.069	154.9219	1.980445	10.38463
1758	-2157.402	-2311.728	154.3261	1.949887	10.71338
1764	-2161.242	-2316.404	155.1623	1.794522	10.35603
1770	-2155.003	-2311.661	156.659	1.909752	9.507321
1776	-2165.965	-2320.144	154.179	1.955752	10.78747
1782	-2168.904	-2324.541	155.6369	1.868192	10.06777
1788	-2176.449	-2334.568	158.1189	1.933222	8.722557
1794	-2170.244	-2328.404	158.1597	1.826104	8.757732
1800	-2174.929	-2333.11	158.1809	1.804885	8.757732
1806	-2172.419	-2331.421	159.0019	1.804885	8.321694
1812	-2178.95	-2335.181	156.231	1.720964	9.832532
1818	-2170.966	-2331.962	160.9963	1.68102	7.322444
1824	-2167.402	-2324.602	157.1998	1.746099	9.308144
1830	-2178.656	-2336.51	157.8542	1.870922	8.895887
1836	-2167.966	-2326.288	158.3221	1.761777	8.705714
1842	-2177.005	-2335.513	158.5073	1.851303	8.55989
1848	-2179.947	-2336.393	156.4453	1.853921	9.649487
1854	-2181.967	-2336.438	154.4716	1.935339	10.64472
1860	-2177.147	-2336.95	159.8031	1.879001	7.855174
1866	-2162.883	-2320.811	157.9273	1.918431	8.831975
1872	-2162.871	-2322.312	159.4416	1.827419	8.075551
1878	-2163.271	-2318.911	155.6395	1.936482	10.03044
1884	-2176.397	-2333.383	156.9862	1.975163	9.299946
1890	-2172.781	-2326.723	153.9416	2.043355	10.866
1896	-2164.338	-2324.379	160.0405	1.876697	7.729593
1902	-2162.241	-2322.748	160.5069	1.68071	7.584911
1908	-2165.179	-2324.974	159.795	1.686712	7.962126
1914	-2166.974	-2325.676	158.7019	1.882311	8.44002
1920	-2163.665	-2323.813	160.1485	1.775308	7.726059
1926	-2159.587	-2317.801	158.2146	1.91868	8.679485
1932	-2160.619	-2320.196	159.5771	1.740318	8.04978
1938	-2164.865	-2322.887	158.022	1.668449	8.914225
1944	-2157.356	-2316.094	158.7386	1.824223	8.451404
1950	-2165.721	-2323.867	158.1459	1.865232	8.744281
1956	-2165.565	-2324.653	159.0881	1.977151	8.184122
1962	-2171.581	-2327.826	156.2448	1.920393	9.72017
1968	-2165.267	-2324.986	159.719	1.790163	7.947471
1974	-2168.526	-2326.427	157.9013	1.811879	8.902213
1980	-2171.96	-2328.177	156.2172	1.98657	9.699815
1986	-2167.456	-2324.854	157.398	1.812113	9.168493
1992	-2172.459	-2329.949	157.4896	1.720511	9.168493
1998	-2171.869	-2328.58	156.7113	1.836201	9.518497
2004	-2165.491	-2320.212	154.7211	1.826065	10.57113
2010	-2167.071	-2321.445	154.3732	1.978121	10.67389
2016	-2174.289	-2328.439	154.15	1.978121	10.79095
2022	-2168.502	-2322.667	154.1657	1.962438	10.79095
2028	-2165.075	-2321.704	156.6294	1.735919	9.614613
2034	-2152.799	-2307.848	155.0488	1.894747	10.363
2040	-2175.257	-2333.255	157.9985	1.996851	8.752668
2046	-2171.54	-2327.892	156.3521	1.996851	9.623249
2052	-2161.52	-2316.914	155.3935	2.030214	10.11058
2058	-2167.81	-2324.49	156.6802	2.005635	9.445484
2064	-2168.105	-2326.595	158.4904	1.791223	8.600742
2070	-2169.508	-2323.3	153.7925	2.008625	10.96233
2076	-2170.423	-2324.891	154.4687	1.907682	10.66076
2082	-2154.071	-2314.564	160.4928	1.852364	7.500555
2088	-2152.422	-2310.179	157.7566	1.844624	8.961486
2094	-2160.867	-2321.239	160.3721	1.748942	7.620527
2100	-2166.066	-2325.052	158.9862	1.870168	8.295278
2106	-2168.592	-2324.606	156.0145	1.81015	9.899573
2112	-2161.208	-2320.92	159.7116	1.868194	7.909775
2118	-2163.168	-2320.963	157.7955	1.876832	8.923818
2124	-2167.694	-2325.489	157.7955	1.876832	8.923818
2130	-2166.523	-2321.68	155.157	1.893665	10.30669
2136	-2171.434	-2330.029	158.5948	1.8045	8.53826
2142	-2168.357	-2324.854	156.4974	1.760586	9.671204
2148	-2170.377	-2325.318	154.9415	1.93017	10.40074
2154	-2164.459	-2323.041	158.5818	1.705805	8.597577
2160	-2155.493	-2313.078	157.5845	1.904878	9.020689
2166	-2151.169	-2311.777	160.6083	1.673611	7.534414
2172	-2163.999	-2321.296	157.2961	1.990513	9.128
2178	-2174.571	-2332.943	158.372	1.747747	8.686652
2184	-2179.144	-2332.957	153.8139	1.827905	11.04577
2190	-2185.026	-2342.832	157.8061	1.8693	8.922213
2196	-2189.42	-2345.844	156.4232	1.872592	9.651281
2202	-2176.892	-2333.949	157.0569	1.954269	9.273669
2208	-2182.175	-2341.442	159.2669	1.681191	8.246504
2214	-2174.502	-2333.524	159.0223	1.734801	8.348119
2220	-2169.565	-2325.987	156.4219	1.778526	9.701568
2226	-2163.91	-2321.943	158.0327	1.908939	8.7811
2232	-2169.225	-2325.855	156.6297	1.764581	9.599343
2238	-2177.958	-2334.807	156.8482	1.872937	9.426878
2244	-2171.298	-2327.931	156.6327	1.879511	9.537125
2250	-2163.441	-2320.77	157.3287	1.957561	9.128219
2256	-2180.448	-2337.906	157.4575	1.828685	9.128219
2262	-2168.928	-2325.996	157.0677	2.045224	9.219843
2268	-2174.03	-2326.923	152.8929	2.112065	11.37903
2274	-2167.59	-2321.624	154.0342	1.926323	10.87877
2280	-2163.822	-2322.541	158.718	1.782199	8.484648
2286	-2164.633	-2323.778	159.145	1.717996	8.291758
2292	-2171.411	-2329.673	158.2625	1.717996	8.760514
2298	-2170.86	-2327.892	157.0323	1.844882	9.344422
2304	-2174.859	-2331.401	156.5422	1.878608	9.585349
2310	-2175.382	-2331.431	156.0488	1.878608	9.84544
2316	-2181.373	-2339.617	158.2442	1.738258	8.759454
2322	-2170.271	-2325.946	155.675	1.892409	10.03497
2328	-2166.537	-2326.555	160.0179	1.815471	7.774359
2334	-2163.129	-2320.867	157.7382	1.917483	8.932651
2340	-2167.248	-2324.99	157.7413	1.914382	8.932651
2346	-2172.68	-2332.42	159.7392	1.914382	7.870421
2352	-2164.38	-2323.939	159.5587	1.644898	8.110442
2358	-2166.393	-2325.573	159.1799	1.799156	8.229992
2364	-2163.654	-2320.206	156.552	1.799156	9.622107
2370	-2171.179	-2330.124	158.9448	1.693667	8.411208
2376	-2167.637	-2325.752	158.115	1.777983	8.806895
2382	-2165.095	-2322.264	157.1689	1.715217	9.3408
2388	-2169.181	-2327.9	158.7198	1.802623	8.472841
2394	-2171.594	-2327.266	155.6717	1.950445	10.00617
2400	-2164.067	-2321.719	157.6519	1.822564	9.028619
2406	-2170.042	-2328.761	158.719	1.785399	8.482461
2412	-2177.822	-2336.678	158.8563	1.893942	8.351745
2418	-2187.989	-2347.169	159.1805	1.840346	8.207745
2424	-2183.964	-2343.367	159.4034	1.735808	8.144705
2430	-2170.627	-2329.753	159.1262	1.735808	8.292309
2436	-2177.581	-2335.551	157.9703	1.766014	8.889948
2442	-2169.326	-2327.297	157.9703	1.766014	8.889948
2448	-2176.917	-2334.017	157.0997	1.63273	9.420866
2454	-2162.497	-2319.226	156.7292	1.953414	9.447212
2460	-2160.614	-2317.404	156.7899	1.879936	9.453931
2466	-2165.74	-2322.448	156.7079	1.883328	9.495447
2472	-2161.337	-2318.038	156.7005	1.890744	9.495447
2478	-2158.039	-2315.042	157.0028	1.895099	9.333521
2484	-2157.862	-2315.588	157.7262	1.817699	8.991835
2490	-2173.303	-2328.025	154.7223	1.857699	10.55388
2496	-2168.905	-2323.553	154.6477	1.851474	10.59632
2502	-2161.195	-2316.486	155.2903	1.949244	10.20741
2508	-2150.544	-2306.768	156.2239	1.756605	9.81747
2514	-2159.924	-2316.745	156.8209	1.923503	9.414576
2520	-2152.194	-2304.714	152.5202	1.984163	11.64073
2526	-2159.031	-2310.144	151.1128	2.019785	12.35643
2532	-2167.772	-2318.636	150.8632	2.035771	12.47816
2538	-2171.055	-2325.081	154.0251	2.035771	10.82621
2544	-2166.461	-2323.155	156.6944	1.89142	9.498307
2550	-2164.897	-2320.476	155.5783	1.871728	10.09672
2556	-2164.614	-2320.035	155.4211	2.028957	10.09672
2562	-2183.631	-2332.061	148.4301	2.174243	13.67109
2568	-2168.916	-2326.549	157.633	1.93453	8.97933
2574	-2165.682	-2323.377	157.6953	1.872287	8.97933
2580	-2158.785	-2315.669	156.884	1.857028	9.416353
2586	-2154.442	-2310.77	156.328	1.846455	9.715287
2592	-2163.048	-2315.356	152.3082	1.976873	11.75525
2598	-2170.399	-2325.501	155.1019	1.990317	10.28488
2604	-2161.795	-2319.039	157.2442	1.769986	9.272039
2610	-2160.416	-2319.545	159.1289	1.769986	8.272683
2616	-2166.185	-2324.057	157.872	1.884295	8.879359
2622	-2169.049	-2326.948	157.8986	1.734447	8.944631
2628	-2158.39	-2318.554	160.1639	1.859965	7.672551
2634	-2165.728	-2325.631	159.9034	1.629556	7.934807
2640	-2168.1	-2326.45	158.3491	1.773515	8.685137
2646	-2163.172	-2321.586	158.4132	1.810108	8.631724
2652	-2162.154	-2319.083	156.9287	1.93709	9.350458
2658	-2155.143	-2311.53	156.3875	1.807588	9.704401
2664	-2155.521	-2313.938	158.4174	1.79827	8.635746
2670	-2166.546	-2322.258	155.7125	1.840476	10.04259
2676	-2159.016	-2318.579	159.5629	1.823577	8.012922
2682	-2165.422	-2321.973	156.5508	1.823577	9.609829
2688	-2156.177	-2310.964	154.7873	1.973196	10.45916
2694	-2157.919	-2313.298	155.3793	1.942008	10.16442
2700	-2152.873	-2310.765	157.8921	1.852103	8.885741
2706	-2161.481	-2322.173	160.6913	1.772397	7.43705
2712	-2164.205	-2319.241	155.0364	1.889959	10.37202
2718	-2166.781	-2325.945	159.1642	1.733532	8.273316
2724	-2158.253	-2317.445	159.1916	1.779938	8.234027
2730	-2158.261	-2317.458	159.1963	1.89135	8.172191
2736	-2163.56	-2319.519	155.9588	1.953182	9.853559
2742	-2159.856	-2316.508	156.6519	1.953182	9.488135
2748	-2152.92	-2307.937	155.0172	1.922095	10.36525
2754	-2174.646	-2333.837	159.1907	1.609172	8.325336
2760	-2169.358	-2324.621	155.263	1.978907	10.20617
2766	-2172.627	-2330.291	157.6637	1.963205	8.9479
2772	-2163.481	-2323.975	160.4941	1.685946	7.588969
2778	-2167.551	-2325.039	157.488	1.938704	9.05389
2784	-2169.909	-2324.455	154.5467	2.016786	10.56257
2790	-2156.381	-2312.39	156.0098	1.847368	9.882448
2796	-2166.615	-2321.382	154.7676	1.968855	10.47174
2802	-2171.29	-2330.929	159.6388	1.748458	8.012527
2808	-2170.981	-2326.884	155.9022	1.751938	9.989333
2814	-2166.6	-2325.021	158.4207	1.691117	8.690894
2820	-2160.351	-2316.937	156.5853	1.858337	9.57329
