Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-252.8796	-419.8499	166.9703	0.00198956	0.0147618	0.0587231	0.0632222	0.0181243	0.0126005	0.0201115	0.030933	0.000136301	0.0336577	0.0214065	0.0160454	0.0260668	0.0832459	0.0183448	0.00189619	0.0403562	0.0815066	0.0128953	0.0407205	0.0789524	0.00201101	0.00127495	0.00655137	0.0492877	0.0038081	0.0265511	0.0179638	0.0303396	0.00786569	0.00968347	0.0194832	0.0155036	0.00997003	0.00310626	0.0166245	0.021694	0.000678132	0.0355953	0.104869	0.0207879	0.13505	0.00722065	0.0112394	0.00108771	0.00184017	0.0246702	0.0298621	0.0316353	0.0074647	0.0114262	0.0019704	0.00551264	0.0307153	0.0590237	0.0290929	0.00884498	0.0494443	0.0139822	0.00562162	0.0808231	0.000747756	0.00987201	0.00310419	0.0343933	0.0435926	0.0215504	0.00757539	0.0349171	0.00502279	0.0506615	0.000482949	0.0119639	0.00128666	0.0302346	0.0649072	0.0098563	0.00296084	0.0235044	0.00154342	0.0171938	0.00362123	0.0206242	0.0190661	0.0110492	0.020123	0.00294753	0.0373145	0.0158941	0.00664197	0.0578904	0.0291707	0.0134397	0.0134949	0.0707971	0.000236912	0.0202841	4.525059	0.000848845	0.0062981	0.0250542	0.0269738	0.00773272	0.00537601	0.00858059	0.0131976	5.81528e-05	0.0143601	0.0091331	0.00684579	0.0111214	0.0355169	0.00782679	0.00080901	0.017218	0.0347748	0.0055018	0.0173734	0.0336851	0.000857997	0.000543958	0.00279514	0.0210286	0.00162472	0.0113281	0.00766425	0.0129444	0.0033559	0.00413146	0.00831252	0.00661462	0.00425372	0.00132528	0.00709285	0.00925574	0.000289325	0.0151868	0.0447425	0.00886916	0.0576193	0.00308069	0.00479529	0.000464071	0.000785109	0.0105255	0.0127407	0.0134972	0.00318482	0.004875	0.000840672	0.00235197	0.0131047	0.0251825	0.0124125	0.00377371	0.0210954	0.0059655	0.00239846	0.0344832	0.00031903	0.0042119	0.0013244	0.0146739	0.0185988	0.00919447	0.00323204	0.0148974	0.00214298	0.0216148	0.00020605	0.0051044	0.000548952	0.0128996	0.0276927	0.00420519	0.00126324	0.0100282	0.0006585	0.00733574	0.001545	0.0087993	0.00813455	0.00471416	0.00858548	0.00125757	0.0159202	0.0067812	0.0028338	0.024699	0.0124457	0.00573405	0.00575762	0.0302056	0.000101079	0.00865421	2.34384
828	-255.3484	-423.079	167.7306	0.00321825	0.00765089	0.0937017	0.0213462	0.0682133	0.00582751	0.0297192	0.0301705	0.00149761	0.00218744	0.00915133	0.0187676	0.034588	0.0209038	0.00795902	0.0147414	0.00966154	0.0441538	0.00343754	0.0141739	0.0275373	0.00281951	0.00429302	0.0265765	0.0206554	0.00885599	0.050197	0.0027558	0.0197895	0.00863945	0.00928523	0.0243835	0.0356488	0.0114709	0.0370054	0.00626781	0.00803697	0.00129942	0.0110664	0.110727	0.0166921	0.0430931	0.0365461	0.0546976	0.00915572	0.00370509	0.00844286	0.018761	0.0433228	0.00126481	0.00884494	0.00838034	0.000509684	0.00931754	0.00256342	0.0150042	0.0217778	0.0296204	0.0619384	0.00504089	0.0147584	0.00210417	0.0294626	0.00285868	0.00576414	0.0676242	0.0172235	0.0114871	0.064323	0.00934284	0.0158872	0.0089521	0.00409517	0.00215172	0.0469343	0.0182164	0.0453686	0.0224945	0.00655214	0.015837	0.0184326	0.0333651	0.0173214	0.0196205	0.0212847	0.0125916	0.00591676	0.0102572	0.0023095	0.0366992	0.00542058	0.0577552	0.00674796	0.00997472	0.013742	0.000297205	0.00351653	4.362921	0.00164722	0.003916	0.0479599	0.0109257	0.034914	0.00298273	0.0152114	0.0154423	0.000766531	0.00111961	0.00468398	0.00960592	0.0177034	0.0106993	0.00407371	0.00754519	0.00494512	0.0225995	0.00175946	0.00725469	0.0140946	0.00144313	0.00219732	0.0136028	0.0105722	0.00453281	0.0256927	0.00141052	0.010129	0.00442198	0.00475251	0.0124804	0.0182464	0.00587122	0.0189407	0.00320809	0.00411361	0.00066509	0.00566418	0.0566741	0.00854363	0.0220566	0.0187056	0.0279962	0.00468623	0.0018964	0.00432136	0.00960254	0.0221742	0.000647378	0.00452716	0.00428936	0.000260874	0.00476905	0.00131205	0.0076797	0.0111466	0.0151608	0.0317023	0.00258011	0.00755388	0.00107699	0.01508	0.00146317	0.00295029	0.0346125	0.00881562	0.0058795	0.0329228	0.004782	0.00813163	0.00458201	0.00209605	0.00110133	0.0240226	0.00932383	0.0232213	0.0115135	0.00335362	0.00810596	0.00943445	0.0170775	0.00886573	0.0100425	0.0108943	0.00644483	0.00302841	0.00525	0.00118208	0.018784	0.00277445	0.0295612	0.00345385	0.00510542	0.00703364	0.00015212	0.00179989	1.953751
864	-246.4163	-413.0442	166.6279	0.00404517	0.02403	0.0875958	0.00929758	0.0281033	0.0144478	0.0266669	0.0266981	0.000836851	0.0194753	0.00175509	0.0120024	0.0140945	0.0330114	0.0322931	0.00715089	0.00158381	0.0168232	0.000437892	0.00229003	0.0583756	0.013381	0.00912456	0.0456335	0.0245196	0.0372937	0.0595339	0.0113146	0.049534	0.0318677	0.0248431	0.00349539	0.00029994	0.0125966	0.0100302	0.00614367	0.0337438	0.0338825	0.0235906	0.0489631	0.0219901	0.027137	0.0273724	0.0333948	0.0114814	0.00971496	0.0126245	0.0623705	0.0497644	0.00272476	0.000815455	0.00216085	0.00413698	0.00763154	0.010423	0.0050005	0.0404839	0.0218907	0.122244	0.000257982	0.0143966	0.00794557	0.00635471	0.00362717	0.0342521	0.00141636	0.0140055	0.000371578	0.0332709	0.000259616	0.0465324	0.013323	0.0616943	0.00934473	0.00494793	0.00601722	0.0339186	0.00606307	0.0366073	0.00209447	0.0175671	0.0997731	0.0451248	0.00487583	0.0539991	0.0806407	0.0250123	0.0251443	0.00235762	0.00426582	0.00435554	0.0446087	0.000815494	0.0148766	0.0670552	0.0054126	0.00124325	5.07943	0.00183205	0.0108832	0.039672	0.00421087	0.012728	0.00654339	0.0120774	0.0120916	0.000379009	0.00882037	0.000794877	0.00543586	0.0063834	0.0149508	0.0146255	0.00323863	0.000717308	0.00761922	0.000198321	0.00103715	0.0264383	0.00606027	0.00413251	0.0206674	0.0111049	0.0168903	0.0269628	0.0051244	0.0224339	0.0144328	0.0112514	0.00158306	0.000135843	0.00570498	0.00454265	0.00278246	0.0152825	0.0153453	0.0106841	0.0221753	0.00995929	0.0122903	0.0123969	0.0151245	0.0051999	0.0043999	0.00571764	0.0282475	0.0225383	0.00123404	0.000369319	0.000978648	0.00187364	0.00345632	0.00472057	0.00226472	0.0183351	0.00991428	0.0553641	0.00011684	0.00652022	0.00359854	0.00287804	0.00164274	0.0155127	0.000641467	0.00634309	0.000168288	0.0150683	0.00011758	0.0210745	0.00603397	0.0279413	0.00423222	0.00224091	0.00272519	0.0153617	0.00274596	0.0165794	0.000948583	0.00795611	0.0451872	0.020437	0.00220826	0.0244562	0.0365221	0.0113281	0.0113879	0.00106776	0.00193198	0.00197262	0.0202033	0.000369337	0.00673761	0.0303693	0.00245136	0.000563065	2.207997
900	-268.412	-434.9685	166.5564	0.00682488	0.0654501	0.0759484	0.00621225	0.00733945	0.00877854	0.0199634	0.0178806	0.0166325	0.0115257	0.0187221	0.00850585	0.000963776	0.0316826	0.0143292	0.00338684	0.00090207	0.0617749	0.00404411	0.00513999	0.00933726	0.0068121	0.00308175	0.016991	0.0264114	0.0190805	0.0341625	0.0198018	0.0572136	0.00349677	0.0182313	0.00765551	0.0119992	0.0147276	0.0051271	0.00116458	0.0110036	0.00610247	0.0351472	0.0316007	0.0220467	0.0142308	0.0479701	0.0229239	0.0355554	0.00506147	0.0099244	0.0219309	0.0538356	0.00541503	0.00393096	0.00552817	0.00300396	0.0121834	0.00701799	0.0645882	0.00850876	0.0283169	0.0125198	0.0010194	0.0567533	0.0110036	0.000485045	0.00567607	0.0204157	0.015284	0.00166573	0.000759537	0.0336267	0.001305	0.0212674	0.0138486	0.0114689	0.00345593	0.0266483	0.0646744	0.0143055	0.0352965	0.0199043	0.0197358	0.0170973	0.0265197	0.00534481	0.0142543	0.00575666	0.0028618	0.0181769	0.0500265	0.0146965	0.0399834	0.000202506	0.0284518	0.00165924	0.0119806	0.0536375	0.00311253	0.00199309	5.785693	0.0038256	0.0366872	0.0425719	0.0034822	0.00411404	0.0049207	0.0111902	0.0100227	0.00932311	0.00646056	0.0104944	0.00476785	0.000540232	0.0177593	0.00803206	0.00189845	0.000505644	0.0346271	0.00226687	0.00288116	0.00523388	0.00381844	0.00172743	0.00952409	0.0148046	0.0106953	0.0191494	0.0110997	0.0320704	0.00196007	0.0102193	0.0042912	0.00672599	0.00825535	0.00287393	0.000652792	0.00616796	0.00342066	0.0197013	0.0177134	0.012358	0.00797692	0.026889	0.0128497	0.0199301	0.00283714	0.005563	0.0122931	0.0301768	0.00303533	0.00220345	0.00309874	0.00168383	0.00682927	0.00393384	0.0362041	0.00476948	0.0158727	0.00701783	0.000571413	0.0318124	0.00616793	0.000271886	0.00318165	0.0114438	0.00856728	0.000933704	0.000425749	0.018849	0.000731502	0.0119212	0.00776263	0.00642873	0.00193718	0.0149374	0.0362524	0.00801874	0.019785	0.0111571	0.0110627	0.00958369	0.0148653	0.00299597	0.00799008	0.00322682	0.00160415	0.0101888	0.0280417	0.00823792	0.0224122	0.000113512	0.0159483	0.000930068	0.00671557	0.0300658	0.00174469	0.0011172	1.784002
936	-258.7269	-425.3375	166.6106	0.00350679	0.0334596	0.0690488	0.045244	0.0293213	0.00806172	0.0113691	0.0214823	0.000458867	0.0387241	0.0188367	0.0186321	0.0114266	0.0376128	0.00343943	0.001589	0.0100263	0.00299373	0.0027819	0.0140771	0.0030096	0.0322886	0.0104283	0.00790914	0.020423	0.0378377	0.0222972	0.0143174	0.0198088	0.0454822	0.00939884	0.00111085	0.00504654	0.0310309	0.00721511	0.00235216	0.0171613	0.00485208	0.0273723	0.0149719	0.00329025	0.0545362	0.0249305	0.0631895	0.00764308	0.00939086	0.0033679	0.030796	0.0431863	0.0095282	0.00115731	0.0143153	0.0373711	0.00378318	0.000870448	0.0226892	0.00460742	0.0290053	0.0615589	8.9548e-05	0.0151693	0.00702021	0.00330308	0.0183218	0.0192004	0.0274377	0.0144852	0.00905931	0.0110696	0.0215075	0.00196018	0.00334353	0.0108624	0.00508436	0.00165881	0.0358303	0.00933743	0.0166932	0.0315304	0.0505606	0.00738884	0.0148563	0.0211331	0.00790846	0.0046369	0.00453749	0.00673544	0.00711558	0.0119279	0.0889038	0.00211105	0.0438874	0.0201874	0.00978543	0.00882569	0.00412271	0.000235371	5.823774	0.00203949	0.0194595	0.0401576	0.0263131	0.0170527	0.00468855	0.00661207	0.0124937	0.000266869	0.0225212	0.0109551	0.0108361	0.0066455	0.021875	0.00200031	0.000924133	0.00583112	0.0017411	0.0016179	0.00818697	0.00175033	0.0187785	0.00606489	0.00459982	0.0118777	0.0220057	0.0129676	0.00832677	0.0115204	0.0264516	0.0054662	0.000646054	0.00293498	0.018047	0.00419618	0.00136798	0.00998068	0.00282188	0.0159192	0.0087074	0.00191355	0.0317173	0.0144992	0.0367499	0.00444508	0.00546156	0.00195871	0.0179104	0.0251164	0.00554143	0.000673071	0.00832552	0.0217344	0.00220023	0.000506237	0.0131956	0.00267959	0.016869	0.0358016	5.20796e-05	0.00882219	0.00408283	0.00192101	0.0106556	0.0111666	0.0159573	0.00842435	0.00526873	0.00643791	0.0125084	0.00114001	0.00194454	0.00631735	0.00295697	0.000964732	0.0208383	0.00543048	0.00970847	0.0183375	0.0294052	0.00429722	0.00864016	0.0122906	0.00459942	0.00269674	0.00263892	0.00391721	0.0041383	0.00693704	0.0517049	0.00122775	0.0255242	0.0117407	0.00569103	0.00513287	0.0023977	0.000136888	1.719447
972	-247.3682	-415.2831	167.9149	0.00132577	0.0738005	0.0245128	0.105364	0.0397057	0.0168641	0.0116568	0.04186	0.00041719	0.019319	0.00985893	0.00232261	0.0291905	0.0358178	0.00978824	4.16416e-05	0.0200947	0.0082246	0.0141383	0.008263	0.00923582	0.0347526	0.000699024	0.0205381	0.0449799	0.0163925	0.0811352	0.00631019	0.0154016	0.0447285	0.0325005	0.00228458	0.00483293	0.0599789	0.00475391	0.00116665	0.0207731	0.000795366	0.0432651	0.016096	0.0212308	0.0287297	0.0286654	0.063038	0.0161145	0.0094964	0.00204153	0.0251186	0.0262196	0.0194214	0.000110666	0.0172225	0.00761041	0.010062	0.0147144	0.0267532	0.00433292	0.016278	0.0661107	0.000501078	0.0026056	0.0131816	0.00830869	0.0389467	0.0751081	0.00136549	0.00481061	0.00455384	0.0227789	0.0188695	0.00867898	0.0144752	0.00148004	0.00203368	0.00205565	0.104048	0.00314482	0.00733423	0.024115	0.0466722	0.00413158	0.00993191	0.0233289	0.043594	0.035829	0.00227324	0.00264081	0.0227833	0.00700217	0.0653887	0.00216006	0.0211762	0.0069093	0.0166119	0.00896903	0.00202375	0.001923	4.082188	0.000656909	0.0365674	0.0121458	0.0522067	0.0196738	0.00835599	0.00577585	0.0207412	0.000206713	0.00957239	0.00488501	0.00115083	0.0144636	0.0177474	0.00484998	2.0633e-05	0.00995671	0.00407521	0.00700541	0.00409424	0.00457626	0.0172196	0.00034636	0.0101765	0.0222871	0.00812232	0.0402017	0.00312664	0.00763133	0.0221626	0.0161037	0.00113199	0.00239467	0.029719	0.00235551	0.000578064	0.0102929	0.000394096	0.0214375	0.00797543	0.0105197	0.0142353	0.0142034	0.0312347	0.00798456	0.00470538	0.00101156	0.012446	0.0129915	0.00962312	5.48339e-05	0.00853359	0.00377089	0.0049856	0.00729085	0.013256	0.00214692	0.00806561	0.0327572	0.000248279	0.00129105	0.00653136	0.00411688	0.0192977	0.0372153	0.000676586	0.00238361	0.00225638	0.0112867	0.00934965	0.00430035	0.0071723	0.000733344	0.00100767	0.00101856	0.051555	0.00155823	0.00363404	0.0119488	0.0231256	0.00204716	0.00492116	0.0115592	0.0216004	0.017753	0.00112637	0.0013085	0.0112889	0.00346951	0.0323995	0.00107029	0.0104926	0.00342349	0.00823106	0.00444407	0.00100275	0.000952827	2.018202
1008	-246.9327	-413.9279	166.9952	0.0160481	0.0460473	0.0437274	0.018373	0.0248078	0.00587564	0.0140249	0.018139	0.00150172	0.010301	0.0168056	0.000339682	0.0183282	0.0348573	0.00757659	4.21977e-05	0.0114524	0.0225008	0.00166229	0.00552703	0.00365817	0.00523902	0.00669905	0.0150557	0.0555264	0.00968892	0.0289073	0.00219779	0.00693576	0.0116712	0.0106489	0.00344384	0.0152674	0.0437179	0.00234295	0.000870033	0.0424602	0.00854279	0.0136366	0.0240117	0.0398252	0.0868723	0.0526173	0.0332013	0.00542929	0.0120085	0.00903161	0.0181915	0.0223827	0.0133081	0.0127187	0.0192785	0.0101773	0.00966852	0.0173202	0.00335097	0.00366025	0.00885802	0.0377351	0.00209704	0.00321586	0.00917558	0.00462503	0.0150972	0.00515445	0.0283787	0.0099857	0.00692384	0.00575987	0.0232234	0.00424863	0.00189317	0.0112032	0.0301038	0.00692943	0.0794738	0.00203358	0.0307517	0.0149536	0.032354	0.0222962	0.00892102	0.03061	0.034464	0.0288052	0.0372569	0.0165701	0.0173837	0.00392044	0.00441558	0.0237118	0.00603618	0.01805	0.022644	0.000618969	0.020789	0.00343291	5.506627	0.00960043	0.0275468	0.026159	0.0109912	0.0148407	0.00351497	0.00839008	0.0108513	0.000898374	0.00616237	0.0100536	0.000203207	0.0109644	0.0208526	0.00453253	2.52438e-05	0.00685115	0.0134606	0.000994427	0.00330643	0.00218842	0.00313413	0.00400756	0.00900674	0.0332175	0.00579619	0.0172932	0.00131478	0.00414917	0.00698204	0.00637049	0.0020602	0.0091334	0.0261533	0.00140162	0.000520478	0.0254009	0.00511054	0.00815783	0.0143644	0.0238246	0.0519695	0.0314772	0.019862	0.00324795	0.00718383	0.00540296	0.0108827	0.01339	0.00796125	0.00760869	0.0115329	0.00608833	0.00578398	0.0103614	0.00200464	0.00218967	0.00529912	0.0225742	0.00125451	0.00192382	0.00548909	0.00276682	0.00903157	0.00308354	0.016977	0.00597373	0.00414204	0.00344572	0.0138929	0.00254165	0.00113255	0.00670208	0.018009	0.00414538	0.0475435	0.00121654	0.0183965	0.00894568	0.0193551	0.0133382	0.00533681	0.0183118	0.0206173	0.0172321	0.0222881	0.00991272	0.0103994	0.00234531	0.00264152	0.0141851	0.00361101	0.010798	0.0135463	0.000370285	0.0124366	0.00205367	1.671603
1044	-271.7372	-439.0561	167.3189	0.00565862	0.0225157	0.0432784	0.0864166	0.0212547	0.0278745	0.0389448	0.0098666	0.0049827	0.0171053	0.00973391	6.51343e-05	0.0203633	0.0235475	0.0134108	0.000255996	0.045513	0.0383994	0.0109764	0.00996725	0.015252	0.00681936	0.01269	0.0395581	0.0281702	0.0248245	0.0592562	0.016371	0.00852585	0.0303664	0.0352986	0.00921657	0.0020736	0.0132192	0.00304446	0.00144232	0.0335235	0.00564992	0.0192167	0.0688535	0.0490602	0.0385504	0.0239543	0.0517869	0.00130128	0.00102402	0.0155207	0.0452005	0.0143265	0.0069627	0.0176515	0.0138643	0.0182626	0.0347397	0.00486338	0.0450332	0.0208426	0.00936483	0.0365077	0.0288129	0.00721298	0.00711427	0.02336	0.0167698	0.0156399	0.00548765	0.0173519	0.0321911	0.00481625	0.0321792	0.0213	0.00715759	0.00038019	0.00286521	0.00381884	0.0752936	0.00776114	0.00841555	0.0218703	0.0228924	0.00425902	0.00198422	0.0334	0.0390388	0.0473412	0.0477912	0.00654491	0.0208188	0.0152695	0.0113458	0.0429637	0.0364541	0.0195164	0.00979849	0.000571076	0.0231855	0.0216189	4.589401	0.00272454	0.010841	0.0208379	0.0416082	0.0102338	0.0134211	0.0187513	0.00475061	0.00239909	0.00823593	0.00468672	3.13611e-05	0.00980459	0.0113378	0.0064571	0.000123258	0.0219138	0.0184887	0.00528497	0.00479907	0.00734358	0.00328341	0.00611002	0.0190466	0.0135635	0.0119526	0.0285309	0.00788236	0.00410506	0.0146209	0.0169957	0.00443763	0.000998407	0.00636485	0.00146586	0.000694454	0.016141	0.00272035	0.00925252	0.0331519	0.0236217	0.0185614	0.0115336	0.0249345	0.000626544	0.000493051	0.00747298	0.0217633	0.00689799	0.00335243	0.0084989	0.00667544	0.00879315	0.0167266	0.00234164	0.0216828	0.0100354	0.00450902	0.0175779	0.013873	0.00347293	0.00342541	0.0112475	0.00807441	0.00753038	0.00264221	0.00835465	0.0154995	0.00231895	0.0154938	0.0102556	0.00344626	0.000183055	0.00137955	0.00183871	0.0362527	0.00373686	0.00405195	0.0105302	0.0110223	0.00205065	0.00095537	0.0160816	0.0187966	0.022794	0.0230107	0.00315127	0.0100239	0.007352	0.00546282	0.0206863	0.0175521	0.00939683	0.00471782	0.000274964	0.0111634	0.0104091	2.076912
1080	-264.517	-431.9655	167.4485	0.0119085	0.0237307	0.0201781	0.028971	0.0601513	0.0203656	0.0629268	0.0186596	0.000152131	0.0153118	0.0037619	0.000585387	0.000836305	0.0714577	0.040513	0.0324177	0.0104929	0.00835266	0.00422177	0.0211344	0.0423311	0.0207851	0.00300528	0.00932416	0.0382886	0.0175889	0.0594547	0.00234685	0.0335841	0.00558504	0.0272763	0.0146886	0.010738	0.0214709	0.00608989	0.00453033	0.0164622	0.0167729	0.0217164	0.0675479	0.0209967	0.0532905	0.0376369	0.0662479	3.70868e-05	0.0112378	0.0189066	0.0213475	0.024358	0.000659441	0.0196437	0.00204489	0.0344576	0.00149618	0.0363517	0.0372331	0.0485334	0.00938599	0.00559132	0.0238311	0.00578616	0.00608173	0.00765501	0.0231819	0.00583128	0.010166	0.0343981	0.0664374	0.00519796	0.0040443	0.028688	0.00841912	0.00314422	0.0206206	0.0176533	0.0529228	0.0476057	0.0301272	0.019907	0.032799	0.025211	0.0117921	0.0238572	0.0433328	0.037971	0.0145986	0.0546841	0.00255915	0.0264516	0.000579384	0.0344988	0.0141725	0.0381375	0.00639064	0.00965242	0.0195173	0.0256734	4.288623	0.00544079	0.0108421	0.00921902	0.0132363	0.027482	0.00930469	0.0287501	0.00852523	6.95057e-05	0.00699567	0.00171874	0.000267452	0.000382093	0.0326477	0.0185097	0.014811	0.00479404	0.00381618	0.00192885	0.00965591	0.0193403	0.00949635	0.00137306	0.00426004	0.0174934	0.00803606	0.0271638	0.00107223	0.0153439	0.0025517	0.0124621	0.00671095	0.00490598	0.00980968	0.00278236	0.00206983	0.00752129	0.00766321	0.00992181	0.0308614	0.00959302	0.0243474	0.0171956	0.0302674	1.69443e-05	0.00513432	0.00863809	0.00975327	0.0111287	0.000301287	0.00897486	0.000934273	0.0157431	0.000683577	0.0166084	0.0170111	0.022174	0.00428829	0.00255457	0.010888	0.00264359	0.00277863	0.00349744	0.0105914	0.0026642	0.00464465	0.0157159	0.030354	0.00237485	0.00184777	0.013107	0.00384654	0.00143654	0.00942116	0.00806548	0.0241794	0.0217502	0.0137646	0.00909512	0.0149853	0.0115184	0.00538759	0.0108999	0.019798	0.0173483	0.00666982	0.0249842	0.00116923	0.0120852	0.00026471	0.0157619	0.00647517	0.0174243	0.00291977	0.00441001	0.00891711	0.0117297	2.18875
1116	-259.5206	-427.3992	167.8786	0.0323128	0.0150321	0.0408359	0.0286575	0.0259099	0.00342655	0.0473549	0.00679945	0.00233386	0.00888095	0.024068	0.0094515	0.00202845	0.0539884	0.0309403	0.00639564	0.023472	0.028822	0.00339058	0.0335014	0.019887	0.00919217	0.00478032	0.0142038	0.0306664	0.0166496	0.0291487	0.00153064	0.0121437	0.013882	0.0388018	0.00952424	0.0173441	0.0478805	0.00117941	0.000258246	0.00181883	0.00716051	0.0714104	0.0366293	0.00819084	0.0380095	0.0129597	0.0685385	0.00786427	0.00194137	0.00915183	0.00385336	0.0207443	0.0136211	0.0252541	0.013787	0.00655809	0.00938478	0.03107	0.0233241	0.0479241	0.00199647	0.0043549	0.0149738	0.0136375	0.000214778	0.00802739	0.0439703	0.00369061	0.0108846	0.00903294	0.054156	0.0149609	0.00263502	0.0306374	0.00185091	0.0203806	0.0170407	0.0316847	0.0144783	0.0126789	0.00557725	0.0267329	0.00685071	0.0178902	0.00933116	0.00328535	0.0184476	0.0248926	0.0210788	0.0432288	0.0182764	0.0281913	0.00143492	0.0346416	0.0128341	0.0104194	0.0266407	0.00587629	0.0289242	0.00311286	4.421918	0.0178245	0.00829207	0.0225261	0.0158082	0.0142926	0.00189017	0.0261221	0.00375075	0.00128741	0.00489896	0.0132765	0.00521369	0.00111894	0.0297814	0.0170675	0.003528	0.0129477	0.015899	0.00187033	0.0184802	0.0109702	0.00507063	0.00263694	0.00783517	0.0169164	0.00918436	0.0160792	0.000844341	0.00669876	0.00765765	0.0214041	0.00525381	0.00956742	0.0264121	0.000650591	0.000142455	0.00100331	0.00394992	0.0393918	0.0202056	0.00451828	0.020967	0.00714892	0.0378076	0.00433813	0.00107091	0.00504838	0.00212561	0.0114431	0.00751375	0.0139308	0.00760525	0.00361761	0.00517688	0.017139	0.0128662	0.0264361	0.0011013	0.00240227	0.00825991	0.00752278	0.000118477	0.00442811	0.0242551	0.00203583	0.00600425	0.0049828	0.0298738	0.00825283	0.00145354	0.0169004	0.00102101	0.0112424	0.00940011	0.0174781	0.0079866	0.00699398	0.00307655	0.0147466	0.00377903	0.00986871	0.0051473	0.00181228	0.0101762	0.0137314	0.0116276	0.0238461	0.0100817	0.015551	0.000791539	0.0191092	0.00707963	0.00574759	0.0146957	0.00324151	0.0159553	0.00171713	1.812824
