Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-267.0297	-434.8085	167.7788	4.702073	1.686542
2850	-258.5042	-425.3166	166.8124	5.459483	1.832573
2856	-260.8125	-428.7161	167.9036	4.36392	1.835571
2862	-266.393	-433.6945	167.3014	2.46956	3.390655
2868	-273.8178	-440.5637	166.7459	2.483198	3.706086
2874	-266.4932	-433.2824	166.7892	2.95931	3.403834
2880	-270.8368	-438.2603	167.4236	2.324938	3.403834
2886	-276.1571	-442.8868	166.7297	3.185711	3.305756
2892	-260.3414	-427.6396	167.2981	3.381526	2.849354
2898	-254.031	-421.6068	167.5758	3.857056	2.383511
2904	-250.8047	-418.1403	167.3355	3.427328	2.798802
2910	-249.6168	-417.2103	167.5935	3.487062	2.603839
2916	-258.2791	-426.1836	167.9046	3.958127	2.106913
2922	-255.7118	-422.7481	167.0364	3.791028	2.759462
2928	-250.5949	-418.5592	167.9642	2.957986	2.701423
2934	-252.4558	-419.9104	167.4546	3.968192	2.389882
2940	-266.9535	-434.2478	167.2943	3.968192	2.490676
2946	-258.0972	-425.4262	167.3291	4.690695	2.003115
2952	-260.863	-427.864	167.001	5.462805	1.698635
2958	-261.2974	-428.0375	166.7401	5.143076	2.093461
2964	-265.5319	-432.8299	167.298	4.585177	2.093461
2970	-253.636	-421.0474	167.4114	4.471799	2.093461
2976	-255.9647	-422.7872	166.8225	4.610958	2.383117
2982	-259.6252	-427.1915	167.5662	4.237639	2.145357
2988	-267.995	-435.5483	167.5534	4.237639	2.153729
2994	-265.5628	-433.4623	167.8995	4.143178	1.987831
3000	-262.9868	-429.1925	166.2057	6.249674	1.704637
3006	-260.9114	-429.0933	168.1819	3.583247	2.170553
3012	-244.1747	-411.2885	167.1137	4.501532	2.26731
3018	-250.6995	-417.7489	167.0494	4.636987	2.221522
3024	-267.5103	-434.1946	166.6843	5.002152	2.221522
3030	-272.2312	-439.5648	167.3336	3.43544	2.795063
3036	-275.1307	-442.067	166.9363	4.75656	2.217403
3042	-276.6818	-444.3185	167.6367	4.496816	1.926815
3048	-278.2181	-443.7112	165.4931	6.330394	2.132543
3054	-266.0459	-433.1815	167.1356	5.299238	1.719139
3060	-273.5536	-440.3197	166.766	4.874888	2.250832
3066	-269.9708	-437.4812	167.5104	4.214645	2.196595
3072	-275.3765	-442.5875	167.2109	4.318805	2.321986
3078	-265.7357	-432.8027	167.0669	5.015415	1.961259
3084	-265.5738	-431.9632	166.3894	5.921819	1.805437
3090	-265.8501	-432.03	166.1799	6.593102	1.472705
3096	-268.2432	-433.4528	165.2096	7.782492	1.301251
3102	-266.5331	-430.9576	164.4245	8.670391	1.215973
3108	-281.0157	-444.4658	163.45	9.37849	1.430332
3114	-273.2279	-440.8109	167.583	4.553935	1.92452
3120	-258.389	-425.5917	167.2027	4.463607	2.234503
3126	-267.6335	-434.3379	166.7045	5.512562	1.870124
3132	-260.8504	-426.2777	165.4274	7.366319	1.456969
3138	-269.4738	-436.1783	166.7044	5.841931	1.639739
3144	-263.0652	-430.0138	166.9485	4.767786	2.202209
3150	-275.9241	-442.7443	166.8203	5.447977	1.835065
3156	-278.1408	-445.2337	167.0929	5.17535	1.835065
3162	-269.0344	-436.5144	167.4801	4.788175	1.835065
3168	-279.196	-446.6202	167.4242	4.788175	1.873321
3174	-282.2931	-450.4911	168.198	2.437695	2.876009
3180	-262.0482	-429.8882	167.84	2.83445	2.852506
3186	-270.5669	-437.9246	167.3577	3.316782	2.852506
3192	-253.8778	-420.9899	167.1121	3.012792	3.181968
3198	-269.8865	-437.8222	167.9357	2.817815	2.804483
3204	-270.3631	-437.7195	167.3565	4.094779	2.371853
3210	-268.0973	-435.9102	167.8129	4.094779	2.077336
3216	-269.4791	-436.3892	166.9101	4.190931	2.591204
3222	-274.4847	-441.8555	167.3708	3.427612	2.777131
3228	-277.077	-444.9037	167.8267	3.08674	2.706785
3234	-280.5102	-448.434	167.9238	2.76074	2.846391
3240	-287.8519	-455.7616	167.9097	2.277334	3.145033
3246	-272.3476	-439.9072	167.5596	2.969434	2.940409
3252	-278.5965	-446.362	167.7655	2.91858	2.846695
3258	-280.5812	-448.1895	167.6083	3.500416	2.586426
3264	-276.3102	-443.932	167.6218	3.773681	2.407098
3270	-269.5832	-437.1784	167.5952	3.773681	2.423876
3276	-277.9583	-444.3434	166.3851	4.817365	2.528124
3282	-274.1938	-440.4158	166.222	6.242473	1.69817
3288	-268.4613	-434.3475	165.8862	6.816539	1.525411
3294	-263.5957	-429.2499	165.6542	6.816539	1.693757
3300	-269.5693	-435.4026	165.8333	6.816539	1.564486
3306	-264.0193	-431.6439	167.6246	4.785805	1.736301
3312	-259.8268	-426.5698	166.743	4.61595	2.430135
3318	-259.4325	-426.2138	166.7813	4.405452	2.537948
3324	-269.5006	-436.4677	166.9671	5.191372	1.909943
3330	-272.7743	-439.029	166.2547	5.191372	2.375107
3336	-272.2632	-439.9011	167.6378	3.814557	2.371132
3342	-297.2284	-464.2213	166.9929	3.441156	2.997503
3348	-290.0082	-457.1888	167.1807	3.253371	2.997503
3354	-277.5154	-444.7085	167.1931	4.382809	2.292535
3360	-277.8784	-444.5576	166.6793	4.811658	2.346673
3366	-276.8502	-443.5693	166.7192	4.42533	2.564227
3372	-277.438	-444.3073	166.8694	3.255836	3.181753
3378	-292.8245	-459.1362	166.3117	4.256453	2.916781
3384	-274.5165	-441.3909	166.8744	3.693812	2.916781
3390	-278.5237	-445.3958	166.8721	4.33333	2.526323
3396	-281.5827	-448.3195	166.7368	4.693632	2.385046
3402	-277.8697	-444.3973	166.5276	4.093232	2.884985
3408	-277.3878	-443.5938	166.206	4.651601	2.741023
3414	-284.3594	-451.0257	166.6663	3.666712	3.058034
3420	-286.5772	-452.9072	166.3299	3.337741	3.45115
3426	-291.7344	-457.6486	165.9142	3.337741	3.692875
3432	-283.9995	-450.3833	166.3838	3.337741	3.419637
3438	-285.1058	-452.0449	166.9391	2.484953	3.593116
3444	-257.0509	-424.2757	167.2248	3.897106	2.578248
3450	-267.0037	-433.9319	166.9282	5.382014	1.806124
3456	-260.4098	-428.1266	167.7168	4.593405	1.806124
3462	-278.6332	-446.3249	167.6917	3.456014	2.562226
3468	-289.1283	-456.1436	167.0152	4.587498	2.275339
3474	-285.6162	-452.8651	167.2489	4.447175	2.215287
3480	-274.0973	-441.8949	167.7976	3.355155	2.559063
3486	-268.493	-435.6662	167.1731	3.324969	2.959016
3492	-269.7354	-437.5832	167.8478	3.696565	2.312685
3498	-285.1849	-451.8766	166.6917	4.106286	2.777427
3504	-284.8941	-451.7563	166.8621	4.081531	2.688258
3510	-269.258	-437.0039	167.7459	3.48018	2.513429
3516	-280.7376	-447.8503	167.1128	4.497211	2.270696
3522	-277.6799	-445.1661	167.4862	3.598547	2.601267
3528	-283.6154	-450.4253	166.8099	4.455523	2.488838
3534	-289.9895	-456.2921	166.3026	5.540768	2.119592
3540	-261.4194	-427.792	166.3726	6.168195	1.643748
3546	-266.286	-433.1822	166.8962	5.429086	1.795703
3552	-283.2615	-450.358	167.0966	4.424922	2.327234
3558	-297.719	-464.2572	166.5382	4.424922	2.676296
3564	-274.9216	-441.3576	166.436	4.908669	2.43915
3570	-259.8117	-427.0739	167.2622	3.875365	2.568521
3576	-276.8139	-444.0233	167.2094	3.928218	2.568521
3582	-273.9957	-440.8664	166.8707	4.926279	2.14983
3588	-273.2502	-440.0453	166.7951	4.506672	2.466074
3594	-283.2291	-451.6409	168.4118	3.314955	2.195436
3600	-274.4712	-442.1283	167.6571	4.069649	2.195436
3606	-271.2748	-438.3148	167.04	3.93901	2.666517
3612	-277.2726	-444.0247	166.7522	5.93213	1.539089
3618	-270.152	-436.3487	166.1967	5.078751	2.482569
3624	-270.1847	-437.0642	166.8796	5.109411	2.023594
3630	-265.4098	-432.2615	166.8517	4.928395	2.160833
3636	-269.4775	-435.8339	166.3564	6.150701	1.667863
3642	-266.8021	-433.269	166.4669	6.150701	1.588137
3648	-265.3797	-431.5529	166.1733	6.150701	1.796607
3654	-267.6572	-433.9457	166.2885	5.848494	1.92449
3660	-264.0745	-430.9676	166.8931	4.214334	2.587217
3666	-265.5114	-432.5776	167.0662	3.861519	2.698016
3672	-262.9215	-430.7793	167.8578	2.856267	2.828462
3678	-262.0885	-429.4195	167.331	2.166996	3.550153
3684	-271.6231	-439.2435	167.6203	2.395358	3.246592
3690	-260.7482	-427.5529	166.8048	3.793442	2.898669
3696	-266.6798	-433.31	166.6301	4.163962	2.779796
3702	-254.5909	-421.736	167.1451	4.271646	2.393688
3708	-260.3054	-428.0862	167.7808	4.012639	2.152156
3714	-262.9511	-429.98	167.0289	4.277477	2.463175
3720	-272.5946	-439.2624	166.6678	4.699131	2.425137
3726	-262.8172	-429.712	166.8948	4.600715	2.343778
3732	-251.0731	-419.024	167.9509	4.563522	1.662638
3738	-269.1021	-434.075	164.9729	7.52281	1.676002
3744	-271.1209	-437.9912	166.8704	5.214388	1.959635
3750	-255.4749	-422.6139	167.139	5.531593	1.549205
3756	-256.8267	-424.2837	167.4569	5.030802	1.681661
3762	-267.6441	-433.8091	166.165	6.367291	1.649846
3768	-266.8766	-432.8578	165.9812	6.367291	1.779592
3774	-271.8372	-438.4621	166.625	4.923024	2.310355
3780	-269.0394	-436.3151	167.2757	4.236664	2.333053
3786	-271.4655	-439.2389	167.7735	3.014911	2.783274
3792	-267.3831	-434.1031	166.72	4.962423	2.224088
3798	-260.6983	-427.9883	167.29	3.986579	2.48184
3804	-264.2177	-430.9076	166.6898	4.586764	2.48184
3810	-260.1258	-425.799	165.6732	5.302063	2.668815
3816	-274.382	-441.164	166.782	4.590515	2.42162
3822	-272.015	-438.1987	166.1837	5.094265	2.48101
3828	-264.2246	-431.2437	167.0191	5.034298	1.980657
3834	-264.2159	-431.503	167.2871	4.262828	2.309105
3840	-261.2975	-428.7615	167.4641	3.919884	2.414399
3846	-269.1552	-436.1871	167.0319	4.41811	2.37261
3852	-269.0609	-435.9693	166.9084	4.275953	2.539423
3858	-283.0117	-449.0457	166.034	5.363471	2.405832
3864	-283.0584	-449.5819	166.5234	4.989382	2.332755
3870	-279.0807	-445.211	166.1304	6.314446	1.712081
3876	-276.0647	-443.2182	167.1535	4.608681	2.172499
3882	-272.7848	-439.7042	166.9194	4.463549	2.415037
3888	-262.2521	-429.3277	167.0755	4.463549	2.316037
3894	-273.2887	-440.3323	167.0436	4.495481	2.316037
3900	-271.131	-437.2753	166.1443	4.756459	2.714568
3906	-268.4082	-435.5797	167.1715	4.756459	2.063978
3912	-254.6144	-422.623	168.0085	3.919433	2.063978
3918	-263.355	-430.2609	166.9059	4.915136	2.134158
3924	-268.0063	-436.1746	168.1684	3.691651	2.108666
3930	-265.3171	-431.9461	166.629	5.008112	2.253247
3936	-264.6552	-431.6892	167.034	5.008112	1.98821
3942	-271.1625	-437.8919	166.7294	5.312693	1.98821
3948	-280.5671	-447.9829	167.4158	4.316383	2.191924
3954	-265.2559	-432.9995	167.7436	3.826617	2.296133
3960	-265.6061	-433.1042	167.4981	4.239017	2.188763
3966	-258.9995	-425.7696	166.7702	3.79215	2.920338
3972	-261.3226	-428.3829	167.0602	3.660879	2.824205
3978	-270.8341	-438.2626	167.4285	3.16367	2.902337
3984	-279.6763	-446.8311	167.1548	2.971375	3.181192
3990	-266.4292	-434.0011	167.572	4.053709	2.260614
3996	-272.4574	-439.4115	166.9541	4.55617	2.33435
4002	-294.2042	-461.5566	167.3524	3.642901	2.656478
4008	-282.9847	-450.4902	167.5055	3.697739	2.52766
4014	-276.8578	-443.5042	166.6464	3.697739	3.05137
4020	-265.5312	-432.5966	167.0654	5.151859	1.869947
4026	-265.5084	-432.6233	167.1149	4.428382	2.313378
4032	-279.1254	-446.3777	167.2524	4.568874	2.134023
4038	-270.3266	-437.9214	167.5947	3.84302	2.380403
4044	-270.8738	-438.4106	167.5368	3.90095	2.380403
4050	-274.3029	-441.8397	167.5368	3.90095	2.380403
4056	-277.3313	-444.7917	167.4604	3.90095	2.428659
4062	-287.5666	-454.0079	166.4414	4.424891	2.735704
4068	-276.9008	-443.8656	166.9648	3.240923	3.1339
4074	-275.3348	-442.2765	166.9417	4.46578	2.399514
4080	-277.1209	-443.3645	166.2436	6.264571	1.667081
4086	-276.1968	-443.519	167.3223	4.85666	1.896078
4092	-287.7449	-454.2375	166.4926	5.672893	1.905176
4098	-277.1203	-444.1542	167.0339	5.030402	1.973362
4104	-277.4283	-443.3634	165.9351	6.600055	1.647751
4110	-270.243	-436.0415	165.7985	6.736687	1.647751
4116	-267.3445	-434.7854	167.441	5.38027	1.435935
4122	-268.0151	-434.7962	166.7811	5.936468	1.51435
4128	-264.8364	-430.9715	166.1351	5.834658	2.036341
4134	-273.0884	-439.7985	166.71	5.538683	1.848453
4140	-283.5363	-449.6485	166.1122	5.464911	2.291739
4146	-280.7644	-447.3885	166.6241	4.952982	2.291739
4152	-277.4157	-444.4334	167.0177	4.677203	2.216058
4158	-262.2831	-428.9509	166.6678	5.027115	2.216058
4164	-286.4533	-452.8765	166.4232	5.715847	1.923077
4170	-280.4378	-446.97	166.5322	5.715847	1.848891
4176	-267.9153	-434.6406	166.7254	5.230824	2.045325
4182	-267.5678	-433.8079	166.2401	5.561766	2.146654
4188	-261.7836	-428.631	166.8473	4.842982	2.219018
4194	-273.1038	-440.1057	167.0019	4.283235	2.476478
4200	-277.9816	-444.4785	166.4969	5.181228	2.226887
4206	-282.0683	-448.6378	166.5694	5.177648	2.182286
4212	-276.2686	-443.2763	167.0078	5.098409	1.945256
4218	-269.0476	-436.4609	167.4133	4.801495	1.871662
4224	-272.9222	-439.6312	166.7091	5.641422	1.778181
4230	-272.6196	-439.6826	167.063	5.253994	1.801446
4236	-250.1585	-416.8627	166.7042	5.253994	2.044029
4242	-250.95	-418.4821	167.532	4.328687	2.108188
4248	-253.7852	-420.6712	166.886	5.004999	2.088323
4254	-255.5039	-422.578	167.0741	4.681597	2.176691
4260	-260.6372	-427.2015	166.5643	5.656679	1.867402
4266	-259.5351	-427.3425	167.8073	4.146751	2.046726
4272	-261.9713	-429.0562	167.0849	5.230027	1.802875
4278	-266.6778	-433.7973	167.1195	5.230027	1.778863
4284	-268.0491	-434.5302	166.4811	5.45006	2.061846
4290	-267.8357	-434.5077	166.672	5.45006	1.93457
4296	-277.5038	-444.5062	167.0024	5.022882	1.999463
4302	-264.8362	-431.2949	166.4588	6.074513	1.649133
4308	-275.5551	-442.0549	166.4998	5.303064	2.146048
4314	-274.9424	-442.0126	167.0702	5.464369	1.648222
4320	-262.6957	-429.9401	167.2444	4.271242	2.330987
4326	-270.5816	-437.9938	167.4122	4.253215	2.235093
4332	-283.4332	-450.0527	166.6194	4.970895	2.283294
4338	-269.9866	-436.2346	166.248	6.253452	1.671914
4344	-271.0189	-438.3774	167.3585	5.226417	1.611897
4350	-268.6039	-435.0889	166.485	5.830453	1.802503
4356	-276.3624	-443.6303	167.268	5.05367	1.798232
4362	-269.025	-435.6926	166.6676	5.8643	1.650082
4368	-267.9987	-435.4871	167.4884	4.216231	2.209743
4374	-270.229	-437.054	166.825	4.745264	2.296115
4380	-281.3687	-447.3816	166.0129	6.106472	1.93633
4386	-276.8951	-443.2158	166.3208	5.822689	1.920093
4392	-270.9683	-437.6119	166.6436	5.70298	1.780932
4398	-275.7263	-442.1969	166.4706	5.560531	1.995499
4404	-269.3769	-435.7472	166.3703	6.026707	1.745721
4410	-267.893	-435.0822	167.1891	4.377599	2.298383
4416	-268.6018	-436.2486	167.6468	4.194874	2.120702
4422	-265.2702	-432.6148	167.3446	3.872922	2.518784
4428	-276.1956	-443.5451	167.3495	3.793231	2.565304
4434	-259.3552	-425.7264	166.3712	4.835989	2.525188
4440	-268.087	-435.388	167.301	4.835989	1.924492
4446	-259.3554	-426.0727	166.7173	5.256019	2.034001
4452	-259.2398	-425.6731	166.4333	5.35276	2.156966
4458	-264.1908	-432.2708	168.08	4.611088	1.534031
4464	-270.7994	-438.0524	167.253	4.645354	2.08351
4470	-264.3353	-432.1407	167.8054	4.126509	2.061387
4476	-269.4148	-435.9369	166.5221	5.409743	2.061387
4482	-276.9226	-443.9639	167.0413	4.365734	2.399814
4488	-275.1435	-442.1243	166.9809	4.388353	2.423677
4494	-285.2236	-451.9161	166.6925	3.474898	3.156707
4500	-293.3776	-460.2668	166.8893	2.999938	3.321197
4506	-273.2047	-440.3681	167.1634	2.508355	3.448757
4512	-274.6321	-442.3496	167.7175	3.26155	2.666518
4518	-274.5207	-442.1057	167.585	3.417546	2.652018
4524	-275.046	-441.6763	166.6304	4.733264	2.427196
4530	-265.0381	-431.8991	166.861	4.84664	2.207795
4536	-272.0172	-438.5541	166.5369	5.289965	2.13034
4542	-273.3089	-440.1845	166.8756	4.951247	2.13034
4548	-276.9037	-442.7147	165.811	6.096823	2.077234
4554	-265.3702	-432.6983	167.3281	4.315112	2.249335
4560	-273.9604	-441.3963	167.436	3.995753	2.384226
4566	-264.8034	-432.0567	167.2533	4.303849	2.304484
4572	-271.3573	-437.4935	166.1362	6.322038	1.702588
4578	-268.3169	-435.5641	167.2472	5.442005	1.535486
4584	-263.8902	-430.2968	166.4066	5.812341	1.868801
4590	-267.0858	-433.222	166.1362	5.812341	2.050395
4596	-266.0662	-431.6378	165.5716	6.981009	1.635229
4602	-255.0298	-419.9955	164.9657	8.042732	1.287951
4608	-253.2934	-416.4044	163.111	10.00018	1.202077
4614	-259.1425	-425.2386	166.0962	6.624878	1.511756
4620	-256.9567	-423.4062	166.4495	5.73374	1.893129
4626	-260.3657	-427.1949	166.8291	5.229082	1.977424
4632	-270.4529	-437.0465	166.5936	4.656916	2.498137
4638	-276.1497	-443.4831	167.3334	4.656916	2.022672
4644	-273.2825	-439.5746	166.2921	5.781941	1.966809
4650	-268.4246	-434.4963	166.0717	5.59891	2.231749
4656	-263.1391	-430.8081	167.669	3.879456	2.310052
4662	-273.7787	-441.3235	167.5447	3.737562	2.478268
4668	-282.9938	-450.8528	167.859	3.701692	2.302231
4674	-269.0859	-436.5283	167.4424	4.118307	2.302231
4680	-256.0274	-423.5314	167.504	4.056685	2.302231
4686	-264.8415	-433.0278	168.1863	3.577081	2.171727
4692	-258.7885	-426.496	167.7075	4.248777	2.045239
4698	-253.0588	-420.1816	167.1227	5.194698	1.801126
4704	-249.864	-417.632	167.7679	4.085284	2.113109
4710	-249.1126	-416.9477	167.835	4.116225	2.048593
4716	-261.442	-428.8915	167.4496	4.55943	2.010285
4722	-270.0374	-436.7722	166.7348	5.488817	1.865647
4728	-274.5649	-440.6215	166.0567	6.330427	1.752672
4734	-272.2503	-438.9477	166.6975	5.55109	1.848578
4740	-266.7477	-433.6697	166.922	4.441267	2.427435
4746	-263.4731	-430.5145	167.0414	4.486875	2.322909
4752	-273.697	-441.0528	167.3559	3.333024	2.843765
4758	-263.4829	-430.2595	166.7766	4.447502	2.51463
4764	-266.4096	-433.1786	166.7691	4.276512	2.625477
4770	-261.2415	-427.7805	166.5389	4.183943	2.82313
4776	-257.9349	-424.3291	166.3942	4.328656	2.82313
4782	-255.5287	-422.4033	166.8746	5.198161	1.967684
4788	-259.489	-426.436	166.947	4.973756	2.068725
4794	-260.0151	-426.9973	166.9822	5.227568	1.875078
4800	-268.5376	-435.7486	167.211	5.227568	1.716498
4806	-268.174	-435.3982	167.2241	3.931572	2.557267
4812	-278.445	-445.4921	167.0471	4.672353	2.200165
4818	-275.8327	-443.51	167.6773	4.163643	2.121156
4824	-285.0138	-452.3434	167.3296	4.493239	2.132953
4830	-265.5614	-432.2314	166.67	5.274054	2.053341
4836	-266.3749	-432.7804	166.4055	5.910982	1.80178
4842	-266.707	-433.8901	167.1831	5.133436	1.80178
4848	-260.0693	-427.5867	167.5174	3.890763	2.399138
4854	-268.4481	-435.4983	167.0502	4.1528	2.527794
4860	-253.1072	-419.8601	166.7529	5.048315	2.147122
4866	-268.4366	-434.9485	166.5119	6.080635	1.60634
4872	-266.8633	-433.5794	166.7161	5.397276	1.940399
4878	-263.7241	-431.2199	167.4958	4.517986	2.00708
4884	-265.4993	-431.8315	166.3322	6.2074	1.644578
4890	-277.9549	-444.4673	166.5124	5.589006	1.948455
4896	-281.1995	-447.7215	166.522	5.586473	1.943716
4902	-271.2706	-438.2435	166.9729	4.585797	2.303492
4908	-251.5841	-418.8608	167.2767	4.157226	2.382792
4914	-255.7331	-423.3587	167.6257	3.713848	2.442361
4920	-249.0342	-416.0205	166.9863	4.465482	2.37151
4926	-259.2234	-426.955	167.7315	4.272661	2.013484
4932	-260.3359	-427.5428	167.2069	4.797316	2.013484
4938	-263.4848	-430.4739	166.989	5.457451	1.710913
4944	-259.3293	-425.7014	166.3722	5.457451	2.128562
4950	-271.5455	-439.3975	167.852	4.421746	1.831281
4956	-275.0984	-441.8154	166.717	5.700911	1.731048
4962	-260.5782	-428.3306	167.7524	4.665508	1.731048
4968	-265.0263	-432.7394	167.7132	3.684069	2.406006
4974	-266.1393	-433.4587	167.3194	4.270701	2.283436
4980	-269.4188	-436.4297	167.0109	4.620983	2.256633
4986	-257.8773	-425.2743	167.397	4.234888	2.256633
4992	-260.1586	-427.7764	167.6178	4.093991	2.205134
4998	-255.4865	-422.5077	167.0212	4.093991	2.582409
5004	-263.1315	-430.3012	167.1697	4.709487	2.096104
5010	-268.9131	-434.8125	165.8994	6.021847	2.068386
5016	-258.4736	-425.1348	166.6612	5.490073	1.914788
5022	-266.2591	-431.932	165.6729	5.730915	2.401858
5028	-260.56	-427.7817	167.2218	4.429592	2.244125
5034	-262.858	-429.8418	166.9838	4.467492	2.371807
5040	-263.473	-430.9567	167.4837	4.128381	2.269361
5046	-267.5777	-434.5348	166.9571	3.912029	2.733927
5052	-267.8465	-435.2728	167.4263	3.912029	2.443084
5058	-270.4355	-437.2463	166.8107	3.912029	2.823186
5064	-268.6421	-434.5965	165.9544	5.4028	2.431239
5070	-261.4831	-428.4324	166.9493	5.15767	1.944689
5076	-268.3162	-435.4704	167.1542	4.952372	1.944981
5082	-272.2182	-439.5274	167.3092	4.700548	2.009787
5088	-268.7206	-435.3956	166.675	6.01084	1.537931
5094	-257.3987	-424.3424	166.9438	5.15309	1.951512
5100	-271.683	-439.8195	168.1365	3.51858	2.241749
5106	-265.9688	-432.876	166.9072	4.757379	2.235618
5112	-260.9188	-427.9741	167.0553	4.511181	2.29853
5118	-260.0796	-427.5685	167.4889	4.546744	1.99249
5124	-264.3803	-431.9541	167.5739	2.951569	2.94257
5130	-265.4767	-432.5302	167.0535	4.461908	2.331106
5136	-262.1799	-429.5995	167.4195	3.214056	2.877264
5142	-271.0139	-439.2772	168.2633	3.357659	2.263677
5148	-263.3095	-430.2478	166.9383	4.619083	2.30433
5154	-268.8995	-435.2115	166.3121	5.24532	2.30433
5160	-276.4546	-444.0918	167.6371	3.506019	2.565053
5166	-271.3214	-439.2606	167.9392	3.865751	2.144639
5172	-257.0742	-424.6874	167.6132	4.237401	2.114831
5178	-261.52	-428.3532	166.8331	4.809284	2.249884
5184	-268.5637	-435.6805	167.1168	3.410776	2.941273
5190	-266.2572	-433.65	167.3928	3.655437	2.623842
5196	-261.0419	-428.4347	167.3928	3.655437	2.623842
5202	-257.8365	-423.9953	166.1588	4.773496	2.695255
5208	-260.8854	-428.165	167.2796	3.345417	2.882431
5214	-266.5469	-434.7023	168.1554	3.761173	2.071459
5220	-275.4761	-442.5148	167.0387	4.670544	2.206766
5226	-258.6925	-426.3332	167.6407	3.651993	2.471743
5232	-273.7241	-440.5971	166.873	4.596589	2.360214
5238	-275.188	-442.6198	167.4318	4.019123	2.37209
5244	-258.7848	-426.1483	167.3635	4.07359	2.38082
5250	-263.6088	-431.1963	167.5875	4.093549	2.22502
5256	-268.7337	-435.872	167.1383	4.256655	2.407468
5262	-270.7924	-437.537	166.7447	4.256655	2.652793
5268	-278.3906	-445.2281	166.8375	4.975352	2.139516
5274	-271.1153	-437.9151	166.7998	5.409483	1.875433
5280	-266.7968	-433.4871	166.6903	5.409483	1.949561
5286	-266.552	-433.5721	167.0202	5.334152	1.775525
5292	-276.2962	-442.9622	166.666	5.334152	2.01618
5298	-271.2119	-438.5519	167.34	3.786087	2.575639
5304	-259.0793	-426.9157	167.8364	3.524694	2.428798
5310	-265.0928	-432.8744	167.7816	3.369392	2.560186
5316	-267.0578	-433.6824	166.6246	5.384842	2.009964
5322	-266.1154	-432.8875	166.7721	5.296665	1.97039
5328	-255.1102	-423.1522	168.042	4.267259	1.806779
5334	-267.6618	-435.1275	167.4657	4.236989	2.211044
5340	-257.8556	-425.7441	167.8885	4.236989	1.932257
5346	-257.7129	-425.7122	167.9994	3.388739	2.411778
5352	-255.8364	-423.3699	167.5334	3.621734	2.557593
5358	-243.61	-411.4852	167.8752	4.154551	1.996423
5364	-259.7896	-427.5862	167.7966	3.880683	2.227414
5370	-264.8005	-431.8515	167.051	4.481106	2.320451
5376	-271.9877	-439.5199	167.5322	4.481106	2.00738
5382	-267.8156	-434.6204	166.8048	5.150764	2.045747
5388	-276.1399	-442.9907	166.8508	5.150764	2.015218
5394	-262.5747	-429.6263	167.0516	4.949954	2.015218
5400	-262.6507	-429.8509	167.2002	4.29006	2.347106
5406	-255.4971	-422.3	166.8029	4.687317	2.347106
5412	-253.7458	-421.143	167.3972	4.093068	2.347106
5418	-254.4746	-422.311	167.8365	3.653761	2.347106
5424	-263.7769	-431.2204	167.4436	3.828718	2.484535
5430	-270.6729	-438.01	167.3372	4.83516	1.900559
5436	-273.9417	-439.897	165.9553	6.373267	1.793421
5442	-256.8518	-423.8991	167.0473	5.441236	1.681118
5448	-263.0638	-430.4214	167.3576	5.441236	1.453039
5454	-257.1586	-424.6873	167.5287	4.388151	2.071332
5460	-257.4297	-424.7191	167.2894	4.627362	2.071332
5466	-270.5302	-436.0783	165.5481	6.639923	1.889866
5472	-270.0872	-435.2607	165.1736	7.144453	1.800725
5478	-264.081	-430.2197	166.1386	6.442662	1.614499
5484	-257.5105	-423.9589	166.4484	5.999904	1.709647
5490	-264.0464	-430.2161	166.1698	5.846932	2.005161
5496	-266.9749	-434.4432	167.4683	4.783688	1.846219
5502	-267.4278	-431.4776	164.0498	8.794829	1.417943
5508	-259.9602	-426.018	166.0579	6.392565	1.708133
5514	-260.8826	-426.5065	165.6239	6.826493	1.708133
5520	-271.5797	-438.0517	166.472	6.001886	1.691475
5526	-269.8676	-437.4259	167.5584	4.949262	1.667492
5532	-253.7116	-420.2614	166.5498	5.770032	1.799501
5538	-256.8837	-423.8347	166.951	5.588402	1.644702
5544	-271.9866	-438.9746	166.9879	5.46862	1.703789
5550	-268.6422	-435.2545	166.6123	4.983523	2.279785
5556	-271.2311	-438.4594	167.2283	4.319467	2.310466
5562	-269.702	-437.3551	167.6531	4.587962	1.853725
5568	-270.3068	-437.3982	167.0913	4.032582	2.57699
5574	-270.2455	-437.2627	167.0172	5.006963	2.000187
5580	-264.2856	-431.5889	167.3033	4.35845	2.237457
5586	-269.7665	-437.3284	167.5619	4.35845	2.068976
5592	-275.1789	-442.8633	167.6844	4.235958	2.068976
5598	-267.9463	-434.9754	167.0291	4.179217	2.524494
5604	-282.5322	-450.449	167.9168	4.674029	1.607602
5610	-272.0843	-437.3396	165.2552	6.880692	1.92519
5616	-269.0691	-435.2432	166.1741	6.64409	1.438275
5622	-264.0574	-430.7698	166.7124	6.044771	1.484677
5628	-257.6265	-422.9993	165.3728	7.559983	1.348884
5634	-268.97	-435.99	167.02	5.50548	1.65473
5640	-262.3251	-428.974	166.6489	5.661452	1.80601
5646	-275.4799	-442.9684	167.4885	4.78619	1.830614
5652	-257.6058	-423.7677	166.1619	6.081019	1.852397
5658	-268.1221	-434.1538	166.0317	6.218512	1.847457
