Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-271.7823	-439.2127	167.4304	0.00927331	0.028335	0.122929	0.016594	0.0199608	0.00793532	0.0261157	0.0622343	0.00540769	0.0108976	0.00016308	0.0345137	0.031108	0.040096	0.0100596	0.0171606	0.0611489	0.019826	0.00569117	0.014483	0.00266231	0.00229371	0.00665849	0.00104132	0.0825825	0.00285634	0.0717687	0.0103189	0.0164036	0.0205309	0.00579948	0.0131481	0.0289781	0.0541435	0.000955151	0.00527362	0.0318143	0.00120279	0.0278881	0.0356232	0.0132386	0.0256865	0.0520941	0.0261944	0.0341449	0.000295841	0.0147692	0.0229816	0.0289186	0.00741121	0.00280031	0.0113778	0.00236299	0.0461733	0.0352352	0.0119857	0.0438333	0.0413083	0.0342425	0.000778046	0.0360673	0.00681469	0.0257525	0.0565899	0.00983962	0.00359656	0.00641154	0.00644694	0.00941269	0.00770631	0.00492154	0.00601547	0.0104629	0.0176478	0.00622167	0.0165285	0.00592413	0.0389399	0.011234	0.0253886	0.0746147	0.00702187	0.0346663	0.00196613	0.00180307	0.0341928	0.00462109	0.0340076	0.0450736	0.00463628	0.029113	0.00375361	0.011815	0.0101952	0.00917007	0.0259289	0.00735844	4.482986	0.00447215	0.0136648	0.0592839	0.00800262	0.00962629	0.00382689	0.0125946	0.0300131	0.00260792	0.00525546	7.86469e-05	0.0166446	0.0150022	0.0193367	0.00485134	0.00827586	0.0294897	0.00956127	0.00274462	0.00698456	0.00128393	0.00110617	0.00321113	0.000502186	0.0398263	0.0013775	0.0346112	0.00497638	0.00791083	0.00990124	0.00279686	0.00634081	0.013975	0.0261113	0.000460632	0.00254326	0.0153428	0.000580059	0.0134493	0.0171797	0.00638446	0.0123876	0.0251229	0.0126325	0.0164668	0.000142672	0.00712262	0.0110831	0.0139463	0.00357413	0.00135048	0.00548707	0.00113958	0.0222676	0.0169925	0.00578024	0.0211391	0.0199214	0.0165138	0.000375221	0.0173938	0.00328645	0.0124194	0.0272911	0.00474526	0.00173448	0.00309203	0.0031091	0.00453937	0.00371645	0.00237346	0.00290102	0.00504583	0.00851083	0.00300046	0.00797106	0.00285697	0.0187792	0.00541772	0.0122439	0.0359837	0.00338637	0.0167182	0.000948185	0.000869547	0.0164898	0.00222857	0.0164005	0.0217372	0.0022359	0.01404	0.00181022	0.00569789	0.00491676	0.00442236	0.0125045	0.00354868	2.073569
3960	-253.4953	-420.4484	166.953	0.00451129	0.0630911	0.0748376	0.0320561	0.0263019	0.00709042	0.0395682	0.02893	0.0125272	0.00299272	0.00417449	0.00240215	0.00396517	0.0287195	0.0252232	0.0166616	0.0379119	0.0652006	0.010396	0.03248	0.0163567	0.00690738	0.00108472	0.00971594	0.0314716	0.0438791	0.0964974	0.00489478	0.0402304	0.0549843	0.0225496	0.0503782	0.0150876	0.0291712	0.000553345	0.0138286	0.0208276	0.0104851	0.0474052	0.0853526	0.00624183	0.0381518	0.024339	0.017132	0.0354578	0.0022899	0.023692	0.0411184	0.0432943	0.00751824	0.0136905	0.0320529	0.0338483	0.0345347	0.00121508	0.0212273	0.0163989	0.0718133	0.0287095	0.036731	0.0227004	0.0120942	0.00655495	0.0439763	0.0288096	0.011129	0.00566857	0.0479896	0.0281191	0.0177489	0.00283214	0.120798	0.00854407	0.0197481	0.00910623	0.00794483	0.0429881	0.0264312	0.0452162	0.0142747	0.0347261	0.0591915	0.019775	0.00871882	0.0113427	0.0104414	0.0055094	0.0540859	0.0322368	0.0150438	0.0417163	0.00624382	0.00212957	0.00454722	0.000618163	0.0136053	0.00462462	4.29873	0.0018064	0.0252628	0.0299663	0.0128358	0.0105318	0.00283913	0.0158438	0.0115841	0.00501613	0.00119834	0.00167154	0.000961866	0.00158773	0.0114998	0.0100998	0.0066716	0.0151806	0.0261075	0.00416276	0.0130056	0.00654952	0.00276584	0.000434341	0.00389044	0.0126018	0.01757	0.0386393	0.00195996	0.016109	0.0220167	0.00902925	0.0201724	0.00604135	0.0116807	0.000221569	0.0055372	0.00833976	0.00419844	0.0189819	0.0341767	0.00249934	0.0152767	0.00974577	0.00685998	0.0141979	0.000916916	0.0094867	0.0164646	0.0173358	0.00301044	0.00548193	0.0128346	0.0135535	0.0138283	0.00048654	0.00849981	0.00656642	0.0287553	0.0114958	0.0147078	0.00908964	0.00484274	0.00262472	0.0176089	0.0115359	0.00445624	0.0022698	0.0192159	0.0112594	0.00710696	0.00113404	0.0483697	0.0034212	0.00790751	0.0036463	0.00318125	0.0172132	0.0105835	0.0181054	0.00571585	0.013905	0.0237013	0.00791825	0.00349117	0.00454183	0.00418094	0.00220606	0.021657	0.0129082	0.00602382	0.016704	0.00250014	0.00085272	0.00182079	0.000247524	0.00544782	0.00185178	2.49739
3996	-266.8755	-432.7903	165.9148	0.00072505	0.0504677	0.0180514	0.039386	0.000496392	0.00354772	0.0214629	0.0360306	0.0170017	0.0223045	0.001105	0.00838633	0.010662	0.028993	0.00107684	0.00896473	0.0107129	0.027292	0.00258397	0.0293723	0.00398243	0.0198102	0.00166274	0.00970263	0.0109388	0.0282302	0.036798	0.000556253	0.017287	0.0257552	0.0170657	0.0303312	0.00663841	0.0109327	0.0146464	0.0108431	0.0119372	0.00525668	0.0330428	0.043501	0.0161153	0.0156624	0.00788749	0.0136221	0.0298429	0.0100774	0.0029308	0.0108487	0.0215698	0.000182389	0.00838175	0.0272712	0.0101037	0.0113065	0.0014299	0.0180723	0.00745382	0.0389152	0.0242703	0.0152608	0.00135535	0.00260465	0.00887436	0.0326577	0.00753743	0.0174922	0.00797706	0.0123194	0.0141474	0.0122729	0.00223736	0.0104748	0.00435538	0.000543075	0.00493966	0.00527295	0.0338825	0.0169856	0.00236712	0.00141636	0.00524691	0.0275175	0.00114029	0.0252738	0.00466413	0.0146642	0.00444081	0.0336967	0.00278016	0.0113146	0.00770077	0.0108703	0.0369652	0.00395121	0.0166788	0.00860975	0.0075862	6.963787	0.000521033	0.036267	0.0129721	0.0283034	0.000356716	0.00254945	0.0154236	0.0258922	0.0122177	0.0160284	0.000794072	0.00602656	0.00766189	0.0208349	0.00077384	0.00644221	0.0076985	0.0196125	0.00185688	0.0211074	0.00286184	0.0142359	0.00119487	0.00697248	0.00786082	0.0202867	0.0264437	0.000399733	0.0124227	0.0185081	0.0122637	0.0217965	0.00477048	0.00785641	0.0105252	0.00779201	0.0085783	0.00377754	0.0237452	0.0312606	0.0115807	0.0112553	0.00566809	0.00978907	0.0214457	0.00724179	0.00210612	0.00779609	0.0155004	0.000131068	0.00602327	0.0195976	0.00726068	0.00812503	0.00102755	0.0129871	0.00535645	0.0279652	0.0174411	0.0109667	0.000973978	0.00187175	0.00637727	0.0234684	0.00541653	0.0125702	0.00573245	0.00885296	0.0101666	0.00881953	0.00160781	0.0075274	0.00312985	0.000390263	0.00354973	0.00378923	0.0243485	0.0122062	0.00170105	0.00101782	0.00377052	0.0197746	0.00081943	0.0181622	0.00335173	0.010538	0.00319124	0.024215	0.00199787	0.00813085	0.00553391	0.00781162	0.0265638	0.00283941	0.0119857	0.00618711	0.00545158	1.391561
4032	-278.0602	-443.4449	165.3848	0.0205732	0.0477572	0.0432889	0.0427526	0.00450374	0.00854787	0.0206587	0.0162772	0.0128378	0.0264814	0.00952176	0.0157213	0.036925	0.019008	0.00225988	0.00350985	0.00603185	0.0209189	0.0111075	0.00314431	0.000698372	0.0271135	0.0199513	0.0145937	0.0062997	0.0108916	0.0232517	0.000839966	0.00182807	0.0218	0.020546	0.0146958	0.0865064	0.0101016	0.0194483	0.0124297	0.0276166	0.00916574	0.0319123	0.0567555	0.00707351	0.01814	0.0222472	0.0414487	0.00360672	0.0130646	0.006256	0.0264025	0.00671618	0.000210133	0.010011	0.00253395	0.0302359	0.0401376	0.0139584	0.00672176	0.0046459	0.0317842	0.0124761	0.0150279	0.0044743	5.71437e-05	0.0269201	0.01424	0.00513001	0.00872392	0.00279839	0.011068	0.0196922	0.0155352	0.0211358	0.0362003	0.0376394	0.00141364	0.00581341	0.0131052	0.053323	0.000849961	0.00684159	0.00170894	0.00488984	0.0620238	0.0491916	0.00861261	0.0340551	0.00944025	0.00339438	0.0204625	0.0178275	0.00349094	0.00862766	0.0230782	0.0332484	0.000268564	0.0112845	0.0118673	0.0159753	7.069555	0.0120637	0.0280038	0.0253837	0.0250692	0.0026409	0.0050123	0.0121139	0.00954461	0.0075278	0.0155282	0.00558337	0.00921865	0.0216521	0.0111459	0.00132515	0.0020581	0.00353695	0.0122664	0.00651319	0.00184376	0.000409511	0.0158988	0.0116991	0.00855744	0.00369401	0.00638659	0.0136343	0.000492539	0.00107195	0.0127831	0.0120477	0.00861733	0.0507256	0.00592336	0.0114041	0.00728849	0.0161938	0.0053746	0.0187127	0.0332803	0.00414776	0.0106369	0.0130453	0.0243047	0.00211491	0.00766079	0.00366839	0.0154819	0.00393823	0.000123218	0.00587025	0.00148586	0.0177297	0.0235359	0.00818495	0.0039415	0.00272426	0.0186376	0.00731573	0.00881205	0.00262364	3.35079e-05	0.0157854	0.00835006	0.00300814	0.00511553	0.00164092	0.00649007	0.0115471	0.00910953	0.0123936	0.0212271	0.022071	0.000828929	0.00340887	0.00768463	0.0312675	0.0004984	0.00401177	0.00100209	0.0028673	0.0363695	0.028845	0.00505026	0.0199692	0.00553557	0.00199039	0.0119988	0.0104537	0.00204702	0.00505909	0.0135326	0.0194962	0.000157481	0.00661701	0.00695872	0.00936759	1.70538
4068	-276.7733	-444.117	167.3436	0.0308362	0.0475946	0.0980965	0.0101814	0.0649094	0.00899361	0.0252174	0.0591452	0.00201535	0.0378648	0.040031	0.0097919	0.0358753	0.0354771	0.00765375	0.00374966	0.0175296	0.0215188	0.0122841	0.0650996	0.00297704	0.013195	0.0195895	0.029553	0.0263252	0.028868	0.0534772	0.00512097	0.000449453	0.0358661	0.0581713	0.0162797	0.104954	0.0314755	0.0175843	0.042621	0.0203556	0.00519588	0.0466308	0.0786422	0.0137663	0.0482602	0.00594923	0.0791374	0.00562211	0.0111673	0.0680038	0.0762985	0.058014	0.0236781	0.0105969	0.0158968	0.00527958	0.0548851	0.00270403	0.0109013	0.0638076	0.0361483	0.00605641	0.018714	0.018771	0.00782536	0.00463977	0.0223354	0.0671093	0.00985592	0.0335733	0.0167725	0.0179536	0.058358	0.0209047	0.0186368	0.0198779	0.00361522	0.0107672	0.0348968	0.0198617	0.0129561	0.0133638	0.00442969	0.0133316	0.0525773	0.0416092	0.0249883	0.0150654	0.0066302	0.00567446	0.0228572	0.0596348	0.0195775	0.00164177	0.0300499	0.0237808	0.00696103	0.0414874	0.0372474	0.0605837	3.472588	0.0111471	0.0172052	0.0354615	0.00368053	0.0234644	0.00325115	0.00911598	0.0213807	0.00072854	0.0136879	0.014471	0.00353973	0.0129688	0.0128248	0.0027668	0.00135549	0.00633687	0.00777894	0.00444066	0.0235332	0.00107619	0.00476992	0.00708152	0.0106833	0.00951644	0.0104357	0.0193318	0.00185121	0.000162475	0.0129654	0.0210287	0.00588505	0.0379403	0.0113782	0.00635664	0.0154073	0.00735845	0.00187829	0.0168568	0.0284288	0.00497645	0.0174459	0.00215062	0.0286078	0.00203237	0.00403693	0.0245831	0.0275816	0.0209718	0.00855951	0.00383072	0.00574662	0.00190855	0.0198407	0.000977496	0.00394077	0.0230661	0.0130675	0.00218937	0.00676504	0.00678562	0.00282883	0.00167726	0.00807416	0.0242597	0.00356287	0.0121366	0.00606317	0.00649015	0.0210962	0.00755696	0.0067371	0.00718578	0.00130688	0.0038923	0.012615	0.00717991	0.00468359	0.00483097	0.00160131	0.0048193	0.0190065	0.0150415	0.00903314	0.00544608	0.00239679	0.00205129	0.00826279	0.0215577	0.0070772	0.000593492	0.0108629	0.00859667	0.00251638	0.0149975	0.0134648	0.0219007	2.766286
4104	-266.8714	-434.3709	167.4995	0.0236961	0.0478659	0.0281112	0.00740298	0.0156919	0.0144435	0.00983097	0.0193189	0.00459864	0.0184894	0.00349951	0.0110534	0.00672409	0.0228992	0.000831667	0.00411542	0.0287329	0.0206107	0.024749	0.0409616	0.00983593	0.0183674	0.00579202	0.0230686	0.0428819	0.0367671	0.0474826	0.00257173	0.00363076	0.0498281	0.00609787	0.0156619	0.0394425	0.0225635	0.00325022	0.0106999	0.0206318	0.0020992	0.0293564	0.0662009	0.0194	0.0551478	0.00911027	0.0549361	0.03579	0.0416731	0.0441439	0.0181191	0.0807408	0.00996297	0.0243382	0.0314869	0.0121251	0.00493269	0.0210288	0.00778325	0.00734858	0.0488884	0.0149876	0.0256449	0.00134087	0.00428644	0.00244421	0.00573773	0.0465317	0.0320202	0.00602439	0.028433	0.00111504	0.00350155	0.0199132	0.0256149	0.0255633	0.021558	0.0159918	0.0192548	0.0878761	0.0267792	0.00622703	0.00558961	0.00871225	0.057706	0.00204207	0.00526998	0.0028276	0.0109117	0.00930488	4.15529e-05	0.0439597	0.0190371	0.00925009	0.0208813	0.0486822	0.00618998	0.0459721	0.00276209	0.00979003	4.424517	0.0114663	0.0231618	0.0136027	0.00358222	0.00759313	0.00698906	0.0047571	0.00934823	0.00222523	0.00894684	0.00169337	0.00534864	0.00325371	0.0110806	0.000402434	0.00199141	0.0139035	0.00997329	0.0119758	0.0198208	0.0047595	0.00888777	0.00280269	0.0111626	0.0207501	0.0177912	0.0229763	0.00124443	0.00175688	0.0241113	0.00295069	0.00757862	0.0190858	0.0109183	0.00157275	0.00517757	0.00998351	0.00101578	0.0142052	0.0320339	0.00938747	0.0266854	0.00440836	0.026583	0.0173184	0.0201651	0.0213608	0.00876764	0.0390696	0.00482097	0.011777	0.0152362	0.00586719	0.00238688	0.0101756	0.00376623	0.0035559	0.0236566	0.00725233	0.0124093	0.000648833	0.00207416	0.00118273	0.00277642	0.0225162	0.0154942	0.00291514	0.0137584	0.000539553	0.00169436	0.00963578	0.0123948	0.0123698	0.0104317	0.00773826	0.00931718	0.0425223	0.0129582	0.00301319	0.00270475	0.00421576	0.0279233	0.000988134	0.00255009	0.00136825	0.00528006	0.00450253	2.0107e-05	0.0212716	0.00921183	0.00447602	0.0101043	0.0235568	0.00299527	0.0222454	0.00133655	0.00473729	2.06659
4140	-279.9264	-447.0771	167.1508	0.0143212	0.06354	0.05649	0.0780108	0.0692765	0.0203397	0.0161967	0.00618155	0.00302252	0.00552338	0.0106696	0.00266004	0.00548516	0.0132965	0.0375206	0.00496357	0.055167	0.0375072	6.26393e-05	0.0132301	0.0108005	0.0294923	0.0158566	0.0169975	0.000619208	0.0492008	0.0694183	0.0224007	0.00103674	0.0146115	0.0334615	0.00810183	0.0123847	0.0117607	0.000759916	0.0305595	0.0544631	0.0354853	0.0499577	0.157938	0.00619913	0.0903209	0.0144934	0.0642259	0.0084406	0.0238675	0.0612252	0.027131	0.0307108	0.0187879	0.047845	0.0272262	0.00212587	0.0198383	0.00359811	0.0214843	0.00961221	0.0074285	0.00654347	0.000418557	0.00928982	0.0161679	0.024724	0.0147958	0.0108807	0.0468127	0.0896581	0.0211956	0.00728706	0.0460827	0.0123208	0.0758767	0.0104801	0.0431073	0.07341	0.000701261	0.083928	0.0203763	0.047384	0.00631918	0.00848512	0.0258394	0.000819312	0.00543647	0.0200481	0.0702381	0.0668715	0.00248227	0.00188474	0.0763654	0.0345323	0.0081441	0.0567863	0.0264478	0.0437314	0.0491491	0.0267928	3.585231	0.00508718	0.0225708	0.0200665	0.0277111	0.0246085	0.00722509	0.00575342	0.00219582	0.00107366	0.00196202	0.00379007	0.000944905	0.00194845	0.00472319	0.0133281	0.00176316	0.0195965	0.0133234	2.22508e-05	0.00469961	0.00383657	0.0104763	0.00563259	0.00603789	0.000219956	0.0174772	0.0246589	0.00795722	0.000368272	0.00519033	0.0118862	0.00287794	0.00439931	0.00417765	0.000269938	0.0108554	0.0193465	0.0126051	0.017746	0.0561029	0.00220206	0.0320839	0.00514837	0.0228144	0.00299828	0.00847823	0.0217485	0.00963752	0.0109091	0.00667386	0.0169956	0.00967132	0.000755153	0.00704697	0.00127813	0.00763167	0.00341446	0.00263876	0.00232438	0.00014868	0.00329994	0.00574319	0.0087825	0.00525578	0.00386506	0.0166289	0.0318485	0.00752914	0.00258852	0.0163696	0.00437662	0.026953	0.00372277	0.0153126	0.0260768	0.000249103	0.029813	0.00723809	0.0168318	0.00224471	0.0030141	0.0091787	0.000291037	0.00193115	0.0071215	0.0249501	0.0237542	0.000881754	0.0006695	0.0271266	0.0122666	0.00289296	0.0201717	0.00939482	0.0155343	0.0174588	0.00951736	2.815146
4176	-264.4104	-431.5158	167.1054	0.0171779	0.0281576	0.106648	0.0400343	0.0421981	0.00439618	0.0342662	0.00315095	0.00478381	0.0382303	0.015615	0.00419506	0.0227499	0.0282651	0.041442	0.00628239	0.0530928	0.0753622	0.00344587	0.0230834	0.00863384	0.0162165	0.00531844	0.0102407	9.00811e-05	0.0677759	0.107182	0.0187074	0.0346363	0.043389	0.0384657	0.0048498	0.0213849	0.0471743	0.0341969	0.0030657	0.0636207	0.0154798	0.0181962	0.102065	0.0118252	0.0382075	0.0221113	0.0975936	0.0267415	0.0417677	0.0264842	0.0286889	0.0817832	0.0198341	0.0284089	0.0181337	0.00446356	0.0313853	0.0342137	0.00848812	0.0170445	0.00546421	0.0350071	0.000685016	0.024278	0.00503152	0.00496937	0.0343083	0.00923304	0.00572204	0.0657561	0.0310433	0.0109721	0.0726666	0.00693831	0.0352064	0.0109423	0.0153466	0.0750669	0.00520782	0.0741833	0.05557	0.00312832	0.0359738	0.0100806	0.00635595	0.0187086	0.00165421	0.0343389	0.00664085	0.0292972	0.000279359	0.119976	0.049891	0.0727762	0.00823189	0.0076691	0.089802	0.025172	0.0862632	0.0396167	3.291344	0.00568823	0.00932403	0.0353151	0.0132568	0.0139734	0.00145574	0.0113468	0.0010434	0.0015841	0.0126595	0.0051707	0.00138914	0.00753333	0.00935963	0.013723	0.00208033	0.017581	0.0249552	0.00114106	0.00764379	0.00285899	0.00536988	0.00176114	0.00339108	2.98292e-05	0.0224431	0.035492	0.00619471	0.0114694	0.0143677	0.0127374	0.00160595	0.00708135	0.0156212	0.0113239	0.00101517	0.0210672	0.00512595	0.00602543	0.0337974	0.00391576	0.0126519	0.00732187	0.0323169	0.00885511	0.0138309	0.00876991	0.00949996	0.0270815	0.00656781	0.00940724	0.00600475	0.00147805	0.0103928	0.0113294	0.00281073	0.00564409	0.0018094	0.0115921	0.000226835	0.00803935	0.00166612	0.00164555	0.0113608	0.0030574	0.00189478	0.0217743	0.0102796	0.00363327	0.0240626	0.00229753	0.0116582	0.00362341	0.00508184	0.0248574	0.0017245	0.0245649	0.0184013	0.0010359	0.0119123	0.00333807	0.00210469	0.0061951	0.000547769	0.0113709	0.00219903	0.00970139	9.25063e-05	0.0397285	0.0165208	0.0240989	0.00272589	0.00253952	0.0297368	0.0083354	0.028565	0.0131186	3.019895
4212	-265.6997	-433.2612	167.5615	0.0018692	0.0551063	0.154355	0.00539462	0.0721249	0.0093513	0.0568701	0.00191057	0.00566987	0.0357237	0.0115105	0.0200311	0.0403276	0.0602548	0.00207744	0.00912328	0.00426906	0.0437902	0.00189997	0.0140397	0.00578767	0.0205931	0.001553	0.0272123	0.0180486	0.0283124	0.0655591	0.0140015	0.00289292	0.051214	0.0134276	0.0255055	0.0108634	0.0537063	0.0210033	0.000823344	0.0118038	0.00749753	0.0199903	0.0463941	0.0172461	0.0347549	0.0201436	0.00762657	0.0103833	0.00693255	0.019954	0.0686518	0.00963692	0.00774632	0.013572	0.0182221	0.0416372	0.00868108	0.017104	0.0083055	0.0365787	0.0189506	0.0401893	0.0373615	0.0251643	0.0074748	0.00807125	0.0330979	0.0080711	0.012254	0.0188559	0.00424393	0.000931868	0.0143819	0.0386631	0.0583933	0.0125752	0.00622228	0.00719758	0.00154955	0.0473945	0.0126199	0.00602241	0.0302498	0.0980256	0.0139701	0.0115652	0.0309634	0.0272573	0.0069386	0.0345738	0.00536654	0.00720541	0.0193871	0.0196039	0.0318645	0.0378561	0.0350119	0.0539779	0.0296844	0.014018	3.961484	0.000803518	0.0236887	0.0663531	0.002319	0.0310045	0.00401987	0.0244469	0.000821302	0.00243732	0.0153566	0.00494805	0.00861082	0.0173357	0.0259019	0.000893032	0.00392185	0.00183515	0.0188242	0.000816743	0.0060353	0.00248796	0.00885242	0.00066759	0.0116978	0.00775859	0.0121707	0.0281821	0.00601885	0.00124359	0.0220155	0.00577214	0.0109641	0.00466987	0.0230868	0.00902873	0.000353933	0.00507413	0.00322298	0.00859328	0.0199436	0.00741363	0.0149402	0.00865917	0.00327845	0.00446351	0.00298011	0.00857769	0.0295115	0.00414265	0.00332993	0.00583423	0.00783316	0.0178987	0.00373176	0.00735252	0.0035703	0.0157242	0.00814633	0.0172763	0.0160607	0.0108175	0.00321321	0.00346961	0.0142279	0.00346954	0.00526766	0.00810562	0.00182435	0.000400584	0.00618238	0.0166202	0.0251017	0.00540571	0.00267479	0.00309404	0.000666109	0.0203736	0.00542494	0.00258887	0.0130035	0.0421385	0.00600538	0.00497158	0.0133103	0.0117172	0.00298271	0.0148623	0.00230693	0.00309741	0.00833398	0.00842716	0.0136976	0.0162733	0.0150506	0.0232036	0.0127605	0.00602594	2.326272
4248	-272.4315	-439.8161	167.3846	0.0327014	0.0720689	0.0732133	0.00612524	0.0552498	0.0118672	0.00964291	0.00464409	0.0166273	0.0419947	0.018573	0.0167281	0.00287181	0.031249	0.01606	0.0021877	0.0513626	0.10087	0.00332005	0.0369288	0.00388823	0.035791	0.0109387	0.0144216	0.0134644	0.0297602	0.0482155	0.0190091	0.0222278	0.00697659	0.0101425	0.0191253	0.018085	0.0261748	0.00835366	0.00217915	0.000432261	0.0239746	0.0919392	0.0536845	0.00232174	0.0654213	0.0404834	0.0311557	0.0664015	0.0065323	0.00640178	0.0693698	0.0538531	0.0254234	0.0121227	0.00153062	0.0170621	0.0524392	0.00359558	0.0222051	0.0403806	0.0475985	0.00650945	0.0312987	0.0155051	0.0843891	8.23649e-05	0.0214545	0.0233215	0.0450998	0.00356909	0.00398474	0.00113349	0.0133945	0.073666	0.00751837	0.0229099	0.0199239	0.00795574	0.00221799	0.0277435	0.0231591	0.000739959	0.116191	0.0111635	0.0831164	0.0733745	0.00450761	0.0744608	0.0162384	0.021947	0.015501	0.0013017	0.0152122	0.00386267	0.0489838	0.00217845	0.0322848	0.0258784	0.104587	0.000362636	3.516984	0.0120487	0.0265535	0.0269752	0.00225682	0.0203566	0.00437242	0.0035529	0.0017111	0.00612625	0.0154728	0.00684317	0.00616341	0.00105811	0.0115136	0.00591726	0.000806049	0.0189244	0.0371652	0.00122326	0.0136063	0.00143261	0.0131871	0.00403034	0.0053136	0.00496091	0.010965	0.0177648	0.00700384	0.00818977	0.0025705	0.00373698	0.00704665	0.00666336	0.00964402	0.00307788	0.0008029	0.000159265	0.00883337	0.0338747	0.0197799	0.000855438	0.0241043	0.014916	0.0114792	0.0244654	0.0024068	0.00235871	0.0255591	0.019842	0.00936717	0.00446657	0.000563953	0.00628647	0.019321	0.00132478	0.00818139	0.0148781	0.0175375	0.00239839	0.0115319	0.00571282	0.0310929	3.03471e-05	0.00790483	0.00859274	0.0166169	0.00131502	0.00146817	0.000417631	0.00493516	0.027142	0.00277012	0.00844108	0.0073409	0.00293126	0.00081721	0.010222	0.0085329	0.000272635	0.0428102	0.00411316	0.030624	0.0270346	0.00166081	0.0274348	0.005983	0.0080863	0.00571127	0.000479606	0.00560487	0.00142319	0.0180479	0.000802642	0.0118952	0.00953482	0.0385348	0.000133612	2.714098
