Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-3152.269	-3318.21	165.9414	0.1901322	0.9264307	4.934806
2340	-3151.864	-3317.682	165.8181	0.1901322	0.9901951	4.967913
2346	-3152.737	-3318.384	165.6469	0.2089855	0.9901951	5.052565
2352	-3146.184	-3311.372	165.1882	0.2402691	0.9874357	5.290639
2358	-3146.582	-3312.481	165.8982	0.1130213	0.9656247	4.979926
2364	-3158.199	-3323.409	165.2099	0.3184387	0.9262034	5.269347
2370	-3150.213	-3315.794	165.5813	0.1440222	0.962181	5.140453
2376	-3176.055	-3342.19	166.1348	0.1735937	0.9840542	4.804178
2382	-3159.968	-3326.038	166.0696	0.02492358	0.9929902	4.918381
2388	-3160.334	-3326.35	166.0165	0.04081075	1.015198	4.926701
2394	-3161.52	-3327.522	166.0018	0.09850397	0.9722577	4.926701
2400	-3156.458	-3322.024	165.5657	0.05560568	1.036013	5.157184
2406	-3150.637	-3316.926	166.2891	0.008700622	1.018486	4.79086
2412	-3174.144	-3339.416	165.2721	0.2251957	1.018767	5.235341
2418	-3165.94	-3331.148	165.2084	0.3314352	0.9378427	5.256521
2424	-3161.364	-3326.949	165.5846	0.3314352	0.9383958	5.047922
2430	-3148.266	-3314.021	165.7544	0.1732058	0.9507055	5.034672
2436	-3149.812	-3316.03	166.2181	0.1494112	0.9507055	4.789788
2442	-3150.731	-3316.735	166.0047	0.2291979	1.026065	4.822295
2448	-3154.745	-3321.761	167.0158	0.09110684	1.265728	4.196421
2454	-3155.187	-3321.435	166.2481	0.2314195	1.171913	4.603319
2460	-3160.341	-3325.686	165.3448	0.03083222	0.9279928	5.352598
2466	-3154.678	-3320.2	165.5212	0.09894537	0.9243954	5.219578
2472	-3147.807	-3314.492	166.6851	0.2180954	1.09464	4.40851
2478	-3169.254	-3335.424	166.17	0.3420466	1.178342	4.581474
2484	-3160.228	-3325.59	165.3617	0.08900961	0.9669836	5.289685
2490	-3158.704	-3323.804	165.0994	0.1391648	1.001265	5.387785
2496	-3148.942	-3314.897	165.9547	0.1391648	0.920993	4.958805
2502	-3148.159	-3313.886	165.7271	0.2351855	1.03942	4.966092
2508	-3155.452	-3321.26	165.8078	0.2351855	0.9771849	4.955834
2514	-3147.723	-3313.223	165.4995	0.04764223	0.9863414	5.225683
2520	-3151.056	-3317.287	166.231	0.2188291	0.9643745	4.736176
2526	-3165.478	-3331.317	165.8384	0.1484453	1.047132	4.948184
2532	-3163.827	-3329.809	165.9825	0.0870363	0.964392	4.948184
2538	-3155.193	-3321.176	165.9826	0.03038735	0.9892634	4.965782
2544	-3151.564	-3317.932	166.3681	0.09601827	0.9892634	4.71427
2550	-3158.784	-3324.549	165.7651	0.1715019	0.9892634	5.008233
2556	-3173.095	-3339.206	166.1113	0.1715019	1.084358	4.76246
2562	-3157.79	-3324.228	166.4381	0.02283922	1.01774	4.700076
2568	-3160.538	-3326.175	165.6365	0.1006975	0.999566	5.113175
2574	-3151.683	-3318.633	166.9504	0.1250155	1.102374	4.306842
2580	-3142.031	-3308.723	166.6911	0.1137704	1.13313	4.442216
2586	-3153.984	-3320.466	166.4819	0.05608358	1.13313	4.592249
2592	-3146.497	-3311.937	165.4403	0.072613	1.029117	5.220967
2598	-3143.495	-3308.905	165.41	0.1867832	0.9452893	5.220967
2604	-3140.075	-3305.538	165.4628	0.2418109	1.006959	5.127154
2610	-3161.562	-3328.089	166.5272	0.179873	1.11419	4.507952
2616	-3172.089	-3337.755	165.6654	0.09438993	0.9349468	5.13644
2622	-3167.42	-3333.561	166.1419	0.2187265	1.078783	4.722068
2628	-3162.749	-3328.924	166.1746	0.02052365	1.007288	4.854365
2634	-3158.9	-3324.911	166.0106	0.1463984	1.017451	4.869973
2640	-3150.151	-3315.979	165.8277	0.082588	0.9341058	5.053475
2646	-3151.428	-3317.396	165.9684	0.212849	0.9660275	4.885091
2652	-3155.977	-3322.292	166.3148	0.1146268	1.007182	4.723608
2658	-3159.198	-3325.2	166.0029	0.03647852	0.8832566	5.010041
2664	-3163.911	-3329.001	165.0899	0.127519	0.8815378	5.465371
2670	-3155.241	-3321.766	166.5248	0.09735834	1.026721	4.604759
2676	-3163.107	-3329.734	166.6271	0.01684101	1.00493	4.604759
2682	-3158.092	-3324.124	166.0322	0.1933677	1.024169	4.828012
2688	-3162.525	-3328.208	165.6825	0.3410548	0.890545	5.014785
2694	-3160.232	-3325.198	164.966	0.3234298	0.8945081	5.418588
2700	-3164.653	-3329.717	165.0644	0.3564886	0.9458385	5.317795
2706	-3164.881	-3330.482	165.601	0.265719	0.9870823	5.048266
2712	-3160.173	-3325.958	165.7848	0.2496532	0.9773923	4.960465
2718	-3159.636	-3326.422	166.7856	0.1726706	1.245952	4.291871
2724	-3151.405	-3317.232	165.8262	0.2477182	0.9404424	4.959057
2730	-3158.13	-3324.065	165.9352	0.1327857	0.9901979	4.934705
2736	-3145.17	-3312.115	166.945	0.04348916	1.108277	4.352645
2742	-3149.002	-3315.495	166.4932	0.02771135	1.204442	4.561846
2748	-3146.505	-3312.972	166.467	0.03430016	0.9913381	4.692295
2754	-3146.758	-3313.333	166.575	0.05961875	1.025593	4.598404
2760	-3148.673	-3314.994	166.3214	0.1419915	1.088818	4.658923
2766	-3151.442	-3317.353	165.9104	0.1932531	1.01791	4.899409
2772	-3154.284	-3320.696	166.4118	0.0444968	0.9478295	4.741778
2778	-3153.949	-3319.345	165.3952	0.1337178	0.9478295	5.25704
2784	-3153.389	-3319.84	166.4512	0.03639932	1.050842	4.666654
2790	-3147.575	-3313.676	166.1005	0.1799866	1.043701	4.786462
2796	-3150.233	-3315.925	165.6929	0.1864081	0.9511498	5.061197
2802	-3159.432	-3324.917	165.4852	0.2562209	1.11004	5.049572
2808	-3156.344	-3322.032	165.6874	0.4076303	1.026672	4.899321
2814	-3172.303	-3337.28	164.9769	0.2441554	0.9370571	5.432832
2820	-3147.36	-3312.468	165.1082	0.1471995	0.9027042	5.432832
2826	-3145.021	-3310.802	165.7805	0.2408431	1.039966	4.932974
2832	-3152.325	-3318.589	166.2647	0.268535	1.072494	4.62893
2838	-3151.374	-3316.771	165.3968	0.1073449	0.9886537	5.248204
2844	-3148.91	-3314.482	165.5727	0.00874713	0.9113503	5.248204
2850	-3151.775	-3317.72	165.9449	0.06303797	1.021568	4.950633
2856	-3149.633	-3315.826	166.1936	0.176641	1.021568	4.748665
2862	-3162.629	-3328.435	165.806	0.07717028	1.086092	4.984126
2868	-3146.55	-3313.36	166.8101	0.07023441	1.050765	4.446112
2874	-3144.061	-3310.15	166.0892	0.07023441	0.9831511	4.887692
2880	-3145.553	-3311.594	166.0403	0.1191241	0.9831511	4.887692
2886	-3139.777	-3305.977	166.1998	0.1623761	1.019009	4.754608
2892	-3154.982	-3321.182	166.2005	0.04360173	0.9795169	4.842543
2898	-3150.176	-3316.231	166.0551	0.2011355	1.088582	4.774942
2904	-3167.518	-3334.763	167.2445	0.06265883	1.168669	4.137833
2910	-3154.608	-3321.098	166.4901	0.2174586	1.060814	4.537647
2916	-3155.295	-3321.276	165.9808	0.02710622	1.060814	4.928836
2922	-3148.334	-3314.055	165.7208	0.1930862	0.9159933	5.061527
2928	-3148.155	-3313.318	165.163	0.3099194	0.9265407	5.299722
2934	-3140.494	-3305.949	165.4552	0.05836965	0.8859582	5.299722
2940	-3148.151	-3313.842	165.6908	0.04148842	0.935704	5.151289
2946	-3158.555	-3324.265	165.7105	0.2061481	1.008006	5.008903
2952	-3162.806	-3328.692	165.8853	0.1132943	1.004901	4.965113
2958	-3149.489	-3315.256	165.7673	0.1827869	1.053402	4.965113
2964	-3145.173	-3311.048	165.8757	0.08378107	0.9560353	5.013997
2970	-3156.291	-3322.961	166.6697	0.01292613	1.062758	4.550587
2976	-3153	-3319.634	166.6343	0.006884666	1.104154	4.550587
2982	-3154.23	-3320.401	166.1711	0.1808405	1.142874	4.691062
2988	-3151.977	-3318.305	166.3285	0.0399604	1.126343	4.691062
2994	-3159.649	-3326.57	166.9213	0.06479993	1.077285	4.371489
3000	-3156.452	-3323.106	166.654	0.1651643	1.244244	4.371489
3006	-3158.513	-3324.787	166.2742	0.07341063	1.185959	4.669387
3012	-3164.211	-3330.146	165.9347	0.1105665	1.037323	4.921131
3018	-3165.421	-3331.648	166.2276	0.01344225	0.9051195	4.885707
3024	-3157.512	-3323.727	166.2152	0.1449543	0.9057823	4.818958
3030	-3147.727	-3313.853	166.1261	0.1134699	1.026315	4.818958
3036	-3142.289	-3308.777	166.4881	0.1298852	1.099608	4.56617
3042	-3146.399	-3312.606	166.207	0.1298852	1.077111	4.736258
3048	-3146.736	-3312.368	165.6317	0.197807	0.8911273	5.12212
3054	-3149.505	-3315.069	165.5641	0.1886918	0.9678162	5.12212
3060	-3153.391	-3318.486	165.0954	0.2661958	0.9596	5.342937
3066	-3146.944	-3312.429	165.4842	0.2025285	0.8955441	5.198731
3072	-3147.476	-3312.775	165.2986	0.1508564	0.9084012	5.32269
3078	-3147.76	-3313.052	165.2917	0.1241484	0.9419956	5.32269
3084	-3149.82	-3315.929	166.1093	0.2400957	0.9129018	4.820956
3090	-3170.088	-3335	164.9123	0.1819031	0.8939419	5.526308
3096	-3170.618	-3335.92	165.3013	0.3287177	0.9802083	5.183238
3102	-3171.048	-3336.602	165.5538	0.08969523	0.9666993	5.183238
3108	-3162.21	-3327.567	165.3567	0.1706458	0.9770885	5.241725
3114	-3172.009	-3338.162	166.1523	0.01693382	0.9770885	4.885604
3120	-3156.616	-3322.357	165.7411	0.281868	0.9352857	4.990261
3126	-3160.384	-3326.543	166.1592	0.1169268	1.037488	4.792341
3132	-3161.693	-3328.338	166.645	0.1185861	1.1023	4.482805
3138	-3162.356	-3328.959	166.6026	0.1362486	1.003608	4.552212
3144	-3159.038	-3324.996	165.9586	0.3329452	1.052395	4.775406
3150	-3155.171	-3321.234	166.0626	0.09296947	1.188369	4.775406
3156	-3159.497	-3325.818	166.321	0.1053213	1.078604	4.685394
3162	-3151.932	-3318.305	166.3731	0.09495921	1.036882	4.685394
3168	-3159.315	-3325.534	166.2199	0.1115158	0.9825393	4.792174
3174	-3146.903	-3313.375	166.4723	0.0446703	0.996265	4.680757
3180	-3154.857	-3320.8	165.9427	0.08031456	1.081063	4.909179
3186	-3171.839	-3337.579	165.7406	0.2551475	1.112217	4.907001
3192	-3163.634	-3329.506	165.8718	0.1922521	1.043921	4.907001
3198	-3156.905	-3322.896	165.9909	0.09370113	1.02337	4.907001
3204	-3158.984	-3325.046	166.0621	0.09083112	1.077503	4.838774
3210	-3157.783	-3324.114	166.3305	0.1685652	1.077503	4.645277
3216	-3159.714	-3326.299	166.5846	0.02564477	1.221233	4.50218
3222	-3154.804	-3321.475	166.6714	0.1147794	1.168378	4.432865
3228	-3154.534	-3320.72	166.1865	0.04849676	1.058738	4.803464
3234	-3151.844	-3317.817	165.9735	0.1581289	1.086869	4.845404
3240	-3152.151	-3317.92	165.7691	0.1046934	0.994962	5.039966
3246	-3159.088	-3324.833	165.7448	0.08973859	1.034247	5.039966
3252	-3161.51	-3327.39	165.8803	0.2284069	1.065069	4.870353
3258	-3157.752	-3323.808	166.0562	0.08653221	1.045857	4.862082
3264	-3147.242	-3313.446	166.2034	0.2332083	1.020956	4.711927
3270	-3161.88	-3328.357	166.4777	0.04206019	1.044647	4.652091
3276	-3158.339	-3325.085	166.7463	0.04734366	1.044647	4.498334
3282	-3165.697	-3331.619	165.9215	0.02778844	1.06255	4.960466
3288	-3147.69	-3313.836	166.1462	0.0939966	1.046766	4.807214
3294	-3157.768	-3323.48	165.7125	0.06907606	0.8960036	5.145934
3300	-3147.223	-3313.635	166.4125	0.1922244	1.011406	4.623124
3306	-3143.285	-3308.521	165.2359	0.1643667	0.9555856	5.323819
3312	-3145.123	-3311.299	166.176	0.02154526	1.058984	4.82422
3318	-3146.414	-3312.331	165.9169	0.0982358	1.08996	4.908575
3324	-3155.772	-3321.916	166.1434	0.0521879	1.016647	4.848921
3330	-3151.043	-3317.242	166.1997	0.0521879	1.016647	4.817482
3336	-3145.43	-3311.07	165.6401	0.04622795	0.9668539	5.159472
3342	-3140.907	-3306.332	165.4252	0.2287067	1.039152	5.137356
3348	-3152.818	-3318.952	166.1338	0.2136871	1.039152	4.751558
3354	-3155.291	-3321.026	165.7343	0.3112143	0.9840162	4.95062
3360	-3151.018	-3317.223	166.2048	0.1507847	1.097547	4.714377
3366	-3147.162	-3312.766	165.6041	0.07737526	0.9888977	5.149924
3372	-3148.906	-3314.489	165.5828	0.06670697	0.9055194	5.213779
3378	-3153.867	-3320.127	166.2593	0.06527058	1.031169	4.76884
3384	-3155.46	-3321.592	166.1325	0.1920461	1.031169	4.76884
3390	-3149.393	-3314.982	165.589	0.08080855	1.033293	5.131827
3396	-3145.82	-3311.799	165.9786	0.01565418	1.032757	4.952008
3402	-3152.582	-3318.195	165.6129	0.002072594	0.9289748	5.219923
3408	-3154.422	-3319.59	165.1674	0.2285854	0.9289748	5.340838
3414	-3168.603	-3334.801	166.1979	0.08342844	0.9429212	4.842176
3420	-3158.241	-3323.335	165.0933	0.2550897	0.8423971	5.414835
3426	-3156.299	-3322.281	165.9817	0.01207474	1.000215	4.97039
3432	-3163.267	-3329.694	166.4275	0.06023039	1.015206	4.686537
3438	-3150.782	-3316.747	165.9643	0.07864312	0.9741945	4.957544
3444	-3153.785	-3319.986	166.2013	0.1641725	1.009728	4.75797
3450	-3155.415	-3321.34	165.9248	0.09454827	0.9856495	4.964289
3456	-3153.811	-3320.64	166.8285	0.009808111	1.163966	4.406014
3462	-3151.042	-3318.162	167.1197	0.03210287	1.198889	4.20891
3468	-3153.744	-3320.453	166.7085	0.2506041	1.063072	4.394738
3474	-3153.234	-3320.126	166.8925	0.1259827	1.141514	4.316885
3480	-3147.67	-3313.958	166.2876	0.1743336	1.04473	4.68441
3486	-3146.274	-3312.671	166.3969	0.05689026	1.052886	4.68441
3492	-3159.455	-3325.392	165.9373	0.2776066	1.009186	4.842293
3498	-3146.926	-3313.289	166.3633	0.1233666	1.026621	4.680717
3504	-3147.196	-3313.706	166.5097	0.02690889	0.9965167	4.669636
3510	-3139.68	-3305.742	166.0615	0.01041652	0.9965167	4.92897
3516	-3149.675	-3315.811	166.1356	0.09407618	1.152643	4.753979
3522	-3154.311	-3321.007	166.6956	0.087841	1.188002	4.423394
3528	-3158.518	-3324.522	166.0036	0.04639803	1.027316	4.924077
3534	-3164.81	-3330.809	165.9985	0.05291005	0.9648856	4.95799
3540	-3161.721	-3327.717	165.9961	0.04723424	0.9729741	4.95799
3546	-3152.336	-3318.7	166.3635	0.02798416	0.9760806	4.762203
3552	-3152.274	-3318.437	166.163	0.1091458	1.031695	4.797803
3558	-3154.593	-3320.655	166.0613	0.177971	0.9608805	4.85563
3564	-3155.553	-3320.659	165.1052	0.1831963	0.9608805	5.382582
3570	-3151.408	-3317.229	165.8206	0.04995549	0.9608805	5.060657
3576	-3158.829	-3324.783	165.9538	0.003788168	1.057923	4.958451
3582	-3152.112	-3317.929	165.817	0.244586	0.9539111	4.958451
3588	-3160.871	-3326.576	165.7052	0.1981723	1.029807	5.004175
3594	-3158.046	-3324.885	166.8393	0.1548723	1.11069	4.34809
3600	-3155.075	-3321.09	166.0147	0.2446231	1.130761	4.749616
3606	-3153.511	-3320.232	166.7215	0.2008542	1.061375	4.416422
3612	-3164.998	-3331.283	166.2849	0.1705456	1.082703	4.66682
3618	-3166.777	-3332.475	165.6977	0.08991789	0.9313809	5.123026
3624	-3166.715	-3333.145	166.4294	0.04204165	1.134804	4.628627
3630	-3172.92	-3338.805	165.8851	0.2779676	0.9864875	4.883834
3636	-3162.616	-3328.73	166.1145	0.2436993	1.038203	4.746124
3642	-3155.263	-3321.389	166.1254	0.1927938	0.9755047	4.803457
3648	-3158.069	-3324.194	166.1244	0.2129301	1.016104	4.770101
3654	-3166.797	-3333.534	166.7365	0.04559096	1.020633	4.518363
3660	-3161.666	-3328.201	166.5351	0.04019266	1.021527	4.633912
3666	-3159.787	-3325.725	165.9382	0.005430254	1.021527	4.986436
3672	-3157.004	-3323.484	166.4801	0.1808884	1.020001	4.586741
3678	-3163.344	-3329.945	166.6017	0.06139548	1.017908	4.586741
3684	-3159.377	-3326.268	166.8913	0.1944129	1.077046	4.315357
3690	-3150.04	-3316.358	166.3174	0.1944129	1.10324	4.623694
3696	-3149.86	-3315.802	165.9422	0.004656953	0.9036021	5.050129
3702	-3153.303	-3319.437	166.1341	0.03313346	0.9430913	4.905687
3708	-3144.792	-3310.452	165.6601	0.0740752	0.9430913	5.146151
3714	-3151.423	-3317.198	165.7751	0.2522564	0.9357777	4.987566
3720	-3155.397	-3320.876	165.4787	0.222424	0.8770956	5.200931
3726	-3167.062	-3333.006	165.944	0.177884	0.8873852	4.961904
3732	-3163.355	-3329.211	165.8557	0.21337	1.033399	4.910031
3738	-3157.523	-3323.57	166.0471	0.04494709	1.010486	4.910031
3744	-3152.538	-3319.358	166.8199	0.02838735	1.094425	4.439567
3750	-3152.274	-3317.878	165.604	0.2371562	0.9765413	5.068273
3756	-3157.751	-3323.588	165.8372	0.1476786	0.9894026	4.98137
3762	-3160.727	-3325.821	165.0936	0.2194417	0.9004943	5.402266
3768	-3161.171	-3327.045	165.8741	0.2194417	0.8538897	4.99625
3774	-3165.216	-3331.556	166.3404	0.292767	1.154442	4.526848
3780	-3160.504	-3326.972	166.4677	0.1994165	1.120454	4.526848
3786	-3152.449	-3318.698	166.2492	0.1994165	0.9506346	4.744527
3792	-3147.588	-3313.08	165.4921	0.1406862	0.9729007	5.185742
3798	-3159.261	-3324.822	165.5612	0.2247405	0.8947535	5.14424
3804	-3153.283	-3319.217	165.9339	0.2020549	0.9020781	4.945932
3810	-3156.561	-3321.939	165.3783	0.03433022	0.9541321	5.317813
3816	-3167.032	-3332.11	165.0781	0.08203901	0.8975274	5.488109
3822	-3150.493	-3316.159	165.6668	0.1350426	0.9990257	5.077604
3828	-3158.44	-3324.082	165.6417	0.1185695	1.04637	5.074456
3834	-3154.626	-3320.573	165.9467	0.06404792	1.031803	4.943418
3840	-3159.46	-3325.259	165.7981	0.1937012	0.9833744	4.980842
3846	-3160.002	-3325.867	165.8645	0.1409881	1.024821	4.95022
3852	-3155.933	-3321.104	165.1716	0.3435362	1.11061	5.174673
3858	-3157.898	-3322.919	165.0208	0.2712661	0.9798875	5.370108
3864	-3161.556	-3326.975	165.4194	0.3213534	1.037132	5.090377
3870	-3151.563	-3317.114	165.5514	0.115283	0.8879325	5.214008
3876	-3152.603	-3319.148	166.5446	0.04210494	0.9926608	4.643743
3882	-3165.641	-3331.546	165.9044	0.1071984	1.068361	4.922597
3888	-3166.999	-3333.284	166.2849	0.2127347	1.078018	4.645775
3894	-3170.692	-3336.527	165.8356	0.1680286	1.044076	4.940502
3900	-3153.396	-3319.533	166.1366	0.1195619	0.9580497	4.847808
3906	-3157.586	-3323.505	165.9195	0.1184132	1.074597	4.904486
3912	-3170.898	-3336.589	165.6912	0.01368274	1.165339	5.039144
3918	-3171.488	-3337.721	166.2331	0.03924978	0.9915562	4.820098
3924	-3166.431	-3332.835	166.4035	0.1642049	1.118018	4.584066
3930	-3154.47	-3320.446	165.9761	0.08560015	1.179559	4.83271
3936	-3153.525	-3319.772	166.2476	0.2611924	1.110061	4.62159
3942	-3153.529	-3319.933	166.4038	0.2611924	1.093584	4.543169
3948	-3160.14	-3326.383	166.2432	0.24923	1.125961	4.621827
3954	-3156.627	-3322.714	166.0872	0.24923	0.9890143	4.785729
3960	-3181.843	-3347.179	165.3362	0.1050905	0.8075161	5.38285
3966	-3162.785	-3327.299	164.5142	0.1762457	0.9485102	5.717995
3972	-3152.991	-3318.992	166.0005	0.1697357	1.117645	4.806691
3978	-3148.662	-3314.996	166.3336	0.1151651	1.086697	4.668324
3984	-3155.012	-3320.95	165.9383	0.2219826	1.025015	4.863911
3990	-3156.794	-3322.545	165.7512	0.2401873	0.947586	5.000953
3996	-3159.686	-3325.645	165.9584	0.2206302	0.9137641	4.915445
4002	-3158.238	-3323.273	165.0351	0.1326392	0.8933542	5.48621
4008	-3160.709	-3326.87	166.1611	0.06790354	1.07598	4.797146
4014	-3181.052	-3347.221	166.1699	0.1847591	1.022346	4.756939
4020	-3164.04	-3330.322	166.2816	0.010177	0.9215652	4.848257
4026	-3166.921	-3333.242	166.3214	0.1559541	1.17469	4.602985
4032	-3156.013	-3321.661	165.6481	0.1601226	1.025756	5.05924
4038	-3164.042	-3330.459	166.4173	0.1601226	1.175937	4.546079
4044	-3157.736	-3323.958	166.2222	0.07301512	1.115402	4.738165
4050	-3152.53	-3318.889	166.3588	0.07708553	1.115402	4.659436
4056	-3165.378	-3330.799	165.4208	0.2352838	1.004522	5.155377
4062	-3156.767	-3322.341	165.5736	0.09432729	0.9983102	5.152246
4068	-3168.717	-3334.671	165.9546	0.002488085	0.9983102	4.991835
4074	-3159.463	-3325.795	166.3316	0.01792465	1.033183	4.753756
4080	-3160.673	-3326.903	166.229	0.1205005	1.033183	4.753756
4086	-3159.173	-3324.78	165.6066	0.1205005	0.9128418	5.166786
4092	-3153.95	-3320.357	166.4069	0.05049215	1.145528	4.63053
4098	-3152.217	-3318.904	166.6868	0.03196702	1.011255	4.559177
4104	-3153.2	-3319.315	166.1146	0.06274857	1.165601	4.775992
4110	-3147.768	-3314.307	166.5396	0.06274857	1.041579	4.607547
4116	-3139.082	-3305.506	166.4238	0.01148136	1.026761	4.709421
4122	-3136.622	-3303.037	166.4149	0.006684832	1.040466	4.709421
4128	-3136.058	-3302.037	165.9785	0.03233434	0.923139	5.003724
4134	-3155.996	-3321.752	165.7561	0.04427392	0.9002817	5.133177
4140	-3159.636	-3326.454	166.8176	0.1827281	1.177476	4.306853
4146	-3148.083	-3314.924	166.8404	0.2868582	1.150307	4.250368
4152	-3154.667	-3321.506	166.8383	0.02377928	1.017825	4.474928
4158	-3160.256	-3325.997	165.7408	0.00157448	0.8884332	5.171845
4164	-3152.263	-3318.382	166.1191	0.000383727	0.9153879	4.947669
4170	-3163.769	-3329.821	166.0512	0.009602727	0.9740165	4.947669
4176	-3174.535	-3340.308	165.7724	0.008566517	0.9408219	5.121453
4182	-3166.365	-3331.544	165.1795	0.3391364	1.059666	5.200903
4188	-3155.768	-3321.14	165.3715	0.1695239	1.037237	5.200903
4194	-3168.178	-3334.176	165.9981	0.03559791	0.8896682	5.00963
4200	-3158.42	-3324.429	166.0098	0.07721301	0.9309663	4.957062
4206	-3160.654	-3326.673	166.0192	0.09633462	0.9597553	4.92519
4212	-3166.014	-3332.853	166.8394	0.05356352	1.040828	4.444586
4218	-3154.482	-3319.943	165.4608	0.3253408	1.040828	5.063167
4224	-3151.553	-3317.773	166.2196	0.3253408	1.119908	4.595807
4230	-3158.899	-3325.074	166.1752	0.1179396	1.119908	4.736799
4236	-3165.299	-3330.973	165.6743	0.1838692	0.9264821	5.086617
4242	-3162.899	-3328.684	165.7847	0.0581771	1.044305	5.02971
4248	-3152.444	-3317.82	165.376	0.2458433	0.9804677	5.187621
4254	-3161.702	-3327.56	165.8581	0.1576149	1.112663	4.895617
4260	-3169.387	-3336.249	166.8621	0.05396026	1.069529	4.415382
4266	-3168.942	-3335.128	166.1855	0.05415879	1.073136	4.792799
4272	-3170.908	-3336.664	165.756	0.1397016	0.8809419	5.091082
4278	-3164.766	-3330.907	166.1406	0.1036632	0.9811883	4.841516
4284	-3162.67	-3328.295	165.625	0.1528926	1.012741	5.083283
4290	-3156.682	-3322.205	165.5222	0.1758092	1.035219	5.115146
4296	-3157.88	-3324.398	166.5178	0.09437885	1.09874	4.569937
4302	-3157.155	-3324.375	167.2204	0.0975473	1.223806	4.100274
4308	-3161.553	-3327.906	166.3522	0.2803229	1.214392	4.493472
4314	-3153.336	-3318.804	165.4678	0.2922108	1.067537	5.062821
4320	-3173.953	-3338.97	165.0177	0.08210148	1.086334	5.417405
4326	-3162.288	-3327.988	165.7001	0.09931131	0.9305423	5.116922
4332	-3150.737	-3317.098	166.3608	0.1299237	1.166764	4.599922
4338	-3152.06	-3318.242	166.1816	0.1960062	1.055397	4.725666
4344	-3166.153	-3332.386	166.2329	0.1451858	1.054157	4.726075
4350	-3167.887	-3333.94	166.0526	0.2092342	1.212113	4.702716
4356	-3164.229	-3330.795	166.5667	0.2092342	1.144598	4.452072
4362	-3160.701	-3326.739	166.0377	0.2233684	1.016944	4.812229
4368	-3162.088	-3328.66	166.5721	0.1011796	1.144413	4.509944
4374	-3162.006	-3327.835	165.8285	0.01093426	0.9835515	5.065363
4380	-3161.102	-3327.769	166.6665	0.02518902	1.041926	4.557214
4386	-3160.902	-3327.234	166.3318	0.1670272	1.044279	4.664
4392	-3153.923	-3319.868	165.9451	0.04433563	1.072906	4.932375
4398	-3159.491	-3325.502	166.0113	0.1869626	0.9987563	4.857381
4404	-3151.855	-3318.197	166.342	0.1869626	1.090329	4.621338
4410	-3142.277	-3308.341	166.0638	0.08365648	0.9685862	4.902466
4416	-3160.159	-3326.167	166.0081	0.2149609	1.074495	4.801333
4422	-3153.303	-3319.582	166.2791	0.1779429	1.074495	4.670513
4428	-3157.006	-3323.539	166.5325	0.03928321	1.089351	4.597873
4434	-3161.101	-3327.589	166.4882	0.1336667	1.039273	4.597873
4440	-3163.523	-3329.689	166.1656	0.3284312	1.167068	4.597873
4446	-3172.147	-3338.89	166.7432	0.2886482	1.111386	4.326375
4452	-3157.428	-3322.518	165.0896	0.2548488	0.8610386	5.406717
4458	-3161.21	-3326.407	165.1971	0.1413372	0.9936197	5.33693
4464	-3162.222	-3328.149	165.9278	0.170046	0.9617296	4.933941
4470	-3174.026	-3339.373	165.3475	0.1727975	1.111222	5.171463
4476	-3175.038	-3340.333	165.2949	0.3020967	1.011994	5.183938
4482	-3170.336	-3336.533	166.1965	0.2236752	0.9620044	4.754055
4488	-3156.372	-3322.857	166.4847	0.1716172	1.101763	4.54347
4494	-3154.704	-3320.919	166.2149	0.06899432	0.9456257	4.839238
4500	-3160.702	-3327.229	166.5278	0.2396582	0.9672969	4.556536
4506	-3151.814	-3318.426	166.6124	0.2217624	1.116955	4.434819
4512	-3148.843	-3314.52	165.6778	0.2217624	1.035553	5.003128
4518	-3144.558	-3310.376	165.8179	0.0408495	1.07629	5.003128
4524	-3151.615	-3317.423	165.8081	0.222752	0.9573501	4.973632
4530	-3157.284	-3323.208	165.9245	0.04902167	1.014638	4.973632
4536	-3151.307	-3317.095	165.7876	0.126339	1.074191	4.973632
4542	-3154.555	-3320.991	166.436	0.214898	1.266039	4.45409
4548	-3163.736	-3330.194	166.4579	0.3290199	1.126464	4.456064
4554	-3165.442	-3332.142	166.7005	0.2831005	1.101755	4.3591
4560	-3154.644	-3320.497	165.8529	0.3209798	1.156548	4.78295
4566	-3151.09	-3316.755	165.6656	0.103242	0.9313687	5.133403
4572	-3142.31	-3307.796	165.486	0.1203953	0.9313687	5.223345
4578	-3147.043	-3312.926	165.8835	0.04913332	1.08365	4.958
4584	-3138.646	-3305.085	166.4393	0.1802264	1.089401	4.571072
4590	-3142.507	-3308.828	166.3207	0.2087268	1.071858	4.631459
4596	-3144.203	-3310.65	166.4468	0.2087268	1.050898	4.572445
4602	-3147.72	-3313.631	165.9116	0.2094332	0.9301813	4.93859
4608	-3148.843	-3314.822	165.9795	0.2473353	1.068696	4.802455
4614	-3145.596	-3311.795	166.1993	0.1581753	1.053854	4.737749
4620	-3150.679	-3316.595	165.9162	0.0860266	0.990246	4.971254
4626	-3144.247	-3310.122	165.8758	0.2500048	0.8591372	4.975416
4632	-3146.388	-3312.252	165.8641	0.2134874	0.8367466	5.014642
4638	-3142.328	-3307.437	165.1092	0.2408657	0.9522926	5.353309
