Iteration	Posterior	Likelihood	Prior	tree_length
3312	-99.97296	-273.4445	173.4715	0.8466754
3318	-101.7067	-275.3322	173.6255	0.5837785
3324	-107.9995	-281.5907	173.5912	0.6691354
3330	-116.1107	-289.7468	173.6361	0.4687427
3336	-118.2507	-291.8096	173.5588	0.7264367
3342	-104.7743	-278.3717	173.5974	0.6565614
3348	-99.81474	-273.4444	173.6297	0.5678412
3354	-97.04783	-270.6858	173.638	0.4921714
3360	-98.88716	-272.4798	173.5926	0.6664363
3366	-100.1262	-273.7122	173.586	0.3554475
3372	-99.74789	-273.2731	173.5253	0.7765966
3378	-101.1042	-274.7306	173.6264	0.4271863
3384	-98.4423	-272.0573	173.615	0.6153656
3390	-99.99595	-273.4933	173.4974	0.8141321
3396	-98.8427	-272.408	173.5653	0.7158672
3402	-100.9264	-274.5486	173.6222	0.5946479
3408	-107.1676	-280.7653	173.5977	0.6559278
3414	-119.0735	-292.6096	173.5361	0.7610303
3420	-111.1413	-284.3981	173.2568	1.071979
3426	-98.24308	-271.8792	173.6362	0.4691716
3432	-107.3867	-281.0233	173.6367	0.5277043
3438	-108.7829	-282.4083	173.6254	0.4244247
3444	-105.375	-278.9649	173.5899	0.6718135
3450	-109.1733	-282.5071	173.3338	0.9974985
3456	-103.146	-276.741	173.595	0.6615936
3462	-114.8904	-288.5215	173.6311	0.5615904
3468	-111.9845	-285.5848	173.6003	0.6503844
3474	-105.212	-278.7021	173.4901	0.8235125
3480	-105.5639	-279.1772	173.6132	0.6200242
3486	-96.88203	-270.4642	173.5822	0.6863703
3492	-98.23597	-271.8182	173.5822	0.6863703
3498	-103.217	-276.8125	173.5955	0.6604649
3504	-101.4102	-275.0251	173.615	0.3999406
3510	-99.13063	-272.7687	173.6381	0.4952726
3516	-96.07735	-269.7019	173.6245	0.5870854
3522	-103.0776	-276.7106	173.6329	0.5527706
3528	-96.53835	-270.0597	173.5213	0.7820853
3534	-98.22825	-271.8376	173.6093	0.6297741
3540	-96.50228	-269.7397	173.2374	1.090013
3546	-96.70394	-270.2882	173.5843	0.3533223
3552	-96.69835	-270.3078	173.6095	0.6294272
3558	-96.66185	-270.2728	173.611	0.625734
3564	-100.597	-273.9184	173.3214	1.009839
3570	-102.9165	-276.5361	173.6196	0.6024915
3576	-103.1222	-276.6916	173.5693	0.7091158
3582	-105.1648	-278.4133	173.2485	1.079772
3588	-106.49	-279.7715	173.2814	1.048694
3594	-104.9016	-278.1111	173.2095	1.115534
3600	-108.3563	-281.8009	173.4447	0.8785703
3606	-108.0158	-281.5803	173.5645	0.3318635
3612	-112.0448	-285.6487	173.6039	0.6425073
3618	-106.9566	-280.5347	173.5781	0.6938234
3624	-108.2116	-281.7676	173.556	0.730952
3630	-107.3003	-280.6606	173.3604	0.9704539
3636	-109.688	-283.2355	173.5474	0.7442252
3642	-103.6765	-277.297	173.6205	0.5997997
3648	-101.7662	-275.3771	173.6109	0.6258942
3654	-98.74303	-272.2823	173.5393	0.7564251
3660	-106.9452	-280.572	173.6268	0.4284974
3666	-100.123	-273.7557	173.6327	0.4496607
3672	-108.5649	-282.0404	173.4755	0.8417399
3678	-100.025	-273.6584	173.6334	0.5500526
3684	-106.015	-279.653	173.638	0.5084675
3690	-103.9617	-277.5998	173.6381	0.4944536
3696	-102.9406	-276.5629	173.6223	0.5942252
3702	-100.7232	-274.3613	173.6381	0.4951876
3708	-99.83236	-273.3263	173.494	0.8185293
3714	-99.93993	-273.5707	173.6308	0.441682
3720	-96.86166	-270.4898	173.6282	0.4326414
3726	-98.77272	-272.4105	173.6378	0.5138849
3732	-107.4691	-281.1025	173.6334	0.5500414
3738	-103.102	-276.7354	173.6334	0.5500414
3744	-106.5903	-280.2279	173.6376	0.5166714
3750	-100.9362	-274.4719	173.5357	0.3064454
3756	-100.0679	-273.6955	173.6276	0.4308965
3762	-104.1217	-277.7103	173.5886	0.6742766
3768	-100.3905	-273.9441	173.5536	0.7346164
3774	-107.8088	-281.4469	173.6381	0.4952624
3780	-99.66692	-273.1038	173.4369	0.8875482
3786	-101.1625	-274.7963	173.6338	0.4550603
3792	-97.14452	-270.527	173.3825	0.9473169
3798	-95.0282	-268.6108	173.5826	0.6856774
3804	-98.79305	-272.4258	173.6328	0.55354
3810	-100.0713	-273.7045	173.6331	0.4516202
3816	-100.0422	-273.6739	173.6317	0.5590857
3822	-102.0805	-275.6942	173.6137	0.6189306
3828	-101.0467	-274.6629	173.6163	0.6119758
3834	-104.1885	-277.8049	173.6163	0.6117685
3840	-101.3288	-274.8761	173.5472	0.7445499
3846	-104.125	-277.3965	173.2715	1.058139
3852	-103.041	-276.2864	173.2454	1.082677
3858	-103.6658	-277.2868	173.621	0.4131121
3864	-100.3209	-273.9258	173.6049	0.6401534
3870	-99.33124	-272.7572	173.4259	0.8999908
3876	-96.46137	-270.0911	173.6297	0.5676266
3882	-99.33939	-272.9255	173.5861	0.3556055
3888	-105.548	-278.6945	173.1465	1.17158
3894	-96.29007	-269.7989	173.5088	0.7991214
3900	-96.91374	-270.5512	173.6375	0.4818739
3906	-109.3617	-282.9913	173.6297	0.567978
3912	-113.0071	-286.5487	173.5416	0.7529871
3918	-114.3174	-287.7643	173.4469	0.8760284
3924	-111.7879	-285.0992	173.3113	1.01978
3930	-106.5476	-279.8514	173.3039	1.027033
3936	-104.3079	-277.8287	173.5208	0.7828061
3942	-103.6172	-277.2328	173.6156	0.613737
3948	-104.8185	-278.4557	173.6372	0.5223948
3954	-112.0095	-285.6476	173.6381	0.4965516
3960	-113.0314	-286.5847	173.5533	0.7350914
3966	-111.2353	-284.8167	173.5814	0.6878864
3972	-104.1871	-277.4918	173.3047	1.026248
3978	-104.4553	-277.879	173.4237	0.9024708
3984	-108.1082	-281.7085	173.6003	0.6503344
3990	-103.6462	-277.2769	173.6307	0.4413922
3996	-104.3845	-278.0128	173.6283	0.5735036
4002	-102.5602	-276.1505	173.5903	0.6709853
4008	-102.9071	-276.4522	173.545	0.747856
4014	-98.45505	-272.0785	173.6234	0.5907321
4020	-99.89848	-273.5	173.6015	0.37661
4026	-106.2485	-279.8484	173.5998	0.6514029
4032	-101.3862	-275.0187	173.6325	0.4488525
4038	-110.4074	-284.0454	173.638	0.508003
4044	-103.7833	-277.4182	173.6349	0.540981
4050	-100.088	-273.7108	173.6228	0.5928413
4056	-109.2704	-282.9063	173.6359	0.5343771
4062	-112.9739	-286.6098	173.6359	0.5343771
4068	-110.1607	-283.5803	173.4196	0.907046
4074	-103.0121	-276.4317	173.4196	0.907046
4080	-103.5675	-277.1881	173.6205	0.5998393
4086	-98.66147	-272.2681	173.6066	0.6363386
4092	-100.6774	-274.2192	173.5418	0.7527066
4098	-94.12918	-267.7649	173.6357	0.5359044
4104	-98.1366	-271.7241	173.5875	0.3572653
4110	-100.3778	-273.8791	173.5013	0.809026
4116	-101.9702	-275.5349	173.5647	0.716842
4122	-103.7335	-277.3716	173.6381	0.5045791
4128	-103.2823	-276.9043	173.622	0.5952519
4134	-103.8733	-277.4809	173.6075	0.6340958
4140	-101.1926	-274.8205	173.6279	0.5748922
4146	-109.7948	-283.2661	173.4713	0.8469116
4152	-104.1123	-277.7497	173.6375	0.481853
4158	-97.13598	-270.773	173.637	0.523667
4164	-99.90103	-273.4634	173.5624	0.7206753
4170	-98.855	-272.455	173.6	0.6510126
4176	-98.30652	-271.8646	173.5581	0.7276385
4182	-98.61897	-272.1855	173.5665	0.7138184
4188	-97.22048	-270.8293	173.6088	0.6309757
4194	-102.2389	-275.8677	173.6288	0.4349162
4200	-110.4168	-283.9588	173.542	0.7524387
4206	-104.9816	-278.5236	173.542	0.7524387
4212	-103.1137	-276.6852	173.5715	0.7053357
4218	-107.954	-281.5772	173.6232	0.5915378
4224	-111.2226	-284.8607	173.6381	0.4974836
4230	-105.7892	-279.4038	173.6147	0.6162767
4236	-103.3952	-276.9835	173.5883	0.674869
4242	-106.5666	-280.2013	173.6347	0.5427391
4248	-107.4569	-280.8537	173.3967	0.9321262
4254	-104.8247	-278.4584	173.6337	0.5484305
4260	-113.2795	-286.852	173.5725	0.7036898
4266	-103.2135	-276.8025	173.589	0.6734624
4272	-103.217	-276.8101	173.5931	0.3645325
4278	-101.0773	-274.6704	173.5931	0.3645325
4284	-109.1683	-282.3579	173.1895	1.133548
4290	-105.9519	-279.4993	173.5474	0.7442897
4296	-111.1475	-284.6378	173.4903	0.8232752
4302	-113.7158	-287.2089	173.4932	0.8195745
4308	-105.7522	-279.3355	173.5833	0.6842564
4314	-105.5499	-279.1532	173.6033	0.6438261
4320	-108.3155	-281.6833	173.3678	0.9627223
4326	-110.9112	-284.3957	173.4844	0.8306763
4332	-112.4092	-285.8163	173.4072	0.9207876
4338	-115.1078	-288.5149	173.4072	0.9207876
4344	-109.7351	-283.0229	173.2877	1.042654
4350	-110.7172	-284.0221	173.3049	1.026047
4356	-103.0254	-276.6056	173.5803	0.6899102
4362	-98.45434	-272.0924	173.6381	0.5034337
4368	-103.9556	-277.5917	173.6362	0.5321344
4374	-102.9598	-276.2866	173.3268	1.004475
4380	-103.4109	-276.9844	173.5735	0.7019663
4386	-105.6176	-279.2556	173.6381	0.5063781
4392	-102.7688	-276.3685	173.5996	0.6518678
4398	-107.3069	-280.7016	173.3947	0.2270778
4404	-109.6935	-283.3065	173.613	0.6206894
4410	-118.9315	-292.2854	173.3539	0.9771187
4416	-119.2987	-292.9045	173.6058	0.6381642
4422	-114.4788	-288.0846	173.6058	0.6381642
4428	-110.7726	-284.3336	173.5609	0.7229893
4434	-101.0266	-274.5941	173.5676	0.7120867
4440	-109.9683	-283.5819	173.6136	0.6190399
4446	-105.2928	-278.8673	173.5745	0.7001721
4452	-114.1951	-287.8038	173.6087	0.631387
4458	-123.1257	-296.6367	173.511	0.7961989
4464	-113.9617	-287.5908	173.6291	0.5701734
4470	-110.9555	-283.897	172.9415	1.34199
4476	-117.3856	-290.3271	172.9415	1.34199
4482	-111.9103	-285.5479	173.6376	0.4834044
4488	-106.8076	-280.3985	173.5909	0.6697823
4494	-108.3605	-281.8822	173.5217	0.2958836
4500	-109.8916	-283.475	173.5835	0.3523503
4506	-108.7199	-282.2888	173.5689	0.709808
4512	-107.9462	-281.4408	173.4946	0.8177198
4518	-102.7676	-276.3767	173.6091	0.6302872
4524	-100.5198	-274.1539	173.6341	0.456282
4530	-108.1361	-281.7143	173.5782	0.6936765
4536	-104.0133	-277.5754	173.562	0.7212223
4542	-107.5063	-281.1229	173.6166	0.6109959
4548	-103.3723	-276.9683	173.5961	0.6593635
4554	-97.95617	-271.5925	173.6363	0.4701278
4560	-102.3953	-276.0216	173.6263	0.5810398
4566	-105.4952	-279.0752	173.5799	0.348251
4572	-104.5813	-278.1542	173.5729	0.7029549
4578	-95.78529	-269.2077	173.4224	0.9038964
4584	-96.81562	-270.3705	173.5548	0.7327376
4590	-100.9398	-274.4465	173.5067	0.8018839
4596	-97.1502	-270.7045	173.5543	0.7335639
4602	-103.3298	-276.8793	173.5495	0.741111
4608	-107.741	-281.337	173.596	0.6594523
4614	-108.1001	-281.7365	173.6364	0.47095
4620	-108.427	-281.9266	173.4997	0.8111403
4626	-105.4938	-279.0921	173.5983	0.6547809
4632	-105.5694	-279.1276	173.5582	0.72734
4638	-110.56	-284.1797	173.6197	0.602268
4644	-123.0641	-296.6934	173.6292	0.4362674
4650	-105.7065	-279.3285	173.622	0.5952411
4656	-103.0107	-276.6327	173.622	0.5952411
4662	-111.2933	-284.7129	173.4196	0.9070742
4668	-110.4944	-284.1314	173.637	0.5243214
4674	-107.043	-280.6526	173.6096	0.3898969
4680	-105.1885	-278.6572	173.4688	0.8499836
4686	-99.20291	-272.8087	173.6058	0.6381467
4692	-95.10009	-268.6877	173.5877	0.6761331
4698	-94.31964	-267.9073	173.5877	0.6761331
4704	-94.83257	-268.4331	173.6005	0.649923
4710	-95.40323	-269.0075	173.6043	0.3809817
4716	-97.03894	-270.6433	173.6043	0.3809817
4722	-97.65713	-271.2614	173.6043	0.3809817
4728	-96.94235	-270.3291	173.3867	0.9428823
4734	-99.99447	-273.6106	173.6161	0.6123561
4740	-95.20872	-268.8411	173.6324	0.5553627
4746	-104.2493	-277.4499	173.2006	1.12358
4752	-105.7565	-279.3263	173.5698	0.7082499
4758	-113.8588	-287.4968	173.638	0.4926409
4764	-113.0078	-286.6456	173.6377	0.4856794
4770	-122.8779	-296.4332	173.5553	0.7319918
4776	-119.7601	-293.3717	173.6116	0.6242451
4782	-121.6884	-294.9202	173.2318	1.095185
4788	-115.2277	-288.8436	173.6159	0.4019221
4794	-113.8002	-287.3298	173.5295	0.7705348
4800	-110.3161	-283.9254	173.6093	0.3893872
4806	-116.6291	-290.2189	173.5898	0.6718987
4812	-109.7591	-283.3489	173.5898	0.6718987
4818	-105.151	-278.6373	173.4863	0.8283066
4824	-105.6092	-279.0476	173.4385	0.8857426
4830	-101.0213	-274.6399	173.6186	0.6054691
4836	-101.5379	-274.9764	173.4384	0.8857894
4842	-102.2571	-275.817	173.5599	0.7246362
4848	-102.933	-276.4697	173.5368	0.7601392
4854	-108.3908	-282.0277	173.6369	0.4756671
4860	-105.0725	-278.675	173.6025	0.6455876
4866	-104.0182	-277.5699	173.5516	0.7377361
4872	-99.70883	-272.9869	173.2781	1.051905
4878	-99.17742	-272.792	173.6146	0.3991818
4884	-100.0307	-273.5761	173.5454	0.7473605
4890	-103.5435	-276.9838	173.4403	0.8836469
4896	-105.9151	-279.3849	173.4699	0.8486522
4902	-105.5869	-278.9557	173.3688	0.9617305
4908	-102.6429	-276.2765	173.6336	0.548987
4914	-102.7802	-276.3656	173.5854	0.6804141
4920	-103.6703	-277.0877	173.4174	0.9094846
4926	-101.4719	-274.9945	173.5225	0.7803981
4932	-103.2537	-276.8739	173.6202	0.6007864
4938	-102.7385	-275.9199	173.1813	1.140882
4944	-107.9356	-281.4069	173.4714	0.8468338
4950	-107.862	-281.3334	173.4714	0.8468338
4956	-107.2055	-280.8055	173.6	0.6510637
4962	-107.7407	-281.3787	173.638	0.5068319
4968	-109.607	-283.0222	173.4152	0.9120024
4974	-101.4086	-274.9483	173.5397	0.7557925
4980	-103.4843	-277.0376	173.5533	0.3212679
4986	-105.9086	-279.5369	173.6283	0.5733884
4992	-104.7523	-278.2215	173.4692	0.8495258
4998	-109.516	-283.0199	173.5039	0.8056004
5004	-104.127	-277.5356	173.4087	0.9191716
5010	-99.84272	-273.4608	173.6181	0.6068435
5016	-97.67206	-271.2902	173.6181	0.6068435
5022	-99.69293	-273.3152	173.6222	0.4160317
5028	-99.76179	-273.3738	173.612	0.6231552
5034	-102.1525	-275.7824	173.6299	0.4386131
5040	-103.4025	-276.8229	173.4204	0.906143
5046	-100.2541	-273.8893	173.6352	0.4625232
5052	-107.0582	-280.6962	173.638	0.4921081
5058	-108.4954	-282.08	173.5846	0.6819921
5064	-108.3263	-281.9089	173.5825	0.6857832
5070	-114.774	-288.3493	173.5752	0.6989526
5076	-103.7798	-277.3349	173.5551	0.7323327
5082	-114.9689	-288.5908	173.6219	0.5955445
5088	-100.7254	-274.3553	173.6299	0.5670474
5094	-94.59223	-268.1336	173.5414	0.7533348
5100	-102.4709	-276.109	173.6381	0.5017906
5106	-101.7217	-275.1446	173.4229	0.9033783
5112	-100.9829	-274.621	173.638	0.4933178
5118	-97.27084	-270.8995	173.6286	0.4342041
5124	-100.2093	-273.8468	173.6375	0.4821327
5130	-103.6483	-277.1258	173.4775	0.8392932
5136	-98.85112	-272.4637	173.6126	0.6216407
5142	-99.37831	-272.75	173.3716	0.9587646
5148	-99.71428	-273.1947	173.4805	0.8356194
5154	-102.316	-275.686	173.37	0.9604804
5160	-106.2413	-279.878	173.6366	0.5279164
5166	-104.8144	-278.4498	173.6354	0.5377963
5172	-101.3863	-275.0217	173.6354	0.5377963
5178	-102.7059	-276.3158	173.6099	0.6284034
5184	-111.2407	-284.8765	173.6358	0.466694
5190	-107.713	-281.2898	173.5768	0.6961263
5196	-113.7834	-287.4204	173.637	0.5245959
5202	-113.9029	-287.5383	173.6354	0.5375559
5208	-123.864	-297.5011	173.6372	0.5223062
5214	-115.6859	-289.1359	173.45	0.8723877
5220	-105.9857	-279.6114	173.6257	0.5830943
5226	-108.6071	-282.2057	173.5986	0.3722938
5232	-109.0927	-282.4592	173.3666	0.9640667
5238	-104.693	-278.3218	173.6288	0.5715058
5244	-113.8249	-287.452	173.6271	0.5780498
5250	-117.4167	-290.8008	173.3842	0.94559
5256	-118.832	-292.2162	173.3842	0.94559
5262	-124.0843	-297.2722	173.1879	1.13497
5268	-121.3272	-294.7329	173.4057	0.9224572
5274	-121.6279	-295.0741	173.4462	0.8767927
5280	-125.6818	-299.1281	173.4462	0.8767927
5286	-127.57	-301.0304	173.4604	0.8601144
5292	-116.4808	-290.0237	173.5429	0.7510584
5298	-124.8607	-297.95	173.0894	1.220635
5304	-114.4875	-288.0877	173.6002	0.6507381
5310	-113.4517	-286.8687	173.417	0.909976
5316	-112.0562	-285.5044	173.4482	0.8744918
5322	-115.5815	-289.1958	173.6143	0.6172389
5328	-117.0662	-290.6963	173.6301	0.5659553
5334	-116.2563	-289.5345	173.2782	1.051793
5340	-119.4878	-293.0743	173.5864	0.6784551
5346	-111.357	-284.832	173.475	0.8423769
5352	-109.6024	-282.9244	173.3219	1.009302
5358	-101.9337	-275.565	173.6314	0.5605041
5364	-104.8356	-278.4583	173.6228	0.5928791
5370	-97.80537	-271.2934	173.488	0.8261456
5376	-99.5865	-273.2219	173.6354	0.5376497
5382	-99.63961	-273.0234	173.3838	0.9459324
5388	-97.24793	-270.7389	173.491	0.8223263
5394	-96.99082	-270.6289	173.6381	0.5023075
5400	-93.76372	-267.1812	173.4174	0.9094828
5406	-93.69328	-267.3233	173.63	0.4390407
5412	-97.35732	-270.9935	173.6362	0.4693054
5418	-100.8942	-274.4488	173.5546	0.7330948
5424	-97.64943	-271.2531	173.6036	0.6430991
5430	-114.7336	-287.5226	172.789	1.460567
5436	-101.4955	-275.0382	173.5427	0.7512911
5442	-111.9324	-285.2469	173.3145	1.016662
5448	-101.324	-274.8872	173.5632	0.7193179
5454	-103.6337	-277.2701	173.6364	0.5302815
5460	-104.9059	-278.4523	173.5464	0.7457662
5466	-99.58617	-273.1838	173.5976	0.6561291
5472	-101.5927	-275.149	173.5563	0.324038
5478	-101.6488	-275.2869	173.6381	0.5041827
5484	-101.5229	-275.149	173.6262	0.4265309
5490	-103.3921	-276.9461	173.554	0.7340664
5496	-102.2703	-275.8939	173.6236	0.4195936
5502	-103.3103	-276.8693	173.559	0.3264954
5508	-104.4697	-277.9622	173.4925	0.8204203
5514	-107.8633	-281.4801	173.6167	0.4035916
5520	-104.4116	-278.0392	173.6276	0.4308952
5526	-102.1072	-275.6684	173.5613	0.722475
5532	-102.528	-275.8336	173.3056	1.025378
5538	-100.5463	-274.1587	173.6124	0.6222206
5544	-102.6374	-276.1923	173.5549	0.7326282
5550	-103.0996	-276.693	173.5934	0.6648313
5556	-108.938	-282.5146	173.5766	0.6965355
5562	-110.0073	-283.6198	173.6125	0.6218722
5568	-106.0853	-279.7052	173.6199	0.6017472
5574	-106.498	-279.8204	173.3224	1.008839
5580	-106.8256	-280.4612	173.6357	0.5360527
5586	-106.5018	-279.9772	173.4754	0.8419008
5592	-102.6202	-276.2546	173.6345	0.4583055
5598	-101.6879	-275.1988	173.5109	0.7963184
5604	-100.6028	-274.2342	173.6314	0.5602059
5610	-101.591	-275.2225	173.6314	0.5602059
5616	-105.8538	-279.4916	173.6378	0.5125302
5622	-104.33	-277.9081	173.5781	0.3461558
5628	-104.1857	-277.8169	173.6313	0.5608592
5634	-103.4593	-277.0624	173.6031	0.644215
5640	-103.1993	-276.8373	173.638	0.5089972
5646	-105.0349	-278.6057	173.5707	0.7067198
5652	-103.1736	-276.6504	173.4768	0.8401764
5658	-101.0758	-274.7136	173.6378	0.5128144
5664	-100.3155	-273.949	173.6336	0.5493611
5670	-107.9817	-281.6036	173.6219	0.5955135
5676	-102.9341	-276.5348	173.6007	0.6495195
5682	-109.0664	-282.613	173.5467	0.7453567
5688	-103.6276	-277.2658	173.6381	0.5030272
5694	-110.3527	-283.7779	173.4252	0.9007923
5700	-112.2873	-285.8229	173.5355	0.7619141
5706	-105.3809	-278.9164	173.5355	0.7619141
5712	-112.655	-286.2314	173.5764	0.6968395
5718	-104.5881	-278.106	173.5179	0.7868615
5724	-106.8527	-280.3705	173.5179	0.7868615
5730	-107.1473	-280.554	173.4067	0.92133
5736	-97.81744	-271.3607	173.5433	0.750483
5742	-93.75896	-267.3782	173.6192	0.6036802
5748	-98.17196	-271.6901	173.5182	0.2933353
5754	-98.5508	-272.1645	173.6136	0.6189599
5760	-99.82004	-273.4537	173.6336	0.5490643
5766	-101.503	-275.1072	173.6042	0.6418872
5772	-104.2774	-277.8939	173.6166	0.4032016
5778	-106.633	-280.2143	173.5813	0.6880501
5784	-103.4727	-277.0003	173.5275	0.7733793
5790	-103.2747	-276.9087	173.634	0.4556431
5796	-105.7334	-278.9401	173.2067	1.118116
5802	-110.3993	-283.3914	172.9921	1.301264
5808	-101.5224	-275.1585	173.6361	0.468986
5814	-105.8905	-279.5271	173.6366	0.4731434
5820	-106.1858	-279.8135	173.6277	0.4310509
5826	-102.4651	-275.774	173.3089	1.022107
5832	-101.2717	-274.8901	173.6184	0.6060863
5838	-105.6487	-279.1488	173.5001	0.8106084
5844	-104.0316	-277.6077	173.5761	0.6972942
5850	-102.8293	-276.4138	173.5845	0.3536141
5856	-113.3791	-286.9135	173.5344	0.7635117
5862	-105.267	-278.8999	173.6329	0.5529188
5868	-105.2274	-278.8603	173.6329	0.5529188
5874	-103.5799	-277.2095	173.6297	0.5679148
5880	-101.7243	-275.3121	173.5878	0.675805
5886	-104.6885	-278.1534	173.465	0.8545974
5892	-99.77439	-273.3243	173.5499	0.740382
5898	-100.8389	-274.3888	173.5499	0.740382
5904	-97.40423	-270.9481	173.5438	0.7496305
5910	-104.8236	-278.427	173.6034	0.3795573
5916	-100.4988	-274.1214	173.6226	0.5935197
5922	-107.7624	-281.3926	173.6303	0.5653876
5928	-104.3125	-277.8352	173.5228	0.7800724
5934	-107.7043	-281.2847	173.5804	0.6896971
5940	-108.6753	-282.2846	173.6093	0.6298969
5946	-112.5202	-286.1295	173.6093	0.6298969
5952	-97.95783	-271.5612	173.6034	0.3795426
5958	-96.71496	-270.2417	173.5267	0.7745331
5964	-99.35488	-272.9057	173.5508	0.7390695
5970	-96.27161	-269.7951	173.5235	0.7790997
5976	-96.02628	-269.5547	173.5284	0.7721318
5982	-100.2408	-273.8619	173.6211	0.5980502
5988	-96.97182	-270.5948	173.623	0.5921454
5994	-100.033	-273.6455	173.6126	0.3952818
6000	-102.0301	-275.4017	173.3716	0.2178279
6006	-101.8387	-275.4523	173.6136	0.3973278
6012	-97.82364	-271.458	173.6344	0.5447645
6018	-100.4661	-273.9403	173.4742	0.8433847
6024	-96.34445	-269.9685	173.6241	0.5885393
6030	-91.22296	-264.8154	173.5925	0.666735
6036	-99.44355	-273.0728	173.6293	0.5695835
6042	-112.8049	-286.4336	173.6287	0.4343942
6048	-112.4082	-286.0256	173.6175	0.6086285
6054	-99.7314	-273.3385	173.6071	0.6351358
6060	-100.7579	-274.3909	173.633	0.552524
6066	-103.3108	-276.4584	173.1476	1.170561
6072	-102.5087	-276.1413	173.6326	0.5543093
6078	-103.7014	-277.3384	173.637	0.5240798
6084	-102.6502	-276.2396	173.5895	0.6725893
6090	-104.6504	-278.2399	173.5895	0.6725893
6096	-104.8379	-278.4241	173.5863	0.6788055
6102	-109.0812	-282.4322	173.3511	0.9800235
6108	-103.8327	-277.4556	173.6229	0.4176181
6114	-106.7848	-280.4173	173.6325	0.5548431
6120	-106.6066	-280.2094	173.6027	0.3784806
6126	-105.9139	-279.5507	173.6368	0.5258195
6132	-99.9023	-273.4108	173.5085	0.7995808
6138	-103.8553	-277.3932	173.5379	0.7584611
6144	-100.3926	-273.9306	173.5379	0.7584003
6150	-103.0364	-276.5649	173.5284	0.7721408
6156	-102.5212	-276.1446	173.6234	0.5908388
6162	-99.78215	-273.2317	173.4495	0.872912
6168	-103.9477	-277.5685	173.6208	0.5989415
6174	-98.14497	-271.7673	173.6223	0.5941912
6180	-97.49498	-271.0925	173.5976	0.6562612
6186	-101.1991	-274.5348	173.3357	0.9955357
6192	-115.7529	-289.315	173.562	0.7212389
6198	-111.9406	-285.1418	173.2011	1.123162
6204	-106.8218	-280.427	173.6052	0.3824809
6210	-101.2694	-274.9016	173.6322	0.447586
6216	-99.83422	-273.4695	173.6353	0.5384081
6222	-102.1824	-275.8205	173.6381	0.4985658
6228	-101.9499	-275.5589	173.609	0.6306785
6234	-100.368	-273.977	173.609	0.6306785
6240	-100.389	-274.0201	173.6311	0.5618134
6246	-103.427	-276.7505	173.3235	1.007756
6252	-106.0402	-279.6135	173.5734	0.7021885
6258	-105.9759	-279.4777	173.5018	0.8084093
6264	-100.858	-274.4602	173.6022	0.646218
6270	-105.5291	-279.1151	173.586	0.6793689
6276	-118.3374	-291.9233	173.586	0.6793689
6282	-112.7973	-286.3336	173.5363	0.7608063
6288	-107.4766	-280.5769	173.1003	1.211404
6294	-109.8632	-283.4874	173.6242	0.4210043
6300	-99.15459	-272.7917	173.6371	0.4776214
6306	-103.013	-276.3769	173.3639	0.9668267
6312	-106.7466	-280.1833	173.4366	0.8878361
6318	-102.1114	-275.5481	173.4366	0.8878361
6324	-97.45298	-271.0838	173.6309	0.5627382
6330	-101.8193	-275.4219	173.6026	0.378273
6336	-111.8934	-285.4837	173.5903	0.6710698
6342	-109.1977	-282.8178	173.62	0.4108166
6348	-96.21836	-269.781	173.5627	0.7201956
6354	-97.32325	-270.8859	173.5627	0.7201956
6360	-99.67864	-273.2365	173.5579	0.7278918
6366	-103.6288	-277.1359	173.5072	0.2857675
6372	-102.2574	-275.8553	173.5979	0.371255
6378	-106.4661	-280.0053	173.5392	0.7566155
6384	-102.6302	-276.2405	173.6103	0.3911061
6390	-101.8008	-275.4377	173.6369	0.5248099
6396	-102.7197	-276.3441	173.6244	0.5873801
6402	-104.2022	-277.6835	173.4813	0.8345842
6408	-104.9025	-278.4715	173.569	0.7096597
6414	-106.4717	-280.0721	173.6004	0.3748887
6420	-110.1266	-283.7464	173.6199	0.4104464
6426	-108.719	-282.2641	173.5451	0.7477993
6432	-107.5939	-281.0794	173.4855	0.8293491
6438	-109.7348	-283.3574	173.6226	0.5934803
6444	-112.4669	-286.1009	173.634	0.5466822
6450	-107.3669	-280.966	173.5991	0.3729791
6456	-104.3134	-277.8895	173.5761	0.6974067
6462	-104.5822	-278.2111	173.6289	0.435167
6468	-103.45	-277.0514	173.6015	0.3765448
6474	-102.0001	-275.634	173.6339	0.5472746
6480	-101.0804	-274.7127	173.6323	0.4478565
6486	-100.5111	-274.1146	173.6035	0.6433309
6492	-95.67291	-269.3108	173.6379	0.5106394
6498	-96.06399	-269.6826	173.6186	0.4075399
6504	-99.167	-272.6719	173.5049	0.8043507
6510	-100.8863	-274.3477	173.4614	0.8588614
6516	-100.9418	-274.4152	173.4734	0.8443938
6522	-100.3106	-273.9433	173.6327	0.5540656
6528	-102.6965	-275.7146	173.0181	1.280056
6534	-97.28973	-270.9277	173.638	0.5077737
6540	-100.504	-274.1222	173.6183	0.4068491
6546	-106.8827	-280.294	173.4113	0.9162305
6552	-106.1826	-279.6918	173.5092	0.7985375
6558	-106.4314	-280.0605	173.6291	0.4356892
6564	-106.7285	-280.3614	173.6329	0.5531475
6570	-101.3972	-275.0306	173.6334	0.4527191
6576	-102.272	-275.8003	173.5283	0.7723038
6582	-104.971	-278.6018	173.6308	0.4418461
