Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2718	-1301.344	-1473.758	172.4137	1.17641	0.6712873
2724	-1305.694	-1478.026	172.3326	1.213166	0.7466903
2730	-1301.948	-1474.416	172.4674	0.9793727	0.8761499
2736	-1298.947	-1471.489	172.5419	1.026684	0.7103291
2742	-1295.19	-1467.442	172.2526	1.026684	1.050776
2748	-1293.026	-1465.347	172.321	1.011304	0.9989485
2754	-1298.225	-1470.413	172.1883	1.348243	0.760453
2760	-1296.4	-1468.443	172.0428	1.545402	0.6749889
2766	-1295.969	-1468.312	172.3431	1.247677	0.6701421
2772	-1302.04	-1474.317	172.2774	1.21044	0.8264044
2778	-1291.627	-1463.945	172.3183	1.171194	0.8243061
2784	-1311.699	-1484.017	172.3183	1.171194	0.8243061
2790	-1307.59	-1479.932	172.3421	1.191482	0.7648118
2796	-1301.313	-1473.863	172.5506	0.834551	0.9445588
2802	-1290.914	-1463.37	172.4562	0.9479114	0.9241647
2808	-1292.615	-1465.206	172.5914	0.9211883	0.7940467
2814	-1290.331	-1462.623	172.2914	1.197689	0.8248244
2820	-1284.857	-1457.105	172.2478	1.300938	0.7422234
2826	-1293.584	-1465.827	172.2429	1.370072	0.6207024
2832	-1308.886	-1481.035	172.1489	1.370072	0.7853281
2838	-1298.988	-1471.316	172.3281	1.032757	0.9699817
2844	-1288.868	-1461.421	172.5521	0.8928294	0.8782826
2850	-1288.258	-1460.823	172.5648	0.7192676	1.04621
2856	-1288.786	-1461.243	172.4572	0.724375	1.140664
2862	-1292.738	-1465.192	172.4545	0.7270216	1.140664
2868	-1290.578	-1462.811	172.2327	1.231986	0.8549461
2874	-1292.951	-1465.315	172.3635	0.8562746	1.106212
2880	-1293.252	-1465.682	172.4301	0.9559098	0.943652
2886	-1307.2	-1479.737	172.5366	0.8494144	0.943652
2892	-1291.091	-1463.347	172.2553	1.214895	0.8482491
2898	-1293.976	-1466.349	172.373	1.057398	0.8949074
2904	-1289.784	-1462.125	172.3413	1.203199	0.7486612
2910	-1289.747	-1461.935	172.1887	1.392587	0.6880453
2916	-1300.986	-1473.217	172.2307	1.341149	0.7048457
2922	-1303.048	-1475.346	172.298	1.081845	0.9501535
2928	-1296.286	-1468.632	172.346	0.9869033	0.9983426
2934	-1291.006	-1463.273	172.2664	1.208555	0.8424002
2940	-1295.428	-1467.94	172.512	0.8862646	0.9304674
2946	-1285.039	-1457.394	172.3558	1.13159	0.8268853
2952	-1294.911	-1466.886	171.9747	1.584141	0.7263213
2958	-1302.046	-1473.92	171.8737	1.668585	0.7519479
2964	-1303.629	-1475.554	171.9248	1.535114	0.8606686
2970	-1299.746	-1471.852	172.1057	1.461897	0.7119508
2976	-1302.546	-1474.725	172.179	1.416308	0.660918
2982	-1296.498	-1468.606	172.1077	1.388276	0.8159387
2988	-1301.341	-1473.722	172.381	1.10509	0.8286165
2994	-1290.296	-1462.575	172.2783	0.9906982	1.06056
3000	-1284.375	-1456.779	172.404	0.88539	1.041072
3006	-1286.455	-1458.942	172.4872	0.8374777	1.006539
3012	-1294.779	-1467.345	172.5655	0.9488977	0.7915482
3018	-1304.219	-1476.2	171.9809	1.602065	0.6850518
3024	-1303.969	-1475.811	171.842	1.774828	0.6105373
3030	-1293.514	-1466.007	172.4928	1.034627	0.7736021
3036	-1303.622	-1476.051	172.4293	1.043962	0.844519
3042	-1310.986	-1483.345	172.3592	1.056434	0.911499
3048	-1292.052	-1464.424	172.3729	1.042703	0.911499
3054	-1307.735	-1480.106	172.3704	1.101353	0.8463304
3060	-1300.514	-1472.991	172.4766	0.9951653	0.8463304
3066	-1303.768	-1476.227	172.4591	0.9599404	0.9076727
3072	-1289.104	-1461.375	172.2714	0.9599404	1.095619
3078	-1290.352	-1463.036	172.6845	0.8159165	0.8102094
3084	-1284.065	-1456.394	172.3291	1.170599	0.8111508
3090	-1289.85	-1462.287	172.4377	1.049495	0.8272179
3096	-1300.298	-1472.392	172.0945	1.399081	0.8190336
3102	-1301.725	-1474.223	172.4986	0.994946	0.8190336
3108	-1311.755	-1484.139	172.3833	0.994946	0.9518837
3114	-1304.762	-1477.03	172.2674	1.0984	0.9648862
3120	-1294.693	-1467.179	172.4858	0.9527569	0.885629
3126	-1292.244	-1464.557	172.3132	0.8943696	1.11728
3132	-1291.433	-1463.933	172.4998	0.6362924	1.180648
3138	-1294.317	-1466.85	172.5328	0.8270163	0.9710296
3144	-1295.221	-1467.638	172.4173	1.034659	0.8700341
3150	-1301.788	-1474.22	172.4321	0.8681404	1.030577
3156	-1298.508	-1470.71	172.202	1.365485	0.7122781
3162	-1298.473	-1470.68	172.2067	1.35973	0.714037
3168	-1297.376	-1469.468	172.0922	1.474211	0.714037
3174	-1299.535	-1471.923	172.3876	1.021135	0.9190433
3180	-1295.496	-1467.869	172.3736	1.021135	0.9343339
3186	-1303.078	-1475.793	172.7151	0.8168028	0.7671102
3192	-1298.736	-1471.19	172.4541	0.9365533	0.938715
3198	-1306.051	-1478.425	172.374	1.098262	0.845677
3204	-1299.252	-1471.514	172.2621	1.180393	0.8811276
3210	-1296.033	-1468.173	172.1405	1.362175	0.8071862
3216	-1307.785	-1480.051	172.2654	0.9330755	1.125491
3222	-1302.243	-1474.717	172.4742	0.9734051	0.8752054
3228	-1294.611	-1467.069	172.4581	0.9894403	0.8752054
3234	-1303.028	-1475.278	172.2503	1.20153	0.8702789
3240	-1313.994	-1486.237	172.2431	1.20153	0.8786251
3246	-1298.03	-1470.448	172.4181	1.129555	0.7439289
3252	-1301.917	-1474.138	172.2209	1.313924	0.7628852
3258	-1303.737	-1476.178	172.4415	1.093336	0.7628852
3264	-1302.778	-1475.257	172.4792	1.022221	0.8088575
3270	-1294.345	-1466.759	172.414	0.8819898	1.034718
3276	-1287.458	-1459.999	172.5411	0.7548613	1.034718
3282	-1293.783	-1465.808	172.0251	1.527736	0.7358366
3288	-1294.467	-1466.448	171.9804	1.568683	0.7417471
3294	-1297.27	-1469.433	172.1624	1.399909	0.7208345
3300	-1297.803	-1470.244	172.4412	1.015178	0.8648999
3306	-1299.189	-1471.639	172.4502	0.8051124	1.073374
3312	-1291.221	-1463.768	172.5473	0.8470161	0.934688
3318	-1299.569	-1472.078	172.5091	0.9502907	0.861319
3324	-1292.735	-1465.124	172.3892	0.9643982	0.9774191
3330	-1301.004	-1473.343	172.3394	1.042642	0.9478252
3336	-1301.358	-1473.907	172.5489	0.7939907	0.9883308
3342	-1307.675	-1480.256	172.581	0.8539915	0.8897469
3348	-1313.025	-1485.53	172.5046	0.8831306	0.9418186
3354	-1295.763	-1468.182	172.419	1.076406	0.8166423
3360	-1307.413	-1479.952	172.5382	0.8990045	0.8871916
3366	-1311.52	-1483.896	172.3755	1.08418	0.8609683
3372	-1299.535	-1471.94	172.405	0.9395831	0.9866003
3378	-1297.238	-1469.729	172.4905	0.8540821	0.9866003
3384	-1310.806	-1483.329	172.5226	0.821998	0.9866003
3390	-1296.597	-1469.101	172.5035	0.8709417	0.9558554
3396	-1295.868	-1468.508	172.6403	0.6819301	1.00901
3402	-1301.982	-1474.207	172.2249	0.7643313	1.303593
3408	-1296.396	-1468.97	172.5741	0.7508193	1.006355
3414	-1288.685	-1461.028	172.3431	1.170994	0.7920052
3420	-1292.461	-1464.67	172.209	1.215251	0.901859
3426	-1302.187	-1474.358	172.171	1.371982	0.7508976
3432	-1308.969	-1481.207	172.2376	1.170584	0.9196974
3438	-1296.766	-1469.147	172.3806	0.9951314	0.9544802
3444	-1297.89	-1470.117	172.2276	1.3862	0.6186521
3450	-1296.775	-1469.224	172.4487	0.8743375	1.008214
3456	-1302.731	-1475.227	172.4965	0.9779388	0.8431058
3462	-1300.348	-1472.898	172.5505	0.8702421	0.9057862
3468	-1307.438	-1479.74	172.302	1.147649	0.8728137
3474	-1313.319	-1485.706	172.3875	0.9522418	0.9914658
3480	-1310.78	-1483.182	172.4021	0.8654547	1.061869
3486	-1308.509	-1480.981	172.4729	0.8654547	0.9929181
3492	-1304.934	-1477.016	172.0814	1.514817	0.6591346
3498	-1299.717	-1471.936	172.2189	1.270064	0.8249462
3504	-1292.707	-1465.195	172.4879	0.9620717	0.8723486
3510	-1290.842	-1463.218	172.3756	0.9945286	0.9603248
3516	-1293.533	-1465.913	172.3793	1.037045	0.9107161
3522	-1299.86	-1472.348	172.4878	0.8212662	1.021969
3528	-1297.421	-1469.66	172.2399	1.069158	1.021969
3534	-1290.693	-1463.062	172.3684	1.037986	0.9216027
3540	-1291.89	-1464.411	172.5205	0.8634195	0.9458588
3546	-1298.933	-1471.178	172.245	1.220624	0.8538354
3552	-1296.425	-1468.909	172.4835	0.8529907	0.9947848
3558	-1294.814	-1467.429	172.6149	0.8046318	0.9071991
3564	-1293.912	-1466.058	172.1455	1.094407	1.087703
3570	-1297.166	-1469.696	172.53	0.9180887	0.8746235
3576	-1292.443	-1464.812	172.3695	0.970171	0.9916085
3582	-1294.168	-1466.456	172.2879	1.276005	0.7181952
3588	-1287.016	-1459.448	172.4321	1.115622	0.7437967
3594	-1287.701	-1459.902	172.2008	1.306684	0.8008965
3600	-1291.936	-1464.309	172.3733	0.9606373	0.9973651
3606	-1302.738	-1475.278	172.5405	0.5835663	1.191015
3612	-1309.793	-1482.197	172.4041	0.7199154	1.191015
3618	-1314.465	-1486.932	172.4668	0.7199154	1.136049
3624	-1310.304	-1482.813	172.5096	0.7572977	1.062535
3630	-1316.507	-1488.967	172.4602	1.140763	0.6490023
3636	-1313.317	-1485.528	172.2113	1.128203	0.9917147
3642	-1308.586	-1481.169	172.5832	0.9238361	0.8015129
3648	-1302.483	-1474.915	172.4311	0.8233971	1.07415
3654	-1301.119	-1473.432	172.3131	1.122444	0.8891253
3660	-1306.53	-1478.642	172.1123	1.4332	0.7472042
3666	-1311.177	-1483.545	172.3678	1.149725	0.7872846
3672	-1318.225	-1490.424	172.199	1.391654	0.6702647
3678	-1304.712	-1476.974	172.2618	1.335683	0.6564874
3684	-1289.688	-1462.138	172.4502	0.9755777	0.9001424
3690	-1290.278	-1463.037	172.7584	0.6569344	0.9118091
3696	-1294.193	-1466.769	172.576	0.7019834	1.052031
3702	-1297.241	-1469.708	172.4667	0.9452869	0.9154992
3708	-1298.012	-1470.292	172.2803	1.143583	0.9023421
3714	-1298.053	-1470.385	172.3319	1.207457	0.7563255
3720	-1295.867	-1468.143	172.2763	1.278699	0.732485
3726	-1300.27	-1472.854	172.5843	0.8298711	0.9131138
3732	-1289.645	-1461.884	172.2382	1.179454	0.9092486
3738	-1291.051	-1463.507	172.4557	1.07289	0.7719306
3744	-1291.354	-1463.705	172.3509	1.023365	0.9560714
3750	-1313.015	-1485.258	172.2427	1.34099	0.6836657
3756	-1313.609	-1486.082	172.4734	1.04387	0.7876054
3762	-1305.696	-1477.855	172.1595	1.39008	0.7408636
3768	-1310.965	-1483.091	172.1264	1.293126	0.9071551
3774	-1303.43	-1475.953	172.5224	0.8615475	0.9457801
3780	-1297.686	-1469.815	172.1284	1.360569	0.8248963
3786	-1298.009	-1470.186	172.1772	1.349105	0.7750503
3792	-1309.042	-1481.271	172.2296	1.296731	0.7750503
3798	-1301.488	-1473.94	172.4521	1.063142	0.7904729
3804	-1300.717	-1472.99	172.2725	1.107611	0.9498576
3810	-1304.032	-1476.551	172.5195	0.9688793	0.8256968
3816	-1305.177	-1477.568	172.3906	1.059895	0.8717446
3822	-1298.577	-1470.997	172.4193	0.8589066	1.05177
3828	-1302.196	-1474.426	172.2293	1.002647	1.095052
3834	-1306.224	-1478.641	172.4169	0.8933855	1.020813
3840	-1297.203	-1469.602	172.3999	1.095798	0.816344
3846	-1304.616	-1476.767	172.1505	1.424888	0.6986015
3852	-1300.144	-1472.431	172.2869	1.259586	0.7456944
3858	-1303.105	-1475.127	172.0223	1.59751	0.6017872
3864	-1305.461	-1477.794	172.3335	1.276493	0.6281258
3870	-1293.175	-1465.465	172.2903	1.309075	0.6524704
3876	-1293.515	-1466.097	172.582	0.9614227	0.750193
3882	-1299.834	-1472.244	172.4099	1.118932	0.7715828
3888	-1295.775	-1467.902	172.1265	1.467621	0.6634688
3894	-1297.392	-1469.439	172.0468	1.467621	0.791536
3900	-1299.657	-1472.092	172.4351	1.185806	0.5985893
3906	-1297.108	-1469.361	172.2528	1.240913	0.8188812
3912	-1301.96	-1474.473	172.5134	1.01625	0.7704106
3918	-1315.375	-1487.947	172.5716	0.9543405	0.7756291
3924	-1302.769	-1475.307	172.5383	0.9876763	0.7756291
3930	-1297.966	-1470.393	172.4263	1.067529	0.8187784
3936	-1306.179	-1478.775	172.5962	1.018362	0.6165731
3942	-1303.038	-1475.535	172.4969	1.018362	0.7903952
3948	-1302.072	-1474.552	172.4798	0.9333275	0.9142573
3954	-1298.851	-1471.377	172.5256	0.8853099	0.9166549
3960	-1292.668	-1465.1	172.4317	0.9965018	0.8974293
3966	-1287.167	-1459.432	172.2657	1.190897	0.8645469
3972	-1286.869	-1459.072	172.2031	1.210361	0.9138847
3978	-1294.612	-1467.055	172.443	0.969055	0.9153913
3984	-1302.623	-1474.889	172.266	1.226228	0.8207373
3990	-1297.716	-1470.17	172.4543	1.037917	0.8207373
3996	-1305.991	-1478.342	172.3514	1.111789	0.8567289
4002	-1304.919	-1477.352	172.4334	1.095367	0.7715884
4008	-1308.436	-1480.866	172.43	1.065007	0.8172405
4014	-1301.407	-1473.656	172.249	1.181182	0.8952378
4020	-1304.19	-1476.475	172.2851	1.189495	0.8429202
4026	-1296.265	-1468.612	172.3474	1.065855	0.9141071
4032	-1297.834	-1470.327	172.4936	0.9927127	0.8283262
4038	-1295.104	-1467.584	172.4803	1.034869	0.7905332
4044	-1306.853	-1479.227	172.3742	1.163856	0.7582049
4050	-1289.067	-1461.455	172.3882	1.137778	0.7755325
4056	-1298.734	-1471.15	172.4159	1.12681	0.7514054
4062	-1290.387	-1462.473	172.0866	1.380399	0.8521495
4068	-1290.078	-1462.121	172.0429	1.567907	0.6261094
4074	-1293.124	-1465.068	171.9438	1.589799	0.7647292
4080	-1287.965	-1460.431	172.4669	1.067946	0.7629344
4086	-1288.893	-1461.225	172.3316	1.126645	0.8626457
4092	-1285.831	-1458.377	172.547	0.8990965	0.8769794
4098	-1292.202	-1464.57	172.3687	1.081864	0.8717656
4104	-1294.615	-1467.228	172.6131	0.950931	0.7180254
4110	-1298.485	-1471.126	172.6406	0.6929318	0.9977368
4116	-1299.011	-1471.373	172.3623	1.051406	0.9136257
4122	-1305.364	-1477.692	172.3283	0.9262229	1.074126
4128	-1301.347	-1473.643	172.2958	1.122081	0.9090032
4134	-1293.606	-1466.077	172.4715	0.9620884	0.8913524
4140	-1305.032	-1477.364	172.332	1.094272	0.8996298
4146	-1310.181	-1482.594	172.4129	1.096652	0.7980812
4152	-1303.104	-1475.161	172.0566	1.400654	0.8637589
4158	-1298.415	-1470.792	172.3776	1.034468	0.91542
4164	-1293.619	-1466.203	172.5837	0.9130551	0.8149908
4170	-1286.991	-1459.379	172.3886	0.9657342	0.9766216
4176	-1291.827	-1464.356	172.5296	0.8187357	0.9828006
4182	-1294.504	-1467.222	172.7175	0.8505972	0.7111276
4188	-1290.795	-1463.126	172.3315	1.23575	0.7126651
4194	-1298.593	-1470.623	172.0304	1.579861	0.6274365
4200	-1305.89	-1478.232	172.342	1.078371	0.9061849
4206	-1300.402	-1473.047	172.6448	0.7756315	0.9061849
4212	-1295.544	-1467.947	172.4029	0.9299514	0.9983853
4218	-1299.752	-1472.099	172.3473	1.08903	0.8882461
4224	-1306.458	-1478.959	172.5017	0.9728752	0.8429037
4230	-1297.38	-1469.737	172.3569	1.167916	0.7771464
4236	-1297.313	-1469.553	172.2404	1.206488	0.8760064
4242	-1293.943	-1466.266	172.3223	1.263907	0.6788682
4248	-1296.317	-1468.402	172.0848	1.473316	0.7275272
4254	-1310.4	-1482.501	172.1007	1.517273	0.6073456
4260	-1303.955	-1476.093	172.138	1.391505	0.7706589
4266	-1308.591	-1480.751	172.1598	1.343965	0.8058191
4272	-1292.894	-1465.157	172.2626	1.252514	0.7906216
4278	-1292.637	-1464.803	172.166	1.396387	0.7206054
4284	-1294.148	-1466.456	172.3077	1.254735	0.7206054
4290	-1307.286	-1478.971	171.6851	1.924882	0.6282142
4296	-1301.592	-1474.04	172.4476	1.099751	0.7443951
4302	-1303.706	-1476.074	172.3676	0.9387834	1.024639
4308	-1301.957	-1474.561	172.6038	0.8301708	0.8908382
4314	-1307.262	-1479.677	172.4152	0.8292151	1.083588
4320	-1302.979	-1475.277	172.2985	0.9865952	1.04522
4326	-1308.136	-1480.627	172.4908	0.9582555	0.8734975
4332	-1303.443	-1475.876	172.433	1.048243	0.8346347
4338	-1308.335	-1480.871	172.5367	0.9445288	0.8346347
4344	-1302.006	-1474.377	172.3709	1.150287	0.7822616
4350	-1306.003	-1478.626	172.6231	0.7453718	0.9621039
4356	-1311.956	-1484.395	172.4393	0.8311945	1.059063
4362	-1302	-1474.463	172.4624	0.8539257	1.014849
4368	-1312.899	-1485.425	172.526	0.8539257	0.950064
4374	-1304.034	-1476.481	172.4462	0.9558948	0.9263223
4380	-1299.17	-1471.617	172.4474	1.090225	0.7588061
4386	-1294.306	-1466.701	172.3951	1.009872	0.9232535
4392	-1300.911	-1473.226	172.3155	1.215192	0.7688494
4398	-1304.177	-1476.528	172.3513	1.219589	0.7064894
4404	-1312.662	-1484.37	171.7085	1.884472	0.6656193
4410	-1302.74	-1474.985	172.2449	1.316982	0.7215066
4416	-1310.484	-1482.835	172.3511	1.225563	0.6964324
4422	-1297.273	-1469.549	172.2752	1.257221	0.7663929
4428	-1301.762	-1474.03	172.2688	1.121891	0.9386369
4434	-1293.952	-1466.36	172.4072	1.06562	0.8450466
4440	-1290.739	-1463.139	172.4004	0.9839841	0.9453417
4446	-1289.809	-1462.363	172.5549	0.7937443	0.9824837
4452	-1303.884	-1476.304	172.4199	1.078456	0.8128605
4458	-1298.361	-1470.784	172.4233	1.078456	0.8084252
4464	-1298.518	-1471.216	172.6987	0.8597158	0.7270503
4470	-1300.676	-1473.154	172.4778	1.033851	0.7953582
4476	-1303.647	-1475.969	172.3221	1.229986	0.7370151
4482	-1293.237	-1465.532	172.2947	1.230936	0.7760984
4488	-1304.32	-1476.953	172.6331	0.8220146	0.8664108
4494	-1295.367	-1467.859	172.4922	1.046004	0.7580133
4500	-1296.971	-1469.455	172.4834	0.9011908	0.9451224
4506	-1304.974	-1477.377	172.403	0.7554616	1.161109
4512	-1299.322	-1471.937	172.6155	0.7554616	0.9594662
4518	-1316.183	-1488.589	172.405	0.8333899	1.089131
4524	-1307.681	-1480.275	172.5944	0.637398	1.09525
4530	-1305.953	-1478.316	172.3629	0.9477006	1.020477
4536	-1288.809	-1461.376	172.5672	0.6331487	1.123823
4542	-1296.062	-1468.46	172.3981	0.6748352	1.234485
4548	-1296.874	-1469.468	172.5933	0.6435044	1.090603
4554	-1294.744	-1467.243	172.4997	0.9630124	0.8573601
4560	-1292.994	-1465.396	172.4024	0.8029452	1.119371
4566	-1297.474	-1469.888	172.4138	0.939257	0.9779918
4572	-1301.176	-1473.503	172.3275	1.202385	0.7700506
4578	-1293.902	-1466.338	172.4356	1.014932	0.8717766
4584	-1285.695	-1458.246	172.5512	0.9378734	0.8248257
4590	-1289.358	-1461.829	172.4704	1.014672	0.8298742
4596	-1294.737	-1467.154	172.4163	1.156791	0.7027035
4602	-1298.847	-1471.426	172.5797	0.8689813	0.8739605
4608	-1305.306	-1477.692	172.3863	0.8388988	1.101254
4614	-1301.171	-1473.768	172.5974	0.7901071	0.9420155
4620	-1291.915	-1464.331	172.4151	1.014582	0.8957882
4626	-1304.474	-1476.939	172.4644	0.988576	0.8688818
4632	-1304.115	-1476.706	172.5904	0.7943163	0.944952
4638	-1296.161	-1468.309	172.1487	1.236101	0.944952
4644	-1296.823	-1468.847	172.0243	1.496813	0.7823854
4650	-1298.598	-1470.694	172.096	1.496813	0.6659765
4656	-1293.405	-1465.897	172.4917	1.002029	0.8188026
4662	-1286.009	-1458.394	172.3848	0.9166826	1.029345
4668	-1294.723	-1467.215	172.4921	0.9166826	0.9190598
4674	-1308.006	-1480.588	172.5825	0.7543124	0.9944267
4680	-1297.851	-1470.171	172.3199	0.9148041	1.092559
4686	-1295.245	-1467.757	172.5112	0.8409555	0.9788733
4692	-1304.902	-1477.536	172.6348	0.6960641	1.000462
4698	-1307.523	-1480.137	172.6141	0.8451897	0.8614432
4704	-1298.052	-1470.438	172.3864	0.9499619	0.9948859
4710	-1307.412	-1479.978	172.5663	0.7711508	0.9937759
4716	-1314.17	-1486.419	172.2496	0.9064622	1.163214
4722	-1312.864	-1485.465	172.6006	0.6906921	1.039261
4728	-1318.341	-1490.812	172.4713	0.8896144	0.9699228
4734	-1308.238	-1480.859	172.6203	0.8855771	0.803038
4740	-1293.488	-1465.827	172.3382	1.118211	0.8648638
4746	-1303.22	-1475.629	172.4085	1.010472	0.9078061
4752	-1306.838	-1479.203	172.3647	1.134905	0.8112559
4758	-1309.749	-1482.204	172.455	1.088163	0.750622
4764	-1301.473	-1473.657	172.1833	1.422513	0.6382181
4770	-1299.37	-1471.455	172.0855	1.429896	0.7902234
4776	-1304.857	-1477.386	172.5289	1.075338	0.6417437
4782	-1308.675	-1481.142	172.4663	0.7387132	1.119643
4788	-1300.922	-1473.373	172.4513	0.8359211	1.043117
4794	-1306.231	-1478.785	172.5542	0.7744227	1.002641
4800	-1310.574	-1483.039	172.4657	0.9579099	0.902643
4806	-1303.554	-1476.064	172.5103	0.9685861	0.8376047
4812	-1306.8	-1479.186	172.3859	0.9685861	0.9764924
4818	-1302.635	-1474.92	172.2849	1.184582	0.8491289
4824	-1293.598	-1466.173	172.5755	0.9443618	0.7841163
4830	-1294.144	-1466.319	172.1747	1.358312	0.765599
4836	-1291.464	-1463.995	172.5315	0.8926692	0.9019936
4842	-1303.184	-1475.744	172.5599	0.8294577	0.9400979
4848	-1290.414	-1462.886	172.4716	1.015311	0.8275457
4854	-1301.772	-1474.257	172.4851	1.039185	0.777902
4860	-1313.005	-1485.37	172.3658	0.9455553	1.019718
4866	-1322.208	-1494.78	172.5719	0.8612381	0.8918085
4872	-1327.213	-1499.63	172.4173	1.040893	0.8626771
4878	-1320.094	-1492.657	172.5627	0.8758564	0.8856252
4884	-1310.211	-1482.622	172.4112	0.9610431	0.9581877
4890	-1297.264	-1469.68	172.4163	0.9885433	0.923301
4896	-1299.001	-1471.215	172.214	1.216027	0.8953981
4902	-1299.629	-1472.189	172.5605	0.773793	0.9970322
4908	-1297.96	-1470.487	172.5264	0.6583331	1.137884
4914	-1296.518	-1468.842	172.3245	1.084257	0.9190457
4920	-1296.388	-1468.691	172.3022	1.084257	0.9431698
4926	-1298.9	-1471.28	172.3799	1.151505	0.767928
4932	-1299.467	-1471.991	172.524	0.8870738	0.9164892
4938	-1302.042	-1474.431	172.3894	1.102739	0.8208764
4944	-1303.271	-1475.725	172.4536	1.000429	0.8675843
4950	-1308.086	-1480.508	172.4217	0.9555785	0.9528452
4956	-1305.385	-1477.752	172.3674	1.086918	0.8673318
4962	-1308.51	-1480.969	172.4593	0.801308	1.068436
4968	-1303.987	-1476.783	172.7963	0.637539	0.890998
4974	-1296.732	-1469.094	172.3619	1.124801	0.8278188
4980	-1292.408	-1464.632	172.2238	1.262849	0.8278188
4986	-1300.218	-1472.694	172.4757	1.071213	0.7449765
4992	-1298.549	-1470.971	172.4219	1.162931	0.6814239
4998	-1307.579	-1479.545	171.9667	1.636885	0.6432434
5004	-1309.31	-1481.78	172.4701	0.989636	0.8609017
5010	-1304.07	-1476.494	172.4246	0.8813957	1.024935
5016	-1306.192	-1478.72	172.5276	0.9026321	0.8951429
5022	-1292.375	-1464.748	172.3729	1.058057	0.8943357
5028	-1291.092	-1463.467	172.3757	1.092215	0.8509693
5034	-1294.063	-1466.236	172.1729	1.422674	0.6603532
5040	-1290.869	-1462.976	172.1066	1.422674	0.7708678
5046	-1296.841	-1469.135	172.294	1.234007	0.7727082
5052	-1290.202	-1462.501	172.2991	1.234007	0.7654335
5058	-1290.861	-1463.255	172.3941	1.158585	0.7360505
5064	-1297.24	-1469.711	172.4714	1.067097	0.75758
5070	-1294.402	-1466.851	172.4497	1.036144	0.8289033
5076	-1305.856	-1478.463	172.6069	0.8299648	0.8876108
5082	-1302.428	-1474.695	172.2668	1.215599	0.8331658
5088	-1311.608	-1483.987	172.3791	1.054541	0.8912624
5094	-1300.229	-1472.986	172.7573	0.6453534	0.9257006
5100	-1314.137	-1486.335	172.1988	1.260796	0.8610779
5106	-1291.318	-1463.839	172.5215	1.014516	0.7612002
5112	-1299.224	-1471.732	172.5077	0.9806889	0.8256131
5118	-1305.896	-1478.172	172.2761	1.321991	0.6552493
5124	-1303.168	-1475.49	172.3219	1.236577	0.7269485
5130	-1286.442	-1458.794	172.3513	1.207192	0.7269485
5136	-1299.483	-1471.795	172.3123	1.079698	0.9372568
5142	-1288.269	-1460.5	172.2313	1.24771	0.8374816
5148	-1301.189	-1473.564	172.375	1.103986	0.8374816
5154	-1312.966	-1485.14	172.1742	1.340565	0.7910862
5160	-1320.148	-1492.989	172.8409	0.6498205	0.8226581
5166	-1301.834	-1474.231	172.3976	0.8569514	1.074151
5172	-1296.99	-1469.467	172.4763	1.071093	0.7442233
5178	-1303.539	-1475.839	172.3002	1.24274	0.7510638
5184	-1304.237	-1476.699	172.4624	1.121283	0.6836685
5190	-1297.192	-1469.747	172.5556	0.986388	0.7523696
5196	-1303.898	-1476.193	172.2955	1.192096	0.8266038
5202	-1301.102	-1473.464	172.3625	1.125171	0.8266038
5208	-1303.875	-1475.994	172.1192	1.30927	0.8970934
5214	-1297.473	-1469.862	172.3893	0.9794624	0.9617357
5220	-1304.524	-1476.929	172.4045	0.9794624	0.9457769
5226	-1301.1	-1473.791	172.691	0.7249408	0.9111933
5232	-1296.775	-1469.081	172.306	1.189508	0.8165684
5238	-1294.443	-1466.675	172.232	1.26348	0.8165684
5244	-1298.654	-1470.724	172.0701	1.464519	0.7633087
5250	-1294.709	-1466.895	172.1862	1.348337	0.7633087
5256	-1293.22	-1465.49	172.27	1.167093	0.8873271
5262	-1296.686	-1468.958	172.2715	1.327521	0.6531898
5268	-1303.287	-1475.486	172.1995	1.313718	0.7931942
5274	-1304.244	-1476.718	172.4745	1.008566	0.8323868
5280	-1303.157	-1475.71	172.5534	0.9642489	0.7872007
5286	-1293.854	-1466.139	172.285	1.232597	0.7872007
5292	-1300.849	-1473.069	172.2197	1.161218	0.9489691
5298	-1287.571	-1459.637	172.0655	1.476805	0.7518758
5304	-1291.138	-1463.36	172.2211	1.369978	0.6693965
5310	-1295.521	-1467.868	172.3464	1.116551	0.857052
5316	-1298.634	-1471.003	172.3694	1.116551	0.8286901
5322	-1297.979	-1470.333	172.3535	1.079916	0.8914721
5328	-1290.666	-1463.131	172.4647	0.8878613	0.9784562
5334	-1294.417	-1466.876	172.4593	0.8906775	0.9811238
5340	-1301.225	-1473.579	172.3542	1.124437	0.8378336
5346	-1296.515	-1468.835	172.3203	1.157318	0.8391
5352	-1318.318	-1490.55	172.2326	1.172751	0.922793
5358	-1317.417	-1489.485	172.068	1.467338	0.7621482
5364	-1309.064	-1481.553	172.4892	0.9484771	0.8867062
5370	-1304.766	-1477.198	172.4316	1.037089	0.8500326
5376	-1297.945	-1470.215	172.27	1.216554	0.8279441
5382	-1301.225	-1473.644	172.4189	1.176813	0.6602116
5388	-1289.457	-1461.76	172.3024	1.230367	0.7658452
5394	-1298.068	-1470.23	172.1629	1.193242	0.9748159
5400	-1303.702	-1475.989	172.2875	1.248584	0.7611581
5406	-1295.468	-1467.84	172.3716	1.143539	0.7905212
