Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2718	-162.8141	-335.3272	172.5132	1.057155	0.8245907
2724	-169.5247	-341.9983	172.4736	1.072467	0.8546449
2730	-168.3583	-340.501	172.1427	1.383544	0.8851241
2736	-155.8533	-328.7122	172.8588	0.7841081	0.7177861
2742	-164.3306	-337.4075	173.0769	0.5343702	0.7154718
2748	-170.3945	-343.3595	172.965	0.6720858	0.7154718
2754	-163.2345	-335.7247	172.4902	0.9921583	0.927178
2760	-169.9788	-342.287	172.3082	1.230302	0.8654152
2766	-168.098	-339.9342	171.8362	1.940797	0.4955153
2772	-163.68	-336.3189	172.6389	1.04275	0.6497763
2778	-155.5235	-328.1806	172.6571	1.04275	0.604983
2784	-158.386	-330.9165	172.5304	1.064729	0.7920717
2790	-161.4836	-333.9214	172.4377	1.064729	0.9051115
2796	-167.7945	-339.7245	171.93	1.801888	0.6252358
2802	-170.6535	-343.4102	172.7567	0.9606085	0.4696526
2808	-165.9192	-338.7363	172.8171	0.684185	0.8970474
2814	-164.8782	-336.78	171.9018	1.739977	0.772713
2820	-162.1179	-334.3774	172.2596	1.467043	0.4626368
2826	-159.0816	-331.529	172.4474	1.19599	0.7224176
2832	-154.0709	-326.529	172.4581	1.19599	0.7044985
2838	-166.0229	-338.0276	172.0047	1.671376	0.7092683
2844	-163.3834	-336.5866	173.2032	0.4265523	0.4513045
2850	-163.7496	-336.9662	173.2165	0.3673708	0.5372725
2856	-154.1182	-326.9105	172.7923	0.9129147	0.4212609
2862	-156.4466	-328.9992	172.5526	1.167257	0.5029373
2868	-156.7558	-329.0402	172.2844	1.443807	0.5029373
2874	-165.3245	-338.1878	172.8632	0.8547226	0.5178184
2880	-168.2612	-341.1198	172.8586	0.8547226	0.5529456
2886	-165.946	-338.1068	172.1608	1.518052	0.682555
2892	-169.6159	-341.6557	172.0399	1.649219	0.682555
2898	-158.6455	-331.823	173.1775	0.4781786	0.5629864
2904	-164.5001	-335.9453	171.4453	2.385952	0.623453
2910	-164.5553	-337.3636	172.8082	0.908843	0.5321395
2916	-166.7074	-339.2629	172.5555	0.908843	0.9463492
2922	-167.9599	-340.3327	172.3728	1.199667	0.8231398
2928	-159.9198	-332.8564	172.9367	0.6908657	0.7337853
2934	-157.654	-329.8449	172.1909	1.542694	0.5200593
2940	-162.4025	-335.2289	172.8264	0.8525053	0.6542161
2946	-158.414	-331.3893	172.9752	0.6626499	0.7124336
2952	-153.4907	-326.2993	172.8086	0.7142843	0.8750968
2958	-158.6239	-331.6352	173.0113	0.6420797	0.6805858
2964	-148.2677	-321.3027	173.0351	0.6420797	0.6303065
2970	-151.3788	-324.1171	172.7383	0.9783689	0.5367
2976	-156.6201	-329.4297	172.8096	0.9007533	0.5687493
2982	-155.5077	-328.4373	172.9295	0.7537222	0.6383877
2988	-159.5819	-331.9244	172.3425	1.378118	0.5489951
2994	-165.0864	-337.9027	172.8163	0.902401	0.4879061
3000	-156.9247	-329.0732	172.1485	1.48921	0.7478748
3006	-156.2173	-329.1572	172.9399	0.776672	0.5078805
3012	-153.8827	-326.434	172.5513	1.139289	0.6301616
3018	-156.402	-328.9804	172.5784	1.139289	0.5314344
3024	-164.1787	-336.4029	172.2242	1.499013	0.438584
3030	-151.4855	-324.1344	172.6489	0.9706979	0.7575051
3036	-150.3747	-323.5757	173.201	0.4411944	0.47193
3042	-155.6956	-328.4534	172.7578	0.938554	0.6145166
3048	-152.2602	-324.9772	172.717	0.9821979	0.6067936
3054	-153.7094	-326.3671	172.6577	0.9821979	0.7263725
3060	-152.3262	-324.9586	172.6324	0.9821979	0.7648103
3066	-149.7026	-321.6613	171.9586	1.79165	0.4415526
3072	-154.1063	-326.7	172.5937	1.000056	0.2895042
3078	-148.5617	-321.5973	173.0356	0.6203677	0.3618765
3084	-143.2315	-316.0797	172.8483	0.8345978	0.6450107
3090	-144.5683	-317.5354	172.9671	0.7316656	0.5940815
3096	-156.3503	-328.5225	172.1722	1.460454	0.7529234
3102	-156.5455	-329.3199	172.7744	0.8475728	0.7529234
3108	-159.5265	-331.5575	172.031	1.690205	0.6219427
3114	-161.6628	-334.4397	172.7769	0.8593878	0.7312571
3120	-162.5812	-334.7565	172.1754	1.355034	0.8790339
3126	-159.6287	-331.7986	172.1699	1.460658	0.7560977
3132	-170.0688	-341.552	171.4832	2.364205	0.5535465
3138	-164.7936	-337.2993	172.5057	1.209328	0.5535465
3144	-161.2427	-334.1723	172.9296	0.7800433	0.5623836
3150	-162.7345	-335.9116	173.1771	0.4917175	0.4957656
3156	-164.2217	-336.6067	172.385	1.33846	0.5100448
3162	-160.8265	-333.5815	172.755	0.9640023	0.5100448
3168	-151.3882	-323.9526	172.5645	0.9647399	0.8745361
3174	-158.0498	-330.8807	172.8309	0.8633483	0.3973841
3180	-150.7222	-323.7553	173.033	0.6635608	0.58215
3186	-156.6434	-329.0041	172.3607	1.363803	0.5057143
3192	-157.1537	-329.7982	172.6445	0.9947346	0.7274374
3198	-145.3032	-317.7349	172.4317	1.004163	0.9761574
3204	-156.5301	-329.0782	172.5482	1.125744	0.6665009
3210	-144.7948	-317.8741	173.0793	0.5572552	0.6821415
3216	-152.7065	-324.3435	171.6369	2.166454	0.4314776
3222	-160.3483	-332.1342	171.786	1.783369	0.8714896
3228	-152.2382	-324.7051	172.4669	1.077013	0.8571634
3234	-146.3353	-319.2575	172.9222	0.7879529	0.4432964
3240	-151.3445	-323.9259	172.5813	1.111324	0.6247035
3246	-159.5836	-332.2228	172.6392	1.072111	0.4396427
3252	-159.2533	-332.1894	172.9361	0.6907786	0.7347197
3258	-171.9025	-344.2155	172.313	1.374536	0.6497593
3264	-168.9345	-341.8713	172.9368	0.7407071	0.6497593
3270	-164.0225	-336.697	172.6745	1.043874	0.4800225
3276	-156.8919	-329.0235	172.1316	1.591439	0.5916399
3282	-155.6	-327.9263	172.3264	1.347861	0.3584222
3288	-165.9628	-338.0886	172.1258	1.545944	0.6988994
3294	-162.0975	-334.9515	172.8541	0.8639193	0.4814453
3300	-162.1581	-334.9689	172.8108	0.8684907	0.6539041
3306	-173.0598	-345.3142	172.2544	1.418594	0.6827916
3312	-158.6399	-331.2358	172.5959	1.086982	0.3768656
3318	-169.4891	-341.5311	172.042	1.69581	0.572429
3324	-167.9618	-340.5401	172.5783	0.606581	1.19254
3330	-165.9882	-338.5021	172.5139	0.9943152	0.8986474
3336	-160.1748	-333.3827	173.2079	0.3314058	0.5561482
3342	-164.1615	-336.6704	172.5089	1.211577	0.5004351
3348	-155.5914	-327.2865	171.6951	2.10329	0.4554921
3354	-148.2174	-320.7606	172.5432	1.011162	0.8444726
3360	-163.0184	-336.0013	172.983	0.7263103	0.5510372
3366	-159.1108	-331.42	172.3092	1.386634	0.6318811
3372	-158.9327	-331.6102	172.6775	1.037922	0.4577867
3378	-158.6446	-331.38	172.7354	0.9271023	0.6877143
3384	-167.5487	-340.6212	173.0724	0.5624047	0.6877143
3390	-163.1934	-335.641	172.4476	1.256404	0.4127752
3396	-173.5038	-346.161	172.6572	1.032295	0.6318708
3402	-165.5585	-338.0126	172.4541	1.221416	0.6655661
3408	-161.8889	-333.9354	172.0466	1.651519	0.6655661
3414	-172.9284	-345.189	172.2606	1.454805	0.58657
3420	-156.0642	-328.7709	172.7067	0.9961103	0.5960722
3426	-171.0074	-343.4904	172.483	0.9961103	0.9306828
3432	-169.5274	-342.4208	172.8934	0.7348052	0.7376863
3438	-163.8153	-336.2933	172.478	1.143255	0.7557422
3444	-163.7412	-335.6772	171.9359	1.725349	0.7417396
3450	-159.0706	-331.5852	172.5146	1.205174	0.5165543
3456	-162.3714	-335.2374	172.8659	0.753362	0.7527198
3462	-159.9538	-332.9338	172.98	0.7327549	0.5305091
3468	-149.1436	-321.8717	172.728	0.9817666	0.5716478
3474	-162.5766	-335.2973	172.7207	0.9500132	0.6721636
3480	-175.542	-348.0152	172.4732	1.195047	0.6788485
3486	-174.3389	-347.4434	173.1045	0.5198934	0.6844911
3492	-163.8543	-336.061	172.2068	1.508108	0.4129894
3498	-166.4385	-339.2038	172.7652	0.8384926	0.778995
3504	-157.8488	-330.7283	172.8795	0.8384926	0.5135927
3510	-148.8117	-321.6764	172.8647	0.7296598	0.7864295
3516	-150.0693	-322.9192	172.8499	0.71311	0.8262611
3522	-164.0826	-336.6929	172.6103	1.017909	0.7446876
3528	-166.0533	-338.7147	172.6615	0.9613476	0.7527104
3534	-170.9841	-342.9687	171.9846	1.735133	0.6366665
3540	-158.4389	-331.1632	172.7242	0.8943195	0.7587469
3546	-145.6372	-318.1966	172.5593	1.15282	0.5638843
3552	-153.8675	-326.0937	172.2262	1.308596	0.8720802
3558	-152.9168	-325.7288	172.812	0.8634518	0.6618462
3564	-154.1598	-326.928	172.7682	0.9235481	0.3919224
3570	-154.7291	-327.7355	173.0064	0.7007442	0.4510196
3576	-166.1273	-339.2293	173.1021	0.5905176	0.4510196
3582	-156.1249	-328.9677	172.8428	0.8638488	0.5815918
3588	-156.2174	-328.8189	172.6015	0.8638488	0.9448659
3594	-155.3844	-328.4993	173.1149	0.5807913	0.5063168
3600	-156.2199	-329.3021	173.0822	0.6178806	0.5363688
3606	-152.5236	-324.9886	172.465	1.250362	0.4480299
3612	-154.0582	-326.5382	172.48	1.228124	0.5834534
3618	-162.0499	-334.8508	172.8009	0.5961474	0.9949511
3624	-157.6554	-330.7577	173.1023	0.5961474	0.5142766
3630	-158.6813	-330.7687	172.0874	1.588236	0.6975618
3636	-162.5944	-334.8352	172.2409	1.438555	0.3599297
3642	-161.2233	-333.4689	172.2457	1.482696	0.4681574
3648	-164.6569	-337.2673	172.6104	1.030441	0.7249431
3654	-159.1308	-331.7739	172.6431	1.074378	0.4705184
3660	-160.0647	-332.9061	172.8414	0.7292091	0.8179357
3666	-152.3345	-325.2628	172.9282	0.7801109	0.5678123
3672	-156.9617	-329.6294	172.6677	0.819555	0.9204839
3678	-155.2744	-327.9976	172.7233	0.9813853	0.5902051
3684	-162.4017	-335.2586	172.8569	0.8390206	0.6135275
3690	-147.9372	-320.7172	172.78	0.8048748	0.8036096
3696	-148.6093	-321.619	173.0097	0.6348545	0.6949708
3702	-155.4651	-328.0512	172.5861	1.041175	0.7460665
3708	-148.3268	-321.1532	172.8264	0.8626101	0.6317739
3714	-146.0004	-318.7431	172.7427	0.9428874	0.6409179
3720	-145.1773	-317.4067	172.2294	1.502284	0.4957182
3726	-159.9962	-332.8588	172.8626	0.8532697	0.5375489
3732	-152.9109	-325.108	172.1971	1.515379	0.6067777
3738	-162.7065	-335.4749	172.7684	0.9217922	0.6300449
3744	-156.5381	-329.4574	172.9193	0.7972005	0.5213571
3750	-155.5347	-327.702	172.1673	1.566403	0.5355981
3756	-150.0099	-323.1121	173.1022	0.5745324	0.5998356
3762	-154.8119	-326.7189	171.907	1.838788	0.5998356
3768	-154.1668	-327.1987	173.0318	0.5550906	0.7621055
3774	-149.2704	-321.5528	172.2824	1.338486	0.7621055
3780	-146.2553	-318.576	172.3207	1.38486	0.4068561
3786	-148.9878	-322.0947	173.1069	0.4670879	0.7334945
3792	-164.0597	-336.6017	172.542	1.170792	0.4426564
3798	-163.1716	-334.9527	171.7811	1.994625	0.5712199
3804	-166.7426	-338.8114	172.0688	1.619867	0.6785509
3810	-163.4614	-335.8159	172.3545	1.122525	0.9332444
3816	-173.3308	-346.165	172.8342	0.8843203	0.5131428
3822	-169.508	-341.3178	171.8098	1.801619	0.8227612
3828	-166.8352	-339.3522	172.517	1.152176	0.676277
3834	-167.9869	-340.6566	172.6697	0.9808554	0.7088071
3840	-172.229	-343.9054	171.6763	2.127167	0.4610307
3846	-176.5927	-347.4761	170.8834	3.187641	0.5494501
3852	-169.4938	-342.2657	172.772	0.7406858	0.8888016
3858	-171.8209	-344.3963	172.5754	0.8649702	0.9710458
3864	-175.037	-347.3739	172.3369	1.161233	0.9105053
3870	-170.2607	-342.8824	172.6218	0.9538835	0.8177036
3876	-169.7312	-342.748	173.0168	0.6153923	0.7112384
3882	-164.1022	-336.3485	172.2463	1.23812	0.9268289
3888	-164.2746	-336.4933	172.2186	1.366178	0.8129764
3894	-160.8149	-332.9258	172.1109	1.597446	0.6330274
3900	-157.3813	-329.7631	172.3818	1.32985	0.5806111
3906	-173.982	-346.3573	172.3753	1.32985	0.6015096
3912	-169.6689	-342.7661	173.0972	0.5693519	0.6244827
3918	-161.6761	-334.2719	172.5958	1.056202	0.7063691
3924	-162.9484	-334.4522	171.5038	2.328327	0.5854684
3930	-161.8316	-334.6641	172.8325	0.8714825	0.5909951
3936	-164.3861	-337.1785	172.7924	0.855026	0.7129948
3942	-159.2616	-331.7827	172.5211	1.099415	0.7563184
3948	-167.7616	-340.4068	172.6452	1.030298	0.6627568
3954	-163.3909	-336.0606	172.6697	1.037674	0.5808713
3960	-161.6055	-334.2275	172.622	0.8792714	0.9060243
3966	-153.1084	-325.2756	172.1672	1.550534	0.598483
3972	-160.6813	-333.6116	172.9302	0.5902679	0.8594407
3978	-159.3622	-332.1257	172.7635	0.8497878	0.7656352
3984	-155.5215	-327.8	172.2785	1.422993	0.6221715
3990	-151.9616	-324.8497	172.888	0.8300794	0.4953196
3996	-154.7179	-326.3332	171.6153	2.173373	0.6235978
4002	-154.8474	-327.6582	172.8108	0.8614663	0.6680606
4008	-154.8984	-327.1943	172.2959	1.429221	0.5353905
4014	-150.3301	-322.8957	172.5657	1.149743	0.547645
4020	-157.198	-330.3682	173.1702	0.4960955	0.547645
4026	-147.7201	-320.6381	172.918	0.7528888	0.664862
4032	-153.0824	-325.3665	172.2841	1.43938	0.5493803
4038	-154.7732	-327.1977	172.4244	1.296492	0.526806
4044	-163.0906	-336.086	172.9954	0.6937219	0.6140717
4050	-162.2182	-335.3168	173.0986	0.5443657	0.6630401
4056	-167.6989	-339.9451	172.2462	1.474577	0.5708477
4062	-164.3559	-336.7846	172.4287	1.216867	0.7194212
4068	-163.7145	-336.6001	172.8856	0.809587	0.6136947
4074	-148.5101	-321.4049	172.8948	0.8228817	0.4873588
4080	-145.9601	-318.5706	172.6105	1.070435	0.6514148
4086	-154.3001	-326.793	172.4929	1.215404	0.42595
4092	-151.0056	-323.5079	172.5024	1.20782	0.5748371
4098	-151.8328	-324.9646	173.1319	0.529602	0.6094711
4104	-150.7817	-323.4578	172.6761	1.042998	0.5073699
4110	-149.0293	-321.8737	172.8444	0.7450002	0.7943994
4116	-149.0098	-321.996	172.9861	0.6780727	0.3631494
4122	-152.7516	-325.4748	172.7232	0.9864161	0.4340152
4128	-151.8821	-324.94	173.0579	0.553842	0.7236528
4134	-158.8063	-331.4948	172.6885	0.9439297	0.7381516
4140	-160.9167	-333.913	172.9963	0.6852673	0.6311754
4146	-159.0439	-331.2219	172.178	1.240951	0.9951993
4152	-162.0359	-335.2362	173.2003	0.3273066	0.5818907
4158	-146.3181	-319.175	172.8568	0.8478473	0.5877339
4164	-142.9496	-315.5175	172.5679	1.151556	0.5114117
4170	-146.1048	-318.4843	172.3796	1.318326	0.6204997
4176	-141.2043	-313.92	172.7157	0.9381462	0.7030718
4182	-153.5867	-326.6266	173.0399	0.6339543	0.6354699
4188	-152.268	-325.4404	173.1724	0.4970585	0.4732813
4194	-158.9404	-331.8971	172.9567	0.7590517	0.5099505
4200	-151.599	-324.3916	172.7926	0.8354701	0.7434094
4206	-153.8457	-326.4467	172.601	1.024862	0.748209
4212	-151.6378	-324.4237	172.7859	0.7391282	0.874398
4218	-152.075	-324.9132	172.8382	0.8366399	0.6621468
4224	-156.3133	-329.1591	172.8458	0.7761545	0.7503056
4230	-166.2786	-339.0803	172.8017	0.6602309	0.9376076
4236	-155.3272	-327.7931	172.4659	1.189712	0.7017038
4242	-158.3644	-330.6765	172.3122	1.333519	0.7239269
4248	-154.3952	-327.2574	172.8622	0.7634656	0.7439157
4254	-151.3928	-324.0368	172.6439	1.003639	0.7138251
4260	-154.6224	-327.7564	173.134	0.549141	0.5517117
4266	-160.0999	-333.2811	173.1812	0.321281	0.3893616
4272	-154.1643	-327.01	172.8456	0.849228	0.6167369
4278	-148.679	-321.4753	172.7962	0.9161878	0.560004
4284	-151.4951	-324.6485	173.1534	0.5287059	0.4944144
4290	-153.9516	-327.0701	173.1186	0.2996698	0.3261047
4296	-154.1487	-326.9341	172.7854	0.91903	0.4192132
4302	-166.938	-338.9754	172.0374	0.9938244	1.335005
4308	-167.006	-339.0435	172.0374	0.9938244	1.335005
4314	-163.1545	-335.6008	172.4462	1.020444	0.9440242
4320	-154.6788	-327.7338	173.055	0.5772196	0.6986818
4326	-157.1673	-330.19	173.0227	0.5784251	0.749368
4332	-168.8091	-341.3239	172.5147	1.12896	0.7207526
4338	-165.7558	-337.5856	171.8298	1.551378	1.045985
4344	-165.8552	-338.706	172.8508	0.8233845	0.6630654
4350	-164.2457	-336.8491	172.6034	1.071941	0.6630654
4356	-160.2093	-333.2245	173.0152	0.6923424	0.5464872
4362	-161.4981	-333.16	171.6618	2.119828	0.3987763
4368	-159.4481	-332.5727	173.1246	0.4596213	0.335693
4374	-152.5266	-325.3386	172.812	0.8655363	0.6574503
4380	-162.5522	-335.4653	172.9132	0.7985484	0.5552005
4386	-152.1457	-324.5353	172.3896	1.281838	0.6761016
4392	-155.8403	-328.8909	173.0507	0.6363	0.602206
4398	-155.4644	-328.4154	172.9511	0.7057136	0.3508639
4404	-152.1996	-325.1774	172.9779	0.7057136	0.6306001
4410	-177.7924	-350.3686	172.5762	0.8222414	1.012598
4416	-167.8453	-340.4952	172.6499	0.8694692	0.8853934
4422	-162.2681	-335.3117	173.0435	0.6171528	0.6589393
4428	-155.0151	-327.8613	172.8462	0.8243466	0.3612688
4434	-151.3041	-324.0224	172.7183	0.9616252	0.653425
4440	-166.7066	-338.6404	171.9338	1.70553	0.7711477
4446	-160.8363	-333.6327	172.7964	0.9177289	0.5515255
4452	-155.0895	-327.9846	172.8951	0.8210772	0.5305865
4458	-159.3645	-332.2567	172.8922	0.8210772	0.5500623
4464	-155.515	-328.5898	173.0748	0.6241094	0.5500623
4470	-154.2453	-327.0368	172.7915	0.8983007	0.6307405
4476	-152.3857	-325.2586	172.8729	0.7521553	0.7439723
4482	-160.0121	-332.3276	172.3155	1.395184	0.592492
4488	-165.5885	-338.1979	172.6094	1.105054	0.5511555
4494	-157.074	-328.8815	171.8075	1.974389	0.4943548
4500	-154.98	-327.9096	172.9296	0.7782361	0.5698117
4506	-160.4111	-332.6958	172.2847	1.431475	0.4279645
4512	-161.0262	-333.9135	172.8873	0.825219	0.4490885
4518	-150.4463	-323.4085	172.9621	0.7266509	0.6212617
4524	-154.5095	-327.1409	172.6313	1.062534	0.6212617
4530	-144.9494	-318.061	173.1116	0.551798	0.6212617
4536	-151.3539	-324.4841	173.1303	0.551798	0.4441127
4542	-147.7949	-320.2354	172.4405	1.274503	0.4441127
4548	-148.6355	-321.7711	173.1357	0.5507611	0.5332509
4554	-156.4413	-328.8307	172.3895	1.326913	0.5610004
4560	-151.8314	-324.4626	172.6312	1.036784	0.6774544
4566	-162.6393	-335.5999	172.9607	0.7357811	0.6018339
4572	-167.6556	-340.5756	172.92	0.7402249	0.6841669
4578	-160.2686	-332.6754	172.4068	1.311114	0.5507775
4584	-163.2831	-335.3647	172.0816	1.311114	1.022915
4590	-165.4725	-338.0213	172.5488	1.095667	0.7191831
4596	-164.1488	-337.1739	173.0251	0.6828391	0.5384964
4602	-165.7389	-336.8807	171.1418	2.72487	0.3329504
4608	-154.6288	-327.8346	173.2058	0.4194828	0.5506173
4614	-150.9933	-323.8031	172.8098	0.8755675	0.6407228
4620	-156.0071	-328.4262	172.4192	1.266607	0.6459091
4626	-151.2725	-324.1323	172.8598	0.8011974	0.6874554
4632	-159.1733	-331.5628	172.3895	1.307345	0.6223492
4638	-157.833	-330.9971	173.1641	0.4913541	0.5858406
4644	-165.3103	-337.6615	172.3512	1.296527	0.7186668
4650	-177.4968	-349.7672	172.2705	1.458576	0.4973479
4656	-170.0998	-342.5437	172.4439	1.016156	0.9510852
4662	-169.374	-342.3192	172.9452	0.7504013	0.6064015
4668	-156.4484	-329.4411	172.9928	0.7208561	0.490572
4674	-157.6275	-330.4087	172.7811	0.9375125	0.5161412
4680	-159.4694	-331.9942	172.5248	1.104595	0.7430581
4686	-158.3921	-331.3676	172.9755	0.7392871	0.4923539
4692	-159.8357	-332.913	173.0773	0.3847233	0.8143571
4698	-161.1233	-333.7518	172.6284	1.03617	0.6839533
4704	-165.2722	-337.3842	172.112	1.627967	0.4765295
4710	-157.5448	-330.1313	172.5864	1.060764	0.7145203
4716	-176.7185	-349.1349	172.4164	1.151188	0.8286716
4722	-152.662	-325.4569	172.7949	0.9237913	0.4849354
4728	-162.1112	-335.2609	173.1497	0.5045474	0.6056268
4734	-157.2635	-329.3892	172.1257	1.490016	0.779874
4740	-168.7263	-340.7435	172.0172	1.722749	0.574727
4746	-162.3885	-335.2924	172.9039	0.6281646	0.8534293
4752	-163.5071	-336.3982	172.8911	0.6430031	0.8534293
4758	-160.4234	-333.4748	173.0513	0.6430031	0.5813549
4764	-156.86	-330.0423	173.1823	0.4753762	0.4565638
4770	-157.6574	-329.8815	172.2241	1.444517	0.6932043
4776	-157.0555	-329.0644	172.0089	1.740593	0.5361113
4782	-164.8527	-337.6534	172.8007	0.6989684	0.9003614
4788	-159.4419	-332.3197	172.8778	0.8404889	0.5071591
4794	-166.569	-339.5387	172.9697	0.7139835	0.3878712
4800	-164.1537	-337.2344	173.0807	0.5912521	0.3946718
4806	-153.9869	-326.0324	172.0455	1.625186	0.7114548
4812	-166.8337	-338.9493	172.1157	1.625186	0.5017543
4818	-164.4237	-337.5125	173.0888	0.6130318	0.4972784
4824	-158.0673	-331.1232	173.0559	0.5533695	0.7273953
4830	-163.6849	-336.5248	172.8399	0.5997524	0.9517796
4836	-159.1167	-332.0291	172.9125	0.7719547	0.6375552
4842	-158.618	-331.7102	173.0922	0.5427366	0.6778715
4848	-160.6371	-333.6524	173.0153	0.6607664	0.6382696
4854	-163.0634	-335.8593	172.7958	0.8139221	0.7697557
4860	-166.6996	-337.6512	170.9516	3.094277	0.5068417
4866	-159.1921	-331.624	172.4319	1.269838	0.6063877
4872	-155.5936	-328.1606	172.567	1.133622	0.6035651
4878	-152.3272	-325.1999	172.8727	0.845645	0.5051443
4884	-157.3411	-329.1273	171.7862	1.988645	0.4351078
4890	-162.3179	-334.9561	172.6382	1.080902	0.4900782
4896	-163.1963	-335.9364	172.74	0.799027	0.8608357
4902	-155.7495	-328.3328	172.5833	0.8224985	1.005299
4908	-158.1601	-330.732	172.572	0.8224985	1.016551
4914	-155.3942	-328.4017	173.0075	0.7042431	0.4790627
4920	-158.2607	-329.9831	171.7224	2.034056	0.3796206
4926	-165.8591	-338.759	172.8999	0.7173097	0.7526706
4932	-156.2369	-328.2479	172.011	1.677411	0.6886986
4938	-164.8874	-337.4097	172.5224	1.140611	0.687611
4944	-158.3933	-331.4555	173.0622	0.6168659	0.6161275
4950	-169.1328	-341.1546	172.0218	1.669338	0.6821911
4956	-159.7444	-332.7905	173.0461	0.5996989	0.6821911
4962	-152.2245	-324.3417	172.1172	1.542144	0.7193939
4968	-150.357	-322.8214	172.4644	1.248139	0.5683087
4974	-161.5161	-333.8747	172.3586	1.362647	0.4602807
4980	-155.3802	-328.0138	172.6336	1.03657	0.6732858
4986	-152.7069	-325.2039	172.497	1.214821	0.5685946
4992	-152.8858	-325.8489	172.9631	0.7280451	0.6153212
4998	-158.163	-330.4445	172.2814	1.329219	0.7762976
5004	-156.1488	-328.6763	172.5275	1.131264	0.6951283
5010	-153.8073	-326.1362	172.3289	1.393176	0.5445356
5016	-148.3727	-321.1479	172.7752	0.9258724	0.601184
5022	-149.3361	-321.6377	172.3015	1.425199	0.5174895
5028	-158.6621	-330.4903	171.8282	1.852893	0.7338931
5034	-157.3119	-330.2919	172.98	0.7206796	0.5854144
5040	-157.8604	-330.7716	172.9113	0.8060586	0.4877732
5046	-166.0286	-338.9287	172.9002	0.8060586	0.5793061
5052	-155.7748	-328.7728	172.998	0.7028142	0.5802384
5058	-154.4807	-327.3946	172.9139	0.8024378	0.4764181
5064	-158.8493	-331.8614	173.0121	0.699722	0.5144338
5070	-154.6604	-327.8392	173.1788	0.3780613	0.6552059
5076	-157.0644	-330.1731	173.1087	0.5354013	0.6552962
5082	-164.7689	-337.416	172.647	0.8610048	0.8982044
5088	-157.4142	-329.7278	172.3136	1.388532	0.6163476
5094	-162.6857	-335.7852	173.0995	0.597158	0.5350204
5100	-165.4056	-338.2894	172.8838	0.7559242	0.721139
5106	-164.9364	-337.4419	172.5055	1.21047	0.5485757
5112	-168.6964	-341.3732	172.6768	0.8369367	0.8913571
5118	-161.0219	-333.8666	172.8447	0.8369367	0.6478229
5124	-158.4719	-331.3855	172.9136	0.6187596	0.8513222
5130	-160.4315	-333.0937	172.6622	0.994789	0.3437627
5136	-154.3097	-327.3416	173.0319	0.5027263	0.2808033
5142	-157.398	-329.9673	172.5693	1.044519	0.7659995
5148	-163.7867	-336.3927	172.606	1.095157	0.6014453
5154	-153.1445	-326.1539	173.0093	0.6484936	0.6735941
5160	-156.9339	-329.9224	172.9884	0.6863882	0.6469986
5166	-161.6047	-334.0284	172.4237	1.137747	0.83619
5172	-169.0949	-341.7288	172.6339	1.057302	0.6278443
5178	-159.1941	-331.6528	172.4587	1.215808	0.6673399
5184	-168.0683	-340.9264	172.8581	0.8430739	0.598734
5190	-162.5533	-335.3298	172.7765	0.9426601	0.5021199
5196	-167.6761	-340.4486	172.7725	0.9426601	0.5460137
5202	-170.078	-342.3634	172.2854	1.411578	0.6317878
5208	-161.5115	-333.9646	172.4531	0.9469678	1.012186
5214	-164.7763	-336.812	172.0358	1.708983	0.5457379
5220	-165.9552	-338.4716	172.5164	1.18236	0.6104013
5226	-169.6011	-342.0701	172.469	1.18236	0.7087781
5232	-171.5722	-344.1324	172.5602	1.073475	0.7363775
5238	-160.2857	-332.8685	172.5828	1.127016	0.4336718
5244	-165.7291	-338.6773	172.9482	0.7467437	0.6080006
5250	-152.5579	-325.5257	172.9678	0.7467437	0.4808237
5256	-161.4434	-333.2438	171.8003	1.981984	0.4808237
5262	-155.2707	-327.3899	172.1192	1.614487	0.5578104
5268	-153.6144	-326.5902	172.9758	0.7324928	0.5578104
5274	-149.2194	-321.4697	172.2503	1.409243	0.7060173
5280	-156.5784	-329.7006	173.1222	0.56827	0.4654577
5286	-157.6952	-330.6724	172.9772	0.7049556	0.6337713
5292	-160.6877	-332.7812	172.0935	1.630119	0.6000551
5298	-152.9202	-326.0246	173.1044	0.5716617	0.6000551
5304	-155.3897	-328.2839	172.8941	0.7628671	0.6921304
5310	-162.4634	-335.2925	172.8292	0.874151	0.5932603
5316	-164.3044	-337.1705	172.8661	0.8509285	0.5278608
5322	-162.5085	-335.6695	173.161	0.5151072	0.5278608
5328	-156.8934	-329.7602	172.8668	0.832915	0.6023551
5334	-159.9903	-332.939	172.9488	0.5762438	0.850406
5340	-162.1016	-334.8656	172.764	0.9481247	0.4430423
5346	-160.4838	-333.457	172.9731	0.6211577	0.7709118
5352	-162.3037	-335.2391	172.9354	0.7684854	0.5832018
5358	-168.0135	-340.3442	172.3306	1.395272	0.4995602
5364	-159.4868	-332.3454	172.8586	0.8152877	0.663193
5370	-160.2693	-332.7594	172.49	0.9268648	0.9953684
5376	-162.2435	-334.7448	172.5013	1.08619	0.8024656
5382	-157.3706	-330.1031	172.7325	0.9588697	0.627475
5388	-169.5044	-342.3002	172.7958	0.8518596	0.7126365
5394	-171.6687	-343.9511	172.2824	1.434398	0.5779265
5400	-161.1313	-333.8525	172.7212	0.9936415	0.548045
5406	-158.608	-331.2389	172.6308	1.081935	0.4450915
