Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2724	-152.9381	-325.705	172.7669	0.9031886	0.6732379
2730	-158.7982	-331.3943	172.596	0.9836374	0.8125254
2736	-151.7385	-324.1806	172.4421	1.266313	0.5855622
2742	-152.2816	-324.6639	172.3823	1.338766	0.4649616
2748	-165.3644	-336.0464	170.6821	3.372208	0.3231781
2754	-161.657	-332.1953	170.5383	3.715573	0.4430321
2760	-163.8436	-335.2859	171.4423	2.220859	0.267391
2766	-155.7913	-328.7064	172.9151	0.7890671	0.4239491
2772	-157.2521	-330.0852	172.8331	0.8644629	0.610086
2778	-160.8672	-332.5319	171.6647	2.119376	0.6103379
2784	-162.1737	-335.3641	173.1904	0.4674595	0.5067611
2790	-160.821	-333.3297	172.5087	0.9154679	0.9880235
2796	-165.6771	-338.7556	173.0785	0.6107396	0.5822913
2802	-165.3455	-338.3515	173.0059	0.6258337	0.7146458
2808	-163.4802	-336.1956	172.7154	1.003785	0.4967833
2814	-164.0626	-336.1036	172.0409	1.569913	0.7939993
2820	-159.1435	-332.2407	173.0972	0.5871177	0.5840946
2826	-164.0192	-336.9377	172.9185	0.7947778	0.4565985
2832	-155.9346	-328.4038	172.4692	1.237454	0.5890638
2838	-155.8254	-328.0274	172.2021	1.530839	0.5182258
2844	-155.3626	-328.332	172.9694	0.7454187	0.5149093
2850	-154.5462	-327.2461	172.7	0.9746237	0.6645306
2856	-151.2096	-323.575	172.3655	1.358816	0.5077627
2862	-158.0325	-330.9298	172.8973	0.8126484	0.5650366
2868	-154.1742	-327.0327	172.8585	0.8594049	0.5198555
2874	-154.474	-327.5542	173.0802	0.6224134	0.5198555
2880	-160.5549	-333.4191	172.8642	0.8472176	0.5619157
2886	-172.8022	-344.6949	171.8928	1.826228	0.3675719
2892	-177.8429	-348.6224	170.7795	3.343799	0.4563929
2898	-166.3399	-338.473	172.1331	1.559165	0.6619014
2904	-160.6441	-333.4752	172.8311	0.8872856	0.5166831
2910	-156.4107	-328.5763	172.1655	1.56989	0.5220668
2916	-154.7073	-327.4585	172.7511	0.96757	0.4846048
2922	-150.8711	-323.637	172.7659	0.8369655	0.7801216
2928	-154.9537	-327.4227	172.4689	1.225207	0.6242334
2934	-159.8318	-332.763	172.9312	0.7772714	0.4386713
2940	-161.8521	-334.7495	172.8975	0.6987108	0.780938
2946	-169.1293	-342.128	172.9987	0.6845163	0.6269909
2952	-161.277	-333.8992	172.6222	1.034897	0.697491
2958	-157.9508	-330.9752	173.0244	0.6778332	0.566305
2964	-156.6087	-329.5384	172.9298	0.7262141	0.6904173
2970	-162.0172	-335.0068	172.9896	0.7034062	0.6054652
2976	-165.4752	-337.6706	172.1954	1.29962	0.9168545
2982	-164.4801	-336.8903	172.4102	1.02211	0.9798451
2988	-160.0897	-332.96	172.8703	0.7272241	0.7819051
2994	-156.3691	-329.0484	172.6793	0.9231103	0.7819051
3000	-168.1322	-340.8811	172.7489	0.951912	0.6020569
3006	-162.0428	-334.3863	172.3435	1.330434	0.6740553
3012	-176.0182	-348.4725	172.4542	1.240032	0.3931858
3018	-159.2246	-331.9707	172.7461	0.9210195	0.6789932
3024	-161.5525	-334.1472	172.5947	1.093916	0.6342422
3030	-147.161	-319.9548	172.7938	0.9247397	0.4830933
3036	-149.8782	-322.2256	172.3475	1.343633	0.6390812
3042	-158.3872	-331.404	173.0169	0.6926065	0.5334546
3048	-165.1503	-337.6881	172.5378	1.088613	0.7475343
3054	-163.8897	-336.7354	172.8456	0.7258584	0.8165745
3060	-165.8229	-338.4372	172.6144	1.063021	0.6589501
3066	-173.5731	-346.7053	173.1322	0.540961	0.5839192
3072	-186.4987	-359.7079	173.2092	0.3978166	0.4432563
3078	-175.4425	-348.3999	172.9574	0.7554217	0.539527
3084	-166.8826	-339.0298	172.1471	1.561873	0.6248123
3090	-171.3498	-343.3127	171.9629	1.734793	0.6821053
3096	-165.2797	-338.2381	172.9583	0.7015445	0.3549828
3102	-161.9945	-334.9729	172.9784	0.5779324	0.8115293
3108	-161.8611	-335.008	173.1469	0.5134119	0.5971765
3114	-156.6385	-329.1363	172.4977	1.098335	0.7909294
3120	-163.3874	-335.6402	172.2528	1.286728	0.8657815
3126	-160.6468	-333.0764	172.4296	1.286728	0.5554058
3132	-157.9997	-330.0995	172.0997	1.471124	0.8371614
3138	-168.8027	-341.6664	172.8636	0.6887915	0.8371614
3144	-156.1338	-329.2475	173.1138	0.5009719	0.6897127
3150	-155.5648	-328.5554	172.9907	0.659969	0.6897127
3156	-156.8669	-329.9577	173.0908	0.6104011	0.4909776
3162	-156.123	-328.7217	172.5987	0.765636	1.044083
3168	-164.213	-336.9663	172.7532	0.765636	0.88307
3174	-159.2359	-331.8749	172.639	0.9813924	0.7564148
3180	-153.7065	-326.012	172.3055	1.390136	0.63268
3186	-153.4691	-326.0271	172.558	1.160179	0.5283674
3192	-161.6775	-334.4686	172.7911	0.8641932	0.6998287
3198	-154.7484	-327.2622	172.5138	1.171012	0.6442679
3204	-160.6984	-333.29	172.5917	0.9457846	0.864808
3210	-164.006	-336.6938	172.6878	0.8569513	0.8553717
3216	-157.9939	-330.4394	172.4455	1.214145	0.6953121
3222	-154.4864	-326.8048	172.3185	1.17715	0.9134989
3228	-156.2235	-328.9013	172.6779	0.9010653	0.8132844
3234	-152.8962	-325.5657	172.6695	0.8706194	0.8611551
3240	-159.3425	-331.9896	172.6471	0.9761892	0.7520991
3246	-158.9512	-331.3868	172.4357	1.169497	0.7791607
3252	-167.4183	-339.6562	172.2378	1.489645	0.5426132
3258	-166.5379	-338.9158	172.378	1.226567	0.78118
3264	-162.9832	-335.5739	172.5908	1.012282	0.78118
3270	-156.8744	-329.2228	172.3484	1.206299	0.8454051
3276	-153.4426	-326.5924	173.1498	0.2574725	0.4484129
3282	-148.8133	-321.6689	172.8557	0.7142292	0.8175841
3288	-153.2997	-325.6045	172.3048	1.303395	0.7786003
3294	-144.8855	-317.7021	172.8166	0.7520147	0.8221193
3300	-158.2759	-331.1897	172.9138	0.7372398	0.700483
3306	-156.2384	-329.2992	173.0608	0.578174	0.6867628
3312	-165.1493	-336.8901	171.7407	2.05137	0.4701932
3318	-161.231	-334.2204	172.9894	0.7202941	0.5465182
3324	-161.0773	-333.9629	172.8856	0.8325815	0.5047136
3330	-160.0438	-332.7707	172.7269	0.9851968	0.5617791
3336	-161.2015	-333.9299	172.7284	0.9851968	0.5549856
3342	-156.2677	-329.0479	172.7802	0.9332892	0.5549856
3348	-160.4073	-332.431	172.0238	1.713101	0.5824148
3354	-160.0376	-332.5783	172.5407	1.133133	0.6667056
3360	-167.2453	-340.0357	172.7903	0.7701116	0.8334781
3366	-167.7673	-340.5492	172.7819	0.8887271	0.6718522
3372	-169.6182	-342.463	172.8448	0.770199	0.760189
3378	-169.727	-342.6375	172.9105	0.8055358	0.5283143
3384	-169.6425	-342.0297	172.3872	1.334734	0.5283143
3390	-172.4762	-345.3316	172.8554	0.8605692	0.5373411
3396	-162.8561	-335.4445	172.5884	0.9077708	0.9118757
3402	-153.7046	-326.2219	172.5173	1.015249	0.8706125
3408	-158.7275	-330.8562	172.1287	1.170359	1.108437
3414	-160.2152	-333.2114	172.9962	0.6993627	0.5967755
3420	-153.1359	-325.8613	172.7254	0.9914597	0.5349335
3426	-148.9684	-321.2601	172.2917	1.379054	0.6836828
3432	-155.0783	-327.1234	172.0451	1.304706	1.063933
3438	-147.6509	-319.7449	172.094	1.327193	0.9952244
3444	-150.4843	-322.3835	171.8993	1.867744	0.5052213
3450	-148.0878	-320.5725	172.4847	1.15384	0.7293408
3456	-150.3848	-323.2942	172.9094	0.7593442	0.6698443
3462	-164.4667	-336.6755	172.2087	1.506487	0.414086
3468	-158.2561	-331.3449	173.0888	0.607395	0.5496927
3474	-154.3134	-326.5133	172.1999	1.526063	0.5626788
3480	-158.7815	-330.9708	172.1893	1.526063	0.4114202
3486	-148.334	-321.4578	173.1238	0.4798608	0.6938462
3492	-157.187	-330.2438	173.0568	0.6157097	0.6322249
3498	-160.7284	-333.265	172.5366	1.16813	0.5920693
3504	-157.4949	-330.2943	172.7993	0.8419141	0.7229212
3510	-157.8437	-330.5504	172.7067	0.9352544	0.7229212
3516	-161.4378	-334.2467	172.809	0.8320778	0.7229212
3522	-153.6932	-326.7754	173.0822	0.5929394	0.4001052
3528	-155.2788	-327.5931	172.3143	1.328236	0.7287551
3534	-155.7625	-328.3455	172.583	0.9304994	0.8925827
3540	-154.0613	-326.3303	172.269	1.459372	0.4808878
3546	-151.9069	-324.1131	172.2062	1.487348	0.6489933
3552	-153.8432	-325.8828	172.0396	1.63346	0.7085815
3558	-161.8307	-334.4931	172.6624	1.032409	0.6186426
3564	-156.8117	-329.5783	172.7666	0.7666388	0.8663122
3570	-162.7014	-335.4384	172.737	0.8918266	0.7433106
3576	-164.4732	-336.3803	171.9071	1.508202	1.009874
3582	-171.2547	-343.1725	171.9178	1.603616	0.9060655
3588	-169.6865	-341.9272	172.2407	1.489327	0.479352
3594	-170.6788	-343.2399	172.5611	0.9870633	0.8519723
3600	-167.4501	-340.4038	172.9536	0.7179844	0.6591936
3606	-169.8199	-342.444	172.6241	0.7259189	1.055728
3612	-164.7883	-337.9445	173.1561	0.4184733	0.6841968
3618	-157.9745	-331.1012	173.1268	0.3973294	0.7423049
3624	-172.541	-344.8027	172.2616	1.373885	0.7423049
3630	-172.6052	-344.6695	172.0643	1.596331	0.7239727
3636	-161.9608	-334.6812	172.7205	0.9964914	0.534325
3642	-154.546	-327.1065	172.5605	1.114634	0.6639132
3648	-156.519	-329.3098	172.7908	0.7762484	0.825456
3654	-155.6608	-328.5371	172.8763	0.7762484	0.7009894
3660	-160.3762	-332.8185	172.4423	1.2141	0.7009894
3666	-159.7477	-331.5707	171.823	1.34044	1.230383
3672	-159.9421	-332.4828	172.5407	1.178441	0.5208413
3678	-156.9814	-329.0924	172.111	1.630119	0.5099431
3684	-153.2236	-326.3125	173.0889	0.5863327	0.6113983
3690	-161.1623	-334.2132	173.0509	0.5863327	0.6931795
3696	-162.0952	-335.3128	173.2176	0.3503814	0.485389
3702	-167.5843	-339.7662	172.1818	1.427663	0.783673
3708	-173.2983	-345.9619	172.6636	0.8875145	0.8481347
3714	-172.3235	-345.0341	172.7106	0.9297764	0.7255306
3720	-173.0791	-345.9678	172.8888	0.804862	0.3983886
3726	-170.3404	-342.3935	172.0531	1.475425	0.8878867
3732	-165.958	-338.6582	172.7002	1.018943	0.5035757
3738	-162.7944	-336.0113	173.2169	0.3479111	0.5192534
3744	-162.4464	-335.573	173.1266	0.564753	0.5192534
3750	-155.7707	-328.8536	173.0829	0.4887749	0.7521169
3756	-155.4376	-328.1342	172.6966	1.001516	0.6098689
3762	-152.4682	-325.0536	172.5854	1.133543	0.5173998
3768	-157.5115	-330.4481	172.9367	0.7418663	0.6476198
3774	-166.6376	-339.297	172.6594	1.055644	0.5470291
3780	-166.2877	-339.0794	172.7917	0.8870743	0.6554036
3786	-149.5924	-322.4875	172.8951	0.8131163	0.5725839
3792	-159.9262	-332.8048	172.8785	0.785448	0.680943
3798	-163.1357	-335.8232	172.6875	1.021	0.430409
3804	-163.8817	-336.4761	172.5944	1.021	0.7636449
3810	-155.6422	-328.5367	172.8945	0.7176021	0.7602124
3816	-159.382	-332.1673	172.7853	0.8663776	0.7060371
3822	-156.8263	-329.8411	173.0149	0.662721	0.3854189
3828	-164.0692	-337.1512	173.082	0.6130897	0.4442237
3834	-160.2825	-333.4587	173.1762	0.4932419	0.4976249
3840	-161.7837	-334.0157	172.232	1.49521	0.5461224
3846	-156.2157	-329.0983	172.8826	0.8298308	0.4482866
3852	-154.1411	-327.0115	172.8704	0.8216753	0.6226808
3858	-156.4862	-329.3396	172.8533	0.8216753	0.6612486
3864	-162.3102	-335.0928	172.7826	0.8527819	0.7325514
3870	-152.4194	-324.9922	172.5728	1.046572	0.7579369
3876	-156.601	-329.2536	172.6527	1.059159	0.5633803
3882	-154.8893	-327.0902	172.201	1.425347	0.7595843
3888	-156.1216	-328.2461	172.1244	1.263375	1.02645
3894	-154.1683	-327.2537	173.0854	0.5307751	0.339001
3900	-152.8619	-326.0242	173.1622	0.5153741	0.4919026
3906	-154.5503	-326.6123	172.062	1.656422	0.6208675
3912	-155.1786	-327.6406	172.462	1.253652	0.5546664
3918	-152.8296	-325.7383	172.9088	0.7746404	0.6400579
3924	-165.271	-337.9517	172.6807	0.7746404	0.9532903
3930	-177.7854	-350.5979	172.8125	0.8781038	0.6283807
3936	-162.6449	-335.7101	173.0652	0.6402246	0.5157539
3942	-163.4755	-335.9995	172.524	1.167744	0.628064
3948	-164.5376	-337.0336	172.496	1.224081	0.5170011
3954	-158.9502	-331.9918	173.0416	0.6670352	0.5170011
3960	-159.2864	-331.9741	172.6877	0.9884634	0.6613831
3966	-160.1052	-333.0327	172.9274	0.7229712	0.700058
3972	-159.5287	-332.5887	173.0599	0.6465841	0.4893531
3978	-162.2031	-334.1465	171.9434	1.70097	0.7632599
3984	-167.1393	-339.4164	172.2771	1.343195	0.7632599
3990	-164.203	-336.5802	172.3772	1.343195	0.5425146
3996	-163.7438	-336.1024	172.3585	1.343195	0.6125771
4002	-160.0532	-333.0745	173.0213	0.6129709	0.7069612
4008	-155.0675	-327.4051	172.3375	1.331801	0.6829589
4014	-160.121	-332.5441	172.4232	1.249428	0.6724127
4020	-159.0542	-331.8934	172.8392	0.8294613	0.6741747
4026	-156.8861	-329.7607	172.8746	0.7869052	0.6856149
4032	-156.5795	-328.4967	171.9172	1.798584	0.6606722
4038	-162.5975	-334.7282	172.1307	1.55901	0.6670806
4044	-167.3582	-339.5811	172.223	1.507158	0.5311792
4050	-163.0969	-335.9555	172.8587	0.7069205	0.8224446
4056	-172.7149	-344.7331	172.0182	1.467504	0.934747
4062	-154.6576	-327.705	173.0475	0.5689312	0.722137
4068	-159.5063	-332.4357	172.9294	0.7818418	0.5547161
4074	-152.2844	-325.174	172.8895	0.8285924	0.5021173
4080	-158.7893	-331.5895	172.8002	0.9182121	0.5189332
4086	-155.5771	-328.1971	172.62	1.084636	0.5905003
4092	-164.8983	-337.6984	172.8001	0.7035001	0.896356
4098	-161.4085	-333.2902	171.8817	1.861177	0.399671
4104	-156.123	-328.6028	172.4798	1.213759	0.392777
4110	-149.1617	-322.1088	172.947	0.7530896	0.5934267
4116	-163.4056	-335.6592	172.2536	1.439498	0.379209
4122	-163.5058	-336.1875	172.6817	1.035611	0.5316769
4128	-169.5479	-342.2315	172.6836	1.035611	0.5007148
4134	-159.3534	-332.0604	172.707	0.8693896	0.8162396
4140	-161.7122	-334.1091	172.3969	1.325079	0.5249455
4146	-162.4491	-334.2828	171.8336	1.692747	0.9094824
4152	-173.4851	-346.6308	173.1457	0.4355433	0.6923777
4158	-157.8006	-329.7493	171.9488	1.804276	0.5573323
4164	-162.3183	-335.4149	173.0966	0.5510221	0.6570486
4170	-156.9199	-329.4869	172.567	1.111426	0.6570486
4176	-158.6502	-330.7527	172.1025	1.516705	0.7773136
4182	-168.1641	-340.4541	172.29	1.38506	0.6759578
4188	-158.4049	-330.8742	172.4693	1.17843	0.7148542
4194	-160.1889	-332.8716	172.6827	0.9642656	0.7148542
4200	-169.0693	-342.1058	173.0365	0.6732175	0.5067799
4206	-157.8003	-330.0363	172.236	1.495146	0.5067799
4212	-165.4671	-337.128	171.6609	2.149027	0.4825582
4218	-163.803	-336.5658	172.7628	0.9557631	0.4825582
4224	-165.4752	-337.9922	172.517	1.007647	0.8798869
4230	-164.5932	-337.1641	172.5709	1.007647	0.8140289
4236	-156.6111	-329.2393	172.6282	1.027304	0.7002811
4242	-162.8108	-335.7602	172.9495	0.7491422	0.5975086
4248	-159.7599	-332.6169	172.857	0.8345529	0.6245108
4254	-161.9339	-334.1336	172.1997	1.472714	0.6891686
4260	-163.1548	-335.6731	172.5183	1.143812	0.6891686
4266	-153.2492	-326.1416	172.8924	0.8252958	0.5138766
4272	-157.7356	-330.91	173.1743	0.4928653	0.5330629
4278	-152.222	-325.1666	172.9445	0.7602062	0.4287141
4284	-150.3188	-323.3717	173.0529	0.6360966	0.5959904
4290	-153.3814	-325.8431	172.4617	1.210232	0.6722595
4296	-153.9027	-326.5648	172.6621	1.050753	0.4458626
4302	-157.5705	-330.7084	173.1379	0.5405851	0.5626394
4308	-165.9799	-338.5131	172.5331	1.128943	0.6891602
4314	-160.6151	-333.5438	172.9287	0.7481758	0.6519381
4320	-158.6514	-330.8313	172.1799	1.299857	0.9334464
4326	-164.8012	-337.0744	172.2732	1.335481	0.7793446
4332	-153.4782	-326.4526	172.9745	0.7275754	0.5821796
4338	-156.2798	-329.1052	172.8253	0.8936063	0.5050542
4344	-163.016	-335.8515	172.8355	0.8554127	0.6270719
4350	-157.3486	-329.9945	172.6459	1.032049	0.6577527
4356	-159.8029	-332.8106	173.0076	0.6593862	0.6577527
4362	-160.3136	-333.2945	172.9809	0.5322631	0.8509141
4368	-159.502	-332.3833	172.8813	0.7454436	0.7408669
4374	-161.7179	-334.6956	172.9778	0.6905605	0.6615853
4380	-172.6226	-344.9337	172.3111	1.228334	0.864329
4386	-169.4433	-341.5378	172.0944	1.505528	0.8025479
4392	-166.8359	-339.9227	173.0868	0.5283963	0.7058134
4398	-158.9063	-330.9863	172.08	1.615407	0.6645785
4404	-162.1613	-334.5033	172.342	1.336984	0.6645785
4410	-166.9376	-339.466	172.5284	1.059675	0.801574
4416	-162.1557	-334.7556	172.6	1.089201	0.632958
4422	-160.8482	-332.7771	171.9289	1.829938	0.5425882
4428	-164.4198	-336.3316	171.9118	1.829938	0.405328
4434	-167.5348	-339.6539	172.1191	1.571759	0.6667001
4440	-163.2801	-335.7765	172.4964	1.067076	0.8332816
4446	-159.9219	-332.217	172.2951	1.415096	0.5969083
4452	-156.2053	-328.1077	171.9024	1.822723	0.646955
4458	-148.55	-321.2279	172.6779	1.005021	0.646955
4464	-147.9686	-320.3467	172.3781	1.3423	0.5423097
4470	-149.821	-322.64	172.819	0.8902536	0.5728211
4476	-153.2284	-325.6559	172.4275	1.226049	0.7061672
4482	-152.2604	-324.7903	172.5299	1.099729	0.7427559
4488	-152.2239	-324.7816	172.5578	1.099729	0.6970372
4494	-156.3558	-329.1997	172.844	0.711644	0.835477
4500	-161.4093	-334.3029	172.8936	0.7650471	0.6892873
4506	-162.9983	-335.5937	172.5954	1.119671	0.4547628
4512	-160.7577	-332.733	171.9752	1.692154	0.7269293
4518	-163.646	-336.4801	172.8341	0.8377243	0.3625845
4524	-164.0753	-336.5135	172.4382	1.195008	0.7385036
4530	-165.4166	-338.0281	172.6115	1.068927	0.6526459
4536	-161.7644	-334.5555	172.7912	0.8369148	0.7434818
4542	-163.4287	-335.6906	172.2619	1.292562	0.8479903
4548	-156.5365	-329.1322	172.5957	1.033728	0.7427775
4554	-156.294	-329.2184	172.9244	0.751734	0.6539
4560	-157.7806	-330.5326	172.752	0.751734	0.8995844
4566	-157.0363	-329.357	172.3207	1.246607	0.8307919
4572	-169.1947	-342.0073	172.8126	0.7690302	0.8062736
4578	-161.8312	-334.572	172.7408	0.8428494	0.8062736
4584	-164.8654	-337.8158	172.9505	0.5483025	0.8735126
4590	-170.1451	-343.0441	172.899	0.6947862	0.7837424
4596	-182.6751	-355.3582	172.6832	0.7385851	0.9862029
4602	-180.6938	-353.2297	172.5359	1.066608	0.7820385
4608	-161.4917	-334.2624	172.7707	0.830685	0.7820385
4614	-159.5051	-331.9014	172.3963	1.269271	0.6865992
4620	-158.7065	-331.1038	172.3973	1.293751	0.6354212
4626	-159.9656	-332.1857	172.2201	1.493357	0.6000409
4632	-158.7894	-331.6921	172.9027	0.7419563	0.7117814
4638	-158.6406	-331.4596	172.819	0.8776078	0.6130333
4644	-152.6196	-325.0596	172.4401	1.173999	0.7666133
4650	-152.8411	-325.6693	172.8282	0.7828131	0.7666133
4656	-152.6501	-325.749	173.0988	0.5898491	0.5698326
4662	-158.8845	-331.6114	172.7269	0.9922938	0.4982111
4668	-149.3782	-322.4472	173.0689	0.6015283	0.6312095
4674	-160.1561	-333.2336	173.0775	0.6015283	0.4047484
4680	-162.1628	-334.7356	172.5728	1.099072	0.6702883
4686	-153.6112	-325.9738	172.3626	1.207826	0.8259735
4692	-158.0648	-330.5661	172.5014	1.207826	0.5785866
4698	-161.1195	-333.2947	172.1751	1.55854	0.4700549
4704	-170.2488	-343.126	172.8773	0.7680006	0.712901
4710	-163.46	-336.4895	173.0295	0.5987922	0.712901
4716	-151.463	-324.1497	172.6867	1.002959	0.6315743
4722	-154.384	-326.6617	172.2777	1.388375	0.6929772
4728	-149.4019	-322.2238	172.8219	0.8195679	0.7218467
4734	-154.873	-326.852	171.979	1.27238	1.152808
4740	-162.1073	-334.6199	172.5126	1.203792	0.5456479
4746	-157.2887	-329.7829	172.4942	1.083368	0.8153649
4752	-153.1213	-325.8824	172.7611	0.9434477	0.5904267
4758	-157.7172	-330.3493	172.6321	1.072515	0.5904267
4764	-155.8847	-328.523	172.6383	1.057187	0.6168897
4770	-154.3194	-326.9705	172.6511	1.057187	0.4297438
4776	-153.676	-326.6138	172.9378	0.6735931	0.7558848
4782	-159.474	-331.7132	172.2391	1.421236	0.7055591
4788	-164.5235	-336.885	172.3615	1.25017	0.7717733
4794	-159.3968	-332.4203	173.0236	0.6852525	0.4679348
4800	-157.646	-330.206	172.56	1.15975	0.4950292
4806	-164.2366	-336.2634	172.0267	1.637215	0.7242277
4812	-168.5388	-341.6113	173.0725	0.6168368	0.5853709
4818	-153.5788	-326.4282	172.8493	0.79618	0.7141326
4824	-156.8284	-329.5182	172.6898	1.02898	0.486353
4830	-158.7655	-331.5864	172.8209	0.8708829	0.6252725
4836	-154.7368	-327.5209	172.784	0.9344836	0.4821987
4842	-149.2107	-321.6032	172.3925	1.245968	0.7317221
4848	-155.5031	-328.2056	172.7025	0.90362	0.7766148
4854	-149.6784	-322.6157	172.9373	0.7416881	0.6466699
4860	-152.2368	-325.2109	172.9741	0.7338436	0.4443988
4866	-156.4621	-329.2219	172.7598	0.9464417	0.5847573
4872	-162.793	-335.3232	172.5302	1.189952	0.5010039
4878	-157.7092	-330.8219	173.1127	0.5328248	0.650464
4884	-158.3155	-331.417	173.1015	0.5735112	0.6043159
4890	-156.9064	-329.0664	172.16	1.450284	0.7841788
4896	-153.1339	-326.1047	172.9708	0.7132481	0.6308572
4902	-153.3258	-326.2861	172.9603	0.6067811	0.8049352
4908	-168.6762	-340.7886	172.1123	1.624886	0.5437816
4914	-169.6474	-342.1782	172.5308	1.1734	0.5940841
4920	-166.7771	-339.26	172.4829	1.227564	0.431669
4926	-170.43	-343.353	172.923	0.7631824	0.6325272
4932	-161.8882	-334.7446	172.8565	0.8618287	0.5140296
4938	-170.1026	-343.0345	172.9319	0.6687145	0.7707858
4944	-168.3076	-341.3079	173.0003	0.6104529	0.7441902
4950	-172.5229	-345.7002	173.1774	0.4803187	0.446124
4956	-162.6196	-335.3671	172.7475	0.9299333	0.6585897
4962	-164.4045	-337.2959	172.8914	0.7412197	0.7313143
4968	-166.4415	-339.4452	173.0038	0.6162173	0.7313219
4974	-158.3607	-330.9388	172.5781	1.058721	0.7313219
4980	-153.16	-325.8041	172.6441	1.070771	0.5483671
4986	-157.2698	-329.802	172.5322	1.002764	0.8678192
4992	-159.2172	-331.886	172.6687	1.028759	0.6115441
4998	-165.7064	-338.5031	172.7966	0.7838442	0.8085409
5004	-160.266	-333.3568	173.0908	0.5913385	0.5940245
5010	-153.4024	-325.914	172.5117	1.084638	0.7905721
5016	-160.7872	-332.9112	172.124	1.4683	0.8097249
5022	-162.7285	-335.3369	172.6084	0.754179	1.045272
5028	-172.6089	-345.4439	172.835	0.7557077	0.7933371
5034	-167.4492	-340.1597	172.7105	0.9738255	0.6439699
5040	-166.0949	-338.8233	172.7285	0.9379102	0.6805052
5046	-155.9051	-328.7672	172.8621	0.7920493	0.6992
5052	-154.39	-327.2758	172.8858	0.7920493	0.6536691
5058	-153.628	-325.8413	172.2134	1.427884	0.7372665
5064	-157.5644	-330.1985	172.6341	0.9989263	0.7372665
5070	-153.4656	-325.6817	172.2161	1.513946	0.5353102
5076	-159.0392	-331.8533	172.8141	0.8344824	0.7105283
5082	-155.581	-328.468	172.887	0.8308041	0.5138028
5088	-148.2905	-321.4878	173.1972	0.427623	0.4305674
5094	-153.2413	-326.4141	173.1728	0.2780634	0.5625607
5100	-156.6901	-329.1255	172.4355	1.270595	0.5935152
5106	-159.8294	-332.4235	172.5941	1.123009	0.5348753
5112	-167.7463	-339.908	172.1617	1.534193	0.3746672
5118	-160.117	-332.8606	172.7435	0.9649496	0.5767472
5124	-156.8321	-330.0074	173.1754	0.4801457	0.4380912
5130	-161.1059	-333.5521	172.4462	1.195485	0.7251442
5136	-163.5842	-336.7238	173.1396	0.3444393	0.7233688
5142	-163.8365	-336.4056	172.569	0.8695646	0.9729528
5148	-153.4072	-326.4791	173.0718	0.5501259	0.7050154
5154	-155.5604	-328.7292	173.1688	0.443607	0.6393488
5160	-158.5236	-331.5589	173.0353	0.5392263	0.7736391
5166	-166.9593	-339.5476	172.5883	0.8217753	1.001065
5172	-165.7936	-338.2701	172.4765	1.096433	0.8213691
5178	-165.4467	-338.2102	172.7635	0.8118128	0.816315
5184	-167.9688	-341.0509	173.082	0.596125	0.6087103
5190	-161.0084	-333.6586	172.6503	0.8920901	0.8586886
5196	-162.2332	-335.332	173.0987	0.5963384	0.5447288
5202	-173.883	-346.2715	172.3884	1.057791	0.9655628
5208	-166.2946	-339.2017	172.9072	0.6486177	0.8275227
5214	-166.348	-338.3556	172.0076	1.373499	1.036344
5220	-160.9953	-333.3299	172.3346	1.266925	0.7864929
5226	-162.4936	-335.5277	173.0341	0.607099	0.693103
5232	-176.1573	-349.0203	172.8629	0.802498	0.6792132
5238	-174.2376	-347.1826	172.945	0.5924082	0.839334
5244	-163.2206	-336.3263	173.1057	0.5924082	0.500944
5250	-159.7696	-332.2765	172.5069	0.9864436	0.9151557
5256	-167.0981	-340.2748	173.1767	0.4679957	0.586887
5262	-159.3597	-331.9953	172.6356	1.083614	0.4963238
5268	-153.5984	-326.0531	172.4546	1.2569	0.4332953
5274	-153.7587	-326.2996	172.5409	1.134182	0.6642364
5280	-160.9185	-333.2722	172.3537	1.363954	0.443315
5286	-156.6961	-329.4612	172.7652	0.9376319	0.5959097
5292	-163.6873	-336.2629	172.5757	0.9992189	0.8187035
5298	-156.8078	-329.5951	172.7873	0.809715	0.787431
5304	-154.1322	-326.6393	172.507	1.163544	0.6736663
5310	-157.489	-329.8094	172.3204	1.398076	0.5642023
5316	-153.4238	-326.4343	173.0105	0.6639665	0.6427132
5322	-150.4781	-323.3793	172.9012	0.7987911	0.5993169
5328	-148.9885	-322.0346	173.0461	0.660411	0.4698252
5334	-158.7532	-330.9164	172.1632	1.433771	0.8010879
5340	-151.0635	-323.7168	172.6533	0.9257	0.8133467
5346	-153.7941	-326.4495	172.6555	0.9257	0.8105195
5352	-163.76	-336.0507	172.2907	1.436653	0.484428
5358	-155.5192	-328.2896	172.7704	0.7729946	0.8545902
5364	-158.9441	-330.9023	171.9582	1.790627	0.569007
5370	-160.8698	-333.7599	172.8901	0.6911152	0.8004249
5376	-162.7956	-335.6752	172.8796	0.8276252	0.5773809
5382	-162.4952	-335.0966	172.6014	1.104427	0.5869085
5388	-158.5787	-331.3217	172.743	0.9490157	0.6258293
5394	-164.4863	-336.2371	171.7508	1.964369	0.340394
5400	-151.6976	-324.5497	172.8521	0.7923942	0.7156099
5406	-153.076	-326.2739	173.1979	0.354279	0.4052438
5412	-149.8053	-323.0053	173.2	0.3200504	0.4343076
5418	-152.322	-325.4793	173.1574	0.4397906	0.6671649
