Iteration	Posterior	Likelihood	Prior	tree_length
408	-205.4578	-378.5428	173.085	1.224341
414	-207.6528	-380.8761	173.2233	1.102989
420	-217.2258	-390.6249	173.3991	0.9295832
426	-220.5474	-393.7668	173.2194	1.106593
432	-209.8585	-382.9152	173.0567	1.248114
438	-207.5158	-380.9727	173.4569	0.8641968
444	-213.5891	-386.7628	173.1738	1.147567
450	-212.0032	-385.5406	173.5374	0.7592179
456	-217.9805	-391.204	173.2235	1.102845
462	-217.5978	-391.123	173.5252	0.776663
468	-220.8854	-394.3575	173.4721	0.8459898
474	-212.7677	-386.1343	173.3666	0.964007
480	-214.9798	-388.3464	173.3666	0.964007
486	-209.7815	-383.094	173.3125	1.018586
492	-207.5331	-380.9399	173.4069	0.9211389
498	-210.6855	-384.1866	173.501	0.8093873
504	-218.9238	-392.1986	173.2748	1.055004
510	-221.1132	-394.4205	173.3073	1.023704
516	-218.1831	-391.3745	173.1914	1.131863
522	-218.0784	-391.2955	173.2171	1.108699
528	-219.581	-392.6146	173.0336	1.267257
534	-215.4845	-388.949	173.4645	0.855165
540	-210.2742	-383.4562	173.182	1.140314
546	-206.4711	-379.0761	172.6051	1.597254
552	-199.2949	-372.5054	173.2105	1.114644
558	-202.8025	-376.3848	173.5823	0.6861572
564	-203.0432	-376.1312	173.0879	1.221855
570	-204.6022	-377.6902	173.0879	1.221855
576	-203.2513	-376.6489	173.3976	0.9311932
582	-208.2166	-381.7336	173.5169	0.7881132
588	-217.9692	-390.9635	172.9943	1.299507
594	-212.6131	-385.7499	173.1369	1.179951
600	-215.8713	-389.347	173.4757	0.8415153
606	-214.1603	-387.636	173.4757	0.8415153
612	-213.7321	-387.1401	173.4079	0.9199598
618	-204.4216	-377.7523	173.3307	1.00061
624	-203.8303	-377.0043	173.174	1.14735
630	-204.7303	-378.0063	173.276	1.053901
636	-208.7835	-382.0361	173.2526	1.075961
642	-205.0961	-378.4544	173.3583	0.9726258
648	-215.0129	-388.3712	173.3583	0.9726258
654	-212.0255	-385.4877	173.4622	0.8579248
660	-216.4197	-389.695	173.2753	1.054503
666	-205.5871	-379.1751	173.588	0.6753827
672	-222.2756	-395.6956	173.4199	0.9067102
678	-209.7543	-383.1084	173.3541	0.9769549
684	-217.4581	-390.8121	173.3541	0.9769549
690	-204.6168	-378.0775	173.4608	0.8596447
696	-206.7851	-380.3218	173.5367	0.7601491
702	-197.7644	-371.3506	173.5862	0.6788455
708	-199.3379	-372.7054	173.3675	0.9630856
714	-208.7796	-381.9052	173.1256	1.189675
720	-208.8421	-382.1099	173.2678	1.061626
726	-205.9959	-379.479	173.4831	0.8322922
732	-206.838	-380.0913	173.2532	1.075345
738	-212.736	-385.9388	173.2028	1.121605
744	-208.7272	-381.9783	173.2511	1.077296
750	-205.7125	-378.4963	172.7838	1.464527
756	-212.5102	-385.8563	173.3461	0.985069
762	-215.3526	-388.7091	173.3565	0.9744738
768	-208.2267	-381.3805	173.1538	1.16514
774	-217.3303	-390.4473	173.1171	1.197036
780	-209.8769	-383.3135	173.4366	0.88788
786	-214.9335	-387.9796	173.0461	1.256937
792	-210.0907	-383.5664	173.4756	0.8416234
798	-218.9895	-392.5687	173.5792	0.6919187
804	-209.7486	-383.0861	173.3374	0.9938264
810	-216.645	-389.9636	173.3186	1.012609
816	-219.5996	-392.3638	172.7642	1.479366
822	-216.4621	-389.8269	173.3648	0.9658912
828	-220.1101	-393.2652	173.1551	1.164074
834	-220.2662	-393.7941	173.5278	0.7729903
840	-225.267	-398.3711	173.104	1.208191
846	-234.649	-407.8876	173.2386	1.088956
852	-225.0294	-398.4515	173.4221	0.9043093
858	-219.9099	-393.1625	173.2526	1.075899
864	-227.88	-401.5103	173.6303	0.56543
870	-212.8255	-386.1793	173.3538	0.9772429
876	-213.9369	-387.3644	173.4275	0.8981881
882	-218.7486	-392.2679	173.5193	0.7848425
888	-210.4124	-383.7685	173.3561	0.9748771
894	-209.0373	-382.3465	173.3092	1.021895
900	-217.6765	-391.058	173.3815	0.9484118
906	-209.589	-382.9738	173.3847	0.9449654
912	-211.5029	-384.7783	173.2754	1.05444
918	-207.0531	-380.2371	173.1841	1.138412
924	-218.1849	-391.2551	173.0702	1.236792
930	-214.0536	-387.1238	173.0702	1.236792
936	-207.4799	-381.0742	173.5942	0.663134
942	-204.2249	-377.28	173.0551	1.249417
948	-213.879	-387.3305	173.4515	0.8706251
954	-208.1942	-381.4798	173.2856	1.044759
960	-207.3728	-380.5964	173.2236	1.102726
966	-206.8717	-380.1265	173.2547	1.073929
972	-200.0824	-373.4045	173.3221	1.009157
978	-212.1829	-385.4121	173.2292	1.097652
984	-203.8228	-377.1872	173.3644	0.9663044
990	-211.4712	-384.8929	173.4217	0.9047406
996	-213.0219	-386.2632	173.2413	1.086466
1002	-206.4732	-379.8411	173.3679	0.9627089
1008	-215.0978	-388.3451	173.2473	1.080878
1014	-208.5053	-381.7526	173.2473	1.080878
1020	-216.7605	-390.0307	173.2703	1.059307
1026	-222.2538	-395.7685	173.5146	0.791248
1032	-218.8514	-392.2393	173.3878	0.9416728
1038	-213.841	-387.2288	173.3878	0.9416728
1044	-209.9762	-383.4474	173.4712	0.8470223
1050	-212.2391	-385.5226	173.2835	1.046677
1056	-209.1939	-382.2096	173.0157	1.281997
1062	-204.7182	-378.1366	173.4183	0.9084857
1068	-208.074	-381.4529	173.3789	0.9511901
1074	-209.3368	-382.5986	173.2618	1.067278
1080	-228.6336	-401.9282	173.2946	1.036066
1086	-224.3564	-397.8028	173.4464	0.8765997
1092	-221.7605	-395.2439	173.4834	0.8319325
1098	-215.8534	-388.9153	173.0619	1.243728
1104	-213.8206	-386.9352	173.1146	1.199159
1110	-225.66	-398.9153	173.2554	1.073333
1116	-212.8265	-386.288	173.4615	0.8587303
1122	-216.5112	-389.8346	173.3234	1.00786
1128	-216.5186	-389.7014	173.1828	1.139538
1134	-207.9204	-381.1285	173.2081	1.116827
1140	-217.6344	-391.1333	173.4989	0.8121395
1146	-213.6092	-386.7233	173.114	1.199623
1152	-207.637	-380.8034	173.1664	1.154066
1158	-208.3352	-381.5325	173.1973	1.126613
1164	-208.4889	-381.8866	173.3978	0.9310294
1170	-219.0437	-392.4831	173.4395	0.8845982
1176	-207.2766	-380.7398	173.4632	0.8567004
1182	-213.6636	-386.9481	173.2845	1.04577
1188	-217.5536	-390.8448	173.2912	1.039346
1194	-204.6393	-378.1153	173.476	0.8411994
1200	-208.8216	-382.0919	173.2702	1.05935
1206	-218.9246	-392.1949	173.2702	1.05935
1212	-212.5539	-385.789	173.2351	1.092175
1218	-220.265	-393.6371	173.3721	0.9583294
1224	-213.2409	-386.5971	173.3561	0.9748193
1230	-210.6576	-384.1451	173.4875	0.8268176
1236	-216.846	-390.3724	173.5264	0.7749655
1242	-225.6749	-398.6638	172.9889	1.303827
1248	-220.7472	-393.9614	173.2142	1.111347
1254	-214.3646	-387.1488	172.7842	1.464188
1260	-217.6425	-390.6946	173.0522	1.251891
1266	-213.284	-386.6489	173.3649	0.9657346
1272	-212.7928	-386.1418	173.349	0.9821265
1278	-213.6576	-387.0709	173.4133	0.9140988
1284	-223.6512	-397.0644	173.4133	0.9140988
1290	-214.4613	-387.8251	173.3637	0.966979
1296	-223.2958	-396.8325	173.5367	0.7601961
1302	-213.0539	-386.2458	173.192	1.131367
1308	-212.862	-386.0506	173.1886	1.134383
1314	-223.9828	-397.012	173.0292	1.270869
1320	-211.4757	-384.7473	173.2716	1.058063
1326	-223.169	-396.5693	173.4003	0.928232
1332	-215.6653	-388.8681	173.2028	1.12165
1338	-215.2689	-388.6994	173.4305	0.8948579
1344	-211.3036	-384.7589	173.4554	0.8660517
1350	-211.297	-384.6638	173.3668	0.9638476
1356	-206.3386	-379.5161	173.1775	1.144288
1362	-205.7239	-378.7471	173.0231	1.275898
1368	-213.518	-387.0105	173.4925	0.8204155
1374	-205.0034	-377.9316	172.9282	1.352511
1380	-210.8637	-383.6047	172.741	1.496802
1386	-213.4657	-386.2067	172.741	1.496802
1392	-217.2671	-390.385	173.1179	1.196325
1398	-208.7103	-381.8282	173.1179	1.196325
1404	-210.1489	-383.1151	172.9662	1.322147
1410	-225.171	-398.6188	173.4478	0.8749088
1416	-212.8012	-386.0916	173.2904	1.040085
1422	-218.7754	-391.9014	173.126	1.189382
1428	-225.5842	-398.5602	172.976	1.314276
1434	-218.7495	-392.3388	173.5893	0.6729123
1440	-215.9771	-389.5392	173.5621	0.7210599
1446	-211.6558	-385.2932	173.6374	0.5198154
1452	-205.4791	-378.8742	173.3951	0.9339058
1458	-214.8811	-388.3116	173.4304	0.8949107
1464	-215.9507	-389.3206	173.3699	0.9606015
1470	-215.169	-388.5389	173.3699	0.9606015
1476	-203.1103	-376.4802	173.3699	0.9606015
1482	-218.6056	-392.044	173.4384	0.8858164
1488	-221.1352	-394.374	173.2388	1.088781
1494	-215.3001	-388.3032	173.0031	1.292339
1500	-211.9049	-385.4118	173.5069	0.80165
1506	-212.297	-385.4835	173.1866	1.136204
1512	-218.5896	-391.5637	172.9741	1.315795
1518	-203.3022	-376.8194	173.5171	0.7878773
1524	-213.7484	-387.2405	173.4921	0.8209496
1530	-209.6536	-382.6734	173.0198	1.278664
1536	-208.3161	-381.8095	173.4935	0.8192016
1542	-211.5347	-384.7114	173.1767	1.145011
1548	-221.2372	-394.8479	173.6107	0.6264845
1554	-214.3501	-387.3746	173.0245	1.274777
1560	-211.3805	-384.8163	173.4359	0.8887102
1566	-203.8723	-377.2767	173.4043	0.923887
1572	-202.0889	-375.6385	173.5495	0.7410065
1578	-202.571	-376.0762	173.5052	0.8039395
1584	-202.0373	-375.457	173.4197	0.9069768
1590	-208.5761	-382.0938	173.5177	0.7870533
1596	-208.2658	-381.5547	173.2889	1.041506
1602	-211.4674	-384.6947	173.2273	1.09937
1608	-223.2245	-396.4518	173.2273	1.09937
1614	-225.7818	-399.147	173.3653	0.9654179
1620	-216.8006	-390.4102	173.6095	0.6292962
1626	-210.4332	-383.9958	173.5626	0.7202249
1632	-208.8551	-382.2463	173.3913	0.9380107
1638	-221.2191	-394.5166	173.2975	1.033236
1644	-224.8095	-397.7104	172.901	1.374032
1650	-226.3712	-399.2722	172.901	1.374032
1656	-226.5968	-399.9747	173.3779	0.9521664
1662	-220.4825	-393.9971	173.5146	0.7912825
1668	-217.9982	-391.3919	173.3938	0.9353402
1674	-217.1203	-390.6161	173.4958	0.8161756
1680	-221.029	-394.3675	173.3385	0.992783
1686	-218.2456	-391.596	173.3504	0.9806892
1692	-211.2881	-384.6483	173.3603	0.9705641
1698	-209.5722	-382.7611	173.1889	1.134135
1704	-210.9578	-384.1419	173.1841	1.138396
1710	-203.1883	-376.4767	173.2884	1.042028
1716	-208.2007	-381.7711	173.5704	0.7072233
1722	-208.1839	-381.7543	173.5704	0.7072233
1728	-206.4011	-379.792	173.3909	0.9383671
1734	-226.01	-398.689	172.6789	1.543053
1740	-222.4563	-395.1352	172.6789	1.543053
1746	-218.0113	-391.0095	172.9982	1.296323
1752	-209.4341	-382.7221	173.288	1.042392
1758	-215.7731	-389.0098	173.2367	1.090745
1764	-212.8993	-385.8863	172.9869	1.305443
1770	-213.3058	-386.3614	173.0556	1.249033
1776	-219.7401	-392.8855	173.1454	1.172524
1782	-224.0095	-397.3491	173.3397	0.9915855
1788	-223.8198	-396.4141	172.5944	1.605027
1794	-215.842	-389.0721	173.2301	1.096819
1800	-220.4402	-393.5036	173.0633	1.242572
1806	-216.6932	-389.9604	173.2672	1.062212
1812	-219.6922	-393.1275	173.4353	0.8893782
1818	-219.0942	-392.3632	173.269	1.060519
1824	-227.5977	-400.6542	173.0565	1.248247
1830	-224.1421	-397.7769	173.6348	0.5421708
1836	-207.7601	-380.9895	173.2294	1.097401
1842	-204.6637	-377.9969	173.3332	0.9980345
1848	-209.3537	-382.687	173.3332	0.9980345
1854	-202.8463	-375.7447	172.8985	1.375999
1860	-209.5367	-382.7749	173.2381	1.089372
1866	-210.9167	-384.0997	173.183	1.139378
1872	-211.6288	-385.0308	173.402	0.9264023
1878	-216.4538	-389.6717	173.2179	1.107954
1884	-207.7724	-381.2171	173.4446	0.8786217
1890	-214.9342	-388.1299	173.1957	1.128019
1896	-211.1825	-384.3212	173.1388	1.178278
1902	-203.9333	-377.0795	173.1463	1.171738
1908	-211.2468	-384.6201	173.3733	0.9570538
1914	-217.7711	-391.2473	173.4762	0.840944
1920	-204.2614	-377.6282	173.3668	0.9637993
1926	-215.4601	-388.9094	173.4493	0.8732007
1932	-210.3053	-383.6924	173.3871	0.9424989
1938	-215.6667	-389.0831	173.4164	0.9106162
1944	-211.5614	-384.8596	173.2981	1.032621
1950	-214.043	-387.521	173.478	0.8386742
1956	-213.3946	-386.4218	173.0272	1.272552
1962	-214.9069	-388.1612	173.2544	1.074298
1968	-216.672	-389.8253	173.1533	1.165615
1974	-213.3417	-386.495	173.1533	1.165615
1980	-210.561	-383.9169	173.3559	0.9750416
1986	-210.529	-383.2518	172.7228	1.510459
1992	-213.7578	-387.1816	173.4238	0.902407
1998	-214.9695	-388.3821	173.4126	0.9148033
2004	-215.2801	-388.6902	173.4101	0.9175475
2010	-213.9436	-387.4938	173.5503	0.739828
2016	-209.1417	-382.7771	173.6354	0.5381306
2022	-206.6836	-379.7321	173.0484	1.25499
2028	-211.3538	-384.6642	173.3104	1.020674
2034	-210.1397	-383.1206	172.9808	1.310384
2040	-212.0129	-384.9938	172.9808	1.310384
2046	-221.014	-394.562	173.548	0.7433543
2052	-213.3641	-386.5596	173.1955	1.12817
2058	-217.0361	-390.4347	173.3987	0.9300605
2064	-213.04	-386.1164	173.0763	1.231652
2070	-200.0764	-373.3283	173.2519	1.076575
2076	-196.5642	-369.9205	173.3562	0.9747242
2082	-202.2477	-375.6332	173.3855	0.9441222
2088	-211.2753	-384.7403	173.4649	0.8546138
2094	-210.283	-383.6912	173.4082	0.9196628
2100	-206.7546	-379.8541	173.0995	1.212057
2106	-212.3609	-385.6947	173.3338	0.9974324
2112	-205.7974	-379.009	173.2116	1.113678
2118	-203.1771	-376.4312	173.2541	1.074493
2124	-212.3368	-385.4667	173.1299	1.185988
2130	-207.2127	-380.5004	173.2878	1.042606
2136	-200.8095	-374.2683	173.4588	0.8619877
2142	-207.8684	-381.2083	173.34	0.9912927
2148	-209.8088	-383.3371	173.5283	0.7723399
2154	-209.2097	-382.4808	173.2711	1.058575
2160	-210.2441	-383.7013	173.4572	0.8638441
2166	-203.0082	-376.4741	173.4658	0.8535464
2172	-210.9291	-384.2518	173.3226	1.0086
2178	-216.421	-389.9071	173.4861	0.8284931
2184	-214.0087	-387.0146	173.006	1.289977
2190	-219.9815	-393.2561	173.2746	1.055225
2196	-214.8726	-388.0205	173.1479	1.170302
2202	-201.0287	-374.3891	173.3604	0.9704387
2208	-203.7948	-376.9395	173.1448	1.173077
2214	-204.9205	-378.1222	173.2017	1.122657
2220	-203.8982	-377.0999	173.2017	1.122657
2226	-206.4414	-379.7645	173.3231	1.008109
2232	-208.1669	-381.4581	173.2912	1.039361
2238	-213.2408	-386.675	173.4342	0.89062
2244	-216.7014	-389.3829	172.6814	1.541196
2250	-210.0271	-383.1773	173.1501	1.168386
2256	-218.6613	-392.1425	173.4812	0.8347252
2262	-217.1133	-390.333	173.2197	1.106304
2268	-220.5772	-393.8458	173.2686	1.060889
2274	-216.1744	-389.5215	173.3471	0.98406
2280	-213.3191	-386.8178	173.4987	0.8124051
2286	-203.0693	-376.5681	173.4987	0.8124051
2292	-210.8487	-384.3977	173.549	0.7418107
2298	-205.2147	-378.5175	173.3028	1.028107
2304	-202.9249	-376.1027	173.1778	1.144006
2310	-205.3123	-378.5631	173.2508	1.077618
2316	-210.9204	-384.2683	173.3479	0.983251
2322	-211.9586	-384.8634	172.9049	1.370962
2328	-207.9351	-381.2097	173.2745	1.055281
2334	-227.5225	-400.772	173.2495	1.078838
2340	-209.6188	-383.0169	173.3981	0.9306914
2346	-219.4549	-392.5275	173.0726	1.234764
2352	-222.5724	-395.7536	173.1812	1.141016
2358	-209.5843	-382.6753	173.091	1.219304
2364	-220.2216	-393.4948	173.2732	1.056527
2370	-213.9224	-387.4186	173.4963	0.8155931
2376	-223.3482	-396.2065	172.8583	1.40736
2382	-209.9451	-383.302	173.3569	0.9740547
2388	-217.9161	-391.1976	173.2815	1.04864
2394	-222.0984	-395.5958	173.4975	0.8140451
2400	-217.0072	-390.3354	173.3282	1.003099
2406	-213.7335	-387.2373	173.5037	0.8058612
2412	-214.9624	-388.2115	173.249	1.079263
2418	-224.7505	-397.7158	172.9652	1.322957
2424	-216.1736	-389.0132	172.8396	1.421808
2430	-213.1731	-386.3368	173.1637	1.156486
2436	-220.7859	-394.0895	173.3037	1.027239
2442	-207.7941	-381.3104	173.5163	0.7889691
2448	-219.4382	-392.5001	173.0619	1.24375
2454	-212.4898	-385.7561	173.2663	1.063074
2460	-216.5285	-389.7639	173.2354	1.091889
2466	-204.5632	-378.1122	173.5491	0.741707
2472	-208.3023	-381.8094	173.5071	0.8013436
2478	-211.2234	-384.5222	173.2988	1.031991
2484	-215.8878	-388.6967	172.8089	1.445385
2490	-205.7208	-379.0159	173.2951	1.035548
2496	-207.3985	-380.7568	173.3583	0.9725739
2502	-209.3606	-382.3915	173.0309	1.269527
2508	-204.4424	-377.8408	173.3984	0.9302921
2514	-199.835	-373.2334	173.3984	0.9302921
2520	-201.9255	-375.2916	173.3661	0.9645746
2526	-206.7758	-380.1126	173.3368	0.9944972
2532	-215.2476	-388.5844	173.3368	0.9944972
2538	-215.1222	-388.5636	173.4414	0.8823559
2544	-210.7582	-384.1498	173.3916	0.9377075
2550	-203.0286	-376.3997	173.3711	0.9593262
2556	-214.8737	-388.0636	173.1899	1.133207
2562	-215.0787	-388.2686	173.1899	1.133207
2568	-216.795	-390.1902	173.3952	0.9337507
2574	-224.1882	-397.362	173.1738	1.147547
2580	-224.335	-397.8854	173.5504	0.7396895
2586	-216.4711	-389.893	173.422	0.9044248
2592	-218.7833	-392.0045	173.2212	1.104934
2598	-225.6507	-398.799	173.1483	1.169978
2604	-212.8721	-386.1835	173.3114	1.019732
2610	-221.402	-394.8251	173.4231	0.9032021
2616	-217.2649	-390.3143	173.0494	1.254144
2622	-215.2091	-388.831	173.6219	0.5954562
2628	-228.7743	-402.1242	173.3499	0.9811706
2634	-230.5957	-403.8895	173.2938	1.036814
2640	-217.7903	-391.1258	173.3355	0.9958004
2646	-220.6597	-393.6654	173.0057	1.290185
2652	-211.8525	-385.35	173.4975	0.814017
2658	-211.2112	-384.4377	173.2265	1.100072
2664	-210.8347	-383.831	172.9963	1.29786
2670	-205.8371	-379.3218	173.4847	0.8303152
2676	-210.2117	-383.6024	173.3907	0.9385717
2682	-222.0118	-395.4304	173.4186	0.908196
2688	-218.9926	-392.1075	173.1149	1.198916
2694	-215.0358	-388.4544	173.4185	0.9082507
2700	-204.3955	-377.6831	173.2876	1.042796
2706	-210.4525	-383.5596	173.1071	1.205527
2712	-204.1755	-377.5737	173.3982	0.9305622
2718	-216.3655	-389.4749	173.1095	1.203534
2724	-220.7677	-394.1971	173.4294	0.8960698
2730	-215.7547	-389.1841	173.4294	0.8960698
2736	-220.8481	-393.8722	173.0241	1.27508
2742	-217.7358	-391.1803	173.4446	0.8787108
2748	-220.6917	-394.1363	173.4446	0.8787108
2754	-226.1639	-399.4742	173.3103	1.020779
2760	-236.6107	-409.1992	172.5885	1.609302
2766	-229.1212	-402.1932	173.072	1.235314
2772	-242.2078	-415.4304	173.2226	1.103664
2778	-241.1722	-414.4775	173.3054	1.025587
2784	-224.8203	-398.012	173.1917	1.131579
2790	-221.6031	-394.8204	173.2173	1.108487
2796	-227.4164	-400.35	172.9336	1.348246
2802	-218.2436	-391.4938	173.2503	1.078115
2808	-222.2799	-395.3863	173.1064	1.206206
2814	-220.0262	-393.4948	173.4686	0.8501703
2820	-221.8355	-394.7859	172.9504	1.33486
2826	-222.745	-395.8728	173.1278	1.187799
2832	-221.685	-394.8128	173.1278	1.187799
2838	-215.9327	-389.4459	173.5132	0.7932431
2844	-208.3238	-381.8369	173.5132	0.7932431
2850	-205.5268	-378.7901	173.2634	1.065838
2856	-197.6837	-370.937	173.2533	1.075294
2862	-209.4365	-382.6898	173.2533	1.075294
2868	-215.144	-388.5435	173.3995	0.9291335
2874	-221.5965	-394.0661	172.4697	1.694493
2880	-202.8736	-376.2711	173.3975	0.9312751
2886	-201.1402	-374.6157	173.4755	0.8417335
2892	-210.0412	-383.4093	173.3681	0.9624735
2898	-209.3184	-382.7072	173.3888	0.9406533
2904	-208.281	-381.4821	173.2011	1.123181
2910	-219.6477	-393.0342	173.3865	0.9430773
2916	-214.9161	-387.9873	173.0712	1.235954
2922	-208.8513	-382.2184	173.367	0.9635648
2928	-207.2082	-380.6097	173.4015	0.9269513
2934	-204.2142	-377.6579	173.4437	0.8796656
2940	-209.2923	-382.3317	173.0395	1.262435
2946	-207.1981	-380.6819	173.4838	0.8314992
2952	-213.5943	-386.7319	173.1377	1.179255
2958	-206.3281	-379.7733	173.4452	0.8779802
2964	-210.2634	-383.5684	173.305	1.025912
2970	-200.8293	-374.2285	173.3993	0.9294073
2976	-216.7177	-390.2462	173.5284	0.7720896
2982	-209.83	-383.2016	173.3716	0.9588371
2988	-224.1938	-397.5062	173.3123	1.018768
2994	-214.411	-387.6029	173.1919	1.131391
3000	-212.7111	-385.7894	173.0783	1.230033
3006	-200.9468	-374.4007	173.4539	0.8677468
3012	-204.1166	-377.0608	172.9442	1.339791
3018	-213.3742	-386.5252	173.151	1.167618
3024	-219.6181	-392.764	173.1459	1.172086
3030	-208.7419	-381.8878	173.1459	1.172086
3036	-221.8564	-395.2515	173.3952	0.9338303
3042	-209.4532	-382.8175	173.3643	0.9663809
3048	-209.4419	-382.5659	173.1239	1.191116
3054	-218.9145	-392.1255	173.2109	1.114289
3060	-221.5729	-394.5422	172.9693	1.319663
3066	-219.5233	-392.6105	173.0872	1.222457
3072	-220.355	-393.6325	173.2776	1.052398
3078	-217.5214	-390.8224	173.3009	1.029915
3084	-220.0757	-393.5307	173.455	0.8665301
3090	-225.226	-398.5027	173.2767	1.053192
3096	-231.7425	-404.6925	172.95	1.335158
3102	-217.7927	-391.0978	173.3051	1.025842
3108	-213.4735	-386.9087	173.4353	0.8893862
3114	-213.0709	-386.1379	173.067	1.239527
3120	-225.0268	-398.0938	173.067	1.239527
3126	-220.9261	-394.49	173.5639	0.7181033
3132	-214.2087	-387.6094	173.4007	0.9278904
3138	-215.7776	-389.1782	173.4007	0.9278904
3144	-218.8434	-391.3488	172.5054	1.669059
3150	-216.2728	-389.4946	173.2217	1.104447
3156	-218.1013	-391.2233	173.1219	1.192865
3162	-212.1938	-385.4659	173.2721	1.057566
3168	-215.969	-389.1742	173.2052	1.119426
3174	-216.3966	-389.5342	173.1375	1.179379
3180	-217.1785	-390.1973	173.0187	1.279528
3186	-212.6708	-386.1159	173.4451	0.8780778
3192	-211.1834	-384.5092	173.3257	1.005561
3198	-212.8431	-385.8392	172.996	1.298049
3204	-214.9256	-388.3587	173.433	0.8919393
3210	-202.7762	-376.0364	173.2601	1.068868
3216	-211.8424	-385.3881	173.5457	0.7467977
3222	-201.5752	-375.0247	173.4496	0.8728803
3228	-211.0561	-384.2018	173.1457	1.17228
3234	-209.3779	-382.7413	173.3634	0.9673563
3240	-213.3783	-386.7417	173.3634	0.9673563
3246	-210.9363	-384.3954	173.4591	0.8615728
3252	-208.9064	-382.3932	173.4867	0.8277474
3258	-209.5716	-383.1282	173.5567	0.729836
3264	-198.9028	-372.1867	173.2839	1.046335
3270	-208.5799	-381.8268	173.2469	1.081243
3276	-204.6617	-378.2136	173.5519	0.737399
3282	-202.5518	-375.8123	173.2605	1.068571
3288	-206.1257	-379.2139	173.0882	1.221663
3294	-208.1098	-381.6467	173.5369	0.7599276
3300	-217.773	-391.0919	173.3189	1.012347
3306	-221.7338	-394.4452	172.7114	1.518954
3312	-216.3964	-389.5399	173.1435	1.174192
3318	-211.8737	-385.4649	173.5912	0.6691862
3324	-214.141	-387.7296	173.5886	0.6743164
3330	-213.7654	-387.2451	173.4797	0.8365372
3336	-216.9367	-390.0483	173.1116	1.201748
3342	-210.7421	-383.8537	173.1116	1.201748
3348	-220.8068	-394.2959	173.489	0.8248424
3354	-216.5443	-389.926	173.3817	0.9481706
3360	-210.5603	-383.7214	173.1611	1.158785
