Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2748	-543.4056	-709.2131	165.8075	4.113396	0.823801	4.091593	0.1369444	0.29682	0.003724769	1.526055
2754	-526.8848	-694.4506	167.5658	3.794222	0.5236151	2.811018	0.07107209	0.1639695	0.03614184	1.657672
2760	-533.6231	-701.0863	167.4631	4.41048	0.5099167	2.811018	0.1288194	0.1558623	0.1045921	1.386083
2766	-527.3308	-695.4974	168.1666	3.001107	0.456418	3.111488	0.1288194	0.0938737	0.0983172	1.386083
2772	-530.9319	-698.0086	167.0767	3.190766	0.7464686	4.05945	0.2001179	0.1149919	0.08672655	1.082996
2778	-547.9398	-713.2438	165.304	5.575123	0.9443684	3.654712	0.5204986	0.1489239	0.09168684	1.306254
2784	-542.1965	-708.1483	165.9518	4.229445	0.9959299	3.654712	0.5204986	0.1385535	0.1154589	1.306254
2790	-573.1009	-736.9314	163.8305	4.54622	0.949878	0.05913672	2.856628	0.2807803	0.07386316	3.350848
2796	-565.6579	-729.6946	164.0367	4.667072	1.088747	0.1149739	3.410963	0.4835804	0.07156245	2.616039
2802	-570.7214	-733.3677	162.6463	2.908904	1.042939	7.347046	0.6481232	0.2260945	0.2864023	1.325644
2808	-548.5236	-714.1352	165.6116	6.209023	1.110457	3.259397	0.178945	0.1875646	0.06176746	1.270238
2814	-544.1658	-712.1259	167.9601	3.338937	0.8289841	2.670875	0.2300428	0.04855556	0.06930539	1.400166
2820	-544.3151	-711.1218	166.8067	5.08304	0.8913395	3.114184	0.05573521	0.1388834	0.04880766	1.185417
2826	-550.6756	-717.8463	167.1708	4.026244	0.624975	3.114184	0.08268071	0.1563764	0.07249516	1.518891
2832	-544.156	-710.6842	166.5283	4.439167	0.8280148	3.248927	0.1868922	0.0838807	0.1070879	1.518891
2838	-568.0207	-734.0831	166.0625	4.485712	0.8119076	3.746905	0.1569078	0.06999631	0.1088475	1.518891
2844	-540.2972	-705.0739	164.7767	6.126443	0.5931974	0.0647181	3.185585	0.1872353	0.09248653	2.352024
2850	-530.4945	-698.0038	167.5093	3.83641	0.5931974	0.0328029	1.457545	0.1655892	0.0744653	2.524392
2856	-525.4832	-693.2234	167.7402	5.754314	0.6983342	0.03974673	1.183567	0.04450086	0.0744653	1.889123
2862	-532.611	-699.8637	167.2527	4.278407	0.712079	0.09323149	1.580503	0.09950592	0.03484862	2.397917
2868	-540.5553	-706.4866	165.9313	4.614023	0.6591733	0.01669021	2.101153	0.08677198	0.04856289	2.855841
2874	-555.1728	-723.9102	168.7374	3.461206	0.7208809	1.439463	0.05359128	0.02418646	0.03317402	1.916825
2880	-548.0425	-713.8808	165.8383	5.295952	0.5256925	0.0202739	1.818481	0.03630583	0.1112487	2.93755
2886	-544.858	-712.0478	167.1898	5.026991	0.598772	0.02170793	1.854202	0.05761253	0.08039852	2.11632
2892	-546.9374	-714.3707	167.4333	6.643223	0.738303	0.01695126	1.193626	0.01484454	0.07234369	1.8249
2898	-535.3775	-703.6672	168.2897	5.233188	0.738303	0.02277355	0.7092171	0.004463837	0.03302417	2.049903
2904	-539.9662	-707.3744	167.4083	5.316757	0.5582554	0.01799093	0.7092171	0.004463837	0.02140685	2.706746
2910	-551.7934	-720.0544	168.261	3.478964	0.7790837	0.03961942	0.5385251	0.001705785	0.01948499	2.781957
2916	-544.7963	-711.2758	166.4795	5.631045	0.4575649	0.03550185	0.8011575	0.005795219	0.005534067	3.176498
2922	-553.2627	-720.2581	166.9954	5.581072	0.4499977	1.576712	0.1232219	0.0120107	0.01325275	2.343931
2928	-554.2282	-720.648	166.4198	4.9358	0.4573075	1.985732	0.1458267	0.09319228	0.02965102	2.573447
2934	-551.8176	-720.1548	168.3372	4.365371	0.5492007	0.03119334	1.27621	0.07593598	0.1244985	1.962164
2940	-537.4854	-707.1185	169.6331	3.578639	0.596928	0.04301133	0.8735641	0.03400377	0.03408088	1.722776
2946	-548.2829	-717.5979	169.3149	3.578639	0.9816324	0.02859423	0.8049342	0.02507066	0.05954183	1.722776
2952	-537.574	-706.3683	168.7942	3.431285	0.9076452	0.0300308	0.8045627	0.04380038	0.0531208	2.178073
2958	-535.0668	-703.0737	168.0069	4.128548	0.6182001	0.1078249	0.7298634	0.0124042	0.03664082	2.615223
2964	-543.7053	-712.0113	168.306	4.723107	0.6775059	0.06868915	0.4896611	0.01132036	0.01992328	2.367698
2970	-537.5321	-706.9534	169.4214	4.768073	0.8609476	0.04879721	0.5653985	0.02237418	0.009863679	1.42328
2976	-535.5455	-705.1224	169.5769	4.889599	0.6272355	0.02761893	0.5653985	0.0162093	0.01005632	1.4543
2982	-544.2059	-712.2684	168.0625	6.918292	0.9466571	0.01817924	0.9409144	0.03811186	0.03082376	1.319909
2988	-539.3878	-708.6085	169.2208	5.224875	0.6585059	0.02566347	0.8686082	0.02163337	0.02996978	1.316978
2994	-542.3089	-712.8898	170.5809	3.396855	0.5668592	0.02645403	0.8686082	0.03329507	0.03749603	1.11392
3000	-539.4331	-709.5191	170.086	3.762915	0.5152432	0.02500091	1.157715	0.0185378	0.03186478	1.155524
3006	-556.0641	-724.4656	168.4015	5.138312	0.5279551	0.03884432	1.157715	0.03577416	0.04695743	1.804849
3012	-552.858	-712.9928	160.1348	5.323121	1.186247	8.073662	0.07316311	1.147588	0.2443305	1.247917
3018	-546.2754	-704.4222	158.1468	4.941911	1.453021	9.632601	0.2223645	1.147588	0.2100143	1.441664
3024	-552.6632	-715.2014	162.5382	4.130026	1.326306	5.309914	0.2560313	0.7208005	0.694814	1.745491
3030	-560.5827	-726.0128	165.4301	2.84667	1.322465	3.706825	0.1888463	0.05411654	0.6204539	1.987372
3036	-540.7858	-706.8186	166.0328	4.169466	1.172021	3.338657	0.07075802	0.1006014	0.5503435	1.421927
3042	-553.2534	-718.6267	165.3733	6.272686	1.71201	2.510096	0.06106397	0.1109307	0.6879921	1.207664
3048	-538.926	-703.8842	164.9581	6.272686	1.236002	3.482169	0.07832246	0.1552028	0.5842254	1.174389
3054	-546.2752	-712.5855	166.3103	4.249996	1.133045	3.096621	0.1142651	0.1291904	0.8608815	1.06416
3060	-539.7694	-704.7803	165.0109	4.55213	0.9157151	5.096889	0.06213846	0.2796045	0.1714348	1.003287
3066	-550.7133	-715.3024	164.589	4.71514	1.019508	5.096889	0.237228	0.2762228	0.2286849	1.003287
3072	-543.4003	-707.6617	164.2614	5.749656	0.9467138	5.096889	0.2272628	0.3138572	0.1456557	0.9309512
3078	-555.9787	-722.4223	166.4436	3.491482	0.5670384	3.436131	0.1145095	0.1162181	0.3634739	1.881644
3084	-540.4928	-704.639	164.1462	4.246005	0.5261292	5.931586	0.2165513	0.3040814	0.1128101	1.40917
3090	-548.1206	-711.0104	162.8898	5.607152	0.5309642	6.491123	0.2165513	0.2774493	0.2408018	1.307782
3096	-557.8764	-721.8893	164.0129	3.699934	0.5027499	6.491123	0.1770174	0.2774493	0.2314721	1.307782
3102	-551.8393	-716.2088	164.3696	4.866717	0.6806191	5.596562	0.257562	0.1905883	0.2314721	1.042424
3108	-548.2256	-713.5066	165.281	5.125572	0.7080526	4.644088	0.1517016	0.1658351	0.2314721	1.051075
3114	-553.2856	-717.704	164.4183	5.125572	0.7634368	4.955476	0.298355	0.2506778	0.1568144	1.343242
3120	-541.4589	-707.2906	165.8317	6.64255	0.6081644	3.338226	0.1072873	0.09146539	0.1657921	1.330395
3126	-534.149	-702.2917	168.1426	3.565785	0.6756646	1.812144	0.04778434	0.1178236	0.099183	1.948052
3132	-536.0949	-703.4491	167.3542	4.30084	0.6942311	2.239692	0.07300716	0.1099589	0.06283104	1.892612
3138	-537.2748	-704.0149	166.7401	6.017763	0.6079543	2.016688	0.03211032	0.05669849	0.04186303	1.997728
3144	-543.9531	-709.9672	166.014	5.094618	0.6729566	2.776338	0.1645905	0.2080341	0.07495993	2.021724
3150	-550.5215	-716.5182	165.9967	5.094618	0.5003788	3.385882	0.2189093	0.1434133	0.03454692	1.771103
3156	-543.4224	-710.585	167.1626	3.761143	0.4651015	2.87192	0.1074291	0.2184166	0.01299801	1.903637
3162	-544.3443	-711.4896	167.1454	3.761143	0.553279	2.87192	0.1163316	0.1146513	0.0927988	1.865561
3168	-562.9717	-730.538	167.5663	4.040817	0.4557548	2.628116	0.1097127	0.05498953	0.0782194	1.74937
3174	-571.3268	-738.7018	167.375	4.044205	0.5184725	2.628116	0.05059958	0.1168825	0.2067866	1.746027
3180	-569.982	-737.6404	167.6584	5.32385	0.6072951	2.085917	0.1044831	0.1163049	0.06245944	1.42735
3186	-584.266	-752.5026	168.2366	3.526932	0.5109038	2.151071	0.1017214	0.071532	0.09827448	1.777093
3192	-561.7225	-729.3701	167.6476	3.526932	0.9060954	1.846967	0.161041	0.1887721	0.01123639	2.05363
3198	-552.0659	-719.8193	167.7535	3.402552	1.285505	1.846967	0.2241595	0.2141108	0.02144986	1.710465
3204	-544.9356	-711.2735	166.3379	4.687494	0.8097816	0.1282933	3.529114	0.2508031	0.2628506	1.1383
3210	-548.646	-713.9771	165.3311	5.979058	0.9313704	0.3313266	3.540292	0.1489003	0.2628506	1.245158
3216	-540.0364	-705.8909	165.8544	5.151339	0.9313704	0.4083487	3.540292	0.1244877	0.1033556	1.235049
3222	-529.9911	-696.5707	166.5796	4.305284	0.6305345	0.2854357	3.573816	0.1944843	0.05521661	1.317793
3228	-535.9169	-701.267	165.3501	3.911196	0.861344	0.3273	3.817131	0.1207429	0.3496814	1.849384
3234	-548.6654	-714.7178	166.0524	3.265333	0.5565882	0.4840393	4.40037	0.09722864	0.04496722	1.567082
3240	-539.3029	-706.6389	167.336	3.851609	0.6275304	0.2674892	3.173822	0.2311444	0.05077391	1.235611
3246	-548.2487	-714.5764	166.3278	6.094653	0.6410821	0.06614049	3.173822	0.2311444	0.04564046	1.250711
3252	-550.1135	-717.2064	167.0929	4.652718	0.7437331	0.02987803	2.399456	0.2572114	0.04491585	1.733364
3258	-547.5072	-713.7489	166.2417	4.166505	0.5116409	0.02187677	2.399456	0.265045	0.04940997	2.615573
3264	-539.9051	-706.9341	167.029	5.190069	0.3205191	0.03174417	2.947529	0.2972218	0.0564602	1.442772
3270	-550.4516	-718.3235	167.8718	4.2851	0.3100993	0.04861806	2.947529	0.1051072	0.1479487	1.235161
3276	-551.7193	-719.8416	168.1223	3.738638	0.3341733	0.08233831	3.225811	0.08837553	0.08913155	1.071336
3282	-541.0314	-708.23	167.1986	4.184598	0.3164005	0.06127444	3.970328	0.09310791	0.1076265	1.000893
3288	-540.4126	-706.7684	166.3557	5.441598	0.3557788	0.06475438	3.970328	0.1420572	0.1098935	1.073948
3294	-532.6853	-699.8683	167.183	4.437976	0.3557788	0.08441548	3.970328	0.0523624	0.1899563	0.7186763
3300	-547.0457	-715.3718	168.326	3.694697	0.36633	0.1345806	3.298087	0.0523624	0.04303191	0.7995154
3306	-547.9365	-715.7549	167.8184	3.485931	0.3999653	0.1260229	3.674339	0.0523624	0.2961714	0.7799759
3312	-548.6977	-716.5227	167.825	4.919388	0.4035768	2.828094	0.04298212	0.1294917	0.0838871	1.028375
3318	-563.6371	-729.582	165.9449	5.351945	0.541274	3.994915	0.1343849	0.168294	0.1338393	1.186566
3324	-551.2507	-717.4323	166.1816	4.535795	0.4960735	0.1151847	4.338377	0.155858	0.3916033	0.8594578
3330	-547.2876	-714.3202	167.0326	4.461916	0.5218275	0.1050214	3.731541	0.1319964	0.1312129	0.9336498
3336	-543.4243	-710.4933	167.069	4.461916	0.5908079	0.0664904	3.589473	0.1324474	0.2204741	0.9179363
3342	-561.3353	-729.0956	167.7602	6.576007	0.9565146	1.473507	0.2192577	0.0321252	0.1217205	0.9835161
3348	-556.2077	-722.0652	165.8575	6.038851	0.9826952	3.720719	0.1944316	0.05275192	0.1559403	0.8025226
3354	-542.5814	-709.5066	166.9252	3.777261	0.9318278	3.605632	0.2215613	0.1624488	0.2337442	0.9069503
3360	-545.0837	-710.7316	165.6479	5.512331	0.5406883	0.1077328	4.28008	0.1454802	0.2797236	1.037937
3366	-539.8821	-708.1675	168.2854	4.0114	0.5798807	0.113037	2.412668	0.1576954	0.09351493	1.191604
3372	-530.6672	-699.2136	168.5464	4.523161	0.3923293	0.06741699	2.412668	0.1321931	0.02352476	0.9813563
3378	-531.4459	-700.7634	169.3175	3.951723	0.5747934	0.08749349	2.04607	0.06842512	0.0249724	0.7167682
3384	-539.8064	-708.8761	169.0697	3.758999	0.6079958	0.08311907	2.343981	0.09256943	0.04940218	0.6996807
3390	-540.4207	-708.8114	168.3907	5.105214	0.5737347	0.05192989	2.343981	0.1061478	0.06436381	0.6093612
3396	-549.3349	-717.5503	168.2154	4.958145	0.7629545	0.01433634	2.343981	0.240534	0.05034053	0.5192579
3402	-537.5283	-704.7348	167.2065	5.434001	0.553968	0.02049929	3.405262	0.1428905	0.05034053	0.4461771
3408	-548.9114	-716.0209	167.1095	5.649922	0.6337022	0.004745287	3.232204	0.2657283	0.03313105	0.4773621
3414	-548.899	-716.8505	167.9516	5.218937	0.5641841	0.00436533	2.756255	0.1312868	0.04945239	0.3767571
3420	-549.8842	-717.3694	167.4851	5.892307	0.6247328	0.01889974	2.756255	0.2017976	0.0662751	0.4285709
3426	-540.0872	-708.7183	168.6311	4.414681	0.6607479	0.011206	2.31642	0.1461917	0.1028647	0.6845663
3432	-538.2286	-706.7325	168.5038	3.867603	0.589253	0.009529368	2.527082	0.3504232	0.08949974	0.8554468
3438	-568.0821	-735.3907	167.3086	5.30141	0.8092296	0.02098949	2.527082	0.162636	0.5964253	0.6253298
3444	-544.6342	-712.2137	167.5795	4.986269	1.199423	0.03499587	2.527082	0.1290252	0.1433627	0.5092922
3450	-549.0124	-717.3483	168.3359	4.265841	0.9597847	0.04679469	2.408596	0.1707246	0.06839111	0.6008302
3456	-543.3505	-712.8702	169.5198	3.843879	1.103815	0.03516574	1.21772	0.1919121	0.05100932	0.8113171
3462	-539.5598	-709.05	169.4902	4.170172	1.071935	0.03516574	1.21772	0.07408708	0.06726298	0.7684399
3468	-547.596	-717.3961	169.8001	3.857911	1.049835	0.02006057	1.035595	0.07408708	0.03735821	0.9223803
3474	-546.9685	-716.848	169.8795	3.466703	0.9826884	0.04969206	1.134466	0.04159209	0.2039143	0.8897163
3480	-536.4212	-706.1629	169.7416	4.54448	0.6472789	0.06258149	1.093205	0.02120085	0.08203589	0.8897163
3486	-543.6212	-713.8387	170.2175	4.524166	0.5034382	0.02528552	0.9328304	0.004268619	0.0622655	0.7819495
3492	-542.2519	-712.2537	170.0018	4.207874	0.8736773	0.02116962	0.8647161	0.02474429	0.07691469	0.8610109
3498	-532.8278	-702.348	169.5203	4.651534	0.9674618	0.0365591	0.8647161	0.04700026	0.0515837	0.9978258
3504	-526.5734	-696.2731	169.6997	4.469683	0.7768176	0.0178072	0.9614023	0.03639606	0.05504811	1.037961
3510	-537.1037	-706.0646	168.9608	5.219783	1.013495	0.05989905	1.19021	0.03319209	0.08458296	0.8272248
3516	-548.1691	-717.6397	169.4706	3.48602	1.140887	0.03550186	1.191486	0.04301493	0.1164457	1.165381
3522	-538.8164	-707.3479	168.5316	5.228735	0.9875893	0.03508806	1.274286	0.04301493	0.1878469	1.116144
3528	-532.9451	-702.5009	169.5559	4.125712	0.6966997	0.009367056	1.090605	0.02852638	0.1296794	1.245808
3534	-536.6789	-706.7818	170.1029	3.703734	0.6608404	0.01248823	1.090605	0.03738286	0.1053412	1.027595
3540	-542.2969	-712.4453	170.1484	3.658965	0.8731414	0.0206198	0.5599078	0.03738286	0.07679389	1.3095
3546	-540.5316	-709.2714	168.7397	6.2224	0.9441805	0.01512117	0.5599078	0.01429759	0.0884051	1.304536
3552	-533.6781	-702.0423	168.3642	5.832832	0.7080863	0.01503769	0.5443664	0.01669247	0.09874571	1.886643
3558	-542.3268	-711.7619	169.435	4.987568	0.6313962	0.01770905	0.739774	0.01109094	0.09874571	1.32795
3564	-538.1611	-707.2707	169.1096	4.601605	0.625485	0.01530157	0.7684673	0.01109094	0.07725371	1.72556
3570	-535.2996	-704.7749	169.4753	4.105481	0.5740433	0.01380676	0.8304135	0.01197903	0.09677636	1.644913
3576	-540.6169	-708.8026	168.1857	3.479153	0.822721	0.02085784	0.8304135	0.01462673	0.1016046	2.575029
3582	-547.4985	-712.8397	165.3412	5.001661	1.074812	0.02195254	2.311565	0.06862925	0.2762964	2.575029
3588	-552.4942	-716.2896	163.7954	5.851023	0.7754699	0.02034965	2.600177	0.04909338	0.2369346	3.296177
3594	-559.8358	-725.623	165.7872	4.670737	1.382028	0.02340634	1.830159	0.0654616	0.2369346	2.541225
3600	-565.3633	-730.9746	165.6113	3.973499	1.561807	0.04060172	1.830159	0.07589365	0.3840754	2.676769
3606	-569.4224	-736.1136	166.6913	2.812577	1.765001	0.04893318	1.830159	0.08793182	0.1749506	2.470803
3612	-566.4091	-732.2296	165.8204	4.719006	1.739279	0.04620659	1.97779	0.0608759	0.1419185	2.23275
3618	-563.0837	-729.2784	166.1947	5.60439	1.706447	0.08651894	1.303419	0.06049255	0.3340815	2.001825
3624	-542.1416	-709.3028	167.1612	5.747645	0.9663776	0.1028592	2.034932	0.02437901	0.07478282	1.475264
3630	-561.4498	-728.3778	166.928	4.520646	0.9663776	0.2575661	2.744955	0.01971622	0.06059569	1.48923
3636	-546.4855	-713.5959	167.1104	4.817669	1.055153	0.1344013	1.881736	0.08915193	0.1505545	1.773724
3642	-537.52	-704.8407	167.3207	5.528265	1.055153	0.149659	1.766636	0.06451297	0.1005408	1.48544
3648	-545.7503	-713.3622	167.6119	4.614719	1.055153	0.1006108	2.114867	0.05694628	0.1039959	1.3989
3654	-550.6197	-718.8638	168.244	4.309298	1.097327	0.08324715	1.39212	0.2874089	0.1101358	1.3989
3660	-561.5207	-726.5265	165.0058	5.269189	1.02809	4.444889	0.1086965	0.2609487	0.05074362	1.23773
3666	-564.6651	-730.5766	165.9115	4.909326	1.207124	3.365797	0.2513114	0.2609487	0.009203051	1.302949
3672	-556.784	-725.3649	168.581	4.150034	1.565523	0.03168912	0.9045704	0.12068	0.01841075	1.463764
3678	-546.1739	-714.971	168.7971	3.734629	1.386147	0.08071045	1.075497	0.146039	0.1064323	1.370998
3684	-554.7948	-723.3994	168.6046	3.032597	1.386147	0.05284729	1.075497	0.1494956	0.1286432	1.848095
3690	-561.0665	-729.8636	168.7971	2.900552	0.807258	0.09853122	0.9693257	0.05354969	0.0847416	2.296536
3696	-576.7804	-744.3697	167.5892	4.54773	1.580073	0.1904846	0.8903735	0.017964	0.03472161	1.954975
3702	-567.1149	-730.3782	163.2633	4.654358	1.216209	3.830092	0.2939716	0.2325428	0.08807233	2.793477
3708	-558.8782	-720.6702	161.7921	5.259018	1.216209	4.025892	0.4436454	0.05671732	0.1031183	3.372191
3714	-561.6404	-720.9262	159.2858	4.316599	1.636084	7.147067	0.7243445	0.09869673	0.4504587	2.652664
3720	-545.0723	-707.7838	162.7115	5.535268	1.756042	0.7017508	4.756692	0.3039136	0.1726775	1.523766
3726	-550.9894	-717.3007	166.3113	3.056907	1.38883	0.7233078	2.807631	0.1518874	0.06436996	1.801989
3732	-550.8001	-714.3268	163.5267	5.751605	1.250442	3.686396	0.2980487	0.0778837	0.06327257	2.461042
3738	-546.3374	-707.626	161.2887	5.661748	1.197134	6.235737	0.4312709	0.1172474	0.080895	2.203204
3744	-555.0298	-716.8253	161.7955	5.164027	1.197134	6.292895	0.5882171	0.2746042	0.08995041	1.775192
3750	-546.5462	-704.6417	158.0956	4.408934	1.769888	9.456846	0.9788902	0.2746042	0.3219341	1.594301
3756	-548.0631	-708.8465	160.7835	4.128914	1.724825	6.850574	0.787827	0.1707972	0.2884088	1.911279
3762	-544.2237	-706.6296	162.4059	5.121418	1.804652	5.384825	0.2260836	0.3704272	0.2217767	1.666994
3768	-537.832	-699.8441	162.012	5.383974	1.773746	5.811038	0.3812341	0.09219683	0.2703405	1.624009
3774	-542.8574	-707.5756	164.7182	4.643965	1.217263	3.895046	0.1590194	0.2037543	0.2603329	1.81637
3780	-555.6693	-720.2459	164.5766	4.643965	1.088311	4.382213	0.07351306	0.1022537	0.2056001	1.833697
3786	-546.3963	-711.7563	165.36	4.989102	1.171888	2.892901	0.08346102	0.3679297	0.06546544	2.037714
3792	-544.1412	-710.8091	166.6679	4.793329	0.9791201	2.356639	0.08346102	0.2083653	0.1231962	1.784679
3798	-559.5006	-726.4439	166.9433	5.253947	1.660541	1.741576	0.05809006	0.2934589	0.07783389	1.345457
3804	-568.5942	-735.017	166.4228	4.857651	1.452619	3.095025	0.05962475	0.4687307	0.1597072	0.6146514
3810	-570.0503	-736.4401	166.3898	4.016726	1.919495	3.095025	0.1277741	0.4687307	0.1038468	0.6735626
3816	-550.5764	-717.7122	167.1358	4.804812	1.116669	2.951026	0.1079416	0.2832526	0.04348896	0.7133241
3822	-547.6599	-714.6014	166.9415	5.735884	1.181226	2.317533	0.0449683	0.2832526	0.07094987	1.088677
3828	-548.6089	-716.7632	168.1543	3.406863	1.168307	2.357321	0.0754395	0.2832526	0.09602993	1.088677
3834	-556.8266	-724.5507	167.724	3.92019	0.967599	2.658615	0.2305541	0.1918626	0.06051979	1.069303
3840	-554.2096	-721.9624	167.7528	3.64945	0.855982	2.813418	0.3321108	0.09206223	0.04807941	1.164852
3846	-563.6275	-731.2046	167.5771	3.076923	0.8135159	2.382175	0.3248342	0.09234906	0.1720815	1.851173
3852	-543.2215	-709.8161	166.5946	3.059646	0.9860997	2.571595	0.2920832	0.2287727	0.2307358	2.164391
3858	-546.895	-713.6781	166.7831	4.485995	0.7593985	2.564107	0.07137219	0.2287727	0.1011284	1.839002
3864	-549.617	-716.2364	166.6195	4.411613	0.6427027	2.095642	0.0727467	0.2862159	0.04355939	2.357919
3870	-559.7702	-725.0367	165.2666	3.880634	1.640758	2.606103	0.3713269	0.02974068	0.08945781	2.40016
3876	-557.1537	-721.9028	164.7491	4.132932	2.304879	2.094546	0.3713269	0.04180659	0.07874985	2.533844
3882	-540.7883	-705.5288	164.7406	3.487937	1.907519	3.553816	0.4806636	0.1455403	0.1077237	1.954314
3888	-549.6304	-712.6533	163.0229	6.09574	2.171985	3.850906	0.4382632	0.07007238	0.1335258	1.843401
3894	-557.085	-722.8789	165.7939	3.324432	1.48434	2.776817	0.4633917	0.3745754	0.1742257	1.937746
3900	-558.8254	-721.7359	162.9105	4.48915	1.338148	4.780757	0.6262646	0.5828084	0.2189786	1.872305
3906	-549.9058	-713.4486	163.5428	3.892521	1.450462	4.278636	0.3203932	0.163727	0.1823329	2.43697
3912	-551.0093	-713.981	162.9717	5.219758	1.713163	4.377783	0.5238957	0.1385065	0.1540982	2.000266
3918	-564.5448	-729.0273	164.4825	4.698988	1.253596	3.679659	0.4186365	0.1155956	0.2241584	1.985714
3924	-549.6919	-711.296	161.6041	4.973745	1.0395	6.045716	0.6833516	0.5365112	0.1696335	1.951504
3930	-553.1141	-713.0864	159.9723	5.293614	0.9959265	7.754134	1.333132	0.2604459	0.1767769	1.545962
3936	-564.1196	-722.6127	158.4931	4.241258	1.382573	7.601805	1.333132	0.2088096	0.3847697	2.641229
3942	-565.1308	-725.3866	160.2558	4.873739	1.335386	6.889746	0.3418785	0.339133	0.6699191	2.149692
3948	-561.6805	-723.3546	161.674	5.279737	1.582418	4.96259	0.1257188	0.1051719	0.7391952	2.426704
3954	-562.5213	-725.64	163.1187	3.942074	0.6946417	4.123816	0.1210239	0.3386416	0.7840096	2.885205
3960	-560.2644	-724.8396	164.5751	3.11732	0.6946417	5.08813	0.3935381	0.1333247	0.08480846	2.095504
3966	-549.3374	-712.0063	162.6689	4.294849	1.058928	5.08813	0.3595831	0.09627605	0.5472045	2.362731
3972	-555.7428	-719.3748	163.632	4.261322	1.122109	4.297072	0.5192649	0.09306047	0.2121321	2.338976
3978	-556.0212	-715.3368	159.3155	5.307137	1.208221	4.297072	0.5192649	0.05430349	0.1232267	4.572291
3984	-558.8212	-717.5356	158.7144	4.068466	1.378487	2.679141	0.3225053	0.05548654	0.06883341	6.211945
3990	-559.3076	-723.2143	163.9067	3.501875	1.150493	2.543176	0.360893	0.06793915	0.08053192	3.679192
3996	-550.1947	-714.6932	164.4985	3.813757	0.8694167	2.574932	0.3625474	0.1158886	0.1417953	3.300245
4002	-554.0614	-717.9087	163.8472	5.675215	1.841693	4.069819	0.1735086	0.3564835	0.06051974	1.51284
4008	-546.9738	-710.9706	163.9967	5.675215	1.566268	3.819054	0.1450647	0.2672542	0.02654806	1.887687
4014	-538.9822	-705.9566	166.9744	4.219413	1.386411	2.210343	0.05174202	0.08047953	0.01336178	1.79938
4020	-542.5916	-710.48	167.8884	4.112695	1.352627	1.134788	0.04339413	0.06179166	0.05399156	1.965455
4026	-556.129	-721.7601	165.6311	4.820108	1.114195	2.578414	0.09669619	0.2838685	0.05166691	2.21742
4032	-545.4423	-709.8898	164.4475	3.985961	1.529082	3.774628	0.1216986	0.04849338	0.3053909	2.21742
4038	-560.121	-724.4475	164.3265	6.101159	1.685517	2.524284	0.1216986	0.1338693	0.2062138	2.296932
4044	-545.1168	-709.5778	164.461	3.855438	1.460424	3.190548	0.3341719	0.4552365	0.1606039	2.373151
4050	-555.0464	-716.7373	161.6909	3.884354	1.326345	5.948188	0.0141432	0.624345	0.08204919	2.597533
4056	-542.3459	-706.4284	164.0825	3.884354	1.432249	3.606927	0.05777441	0.1927258	0.3137601	2.597533
4062	-534.0955	-700.7648	166.6693	2.880174	1.089839	2.769609	0.04764789	0.1506555	0.3798305	2.114298
4068	-543.4117	-709.6748	166.2631	3.335653	1.08828	2.769609	0.1778076	0.1153374	0.3798305	2.114298
4074	-541.1334	-704.9994	163.866	3.802599	0.995079	5.203823	0.1678263	0.4593274	0.2424428	1.820519
4080	-548.0931	-712.9548	164.8616	4.295523	1.3415	4.109271	0.2154972	0.3620828	0.2424428	1.467808
4086	-554.6565	-720.4031	165.7466	5.159872	1.668676	3.113272	0.1991101	0.2868068	0.1127691	1.086158
4092	-555.4873	-718.111	162.6237	5.159872	1.668676	5.638134	0.1694861	0.6826276	0.03319879	1.350917
4098	-558.1678	-720.4588	162.2909	4.638682	1.485519	5.638134	0.3370424	0.657409	0.1518894	1.743771
4104	-549.8659	-715.331	165.4651	3.369887	1.621958	3.350388	0.1900853	0.2896281	0.1086605	1.945456
4110	-551.2599	-717.8006	166.5407	3.187172	1.689981	2.702368	0.07916275	0.2967746	0.2355614	1.671048
4116	-547.9668	-714.741	166.7742	4.077163	1.591256	2.702368	0.2802738	0.1051723	0.07519132	1.254827
4122	-556.9187	-722.1494	165.2307	5.301559	1.887958	2.878347	0.234536	0.2322996	0.08108102	1.504117
4128	-543.1068	-709.5607	166.4539	5.007974	1.624486	2.079374	0.1485697	0.156492	0.0940868	1.606123
4134	-547.6853	-713.2865	165.6012	5.007974	1.12675	3.023265	0.4133936	0.05161201	0.1865804	1.716359
4140	-540.4313	-704.8232	164.3919	7.343707	1.12675	3.023265	0.1785074	0.1562533	0.04289554	1.997421
4146	-540.5065	-706.4033	165.8968	3.698916	1.941382	1.938265	0.09222846	0.1781362	0.06446082	2.403016
4152	-536.3921	-701.5917	165.1995	4.0922	2.251822	3.233364	0.1290803	0.4202826	0.05624054	1.437377
4158	-543.8191	-710.354	166.5349	2.839873	2.251822	2.935106	0.299843	0.3160753	0.1119015	1.15504
4164	-542.2685	-709.6004	167.3319	2.187942	1.890716	3.149442	0.3164697	0.09071047	0.1355922	1.184588
4170	-528.7444	-695.1301	166.3857	3.628222	1.441216	3.517933	0.3199556	0.0784757	0.1525985	1.175314
