Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16302	-543.497	-708.8413	165.3443	3.461822	0.4028624	0.1678987	5.37139	0.2516922	0.07395366	1.488437
16308	-549.6764	-716.9729	167.2966	4.127011	0.5274562	0.161527	2.463916	0.2688317	0.07395366	1.784307
16314	-545.0283	-712.8495	167.8212	2.808841	0.5898125	0.161527	2.658087	0.2644218	0.05917966	1.849333
16320	-548.8287	-715.0404	166.2117	3.874118	0.6019785	0.0590381	3.709025	0.2644218	0.1154574	1.77141
16326	-545.4595	-711.6007	166.1412	4.556139	0.5789372	0.1446872	3.709025	0.09251245	0.1204032	1.615224
16332	-552.0494	-717.1578	165.1084	4.536752	0.5421059	0.2138718	4.767946	0.09251245	0.07273791	1.615224
16338	-552.3612	-715.8417	163.4805	4.182551	0.4562871	0.2887289	6.21042	0.4441076	0.118371	1.615224
16344	-538.9255	-705.3406	166.4151	6.162247	1.90354	0.05463241	0.2111052	0.0544164	2.328777	0.7138133
16350	-534.0095	-701.6138	167.6044	4.946931	1.604246	0.05602231	0.1938534	0.09581289	1.995001	0.735186
16356	-532.3452	-700.2835	167.9383	5.5282	1.601325	0.05410466	0.2029825	0.0786498	1.369537	0.7497717
16362	-531.13	-698.7182	167.5883	5.596487	1.344305	0.02381998	0.2029825	0.1163245	1.935862	0.7497717
16368	-539.6043	-708.6144	169.0101	3.706452	0.7066496	0.1688294	0.1099877	0.08350665	1.920666	1.035569
16374	-530.1416	-698.1569	168.0153	5.174641	0.873206	0.1143627	0.07874465	0.08829205	2.039278	1.00016
16380	-541.729	-711.3847	169.6557	4.276959	0.7891069	0.02201823	0.06202099	0.07445529	1.251184	0.8225448
16386	-544.8746	-713.0787	168.2041	5.10011	0.6725688	0.01466125	0.0824957	0.07658469	2.447314	0.6878274
16392	-539.3433	-707.5052	168.1619	5.10011	0.6786381	0.02296114	0.07550707	0.1113523	2.447314	0.6878274
16398	-546.9666	-713.8803	166.9137	4.938898	0.8799764	0.06450368	0.2448677	0.05918944	3.458961	0.5985128
16404	-553.1759	-719.7619	166.586	4.001339	0.8799764	0.09649385	0.567124	0.04797993	3.940114	0.6659285
16410	-573.6958	-736.8279	163.1321	3.75105	0.8099222	0.01594663	7.49598	0.3625705	0.3841733	0.7786612
16416	-559.978	-725.8046	165.8266	3.75105	0.5936502	0.05488921	5.045234	0.235878	0.2977152	0.9530621
16422	-561.658	-725.3112	163.6533	6.209346	0.664805	0.1982317	5.752401	0.4084488	0.1485818	0.8767624
16428	-558.1307	-723.9223	165.7916	4.228887	0.5668746	0.1982317	4.857963	0.1813763	0.2414944	0.8767624
16434	-563.353	-729.3563	166.0033	4.09292	0.5080383	0.06082224	4.715352	0.3544892	0.3514763	0.7798782
16440	-568.5057	-734.8253	166.3196	3.068426	0.6649695	0.2541495	4.829737	0.3544892	0.1134874	0.9141192
16446	-570.3648	-737.6333	167.2685	3.068426	0.6170735	0.2429142	4.30385	0.1945449	0.08249566	0.6788489
16452	-543.2478	-711.434	168.1862	3.230113	0.7398684	0.2429142	3.260023	0.1714795	0.04400267	0.5592429
16458	-542.0868	-710.3307	168.2439	3.639512	0.5846146	0.1375604	3.260023	0.1308813	0.02768142	0.5023837
16464	-553.8538	-720.9016	167.0478	3.9755	0.4064835	3.510188	0.07414803	0.2033245	0.1665768	1.399605
16470	-548.8175	-715.549	166.7314	4.396521	0.4064835	3.510188	0.03156852	0.2033245	0.09684776	1.539135
16476	-540.7546	-706.2507	165.4961	4.733907	0.4201233	4.203887	0.2172311	0.1614552	0.3524349	1.496203
16482	-536.3892	-703.1759	166.7867	3.023723	0.4201233	4.203887	0.1425418	0.1605261	0.2058948	1.478377
16488	-534.7698	-701.0673	166.2975	2.978598	0.4531019	4.447492	0.4516379	0.1940719	0.1073827	1.478377
16494	-538.5948	-703.934	165.3393	3.864091	0.5997353	4.447492	0.5572195	0.1318029	0.1567502	1.582894
16500	-540.5979	-704.5855	163.9876	5.442099	0.4980611	5.362571	0.6129446	0.1221171	0.2052893	1.257802
16506	-545.5202	-711.895	166.3748	4.913012	0.5053401	3.722976	0.1122376	0.1951722	0.1484208	1.257802
16512	-547.4877	-713.7948	166.3071	4.329372	0.4907437	3.722976	0.1265532	0.2425349	0.05708833	1.591216
16518	-548.1056	-713.911	165.8054	4.803393	0.5726804	3.722976	0.2429799	0.2477363	0.09372293	1.591216
16524	-552.6934	-718.9656	166.2722	4.803393	0.5726804	3.722976	0.09722665	0.3670962	0.08259804	1.259737
16530	-550.4485	-717.5601	167.1116	3.596695	0.5726804	3.722976	0.1169778	0.2012318	0.07981303	1.268831
16536	-552.0821	-717.9927	165.9106	7.214754	0.6285542	3.282531	0.2041797	0.2144782	0.05902571	0.9757517
16542	-549.0611	-718.1284	169.0673	5.412827	0.5946194	0.1214201	1.267736	0.02631968	0.007515719	1.004466
16548	-546.9281	-716.032	169.1039	4.585171	0.6395521	0.1212536	1.037225	0.05125439	0.02332659	1.462792
16554	-549.575	-717.2724	167.6975	4.594721	0.8772329	0.0729311	1.705784	0.1314107	0.02889146	1.793487
16560	-568.9512	-732.4257	163.4745	3.860672	0.8777625	0.1187345	6.447332	0.7852826	0.1575034	1.076943
16566	-550.9019	-716.4781	165.5762	4.066321	1.333252	0.1425095	3.73231	0.7218453	0.1669447	1.136014
16572	-556.3684	-723.143	166.7746	4.066321	1.184096	0.0282439	2.545075	0.7218453	0.137935	1.370412
16578	-546.0408	-715.4337	169.3929	2.284778	1.321568	0.02296309	1.549415	0.4097489	0.109399	1.210913
16584	-547.9099	-715.7979	167.888	3.979054	1.164492	0.05405687	2.021611	0.1145086	0.08982306	1.456489
16590	-556.1093	-723.6772	167.5679	3.991451	1.19274	0.08911309	1.081729	0.0822863	0.03982191	2.32637
16596	-562.9584	-727.9553	164.997	4.946227	1.19274	0.1568265	3.09208	0.03701563	0.04362235	2.32637
16602	-558.801	-722.8976	164.0966	3.726149	1.068257	0.4105158	4.241101	0.2504332	0.03763113	2.396565
16608	-556.189	-719.9722	163.7832	4.155501	0.7592178	0.4105158	3.350679	0.07097055	0.09210036	3.236479
16614	-552.8813	-714.1472	161.2659	5.110055	1.288263	0.758655	4.38702	0.2543117	0.1696874	3.129779
16620	-551.9269	-715.0179	163.091	3.606828	1.076829	0.1863142	4.38702	0.1698447	0.1902685	3.05737
16626	-547.0139	-711.2668	164.2529	4.094937	1.290492	0.3892181	4.374017	0.1398866	0.05525366	1.994689
16632	-543.3573	-707.1996	163.8423	4.487478	1.200117	0.3892181	4.374017	0.2474091	0.07776713	2.091475
16638	-538.5833	-702.9186	164.3354	5.089747	0.986666	0.07106581	4.181306	0.2474091	0.07337058	2.033845
16644	-554.6859	-720.7598	166.0739	2.515855	1.86054	0.3196954	3.058863	0.06355006	0.121596	2.033845
16650	-552.7988	-719.5428	166.744	3.077635	1.039294	0.2607469	0.07843103	3.959343	0.289093	1.074523
16656	-551.3777	-717.2924	165.9147	5.023059	1.039294	0.4398915	0.1579	3.185481	0.3270046	1.204746
16662	-559.3191	-724.185	164.8659	5.237682	1.560005	0.3139309	2.931066	0.1294722	0.07126791	1.999148
16668	-555.5845	-721.8054	166.221	5.497819	0.9196797	0.2685583	2.001708	0.03175829	0.1231867	2.115355
16674	-559.248	-726.7086	167.4605	3.65744	1.032536	0.1047366	0.09076836	2.493659	0.3444782	1.458693
16680	-548.9509	-715.5429	166.592	4.704859	0.6033858	0.04922218	0.1308476	2.975299	0.3885495	1.59066
16686	-562.0455	-727.4217	165.3762	6.438219	0.6033858	0.03815469	0.06338876	3.463606	0.5009047	1.475655
16692	-564.4412	-730.3576	165.9163	4.035904	1.175989	0.09446292	0.06294028	3.164757	0.4182764	1.793462
16698	-564.3991	-728.3795	163.9804	5.606574	1.254348	0.09446292	0.3813155	4.546423	0.08897097	1.540038
16704	-567.6392	-731.79	164.1508	4.718875	1.201026	0.2021378	0.5978501	4.546423	0.1107282	1.533808
16710	-568.1168	-732.2969	164.1801	6.253713	0.8013577	0.1166375	0.1753642	4.687058	0.368449	1.319463
16716	-546.7863	-711.2443	164.458	4.666548	0.8807259	0.3984913	0.1753642	4.687058	0.4538751	1.368822
16722	-554.0196	-719.4623	165.4427	4.016499	0.7188513	0.3984913	0.2390288	4.687058	0.3172804	1.042778
16728	-547.9808	-713.0794	165.0986	4.750872	0.8089295	0.4899075	0.1387177	4.687058	0.07484726	1.126149
16734	-544.4018	-708.2964	163.8946	4.750872	0.9191788	0.4899075	0.1387177	5.667446	0.06988225	1.229029
16740	-544.4831	-707.1785	162.6953	4.750872	0.8075777	0.4899075	0.2260848	6.409388	0.1310536	1.557735
16746	-557.4427	-719.9167	162.474	4.494696	0.9058978	0.4899075	0.3922298	6.409388	0.223508	1.561149
16752	-565.7983	-731.6393	165.8409	4.761426	1.02323	0.1248778	0.4230192	0.06706682	2.538245	2.067408
16758	-568.8724	-732.3552	163.4828	5.112997	1.059618	0.1323924	0.6133277	0.07608383	3.365896	2.763707
16764	-564.1423	-728.1644	164.0221	5.048178	0.7930418	0.5863243	0.2375652	5.147401	0.07182893	1.362935
16770	-563.5529	-728.3898	164.8369	3.604968	0.6404507	0.06743036	0.3378004	0.03939004	2.331017	3.557906
16776	-573.2305	-737.3564	164.1259	3.464834	0.6713826	0.07920303	0.2421217	0.2863084	4.324942	2.732315
16782	-566.2722	-729.8132	163.541	4.026429	0.7603737	0.1197729	0.7921903	0.1596243	4.579863	2.377132
16788	-566.6995	-729.5892	162.8898	4.003756	0.6246842	0.1184842	0.5118933	0.0660681	6.059508	2.182325
16794	-570.3849	-735.335	164.95	3.950699	0.6203687	0.102349	0.3707135	0.07492104	3.708784	2.484697
16800	-575.6023	-741.0749	165.4726	5.504948	0.7017781	0.06907385	0.2366916	0.07903022	3.014516	2.107906
16806	-566.0282	-732.0207	165.9926	5.814838	0.3962286	0.1109392	0.06240592	0.07020799	3.016864	1.958585
16812	-567.6809	-736.0006	168.3197	4.479826	0.4374944	0.06489186	0.05810999	0.1517679	1.994765	1.469029
16818	-569.4263	-738.1298	168.7035	4.348131	0.4781507	0.03336176	0.08536888	0.1327894	1.667652	1.469029
16824	-562.8399	-725.2401	162.4002	5.83196	1.197389	0.0563415	3.13257	0.243487	0.09243061	3.509535
16830	-564.6724	-733.3222	168.6498	3.384849	0.7292305	0.03198583	0.2118898	0.07759015	2.323018	1.200184
16836	-573.2705	-741.724	168.4535	4.625402	0.568336	0.01621977	0.07116399	0.1275108	2.243798	1.018942
16842	-561.1629	-730.2206	169.0578	4.628157	0.6969339	0.06503882	0.03083136	0.1305376	1.532819	0.9841418
16848	-549.3195	-718.0439	168.7244	5.124423	0.5793446	0.02365246	0.1346154	0.0806982	1.568573	1.117421
16854	-551.89	-720.4523	168.5623	4.812352	0.7150221	0.08195366	0.04174263	0.1734805	1.739885	1.081089
16860	-542.4551	-702.4432	159.9881	4.292914	1.518644	0.4232401	4.881003	0.5428025	0.2466506	3.696348
16866	-543.0243	-704.734	161.7097	3.761756	1.753148	0.2232013	3.20903	0.8469922	0.2839173	3.632757
16872	-550.0147	-714.7195	164.7048	5.785133	0.6530927	0.1472402	0.07873716	0.1428991	5.169974	1.011475
16878	-565.1451	-731.9834	166.8383	4.349831	0.6445818	0.1167158	0.02989443	0.1785899	3.598741	1.224545
16884	-546.088	-712.559	166.471	3.836848	1.245644	0.06498846	3.070368	0.09020211	0.2994597	1.588168
16890	-550.2928	-715.8171	165.5243	5.005103	0.5207221	0.1274852	0.0760948	0.2170784	4.265751	1.478104
16896	-559.2399	-724.5185	165.2787	3.367944	0.5207221	0.08503206	0.22693	0.3213176	5.575688	1.222566
16902	-555.7692	-721.013	165.2438	4.010485	0.4585695	0.07699236	0.3162287	0.2059037	5.575688	0.9730977
16908	-563.0946	-729.1093	166.0147	3.73208	0.4913367	0.07459158	0.2572475	0.09257888	5.179547	0.9051088
16914	-557.8181	-722.6452	164.8271	3.72791	0.493154	0.2794658	0.2517237	4.440691	0.08795076	2.219976
16920	-554.5901	-718.9193	164.3292	4.297028	0.5845587	0.1609018	0.2411289	4.644982	0.05767016	2.234494
16926	-545.63	-709.5281	163.8981	5.224293	0.5679091	0.1194321	0.1978228	4.644982	0.09080657	2.234494
16932	-547.5653	-712.6885	165.1232	5.174686	0.5679091	0.06826042	0.07937836	3.561039	0.1445624	2.234494
16938	-542.4417	-708.6253	166.1836	5.380794	0.5679091	0.05353286	0.1351915	2.892926	0.1315304	1.888086
16944	-539.5368	-706.1046	166.5678	4.785025	0.5679091	0.0523229	0.2075143	2.892926	0.2223374	1.72332
16950	-546.7268	-713.0738	166.347	5.260452	0.5276694	0.06677401	0.07540485	2.892926	0.08405539	1.909354
16956	-568.1664	-735.1664	167	4.75866	0.7788105	0.04814822	0.02193987	2.456107	0.1407664	1.77877
16962	-554.0497	-720.8645	166.8148	4.396492	0.3316944	0.005785539	0.01218545	2.151878	0.1182141	2.567688
16968	-556.3503	-725.2803	168.93	4.396492	0.4808581	0.00865617	0.03746474	1.296952	0.06325639	1.657513
16974	-541.33	-710.0176	168.6875	4.764651	0.5536285	0.05544396	0.02847644	1.444662	0.08393907	1.481897
16980	-551.7247	-721.1664	169.4417	4.548128	0.7833	0.002945409	0.08151069	0.0412331	0.9371613	1.231148
16986	-549.9766	-718.6751	168.6985	4.198906	0.7218878	0.001951588	0.08554109	0.06400704	1.547771	1.519271
16992	-549.5387	-718.0179	168.4792	4.198906	0.4604146	0.005230469	0.1216254	0.04650317	2.032334	1.500049
16998	-542.8085	-708.5692	165.7607	4.39659	0.4604146	0.1710514	0.1378138	0.1007299	4.074803	1.736665
17004	-549.7544	-716.0697	166.3153	4.276669	0.4542007	0.1710514	0.0498635	0.207671	3.471862	1.80892
17010	-547.4962	-713.0951	165.5989	4.314005	0.5671662	0.220526	0.05039562	0.3020266	4.086499	1.684949
17016	-544.7327	-711.8809	167.1482	4.008039	0.5529839	0.06304897	0.09718338	0.05994638	1.8163	2.519192
17022	-557.7482	-723.2784	165.5303	6.650081	0.5757802	0.08075704	0.05823313	0.1295458	3.561806	1.487786
17028	-556.3246	-724.6821	168.3575	4.326361	0.7032417	0.09220727	0.03949588	0.07978072	1.816196	1.487786
17034	-551.794	-720.5605	168.7665	3.164665	0.5997836	0.09220727	0.1627539	0.07481108	2.12938	1.476231
17040	-558.9558	-726.6273	167.6715	4.13242	0.3641386	0.04337686	0.1004983	2.927479	0.1228661	1.465481
17046	-553.9885	-722.0039	168.0154	4.13242	0.587056	0.09230165	0.05284063	2.927479	0.1174205	0.9860154
17052	-551.9861	-719.9587	167.9726	3.9821	0.6721372	0.2728344	0.1115548	0.06996045	2.414946	1.312875
17058	-543.659	-711.7523	168.0933	2.845242	0.6884869	0.1404209	0.1275352	0.06996045	3.10096	1.343
17064	-539.9667	-706.8408	166.8741	3.759961	0.6017985	0.1731412	0.05627135	3.97096	0.1540287	1.160731
17070	-549.3929	-715.4392	166.0464	5.016428	0.647877	0.09524608	0.3034102	3.97096	0.05896659	1.156942
17076	-528.7491	-696.5316	167.7825	3.433666	0.5750719	0.1471503	0.1291802	3.554952	0.05602955	0.9639753
17082	-547.2533	-711.8588	164.6055	4.836875	0.5659194	0.03080386	0.1263495	5.969393	0.1229285	0.9639753
17088	-556.6944	-721.8767	165.1823	4.538355	0.6975917	0.007429578	0.2151171	2.595637	0.06942597	2.927032
17094	-538.9216	-704.0813	165.1597	4.071614	0.6216419	0.04358691	0.1068695	2.981016	0.1214679	2.927032
17100	-537.4524	-704.2527	166.8003	4.825686	0.6090293	0.05624957	0.1043458	2.475892	0.08894085	1.966458
17106	-541.235	-706.9537	165.7188	3.910518	0.7387214	0.1807102	0.1413075	3.780683	0.1108655	1.954988
17112	-536.2618	-703.7419	167.4801	2.734667	0.628712	0.4005409	0.1297211	3.780683	0.0640449	1.191903
17118	-539.3367	-706.6443	167.3076	5.185694	0.7946278	0.386592	0.08342769	2.553777	0.06591287	1.011677
17124	-531.9461	-699.4105	167.4644	4.282413	0.7963112	0.1042386	0.1727368	3.043562	0.143599	0.9663095
17130	-550.2224	-716.8472	166.6249	4.069631	1.018353	0.1448761	0.1098405	0.235106	2.359825	2.010565
17136	-543.8232	-708.6017	164.7785	4.730741	1.306613	0.2613737	0.04684967	0.235106	4.370137	1.384673
17142	-550.0171	-712.9548	162.9377	7.415448	0.5286769	0.2230209	0.1476689	5.397088	0.08969145	1.700113
17148	-540.3977	-708.1572	167.7595	5.429864	0.582252	0.2715846	0.02699994	1.767275	0.04958661	1.52181
17154	-548.1805	-715.6624	167.4818	5.429864	0.815072	0.2420347	0.07103323	1.9562	0.05039917	1.400622
17160	-540.4437	-705.5129	165.0692	4.29266	0.9652917	0.1715006	0.1518291	0.1991517	5.012761	1.11052
17166	-548.4117	-714.3439	165.9322	5.362035	0.9838349	0.04164897	0.1235173	0.4557687	2.930492	1.539266
17172	-546.3811	-711.1194	164.7383	4.259591	1.263374	0.06100031	0.1826823	0.4557687	4.174399	1.67155
17178	-540.1632	-704.0224	163.8593	7.544283	1.308469	0.04355104	0.3762263	0.1481273	4.388747	1.016977
17184	-560.823	-725.2889	164.4658	5.573432	1.214611	0.1481976	0.3083406	0.1272588	4.334402	1.359325
17190	-551.3281	-718.1273	166.7993	5.138909	0.9827867	0.1315001	0.1273155	0.05931347	3.200316	0.9241196
17196	-557.6816	-723.1048	165.4233	5.291682	1.397063	0.1026903	0.4557729	0.1852583	2.936485	1.540883
17202	-552.6174	-717.5168	164.8995	4.055444	0.7522815	0.1183983	0.5193595	0.1199798	4.000403	2.071061
17208	-556.4241	-721.3371	164.913	3.550354	1.36523	0.1345769	0.7524883	0.1696926	3.289909	2.133665
17214	-551.8636	-718.8286	166.9649	3.884919	0.995919	0.04793416	0.4534146	0.09139448	2.759669	1.513727
17220	-542.6631	-711.2741	168.611	4.28233	1.572688	0.1101439	0.1402851	0.03477667	1.30738	0.911345
17226	-534.5001	-703.2488	168.7487	4.712721	0.8349545	0.140436	0.06084135	0.02420205	1.854177	0.7517028
17232	-550.1309	-717.64	167.5091	4.562408	1.259754	0.1120962	0.1439781	0.005501597	2.787583	0.6154604
17238	-544.5834	-711.8526	167.2692	5.729974	0.8185011	0.09192918	0.2383616	0.01352766	2.673124	0.8090458
17244	-556.3507	-720.4401	164.0894	5.462417	1.120656	0.1408459	0.3940494	3.161299	0.05587869	2.511848
17250	-548.627	-717.3889	168.7618	5.434669	0.7150244	0.04203586	0.1010129	0.01989363	1.304415	1.126865
17256	-540.3446	-709.157	168.8123	3.644774	0.7112705	0.08311785	0.1869808	0.04424258	1.884418	1.311751
17262	-540.7621	-708.6787	167.9165	4.85274	0.9294805	0.05967133	0.1869808	0.04424258	2.433122	0.77802
17268	-532.2546	-700.3164	168.0618	4.416704	0.9294805	0.08717709	0.08164951	0.1514203	2.496964	0.77802
17274	-535.3882	-703.5359	168.1478	3.798118	0.7825827	0.02508871	0.25362	0.1173595	2.909416	0.6754798
17280	-549.5308	-715.8622	166.3314	3.879853	0.7825827	0.04399881	0.5347484	0.1635665	4.24542	0.8057581
17286	-555.4882	-721.4045	165.9163	5.218281	0.8340417	0.1786639	0.1649731	0.1029955	4.032887	0.9562122
17292	-552.1087	-718.6867	166.578	4.396792	0.6583205	0.1100862	0.1637551	0.1347272	4.020897	0.9601246
17298	-553.2287	-721.5731	168.3444	2.849085	0.6575719	0.1947072	0.1952976	0.1308828	3.021575	1.062693
17304	-534.448	-700.9806	166.5326	4.084294	0.5274371	0.1192396	0.1589753	0.1772133	4.009233	1.25446
17310	-547.6265	-714.251	166.6244	4.084294	0.5307444	0.1341753	0.1841171	0.04199007	4.009233	1.25446
17316	-544.4053	-710.6755	166.2702	3.564796	0.7228466	0.0986796	0.2839471	0.1937293	4.273533	1.25446
17322	-546.6234	-713.0104	166.3869	3.848894	1.45517	0.145043	0.1773973	0.1937293	3.479293	1.105291
17328	-551.7381	-717.865	166.1269	3.265495	0.3648328	0.145043	0.4105081	0.09673884	5.300909	0.8656527
17334	-540.7099	-707.4425	166.7325	3.12764	0.4444883	0.1980241	0.08795874	0.09673884	4.982822	0.8604048
17340	-547.3127	-715.9382	168.6255	3.499639	0.8159657	0.1894174	0.0481628	0.1815374	2.502651	0.7732477
17346	-536.0128	-703.8517	167.8389	4.56231	0.7572559	0.02584372	0.04829696	0.1862596	2.690507	0.9871834
17352	-524.7509	-693.1193	168.3683	5.119731	0.6716807	0.0364099	0.03930717	0.1292059	2.035176	0.9563856
17358	-532.4683	-701.2418	168.7735	3.471135	1.128621	0.01492127	0.1100657	0.1292059	2.050088	0.9786013
17364	-525.312	-693.7857	168.4738	3.895294	1.045416	0.02582463	0.1827099	0.1292059	2.232999	0.8089431
17370	-527.2127	-694.8493	167.6366	4.622394	0.9624675	0.05419603	0.1240772	0.1292059	2.876606	0.6204065
17376	-538.1421	-703.7727	165.6307	4.212571	0.9913413	0.03033298	0.1331974	0.2560665	4.973924	0.6158666
17382	-548.2738	-714.3301	166.0563	3.145518	0.9745138	0.07001524	0.128751	0.3750077	4.876027	0.9172262
17388	-542.6776	-708.6767	165.9991	3.483864	1.254291	0.06109361	0.157041	0.3750077	4.438421	0.8848775
17394	-557.1205	-726.2542	169.1337	2.670282	1.508459	0.0363631	0.1424053	1.512184	0.03648159	1.326124
17400	-553.0632	-716.6647	163.6015	5.908605	0.679029	0.1596098	0.2227347	0.304509	5.545831	1.299181
17406	-554.223	-719.2047	164.9817	4.518934	0.679029	0.3922472	0.1234612	0.2849602	5.122768	0.9738994
17412	-550.8865	-717.9546	167.0681	2.926403	1.697252	0.06929479	0.4699856	2.798506	0.02398618	1.371171
17418	-550.8452	-715.3752	164.5301	3.41932	1.257977	0.2799443	0.5029544	5.327376	0.06814864	1.229538
17424	-546.0461	-710.5741	164.528	3.41932	0.9180969	0.4692653	0.2033403	4.966405	0.05814034	1.843702
17430	-562.0864	-725.1824	163.096	3.867606	0.416105	0.09597763	0.196404	0.8299561	5.77508	2.145172
17436	-566.2891	-729.1046	162.8155	3.379723	0.7022918	0.1423029	0.196404	0.8299561	5.655229	2.386437
17442	-560.9162	-724.2782	163.362	4.756559	0.9820542	0.2335744	0.244171	0.6113644	5.320408	1.559752
17448	-552.4108	-716.6073	164.1965	4.761703	1.374042	0.08234913	0.07821483	0.7130578	4.307664	1.558956
17454	-545.0399	-708.2622	163.2223	5.410994	0.6611947	0.1881203	0.1771807	5.709238	0.1649389	1.768798
17460	-548.2868	-706.7669	158.4801	3.766426	0.5823521	0.08051806	0.6210464	11.03454	0.2328106	1.768798
17466	-548.6014	-713.2305	164.6291	3.766426	0.5733339	0.1653768	0.1726092	5.208937	0.2819959	1.768798
17472	-540.9492	-707.8546	166.9054	3.781907	0.5643315	0.02908202	0.09645891	3.314609	0.128638	1.757138
17478	-545.9439	-712.862	166.9181	3.312516	0.5643315	0.05939346	0.1597676	3.314609	0.08103347	1.922875
17484	-554.832	-720.0156	165.1836	5.836772	1.133766	0.03766027	0.04893394	1.900265	0.3261918	2.605461
17490	-548.0047	-713.624	165.6194	3.491636	1.624347	0.1235115	0.07523523	2.137048	0.4022086	2.566406
17496	-551.9727	-717.8357	165.863	2.504544	0.9618741	0.3535894	0.1678494	2.936128	0.256481	2.650084
17502	-547.2092	-711.0167	163.8074	4.958898	0.8693759	0.08881928	0.06528228	4.425832	0.352036	2.264898
17508	-547.5578	-708.313	160.7552	5.000197	1.134228	0.1065848	0.1072195	7.502527	0.5654803	1.879631
17514	-553.9495	-717.3649	163.4154	5.000197	0.9632381	0.1002073	0.2063756	3.803866	0.2763314	2.777844
17520	-552.3967	-716.6524	164.2557	5.000197	0.9632381	0.5272317	0.07214569	4.472104	0.1252135	1.710199
17526	-549.9032	-713.4293	163.5261	5.439909	0.8710572	0.6257091	0.06852119	4.078799	0.1155172	2.31477
17532	-553.1176	-717.6323	164.5147	4.06235	0.7704541	0.6879905	0.03974496	3.799535	0.2172473	2.31477
17538	-561.6234	-723.9771	162.3537	5.446243	1.60117	0.374059	0.4606717	5.121469	0.2338031	1.741263
17544	-552.5688	-713.2714	160.7026	3.676892	2.001391	0.8943201	0.1650387	7.464103	0.4610783	1.322773
17550	-550.2991	-710.8159	160.5168	4.172521	1.355994	0.9045857	0.1618093	7.464103	0.6506583	1.579074
17556	-536.7943	-702.1958	165.4015	5.213286	1.330163	0.08759255	0.1270323	3.794652	0.5062544	0.9406554
17562	-550.4686	-715.8751	165.4066	4.612331	1.609455	0.1382754	0.08798378	3.794652	0.3441857	1.119168
17568	-552.2141	-716.8366	164.6225	6.497429	1.609455	0.09590687	0.1247826	3.124543	0.4854621	1.442762
17574	-548.5952	-715.3964	166.8012	3.272718	1.220593	0.03560852	0.1571501	3.124543	0.3585191	1.517573
17580	-555.3937	-721.1589	165.7652	4.69885	1.220593	0.03523238	0.1813905	3.124543	0.506804	1.523425
17586	-560.388	-728.0995	167.7116	2.686945	1.008283	0.1498917	0.2258579	2.523731	0.4580657	1.541194
17592	-550.7126	-718.5222	167.8096	3.029986	0.7390674	0.06373739	0.1954465	2.523731	0.4997239	1.541194
17598	-544.7296	-706.5575	161.8279	4.548734	0.6603912	0.1105807	0.1954465	7.402148	0.6073572	1.605846
17604	-559.0803	-717.3839	158.3037	4.548734	0.764054	1.186856	0.1976639	9.59019	0.2450199	1.964943
17610	-558.5441	-718.6255	160.0814	4.607041	1.195301	1.186856	0.2689104	6.625928	0.1940803	2.420644
17616	-560.184	-719.3519	159.1679	3.615268	1.788395	1.186856	0.2313718	5.757068	0.1940803	3.511757
17622	-559.6565	-718.282	158.6255	4.869183	1.788395	0.8209438	0.2742053	7.155289	0.2216241	2.746341
17628	-553.8083	-715.9283	162.12	4.405246	1.641576	0.615742	0.1625017	5.316608	0.1313164	2.214661
17634	-542.9216	-708.6916	165.7701	3.249382	0.7864715	0.1913997	4.268887	0.1129098	0.2549733	1.754298
17640	-546.5567	-712.5993	166.0426	3.249382	0.7991609	0.2061521	4.268887	0.2267622	0.1145613	1.558425
17646	-549.5632	-717.3027	167.7395	3.119615	0.9411229	0.1407888	2.758154	0.1898289	0.1208698	1.450391
17652	-551.3146	-717.2666	165.952	3.766951	2.192777	0.2311667	0.1541347	2.315643	0.05362403	1.859728
17658	-557.8764	-725.1836	167.3072	3.935193	2.183453	0.2697909	0.0499628	1.711657	0.02123567	1.312011
17664	-554.1193	-722.5257	168.4064	3.942705	0.9369275	0.0491233	1.983606	0.09927198	0.2276913	1.174526
17670	-547.0971	-714.3792	167.2821	5.288757	0.9369275	0.09101321	2.178095	0.1464365	0.1601058	1.315507
17676	-545.8609	-713.7888	167.9278	3.900225	0.7773346	0.1565583	2.45843	0.1464365	0.09347821	1.315507
17682	-547.0719	-715.0554	167.9835	3.822271	0.8781192	0.1183721	2.463273	0.06180292	0.2991304	1.149863
17688	-537.0284	-704.2187	167.1903	3.696382	0.8746141	0.1800806	3.437487	0.1365919	0.09219585	1.123835
17694	-552.1223	-718.7972	166.6749	3.819505	0.8329438	0.2555648	3.828361	0.2134441	0.1440414	1.016585
17700	-547.9374	-712.7337	164.7963	5.825831	0.6507983	0.2555648	3.828361	0.06600222	0.1204754	1.909046
17706	-549.5033	-715.0687	165.5654	3.520113	0.7093019	0.09898013	3.466175	0.04108881	0.2962594	2.432768
17712	-553.2547	-715.5222	162.2674	6.038318	0.4779749	0.08663609	6.154799	0.01184212	0.2550211	2.150739
17718	-556.2723	-720.0308	163.7586	3.805856	0.447294	0.2330501	5.117482	0.0186686	0.1474615	2.604556
17724	-564.1293	-726.8569	162.7276	4.223512	2.635357	0.2590661	0.8132309	5.057488	0.09715047	1.128161
