Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
390	-734.7565	-894.5058	159.7493	0.2493742	1.845114	6.165235	4.473177
396	-747.7817	-908.4949	160.7131	0.2384152	1.409811	7.70722	3.267594
402	-746.6998	-903.8383	157.1386	0.2218483	2.229529	9.082762	4.132407
408	-742.8306	-904.2292	161.3987	0.2425863	2.229529	5.6475	3.647163
414	-747.1956	-906.0049	158.8093	0.8441372	1.619651	8.367887	3.526407
420	-727.0861	-888.9839	161.8977	0.3601707	1.582053	5.859897	3.490287
426	-731.7136	-892.3132	160.5996	0.3990307	2.727543	6.176296	3.490287
432	-733.7001	-894.4853	160.7852	0.3997162	2.252132	3.643618	5.028777
438	-737.044	-898.6384	161.5944	0.3531165	1.389698	6.175252	3.592631
444	-743.8636	-906.2475	162.3839	0.3618047	2.132835	4.322294	3.820134
450	-731.3525	-892.0317	160.6791	0.4814218	2.11486	3.303347	5.292633
456	-733.9194	-897.5231	163.6037	0.334267	1.212688	4.00942	3.793396
462	-741.2768	-903.6782	162.4015	0.3634472	1.599873	4.50264	3.971832
468	-742.9797	-905.4767	162.497	0.1878052	1.560749	4.240738	4.187298
474	-742.1934	-904.3165	162.1232	0.4429725	0.9150522	3.99606	4.746161
480	-739.1917	-900.5438	161.3521	0.3544176	1.640642	4.289475	4.669915
486	-734.139	-896.173	162.034	0.4702665	1.568047	5.751995	3.41688
492	-739.0345	-900.0855	161.051	0.3777497	2.562626	3.095116	5.063354
498	-731.1291	-893.0462	161.9171	0.3118364	1.294904	4.367062	4.516104
504	-745.1648	-907.3379	162.1731	0.3293263	1.60456	4.367062	4.196218
510	-736.3802	-897.118	160.7379	0.3293263	1.447608	5.473014	4.465047
516	-725.6171	-885.2685	159.6514	0.3293263	1.848957	4.360384	5.484837
522	-739.9106	-902.0654	162.1548	0.3995202	2.074079	4.591276	3.803537
528	-734.2844	-894.4588	160.1744	0.2774348	1.870453	4.670388	5.042928
534	-740.372	-901.5167	161.1446	0.3676688	1.452237	3.089927	5.539664
540	-745.8969	-907.9372	162.0404	0.4293841	1.525385	5.460639	3.62989
546	-743.1937	-906.0331	162.8393	0.2702827	1.237472	5.569401	3.353826
552	-750.8487	-907.2126	156.3639	0.2283195	2.415707	7.77289	5.213779
558	-753.3303	-913.8332	160.503	0.4383015	2.25768	4.709329	4.567377
564	-753.4292	-914.3808	160.9516	0.4097503	2.571979	4.973474	4.041671
570	-756.6758	-918.7148	162.039	0.2448997	2.312712	5.975395	3.037008
576	-756.51	-918.775	162.2649	0.2790107	1.976772	4.616842	3.841933
582	-747.455	-908.964	161.5091	0.5476831	1.521716	4.754922	4.27245
588	-752.1858	-914.5643	162.3785	0.4685812	1.900115	4.468723	3.79057
594	-753.3563	-917.5116	164.1553	0.3729434	1.0026	4.298899	3.403764
600	-743.7838	-904.8628	161.079	0.6862051	1.97152	5.865641	3.572803
606	-745.087	-905.8911	160.8041	0.3855956	1.792497	6.359922	3.709914
612	-745.1533	-904.7139	159.5606	0.367075	2.284127	4.153324	5.427886
618	-738.0736	-899.6968	161.6231	0.2737999	2.038234	4.099937	4.47408
624	-733.9365	-894.5469	160.6104	0.2737999	2.038234	5.841457	4.061271
630	-736.8913	-897.621	160.7296	0.3232544	1.543672	6.109983	4.061271
636	-744.0963	-906.4638	162.3675	0.317036	1.901061	4.157981	4.061271
642	-731.9961	-891.3657	159.3696	0.2607947	2.352213	6.110569	4.474258
648	-744.9621	-907.7213	162.7592	0.2607947	1.598184	6.110569	2.880455
654	-742.0711	-904.1816	162.1105	0.3341905	1.459128	5.364916	3.735716
660	-743.4957	-903.7368	160.2411	0.244263	2.139294	6.683365	3.759079
666	-753.3721	-914.0562	160.6841	0.2155685	1.863347	6.683365	3.6546
672	-739.4451	-901.1821	161.737	0.4204895	1.665804	6.44304	3.161126
678	-743.9355	-902.3145	158.379	0.3778974	2.00382	6.298572	5.016502
684	-728.5321	-889.9699	161.4378	0.3602444	2.00382	5.086131	3.987331
690	-725.9009	-888.3681	162.4672	0.3602444	2.00382	5.351261	3.23563
696	-741	-902.9029	161.9029	0.4453183	1.859116	6.023816	3.194709
702	-728.4377	-890.7859	162.3481	0.5534325	2.133053	4.253915	3.769668
708	-741.7459	-903.9837	162.2379	0.2482007	2.261016	3.4271	4.418163
714	-731.4143	-893.0194	161.605	0.3092224	1.569156	3.987112	4.759549
720	-738.1932	-901.0232	162.83	0.2673668	1.953856	4.077506	3.845049
726	-753.0526	-914.1583	161.1056	0.4095875	2.900501	7.278203	2.439409
732	-749.4802	-911.8951	162.415	0.2234571	2.752581	5.581257	2.858988
738	-737.6012	-899.4966	161.8953	0.3225186	1.761276	6.010531	3.330405
744	-738.8454	-902.3364	163.4909	0.3425833	1.935461	5.004351	2.876298
750	-746.3108	-906.5942	160.2834	0.3071081	1.552098	5.90296	4.436211
756	-746.6148	-907.6585	161.0437	0.3149342	1.713044	3.853385	5.070312
762	-744.8735	-907.0657	162.1922	0.2641419	2.492659	3.807351	4.116602
768	-748.2131	-909.1647	160.9515	0.7327667	4.002351	4.743397	3.435029
774	-749.2432	-911.9107	162.6676	0.3404514	1.56017	5.459288	3.297194
780	-743.6681	-905.9729	162.3048	0.4695097	2.629338	4.582855	3.426323
786	-745.3229	-906.9286	161.6057	0.4265925	3.41927	5.943418	2.727416
792	-738.8055	-901.3545	162.549	0.3326527	2.128239	6.464319	2.46376
798	-738.8769	-901.0071	162.1302	0.2845726	2.733762	6.22891	2.607908
804	-743.0029	-903.3061	160.3032	0.410536	2.587286	8.055459	2.597684
810	-751.3351	-911.9991	160.6639	0.3976875	2.586952	6.767034	3.167166
816	-744.5528	-905.1768	160.624	0.3801938	2.563405	6.767034	3.211801
822	-748.5869	-910.5785	161.9916	0.436373	2.563405	4.936647	3.450999
828	-744.0543	-905.4125	161.3582	0.4038337	1.67361	6.116374	3.581001
834	-753.3941	-914.4462	161.0521	0.3396854	1.854237	6.411938	3.531036
840	-750.3162	-910.5234	160.2073	0.3443069	1.854237	7.898788	3.150761
846	-746.8091	-907.2859	160.4769	0.3817908	2.160503	7.425347	3.095647
852	-751.6606	-913.3005	161.6398	0.3950245	2.160503	5.361741	3.61719
858	-743.5521	-905.3464	161.7943	0.415363	2.209176	4.902889	3.758557
864	-738.3491	-899.9702	161.6211	0.3434983	2.475116	4.359672	4.089789
870	-743.1646	-905.5114	162.3468	0.3234542	2.352446	4.481327	3.669785
876	-748.3283	-909.8369	161.5086	0.3624913	3.201891	4.481327	3.773539
882	-744.3348	-904.5671	160.2323	0.3624913	3.04882	5.862365	3.773539
888	-744.5946	-902.927	158.3324	0.2020557	3.386869	5.5877	4.964206
894	-746.6652	-905.419	158.7538	0.2752666	1.591511	7.156905	4.588676
900	-742.9125	-904.2102	161.2978	0.4412895	1.768145	4.287178	4.588676
906	-754.8921	-918.0545	163.1625	0.2652211	1.927561	2.350662	4.649586
912	-755.7984	-917.4819	161.6836	0.2968084	1.755449	4.222844	4.495592
918	-753.4274	-916.4692	163.0418	0.4732203	1.258762	3.654801	4.211943
924	-746.699	-909.6382	162.9392	0.4168674	1.258762	3.654801	4.301967
930	-748.4611	-910.0469	161.5859	0.3444453	2.053714	3.997645	4.505559
936	-749.4019	-909.1368	159.7349	0.372765	1.791547	3.906833	5.691902
942	-751.8207	-911.8556	160.0349	0.4632738	2.529094	5.032965	4.515139
948	-737.4329	-898.5023	161.0694	0.3896324	2.529094	5.830891	3.50984
954	-741.2922	-899.9337	158.6416	0.3313732	2.448346	5.233185	5.287655
960	-747.5105	-906.8344	159.3239	0.3191372	1.704811	4.796301	5.501097
966	-735.5596	-898.2435	162.6839	0.1645704	1.559497	4.926122	3.701721
972	-740.5728	-900.059	159.4863	0.4505697	1.850453	3.781788	5.825578
978	-734.6771	-898.4644	163.7873	0.417294	1.378423	3.738856	3.702745
984	-738.1576	-899.4747	161.3171	0.3630199	1.821888	3.20745	5.196491
990	-749.1133	-908.6057	159.4924	0.2665333	1.43656	4.470818	5.752145
996	-751.5167	-910.7794	159.2627	0.3757055	1.392277	4.853461	5.631568
1002	-743.9885	-906.087	162.0984	0.2373793	1.220792	2.486034	5.541697
1008	-739.8024	-899.2421	159.4397	0.3406759	1.698813	3.902688	5.918507
1014	-737.3083	-899.0118	161.7035	0.3311136	1.05792	7.182522	3.140898
1020	-732.1456	-891.5379	159.3922	0.6040284	1.809081	8.315979	3.256031
1026	-744.8883	-905.3809	160.4926	0.6460956	4.088244	6.683984	2.566318
1032	-745.4994	-907.1152	161.6158	0.4955529	1.997892	6.719506	2.848319
1038	-753.3619	-911.4777	158.1158	0.4906923	1.997892	10.06157	2.946697
1044	-748.4186	-910.8106	162.392	0.335344	2.064588	6.273243	2.710611
1050	-740.8503	-901.207	160.3567	0.2270223	2.064588	5.753846	4.269272
1056	-737.7947	-898.1902	160.3955	0.2850865	1.87113	4.537805	4.989206
1062	-740.3957	-900.6729	160.2772	0.2893449	2.98755	5.432645	4.060572
1068	-750.5611	-911.3844	160.8234	0.3516569	2.182296	5.432645	4.060572
1074	-750.4376	-910.5452	160.1075	0.4016201	2.242252	4.211901	5.092808
1080	-754.9204	-917.8647	162.9443	0.3784669	2.242252	4.185261	3.51374
1086	-747.0198	-908.3445	161.3248	0.3634954	1.746488	5.493973	3.944707
1092	-745.9465	-905.73	159.7835	0.3307021	2.636883	4.908697	4.754414
1098	-736.4813	-898.5407	162.0593	0.3812151	2.613473	3.934577	4.000785
1104	-733.9857	-895.8028	161.8171	0.3425646	2.688178	4.648031	3.720341
1110	-725.2366	-885.5001	160.2635	0.4026274	2.688178	5.489199	4.094426
1116	-727.055	-888.4397	161.3848	0.3323567	2.440131	6.198978	3.181889
1122	-749.3505	-911.6248	162.2743	0.229309	1.743222	5.730785	3.336348
1128	-739.4583	-901.3461	161.8878	0.2725258	1.852271	4.930943	3.943336
1134	-744.8719	-906.8736	162.0018	0.2445376	1.137375	5.48231	3.961703
1140	-749.7427	-911.6576	161.9149	0.2343382	2.067107	6.057161	3.187756
1146	-733.335	-894.4207	161.0857	0.5549266	2.067107	5.413447	3.859496
1152	-741.6686	-903.4978	161.8292	0.3024196	2.385285	5.700437	3.256966
1158	-752.2199	-910.8374	158.6175	0.2843003	1.518295	4.217756	6.315524
1164	-745.0914	-905.538	160.4466	0.2820867	2.231968	4.102985	5.036045
1170	-740.1809	-900.2168	160.0359	0.2832715	1.965064	4.040797	5.419321
1176	-748.361	-909.6134	161.2524	0.2669765	2.789693	4.22979	4.282793
1182	-740.2812	-900.3812	160.0999	0.4944073	2.499305	6.567482	3.597614
1188	-737.5238	-898.1223	160.5985	0.3628328	2.839315	5.960384	3.590422
1194	-737.7651	-901.8537	164.0886	0.3502793	1.933611	4.659462	2.718663
1200	-732.2412	-894.3349	162.0937	0.2930736	1.525915	6.919772	2.81432
1206	-743.0059	-901.056	158.0501	0.2965621	2.526263	11.04405	2.234812
1212	-749.8881	-912.1864	162.2983	0.4177506	2.897131	4.05708	3.652587
1218	-758.0077	-917.7186	159.7109	0.4936237	2.897131	3.822286	5.202592
1224	-741.1141	-901.5692	160.4551	0.2474213	1.940328	7.413044	3.30482
1230	-750.9505	-910.1949	159.2444	0.2685481	1.905937	7.326574	4.060612
1236	-753.3743	-913.1482	159.7739	0.2783666	1.468596	5.342459	5.093763
1242	-747.6203	-908.9803	161.36	0.4709213	2.26869	5.87812	3.383746
1248	-741.8162	-903.493	161.6768	0.301886	2.525052	4.547149	3.952879
1254	-726.1742	-886.0145	159.8403	0.4677993	2.407829	4.171171	5.154005
1260	-734.5353	-895.599	161.0637	0.3431864	2.153277	4.094623	4.698454
1266	-733.3794	-895.5948	162.2154	0.2856694	2.860937	4.839744	3.336399
1272	-738.3795	-896.5788	158.1993	0.3710491	2.917804	5.393586	5.229247
1278	-741.9547	-899.875	157.9203	0.3742388	4.226422	8.248699	3.289934
1284	-740.4665	-902.6555	162.189	0.2065428	2.653439	5.723624	2.963819
1290	-748.8992	-909.9061	161.0068	0.2498129	1.487172	3.965701	5.179532
1296	-740.9254	-901.751	160.8256	0.2917482	1.95449	2.548588	5.805277
1302	-740.5451	-900.2753	159.7301	0.39157	1.763163	4.522624	5.359479
1308	-735.1988	-895.5967	160.3979	0.3464907	2.117932	3.79823	5.247734
1314	-746.0254	-906.0452	160.0198	0.2812535	2.348449	4.925399	4.764432
1320	-749.7484	-912.5255	162.7771	0.4088221	2.644029	4.074011	3.476782
1326	-749.649	-910.5092	160.8602	0.3774311	2.377808	6.225914	3.476782
1332	-754.5183	-913.791	159.2727	0.2483926	3.544858	4.520777	4.95201
1338	-743.4703	-906.902	163.4317	0.2483926	1.896649	4.273495	3.422006
1344	-746.6839	-907.7444	161.0604	0.2477891	2.303474	4.273495	4.585485
1350	-743.0913	-904.4504	161.3591	0.3002174	2.56607	4.019496	4.416207
1356	-733.191	-893.8295	160.6385	0.4349404	2.327156	5.457929	4.037651
1362	-740.2924	-901.7544	161.462	0.2863912	1.995772	4.411612	4.402321
1368	-741.5414	-903.7243	162.1828	0.1791056	1.594039	7.2314	2.599714
1374	-740.5102	-903.3658	162.8556	0.2671221	1.262013	4.483352	3.961535
1380	-743.0068	-904.7734	161.7666	0.2704053	1.97194	4.703836	4.084578
1386	-741.5763	-903.9268	162.3505	0.3486041	1.362293	4.548589	4.110615
1392	-749.2852	-909.8913	160.606	0.3107322	2.745713	4.548589	4.461127
1398	-749.4964	-911.4596	161.9632	0.3709975	1.128639	5.984664	3.626761
1404	-748.9118	-910.8691	161.9573	0.3422157	2.024755	5.742766	3.305726
1410	-746.8271	-909.1691	162.3419	0.4323273	2.12061	4.976113	3.43018
1416	-747.1994	-908.326	161.1266	0.3796404	1.748604	4.321259	4.70977
1422	-752.2876	-913.7069	161.4192	0.3986328	1.935585	3.846112	4.70977
1428	-746.1351	-909.2172	163.0821	0.263711	1.281618	3.326072	4.480676
1434	-740.1396	-901.148	161.0084	0.263711	1.889553	5.497795	4.108336
1440	-749.0994	-909.7532	160.6538	0.3132643	2.180833	5.384711	4.206812
1446	-758.7738	-919.8808	161.107	0.5048797	1.060886	6.410838	3.836696
1452	-756.2319	-918.4443	162.2123	0.2247891	1.372534	5.27965	3.836696
1458	-760.051	-921.8504	161.7994	0.5801849	1.49332	5.222589	3.836696
1464	-749.2997	-911.7974	162.4977	0.6194961	1.772517	5.837058	2.891879
1470	-757.132	-918.9946	161.8626	0.4638071	1.772517	5.31778	3.665454
1476	-756.8029	-919.3901	162.5872	0.4638071	1.68279	3.548207	4.308947
1482	-748.6899	-911.4495	162.7595	0.4819585	2.721089	4.349628	3.248712
1488	-747.7312	-908.2706	160.5394	0.5011306	2.72801	5.107613	4.081814
1494	-741.2206	-904.2117	162.991	0.297367	1.522122	6.957174	2.230265
1500	-731.8176	-895.0858	163.2682	0.3255281	1.567618	6.044165	2.587218
1506	-740.5121	-903.8166	163.3045	0.4024583	1.845896	4.051058	3.561875
1512	-730.5148	-893.383	162.8682	0.3655104	2.419771	4.051058	3.561875
1518	-743.2764	-904.2393	160.9629	0.7081607	3.520013	6.364137	2.650817
1524	-724.5397	-886.8726	162.3328	0.3187501	2.248087	4.578514	3.672451
1530	-734.3691	-897.4099	163.0407	0.398257	1.379155	4.55618	3.672451
1536	-728.8678	-889.8044	160.9366	0.3064147	3.923642	6.385999	2.74605
1542	-731.418	-893.6597	162.2417	0.3936491	3.101945	4.730295	3.221958
1548	-734.0234	-895.7115	161.6881	0.3551545	3.002061	4.730295	3.609417
1554	-738.9016	-900.5006	161.5991	0.3535424	2.231213	5.399875	3.609417
1560	-733.6956	-896.2011	162.5055	0.4280045	2.364684	4.843282	3.299102
1566	-735.7335	-898.0315	162.298	0.32985	2.090087	4.102539	4.033884
1572	-733.0685	-894.6995	161.631	0.3115043	2.329239	4.102539	4.312936
1578	-730.656	-892.9505	162.2945	0.3742852	2.489194	3.25148	4.312936
1584	-737.9125	-899.2499	161.3374	0.3742852	2.489194	4.208589	4.312936
1590	-737.2251	-899.0612	161.8361	0.3746078	2.489194	4.229818	4.017347
1596	-719.9489	-881.6913	161.7425	0.3530377	1.6082	7.261371	2.737205
1602	-740.6756	-902.5641	161.8885	0.5890598	2.952124	5.360454	3.002695
1608	-728.0612	-890.077	162.0158	0.3784414	1.943893	6.339236	2.934975
1614	-726.5706	-887.1178	160.5472	0.3400841	3.605898	5.788872	3.432139
1620	-744.1294	-905.2413	161.1118	0.3400841	2.199303	7.920592	2.410472
1626	-735.0333	-895.0033	159.9699	0.4302532	3.09734	8.130303	2.517823
1632	-731.0055	-889.8364	158.8309	0.2911568	3.165755	6.866551	3.996369
1638	-729.5736	-891.9964	162.4228	0.3670782	2.497854	5.296794	3.053808
1644	-729.9922	-892.1654	162.1732	0.268634	2.190807	5.106427	3.514585
1650	-735.6471	-897.5697	161.9225	0.2449013	3.076993	5.106427	3.286329
1656	-735.6789	-896.3649	160.686	0.2026754	1.925966	7.80838	2.966176
1662	-743.9471	-905.9564	162.0093	0.2624177	3.240891	5.338523	3.020134
1668	-745.8691	-905.9064	160.0372	0.3416108	1.373298	5.101885	5.096307
1674	-734.1146	-893.1604	159.0458	0.2609729	2.272164	3.870246	5.928804
1680	-742.7785	-901.2338	158.4553	0.2761531	1.691521	4.831102	5.987866
1686	-743.0821	-905.0026	161.9205	0.2761531	1.762779	3.954372	4.521274
1692	-745.6547	-907.7424	162.0877	0.2325235	1.83689	4.555826	4.07399
1698	-739.6588	-902.4461	162.7873	0.2455001	1.917186	5.091926	3.311094
1704	-740.9869	-903.4676	162.4806	0.4647296	2.088713	5.006332	3.327547
1710	-738.6543	-900.361	161.7067	0.2482931	2.275585	7.805602	2.121893
1716	-733.6837	-895.224	161.5403	0.2482931	1.894712	6.569144	3.184896
1722	-739.2258	-900.851	161.6252	0.5306348	2.787595	3.74111	4.199864
1728	-748.6076	-907.5594	158.9517	0.3537569	2.643886	4.486045	5.434334
1734	-738.3671	-899.9247	161.5576	0.2759804	2.094814	3.152739	5.012558
1740	-739.8531	-901.4902	161.637	0.3766147	2.622068	3.743274	4.348316
1746	-735.8495	-897.3438	161.4943	0.4466838	2.250605	4.104287	4.348316
1752	-745.5813	-905.1748	159.5935	0.3087246	1.839982	5.35409	4.983225
1758	-738.9677	-900.5987	161.631	0.4228645	2.673969	5.35409	3.37706
1764	-731.4531	-892.9437	161.4907	0.4429518	2.007399	5.35839	3.751426
1770	-742.3632	-903.1882	160.825	0.3643853	4.921184	4.778615	3.402867
1776	-742.0372	-905.2121	163.1749	0.4442557	1.820553	4.433488	3.402867
1782	-745.4487	-906.9851	161.5363	0.2515812	2.443585	6.508153	2.953295
1788	-756.7884	-918.2855	161.4971	0.3131407	1.622724	7.354795	2.845961
1794	-740.969	-902.3915	161.4225	0.3168044	2.762757	3.656374	4.49331
1800	-741.6594	-903.142	161.4825	0.3297021	1.546633	3.656374	5.012218
1806	-741.7101	-903.11	161.3998	0.2736941	2.698052	5.233871	3.658446
1812	-737.7768	-897.6146	159.8378	0.319709	2.775143	6.294565	3.888329
1818	-742.7523	-902.2541	159.5018	0.319709	3.202553	5.833299	4.172326
1824	-745.8033	-905.7069	159.9036	0.4666529	3.094772	5.60495	4.031768
1830	-744.3941	-906.1348	161.7407	0.5034274	1.582358	4.558737	4.245588
1836	-739.5751	-899.3295	159.7545	0.3987874	2.97029	5.208463	4.428747
1842	-747.297	-907.1405	159.8435	0.4039933	3.315945	4.878241	4.428747
1848	-736.8148	-897.5401	160.7253	0.2539459	3.315945	5.462064	3.678104
1854	-742.504	-904.3078	161.8038	0.5029727	2.330892	4.839058	3.682981
1860	-744.0536	-903.7876	159.7339	0.3560259	2.911126	6.704565	3.634428
1866	-744.8936	-904.5781	159.6845	0.3244941	2.501642	6.575527	3.929523
1872	-742.7539	-905.2868	162.5329	0.354725	1.68594	4.284028	3.98188
1878	-757.238	-919.5604	162.3223	0.354725	2.693511	4.284028	3.629272
1884	-739.0985	-900.9978	161.8993	0.2669865	1.875418	5.365196	3.678386
1890	-746.539	-909.7088	163.1698	0.1982729	1.863739	5.365196	2.976747
1896	-747.6344	-911.0925	163.458	0.1982729	1.89642	5.365196	2.785215
1902	-738.2196	-901.5764	163.3568	0.2557525	1.3399	4.712264	3.502843
1908	-745.3852	-906.0779	160.6927	0.4062325	1.611017	6.018704	4.051617
1914	-736.1323	-900.0476	163.9152	0.2797198	1.611017	4.238114	3.289781
1920	-745.831	-908.1775	162.3465	0.6951815	1.542078	4.095507	4.076779
1926	-740.6496	-902.2696	161.6199	0.2822474	1.889371	3.282563	4.999118
1932	-745.5918	-906.1262	160.5344	0.6942642	1.69688	5.373424	4.30018
1938	-746.2674	-906.9141	160.6467	0.7310621	1.69688	4.526722	4.692618
1944	-737.4366	-898.01	160.5734	0.3923994	2.746314	5.019155	4.166989
1950	-735.2719	-897.067	161.795	0.6591562	2.036024	5.019155	3.632602
1956	-744.7235	-903.2941	158.5706	0.4202858	3.068585	7.238776	3.896486
1962	-743.0525	-902.5869	159.5344	0.3033473	2.093102	5.910871	4.587831
1968	-738.5355	-896.2055	157.6699	0.3027758	2.751352	4.94806	5.868461
1974	-738.9252	-897.7361	158.8109	0.2722162	2.018324	6.574887	4.673722
1980	-739.0857	-897.8763	158.7906	0.2722162	2.209324	7.392497	4.134801
1986	-752.6031	-912.8959	160.2928	0.5896244	2.637192	4.635767	4.476576
1992	-751.0877	-910.4947	159.407	0.3527582	4.821854	5.469289	3.861971
1998	-741.755	-901.422	159.667	0.308573	2.919314	5.469289	4.402181
2004	-748.5048	-908.3178	159.813	0.5713166	2.534077	4.914319	4.643538
2010	-745.1018	-905.3561	160.2543	0.2840089	3.562387	4.777949	4.230482
2016	-738.72	-896.3292	157.6092	0.3330465	3.736728	10.22233	2.485623
2022	-746.3071	-909.0338	162.7267	0.3589411	1.437255	6.384462	2.765432
2028	-757.7415	-918.1709	160.4294	0.3092089	0.8931872	7.146154	4.011658
2034	-731.9112	-894.7234	162.8122	0.3017072	0.9980403	3.942204	4.422437
2040	-732.2427	-893.8681	161.6255	0.2786865	2.661546	4.098369	4.192535
2046	-733.2862	-894.2262	160.94	0.3172891	1.67886	4.504308	4.781605
2052	-727.7654	-889.435	161.6696	0.2180966	1.84379	4.504308	4.345203
2058	-725.8359	-888.0399	162.204	0.2351635	1.057726	3.415036	5.06101
2064	-743.3167	-905.7109	162.3941	0.2351635	1.220954	3.063045	5.06101
2070	-747.6911	-908.1196	160.4285	0.1759634	1.326939	3.289445	5.993101
