Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-747.4221	-908.5502	161.1281	0.2754199	1.809543	4.029904	4.899556
2082	-740.5049	-902.3393	161.8344	0.2754199	1.439299	3.891043	4.771897
2088	-737.038	-898.8369	161.7989	0.2882946	2.319181	3.884803	4.358772
2094	-751.7798	-911.9839	160.204	0.4167161	2.319181	3.929735	5.153218
2100	-751.8126	-912.2049	160.3923	0.2892294	1.578692	4.503144	5.153218
2106	-738.5876	-899.5109	160.9232	0.2446448	1.487199	4.503144	4.930551
2112	-734.8817	-894.8676	159.9859	0.5460275	2.249822	5.600849	4.29921
2118	-732.426	-892.7751	160.3491	0.7851242	1.999843	6.629168	3.481592
2124	-752.8116	-912.5455	159.7339	0.7407895	2.1498	5.276279	4.560259
2130	-746.7473	-909.0663	162.319	0.3941372	2.322312	5.026921	3.340449
2136	-740.3285	-901.209	160.8805	0.30132	1.642344	4.767585	4.695111
2142	-744.6942	-908.2267	163.5325	0.2131438	1.109712	4.010187	3.961851
2148	-754.5918	-917.0068	162.415	0.3419487	2.098843	4.363163	3.806318
2154	-746.5838	-909.4446	162.8608	0.2542062	1.423898	4.363163	3.945474
2160	-750.1143	-910.253	160.1386	0.2357607	2.198654	7.038719	3.589532
2166	-744.5905	-906.9593	162.3688	0.2599747	1.431175	4.187988	4.31778
2172	-738.6286	-898.0391	159.4105	0.3893969	2.775024	4.187988	5.272716
2178	-741.4003	-901.5747	160.1744	0.2884262	2.460485	6.816084	3.546921
2184	-744.4283	-905.3814	160.9531	0.3567278	1.909763	5.76617	3.923549
2190	-739.8631	-899.7017	159.8386	0.3650669	3.409127	4.762854	4.483878
2196	-742.0656	-903.8786	161.813	0.4263654	2.708388	5.531954	3.147462
2202	-739.5587	-901.8427	162.2841	0.301816	1.565813	6.6747	2.819741
2208	-738.8264	-902.3927	163.5663	0.1809909	1.556505	6.196414	2.402393
2214	-740.3919	-901.3188	160.9269	0.2366755	2.086537	4.664317	4.546394
2220	-746.8139	-907.9571	161.1432	0.4628971	1.65583	5.79013	3.868791
2226	-748.2614	-910.5344	162.273	0.2990985	2.345915	5.964001	2.854474
2232	-730.6278	-891.2728	160.645	0.3233152	2.453236	6.778766	3.27587
2238	-741.7356	-902.8652	161.1296	0.5477451	1.616997	7.546039	2.813695
2244	-741.0438	-904.3006	163.2569	0.2743162	2.195463	5.179142	2.821903
2250	-744.9206	-904.9779	160.0573	0.3403032	2.043335	6.711134	3.839528
2256	-754.445	-913.1732	158.7282	0.2657663	2.522298	7.731523	3.839528
2262	-752.8966	-912.5223	159.6257	0.2489817	1.406027	6.581521	4.534532
2268	-756.226	-918.5235	162.2975	0.2278164	2.173418	4.980394	3.547649
2274	-770.1715	-931.1703	160.9989	0.2274648	2.378817	3.042016	5.283209
2280	-753.4379	-914.4604	161.0225	0.2159217	1.360353	2.809711	5.891295
2286	-752.2721	-912.0219	159.7498	0.3459944	2.135868	3.927291	5.525944
2292	-748.705	-909.2949	160.5898	0.3386259	1.77592	3.402212	5.525944
2298	-736.9234	-898.7123	161.7889	0.3285542	2.489306	5.209848	3.505769
2304	-759.0121	-919.3807	160.3686	0.2549143	4.455002	5.569518	3.419337
2310	-750.6387	-913.5457	162.907	0.2080339	2.475151	4.810482	3.160233
2316	-743.5378	-906.2978	162.7601	0.1808065	1.859121	5.45728	3.179228
2322	-743.339	-904.0636	160.7246	0.3991402	2.190933	6.994854	3.179228
2328	-736.2055	-897.2481	161.0426	0.2771798	2.147509	7.341217	2.875613
2334	-746.1494	-905.9737	159.8243	0.3274207	2.661812	7.90186	2.99946
2340	-748.4348	-909.2993	160.8646	0.491203	2.588409	5.09821	3.96648
2346	-754.174	-914.7155	160.5414	0.3336509	2.745385	5.462286	3.96648
2352	-761.2073	-923.649	162.4417	0.3618456	1.716191	4.315101	3.996571
2358	-760.0287	-919.1017	159.0731	0.3486901	1.716191	4.268702	5.905947
2364	-749.0182	-911.7206	162.7024	0.356936	1.978172	4.404692	3.66632
2370	-749.6303	-913.1231	163.4928	0.2727976	2.170191	3.92215	3.442956
2376	-739.7651	-900.8533	161.0882	0.3186997	2.49426	7.045569	2.835144
2382	-741.1213	-904.0777	162.9564	0.2758556	1.927816	6.188979	2.522242
2388	-729.766	-892.4907	162.7246	0.4327295	1.895295	5.49491	3.008949
2394	-737.0921	-900.3618	163.2697	0.2255303	1.895295	4.655786	3.306755
2400	-739.749	-899.3059	159.5569	0.723318	1.694627	4.43518	5.354114
2406	-744.0784	-904.7192	160.6408	0.4676045	1.632628	5.973611	4.060689
2412	-729.2367	-890.775	161.5384	0.3417709	2.322064	5.23409	3.705285
2418	-735.1161	-898.8059	163.6898	0.3738344	1.533836	4.587519	3.202988
2424	-738.7145	-899.9773	161.2627	0.3491362	1.674417	4.344502	4.67494
2430	-739.7606	-901.0413	161.2806	0.3302034	1.5679	6.953327	3.235801
2436	-738.0882	-899.541	161.4528	0.4196855	2.463508	7.371504	2.359361
2442	-748.8011	-913.2866	164.4855	0.2878524	0.7163808	5.132289	2.929778
2448	-752.0622	-915.1578	163.0956	0.3423575	0.7163808	5.301732	3.618276
2454	-738.4594	-901.4467	162.9873	0.2319965	1.818845	3.476368	4.185594
2460	-747.0501	-909.0778	162.0277	0.413907	1.969691	5.90003	3.156209
2466	-743.7394	-905.8744	162.135	0.4179174	1.563918	5.540222	3.514466
2472	-727.3783	-889.6941	162.3159	0.3368768	1.385304	3.79653	4.54954
2478	-723.5184	-882.8183	159.2999	0.3368768	2.321345	6.214439	4.425912
2484	-731.5783	-891.8826	160.3043	0.3368768	1.162395	8.883501	2.894289
2490	-730.5855	-890.1429	159.5574	0.3255647	2.79434	7.73227	3.202796
2496	-738.9875	-897.5577	158.5702	0.3255647	2.99488	10.67206	1.891736
2502	-735.1275	-892.9272	157.7997	0.305468	2.909122	10.59455	2.494294
2508	-747.233	-908.1666	160.9336	0.2914868	1.836595	7.420722	3.043413
2514	-740.718	-900.5504	159.8324	0.2777801	1.836595	7.420722	3.698318
2520	-748.481	-905.9881	157.5071	0.2777801	1.387311	9.741223	3.937973
2526	-742.5481	-903.3106	160.7625	0.2484443	1.87222	7.279066	3.236536
2532	-745.8944	-905.1903	159.2959	0.275722	1.260801	4.66835	5.839188
2538	-734.6077	-896.1472	161.5394	0.275722	1.646062	4.267322	4.618697
2544	-741.4135	-903.5125	162.099	0.2682248	1.646062	3.715241	4.618697
2550	-737.3514	-898.2622	160.9108	0.2628355	1.411001	5.025436	4.676092
2556	-732.7483	-895.1764	162.4281	0.2628355	1.918021	4.134758	4.062532
2562	-736.7173	-899.6226	162.9053	0.3259741	1.988565	4.921998	3.258308
2568	-733.8122	-893.8989	160.0868	0.3942261	2.907548	6.570059	3.486675
2574	-735.8987	-895.4075	159.5089	0.3464747	2.988151	9.672782	1.921865
2580	-745.1516	-907.0629	161.9112	0.4106895	2.988151	5.363574	3.078799
2586	-742.0882	-903.4571	161.3689	0.3931197	2.301617	4.86697	3.993459
2592	-746.2103	-909.7287	163.5184	0.2842259	1.175211	3.797786	4.013562
2598	-749.8827	-912.2254	162.3427	0.3706598	2.167112	4.363372	3.798924
2604	-757.9317	-918.2917	160.36	0.2892327	1.203587	4.769573	5.221991
2610	-750.2323	-912.0022	161.7699	0.2758737	1.712621	8.030449	2.227034
2616	-747.5175	-905.1921	157.6746	0.3491135	1.756459	10.31841	3.265925
2622	-742.3699	-904.7857	162.4157	0.2877163	1.417946	6.464648	2.959564
2628	-748.838	-910.5487	161.7108	0.3663621	1.82798	5.165241	3.868909
2634	-760.1679	-923.5989	163.431	0.469891	1.283385	3.535463	4.046615
2640	-751.8578	-912.0036	160.1458	0.3130909	2.181872	5.293547	4.544663
2646	-742.6444	-905.8766	163.2321	0.3130909	1.210438	4.772062	3.580696
2652	-737.2673	-898.7339	161.4666	0.3775305	1.37877	5.946253	3.790917
2658	-735.0792	-896.4914	161.4123	0.3844691	1.610969	5.004078	4.231828
2664	-744.3688	-905.8427	161.4739	0.2736446	2.234776	5.855219	3.461986
2670	-758.1874	-919.3777	161.1903	0.4026623	2.010163	5.479073	3.876657
2676	-747.7644	-909.0118	161.2474	0.333327	2.193381	6.904214	2.959199
2682	-756.0916	-917.5895	161.498	0.4038117	1.343995	7.36854	2.940661
2688	-754.4796	-913.6509	159.1713	0.3574781	2.04384	6.364114	4.529915
2694	-761.9018	-924.712	162.8102	0.3574781	1.59202	4.405084	3.800844
2700	-749.3203	-909.692	160.3717	0.2546804	3.023774	5.223563	4.131139
2706	-743.4738	-905.7694	162.2956	0.3900524	1.685356	4.887797	3.751409
2712	-735.5481	-897.4575	161.9094	0.3910154	2.519009	4.759902	3.647747
2718	-737.7771	-897.1718	159.3948	0.2761442	2.635499	3.264431	5.907285
2724	-742.6527	-902.5719	159.9192	0.2791836	2.674695	4.082836	5.151301
2730	-739.4821	-898.9506	159.4685	0.4986995	1.863375	5.734151	4.723778
2736	-733.7125	-894.4941	160.7816	0.4455917	1.626989	5.273289	4.393378
2742	-735.3389	-895.3468	160.0079	0.2765189	2.103176	6.946156	3.740599
2748	-742.1596	-905.0265	162.867	0.2958797	1.572633	4.223755	3.918044
2754	-748.6035	-909.8073	161.2038	0.2781412	1.519765	6.24901	3.748285
2760	-738.8613	-901.1389	162.2776	0.3350151	2.020546	4.648162	3.76302
2766	-737.9016	-900.3313	162.4297	0.3308285	1.518557	4.945988	3.76302
2772	-742.2992	-905.392	163.0928	0.2376117	2.228916	4.104816	3.562435
2778	-751.6654	-912.626	160.9605	0.3225263	1.745976	4.104816	4.95625
2784	-740.496	-902.7722	162.2762	0.3129143	1.699757	5.425579	3.487894
2790	-749.788	-912.4919	162.7038	0.2028477	1.542562	3.672141	4.393078
2796	-741.6238	-899.701	158.0772	0.3368183	2.091786	3.014463	6.956602
2802	-731.8215	-892.8052	160.9836	0.2742387	1.977029	2.607295	5.685615
2808	-741.0818	-904.8928	163.811	0.3958701	1.277242	3.364702	3.972813
2814	-733.2117	-895.3943	162.1827	0.3884776	1.833269	5.319233	3.49122
2820	-722.9101	-885.7105	162.8004	0.3318478	1.905754	3.849277	3.979583
2826	-734.0601	-895.2349	161.1748	0.7612638	2.104742	5.786285	3.454252
2832	-741.164	-902.1301	160.9662	0.414992	1.686332	5.634541	4.070676
2838	-739.4561	-902.0862	162.6301	0.3108205	1.216828	5.423371	3.549699
2844	-744.0822	-907.9131	163.8308	0.3946846	1.007737	4.040089	3.72735
2850	-750.5827	-910.6494	160.0667	0.3699924	2.842828	6.088626	3.818096
2856	-748.8378	-911.5691	162.7313	0.4190109	2.022725	5.786933	2.770862
2862	-756.0308	-915.8799	159.8492	0.3607659	2.361951	9.016221	2.420702
2868	-744.887	-907.2776	162.3906	0.3788361	1.349548	5.296869	3.647739
2874	-757.1231	-918.3429	161.2198	0.2677767	2.973431	5.80584	3.3173
2880	-752.7934	-912.2895	159.496	0.375631	2.520104	6.762274	3.893063
2886	-738.5903	-897.288	158.6977	0.265724	3.601557	6.919682	3.893063
2892	-739.3153	-898.101	158.7857	0.2559875	1.761992	7.944441	4.048892
2898	-749.1099	-909.0282	159.9183	0.2559875	3.651031	6.356757	3.500282
2904	-752.8248	-913.7193	160.8946	0.5449901	2.071697	4.639162	4.412185
2910	-754.1466	-916.4657	162.319	0.3681231	1.728888	4.104737	4.176255
2916	-757.181	-914.7097	157.5287	0.4129809	3.099993	8.403274	3.817845
2922	-740.598	-901.7685	161.1705	0.4077413	2.062096	5.81248	3.667796
2928	-741.3125	-904.7252	163.4127	0.2844586	1.991495	3.431585	3.853188
2934	-752.4457	-914.8297	162.384	0.2797695	2.056649	6.310834	2.730592
2940	-756.8946	-918.962	162.0674	0.5656664	2.820347	5.340196	2.977991
2946	-735.8738	-897.8054	161.9317	0.4452181	2.223967	5.441957	3.340444
2952	-744.5598	-908.0827	163.5229	0.336926	2.089831	3.551174	3.642679
2958	-748.7665	-909.5624	160.7958	0.1742874	1.596814	6.188526	4.035686
2964	-744.1216	-905.8891	161.7675	0.4033656	1.213525	3.866208	4.8734
2970	-741.5897	-902.0895	160.4998	0.2517695	1.55231	5.640013	4.493496
2976	-737.654	-898.1217	160.4677	0.3684216	3.400537	4.294927	4.394342
2982	-737.0572	-896.2307	159.1735	0.2817197	2.108253	2.871256	6.464081
2988	-736.7252	-896.7373	160.0121	0.2899774	2.33208	4.209734	5.168957
2994	-736.7877	-895.8636	159.0759	0.3194186	2.244012	5.453266	5.021274
3000	-735.9711	-896.399	160.428	0.5521147	2.700049	5.311602	4.011655
3006	-742.26	-902.646	160.3861	0.4488362	4.240953	4.545121	3.960047
3012	-744.5791	-905.7524	161.1733	0.3284494	1.901699	4.276924	4.661885
3018	-741.474	-904.1109	162.6369	0.2413107	1.855836	4.36625	3.853717
3024	-753.3093	-913.0095	159.7002	0.5483679	2.093049	8.549296	2.819864
3030	-749.2833	-910.1404	160.8571	0.3184231	2.527558	2.689614	5.442108
3036	-743.8167	-903.2798	159.4631	0.4334574	2.676846	2.857189	5.989608
3042	-765.992	-924.4918	158.4998	0.3896979	1.734169	4.212548	6.217811
3048	-772.3462	-929.7165	157.3703	0.2576637	1.346616	4.776848	6.790591
3054	-741.5276	-903.6674	162.1398	0.3807383	1.390185	2.639023	5.265094
3060	-754.3757	-913.3142	158.9385	0.2961267	1.304191	4.939796	5.851908
3066	-735.0234	-896.4103	161.3869	0.3243204	1.98883	4.939796	4.127562
3072	-739.5584	-900.9199	161.3615	0.2463651	1.98883	4.939796	4.186305
3078	-741.3794	-901.3646	159.9852	0.2430305	2.073778	6.576028	3.999431
3084	-737.0695	-898.5511	161.4816	0.2327926	2.674311	5.177773	3.677416
3090	-745.9456	-904.8372	158.8916	0.3940533	1.871712	5.513928	5.221058
3096	-734.8792	-897.3555	162.4763	0.3276988	1.133955	4.047914	4.461109
3102	-754.6442	-916.6249	161.9807	0.3007459	1.736862	3.999608	4.461109
3108	-741.924	-903.0969	161.1729	0.2412157	1.736862	3.999608	4.946421
3114	-756.1004	-917.541	161.4406	0.2062636	1.106934	3.232405	5.572065
3120	-759.7829	-923.0049	163.222	0.1800917	1.539155	4.005303	3.923905
3126	-745.1733	-905.5067	160.3334	0.2507807	2.235252	5.265078	4.465854
3132	-739.4045	-901.6362	162.2316	0.29278	1.883928	3.675761	4.433749
3138	-755.5587	-914.2057	158.647	0.5310653	3.06961	4.950598	5.079146
3144	-734.9092	-895.4185	160.5094	0.4602827	2.119643	3.876118	5.079146
3150	-737.0358	-896.5243	159.4885	0.2602228	1.935787	3.876118	5.836479
3156	-734.1125	-893.0777	158.9652	0.2695116	2.133266	4.314625	5.786983
3162	-745.4622	-905.3645	159.9023	0.2629578	1.711726	4.314625	5.475375
3168	-756.2073	-917.7756	161.5682	0.2744485	1.790543	5.463729	3.851043
3174	-742.5611	-902.3494	159.7882	0.3593507	2.92942	5.025731	4.550985
3180	-751.1642	-909.9133	158.7492	0.3593507	1.704271	5.495856	5.410516
3186	-748.5791	-911.3647	162.7856	0.4228312	2.327543	4.810259	3.173418
3192	-746.391	-907.0921	160.7011	0.2995855	1.352933	4.309533	5.201564
3198	-741.706	-904.2538	162.5478	0.3082103	1.455352	4.000861	4.282164
3204	-733.4959	-895.3905	161.8946	0.3092054	1.071205	3.598415	5.082388
3210	-729.0457	-890.5735	161.5278	0.3482177	1.6873	3.337381	5.082388
3216	-743.1819	-905.0017	161.8198	0.4033097	1.972745	3.593052	4.606741
3222	-745.2669	-908.4146	163.1477	0.2393113	2.575541	2.532849	4.275958
3228	-735.9575	-897.9674	162.0099	0.5612471	2.575541	4.04612	3.878463
3234	-746.1633	-905.8333	159.67	0.7509874	2.510348	4.936118	4.620932
3240	-735.9462	-897.994	162.0479	0.4167614	1.404477	4.640516	4.168723
3246	-735.338	-898.102	162.764	0.3116761	2.50115	4.640516	3.272323
3252	-752.9175	-912.5395	159.622	0.2900369	3.035207	5.283826	4.496594
3258	-747.2507	-908.0344	160.7837	0.3557245	3.035207	5.139444	3.881545
3264	-744.756	-904.8613	160.1052	0.3237297	4.535698	5.773627	3.387393
3270	-739.0095	-901.3553	162.3459	0.2411875	1.971195	4.011788	4.165737
3276	-738.6027	-898.879	160.2763	0.3870215	2.245109	6.143227	3.91777
3282	-727.2348	-890.6729	163.4381	0.3131153	0.9838024	5.572907	3.121339
3288	-740.6818	-900.1489	159.4671	0.2918484	1.628994	7.742554	3.822353
3294	-736.9298	-895.1283	158.1985	0.2918484	1.86552	7.874875	4.349619
3300	-729.1225	-888.6117	159.4892	0.3090999	2.791887	7.355481	3.475209
3306	-748.8685	-910.2834	161.4149	0.3090999	1.433762	7.546118	2.888981
3312	-743.4177	-903.9991	160.5814	0.206299	2.301382	7.955553	2.749891
3318	-735.0575	-895.475	160.4175	0.1987038	2.778298	7.955553	2.632244
3324	-723.9047	-886.3009	162.3962	0.2769677	2.216406	4.664451	3.624981
3330	-727.9391	-889.6456	161.7065	0.3235264	1.978704	4.664451	4.107702
3336	-737.2247	-898.1373	160.9126	0.3777778	1.583637	6.285467	3.803536
3342	-736.8299	-895.2693	158.4394	0.3540253	2.327586	8.146095	3.803536
3348	-736.9145	-897.5087	160.5942	0.4004401	1.968688	6.645021	3.569086
3354	-740.0894	-902.4262	162.3368	0.529686	1.176283	6.751913	2.829203
3360	-736.2471	-896.9115	160.6645	0.2335591	1.542976	8.165445	2.951747
3366	-751.084	-909.8474	158.7633	0.2680755	3.017257	8.537346	3.136228
3372	-734.9722	-896.1884	161.2162	0.2360087	3.238696	4.191126	4.165036
3378	-737.7226	-899.3923	161.6697	0.3906557	1.664507	5.508913	3.76471
3384	-736.6428	-899.0869	162.4441	0.2515112	1.798827	3.785336	4.31726
3390	-729.1905	-890.1116	160.9211	0.2883461	2.079991	4.850772	4.418706
3396	-729.9589	-891.4395	161.4807	0.3479087	1.714862	3.468696	5.022078
3402	-740.7269	-903.0727	162.3458	0.3568301	2.188953	4.041112	3.979779
3408	-734.7134	-895.3814	160.6679	0.3568301	1.162742	8.272468	3.030905
3414	-741.694	-903.1181	161.4241	0.2729124	1.627472	5.126391	4.210447
3420	-746.8593	-907.9439	161.0846	0.2431224	1.395369	4.99233	4.616655
3426	-745.1144	-906.0681	160.9536	0.2755524	1.385631	3.693155	5.398381
3432	-741.8786	-901.1831	159.3045	0.2755524	1.991702	3.363823	6.181848
3438	-750.5604	-908.9572	158.3968	0.277899	3.00937	3.486938	6.181848
3444	-745.9232	-905.4378	159.5146	0.5201277	1.162021	3.514139	6.268817
3450	-738.7356	-899.2977	160.5622	0.53811	1.558061	5.292985	4.489541
3456	-754.3814	-914.4318	160.0504	0.3522932	1.63278	5.274959	4.851782
3462	-734.7998	-895.1783	160.3785	0.4271875	2.062599	4.345394	4.935885
3468	-737.6037	-899.4418	161.8381	0.4271875	2.514969	5.421409	3.283485
3474	-748.2448	-906.7456	158.5009	0.515014	2.514969	5.865204	4.884939
3480	-734.1198	-894.9763	160.8565	0.3802769	2.574615	4.288549	4.499009
3486	-732.2271	-893.2875	161.0604	0.4338459	2.076139	3.346589	5.101891
3492	-731.1168	-892.5229	161.4062	0.2363921	2.563636	2.811035	5.101891
3498	-728.357	-888.4138	160.0568	0.4423922	2.18794	5.581122	4.3572
3504	-735.1747	-893.4208	158.2461	0.3292846	2.18794	6.230667	5.070092
3510	-737.856	-897.2058	159.3498	0.2854027	2.284195	4.670766	5.303828
3516	-740.0596	-898.7111	158.6515	0.2854027	1.744185	7.597742	4.31432
3522	-741.1162	-900.0074	158.8912	0.1480729	3.254193	9.69895	2.319754
3528	-747.9017	-906.2005	158.2988	0.3292774	1.887388	8.909699	3.668747
3534	-745.3088	-905.0293	159.7205	0.1920428	2.747773	7.968372	3.06488
3540	-749.0731	-911.3706	162.2975	0.4082716	3.173355	5.013469	2.982076
3546	-736.8361	-899.3091	162.473	0.2818794	2.194166	4.998868	3.392875
3552	-741.7467	-904.0544	162.3077	0.1725425	2.685329	3.98057	3.921127
3558	-737.4165	-898.9032	161.4867	0.315446	2.685329	4.777786	3.852746
3564	-733.5271	-893.7296	160.2025	0.2958418	1.376475	7.05214	3.929955
3570	-733.6733	-895.3239	161.6506	0.2083917	2.10367	5.047136	3.926948
3576	-733.3217	-895.1905	161.8688	0.3843795	3.32543	4.268272	3.628037
3582	-730.1034	-892.5553	162.452	0.280513	1.390357	4.186739	4.281817
3588	-736.4123	-898.8832	162.4709	0.2697706	2.112891	3.534612	4.281817
3594	-740.2685	-901.9035	161.6351	0.4512091	1.558009	5.736907	3.674417
3600	-743.021	-904.6611	161.6401	0.4911951	1.958685	5.427802	3.620865
3606	-747.7819	-908.8375	161.0555	0.4128984	2.079935	5.427802	3.943893
3612	-732.1823	-894.4533	162.271	0.412715	2.241931	4.079788	3.943893
3618	-747.1064	-909.5216	162.4152	0.5429469	2.619034	4.444893	3.403997
3624	-754.7108	-915.1758	160.465	0.2377316	3.668495	4.94865	4.001584
3630	-739.5544	-901.9517	162.3973	0.3056571	1.36856	3.857607	4.496005
3636	-738.2065	-900.3722	162.1657	0.331002	1.025208	5.089326	4.106871
3642	-730.3007	-891.0759	160.7753	0.2957643	2.248051	5.143699	4.253617
3648	-734.2415	-896.7988	162.5572	0.3075732	2.026506	4.763819	3.547044
3654	-731.5848	-893.8213	162.2365	0.3075732	2.026506	5.084532	3.547044
3660	-726.3887	-887.9975	161.6088	0.4155809	1.393025	6.002157	3.646568
3666	-742.3569	-902.3592	160.0023	0.3086575	1.784496	5.0315	4.962496
3672	-743.2133	-905.3747	162.1614	0.4071905	1.956453	3.791185	4.308406
3678	-731.4806	-893.3869	161.9062	0.4692066	1.919596	4.225502	4.189643
3684	-733.4974	-892.6714	159.174	0.4329535	1.938147	4.225502	5.721749
3690	-748.8366	-910.1185	161.2819	0.2571715	1.882592	4.489726	4.530822
3696	-745.8925	-908.7146	162.8221	0.3852105	1.942684	4.727798	3.409643
3702	-747.1311	-907.2973	160.1662	0.6174291	1.942684	4.83208	4.73335
3708	-738.3279	-899.2394	160.9115	0.3613258	2.131874	4.554452	4.525658
3714	-737.4289	-897.9386	160.5097	0.2721988	2.335434	5.527778	4.16014
3720	-736.5233	-899.2322	162.7089	0.27608	2.000771	3.033556	4.479685
3726	-741.9701	-903.3522	161.3821	0.27608	1.732964	3.537246	5.069588
3732	-746.5519	-908.116	161.5641	0.27608	2.648009	2.924423	4.893892
3738	-738.47	-901.8544	163.3843	0.2491806	1.988818	3.481603	3.862293
3744	-746.2558	-908.7926	162.5368	0.1819218	2.055511	2.883741	4.687334
3750	-741.6111	-905.8628	164.2517	0.2253285	1.322766	3.730788	3.580602
3756	-753.0907	-914.3193	161.2286	0.2253285	2.10475	4.382853	4.532925
3762	-751.9898	-914.2143	162.2245	0.301533	2.161546	3.302932	4.51099
3768	-747.6525	-907.3815	159.729	0.30855	2.547966	6.187314	4.114668
3774	-751.9913	-911.9691	159.9777	0.2812926	1.872556	4.889296	5.027441
3780	-746.235	-907.711	161.476	0.277798	2.254604	4.718157	4.104546
3786	-746.4963	-907.8936	161.3974	0.2661057	2.254604	6.652914	3.030655
3792	-750.2617	-909.6237	159.362	0.3051231	2.477843	3.775801	5.694989
3798	-747.1081	-906.7769	159.6689	0.2552887	2.51253	3.49213	5.694989
3804	-755.7341	-916.2508	160.5168	0.3164556	2.872	3.187212	5.216062
3810	-739.4028	-898.2847	158.8819	0.3714323	2.744609	3.713221	5.846149
3816	-739.1061	-900.1487	161.0426	0.3402526	2.301837	4.842901	4.222959
3822	-754.41	-916.1924	161.7824	0.6684795	1.734541	5.641145	3.424438
3828	-736.1734	-899.2638	163.0904	0.3703836	1.534851	4.413123	3.6575
3834	-739.3892	-901.584	162.1948	0.3029685	1.534851	4.740505	4.022947
3840	-738.5585	-899.6279	161.0693	0.4143266	1.374782	6.071456	3.928237
3846	-737.7954	-900.6256	162.8302	0.353683	1.851328	4.878182	3.381495
3852	-743.3132	-906.1613	162.8482	0.3804378	2.387914	4.515943	3.307355
3858	-740.0976	-901.6646	161.567	0.2361223	2.105742	6.337725	3.207541
3864	-742.586	-904.6856	162.0996	0.222004	2.093577	4.701871	3.864427
3870	-733.5768	-895.5084	161.9316	0.2530509	2.933754	4.676725	3.586302
3876	-733.2812	-896.6197	163.3385	0.2269036	2.306904	4.129146	3.374366
3882	-739.6217	-899.8795	160.2578	0.3731903	2.705233	5.264187	4.235109
3888	-741.4596	-903.9413	162.4817	0.194838	1.427989	4.694413	4.004548
3894	-741.3718	-902.8384	161.4666	0.2652377	1.686649	3.955	4.819387
3900	-745.0956	-905.6722	160.5766	0.2350136	2.315674	4.501458	4.730524
3906	-746.7883	-909.1731	162.3848	0.237209	1.046	3.307367	5.025768
3912	-745.1177	-908.2268	163.1091	0.7821562	1.47978	4.587559	3.334581
3918	-745.7604	-909.3896	163.6291	0.4061375	1.433254	4.855957	3.116563
3924	-748.502	-909.7265	161.2245	0.3354734	1.060084	6.96159	3.54862
3930	-745.4509	-908.2391	162.7882	0.573943	1.123789	4.933945	3.642739
3936	-742.1957	-904.7004	162.5047	0.2914883	1.623104	3.353892	4.592534
3942	-749.9674	-911.5075	161.5401	0.5741854	2.246436	6.754382	2.700032
3948	-753.0764	-914.6781	161.6017	0.381673	2.037387	5.575976	3.581988
3954	-743.4825	-904.238	160.7555	0.381673	1.970832	4.373001	4.77891
3960	-740.9994	-900.2291	159.2297	0.381673	1.81687	5.257698	5.209158
3966	-743.4527	-905.4686	162.0159	0.4414466	1.708706	5.03048	3.788634
3972	-748.5388	-910.9571	162.4183	0.4003042	1.46569	5.518421	3.425618
3978	-747.5245	-907.4726	159.9482	0.6287478	2.821842	5.233002	4.235196
3984	-742.4757	-905.1509	162.6753	0.3251546	1.605005	5.513657	3.245197
3990	-736.2854	-899.1567	162.8713	0.3404665	2.266266	4.64675	3.297017
3996	-737.9324	-899.8988	161.9663	0.3263094	3.113392	4.832599	3.359063
4002	-738.6769	-899.2537	160.5768	0.2893599	3.27357	5.024987	4.01057
4008	-731.1458	-892.0718	160.926	0.2598561	2.671015	4.853906	4.167392
4014	-739.3138	-900.7215	161.4077	0.3689922	1.866276	6.50403	3.245082
4020	-734.7627	-894.9907	160.2281	0.277992	2.925068	6.50403	3.503322
4026	-729.7729	-892.6454	162.8725	0.3709828	1.611061	6.259796	2.645698
4032	-730.8697	-891.4119	160.5422	0.3206008	2.67671	6.13499	3.615195
4038	-741.5089	-900.7936	159.2847	0.3518997	2.309431	5.880987	4.6188
4044	-752.387	-912.7957	160.4087	0.317416	3.527961	3.921741	4.619668
4050	-744.6648	-905.7142	161.0494	0.3737208	2.171072	4.575859	4.410841
4056	-745.5483	-906.536	160.9877	0.3075297	1.21857	5.562274	4.410841
4062	-739.431	-898.715	159.2839	0.3075297	1.681012	5.737142	5.021616
4068	-736.9309	-897.3169	160.386	0.3549587	1.681012	6.783174	3.782101
4074	-750.2218	-910.7512	160.5294	0.536774	3.43091	5.282151	3.688216
4080	-750.0655	-911.1262	161.0606	0.3318394	2.559129	5.677016	3.624737
4086	-750.4688	-911.3841	160.9152	0.4279254	2.5908	4.103055	4.536604
4092	-755.3012	-915.8705	160.5693	0.307903	1.655115	6.850158	3.678334
4098	-742.0715	-903.8752	161.8037	0.483038	2.325375	4.356872	3.974317
4104	-751.2545	-911.7237	160.4691	0.5963086	3.470013	4.160052	4.31547
4110	-737.7619	-900.5155	162.7536	0.311492	2.446356	4.554416	3.354125
4116	-742.9861	-904.0799	161.0938	0.4547556	2.509061	5.760471	3.507627
4122	-742.7423	-905.4042	162.6619	0.2593051	2.095685	4.717259	3.507627
4128	-742.9005	-903.8418	160.9412	0.2317711	1.979019	5.653182	4.032487
