Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-544.3983	-716.6611	172.2629	0.00390533	0.000787145	0.00248604	0.0111066	0.0256282	0.0130537	0.000872676	0.00715784	0.0352756	0.00264798	0.00937717	0.0260215	0.0223041	0.000331711	0.000954802	0.00766092	0.0275359	0.0168859	0.00253058	0.00834058	0.000149154	0.0083653	0.00408665	0.00222047	0.00111059	0.00996759	0.00229094	0.000980872	0.00926291	0.00151465	0.0115095	0.0218511	0.00252307	0.0155384	0.036801	0.00237085	0.0101566	0.00716453	0.0103433	0.0019452	0.0682643	0.00201955	0.010685	0.00908735	0.00600622	0.0287416	0.0110918	0.00794508	0.0173454	0.000939926	0.00130714	0.00104609	0.00103474	0.000650909	0.000568795	0.00397331	0.0111324	0.00282764	0.041182	0.0329753	0.00111813	0.0044319	0.0254532	0.0159128	0.0143252	0.00165537	0.00255241	0.000751754	0.00907638	0.0220563	0.0062762	0.0123712	0.0109628	0.0178307	0.000807309	0.000438	0.00147746	0.0204317	0.00329952	0.00221776	0.000546052	0.0135715	0.0213563	0.00541457	0.00414993	0.0251349	0.00753171	0.00616526	0.00040977	0.0106463	0.021472	0.00468617	0.0305807	0.00246807	0.00557528	0.00513384	0.00535786	1.162511	0.00395482	0.000797118	0.00251754	0.0112473	0.0259529	0.0132191	0.000883733	0.00724853	0.0357225	0.00268153	0.00949598	0.0263512	0.0225867	0.000335914	0.000966901	0.00775799	0.0278848	0.0170998	0.00256264	0.00844626	0.000151043	0.0084713	0.00413843	0.00224861	0.00112466	0.0100939	0.00231997	0.0009933	0.00938028	0.00153385	0.0116553	0.022128	0.00255504	0.0157353	0.0372673	0.00240089	0.0102853	0.00725531	0.0104744	0.00196985	0.0691293	0.00204514	0.0108204	0.0092025	0.00608233	0.0291057	0.0112324	0.00804575	0.0175652	0.000951836	0.0013237	0.00105935	0.00104785	0.000659157	0.000576002	0.00402365	0.0112735	0.00286347	0.0417038	0.0333931	0.0011323	0.00448806	0.0257757	0.0161144	0.0145067	0.00167635	0.00258475	0.000761279	0.00919139	0.0223358	0.00635572	0.012528	0.0111017	0.0180566	0.000817539	0.00044355	0.00149618	0.0206906	0.00334133	0.00224586	0.000552971	0.0137435	0.0216269	0.00548318	0.00420251	0.0254533	0.00762714	0.00624337	0.000414962	0.0107812	0.0217441	0.00474555	0.0309682	0.00249935	0.00564592	0.00519889	0.00542575	0.9874877
2124	-540.0836	-712.1726	172.089	0.00458928	0.001669	0.00530848	0.00259608	0.0041596	0.00146362	0.0102886	0.0130154	0.0297541	0.00307691	0.0128777	0.00293508	0.0111913	0.00536033	0.00223711	0.00144946	0.00127439	0.0139469	0.00266809	0.00678042	0.00115201	0.00353955	0.000680158	0.00192555	0.000240274	0.0173814	0.00497529	0.00215419	0.00167683	0.000987306	0.00704688	0.00900008	0.00166111	0.0125301	0.0159011	0.00426616	0.00455115	0.0072442	0.0057791	0.00168246	0.0132985	0.00274352	0.00336808	0.000356189	0.000304855	0.0115687	0.00275757	0.0164324	0.0202119	0.00407339	0.00147884	0.00326866	0.00400048	0.00165268	2.22229e-05	0.00605536	0.0137043	0.00448395	0.0181979	0.00348865	0.00552546	0.00629376	0.0028213	0.00869638	0.00830097	4.59561e-05	0.0110257	0.00218049	0.00697076	0.00760281	0.00297586	0.0122715	0.00792366	0.00909938	0.00210371	0.0004008	0.00877571	0.00471317	0.00713683	0.00397954	0.00345191	0.00464743	0.0271757	0.00984052	0.00283236	0.00882491	0.00133802	0.01017	0.000297625	0.0078087	0.00403452	0.000991367	0.00479725	0.00581021	0.00302211	0.0077542	0.00898447	1.633823	0.00760935	0.00276732	0.00880183	0.00430449	0.00689692	0.00242679	0.0170593	0.0215805	0.0493345	0.00510174	0.0213522	0.00486657	0.018556	0.00888781	0.00370929	0.00240332	0.00211303	0.023125	0.00442389	0.0112424	0.00191011	0.00586882	0.00112775	0.0031927	0.000398391	0.0288196	0.00824939	0.0035718	0.00278031	0.00163702	0.0116842	0.0149228	0.00275424	0.0207758	0.0263652	0.00707359	0.00754614	0.0120114	0.00958216	0.00278963	0.0220498	0.00454896	0.00558452	0.000590587	0.000505471	0.0191817	0.00457225	0.0272461	0.0335128	0.00675396	0.00245203	0.00541968	0.00663308	0.00274026	3.68471e-05	0.0100402	0.0227228	0.00743471	0.0301734	0.00578443	0.00916161	0.0104355	0.00467792	0.0144192	0.0137636	7.61985e-05	0.0182815	0.0036154	0.011558	0.012606	0.00493419	0.0203471	0.013138	0.0150874	0.00348811	0.000664554	0.0145507	0.00781477	0.0118334	0.00659837	0.00572351	0.00770577	0.0450593	0.0163163	0.00469625	0.0146323	0.00221854	0.0168626	0.000493484	0.0129474	0.00668952	0.00164376	0.00795418	0.00963374	0.00501087	0.012857	0.0148969	0.6031103
2160	-522.203	-694.5666	172.3636	0.0105194	0.00250776	0.000116304	0.0126997	0.00452265	0.00183449	0.00810991	0.00971696	0.0368672	0.00187032	0.0171841	0.00452877	0.0200783	0.00712872	0.00886917	0.00993196	0.000211378	0.0106059	0.00553816	0.00660562	0.00110165	0.00078448	0.00549725	0.000332743	0.00187665	0.00875255	0.00474157	0.000954956	0.00111273	1.26883e-05	0.00134536	0.00398332	0.00496291	0.0118008	0.0235834	0.00293749	0.00819178	0.00232013	0.00980228	0.00185099	0.0198043	0.00432876	0.000918297	0.00142687	0.0014489	0.0067106	0.00159567	0.00621179	0.0109381	0.00671261	0.00121784	0.0025802	0.00181142	0.00357135	0.00160765	0.00650595	0.0103974	0.00737235	0.0138615	0.00580277	0.00240951	0.00296318	0.00808956	0.000936491	0.0040545	0.00177518	0.0103205	0.00164528	0.00243199	0.0109801	0.000691629	0.00708898	0.0060466	0.0117849	0.00379211	0.00264831	0.00525314	0.00613169	0.0130361	0.00691918	0.00055093	0.0058489	0.015704	0.0207827	0.000490472	0.015484	1.11355e-05	0.000735025	0.000246555	0.000462542	0.00439344	0.010976	0.00900353	0.00610263	0.0033203	0.00375253	0.0117079	1.339342	0.0172793	0.00411926	0.000191042	0.0208606	0.00742894	0.00301336	0.0133214	0.0159612	0.0605583	0.00307221	0.0282267	0.00743899	0.0329807	0.0117097	0.0145686	0.0163143	0.000347211	0.0174214	0.00909702	0.0108504	0.00180957	0.00128859	0.00902983	0.000546567	0.00308261	0.014377	0.00778854	0.00156862	0.00182778	2.08419e-05	0.0022099	0.00654303	0.00815211	0.019384	0.0387382	0.00482514	0.0134559	0.00381107	0.0161013	0.00304045	0.0325307	0.00711045	0.0015084	0.00234379	0.00237998	0.0110229	0.00262106	0.0102035	0.017967	0.0110262	0.00200044	0.00423825	0.00297545	0.00586633	0.00264073	0.0106867	0.0170788	0.0121099	0.022769	0.00953167	0.00395787	0.00486734	0.013288	0.00153829	0.00665995	0.00291593	0.0169525	0.00270255	0.00399481	0.018036	0.00113608	0.0116444	0.0099322	0.0193579	0.00622895	0.00435013	0.00862884	0.010072	0.0214132	0.0113655	0.000904963	0.00960745	0.0257955	0.0341378	0.000805654	0.0254342	1.82912e-05	0.00120736	0.000404993	0.000759774	0.00721671	0.0180292	0.0147893	0.0100242	0.00545396	0.00616393	0.0192314	0.608788
2196	-529.9004	-702.0864	172.1861	0.00670263	0.00168553	0.00260197	0.000476543	0.0168886	0.00586562	0.00247844	0.00223585	0.0293401	0.00083013	0.0127658	0.00577858	0.0136799	0.00328903	0.00209429	0.00395373	0.00502002	0.0127934	0.00374507	0.0229372	0.00136809	0.0014892	0.0027122	0.000594061	0.00181719	0.00502431	0.00370434	0.00196009	0.00394238	0.00105151	0.00961618	0.00337155	0.00508323	0.0208474	0.0261376	0.00462925	0.0165343	0.00108083	0.00405329	0.00641278	0.057512	0.00167958	0.00986194	0.0136567	0.00231466	0.0154951	0.00730101	0.0119244	0.028625	0.0284289	0.00109342	0.00332822	0.00394766	0.00548252	0.000404667	0.00336229	0.0271333	0.00755496	0.0147017	0.00283275	0.00136347	0.00446931	0.0228639	0.000716971	0.00781622	0.00173873	0.0121432	0.00288466	0.0132534	0.00963755	0.0160769	0.0142062	0.00551581	0.0121586	0.00213058	0.0017854	0.00296936	0.00369915	0.0125311	0.0105319	0.00158149	0.00551151	0.017157	0.01411	0.000423453	0.0107233	1.25406e-06	0.0078402	0.015292	0.00291877	0.00234842	0.0292069	0.00270292	0.00291275	0.00477386	0.00450355	0.00726286	1.401802	0.00826469	0.00207834	0.00320837	0.000587602	0.0208245	0.00723262	0.00305604	0.00275692	0.0361778	0.00102359	0.0157409	0.00712529	0.016868	0.00405555	0.00258237	0.00487516	0.00618995	0.0157749	0.00461787	0.0282827	0.00168692	0.00183627	0.00334428	0.000732508	0.00224069	0.00619523	0.00456765	0.0024169	0.00486116	0.00129657	0.0118573	0.0041573	0.00626788	0.0257059	0.032229	0.0057081	0.0203877	0.00133272	0.00499792	0.00790729	0.0709153	0.00207102	0.0121603	0.0168394	0.00285409	0.0191063	0.00900253	0.0147034	0.0352961	0.0350543	0.00134825	0.00410386	0.00486768	0.00676023	0.000498975	0.00414587	0.0334568	0.00931566	0.018128	0.00349293	0.00168123	0.00551089	0.0281924	0.000884062	0.0096378	0.00214395	0.0149732	0.00355694	0.0163421	0.0118836	0.0198236	0.017517	0.00680128	0.0149922	0.00262711	0.00220149	0.00366138	0.00456124	0.0154515	0.0129864	0.00195006	0.00679598	0.0211555	0.0173984	0.00052214	0.0132224	1.54632e-06	0.00966737	0.0188559	0.003599	0.00289572	0.0360136	0.00333284	0.00359157	0.00588642	0.00555311	0.00895548	0.8109958
2232	-521.2722	-693.5071	172.235	0.00190153	0.0068416	0.000291059	0.00115754	0.00514107	0.0075078	0.00284667	0.00734966	0.0238792	0.00238601	0.00638688	0.0117841	0.00530033	0.000609204	0.00835831	0.0103625	0.00307998	0.00629802	0.00564827	0.00231885	0.0120635	0.000207817	0.00307963	0.00193776	0.000192576	0.0064945	0.000133728	0.000933871	0.00181415	0.00250145	0.00554567	0.00389564	0.0047406	0.00766887	0.00941182	0.00506557	0.00582624	0.00105493	0.0151005	0.00361868	0.0383297	0.0012759	0.00279918	0.0106056	0.00105163	0.0119926	0.00657027	0.0162187	0.0102293	0.00275275	0.00640074	0.00163577	0.00622631	0.00400764	0.00393131	0.00727983	0.00762309	0.00299371	0.016829	0.00238285	0.00137251	0.00920322	0.0109416	0.00307592	0.00498245	0.00224528	0.00924094	0.00382718	0.0108254	0.00860901	0.00291617	0.00695196	0.0106963	0.00765648	0.00146809	0.0133746	0.0072371	0.00250469	0.00870176	0.00190461	0.00375784	0.00292793	0.0200595	0.0220507	0.000213177	0.00766754	0.00218481	0.000192413	0.011683	0.00142404	0.00341141	0.00877189	0.00475137	0.000988956	0.00804218	0.00330041	0.00408521	1.475666	0.0031424	0.0113062	0.000480994	0.00191291	0.00849595	0.0124071	0.0047043	0.0121458	0.0394619	0.00394304	0.0105547	0.0194739	0.00875915	0.00100675	0.0138127	0.0171248	0.00508987	0.0104079	0.00933414	0.00383206	0.0199357	0.000343432	0.00508929	0.00320227	0.000318245	0.0107326	0.000220994	0.00154328	0.00299801	0.00413381	0.00916458	0.0064378	0.00783415	0.0126733	0.0155537	0.00837119	0.00962825	0.00174334	0.0249546	0.00598011	0.0633423	0.0021085	0.00462583	0.0175264	0.00173789	0.0198186	0.0108578	0.0268024	0.0169047	0.0045491	0.0105776	0.00270322	0.0102894	0.00662288	0.00649675	0.0120304	0.0125977	0.0049473	0.027811	0.00393781	0.00226816	0.0152089	0.0180817	0.00508316	0.00823384	0.00371047	0.0152713	0.00632467	0.0178897	0.014227	0.00481917	0.0114886	0.0176764	0.0126528	0.00242611	0.0221024	0.0119598	0.00413917	0.0143802	0.0031475	0.00621007	0.0048386	0.0331496	0.0364403	0.000352289	0.0126711	0.00361054	0.000317976	0.0193069	0.00235332	0.00563757	0.0144961	0.00785196	0.00163431	0.0132902	0.00545414	0.00675108	0.6051195
2268	-531.1359	-703.8617	172.7258	0.00155775	0.0114568	0.00121039	0.00517763	0.00256558	0.00420072	0.00757952	0.00480833	0.0185792	0.000875002	0.00871453	0.00170005	0.00802852	0.00155083	0.00612253	0.0143236	0.00549006	0.0202453	0.00261127	0.00223308	0.00541194	0.00266085	0.00227987	0.00550529	0.000190393	0.00907497	0.00062782	0.00120624	0.00114677	0.00148934	0.00418286	0.00430806	0.00438545	0.0188768	0.0124119	0.00512935	0.00389486	0.00473732	0.00241702	0.00169265	0.0244504	0.00497578	0.000195522	0.00998894	0.000347288	0.0129612	0.0057826	0.0034804	0.0201392	0.0070174	0.000106518	0.00287793	0.00100874	0.00697664	0.0123243	0.00232173	0.00565781	0.00154848	0.0194129	0.0140419	0.0030575	0.00348266	0.0151511	0.00234885	0.00845473	0.000781873	0.00515171	0.0143641	0.0107793	0.017004	0.00238442	0.010737	0.00706863	0.0149585	0.00163485	0.00598823	0.00386172	0.00858897	0.0138533	0.0106148	0.00184936	0.00657383	0.027069	0.0132061	0.00173452	0.00238888	0.000747039	0.0001332	0.0017195	0.00420163	0.00795033	0.0110789	0.00648106	0.00542334	0.00512599	0.00125343	0.00420689	0.9612807	0.00244282	0.0179662	0.00189809	0.00811942	0.00402327	0.00658745	0.011886	0.00754028	0.0291353	0.00137215	0.0136659	0.00266597	0.0125901	0.00243196	0.00960119	0.0224618	0.00860936	0.0317481	0.00409492	0.00350185	0.00848685	0.00417268	0.00357523	0.00863324	0.000298569	0.0142311	0.00098453	0.00189159	0.00179833	0.00233555	0.00655944	0.00675578	0.00687714	0.0296021	0.019464	0.00804371	0.0061078	0.00742893	0.0037903	0.00265437	0.0383424	0.00780287	0.000306612	0.0156644	0.000544607	0.0203254	0.00906811	0.00545786	0.0315817	0.0110045	0.000167039	0.00451308	0.00158187	0.0109406	0.0193267	0.00364087	0.00887241	0.00242828	0.0304428	0.0220201	0.00479468	0.0054614	0.0237596	0.00368339	0.0132585	0.00122611	0.00807876	0.0225254	0.0169037	0.0266652	0.00373919	0.0168374	0.0110848	0.0234574	0.00256373	0.00939057	0.00605585	0.013469	0.0217243	0.0166458	0.00290012	0.0103089	0.0424489	0.0207095	0.00272003	0.00374618	0.00117148	0.000208881	0.00269647	0.00658887	0.0124675	0.0173736	0.0101634	0.00850472	0.00803843	0.0019656	0.00659713	0.6376853
2304	-523.0052	-695.4342	172.4291	0.0139539	0.00607981	0.0106875	0.000350952	0.0187844	0.00217097	0.00707368	0.00682203	0.0294057	0.00306629	0.0149552	0.0181063	0.0174743	0.000173724	0.00308609	0.00862972	0.00550408	0.0102989	0.0125814	0.00985027	0.00176364	0.00465325	0.00309451	0.00112758	0.00239453	0.015915	0.00443668	0.00297741	0.000164845	0.000787451	0.00484939	0.0141173	0.000159368	0.00388389	0.0207975	0.00522816	0.0042206	0.0027985	0.00753049	0.00679306	0.030664	0.00225434	0.00157069	0.020271	0.000219438	0.0108881	0.00585844	0.0258137	0.0257414	0.00283044	0.000612751	0.00137846	0.00779596	0.00292082	0.00570092	0.00130312	0.0212609	0.00254859	0.0506123	0.0122107	0.00401373	0.00183458	0.0350671	0.00599423	0.0149306	0.000397241	0.00188345	0.00852576	0.0107448	0.0126273	0.0080218	0.0164657	0.00396991	0.00414702	0.0154881	0.0163642	0.0144443	0.00131126	0.0140576	0.00120815	0.00248495	0.00111757	0.0289358	0.0143624	0.00112797	0.00795032	0.00752994	0.00247912	0.0020771	0.0110405	0.00034821	0.0305187	0.0178584	0.00102812	0.0029282	0.000884699	0.0144063	1.097512	0.0158968	0.00692635	0.0121756	0.000399818	0.0213999	0.00247325	0.00805861	0.00777192	0.0335001	0.00349323	0.0170376	0.0206273	0.0199074	0.000197913	0.00351579	0.00983131	0.00627046	0.0117329	0.0143332	0.0112218	0.0020092	0.00530116	0.00352538	0.00128459	0.00272794	0.0181309	0.00505444	0.00339197	0.000187798	0.000897094	0.00552461	0.0160829	0.000181558	0.00442468	0.0236933	0.00595612	0.00480827	0.00318816	0.00857903	0.00773891	0.0349336	0.00256823	0.00178939	0.0230936	0.000249992	0.0124042	0.00667416	0.029408	0.0293256	0.00322454	0.000698069	0.00157039	0.00888146	0.00332751	0.00649471	0.00148457	0.0242212	0.00290345	0.0576595	0.0139109	0.00457259	0.00209002	0.0399498	0.00682885	0.0170095	0.000452552	0.0021457	0.00971287	0.0122408	0.0143855	0.00913874	0.0187583	0.00452268	0.00472444	0.0176447	0.0186427	0.0164555	0.00149384	0.0160149	0.00137638	0.00283095	0.00127317	0.0329648	0.0163622	0.00128503	0.00905731	0.00857839	0.0028243	0.00236631	0.0125777	0.000396694	0.0347681	0.020345	0.00117128	0.00333592	0.00100788	0.0164123	0.8777795
2340	-531.2583	-703.8188	172.5605	0.00729304	0.00278071	0.00522666	0.00046766	0.00461656	0.00878362	0.00680399	0.0103422	0.0143091	0.00473485	0.00797861	0.00753886	0.00731418	0.000158447	0.00482272	0.01385	0.00797729	0.0126406	0.00450185	0.000365377	0.00581683	0.00333852	0.01028	0.00108972	0.00148486	0.00570475	0.000349373	0.000481262	0.000690386	0.000458709	0.00340915	0.00557418	0.00166914	0.0273794	0.00952376	0.0010329	0.00436999	0.00234666	0.00736266	0.00710691	0.041163	0.00639898	0.00264754	0.00796868	6.3849e-05	0.00522428	0.0111608	0.014434	0.0243416	0.00184276	0.0025284	1.3701e-05	0.00583432	0.000752277	0.00232889	0.0164602	0.013992	0.000339509	0.0114954	0.00311349	0.000741216	0.00366434	0.0212046	0.00219152	0.00890624	5.93981e-05	0.00118516	0.00961165	0.0117785	0.015084	0.00611552	0.00588107	0.000514757	0.00518738	0.00840757	0.011146	0.00921434	0.00333505	0.00654592	0.0154901	0.00888733	0.0165845	0.0319012	0.0142564	0.0026289	0.00946869	0.00388893	0.0248723	0.00294441	0.00150805	0.000648136	0.0197642	0.00792667	6.99281e-05	0.0062644	0.00192042	0.011103	1.086467	0.0102003	0.00388921	0.00731021	0.000654087	0.00645689	0.0122851	0.00951632	0.014465	0.0200133	0.00662234	0.0111592	0.0105441	0.0102299	0.00022161	0.00674524	0.0193712	0.0111573	0.0176796	0.00629646	0.00051103	0.00813564	0.00466938	0.014378	0.00152413	0.00207679	0.00797888	0.000488646	0.000673112	0.0009656	0.000641569	0.00476816	0.00779627	0.00233452	0.0382938	0.0133203	0.00144466	0.00611204	0.00328212	0.0102977	0.00993999	0.0575722	0.00894986	0.00370296	0.0111453	8.93017e-05	0.00730688	0.0156099	0.020188	0.0340451	0.00257736	0.00353632	1.91627e-05	0.0081601	0.00105216	0.00325728	0.0230219	0.0195697	0.00047485	0.016078	0.00435465	0.00103669	0.00512508	0.0296576	0.00306514	0.0124566	8.30764e-05	0.00165761	0.0134432	0.0164738	0.0210971	0.0085534	0.00822548	0.00071996	0.00725528	0.0117592	0.0155892	0.0128875	0.00466454	0.00915538	0.0216651	0.0124302	0.0231957	0.0446183	0.0199396	0.00367688	0.0132433	0.00543921	0.0347874	0.00411816	0.00210922	0.000906508	0.027643	0.0110865	9.78041e-05	0.00876163	0.00268598	0.015529	0.714981
2376	-537.1976	-709.7581	172.5604	0.00185898	0.00601242	0.00248468	0.000645302	0.00646461	0.00743883	0.00752074	0.0021628	0.0228136	0.000787082	0.00577401	0.00721577	0.0164738	0.00133121	0.00240884	0.00345484	0.000991372	0.00964934	0.00576452	0.00148714	0.00965147	0.00399417	0.00165883	0.00224788	0.00298207	0.00583226	0.00166263	0.00619212	0.000522351	0.00188109	0.00246305	0.0119746	0.000303391	0.0103244	0.0171027	0.00530772	0.0107361	0.00170371	0.0034426	0.00465594	0.0347772	0.00241733	0.00881401	0.000720016	0.000149069	0.0083512	0.00730679	0.0284344	0.0178315	0.00731065	0.000642797	0.000762076	0.00740688	0.00110901	3.93744e-05	0.00141558	0.00652457	0.00250132	0.0189128	0.00693218	0.00428331	0.0151903	0.00345489	0.0111203	0.00648938	0.00107776	0.00499493	0.0067017	0.00483598	0.0071548	0.00262138	0.00970166	0.000185088	0.00543221	0.00263376	0.00747156	0.00382327	0.00207308	0.00263585	0.000684109	0.00243722	0.00199046	0.0204659	0.00550519	0.00444425	0.016653	0.00174699	0.0213452	0.0037719	0.00411664	0.00430144	0.0289428	0.00201051	0.000642084	6.29979e-05	0.000180389	0.00205605	1.140466	0.00308301	0.00997125	0.00412069	0.00107019	0.0107212	0.0123369	0.0124727	0.00358687	0.0378351	0.00130533	0.00957586	0.0119669	0.0273209	0.00220773	0.00399492	0.00572965	0.00164413	0.0160029	0.00956011	0.00246633	0.0160064	0.00662409	0.00275107	0.00372797	0.00494558	0.00967246	0.00275738	0.0102693	0.000866289	0.00311968	0.00408483	0.0198592	0.000503157	0.0171224	0.0283639	0.00880253	0.0178051	0.0028255	0.00570934	0.0077216	0.0576759	0.004009	0.0146175	0.0011941	0.000247222	0.01385	0.0121179	0.0471567	0.0295725	0.0121243	0.00106604	0.00126386	0.0122839	0.00183922	6.53002e-05	0.00234765	0.0108206	0.0041483	0.0313657	0.0114966	0.00710362	0.0251922	0.00572973	0.0184423	0.0107622	0.00178741	0.0082838	0.0111144	0.00802018	0.0118658	0.0043474	0.0160896	0.000306957	0.009009	0.00436794	0.0123911	0.00634067	0.00343808	0.00437141	0.00113455	0.00404199	0.00330106	0.0339415	0.00913003	0.00737053	0.0276181	0.00289728	0.0353998	0.00625547	0.00682721	0.00713369	0.0479999	0.00333431	0.00106486	0.000104478	0.000299164	0.00340984	0.6029761
2412	-542.7761	-715.4039	172.6279	0.00460944	0.0123566	0.0100271	0.00345802	0.00931252	0.0154168	0.0261269	0.0231786	0.0153633	0.000838852	0.00440711	0.0153004	0.0224369	0.00193528	0.0102442	0.000448594	0.000356893	0.00633578	0.000170503	0.00300189	0.0120982	0.000192299	0.0134768	0.00048451	0.00410293	0.00828546	0.000408568	0.00128262	0.000527526	0.00211117	0.0087847	0.00700509	0.00820841	0.00541171	0.0209257	0.00944723	0.00796156	0.00211313	0.0152605	0.0173303	0.0510287	0.00242519	0.0059385	0.00129759	0.00123671	0.0238193	0.0140007	0.00645024	0.0140957	0.0177127	0.000251534	0.00465037	0.00112755	0.0081857	0.000406583	0.00448834	0.00787876	0.0093605	0.0190405	0.00139346	0.000126635	0.00378447	0.00395894	0.0018689	0.00883366	0.00636532	0.00720731	0.00379022	0.00742042	0.0144759	0.00180416	0.00454338	0.00397529	0.00739852	0.00442631	0.00301354	0.016571	0.00189856	0.00583687	0.00270477	0.00500458	0.00411689	0.0227562	0.0152695	0.00317113	0.00577221	0.0107002	0.00109659	0.0193576	0.0136136	0.00174587	0.00302346	0.0225045	0.00276737	0.000226885	0.00651614	0.0052992	0.9771141	0.00592109	0.0158727	0.0128804	0.00444202	0.0119625	0.0198038	0.0335614	0.0297742	0.019735	0.00107755	0.00566118	0.0196543	0.0288214	0.00248598	0.0131593	0.000576245	0.000458449	0.00813866	0.000219021	0.0038561	0.0155408	0.000247019	0.0173117	0.00062238	0.00527045	0.0106431	0.000524829	0.00164759	0.000677637	0.00271192	0.0112844	0.00899844	0.0105442	0.00695164	0.0268802	0.0121355	0.0102271	0.00271444	0.019603	0.0222618	0.0655492	0.00311529	0.00762834	0.00166683	0.00158862	0.0305972	0.0179847	0.00828569	0.0181068	0.022753	0.00032311	0.00597366	0.0014484	0.010515	0.000522279	0.00576552	0.0101207	0.0120241	0.0244586	0.00178998	0.00016267	0.00486136	0.00508548	0.00240071	0.0113473	0.00817661	0.00925819	0.00486875	0.00953195	0.0185951	0.00231755	0.00583623	0.00510648	0.00950381	0.00568584	0.00387106	0.0212864	0.00243881	0.00749779	0.00347443	0.00642866	0.00528837	0.0292316	0.0196145	0.0040735	0.00741473	0.0137451	0.00140863	0.0248659	0.0174874	0.00224267	0.00388381	0.0289083	0.00355484	0.000291446	0.00837035	0.00680712	0.7784789
