Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-531.0993	-703.2649	172.1657	1.542416	0.6235725
2754	-528.4906	-700.5532	172.0626	1.635445	0.6628057
2760	-524.992	-697.4166	172.4246	1.283954	0.586333
2766	-536.7549	-708.9561	172.2012	1.493265	0.6477814
2772	-527.1576	-699.0289	171.8713	1.753092	0.7985261
2778	-529.3418	-701.9249	172.5831	1.026232	0.7723075
2784	-525.1021	-697.8692	172.7671	0.759652	0.873668
2790	-530.2142	-702.577	172.3628	1.306589	0.6814149
2796	-518.5307	-691.2469	172.7163	0.9007491	0.7610456
2802	-518.6688	-691.1877	172.5189	1.177459	0.6167099
2808	-519.8188	-692.3179	172.4991	1.010122	0.8974379
2814	-526.7307	-698.7663	172.0356	1.649342	0.6901705
2820	-523.958	-696.0575	172.0995	1.560444	0.7205547
2826	-523.86	-695.9983	172.1383	1.5096	0.7342574
2832	-530.9262	-703.1655	172.2393	1.402692	0.7342574
2838	-534.4908	-706.6123	172.1215	1.483633	0.7938328
2844	-528.8704	-700.9486	172.0782	1.483633	0.8492308
2850	-533.2252	-705.8353	172.6101	1.053135	0.6863806
2856	-528.6945	-701.4865	172.7919	0.870901	0.6863806
2862	-541.9461	-714.4939	172.5478	1.141444	0.6336099
2868	-531.5767	-704.2027	172.626	0.9856423	0.7690877
2874	-533.6113	-706.092	172.4807	1.189059	0.6759062
2880	-535.8272	-708.1562	172.3291	1.271248	0.7882749
2886	-537.0511	-709.6771	172.626	1.093094	0.4891177
2892	-532.1028	-704.2448	172.1421	1.488517	0.7584372
2898	-532.2697	-704.2157	171.946	1.488517	0.9893764
2904	-536.9294	-709.4291	172.4996	1.141952	0.724296
2910	-527.3564	-699.6905	172.3342	1.250976	0.8079978
2916	-529.9465	-702.585	172.6385	0.9625627	0.7839078
2922	-529.569	-701.9207	172.3517	1.296	0.7186919
2928	-526.0511	-698.0837	172.0326	1.557968	0.8194956
2934	-522.9799	-695.7774	172.7975	0.9104752	0.5782933
2940	-526.773	-699.2877	172.5147	1.064113	0.81365
2946	-531.9961	-704.6218	172.6258	1.066632	0.6249146
2952	-537.7928	-710.0909	172.298	1.140274	0.9740788
2958	-526.9735	-699.7702	172.7966	0.8547242	0.7064096
2964	-538.7374	-711.631	172.8936	0.7010331	0.7833329
2970	-530.1742	-703.0148	172.8405	0.7576108	0.7833329
2976	-525.6174	-697.9095	172.2921	1.243271	0.86943
2982	-539.2366	-711.4037	172.1671	1.333666	0.9117332
2988	-523.5428	-695.9054	172.3626	1.199391	0.8363491
2994	-531.7115	-704.4305	172.7189	0.850709	0.8245388
3000	-541.9047	-714.5265	172.6218	1.061507	0.6462554
3006	-537.7167	-709.9757	172.2591	1.357041	0.7699957
3012	-536.2281	-708.6544	172.4263	1.29484	0.5237278
3018	-531.0413	-703.5858	172.5445	1.063705	0.7740246
3024	-527.815	-700.1428	172.3278	1.222099	0.8516788
3030	-542.41	-713.7835	171.3734	2.294047	0.8516788
3036	-535.533	-707.8187	172.2857	1.28204	0.8312635
3042	-531.1228	-703.1891	172.0662	1.569088	0.7595491
3048	-543.7764	-716.1742	172.3978	1.296287	0.6284107
3054	-541.9518	-714.0317	172.0799	1.27538	1.057958
3060	-539.9228	-712.0384	172.1156	1.276696	1.022343
3066	-541.5678	-713.3271	171.7593	1.781994	0.903397
3072	-546.705	-718.6296	171.9246	1.618809	0.8825884
3078	-542.1751	-714.5719	172.3968	1.20356	0.7864053
3084	-543.7993	-716.0132	172.2139	1.408833	0.7636976
3090	-541.6436	-714.2161	172.5725	1.034198	0.7759998
3096	-544.4281	-716.4196	171.9914	1.762766	0.5097483
3102	-538.302	-710.7842	172.4823	1.199325	0.6521931
3108	-533.696	-706.1956	172.4996	1.205244	0.5931751
3114	-539.64	-712.1251	172.4851	0.9618565	0.9647572
3120	-532.7434	-704.8127	172.0693	1.547218	0.783999
3126	-536.22	-707.988	171.7679	1.758026	0.9174481
3132	-555.5391	-727.9789	172.4399	1.131506	0.8236434
3138	-537.2663	-709.9348	172.6685	0.9532815	0.7542284
3144	-532.4131	-704.7983	172.3852	1.171875	0.8419883
3150	-532.564	-704.8432	172.2792	1.381393	0.7020449
3156	-529.7328	-702.4712	172.7384	0.8779674	0.7616737
3162	-529.3095	-701.6243	172.3148	1.189406	0.9041341
3168	-541.7653	-713.9376	172.1723	1.189406	1.050297
3174	-538.9759	-711.8212	172.8453	0.7748854	0.7528204
3180	-534.0213	-706.2603	172.239	1.327659	0.8342595
3186	-537.8016	-710.0197	172.2181	1.413921	0.750245
3192	-527.6655	-699.9969	172.3313	1.266707	0.7912398
3198	-538.8927	-711.5013	172.6087	0.9889105	0.7887125
3204	-534.0273	-706.4416	172.4144	1.054517	0.9417162
3210	-533.6108	-705.8837	172.2729	1.416378	0.6498498
3216	-536.7095	-709.1689	172.4594	1.156379	0.763929
3222	-556.2856	-728.4301	172.1445	1.583772	0.5708257
3228	-556.3351	-728.283	171.9479	1.538656	0.9387293
3234	-540.764	-712.5948	171.8308	1.657702	0.9468804
3240	-536.9532	-709.1919	172.2387	1.378174	0.7700737
3246	-526.854	-698.9583	172.1043	1.505126	0.7897855
3252	-527.5482	-699.3328	171.7847	1.938605	0.6818068
3258	-526.3121	-699.1607	172.8486	0.8157849	0.6818068
3264	-531.8495	-704.8121	172.9625	0.6987006	0.6769743
3270	-526.1093	-698.6914	172.5821	1.044789	0.7467256
3276	-526.439	-699.1699	172.7309	0.8403744	0.8223218
3282	-533.5778	-706.1976	172.6198	0.9522769	0.8223218
3288	-531.3422	-703.3835	172.0413	1.547207	0.8211891
3294	-543.13	-715.8995	172.7695	0.8017422	0.8211891
3300	-530.0551	-702.8672	172.8122	0.8496224	0.6878275
3306	-530.0994	-702.8455	172.7461	0.8496224	0.7903197
3312	-527.0276	-699.6098	172.5823	1.137237	0.5048431
3318	-532.2051	-704.3117	172.1066	1.475414	0.8234671
3324	-531.4897	-703.8868	172.397	1.206847	0.7815956
3330	-527.949	-700.346	172.397	1.206847	0.7815956
3336	-523.6308	-696.0327	172.4019	1.206847	0.7748258
3342	-531.5433	-703.6201	172.0768	1.546196	0.7748258
3348	-536.2953	-708.3618	172.0665	1.546196	0.7891222
3354	-529.2502	-701.2809	172.0307	1.546196	0.8356866
3360	-546.8125	-719.4789	172.6663	0.8918461	0.8394476
3366	-544.5067	-717.0768	172.57	1.001127	0.8235182
3372	-533.8535	-706.4168	172.5633	1.007096	0.8244524
3378	-533.5838	-706.0396	172.4558	1.23375	0.6355838
3384	-529.993	-701.9026	171.9096	1.820265	0.6355838
3390	-542.4776	-714.9208	172.4433	1.112085	0.8434918
3396	-542.0863	-714.4349	172.3486	1.207734	0.8434918
3402	-530.4762	-702.9418	172.4656	1.207734	0.6694893
3408	-531.1488	-703.508	172.3592	1.281933	0.7287477
3414	-538.7955	-711.0579	172.2624	1.432366	0.639455
3420	-538.0956	-710.3916	172.2959	1.214291	0.8977759
3426	-535.3519	-707.3022	171.9503	1.584718	0.888968
3432	-534.7345	-706.5232	171.7887	1.565193	1.072748
3438	-540.2798	-712.1007	171.8209	1.586924	1.022745
3444	-537.9666	-710.2436	172.277	1.333669	0.7765093
3450	-518.5759	-690.9084	172.3326	1.276387	0.7765093
3456	-521.2274	-693.5727	172.3453	1.276387	0.7582646
3462	-522.9364	-695.328	172.3916	1.217637	0.774375
3468	-522.7405	-695.7207	172.9802	0.7157592	0.5995238
3474	-528.4574	-700.476	172.0186	1.704057	0.6216888
3480	-536.4759	-708.9901	172.5142	1.196365	0.5727847
3486	-538.6226	-711.2931	172.6705	0.9406272	0.7696643
3492	-536.27	-709.1607	172.8907	0.8152231	0.5811
3498	-544.0082	-716.6494	172.6412	0.8865044	0.8759253
3504	-529.953	-702.0814	172.1285	1.600657	0.5728046
3510	-532.4394	-705.0507	172.6113	0.9538401	0.831071
3516	-534.9067	-707.4007	172.4939	1.071275	0.831071
3522	-532.8312	-705.6583	172.8271	0.859156	0.6383561
3528	-553.0956	-725.2443	172.1487	1.41394	0.8435899
3534	-536.4576	-708.7029	172.2453	1.441018	0.6588077
3540	-535.5002	-707.7654	172.2652	1.414342	0.6698615
3546	-542.2872	-714.427	172.1397	1.537065	0.6887045
3552	-541.8167	-714.0782	172.2614	1.305369	0.8332336
3558	-539.0257	-711.2104	172.1847	1.407892	0.8051823
3564	-541.6755	-714.0029	172.3274	1.27019	0.7919511
3570	-532.7938	-705.097	172.3033	1.295008	0.7919511
3576	-538.4255	-711.1149	172.6893	0.8779695	0.8279261
3582	-536.9294	-709.567	172.6376	1.011706	0.7109692
3588	-528.6071	-701.0228	172.4157	1.286525	0.6062339
3594	-537.2894	-710.0934	172.8039	0.8552769	0.6926709
3600	-537.2809	-709.8167	172.5358	0.9698632	0.9015301
3606	-530.6852	-703.3019	172.6167	0.9698632	0.8035122
3612	-541.9808	-714.9479	172.9672	0.6892548	0.6845319
3618	-547.6352	-720.449	172.8139	0.8484131	0.6868859
3624	-548.8534	-721.5494	172.696	0.7246366	0.9864378
3630	-549.8858	-722.338	172.4522	0.9967067	0.9626957
3636	-540.8221	-713.1694	172.3472	1.334255	0.6592388
3642	-529.4135	-701.7677	172.3542	1.15808	0.894652
3648	-540.1135	-712.2734	172.1599	1.400568	0.8455423
3654	-535.6995	-707.996	172.2965	1.259149	0.8455423
3660	-536.6635	-708.7515	172.0879	1.551006	0.7522844
3666	-538.2844	-710.7504	172.466	1.157692	0.7522844
3672	-535.3742	-707.5851	172.2109	1.289698	0.9103908
3678	-537.7721	-710.1739	172.4018	1.22559	0.7480546
3684	-527.8407	-700.357	172.5163	1.099616	0.7631324
3690	-528.7437	-701.3294	172.5857	1.099616	0.6421206
3696	-531.5452	-703.9521	172.4069	1.131797	0.8638078
3702	-532.5245	-704.9604	172.4359	1.201644	0.7317867
3708	-541.1061	-713.8801	172.774	0.9043516	0.6564121
3714	-536.1912	-708.848	172.6568	1.026764	0.6457011
3720	-530.5135	-702.841	172.3276	1.302791	0.7463871
3726	-528.4787	-700.6855	172.2068	1.302791	0.9008065
3732	-542.4769	-714.7326	172.2557	1.315424	0.8282143
3738	-533.802	-706.5797	172.7777	0.7722348	0.8465699
3744	-519.8125	-691.5401	171.7276	1.873733	0.8465699
3750	-529.0451	-700.3975	171.3524	2.490526	0.6507644
3756	-525.2254	-697.6344	172.409	1.105307	0.8918562
3762	-522.4245	-694.7988	172.3742	1.223608	0.790281
3768	-537.1034	-709.6816	172.5782	1.140811	0.4832313
3774	-530.8618	-703.3466	172.4848	1.028627	0.8927262
3780	-524.054	-696.538	172.4841	1.222021	0.5900746
3786	-514.1337	-686.4657	172.332	1.339702	0.6789165
3792	-526.2097	-698.3546	172.1449	1.339702	0.9296793
3798	-528.5161	-700.8892	172.3731	1.31821	0.6364814
3804	-528.3111	-700.7258	172.4147	1.276142	0.6349733
3810	-525.0258	-697.2557	172.23	1.276142	0.9038747
3816	-536.8188	-709.5485	172.7297	0.8044148	0.8668816
3822	-536.397	-708.3714	171.9745	1.642033	0.7944095
3828	-536.498	-709.4128	172.9147	0.776066	0.6224162
3834	-531.879	-704.8126	172.9335	0.7310129	0.6750428
3840	-524.0208	-696.4447	172.424	1.220382	0.7214547
3846	-524.7088	-697	172.2912	1.219351	0.8975434
3852	-519.0335	-691.4283	172.3948	1.057507	0.9592425
3858	-528.5482	-700.8381	172.2899	1.209673	0.9096707
3864	-544.7894	-717.4046	172.6152	0.9495425	0.8316175
3870	-531.7391	-704.1227	172.3836	1.120134	0.9039256
3876	-530.6784	-703.2046	172.5262	0.9489449	0.934984
3882	-536.5406	-708.9003	172.3597	1.279664	0.7315381
3888	-535.6382	-708.2149	172.5767	0.8568175	0.9780095
3894	-540.1627	-712.9243	172.7616	0.917494	0.6550398
3900	-539.8809	-712.4537	172.5728	0.91406	0.9221457
3906	-519.6003	-692.2606	172.6603	0.9872498	0.7138521
3912	-523.0364	-695.57	172.5336	1.144304	0.6585613
3918	-524.8626	-697.2963	172.4337	1.154109	0.8025274
3924	-524.9768	-697.6296	172.6529	0.990084	0.7214335
3930	-527.7344	-700.425	172.6907	0.8812273	0.8221279
3936	-523.9226	-696.2944	172.3718	1.33396	0.6000249
3942	-524.4209	-696.9811	172.5602	1.020484	0.8111755
3948	-527.6724	-699.994	172.3216	1.367074	0.6465157
3954	-531.9675	-704.0505	172.083	1.536657	0.778585
3960	-542.7716	-714.8739	172.1023	1.536657	0.7507703
3966	-549.2756	-722.0446	172.7691	0.7435926	0.8890134
3972	-529.8344	-702.1226	172.2882	1.435061	0.5491973
3978	-524.8964	-696.7224	171.826	1.921398	0.6251187
3984	-530.8004	-702.3817	171.5814	2.12779	0.7546777
3990	-535.422	-707.3196	171.8976	1.758645	0.7546777
3996	-540.5212	-712.4666	171.9454	1.670184	0.7991145
4002	-536.1565	-708.025	171.8684	1.670042	0.8934201
4008	-525.6849	-697.3689	171.684	1.938836	0.8309754
4014	-533.8191	-705.2141	171.395	2.045655	1.044553
4020	-541.0371	-713.682	172.6449	0.9756547	0.7561517
4026	-531.2671	-703.1373	171.8702	1.788454	0.7561517
4032	-532.8207	-704.4557	171.6351	1.989405	0.8381699
4038	-538.6895	-710.714	172.0245	1.680318	0.6572408
4044	-529.4235	-702.0856	172.6621	1.022852	0.6424147
4050	-532.0901	-704.3883	172.2982	1.324997	0.7580406
4056	-526.9232	-698.7478	171.8246	1.669109	0.942518
4062	-531.824	-704.6834	172.8594	0.7622722	0.7498165
4068	-538.2992	-710.9388	172.6396	0.9851575	0.7498165
4074	-533.0354	-705.6286	172.5932	0.9547344	0.8523268
4080	-533.9656	-706.3379	172.3723	1.205765	0.816105
4086	-531.2887	-703.7211	172.4324	1.124749	0.8413851
4092	-531.0624	-703.6118	172.5493	0.973561	0.8818497
4098	-539.0373	-711.5866	172.5493	0.973561	0.8818497
4104	-536.8166	-709.4387	172.6221	0.973561	0.7913293
4110	-531.8121	-704.4363	172.6242	0.9146657	0.8630745
4116	-547.2598	-718.9375	171.6777	1.991601	0.7798567
4122	-532.2664	-704.4819	172.2156	1.40702	0.7637362
4128	-533.5866	-705.8234	172.2368	1.40702	0.7316646
4134	-529.6431	-701.9322	172.2891	1.311694	0.7891538
4140	-528.6752	-700.9872	172.312	1.311694	0.7568099
4146	-544.9118	-717.2377	172.3259	1.355974	0.6601812
4152	-541.9869	-714.8228	172.836	0.770072	0.7730752
4158	-538.4217	-710.2015	171.7799	1.820882	0.8390316
4164	-533.1333	-705.6473	172.514	0.9280917	0.9696666
4170	-538.6882	-710.9252	172.237	1.365091	0.7899199
4176	-542.5529	-714.7438	172.1908	1.36067	0.8543269
4182	-542.9383	-714.9094	171.9711	1.720019	0.6914534
4188	-533.7781	-706.6232	172.8451	0.776448	0.750869
4194	-520.8012	-693.7076	172.9064	0.7185427	0.7412095
4200	-525.4287	-698.155	172.7263	0.9182816	0.7186208
4206	-523.6115	-696.3378	172.7263	0.9182816	0.7186208
4212	-519.4437	-692.1845	172.7407	0.9182816	0.6938917
4218	-519.6456	-692.2469	172.6013	1.057868	0.6938917
4224	-522.9705	-695.2132	172.2426	1.322098	0.836467
4230	-521.1283	-693.3051	172.1768	1.349688	0.8833172
4236	-536.489	-708.7658	172.2768	1.285264	0.8384084
4242	-539.1435	-711.3544	172.211	1.353277	0.8384084
4248	-530.8463	-703.1082	172.262	1.353277	0.7709875
4254	-530.6798	-702.6225	171.9427	1.735989	0.7157984
4260	-534.7441	-706.8312	172.0871	1.631028	0.6155952
4266	-538.5326	-711.1911	172.6585	1.05837	0.5347775
4272	-534.2646	-706.728	172.4634	1.243961	0.5872011
4278	-535.4699	-708.2868	172.8169	0.854183	0.6703598
4284	-533.5886	-706.2859	172.6973	0.9435853	0.7247959
4290	-531.6252	-703.1822	171.557	2.227183	0.6568635
4296	-528.2633	-701.0164	172.7531	0.8754471	0.7435485
4302	-539.279	-712.0455	172.7665	0.8750537	0.7231443
4308	-540.2223	-713.1463	172.924	0.7241335	0.7040136
4314	-544.4712	-716.2461	171.7749	1.871457	0.788173
4320	-538.3826	-710.205	171.8225	1.696208	0.9183732
4326	-536.098	-708.1014	172.0034	1.499375	0.9183732
4332	-546.0476	-718.2469	172.1993	1.499375	0.6392441
4338	-546.996	-719.4184	172.4224	1.235918	0.6982
4344	-537.8558	-710.6779	172.8222	0.8360597	0.693872
4350	-539.6653	-711.7211	172.0558	1.45249	0.9092052
4356	-542.4673	-715.0365	172.5692	1.011878	0.810659
4362	-548.242	-720.8275	172.5855	0.851292	0.9745252
4368	-546.1952	-718.2607	172.0655	1.520387	0.8221087
4374	-545.9427	-718.5906	172.6479	1.019171	0.6792338
4380	-533.0303	-705.1769	172.1466	1.542344	0.6662331
4386	-525.3336	-697.8828	172.5492	1.124868	0.6662331
4392	-526.559	-699.4569	172.8979	0.7134854	0.7609634
4398	-529.2138	-701.8394	172.6256	0.9178384	0.8576139
4404	-527.6034	-700.2231	172.6197	0.9729709	0.7953959
4410	-531.6091	-704.2269	172.6178	0.9748116	0.7953959
4416	-529.6162	-701.7412	172.125	1.449914	0.8306905
4422	-535.22	-707.3314	172.1114	1.438705	0.8602794
4428	-537.3157	-709.9562	172.6405	0.9865562	0.7463341
4434	-541.4989	-714.1395	172.6405	0.9865562	0.7463341
4440	-544.8365	-717.5636	172.7271	0.8828997	0.7709127
4446	-528.5656	-700.9499	172.3843	1.288274	0.6742517
4452	-523.5746	-695.9846	172.41	1.194146	0.7809962
4458	-527.7686	-699.8487	172.0801	1.545913	0.770573
4464	-531.8633	-704.6196	172.7563	0.9044257	0.6906671
4470	-533.9343	-706.6746	172.7403	0.9044257	0.7182337
4476	-530.6147	-702.997	172.3823	1.181237	0.8341654
4482	-523.8855	-695.977	172.0915	1.455627	0.8648455
4488	-529.7993	-701.8149	172.0156	1.537605	0.8637554
4494	-531.2689	-703.7928	172.5239	0.9049061	0.9832113
4500	-534.6636	-706.7817	172.1181	1.531168	0.7343912
4506	-539.945	-712.1439	172.1989	1.186981	1.027024
4512	-539.2369	-711.8222	172.5854	0.8468784	0.9791591
4518	-532.086	-704.7611	172.6751	0.8468784	0.8820637
4524	-539.7398	-712.3219	172.582	1.022249	0.7794463
4530	-534.59	-707.1824	172.5924	1.077588	0.6738078
4536	-537.8067	-710.6003	172.7936	0.8152974	0.7710904
4542	-529.8547	-702.3583	172.5036	1.132585	0.7328168
4548	-525.9429	-698.419	172.4761	1.16588	0.7240392
4554	-524.2764	-696.5023	172.2259	1.490678	0.589752
4560	-542.7483	-715.0268	172.2785	1.088745	1.044248
4566	-524.7968	-697.2511	172.4544	1.254975	0.5812352
4572	-531.1372	-703.0737	171.9365	1.637197	0.8485631
4578	-537.8838	-709.949	172.0652	1.531699	0.8088194
4584	-538.2465	-711.1696	172.9231	0.6557041	0.7987625
4590	-529.8833	-702.1259	172.2425	1.297724	0.8652781
4596	-534.9985	-707.6113	172.6128	1.06726	0.6533215
4602	-539.9488	-712.4367	172.4879	1.093681	0.8102317
4608	-541.8114	-714.3671	172.5557	0.9438278	0.9083587
4614	-556.0974	-728.6043	172.5069	0.9926044	0.9083587
4620	-541.1821	-713.234	172.0518	1.381246	0.9852481
4626	-524.246	-697.0562	172.8102	0.8490185	0.6924847
4632	-526.3611	-698.8024	172.4413	1.032138	0.9368323
4638	-535.8591	-708.3368	172.4777	1.176951	0.7030695
4644	-532.4826	-705.3184	172.8358	0.866201	0.5970718
4650	-531.0479	-703.8776	172.8297	0.8837364	0.5540029
4656	-534.7828	-707.4194	172.6366	1.016806	0.7039948
4662	-529.5103	-701.9157	172.4054	1.309894	0.5632261
4668	-538.7891	-710.4226	171.6335	2.003109	0.8256062
4674	-530.0532	-702.4271	172.3738	1.337532	0.5824314
4680	-530.8925	-702.8038	171.9113	1.679849	0.8318502
4686	-532.0861	-704.6777	172.5916	0.9550682	0.8538016
4692	-528.7927	-701.0145	172.2218	1.464265	0.6619386
4698	-533.4421	-705.6818	172.2397	1.464265	0.6214723
4704	-531.1541	-702.9189	171.7648	1.707617	0.9687954
4710	-534.0817	-706.3587	172.277	1.266782	0.860073
4716	-538.4928	-710.6231	172.1303	1.541449	0.6982357
4722	-532.9952	-705.6151	172.62	0.9706507	0.7981124
4728	-544.2	-716.8121	172.612	0.9604952	0.8217475
4734	-529.4376	-701.4074	171.9698	1.468151	0.9847054
4740	-533.3657	-705.5153	172.1496	1.27144	0.9937333
4746	-533.4729	-705.5718	172.0989	1.366985	0.9506812
4752	-533.8415	-705.8721	172.0307	1.366985	1.019996
4758	-530.6173	-703.142	172.5247	1.123311	0.71359
4764	-539.1568	-711.5606	172.4038	1.24575	0.71359
4770	-539.6613	-712.2517	172.5904	1.043202	0.736315
4776	-535.7562	-707.9012	172.1451	1.566779	0.6185032
4782	-540.006	-711.485	171.479	2.375766	0.4850038
4788	-538.4824	-710.5783	172.0959	1.397893	0.9221885
4794	-533.1098	-705.2652	172.1554	1.397893	0.8540699
4800	-531.394	-703.6846	172.2906	1.258018	0.8540699
4806	-538.0136	-710.6619	172.6483	0.9342624	0.8086925
4812	-525.292	-697.846	172.554	1.090415	0.7191777
4818	-531.8697	-704.0264	172.1567	1.411854	0.8362166
4824	-523.5914	-696.1554	172.564	1.051996	0.762823
4830	-525.3746	-697.6211	172.2465	1.454507	0.6274245
4836	-527.3299	-699.7743	172.4444	1.159103	0.7813058
4842	-537.6058	-709.5233	171.9175	1.654769	0.8522179
4848	-544.6787	-716.8276	172.1488	1.455244	0.7930419
4854	-545.546	-717.5506	172.0047	1.604745	0.7996246
4860	-535.9021	-708.3278	172.4258	1.200151	0.7496677
4866	-528.1555	-700.3176	172.1621	1.557376	0.5948701
4872	-530.3824	-702.6896	172.3072	1.384841	0.6406102
4878	-535.7963	-708.5603	172.764	0.8708984	0.7337121
4884	-523.4024	-696.1936	172.7913	0.9241724	0.5442008
4890	-524.7968	-697.1112	172.3145	1.321227	0.7390895
4896	-524.2712	-696.7307	172.4595	1.192756	0.7075953
4902	-533.6874	-705.8523	172.1649	1.425255	0.8094023
4908	-536.6616	-709.2176	172.5561	1.044082	0.7851932
4914	-535.4132	-707.4036	171.9904	1.607202	0.8154085
4920	-525.4768	-697.2797	171.803	1.833928	0.7944617
4926	-525.4138	-697.13	171.7162	2.082651	0.509822
4932	-531.3836	-702.9263	171.5427	2.282829	0.575835
4938	-530.7606	-703.4599	172.6994	1.016476	0.5420527
4944	-536.6772	-708.9049	172.2277	1.293874	0.886902
4950	-537.2564	-710.0518	172.7954	0.9005792	0.6151481
4956	-528.1208	-700.2582	172.1374	1.43251	0.8357387
4962	-536.5472	-708.6824	172.1352	1.44855	0.8192886
4968	-531.5542	-704.1249	172.5707	0.9022529	0.9371218
4974	-538.6603	-710.5976	171.9372	1.628949	0.8567687
4980	-532.2882	-704.7677	172.4795	1.16703	0.7165894
4986	-528.5714	-700.65	172.0786	1.479831	0.8530625
4992	-545.5191	-717.9405	172.4214	1.126228	0.8530625
4998	-541.6777	-714.605	172.9273	0.6932147	0.7448661
5004	-534.53	-706.481	171.951	1.574963	0.8984195
5010	-527.3139	-699.7684	172.4545	1.192581	0.7162402
5016	-528.2583	-700.7124	172.4541	1.24718	0.6062399
5022	-538.6806	-710.5107	171.83	1.712791	0.8932538
5028	-539.3643	-711.1638	171.7994	1.871241	0.7534895
5034	-541.6042	-714.178	172.5739	0.8871972	0.949672
5040	-542.2604	-715.0024	172.742	0.8506308	0.7945274
5046	-545.9384	-718.6132	172.6748	0.9112479	0.8039657
5052	-531.1624	-703.2864	172.124	1.483457	0.7907215
5058	-529.4264	-701.7787	172.3523	1.218422	0.8257083
5064	-532.9918	-705.7297	172.7379	0.8950457	0.737002
5070	-542.3466	-714.7843	172.4376	1.187882	0.750089
5076	-524.671	-696.648	171.9771	1.553913	0.89093
5082	-525.9888	-698.3348	172.3461	1.099344	0.9665061
5088	-527.709	-700.6119	172.9028	0.7868547	0.6262384
5094	-534.5195	-707.6356	173.1161	0.5738871	0.5472312
5100	-527.3685	-700.383	173.0145	0.5724243	0.7682279
5106	-531.0199	-702.7317	171.7118	1.978198	0.7469809
5112	-533.0381	-705.5562	172.5181	1.141699	0.693435
5118	-532.3261	-704.0331	171.7069	2.022571	0.693435
5124	-538.3291	-710.2615	171.9324	1.554242	0.9398798
5130	-534.8809	-706.7351	171.8542	1.734154	0.8421283
5136	-530.7928	-702.7795	171.9867	1.734154	0.6336369
5142	-533.3183	-705.4129	172.0947	1.47517	0.8387488
5148	-526.3609	-698.4308	172.0699	1.524072	0.812035
5154	-523.5472	-696.1137	172.5665	1.053339	0.7572073
5160	-535.1739	-707.121	171.9471	1.748983	0.6879123
5166	-532.592	-704.9584	172.3664	1.233015	0.7883815
5172	-528.761	-700.8511	172.0902	1.493417	0.8228614
5178	-524.3573	-696.6164	172.2591	1.31915	0.8192379
5184	-523.7708	-696.563	172.7922	0.8822543	0.664177
5190	-532.7006	-705.1721	172.4715	1.027528	0.9088765
5196	-533.1388	-705.9607	172.8219	0.8560582	0.6564157
5202	-530.0667	-702.0911	172.0244	1.680842	0.6564157
5208	-533.6444	-705.8258	172.1814	1.341744	0.8868401
5214	-524.7049	-697.2133	172.5084	0.9984195	0.9002333
5220	-535.9465	-708.0301	172.0836	1.339846	0.9934179
5226	-539.6127	-711.8555	172.2428	1.20209	0.9680506
5232	-537.8839	-710.2894	172.4055	1.103896	0.8974847
5238	-559.9525	-732.5826	172.6301	0.9352659	0.8307046
5244	-535.7319	-708.3621	172.6301	0.9352659	0.8307046
5250	-535.6499	-708.388	172.7381	0.9352659	0.6669465
5256	-533.0347	-705.7728	172.7381	0.9352659	0.6669465
5262	-537.0277	-710.0139	172.9862	0.6783756	0.6669465
5268	-537.2469	-709.6702	172.4233	1.283668	0.5916239
5274	-551.2029	-723.4765	172.2736	1.452574	0.5368754
5280	-537.0916	-709.4602	172.3686	1.27046	0.7315908
5286	-525.9742	-698.4312	172.457	1.112052	0.8264398
5292	-535.9648	-708.2111	172.2464	1.335425	0.8154173
5298	-536.4016	-708.8657	172.4642	1.189734	0.7046602
5304	-546.4825	-718.9317	172.4492	1.189734	0.7294387
5310	-535.9811	-707.9317	171.9507	1.717675	0.7294387
5316	-529.9558	-702.2943	172.3385	1.200732	0.8639727
5322	-536.4231	-708.4341	172.011	1.666886	0.7055356
5328	-530.2439	-702.669	172.4251	1.171612	0.7907983
5334	-529.4312	-701.8168	172.3856	1.328309	0.5715647
5340	-524.4281	-696.6642	172.2361	1.328309	0.8370763
5346	-524.7109	-696.6989	171.988	1.328309	1.09579
5352	-540.269	-712.5949	172.3259	1.128235	0.9575829
5358	-537.6601	-709.6348	171.9747	1.490925	0.9575829
5364	-535.7072	-708.0674	172.3602	1.322053	0.6568429
5370	-523.8874	-696.0176	172.1302	1.478804	0.7882227
5376	-528.8227	-701.375	172.5523	1.032008	0.8065108
5382	-526.0556	-698.2448	172.1892	1.398404	0.8111464
5388	-537.9898	-709.6677	171.6779	2.028907	0.7330653
5394	-538.2965	-710.8459	172.5494	1.08639	0.7330653
5400	-534.3153	-706.8708	172.5554	1.08639	0.7234771
5406	-532.1636	-704.5829	172.4193	1.100657	0.8854565
5412	-535.6801	-708.5473	172.8672	0.8147369	0.6462081
5418	-532.5787	-705.1157	172.537	1.052901	0.7991107
5424	-535.9599	-708.5645	172.6046	1.076519	0.6510804
5430	-530.6806	-703.1723	172.4917	1.163321	0.7021312
5436	-533.5104	-706.4145	172.9041	0.7917419	0.6106586
5442	-538.7842	-710.8118	172.0276	1.324805	1.06209
5448	-530.7584	-703.3421	172.5837	1.00251	0.8039451
5454	-529.1602	-701.4288	172.2686	1.321496	0.8039451
5460	-533.4558	-705.6205	172.1647	1.4528	0.7743069
