Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
630	-11.42127	-183.0528	171.6316	0.4920045	0.711712	1.448746
636	-5.922815	-177.5475	171.6246	0.8111679	0.6725659	1.271259
642	-7.77273	-178.744	170.9713	0.958175	0.9802956	1.430175
648	-11.81143	-183.8104	171.999	0.5264177	0.9802956	0.8576245
654	-15.50669	-185.1304	169.6237	1.950354	2.028643	0.8576677
660	-18.32914	-189.301	170.9719	0.8199834	1.804382	0.7888376
666	-17.18859	-187.0823	169.8937	2.543382	1.334608	0.7888376
672	-13.27983	-185.0929	171.813	0.304837	1.329947	0.6911251
678	-13.26653	-182.9122	169.6457	2.248299	1.880812	0.6834228
684	-14.70356	-185.5364	170.8328	0.849288	1.982029	0.6834228
690	-22.82708	-193.5735	170.7464	0.849288	1.981464	0.8148568
696	-18.67116	-189.9901	171.319	0.7755448	1.535503	0.7379171
702	-6.385921	-177.274	170.8881	1.010024	1.683179	0.8104309
708	-6.11406	-176.648	170.5339	0.8932396	2.260644	0.3853588
714	-8.234515	-179.083	170.8484	1.380333	1.494051	0.4659494
720	-11.81951	-183.0437	171.2241	0.513033	1.869959	0.7107456
726	-18.43212	-189.1422	170.7101	0.6388972	1.869959	1.167357
732	-26.19315	-196.0151	169.8219	0.3818659	3.350198	0.362793
738	-12.89765	-182.4482	169.5506	0.8714587	3.295691	0.5233637
744	-22.88431	-194.3045	171.4202	1.199275	0.7378055	1.054683
750	-18.26487	-188.5236	170.2588	1.202376	2.235958	0.6155395
756	-16.26136	-187.2749	171.0135	1.558368	1.08217	0.7298367
762	-19.54189	-190.3989	170.857	1.334836	1.444372	0.7389787
768	-15.30461	-185.3413	170.0367	2.726865	0.718293	1.141885
774	-17.11223	-188.0178	170.9056	1.517536	0.6546054	1.308454
780	-25.61602	-196.0687	170.4526	1.473249	1.792106	0.4267292
786	-21.29036	-192.0213	170.731	0.8971047	1.937746	0.8300024
792	-13.64976	-184.2073	170.5576	2.226101	0.9822512	0.6918233
798	-14.6446	-186.0948	171.4502	1.114606	1.116385	0.6513083
804	-13.03416	-184.7577	171.7235	0.6019404	0.98457	1.079983
810	-30.87582	-202.1343	171.2585	0.8946724	1.374675	0.8758964
816	-22.27101	-192.6782	170.4072	1.701681	1.587661	0.6778564
822	-25.42583	-196.1984	170.7726	0.9856533	1.862672	0.7556323
828	-26.82437	-196.2575	169.4332	2.173852	2.14708	0.6955047
834	-19.55816	-190.6718	171.1136	0.6315103	1.815411	0.8185397
840	-12.55661	-182.6755	170.1189	0.2278559	2.983892	0.4715567
846	-17.50442	-189.1333	171.6289	0.8794261	1.208749	0.4709773
852	-16.44893	-187.1311	170.6822	0.8794261	2.150491	0.4441306
858	-14.54795	-185.4046	170.8567	0.2203367	2.217688	0.5865906
864	-9.838224	-179.7212	169.883	0.9208412	2.901875	0.5863611
870	-17.08005	-186.3608	169.2807	1.492685	2.86443	0.3139786
876	-20.46455	-189.2848	168.8202	2.248064	2.719883	0.3702489
882	-16.0281	-184.9773	168.9492	0.7707558	3.854719	0.2787972
888	-12.19787	-180.8254	168.6275	1.966428	3.087608	0.3090585
894	-7.836974	-179.038	171.201	0.8083991	1.672964	0.3786518
900	-8.747013	-180.4265	171.6795	0.7383304	1.278798	0.6016647
906	-9.610915	-181.5383	171.9274	0.5107742	1.219722	0.6016647
912	-13.00522	-183.6996	170.6943	0.9775577	1.970831	0.721814
918	-7.090518	-179.1749	172.0844	0.688672	0.8617804	0.721814
924	-13.67245	-185.3124	171.64	0.538331	1.323636	0.8664457
930	-11.25654	-183.1658	171.9093	0.6700632	0.8180907	1.005199
936	-11.71341	-183.1414	171.428	1.226885	1.053385	0.5830749
942	-18.98419	-190.1571	171.1729	1.675372	0.8307753	0.7048447
948	-22.12257	-193.3597	171.2372	0.5219244	1.696918	0.9130885
954	-26.85015	-197.9864	171.1362	0.3886031	1.926783	0.8319146
960	-20.20303	-191.0138	170.8108	1.585713	1.060946	0.9729159
966	-16.21661	-187.8307	171.6141	0.8151773	0.9333652	1.047237
972	-22.68979	-193.9668	171.277	1.385958	0.7850199	0.9702107
978	-22.52214	-193.6407	171.1186	0.9139437	1.450062	0.9268535
984	-5.102945	-176.0329	170.93	0.9669856	1.700957	0.7882417
990	-18.78447	-188.3656	169.5811	1.446602	2.678455	0.6130366
996	-13.04887	-184.1892	171.1403	0.6769399	1.892494	0.5154402
1002	-17.89173	-187.1622	169.2705	1.221803	3.227866	0.5154402
1008	-7.687768	-177.9741	170.2863	1.168367	2.264364	0.5206132
1014	-9.954026	-180.1743	170.2203	1.481279	2.028777	0.4963901
1020	-15.67037	-186.7985	171.1282	0.9161203	1.316095	1.050616
1026	-21.73987	-192.9485	171.2086	0.9040773	1.412585	0.8789058
1032	-19.72058	-189.3195	169.599	2.455798	1.812643	0.5544435
1038	-20.67773	-192.042	171.3642	0.7326792	1.617463	0.5094905
1044	-11.953	-182.7029	170.7499	1.613402	1.373548	0.5395204
1050	-18.53689	-188.8431	170.3062	1.330396	2.047971	0.6525394
1056	-26.71108	-194.8258	168.1147	3.112139	2.74897	0.3297533
1062	-23.94165	-191.0947	167.1531	3.925005	3.261338	0.4651467
1068	-5.574871	-176.0737	170.4988	1.687363	1.49753	0.6987273
1074	-7.163036	-177.9913	170.8283	1.97126	0.9395013	0.6602007
1080	-6.418173	-178.2202	171.8021	0.6077761	1.289027	0.5328822
1086	-21.3208	-189.6061	168.2853	3.288997	2.482847	0.6785725
1092	-11.00209	-181.7211	170.719	1.291238	0.9610028	1.384812
1098	-13.89702	-185.2197	171.3227	0.9401373	1.378099	0.7246633
1104	-15.07807	-186.4543	171.3763	0.9479092	1.2671	0.7972012
1110	-23.90439	-193.9902	170.0858	1.507161	1.870457	0.9609699
1116	-19.41138	-190.1529	170.7415	1.067977	1.524428	1.075757
1122	-6.642854	-177.5675	170.9247	1.509139	1.298054	0.5113657
1128	-8.22493	-177.6203	169.3953	2.337595	1.98448	0.286582
1134	-6.724999	-175.4615	168.7365	1.20275	3.69966	0.3244033
1140	-9.764722	-180.4333	170.6686	1.227337	1.750254	0.3309669
1146	-17.16941	-188.4803	171.3109	0.6899924	1.690832	0.6058869
1152	-23.8477	-194.9452	171.0975	0.9914656	1.447229	0.8663576
1158	-25.89907	-197.552	171.6529	0.5802215	1.372679	0.7427967
1164	-11.65468	-181.9194	170.2648	1.521406	1.888511	0.69058
1170	-0.9056476	-171.5885	170.6829	1.68964	1.315998	0.69058
1176	-4.203046	-175.8165	171.6135	0.6038073	1.482643	0.5124984
1182	-6.814712	-178.2492	171.4344	0.580186	1.680443	0.4840222
1188	-5.364114	-175.693	170.3289	1.609131	1.745384	0.6867288
1194	-4.544373	-174.7442	170.1998	1.038571	2.477849	0.4622853
1200	-8.209826	-179.7943	171.5845	0.7147624	1.307076	0.7683784
1206	-21.99441	-192.8977	170.9033	0.769492	1.945922	0.7547473
1212	-18.81052	-189.6618	170.8512	0.2388577	2.273564	0.4766359
1218	-11.72217	-182.3559	170.6338	0.7853584	2.282825	0.4182091
1224	-8.498846	-178.7227	170.2239	1.332448	2.152073	0.4182091
1230	-12.28692	-181.0146	168.7276	2.932973	2.321042	0.593545
1236	-21.50764	-191.2416	169.7339	3.167612	1.152034	0.593545
1242	-11.728	-181.2844	169.5564	2.578998	1.728042	0.6520015
1248	-10.91759	-183.1342	172.2166	0.8671553	0.5963749	0.6520015
1254	-22.17191	-193.9198	171.7479	0.841315	0.9723298	0.8345754
1260	-18.20262	-189.303	171.1004	0.9700195	1.150744	1.17715
1266	-22.01102	-192.4833	170.4723	0.857859	2.358768	0.387856
1272	-23.4225	-192.2963	168.8737	2.696852	2.358768	0.53603
1278	-20.19455	-190.1137	169.9192	0.8853037	2.888285	0.3941841
1284	-9.851618	-180.0414	170.1898	0.8853037	2.643352	0.4844358
1290	-12.00404	-181.4571	169.453	1.645799	2.643352	0.4844358
1296	-12.08047	-181.0943	169.0139	1.230614	3.453398	0.4005156
1302	-21.28401	-187.883	166.599	4.266299	3.309609	0.2029472
1308	-9.126691	-180.3299	171.2032	0.6734874	1.794349	0.3732922
1314	-24.26894	-191.1309	166.862	3.87264	3.48979	0.310925
1320	-13.93747	-183.4373	169.4998	1.924317	2.317954	0.6387659
1326	-11.01813	-182.474	171.4559	1.297003	0.9634905	0.5564027
1332	-25.35589	-192.152	166.7961	7.035244	1.944258	0.2899406
1338	-18.74018	-186.54	167.7998	2.600856	3.426304	0.3253447
1344	-18.99546	-187.3691	168.3736	2.674202	2.812859	0.340396
1350	-18.09062	-188.8693	170.7787	1.068878	1.74883	0.7903521
1356	-13.48468	-184.4855	171.0008	1.068878	1.647309	0.4669631
1362	-17.56375	-188.7628	171.199	0.9939142	1.205876	1.013456
1368	-14.60339	-184.9911	170.3877	1.373997	1.642897	1.013456
1374	-19.84083	-191.3406	171.4998	1.00645	0.7077833	1.183319
1380	-22.75204	-191.8125	169.0605	2.770263	1.615501	1.183319
1386	-19.28414	-191.0785	171.7943	0.6742517	1.050656	0.875357
1392	-15.7255	-185.8225	170.097	2.418413	1.349056	0.4932737
1398	-13.94118	-184.8008	170.8596	1.026143	1.681738	0.8280994
1404	-13.11949	-184.1274	171.0079	0.7551762	1.751333	0.887657
1410	-9.009534	-180.6263	171.6168	0.7551762	1.301072	0.6607717
1416	-6.237252	-177.4041	171.1669	0.4901217	2.00938	0.5305421
1422	-9.744625	-180.4832	170.7386	1.175406	1.677072	0.7985004
1428	-8.251187	-178.8068	170.5556	1.470118	1.677072	0.6251074
1434	-14.3387	-185.4985	171.1598	0.7394231	1.741205	0.7186762
1440	-3.523162	-174.2425	170.7194	0.9183629	2.015517	0.704045
1446	-12.48024	-181.2108	168.7305	2.45823	2.684738	0.501103
1452	-22.56316	-192.23	169.6669	0.7448087	2.833461	0.157523
1458	-16.24563	-185.159	168.9134	1.048776	3.735239	0.4026347
1464	-1.865307	-173.7345	171.8692	0.8616265	0.9857874	0.4683239
1470	-8.264354	-179.1071	170.8427	1.142793	1.473358	0.9527379
1476	-13.72917	-183.9813	170.2522	1.838671	1.362185	1.003472
1482	-12.21051	-182.9452	170.7347	1.714076	1.138327	0.8411132
1488	-6.953688	-177.6258	170.6721	1.764452	1.225246	0.7474122
1494	-11.31956	-180.3935	169.0739	0.6862122	3.817762	0.2843118
1500	-24.57711	-196.3173	171.7402	0.2329712	1.285598	0.74169
1506	-23.94336	-195.1684	171.225	1.00357	1.333199	0.8352682
1512	-16.96439	-187.2898	170.3254	2.061727	1.302346	0.7669937
1518	-20.80825	-191.5443	170.736	0.6288024	2.337548	0.5317977
1524	-15.30178	-184.0787	168.7769	3.318866	1.922781	0.7585431
1530	-11.33262	-182.6043	171.2717	1.140894	1.272566	0.6430198
1536	-13.21225	-182.9528	169.7405	1.663914	2.191515	0.82388
1542	-14.16694	-184.1314	169.9644	1.663914	2.099429	0.5965801
1548	-4.915462	-176.1578	171.2423	0.5945568	1.860838	0.5203496
1554	-11.50109	-181.1199	169.6189	1.415247	2.691913	0.5203496
1560	-2.279359	-172.3868	170.1074	1.372307	2.244407	0.5203496
1566	-11.81746	-180.7223	168.9049	2.603929	2.260765	0.8113186
1572	-13.29839	-184.1156	170.8173	1.570815	1.319958	0.6288749
1578	-10.05281	-180.7444	170.6916	1.721048	1.308878	0.6288749
1584	-12.18759	-182.9603	170.7727	1.503393	1.394499	0.6958308
1590	-18.90377	-189.5879	170.6842	1.042054	1.921277	0.7140014
1596	-23.04803	-193.2073	170.1593	2.167615	1.443404	0.6625829
1602	-15.11795	-184.6573	169.5394	2.167615	2.09313	0.5877395
1608	-26.30781	-197.8153	171.5075	0.6714921	1.296815	0.9239214
1614	-5.68655	-176.8064	171.1199	0.6836	1.907035	0.4874768
1620	-8.105473	-179.1105	171.005	1.176607	1.470036	0.7081873
1626	-6.867591	-178.2446	171.377	0.7079876	1.336803	0.9841416
1632	-17.56364	-188.5772	171.0136	0.4242383	1.904341	0.9841416
1638	-17.84517	-188.8392	170.994	1.120135	1.403905	0.8877078
1644	-9.699636	-180.7261	171.0264	0.7371641	1.839313	0.775242
1650	-17.89105	-186.1289	168.2378	1.143116	4.331149	0.4411293
1656	-12.2638	-183.1399	170.8761	0.3676797	2.340978	0.4682582
1662	-17.55117	-186.7702	169.219	1.382867	3.065044	0.6910035
1668	-27.30746	-196.2138	168.9064	2.013665	2.794579	0.7166699
1674	-17.94021	-188.39	170.4498	1.058874	2.210553	0.5004506
1680	-20.80483	-191.4575	170.6527	1.155175	1.875815	0.6465376
1686	-24.61908	-192.3879	167.7688	3.16215	3.131791	0.4531362
1692	-25.90554	-192.9054	166.9998	5.866649	2.380199	0.4531362
1698	-23.03399	-193.2592	170.2252	1.104235	2.237804	0.8286471
1704	-28.74924	-196.7238	167.9746	4.363766	2.092072	0.7489533
1710	-3.590542	-173.4106	169.8201	1.450267	2.386731	0.3339234
1716	-12.92643	-182.2565	169.3301	2.040308	2.392997	0.3894472
1722	-11.76489	-180.3819	168.617	1.383568	3.720204	0.5493782
1728	-9.82291	-178.5388	168.7159	1.110769	3.838178	0.3524949
1734	-7.289474	-175.7046	168.4151	2.083256	3.268252	0.3829883
1740	-3.078961	-173.1861	170.1072	1.576415	2.051342	0.5318331
1746	0.035075	-170.6883	170.7234	0.9425203	2.051342	0.5318331
1752	-7.856885	-178.6724	170.8155	0.3502744	2.335165	0.3382731
1758	-11.57275	-181.3394	169.7667	1.937552	2.069033	0.4604802
1764	-4.712242	-174.7715	170.0593	2.414296	1.339794	0.6757267
1770	-9.151352	-177.5207	168.3693	2.875716	2.514922	0.2369127
1776	-7.805541	-175.9175	168.1119	1.872841	3.593954	0.2520795
1782	-14.80561	-180.3231	165.5174	0.9365705	6.824298	0.1644638
1788	-16.04538	-181.92	165.8747	3.026035	4.841553	0.2117419
1794	-11.74708	-178.7233	166.9762	2.893625	3.972906	0.2779411
1800	-13.31017	-179.9252	166.615	3.475848	3.972906	0.3010911
1806	-14.38127	-183.3287	168.9474	0.6425473	3.972906	0.2777738
1812	-4.210192	-174.8817	170.6715	1.417474	1.600779	0.6490436
1818	-6.47584	-175.7977	169.3219	1.830208	2.573015	0.6490436
1824	-8.144232	-179.4301	171.2858	0.6826386	1.525851	0.9047213
1830	-1.817767	-172.2064	170.3886	1.382169	1.953736	0.4801476
1836	-2.009803	-172.6341	170.6243	0.6913316	2.395414	0.4852653
1842	-3.829549	-172.9329	169.1033	0.5465035	4.024677	0.4239433
1848	-8.804471	-179.203	170.3985	1.609896	1.673965	0.6886552
1854	-9.186806	-179.2917	170.1049	0.5968862	2.99577	0.4742831
1860	-13.4965	-182.1886	168.6921	2.058658	3.030367	0.42088
1866	-20.4927	-186.1492	165.6565	3.094955	5.042486	0.2234626
1872	-18.68658	-188.0904	169.4038	1.851283	2.482292	0.6267977
1878	-19.63196	-190.458	170.826	0.7925902	1.886481	0.8999218
1884	-30.13466	-201.7652	171.6306	0.8024113	0.6324075	1.30619
1890	-26.16661	-198.305	172.1384	0.3562865	0.4281551	1.30619
1896	-22.1573	-193.269	171.1117	1.547644	1.061646	0.587424
1902	-33.06508	-203.933	170.8679	0.7340632	1.88766	0.9142229
1908	-29.17818	-200.5082	171.33	0.3487625	1.88766	0.4942584
1914	-30.11266	-196.9352	166.8225	1.849172	4.962789	0.2862682
1920	-11.82281	-181.0579	169.2351	1.710682	2.772414	0.3861931
1926	-18.52086	-187.551	169.0302	2.298984	2.455553	0.352551
1932	-13.7834	-183.9365	170.1531	1.563879	1.952402	0.7052738
1938	-20.20468	-190.0437	169.839	1.391582	2.460294	0.6439089
1944	-22.43177	-193.666	171.2343	0.9741615	1.476749	0.642014
1950	-27.38577	-198.1269	170.7411	0.532576	2.346446	0.6993737
1956	-11.54168	-182.2722	170.7306	0.9426151	2.03811	0.5654431
1962	-18.23636	-188.6822	170.4459	0.9015944	2.03811	1.026263
1968	-14.02593	-184.2808	170.2548	0.9015944	2.550194	0.5829556
1974	-12.92085	-183.1897	170.2688	1.459692	1.994823	0.4479869
1980	-15.70581	-184.6155	168.9097	3.449182	1.799099	0.4479869
1986	-19.88148	-190.1509	170.2694	1.188442	2.258129	0.456088
1992	-6.901103	-177.0568	170.1557	1.141189	2.408803	0.4211576
1998	-4.13861	-174.4942	170.3556	0.91584	2.446751	0.4792322
2004	-21.47069	-191.6398	170.1691	1.078069	2.446751	0.3957741
2010	-24.50781	-194.9859	170.4781	0.3864768	2.716285	0.3990199
2016	-15.67865	-187.1578	171.4792	0.5382607	1.483821	0.8672374
2022	-16.17389	-187.7125	171.5386	0.5382607	1.483821	0.7923655
2028	-20.03106	-191.4751	171.444	0.8918804	1.15401	0.9187037
2034	-38.18828	-209.1148	170.9266	1.285037	1.21146	0.9920483
2040	-39.5269	-208.2548	168.7279	2.988843	2.293414	0.5437444
2046	-30.01298	-198.3283	168.3153	4.121644	1.97807	0.55996
2052	-22.83832	-194.786	171.9477	0.4153824	1.259675	0.5486799
2058	-15.52497	-187.119	171.5941	0.9448165	0.9811419	0.8851292
2064	-27.4331	-197.6383	170.2052	2.31945	1.27039	0.6720467
2070	-12.14991	-183.2678	171.1179	1.059179	0.6672538	1.480075
2076	-17.86723	-188.3897	170.5224	1.921643	1.051132	0.9718661
2082	-10.03661	-181.2866	171.25	1.374708	1.092533	0.4402429
2088	-20.68042	-188.6139	167.9335	3.233252	2.876177	0.3612482
2094	-21.48819	-189.3785	167.8903	2.421108	3.551083	0.4646527
2100	-19.9368	-188.4247	168.4879	2.421108	2.951926	0.5475215
2106	-23.7667	-190.2998	166.533	4.715761	3.424048	0.4375132
2112	-11.176	-182.7871	171.6111	0.8108717	1.284689	0.5782801
2118	-25.34375	-196.5663	171.2225	1.222857	1.049819	0.9147133
2124	-12.86235	-184.402	171.5397	0.5035197	1.404828	0.9147133
2130	-13.13541	-183.9959	170.8605	1.171003	1.637097	0.6775785
2136	-11.49795	-181.8287	170.3307	1.863234	1.555808	0.5970124
2142	-14.02823	-183.7679	169.7397	1.863234	2.162424	0.5244648
2148	-11.77263	-183.5627	171.79	0.5198621	1.368505	0.4793737
2154	-19.9056	-190.7699	170.8643	0.9168134	1.665157	0.9653535
2160	-22.34093	-189.9099	167.5689	2.890632	3.498442	0.3926442
2166	-27.11332	-197.1635	170.0502	1.919486	1.226745	1.2449
2172	-30.47287	-201.0447	170.5718	1.842653	1.068417	0.9737989
2178	-28.29513	-199.8658	171.5707	0.2423532	1.141762	1.107423
2184	-16.87692	-186.5488	169.6718	2.586627	1.578845	0.7052677
2190	-15.13167	-186.1201	170.9884	1.592305	0.9017787	0.9473303
2196	-13.79416	-185.5937	171.7996	0.5831426	0.584374	1.367724
2202	-12.28799	-184.5757	172.2877	0.6060163	0.794716	0.5823358
2208	-15.41684	-185.8129	170.3961	1.848965	1.499261	0.4057525
2214	-3.951086	-174.7252	170.7741	1.434862	1.499261	0.6055596
2220	-8.913044	-177.7065	168.7934	1.409167	3.494844	0.3888734
2226	-12.0793	-182.6588	170.5795	1.115361	1.847065	0.8597803
2232	-12.74009	-183.8769	171.1368	1.460373	0.9544843	0.8597803
2238	-12.50096	-182.989	170.4881	2.009225	1.227441	0.6982449
2244	-19.49333	-188.3314	168.8381	1.269926	3.597198	0.596118
2250	-29.09175	-200.2262	171.1344	0.7471821	1.125933	1.350837
2256	-19.29531	-188.9201	169.6248	3.097633	1.170382	0.8312667
2262	-20.48887	-191.6179	171.129	0.6820678	0.9744872	1.517755
2268	-22.94831	-192.3757	169.4274	2.478851	1.772894	0.8850117
2274	-15.02386	-185.5312	170.5073	1.444673	1.772894	0.5425253
2280	-16.56929	-185.5743	169.005	3.839042	1.38345	0.7286305
2286	-13.25611	-183.7129	170.4568	1.180282	2.082341	0.5164391
2292	-16.6806	-188.1392	171.4586	1.107183	0.758358	1.08494
2298	-15.19282	-185.9492	170.7564	1.42858	1.147274	1.08494
2304	-14.01947	-185.5275	171.508	0.6796863	1.493884	0.6299662
2310	-10.03144	-181.3909	171.3595	0.6865233	1.577287	0.7397245
2316	-10.525	-182.2265	171.7015	0.7960181	0.888843	1.023836
2322	-17.98655	-188.8021	170.8156	0.7639265	1.720607	1.104097
2328	-21.60053	-192.2775	170.677	1.034809	1.981436	0.3944943
2334	-24.44924	-196.6654	172.2162	0.6839937	0.80757	0.5407684
2340	-10.8055	-182.082	171.2765	1.147468	1.260661	0.644262
