Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
342	-15.7138	-186.9139	171.2001	1.222525	1.20005	0.7550547
348	-22.88775	-191.8399	168.9522	1.961316	2.830206	0.6471439
354	-10.67427	-179.0025	168.3282	2.130992	3.278196	0.3354859
360	-27.61305	-197.4626	169.8495	1.117561	2.734279	0.6011822
366	-18.23186	-188.5045	170.2726	1.117561	2.311182	0.6011822
372	-19.71982	-188.0006	168.2808	2.244573	3.174471	0.2873581
378	-13.89862	-184.5085	170.6099	0.7567309	2.347182	0.5323579
384	-12.29891	-181.7844	169.4855	1.638455	2.578551	0.3722684
390	-14.72947	-185.9546	171.2251	1.016094	1.416223	0.6968909
396	-16.68194	-185.9253	169.2434	3.077404	1.639858	0.7276266
402	-8.227834	-176.9673	168.7395	3.398939	2.006213	0.5289302
408	-12.17038	-183.3546	171.1842	0.7757571	1.745814	0.5772389
414	-10.56435	-182.5694	172.0051	0.4198814	1.116701	0.7411042
420	-11.75607	-182.6215	170.8654	1.674498	1.116701	0.7411042
426	-21.43516	-190.5813	169.1461	3.59042	1.477749	0.4953166
432	-13.05021	-182.9059	169.8557	1.892253	1.909882	0.7760584
438	-17.46543	-187.573	170.1075	1.984116	1.275109	1.10466
444	-18.54504	-189.621	171.0759	1.668431	0.4380763	1.232072
450	-23.29829	-194.7334	171.4351	0.8135161	0.5454457	1.516703
456	-26.59819	-196.793	170.1948	1.426918	1.181966	1.516703
462	-21.50965	-191.9336	170.424	1.811387	1.386945	0.8102057
468	-19.49321	-190.0929	170.5997	0.513725	2.545158	0.4097602
474	-19.78926	-191	171.2107	0.8198037	1.678157	0.4350402
480	-28.88817	-199.7174	170.8293	0.5260653	2.220909	0.7654747
486	-28.90927	-200.8029	171.8937	0.2972281	1.16484	0.810473
492	-29.04556	-201.2648	172.2192	0.312153	0.8527357	0.8049453
498	-33.52275	-205.3458	171.823	0.3608676	1.18472	0.8989321
504	-19.77434	-190.5307	170.7564	1.309191	1.643741	0.5863323
510	-12.96584	-183.6845	170.7186	0.7025407	2.270805	0.6082032
516	-17.52825	-187.8018	170.2736	0.7764656	2.643953	0.6140878
522	-15.28045	-184.6454	169.365	1.751501	2.616148	0.6083286
528	-6.417823	-176.8805	170.4627	1.093682	2.117325	0.6665502
534	-11.54213	-183.1326	171.5905	0.613116	1.351039	0.8223988
540	-15.72454	-185.5225	169.7979	1.050238	2.870132	0.5215703
546	-7.634731	-179.1463	171.5116	0.5649783	1.614677	0.5215703
552	-13.42387	-185.137	171.7131	0.8530077	1.142541	0.5737269
558	-11.67885	-182.3353	170.6564	0.9271854	2.084065	0.6779969
564	-17.69102	-187.443	169.752	1.869812	2.084065	0.6963769
570	-17.29729	-186.7259	169.4286	1.487747	2.80894	0.4495436
576	-10.75475	-181.3664	170.6116	0.6084589	2.462429	0.6026068
582	-10.55112	-180.5596	170.0085	0.3911102	3.205528	0.4604925
588	-9.336596	-179.1214	169.7848	1.340345	2.598558	0.4995994
594	-11.7636	-183.8409	172.0772	0.4524657	0.7603027	1.052067
600	-15.50112	-187.236	171.7349	0.7509213	0.8694864	1.052067
606	-13.30742	-185.0194	171.712	0.7748661	0.8694864	1.052067
612	-7.489131	-178.9578	171.4686	0.4629393	1.596322	0.7971177
618	-4.765059	-175.9354	171.1704	0.5227219	1.986515	0.5177899
624	-11.92211	-181.9764	170.0543	1.059802	2.603106	0.5321836
630	-10.55863	-179.952	169.3934	1.600597	2.701944	0.3675397
636	-13.39806	-182.0098	168.6118	1.7878	3.250519	0.3027776
642	-14.30905	-182.866	168.557	1.931072	3.27792	0.5728562
648	-7.018547	-177.3928	170.3742	0.7302861	2.554135	0.351094
654	-9.458664	-180.3332	170.8745	1.044641	1.651563	0.8240462
660	-17.07239	-187.7713	170.6989	1.505588	1.203847	1.016559
666	-19.08771	-190.0614	170.9737	1.637115	0.9721158	0.8371719
672	-23.24853	-193.3861	170.1376	2.401333	1.162983	0.8371719
678	-16.55805	-186.2404	169.6823	0.8385875	3.193569	0.4575466
684	-20.27292	-191.7631	171.4902	0.5688113	1.489575	0.8189691
690	-14.57798	-185.9196	171.3416	0.5688113	1.489575	0.9861373
696	-16.5802	-186.7268	170.1466	0.6389269	2.915309	0.4520438
702	-24.89102	-196.2024	171.3114	0.3630656	1.755272	0.8290861
708	-27.99579	-199.3826	171.3868	1.271116	1.001368	0.6978985
714	-27.30228	-199.3235	172.0212	0.3251943	1.183232	0.5621103
720	-5.821805	-177.2566	171.4348	0.5604473	1.607436	0.7405341
726	-7.163052	-178.8166	171.6535	0.7185971	0.9625593	1.069785
732	-5.419314	-176.9294	171.5101	1.028375	0.5759202	1.267536
738	-16.72638	-187.9187	171.1923	1.3541	0.9842969	0.8786006
744	-6.585078	-178.5928	172.0077	0.2315823	1.100352	0.5464794
750	-6.705767	-177.0523	170.3466	1.237364	2.13171	0.5530705
756	-10.38759	-181.2744	170.8868	2.100541	0.7686951	0.6675153
762	-13.87199	-185.6811	171.8091	0.6758899	0.9815286	0.9344534
768	-28.8648	-199.6886	170.8238	0.7374995	1.366062	1.413256
774	-19.35848	-189.6083	170.2498	0.7968885	2.549839	0.7876063
780	-15.51431	-185.3975	169.8832	2.611981	1.405382	0.4337509
786	-8.705459	-179.416	170.7105	1.381481	1.578279	0.6847268
792	-8.499723	-179.5601	171.0604	0.7327554	1.860567	0.695221
798	-14.47732	-184.9787	170.5014	0.296093	2.687894	0.4456547
804	-16.95387	-188.6874	171.7335	0.5803119	1.274805	0.7682963
810	-18.05171	-189.1408	171.0891	0.6563591	1.929607	0.6395564
816	-21.36621	-191.3405	169.9743	1.432708	2.320223	0.4848442
822	-23.76261	-193.4107	169.6481	3.606961	0.9653676	0.4991887
828	-12.97604	-184.2291	171.2531	0.8694197	0.5697687	1.592456
834	-8.726723	-180.3161	171.5894	1.038054	0.6144632	1.159026
840	-13.19697	-184.1955	170.9986	1.166871	0.8456925	1.35156
846	-9.864783	-181.6339	171.7691	0.7147177	1.009181	0.9091036
852	-16.9277	-187.5137	170.586	1.052802	0.2600505	2.136276
858	-25.90826	-196.6797	170.7714	1.099882	0.4181963	1.876094
864	-19.27403	-191.1382	171.8641	0.7607789	0.2646853	1.443207
870	-23.79114	-195.1815	171.3904	0.6081274	1.551528	0.8271946
876	-20.25532	-191.9614	171.706	1.009353	0.9702566	0.6409433
882	-7.646905	-178.4249	170.778	1.922519	0.6855806	1.078538
888	-13.83757	-185.9254	172.0879	0.5788996	0.7898965	0.9291675
894	-20.32498	-192.463	172.138	0.3351469	0.7440428	1.025613
900	-15.45032	-187.5267	172.0764	0.5194419	0.6416247	1.127334
906	-23.09327	-194.0954	171.0021	0.9622017	1.482999	0.9643377
912	-25.33256	-195.9361	170.6035	1.997375	0.9126697	0.9643377
918	-15.17828	-186.3862	171.2079	1.167644	1.072433	0.9643377
924	-25.73674	-197.2397	171.5029	1.22856	0.9824257	0.5607131
930	-13.75628	-184.7565	171.0002	1.059291	1.658471	0.4753429
936	-16.21673	-187.0972	170.8805	1.753116	1.108165	0.5799251
942	-24.98941	-196.0427	171.0533	1.148403	0.5859539	1.522879
948	-23.33486	-194.2631	170.9283	1.447811	1.171466	0.8638688
954	-16.93797	-187.6651	170.7271	1.956776	0.8611354	0.924509
960	-22.82485	-193.8997	171.0748	0.9731296	0.5832305	1.636998
966	-19.8587	-191.3398	171.4811	1.448871	0.4952592	0.9964583
972	-15.79769	-187.1337	171.3361	1.365192	0.5573268	1.149098
978	-21.30682	-192.2162	170.9094	1.605466	1.149659	0.7189309
984	-16.76142	-185.6936	168.9322	4.594617	1.099404	0.5066026
990	-9.169314	-180.5571	171.3878	1.208056	0.9887161	0.8077159
996	-6.744369	-176.7193	169.9749	1.208056	2.511602	0.6222929
1002	-5.097673	-175.0063	169.9086	2.820009	1.203714	0.3827179
1008	-11.54662	-179.7714	168.2248	4.244339	1.959844	0.3658399
1014	-9.109235	-180.3412	171.2319	0.8299116	1.208915	1.132476
1020	-12.6079	-183.3724	170.7645	1.160965	1.524602	0.9621137
1026	-10.4274	-180.7615	170.3341	1.658779	1.450587	0.993477
1032	-16.53952	-187.0351	170.4956	1.658779	1.505276	0.7341321
1038	-5.281431	-175.7588	170.4774	2.127973	1.121313	0.7278333
1044	-2.3522	-174.3602	172.008	0.5259123	1.121313	0.6229323
1050	-18.50973	-189.6007	171.091	0.5259123	2.007138	0.6887281
1056	-17.1201	-188.5799	171.4598	0.9879657	1.258572	0.584401
1062	-12.63907	-183.4607	170.8217	1.115277	1.77998	0.5362179
1068	-17.75866	-188.5274	170.7688	0.9649324	1.951168	0.6426853
1074	-11.22169	-179.7134	168.4917	3.835946	1.974086	0.4504315
1080	-9.902499	-178.0595	168.157	2.517508	3.207498	0.4504315
1086	-11.22481	-182.4382	171.2134	1.404265	0.8459928	0.9547219
1092	-25.38119	-196.2495	170.8683	1.206005	1.459419	0.8705956
1098	-18.73918	-189.3541	170.6149	1.483234	0.3933702	1.744196
1104	-12.31859	-183.1043	170.7857	1.483751	1.385016	0.7211157
1110	-14.39418	-185.5283	171.1341	1.530756	0.5564612	1.189452
1116	-13.93258	-184.826	170.8935	0.7234551	1.67409	1.11043
1122	-22.8532	-194.1714	171.3182	0.7234551	1.169442	1.181308
1128	-17.26456	-188.3843	171.1197	1.121683	1.021974	1.140246
1134	-17.79594	-188.3775	170.5816	1.460361	1.566887	0.7869489
1140	-16.87174	-188.1873	171.3156	0.417403	1.893211	0.4660211
1146	-16.44274	-187.1941	170.7513	0.9292481	1.987946	0.6763354
1152	-30.79706	-200.5924	169.7954	2.688514	1.411896	0.38089
1158	-13.81376	-185.5042	171.6904	0.3685988	1.330903	0.8836504
1164	-18.35486	-189.7983	171.4434	0.3506972	1.759881	0.5908395
1170	-20.06845	-191.0503	170.9818	0.6563778	2.027673	0.6594839
1176	-15.61684	-187.3312	171.7144	0.6563778	0.9497725	1.077702
1182	-10.73706	-182.201	171.464	0.9476056	1.027574	0.9727781
1188	-10.34614	-180.911	170.5648	1.373653	1.648322	0.8107716
1194	-23.2755	-192.3486	169.0731	1.825576	2.746262	0.7820934
1200	-16.37923	-186.5846	170.2054	1.740856	1.800957	0.5506887
1206	-9.326529	-180.5847	171.2582	1.215638	1.006846	0.9304491
1212	-13.47826	-182.5498	169.0716	2.953493	1.971205	0.5614499
1218	-7.865853	-179.0537	171.1878	1.59021	0.7777167	0.8653672
1224	-14.45774	-185.3205	170.8628	0.9940493	1.706248	0.8336521
1230	-4.253342	-176.2822	172.0289	0.5595361	1.101868	0.5161159
1236	-11.71355	-183.1348	171.4213	0.5931538	1.652565	0.6356604
1242	-19.47991	-189.8759	170.396	0.5931538	2.685048	0.6177331
1248	-12.92039	-182.6954	169.775	1.041242	2.896224	0.5603505
1254	-14.41899	-184.9797	170.5607	0.6009904	2.523522	0.4195842
1260	-13.01943	-181.9305	168.911	2.326326	2.605027	0.5356849
1266	-10.85451	-181.1736	170.3191	1.365798	1.981302	0.6910227
1272	-20.00998	-191.5824	171.5724	0.773765	0.7732157	1.261203
1278	-29.408	-199.9935	170.5855	1.352755	1.68296	0.7623517
1284	-30.68533	-201.3781	170.6928	1.809235	1.08927	0.8488674
1290	-12.95533	-184.5752	171.6198	0.7674046	1.11511	0.9019599
1296	-17.45255	-188.4915	171.0389	0.6904935	1.972624	0.4345029
1302	-15.18051	-184.3706	169.1901	2.915907	1.88627	0.4974516
1308	-14.48733	-184.2332	169.7458	1.519794	2.430515	0.3765181
1314	-11.88452	-182.6869	170.8024	1.517129	1.403087	0.5740719
1320	-15.28773	-185.2393	169.9516	0.6181227	3.132947	0.5020286
1326	-18.71047	-190.6937	171.9833	0.4695483	1.189443	0.5971216
1332	-14.20304	-184.1718	169.9687	2.682859	1.249308	0.6261729
1338	-15.69309	-184.7633	169.0702	2.280646	2.482752	0.5313389
1344	-10.28998	-181.706	171.416	0.5913461	1.582759	0.7694244
1350	-9.625874	-179.4492	169.8234	1.213726	2.435078	0.9395388
1356	-12.78331	-183.635	170.8517	1.213726	1.189006	1.149081
1362	-14.53111	-185.0443	170.5132	1.407617	1.720039	0.7364159
1368	-15.78226	-186.953	171.1708	0.7699571	1.751917	0.6171022
1374	-15.52184	-186.9344	171.4125	0.8708886	1.241424	0.8791161
1380	-17.60574	-188.7976	171.1919	1.132466	1.331318	0.7006379
1386	-27.6932	-196.7528	169.0596	2.810495	2.087123	0.5528796
1392	-22.65997	-191.7601	169.1001	1.199188	3.359586	0.3447029
1398	-21.25235	-190.0907	168.8383	1.365707	3.359586	0.2671879
1404	-18.62869	-188.5993	169.9706	0.9474355	2.698707	0.3064563
1410	-28.44281	-198.7572	170.3144	0.5370105	2.831832	0.527112
1416	-34.29696	-201.6881	167.3911	3.516074	3.227962	0.3552101
1422	-19.56871	-190.0533	170.4845	0.9861117	2.025559	0.9120137
1428	-18.42292	-189.2784	170.8555	0.7687	2.054639	0.6496739
1434	-20.59882	-190.9362	170.3374	1.49532	1.887883	0.576637
1440	-17.15713	-187.5276	170.3704	1.081613	2.26722	0.4968442
1446	-21.26388	-192.9309	171.667	0.7901295	1.142618	0.7828441
1452	-31.15926	-199.9797	168.8205	2.28895	2.726601	0.5243768
1458	-38.4637	-206.6743	168.2106	2.101855	3.483379	0.4449501
1464	-37.19426	-206.7151	169.5209	0.4604409	3.672777	0.513925
1470	-19.55131	-188.1411	168.5898	2.604468	2.685687	0.3901947
1476	-19.91495	-187.2784	167.3635	2.159288	4.225293	0.3414025
1482	-29.26032	-199.8303	170.57	1.091621	1.910409	0.8224941
1488	-31.24585	-199.2793	168.0335	3.001514	2.98144	0.52447
1494	-19.69664	-190.9944	171.2978	1.296827	1.042696	0.7354803
1500	-23.29309	-194.8026	171.5096	0.4953136	1.473501	0.8767698
1506	-24.62401	-193.375	168.751	2.417294	2.688863	0.4426409
1512	-10.87392	-179.4123	168.5384	3.681187	2.0265	0.5314306
1518	-3.96798	-173.6822	169.7143	1.98858	2.0265	0.6841538
1524	-7.871055	-179.119	171.2479	0.8461967	1.51192	0.7759071
1530	-10.49852	-180.1289	169.6304	3.429253	1.086961	0.5747011
1536	-16.64227	-187.7581	171.1158	0.8475723	1.438946	1.009277
1542	-7.486865	-179.1312	171.6443	0.5082206	1.438946	0.7334114
1548	-12.88999	-184.3735	171.4835	0.734612	1.496066	0.5159594
1554	-11.72883	-182.8917	171.1628	0.7637498	1.66267	0.7958462
1560	-11.46173	-181.8777	170.4159	1.160947	2.141616	0.5255654
1566	-12.33664	-181.3083	168.9716	2.280536	2.535946	0.3614242
1572	-6.475537	-178.1476	171.6721	0.6607965	1.373949	0.5293189
1578	-8.025441	-179.1738	171.1484	1.616486	0.8715506	0.7634963
1584	-18.1255	-190.4917	172.3662	0.4637196	0.504835	1.014399
1590	-10.81613	-182.8754	172.0593	0.5068121	0.9266624	0.8650154
1596	-16.15425	-187.4973	171.343	0.8484176	1.217049	1.003129
1602	-24.97187	-194.9281	169.9563	0.7672349	2.921116	0.7139185
1608	-26.26295	-196.6128	170.3498	1.976758	0.6612395	1.418685
1614	-19.59479	-191.3887	171.7939	0.8806942	1.039338	0.4521702
1620	-6.460928	-174.601	168.1401	2.306823	3.384754	0.4354767
1626	-8.010249	-176.8001	168.7898	0.4906147	4.378343	0.4338622
1632	-24.87491	-194.9848	170.1099	0.4374208	3.076475	0.4113263
1638	-19.63105	-190.5675	170.9364	1.176671	1.593021	0.5877851
1644	-25.84874	-194.9663	169.1175	0.8792809	3.690814	0.635541
1650	-15.91795	-186.11	170.192	1.412833	2.117813	0.4563537
1656	-15.20428	-186.1404	170.9361	0.8732091	1.62366	0.9787776
1662	-12.6079	-184.1789	171.571	0.7070352	1.148875	0.9787776
1668	-13.37497	-184.1317	170.7568	1.406518	1.050162	1.19006
1674	-10.6565	-181.9426	171.2861	1.048885	1.360395	0.3987224
1680	-11.73463	-183.4884	171.7538	0.4643414	1.360395	0.7241663
1686	-12.80671	-182.6889	169.8822	2.214436	1.648102	0.7241663
1692	-19.64588	-190.7101	171.0643	0.3138408	2.037045	0.7657888
1698	-20.30155	-191.2735	170.9719	0.5319243	2.119874	0.6926669
1704	-14.26528	-184.9222	170.6569	0.5319243	2.358864	0.8072401
1710	-10.5689	-182.0749	171.506	0.5319243	1.509764	0.8072401
1716	-17.80728	-189.0026	171.1953	0.7775889	1.48662	0.949019
1722	-22.368	-193.793	171.425	0.7036032	1.312486	0.9639747
1728	-14.86165	-186.585	171.7234	0.592158	0.8756696	1.18479
1734	-24.32216	-195.5663	171.2441	1.127559	0.8756696	1.154482
1740	-25.82674	-197.2768	171.45	0.6823761	1.402371	0.8579335
1746	-19.60561	-191.2257	171.6201	0.5960294	1.249882	0.9228373
1752	-19.57706	-189.7942	170.2171	2.058587	1.249882	0.9618959
1758	-16.36672	-187.1807	170.814	1.477983	1.260948	0.8594647
1764	-19.54364	-191.5312	171.9875	0.9449641	0.6094472	0.8594647
1770	-15.06717	-186.4208	171.3536	0.9473366	1.154503	0.9558686
1776	-15.26297	-186.3722	171.1092	1.484663	0.8452823	0.9844472
1782	-23.44885	-193.8371	170.3882	2.102554	1.148937	0.8418886
1788	-22.61749	-193.4559	170.8384	1.532078	1.10019	0.9550936
1794	-19.43243	-190.5427	171.1103	0.6509483	1.91055	0.6453564
1800	-14.76047	-184.9902	170.2298	2.059034	1.46343	0.6611806
1806	-9.916849	-180.4041	170.4873	1.41761	1.752952	0.7095799
1812	-23.03687	-193.1341	170.0972	2.484019	0.9285695	1.06097
1818	-22.56409	-194.0154	171.4513	1.186884	0.8032761	0.9713101
1824	-15.89646	-187.5181	171.6216	0.6896582	1.023899	1.067186
1830	-19.00588	-189.959	170.9531	0.7108625	1.447467	1.264896
1836	-18.63845	-188.8287	170.1903	1.082373	2.240657	0.8929299
1842	-13.0304	-183.9038	170.8734	1.082373	1.320742	1.128347
1848	-29.0162	-196.7639	167.7477	4.56969	2.24646	0.67755
1854	-29.20801	-198.4517	169.2437	3.302354	1.543929	0.6159766
1860	-31.69087	-202.6861	170.9952	1.601205	0.7710905	1.062626
1866	-26.98971	-198.4057	171.416	0.7384967	1.131487	1.11586
1872	-39.09543	-210.4448	171.3494	0.6827162	1.212375	1.149267
1878	-32.68388	-204.1392	171.4553	0.6832222	1.212375	1.051735
1884	-27.99234	-199.464	171.4717	0.3870821	1.559669	0.8705005
1890	-19.72173	-190.0897	170.368	1.644441	1.64167	0.7407064
1896	-35.33229	-205.8559	170.5236	1.381086	1.64167	0.8615295
1902	-28.25767	-199.2117	170.9541	0.7428807	1.727869	0.9833159
1908	-15.75822	-187.053	171.2948	0.617476	1.641506	0.8244827
1914	-30.70732	-201.9747	171.2674	0.8083502	1.641889	0.5026193
1920	-28.93267	-198.2583	169.3256	2.974383	1.708117	0.4746677
1926	-27.79952	-199.6297	171.8302	0.2599451	1.320142	0.5681319
1932	-16.97263	-188.5944	171.6218	0.6270389	1.454681	0.5171665
1938	-17.76068	-188.7244	170.9637	1.095756	1.163012	1.176122
1944	-21.71352	-193.1411	171.4276	0.8958585	0.9756707	1.107583
1950	-13.00563	-183.4032	170.3976	1.479295	1.845593	0.4400723
1956	-8.771115	-180.4835	171.7124	0.851451	1.152814	0.5312044
1962	-11.97334	-181.7685	169.7952	2.409032	1.559906	0.7556739
1968	-14.11137	-185.874	171.7627	1.009776	0.6800474	0.9589835
1974	-14.57619	-186.2448	171.6686	0.6042387	1.037037	1.080485
1980	-15.43392	-186.5649	171.131	0.6454334	1.413029	1.1937
1986	-24.33004	-195.84	171.51	0.6454334	1.033987	1.1937
1992	-12.90342	-184.3545	171.4511	0.9929077	1.250585	0.6192411
1998	-14.35431	-185.002	170.6477	0.8354447	2.13215	0.7625239
2004	-8.765329	-179.9603	171.195	1.103133	1.407301	0.5881698
2010	-13.63892	-184.1645	170.5256	0.34513	2.6915	0.4940899
2016	-16.38558	-187.2346	170.849	0.1515157	1.976439	0.4882539
2022	-13.23368	-184.8367	171.603	0.734854	1.375739	0.5232302
2028	-11.27936	-183.4144	172.135	0.4809841	0.9996248	0.6725173
2034	-11.63404	-182.1179	170.4839	1.038498	2.179606	0.5986862
2040	-4.434544	-175.2249	170.7904	1.957935	1.015222	0.5947611
2046	-7.70426	-179.8942	172.1899	0.2824021	0.8651199	0.7989702
2052	-12.97387	-183.8316	170.8577	1.200437	1.532902	0.7989702
2058	-25.53386	-196.6739	171.1401	0.6129448	1.532902	1.103979
2064	-36.84933	-207.4383	170.589	0.8947359	2.054437	0.8637057
2070	-36.81422	-206.9819	170.1677	1.507732	1.99899	0.6894954
2076	-27.49773	-198.1979	170.7002	0.4622051	2.436364	0.6876045
2082	-30.19758	-199.8159	169.6183	1.515958	2.530174	0.707878
2088	-27.02733	-196.622	169.5946	1.73644	2.352384	0.707878
2094	-28.70536	-198.7784	170.073	0.7842347	2.828139	0.6362835
2100	-24.77004	-195.9489	171.1788	0.9990699	1.497143	0.6636654
2106	-18.29022	-189.3422	171.052	0.9976363	0.6129843	1.614311
2112	-25.13442	-196.6657	171.5313	0.9976363	0.7339324	1.140434
2118	-6.691803	-177.8113	171.1195	1.00003	1.588249	0.5795343
2124	-11.10267	-182.4749	171.3723	0.3523376	1.833435	0.583556
2130	-12.35263	-184.3017	171.9491	0.3523376	0.814355	1.139092
2136	-7.609678	-179.242	171.6323	0.4989838	1.459851	0.7283904
2142	-7.165725	-177.6117	170.446	1.429599	1.459851	1.082046
2148	-9.127483	-180.6285	171.501	1.116023	0.6530822	1.134209
2154	-14.9752	-186.5128	171.5376	0.7977533	0.8591448	1.198586
2160	-23.43095	-195.1577	171.7268	0.6489469	0.8303876	1.179666
2166	-33.3619	-203.6451	170.2832	1.777202	0.7115987	1.561351
2172	-33.02435	-203.8436	170.8192	1.499921	0.4329855	1.557963
2178	-25.44053	-196.4224	170.9819	0.9518704	1.592904	0.8775004
2184	-24.56872	-195.223	170.6543	1.625283	1.211786	0.9407759
2190	-15.84658	-187.232	171.3854	0.9537072	1.130637	0.9407759
2196	-13.03908	-184.4499	171.4108	0.7925321	1.479267	0.6434046
2202	-14.07265	-185.529	171.4563	0.8712875	1.242031	0.8248642
2208	-16.63638	-186.4129	169.7766	1.67361	2.145923	0.8248642
2214	-9.252265	-178.9417	169.6894	1.305025	2.71674	0.5792745
2220	-12.03597	-183.754	171.7181	0.3899239	1.457044	0.6600837
2226	-7.566515	-178.9842	171.4177	0.670696	1.386606	0.9247453
2232	-11.44643	-180.6799	169.2334	0.5296847	3.91269	0.5598607
2238	-13.13581	-181.2221	168.0862	0.2892351	5.055718	0.360251
2244	-12.03227	-183.2921	171.2598	0.6745354	1.775368	0.4897605
2250	-11.55639	-182.2888	170.7324	1.759178	1.096164	0.8461857
2256	-18.53436	-190.008	171.4736	1.124195	1.042656	0.7258638
2262	-14.19682	-184.9914	170.7946	0.8447149	2.02878	0.6759187
2268	-20.78763	-192.2237	171.4361	0.6378994	1.510578	0.7878886
2274	-21.20239	-191.8314	170.629	0.6614057	2.353058	0.7027468
2280	-15.7538	-186.6828	170.929	0.4001115	2.284623	0.5328895
2286	-13.78317	-184.3535	170.5703	0.7550184	2.284623	0.7665366
2292	-32.01114	-198.6818	166.6706	1.240471	5.805095	0.452788
2298	-25.03946	-192.4489	167.4095	1.898385	4.153567	0.2022137
2304	-32.58087	-200.7756	168.1947	3.053473	2.784891	0.5110864
2310	-32.99426	-202.7556	169.7613	1.396744	2.501528	0.7049158
2316	-21.3828	-191.9443	170.5615	1.670801	1.165421	1.03963
2322	-25.62814	-196.682	171.0539	0.5187661	1.932513	0.8553053
2328	-16.81051	-187.9796	171.1691	1.553986	1.010535	0.5288185
2334	-15.3952	-186.9728	171.5776	0.5467321	1.436617	0.795294
